733 1 0.746419 4.83048 5.14504
734 1 1.1549 1.6601 2.05052
735 1 7.65321 6.70271 6.55555
736 1 3.86618 9.04745 0.746389
737 1 3.6313 4.68381 2.3442
738 1 2.36114 8.51824 8.63833
739 1 1.31791 2.08473 5.62158
740 1 0.226217 7.79801 2.12289
741 1 6.90773 1.44415 2.94813
742 1 8.0845 3.13211 5.35052
743 1 7.3223 1.37383 7.85473
744 1 4.69851 3.08883 1.72685
745 1 2.1575 3.58816 0.851201
746 1 5.16326 3.51655 2.55945
747 1 0.962975 1.33501 0.199814
748 1 4.91838 6.65431 6.26245
749 1 7.89091 9.20434 9.0766
750 1 7.31484 9.25687 1.47125
751 1 3.85609 8.31867 5.52617
752 1 6.47765 2.39673 2.95051
753 1 5.13762 2.12964 6.36892
754 1 1.51166 2.65218 7.45721
755 1 3.53791 6.43387 3.12708
756 1 3.80042 5.15595 8.09969
757 1 8.89222 7.74821 7.79461
758 1 6.00639 0.893194 3.19808
759 1 6.13663 2.67354 4.75885
760 1 3.69548 3.24415 0.950045
761 1 3.31557 6.96302 8.38046
762 1 8.21761 8.33771 8.46905
763 1 6.70882 6.41485 9.046
764 1 2.82121 0.295587 6.62455
765 1 2.03368 8.41022 7.64977
766 1 8.65693 3.2661 1.64561
767 1 4.56605 4.72774 7.40921
768 1 5.80057 5.17564 2.42526
769 1 6.62357 4.4079 5.00709
770 1 0.893821 7.15976 9.20398
771 1 1.50852 0.968909 1.18283
772 1 1.72561 0.29083 5.08906
773 1 3.38867 6.08642 5.07592
774 1 7.0258 2.30802 7.22965
775 1 5.58252 6.17625 2.2985
776 1 5.5962 3.07986 0.248339
777 1 5.93717 6.85696 5.64654
778 1 1.92971 1.81655 0.450427
779 1 4.60167 1.28757 2.82955
780 1 8.17392 0.553158 1.3133
781 1 1.35275 5.03621 1.30695
782 1 0.875058 8.40631 8.90626
783 1 9.11056 5.39731 6.49545
784 1 9.34201 0.593695 4.21395
785 1 7.50755 9.04772 2.66037
786 1 0.978427 0.706997 4.2284
787 1 1.35917 7.63929 1.69117
788 1 7.97052 2.54803 1.34056
789 1 8.72052 0.386169 7.22616
790 1 0.687702 3.24952 9.04863
791 1 6.54249 8.80742 8.04123
792 1 0.696904 5.34497 8.44345
793 1 5.15846 1.72679 8.39323
794 1 1.36213 7.80236 0.482634
795 1 4.37564 3.78149 6.73847
796 1 6.56039 4.4535 2.77093
797 1 9.19542 3.03927 0.0832898
798 1 3.1773 1.60859 8.01625
799 1 2.03175 1.16423 2.41313
800 1 9.08365 0.370082 0.752917
801 2 0.513961 9.29475 4.22687
802 2 0.953914 2.36076 3.82711
803 2 4.5503 9.13658 6.74455
804 2 5.92354 2.12739 8.01926
805 2 6.20356 0.0299632 3.30388
806 2 0.210632 6.19823 5.82652
807 2 8.67576 7.36835 4.54165
808 2 1.1133 7.75025 7.25159
809 2 8.76975 3.78243 8.24809
810 2 2.54436 8.21663 6.6061
811 2 4.14415 4.8472 4.49179
812 2 0.558942 5.08729 4.24139
813 2 8.61289 2.09341 4.40122
814 2 2.1395 3.05538 7.996
815 2 8.92539 2.93651 3.56391
816 2 9.1864 8.28572 7.15732
817 2 5.19519 0.773759 6.92086
818 2 3.144 4.16963 6.91902
819 2 2.97076 2.76382 6.42224
820 2 1.41825 0.313365 7.19233
821 2 9.3518 0.23742 6.21159
822 2 1.52862 7.8544 8.90391
823 2 2.81009 0.512216 4.74383
824 2 2.14994 8.04872 1.84113
825 2 7.0232 9.35044 8.69076
826 2 6.50491 3.07311 8.52591
827 2 9.16245 2.66445 2.13293
828 2 0.563578 8.48636 5.0209
829 2 0.550542 7.21941 5.30511
830 2 2.7482 9.07291 8.09505
831 2 7.69994 6.55544 1.06591
832 2 8.28006 8.5559 2.48829
833 2 5.50689 1.49079 0.72324
834 2 1.02964 1.45348 8.47188
835 2 8.25671 6.2796 7.82331
836 2 3.40719 3.50421 8.03628
837 2 9.34301 6.78427 8.94939
838 2 8.01105 0.370264 5.41352
839 2 6.05868 5.64343 7.03274
840 2 5.11273 4.81496 3.61939
841 2 9.19429 1.9921 6.99147
842 2 4.90916 1.299 6.20915
843 2 4.27093 1.11803 7.43507
844 2 5.01749 6.42895 0.504574
845 2 4.06839 5.63446 0.270545
846 2 5.01676 8.00193 9.13715
847 2 8.44616 5.77569 3.71595
848 2 6.24259 4.78469 1.13813
849 2 4.2219 0.157436 3.16195
850 2 9.33118 5.41261 2.77518
851 2 0.703533 3.39849 1.65065
852 2 5.75428 4.24716 2.49872
853 2 5.44286 2.63577 6.95884
854 2 7.31798 8.65495 0.233995
855 2 6.66788 8.96545 4.75779
856 2 4.52067 8.65384 1.20186
857 2 2.83022 1.12948 6.49874
858 2 5.60576 0.899893 8.53431
859 2 5.12045 5.77643 6.26301
860 2 7.50855 8.27187 4.79344
861 2 4.34772 6.53081 6.96835
862 2 1.25851 7.52206 5.6803
863 2 6.96163 3.44821 6.09016
864 2 7.58882 4.31341 0.787051
865 2 2.59606 5.84212 5.13782
866 2 6.77365 9.35175 2.30781
867 2 8.7044 0.0668707 0.0897793
868 2 8.63702 0.494098 3.65841
869 2 9.10411 1.14578 5.7706
870 2 3.60716 6.27238 2.22767
871 2 4.67335 8.07242 5.44332
872 2 3.38756 4.76146 5.73651
873 2 4.08656 2.61291 4.33032
874 2 6.12832 5.60489 4.08958
875 2 4.62378 3.93576 7.63755
876 2 6.14343 9.18953 7.38885
877 2 6.33632 2.05524 2.11463
878 2 5.71291 4.55158 6.29634
879 2 1.33722 5.27258 7.81811
880 2 2.55897 5.31447 6.78086
881 2 4.22802 0.0517682 4.53155
882 2 1.93478 8.70568 5.04164
883 2 6.51011 4.99861 5.55321
884 2 0.753251 7.59561 4.07656
885 2 4.88393 0.0986202 5.46341
886 2 4.80941 3.11309 8.63739
887 2 8.67036 7.33477 6.39714
888 2 7.20043 3.6665 3.79819
889 2 2.40363 5.37398 2.67505
890 2 7.85057 3.45349 4.53317
891 2 2.88087 1.74667 0.302803
892 2 6.77929 8.78978 6.3766
893 2 0.796114 4.43521 6.81367
894 2 0.908938 6.14584 0.410678
895 2 7.65505 3.46095 7.2616
896 2 7.74024 3.84047 8.14048
897 2 7.39708 7.46499 0.645691
898 2 9.09392 8.1065 1.50551
899 2 -0.0007584 2.6941 4.8486
900 2 4.26309 1.98441 0.062632
901 2 4.7321 0.870903 1.62187
902 2 3.1866 2.40679 3.85885
903 2 7.06711 0.361589 5.5278
904 2 1.38607 6.64083 2.27174
905 2 0.386735 0.876425 4.9658
906 2 1.53892 8.38699 1.17901
907 2 9.17699 3.4617 0.866513
908 2 6.39733 3.62562 0.348549
909 2 3.92979 1.42833 3.49106
910 2 3.26875 2.30447 5.39481
911 2 6.12552 6.01508 5.46631
912 2 6.06758 0.393057 5.8329
913 2 2.3637 5.83755 3.44327
914 2 6.73147 6.54801 6.63731
915 2 5.13019 6.39152 3.56799
916 2 1.3062 3.49125 4.72577
917 2 4.93564 0.327606 0.40723
918 2 2.1759 3.34214 0.0474587
919 2 1.33242 9.03646 2.61289
920 2 4.87396 5.54987 7.49479
921 2 7.98621 0.459665 2.89646
922 2 7.39321 1.55747 5.32607
923 2 6.3951 6.86666 3.65113
924 2 6.16452 2.54709 1.38391
925 2 6.44016 7.37782 5.29228
926 2 4.52862 2.41061 5.86004
927 2 4.98403 9.19573 8.00596
928 2 3.01583 3.71225 4.22632
929 2 0.493799 5.58428 6.65691
930 2 3.22764 4.82027 1.55108
931 2 5.71265 0.0777444 8.98153
932 2 5.69915 2.52167 4.07645
933 2 2.96957 4.96202 0.252452
934 2 4.61644 4.61435 9.1405
935 2 5.16441 6.43814 7.907
936 2 1.78707 1.79561 4.80924
937 2 9.35561 4.94433 8.17371
938 2 5.39341 8.91741 4.43268
939 2 0.159826 2.52637 8.91309
940 2 4.90544 6.90647 5.38921
941 2 6.77473 4.35109 6.80246
942 2 0.85261 3.56716 3.75633
943 2 8.58584 5.10521 4.79094
944 2 2.65595 7.42631 5.45101
945 2 0.234693 6.34335 4.2867
946 2 4.87538 3.09511 6.35888
947 2 3.93607 7.34767 6.63678
948 2 5.92851 1.01071 4.50651
949 2 2.68272 0.837032 2.77715
950 2 8.51927 4.49994 9.16503
951 2 3.71996 7.75616 8.37236
952 2 6.85663 1.28736 8.52093
953 2 3.61965 3.336 5.42373
954 2 1.13796 4.2025 5.70424
955 2 6.74054 2.09959 9.24744
956 2 6.17921 3.50374 3.40688
957 2 3.50388 4.52283 3.12837
958 2 7.20677 8.02132 2.94237
959 2 7.5165 8.9388 3.53549
960 2 6.65392 3.52429 1.64301
961 2 7.69734 7.42025 7.08929
962 2 5.01739 7.7845 7.83059
963 2 9.25506 6.86849 7.54286
964 2 6.75073 5.91112 0.443863
965 2 1.96449 6.46134 5.82834
966 2 8.31431 0.645646 8.85543
967 2 8.35713 3.93929 5.63022
968 2 6.43723 6.16151 2.14909
969 2 6.84061 4.86284 3.45226
970 2 7.04087 2.51434 4.51463
971 2 8.97545 1.41814 2.60566
972 2 3.01937 4.97816 3.79653
973 2 2.24469 -0.00767902 0.0576341
974 2 3.95652 7.16501 2.85711
975 2 1.33942 1.29293 6.03362
976 2 8.47645 2.68935 6.1065
977 2 8.30327 1.01907 6.7461
978 2 3.5512 8.31301 6.88048
979 2 4.89763 4.26245 5.52672
980 2 8.74313 5.51785 0.176362
981 2 8.27135 8.6663 6.2488
982 2 8.17413 8.42533 7.66959
983 2 0.655423 0.892694 1.96584
984 2 4.99232 5.38772 2.20346
985 2 5.94573 7.7506 4.29506
986 2 0.428072 0.717409 0.362113
987 2 7.89555 3.11676 3.24043
988 2 5.3954 7.75127 3.36515
989 2 8.20878 6.96635 8.88726
990 2 3.95733 3.15859 2.90422
991 2 8.75254 9.25392 1.4697
992 2 6.06264 3.79289 4.73778
993 2 1.60705 5.05838 5.2673
994 2 3.92202 5.30819 7.31332
995 2 5.10498 4.28138 6.92359
996 2 0.576622 0.549971 3.36211
997 2 -0.00521985 8.38636 8.70744
998 2 9.13808 9.25121 2.63459
999 2 4.92353 9.16302 2.07222
1000 2 3.1452 0.953397 8.50777

Velocities

1 0.0495562 -1.19765 1.12628
2 -0.118109 -0.913973 0.178765
3 0.741199 0.292642 -0.582396
4 0.788016 -1.00327 0.400941
5 -0.888208 -0.300187 -0.929276
6 0.705698 -0.69955 1.09707
7 1.34009 0.0906398 0.249
8 -0.877065 -0.201499 -0.325471
9 0.219442 -0.377601 -0.370426
10 -0.0762313 -0.389845 -0.095289
11 0.357918 -0.980783 -0.131878
12 -0.307478 -0.0183037 0.138338
13 -0.712948 0.644463 0.174303
14 -0.0521326 -0.534969 -0.498325
15 1.20714 0.1918 -1.5344
16 0.0678168 -0.297585 -0.678116
17 -0.139477 -1.36918 -0.485062
18 0.179528 0.288665 -1.05065
19 -0.107988 0.418669 -0.380826
20 0.612659 0.617978 0.123442
21 0.212323 -0.597982 -0.926829
22 -0.787782 0.800791 1.58904
23 -0.91036 -0.0341202 -1.03186
24 1.24695 -0.667783 0.186407
25 -0.716391 0.872483 -0.325776
26 1.91554 0.547287 -0.241804
27 -1.14432 -0.0799437 0.0996444
28 0.434491 -0.0254729 0.601552
29 -1.21591 -0.501987 -0.220714
30 1.06169 0.266703 0.3336
31 -0.191468 -0.200167 -0.0103373
32 0.753711 0.131584 -0.0613045
33 -1.12963 0.262986 -0.668357
34 0.591722 0.610846 0.274413
35 1.16576 0.358781 0.0628093
36 1.04462 0.45011 -0.859272
37 0.16385 -1.56853 -0.170961
38 0.604896 0.364949 -0.287074
39 0.541047 1.16698 -0.804894
40 -0.0129341 -0.866349 -1.51049
41 -0.0146539 0.721593 0.825584
42 -0.724186 0.00884302 0.13967
43 -0.873897 0.397641 -0.170277
44 -0.666578 0.0504765 1.05181
45 1.07696 -1.12001 0.274083
46 1.74969 0.253663 0.422986
47 -0.0539692 0.384587 -0.714509
48 0.889525 0.0530599 0.499685
49 0.621631 1.27426 -0.186656
50 -0.0944415 0.924749 -0.123176
51 -0.901184 0.31808 0.252684
52 -0.153346 -0.5895 0.47783
53 -0.54917 -0.180567 0.596275
54 0.624432 -0.415757 -1.31425
55 0.311602 -0.151715 -1.06114
56 -0.0756051 0.397445 0.83999
57 0.940216 -1.3567 0.411692
58 -0.34199 0.0830264 -0.551003
59 -0.458794 -0.253115 1.32251
60 -0.143626 -0.8406 0.273658
61 -1.18413 0.416693 0.464343
62 0.275337 1.57806 1.22386
63 -0.542253 0.0855262 0.124983
64 0.392601 -0.28357 -1.47001
65 0.326958 1.07058 -0.247115
66 -0.798174 -0.0280948 -0.291574
67 0.0901389 -0.660846 0.812624
68 -0.337395 -0.0717006 1.03106
69 1.29596 0.199423 0.132445
70 0.0277511 -0.0412363 -0.681744
71 0.270941 0.472004 0.451331
72 -0.82299 0.93423 -1.14399
73 -1.4438 -0.400425 -0.147367
74 0.0458899 0.0803908 -0.919614
75 0.2431 0.343557 -0.190061
76 -0.585351 -0.982139 1.42376
77 0.981708 -0.0293909 0.948269
78 -1.94436 -0.224301 -0.234629
79 -0.000148599 0.76609 0.566839
80 -0.453211 0.327009 -0.435125
81 0.202031 0.0596921 -0.462056
82 -1.33284 1.04727 0.253587
83 0.0391584 -0.364546 -0.776474
84 -0.422259 0.59065 -1.14726
85 -0.503004 0.255515 -0.587877
86 -0.412117 -0.531311 -0.999708
87 1.15659 0.800127 0.222184
88 -0.27782 -1.55584 -0.422004
89 -0.290288 0.243359 -0.639429
90 0.51807 0.974793 -0.460151
91 -0.0388349 0.478227 0.802033
92 -1.32833 0.148046 0.180811
93 1.07596 0.346304 -0.608545
94 0.744823 0.158696 0.0182259
95 -0.333129 -0.54083 0.183009
96 -0.523706 1.13837 0.376453
97 1.27744 0.394768 -0.163124
98 0.867096 0.239875 -0.312088
99 -0.0876422 1.11352 0.0759886
100 1.20664 -0.349593 -1.52343
101 -0.217697 -1.96866 0.221727
102 -0.789849 0.12637 -1.73771
103 -0.880136 0.416349 0.429945
104 -0.335917 -0.884426 -0.713776
105 -0.279979 0.292337 1.17117
106 0.144389 -0.0514498 -0.891968
107 0.00467755 0.140591 -0.505218
108 -0.634903 -0.425993 0.858497
109 0.868897 0.969638 0.394329
110 0.444818 1.01679 1.13779
111 0.614876 -0.199302 -0.672196
112 0.762602 0.362103 1.20064
113 -0.00681865 -0.304931 -0.753517
114 -0.525663 1.96034 -1.47717
115 -0.647707 -0.873628 -1.20289
116 -1.49917 1.23182 0.196795
117 -0.613396 -0.449688 0.122171
118 0.900972 -0.345951 -0.939566
119 -0.912446 0.532532 1.22276
120 0.553173 -0.659777 -0.821561
121 0.017918 -0.0721733 -0.44579
122 0.759694 -1.49604 -1.43299
123 1.12669 0.099961 0.753296
124 1.34541 0.835347 0.218693
125 -0.0898745 0.715344 1.5191
126 -1.04187 -0.316719 -0.166263
127 2.1583 0.351278 -1.23285
128 -0.113676 -0.384347 0.34539
129 0.220445 0.840193 0.230989
130 0.497408 0.488243 0.471215
131 -0.296276 -0.502344 1.24234
132 0.366265 0.326779 -0.503995
133 -0.76911 0.761468 -1.89178
134 -0.254626 0.282778 -0.840956
135 -0.0396373 0.675613 0.86256
136 1.02847 -0.642425 0.345838
137 -0.0465248 -0.525921 0.119694
138 -0.641574 -0.32123 -0.0474814
139 -1.35511 -0.692717 -0.643386
140 -0.246668 0.755174 -0.171207
141 0.821281 -0.0227305 -0.53015
142 -0.322619 0.687899 0.534276
143 0.598568 0.598001 -0.646364
144 -0.475641 -1.98299 -0.134547
145 1.09853 0.62081 0.354807
146 0.0705233 -0.763059 0.0921769
147 -0.155338 -1.23215 -0.400532
148 0.355827 1.71348 -0.0912611
149 -0.34642 0.0828643 -0.123142
150 -0.71599 -1.18741 0.249617
151 -0.121509 -0.530771 -0.0461748
152 -0.895492 0.53397 -0.797232
153 -0.935334 0.550325 1.16611
154 0.334107 -0.459653 0.156186
155 -0.159006 -0.0416815 1.19716
156 -0.465634 -0.191683 -0.276358
157 -0.254377 -0.671606 -0.162055
158 0.508486 0.722489 -0.192393
159 -0.840418 0.115332 -0.460968
160 -0.300032 -0.314236 0.0689343
161 0.185244 -0.196946 -0.739548
162 -0.228266 0.692616 0.0525869
163 -1.13041 1.33239 1.08534
164 0.0114056 -1.17886 -0.115865
165 0.33208 1.16193 -0.253072
166 -0.422965 1.29777 1.2928
167 0.565789 -0.347883 0.363548
168 0.208731 0.0848578 0.648826
169 0.159233 -0.0296377 -0.856476
170 -0.0448215 -0.370132 0.342575
171 0.869765 -0.77745 -0.469763
172 -0.724516 -0.92358 -0.441632
173 1.06377 -0.448246 -0.420232
174 -0.0308176 0.213452 0.918022
175 0.700864 0.438521 -0.0708227
176 -0.845361 -0.33758 0.856008
177 1.15284 -0.318702 0.47193
178 0.935845 0.472034 -0.231053
179 -0.0431388 -0.683787 -0.702585
180 2.3658 -0.128608 1.86005
181 -0.166542 -0.436656 -0.892922
182 -0.802546 0.442167 -1.00806
183 -0.663088 -0.828878 -1.00583
184 0.215241 1.4055 -0.87436
185 -0.573664 0.533335 -0.752461
186 1.38054 1.03429 -0.178208
187 -0.498424 -0.272935 -0.488323
188 -0.482245 -0.350163 -1.13012
189 0.286344 0.631542 -1.19962
190 0.0761725 -1.27672 -0.570416
191 -0.215122 1.68133 -0.251694
192 0.760465 0.356931 -0.404806
193 0.403925 0.854289 0.757243
194 0.00235166 -1.05034 -0.0431754
195 -1.61543 0.425873 0.82751
196 -0.00802786 0.638208 0.949729
197 0.367328 0.237265 -0.5873
198 -0.0171897 -1.60489 0.637526
199 0.323655 0.36126 0.249987
200 0.872431 -0.549996 1.32091
201 0.14695 -0.445758 0.447177
202 -0.380918 0.403072 -0.783694
203 -0.772616 0.919485 -0.69132
204 0.7766 -1.49326 0.162427
205 0.62294 0.218594 0.508496
206 -0.207299 0.0842586 -0.337324
207 0.558065 -1.23683 0.0833447
208 -0.665848 0.649951 -0.0122675
209 0.06557 -1.01727 -0.0921297
210 0.167244 0.405034 -0.874814
211 0.372497 -0.406975 -0.920116
212 -0.344531 0.722459 -0.0610412
213 0.539709 0.324754 -0.552142
214 0.902136 -1.1231 0.264743
215 0.907679 0.279305 -0.277753
216 -0.693365 -0.462901 0.376277
217 0.482442 0.167554 -0.0497109
218 0.834877 -0.278055 0.0328928
219 -1.14379 0.440369 -0.374714
220 1.176 -0.184785 -0.421377
221 0.564476 -0.672586 1.28164
222 0.43375 -0.975519 1.23033
223 0.582051 0.175964 0.494174
224 -0.0148968 1.02588 1.01668
225 0.387805 0.968467 0.387961
226 -0.13557 -0.658126 -0.660376
227 0.429014 -0.362219 0.340309
228 0.74257 -0.648578 -1.0639
229 -0.661653 -0.275909 0.621197
230 -0.127782 0.734258 0.168742
231 0.0785702 0.445203 0.359089
232 0.816467 -0.110852 -0.0361532
233 -1.42548 -0.300522 -0.363769
234 0.594627 0.389127 1.4816
235 -0.753056 1.30213 0.296253
236 0.0325388 0.768799 -0.452542
237 -0.337528 0.908511 0.828757
238 -0.334502 0.503171 0.746686
239 -1.47937 -0.922601 -1.35079
240 -0.408687 -0.306907 0.736587
241 -0.475239 -0.536223 0.660974
242 0.683434 0.920983 -0.241298
243 -0.728196 1.55858 1.3808
244 -0.117211 0.0692126 -1.65191
245 0.150129 0.0332052 -0.478015
246 0.485866 -0.0157811 -1.3269
247 -0.389678 -0.445617 1.1254
248 -0.412222 -0.880584 -0.564741
249 0.211711 0.722908 -0.499188
250 -0.0394994 -0.3386 0.511017
251 -0.326148 -1.14121 -1.04761
252 -0.225308 -0.878469 -0.0280046
253 0.310641 -0.0329044 0.080341
254 1.47514 -0.610661 -1.68912
255 -0.268054 -1.27438 -0.850179
256 -0.183128 0.548008 0.612905
257 -1.30331 -0.366762 -0.51833
258 1.28983 0.86443 -1.33183
259 0.737473 1.40396 1.4991
260 0.520361 -0.220587 -0.231788
261 -0.297576 0.418573 0.137834
262 -0.389047 0.980868 1.17759
263 0.148789 -0.826328 -0.960272
264 -0.0941456 -0.0598163 0.58335
265 0.779585 0.0571149 0.28383
266 -1.66418 0.695346 -0.790384
267 0.230618 -0.709781 0.121398
268 0.297932 0.368728 0.011489
269 -0.924842 0.557011 0.180394
270 0.465849 -0.361479 -0.387496
271 -0.256449 0.23468 -1.54119
272 -1.22617 1.18844 -0.859941
273 0.0943891 -1.43702 -0.385743
274 -0.219833 0.481278 0.538475
275 0.380246 -0.28813 -0.109851
276 -0.749488 0.609425 1.24781
277 -0.304314 0.12874 -0.266256
278 0.107182 1.41355 -0.0661848
279 0.686224 0.812833 1.15662
280 0.593749 0.199606 -0.99719
281 -0.464751 -1.14786 -0.548951
282 0.250413 0.218655 0.135035
283 -0.0369122 0.496052 -0.479384
284 -0.35863 -0.905459 0.232455
285 -0.0676438 -0.320852 -1.09774
286 -0.884729 0.371979 -1.4163
287 0.794966 -2.03018 -0.0457364
288 -0.926127 0.485328 0.681545
289 -0.451907 1.48324 0.612207
290 -0.258459 -1.22045 -0.317474
291 -0.861223 -0.420841 -0.463904
292 -0.294042 -1.58493 0.57418
293 -0.784234 0.696133 1.05768
294 0.510098 -0.455771 0.906151
295 0.535485 1.35146 1.28938
296 -0.657131 -0.213656 -0.432916
297 -0.910206 -1.14815 1.40672
298 1.23892 -0.304958 -0.877772
299 -0.708096 0.0664643 0.0541591
300 0.154505 -0.515045 0.659782
301 0.685824 -0.807454 1.87651
302 -0.740484 1.03848 0.151133
303 0.0629591 0.751803 0.24437
304 -0.8916 -0.187612 0.212953
305 -0.456331 0.00866499 0.935603
306 -0.499559 -0.790105 -0.552063
307 0.569215 -0.446325 0.665398
308 0.116467 0.719621 1.04357
309 -1.02699 0.926815 -0.994491
310 0.84335 -0.496847 -0.231308
311 1.36603 -0.314828 -0.735022
312 -0.103335 0.277784 -0.0427746
313 -0.224224 -0.963437 -0.77456
314 0.131965 0.62614 -0.459548
315 -0.216436 0.320284 -0.295896
316 0.950109 1.32119 0.62899
317 -0.598712 0.0944887 0.137064
318 -0.625711 0.198223 -0.0424126
319 0.776985 0.552192 0.243915
320 0.729632 0.937397 0.930301
321 0.879764 -0.453092 -0.30923
322 0.750817 0.181293 0.152847
323 -0.0972652 0.79847 0.507046
324 -0.012677 -0.371704 -0.760093
325 0.362844 0.111442 -0.314475
326 -0.19841 0.331183 -1.37951
327 0.194689 0.165173 -0.0706688
328 1.05216 -0.229071 -0.267259
329 0.134109 -0.009225 0.552531
330 -0.78028 0.462964 -0.321062
331 0.159062 -1.16105 0.585069
332 0.0762385 0.581443 0.0207411
333 0.293207 1.02951 1.26059
334 0.105776 0.515204 -0.789472
335 1.25028 0.271104 -0.592184
336 0.429097 -1.3571 1.21833
337 -1.03651 0.0896447 0.435303
338 -0.320116 -0.0405738 -0.948019
339 0.697726 0.45718 0.165548
340 0.385052 -0.53207 0.857884
341 -0.184824 -0.105526 -0.16709
342 -0.0319489 0.105518 0.079858
343 -0.784572 -0.887368 -1.23171
344 -0.0604805 0.168591 -0.251896
345 0.385251 1.36229 0.295055
346 -1.04123 0.69161 0.628914
347 0.124182 -1.29161 0.428529
348 0.168017 -0.155023 -0.548138
349 -0.968525 -1.34304 0.405975
350 -0.717167 0.380081 -1.28121
351 -0.125361 0.425228 0.963149
352 -0.981951 1.18701 0.285591
353 0.321414 0.0743784 0.140235
354 0.395831 -0.710326 0.455206
355 0.219372 -0.352438 -0.745122
356 -0.121125 -0.0340102 -0.330191
357 0.104089 0.262154 0.521385
358 0.0607403 -0.930093 0.115809
359 0.193678 0.334125 0.721295
360 -0.563768 0.72628 0.0576008
361 -1.01201 -0.0568646 -0.0683356
362 0.693441 -0.544357 1.0087
363 -1.03965 -0.583394 0.476059
364 1.0906 -0.978425 -0.616936
365 0.498769 -1.83516 1.26453
366 1.04198 0.714895 -0.557616
367 1.15027 0.35414 -0.307217
368 -1.00025 -0.273582 0.350782
369 -0.376525 -0.881468 -0.0753145
370 0.234067 1.11874 0.47275
371 -0.271255 0.5945 -0.422083
372 -0.576073 0.202178 -0.592252
373 -0.607756 0.252499 0.818894
374 -0.960158 -0.856333 -0.251724
375 0.912378 1.44074 -0.302348
376 -0.84724 -0.0303685 0.162778
377 0.0714398 0.566146 -1.03805
378 0.541225 -1.47693 0.923117
379 -0.484325 -0.724429 0.169059
380 -0.680382 0.145669 -0.627143
381 -0.369053 1.20317 0.0637635
382 0.0385374 0.828804 -1.10346
383 0.493686 0.771792 0.188391
384 -0.39808 0.924212 -0.174286
385 0.319933 -0.954963 0.240836
386 0.797098 -0.144614 -0.0200897
387 -0.677596 -0.994351 0.683104
388 0.711701 -1.12437 -0.745108
389 -0.703802 0.31394 -0.724091
390 2.57258 -0.23848 0.124072
391 -0.137192 0.23162 0.124607
392 0.318546 -0.0733505 0.491359
393 0.133199 1.07671 0.0558657
394 -0.219522 0.358479 -0.500777
395 0.70312 0.962978 -0.53763
396 1.44883 -0.469106 0.894897
397 0.200321 0.567619 -1.16254
398 0.00900484 0.0454101 -0.243233
399 0.730534 0.53265 -0.177933
400 -0.527033 0.265283 -0.502268
401 0.373214 -0.21926 -0.106789
402 1.22126 0.133464 -0.507925
403 0.210084 -1.16514 -0.275827
404 -0.655629 0.249484 1.11364
405 0.501529 0.0550373 0.492391
406 -0.00128912 0.433504 0.29921
407 0.292969 0.673197 0.424776
408 0.587991 0.752627 0.26321
409 -0.608819 0.114001 1.34349
410 -0.024458 -0.439588 -0.12232
411 0.661066 -2.36292 0.789515
412 -0.769528 -0.242265 0.258072
413 -1.1522 1.17952 0.381662
414 -0.139947 -1.36782 1.09195
415 0.768382 0.191284 0.00196265
416 0.506214 -0.270894 1.20815
417 0.175913 -0.215865 -0.196745
418 1.03978 0.124071 -0.099187
419 0.672044 -0.424634 0.227352
420 0.245904 -1.48987 -0.685694
421 1.34364 1.60464 -0.7365
422 -0.453955 -1.12234 0.692183
423 0.357402 0.189297 0.212091
424 0.194569 0.480365 0.451505
425 -0.962058 0.64209 0.360409
426 0.0522416 -0.218436 0.422225
427 1.4423 0.327463 -0.394214
428 0.0186309 0.341017 0.213373
429 0.189547 -1.09179 0.445652
430 0.360675 -0.249453 0.405706
431 -0.572676 0.191258 1.30167
432 -0.582296 -1.04934 0.541236
433 -0.962365 0.0699867 0.44975
434 -0.630938 -1.40558 -0.292368
435 0.710427 -0.781249 -0.749521
436 0.334178 -0.84417 1.01165
437 -0.151514 0.7906 -0.245062
438 -0.936496 -1.0749 1.36958
439 0.875694 -0.955218 -0.00659815
440 -0.267591 -0.207983 -0.395706
441 -0.75544 -0.253168 0.358336
442 1.98224 0.556375 0.104329
443 -0.510459 -0.218123 -0.587085
444 0.0545064 -0.146147 0.349854
445 0.548775 0.603588 -0.614405
446 0.105233 1.32034 -0.596407
447 0.846994 -0.165952 0.7281
448 -0.420173 -0.0537935 -0.493693
449 0.619395 0.663055 0.329623
450 0.373446 -0.752924 0.501663
451 0.981011 0.593445 -0.243148
452 0.7024 0.905615 0.830676
453 -0.07542 0.590594 -0.331054
454 -1.38894 0.351561 -0.515395
455 0.466992 0.289043 -0.308126
456 -0.12715 -0.750559 -0.389094
457 -0.701629 -0.354546 -1.08381
458 0.0679467 -0.658566 1.15062
459 -0.541212 0.503464 -0.582317
460 -1.43643 -0.66325 -0.262793
461 -0.945266 0.419533 -0.235231
462 -0.0255241 -1.18362 0.843371
463 -0.279145 -1.1551 -0.190159
464 -0.0272431 0.950514 0.0164203
465 -0.843807 -0.613098 -0.12163
466 -0.613954 -0.527787 -0.492975
467 0.0439356 -0.062276 -0.146282
468 0.120408 1.85905 -0.937543
469 0.570523 0.132339 1.10243
470 0.358527 0.438298 1.47153
471 0.140585 -0.215123 0.101802
472 0.229008 0.215233 0.104823
473 -0.121379 0.494476 -0.189009
