475 -0.273138 -0.0633503 0.410166
476 -0.0109273 0.107621 -0.971112
477 0.750164 -0.595946 -1.41876
478 0.589699 0.532492 0.302184
479 -0.755561 0.419397 0.29128
480 0.180819 -0.579919 0.302523
481 -1.06903 0.849101 0.42598
482 0.647864 -0.550158 0.854647
483 -0.312328 0.628758 0.568169
484 0.620516 0.0536614 0.855455
485 -0.125858 -0.426232 1.80169
486 -0.166652 0.135891 -1.38997
487 -0.0993227 -0.593143 -1.07046
488 -0.924805 -1.10193 -0.960763
489 -0.233993 -0.343905 -0.547852
490 -0.870245 0.582611 -0.232146
491 0.954686 -0.188922 0.492405
492 -0.202983 0.128303 0.0854067
493 0.309345 -0.184093 -0.0256792
494 -0.360381 -0.510245 0.79621
495 -0.128133 1.23159 -0.760681
496 -0.829174 0.11299 -0.392508
497 -0.0103601 0.286884 1.32761
498 0.587801 -0.439505 -0.116612
499 0.234077 -0.593467 0.273355
500 -0.820519 -1.49985 -0.747002
501 0.79823 0.603162 0.483723
502 0.693085 -1.12807 -1.15684
503 0.213009 -0.716119 0.625811
504 -0.0120437 1.50654 0.343672
505 -0.134615 0.157742 -0.538907
506 -0.359731 -0.622434 0.26751
507 1.22446 0.140507 -1.02514
508 0.449652 0.0363508 -0.544126
509 -0.762566 -0.453209 0.605137
510 -0.555747 1.69274 -0.406363
511 0.202081 -1.24897 -0.224847
512 0.117657 0.468437 -0.512048
513 0.574555 0.287273 1.25615
514 0.410089 -0.40304 0.240055
515 1.00308 -0.199698 -1.22101
516 -0.21468 -0.0677824 0.76025
517 -0.23963 -0.236236 -0.0869908
518 0.0261985 -0.568063 0.41066
519 0.0862156 -0.119549 0.0651783
520 -0.0394007 -0.689581 -0.189901
521 0.000149542 0.36187 -1.10292
522 -0.957759 1.17364 0.4894
523 0.0978554 -0.684642 1.74415
524 0.618858 0.788309 0.159675
525 0.828076 -0.824542 0.779205
526 0.563052 0.138905 0.475928
527 -0.245777 -0.622591 -0.813366
528 0.132501 1.3854 0.666186
529 -0.728909 0.258069 -0.543415
530 0.641818 1.06549 -0.471517
531 0.0431514 -0.731035 0.202952
532 1.9668 -1.25571 -1.66256
533 -0.821256 -0.314145 -1.71618
534 -0.293088 -1.61766 0.438416
535 0.50808 -0.396164 1.98931
536 0.234172 -1.32257 -0.52591
537 -0.731612 0.329145 0.901294
538 0.397152 -0.991009 0.0884426
539 -0.658307 0.111835 0.23359
540 -0.796861 -0.151897 -0.946956
541 0.454693 -0.547011 0.43824
542 -0.650159 0.473895 0.70593
543 -0.18023 0.177747 0.135987
544 -0.321341 -0.770599 0.0516828
545 -0.727916 -0.15417 -1.27363
546 -1.01439 -0.835466 0.108255
547 0.628879 0.548405 0.643363
548 -0.458587 1.14976 -0.116436
549 -0.26999 0.318823 -0.516513
550 0.335089 1.32737 0.527298
551 -1.06143 -0.859313 0.48976
552 0.0269442 0.448955 -0.157339
553 0.327257 -0.10955 0.759795
554 -0.142601 -0.147251 -1.11385
555 1.04967 0.114683 -0.920809
556 -0.118423 1.02158 0.612276
557 1.00946 1.00147 1.37358
558 -0.859698 -0.538754 0.881044
559 -0.325508 1.44232 0.413624
560 0.00402631 1.00302 0.0698452
561 0.450039 -0.864169 0.574475
562 -0.00957156 0.552305 0.197125
563 0.328714 0.829672 0.457053
564 -0.34826 0.070453 -0.824436
565 1.05851 0.0721724 0.171393
566 -0.360143 -0.568515 0.161149
567 0.0790276 -0.351165 0.304441
568 -0.835125 -0.548136 -0.298455
569 -0.281812 -0.32159 0.693426
570 -0.209447 1.58524 -1.8533
571 -0.772081 0.866367 0.252536
572 1.05841 0.458891 2.40436
573 -1.41093 -0.954626 -1.32423
574 -0.688169 -0.95807 1.2118
575 -0.119856 -1.16098 -0.646018
576 -0.071082 -0.785658 0.0451604
577 -0.508308 -0.286113 -0.537649
578 -0.813497 -0.374078 -0.426983
579 -0.515005 -0.744242 0.202598
580 -0.224883 0.440004 0.393643
581 0.178302 0.0260335 0.440406
582 0.15651 0.767636 -0.046388
583 0.432039 0.130692 2.0315
584 -0.00456164 0.361822 0.343123
585 -0.748102 0.705365 1.05074
586 0.11533 -0.821724 0.656908
587 0.651994 -0.206943 0.156396
588 -0.284049 -0.931293 -1.00776
589 0.113538 -1.03129 0.20953
590 0.996457 -0.580764 -0.737358
591 -0.40755 -0.918413 0.581473
592 -0.25081 0.42196 -0.8457
593 -0.198313 -0.369818 -0.374976
594 0.982219 0.293819 1.00763
595 0.0107127 0.830996 0.377307
596 -1.44798 0.384625 0.150343
597 -0.526467 -0.285727 1.01894
598 0.281754 0.705923 0.235831
599 -0.952914 0.0157512 0.117131
600 0.633029 -0.321916 -0.101124
601 0.43689 0.315931 -0.333377
602 -0.46407 0.801504 0.59023
603 1.93243 -1.30043 -0.285336
604 0.705591 -1.33328 -0.156155
605 -0.899761 -0.461404 0.270184
606 -0.408552 0.409444 -0.284297
607 -0.673329 -0.0864307 -1.23085
608 0.539854 -0.0521541 0.224344
609 0.70136 0.48669 -0.44317
610 0.00923015 -0.160964 0.222425
611 0.295084 -1.00022 1.07906
612 0.363399 -0.133543 0.316972
613 0.764923 -0.691282 0.255739
614 -0.677148 0.735686 0.469503
615 -0.317701 0.229334 0.847766
616 -0.963251 1.43884 0.146646
617 -0.479978 -0.766546 0.290068
618 -0.269962 1.11845 -0.0152956
619 0.694153 -0.315581 -1.00629
620 -0.372098 -0.293787 0.331784
621 0.795735 0.56367 -0.181516
622 -0.602868 0.0175488 -0.687389
623 -0.199179 0.275938 0.990185
624 0.134858 0.0848893 -1.23448
625 0.707485 0.622794 0.435921
626 -0.889434 0.342763 -0.600667
627 0.0254832 0.301839 0.17367
628 -0.428329 -0.15667 -1.10553
629 -0.801555 0.154298 0.508853
630 0.243129 0.897816 0.0670167
631 -1.36395 0.192587 -0.349202
632 0.383547 -1.11453 0.278332
633 0.140215 0.305153 -0.793482
634 0.349375 -0.522098 -0.152435
635 0.353874 -0.648969 0.414378
636 -0.6436 -1.35722 -1.85613
637 -0.591037 0.436035 -0.685731
638 -0.71554 -0.573408 0.633305
639 0.0330861 0.184124 -0.217324
640 -0.0045947 1.1733 -0.740766
641 -0.330207 0.270445 1.08988
642 -0.404695 0.756309 0.219594
643 1.23192 -0.834199 0.717926
644 -1.31901 0.6443 -1.17254
645 -0.44544 0.211894 -0.0366007
646 -1.14345 0.601551 0.589152
647 -0.399966 0.729105 -0.56987
648 0.428715 -0.656828 0.591559
649 0.396259 0.705999 0.221013
650 -1.58056 0.509436 0.633407
651 -1.29692 0.20667 -0.0519026
652 -0.602574 0.670731 0.250757
653 -1.1933 -0.0919386 -0.44903
654 -0.350029 -1.33578 0.698136
655 0.669891 -0.128323 0.40165
656 0.358533 0.0948813 -0.319434
657 -1.07099 0.83364 -0.83703
658 -0.456295 0.120505 1.08099
659 1.01161 0.431759 0.236269
660 0.0107716 -0.387655 -0.341307
661 0.540357 0.839411 -0.262498
662 -0.158503 -0.116534 -0.48853
663 -0.616036 0.875538 -1.18057
664 0.183526 -0.154143 0.050479
665 0.360339 0.0405825 -1.47761
666 0.931986 0.300333 0.274869
667 0.0314501 -0.646528 0.888724
668 0.811336 0.296247 -0.775475
669 0.0394755 0.152831 -0.0877344
670 0.0819113 -0.0988165 -0.429074
671 0.248432 0.539317 -0.936271
672 -0.0744952 0.41389 -0.120514
673 0.0594543 1.25112 0.196407
674 0.901158 -0.508092 -0.540593
675 0.194794 0.153634 -0.634563
676 0.10496 -0.186619 0.677524
677 -0.218815 -0.000644307 0.0956761
678 -0.0924938 0.659411 -1.80682
679 0.896666 0.716625 0.423306
680 1.47974 0.0986597 0.689451
681 -0.76234 0.19372 0.256866
682 0.194479 -0.0454697 -0.237552
683 0.0070806 -0.306239 0.433415
684 -0.200197 0.381009 -0.31995
685 -0.000792865 -0.410229 -0.410537
686 1.34436 0.38143 0.000903141
687 1.45893 -0.177712 0.0425717
688 -0.234387 -0.871295 -0.204291
689 0.902082 0.0268242 -0.790111
690 0.101066 -0.183115 0.105493
691 0.256549 0.13289 -0.0989085
692 -1.2203 0.707153 0.71953
693 1.45862 -0.00889621 -0.246084
694 0.0165457 0.465667 0.0657732
695 0.298993 0.957284 -0.198473
696 0.384505 -0.35785 1.04598
697 0.735789 0.347542 -0.0036272
698 -0.323321 -0.725321 -2.02449
699 0.250557 0.724079 -0.0269017
700 -0.362616 -0.055034 0.887282
701 0.33624 0.0582897 -1.80973
702 -0.214079 -0.768651 0.710745
703 -0.137626 -0.320173 -0.754119
704 -0.184388 0.386131 0.305575
705 0.0964137 1.00342 -0.271449
706 -0.304926 0.0265405 -0.226711
707 0.4971 0.452543 0.791516
708 0.6421 -1.36178 -0.982783
709 -0.463395 -0.316737 -0.15995
710 0.510564 0.933694 -0.183392
711 1.37134 -0.128485 -0.440099
712 0.696776 -0.630748 0.254928
713 1.57656 -0.926011 -0.167033
714 -0.00451553 -1.00273 -0.460893
715 0.29957 -0.221257 -0.595092
716 -0.164025 -0.491297 -0.840341
717 -0.702699 -0.722476 -0.77355
718 0.556821 0.0955626 -0.488841
719 -0.132407 -0.0351739 0.256333
720 0.225107 0.0710554 -0.00270722
721 -0.176187 0.776321 1.0818
722 -0.196717 -0.0840052 1.75291
723 0.535088 -0.137617 -0.748936
724 0.591564 -1.17022 0.248054
725 0.577334 -1.41688 -0.0115558
726 -0.462354 -1.39175 0.898224
727 -0.545964 -0.635919 0.531898
728 -0.625765 0.36351 0.473188
729 0.0765704 -0.0868666 0.360757
730 0.232673 -0.497059 0.071921
731 0.907191 -0.316832 -0.510299
732 -0.469091 -0.207635 -0.161632
733 0.994939 0.163453 -0.0418362
734 -1.5642 -0.0114263 0.413525
735 -0.899396 0.318035 -1.83528
736 0.931623 0.31592 0.62744
737 0.734044 0.0315912 0.544324
738 0.999126 -0.300067 0.60766
739 -0.995618 -1.1321 -0.202027
740 0.173318 0.610855 -0.673701
741 0.121796 -0.322894 -0.396757
742 -1.55935 0.368453 1.0143
743 0.553968 0.266982 -0.52325
744 0.0958052 0.030932 -0.216454
745 1.12235 -0.0907611 0.0425424
746 1.32696 -0.0926876 1.25301
747 1.06569 0.0644198 0.289666
748 1.20494 1.19715 -0.356366
749 -1.24562 0.548388 0.979988
750 -1.17053 0.557443 -1.30199
751 -1.18907 -0.344683 -0.835722
752 0.0670915 -0.830215 0.826292
753 -1.76754 0.117651 0.436757
754 0.641788 -0.375428 -0.34835
755 0.132438 -1.28578 0.423222
756 -0.742799 0.444924 0.644915
757 -0.674438 0.323919 0.678134
758 -0.0808634 -0.229711 0.819613
759 0.23906 0.614277 -0.189236
760 0.129763 0.183521 -0.0415783
761 0.469615 1.72685 -0.799493
762 -0.08891 -0.582529 -0.653471
763 0.746034 0.0614154 0.79777
764 0.158554 0.853642 -1.02911
765 0.240872 -0.162896 -0.738542
766 0.730751 0.312432 0.357019
767 0.187292 1.4501 0.146701
768 -0.0351616 0.828138 0.538843
769 -0.834876 -0.483042 0.43992
770 -0.276658 1.12234 -0.276851
771 -0.374135 -0.193995 -0.702429
772 -0.525648 -0.863074 -0.283698
773 0.0039133 1.22725 0.0693666
774 -0.250118 -0.879574 0.710488
775 0.953578 -0.539373 -0.22344
776 0.265657 0.463525 -0.472168
777 0.175103 -1.05761 -0.59551
778 0.226307 -1.29581 0.896247
779 -0.344658 0.0431252 -0.292165
780 0.167831 0.182428 1.07594
781 0.301185 -0.289464 -0.393868
782 -0.758736 0.114515 0.390416
783 -0.242223 -0.196714 0.732033
784 -0.588055 0.309056 -0.484529
785 -0.629367 -0.250745 -0.90727
786 -0.373901 -0.171396 0.442475
787 -0.100144 -1.05261 1.10853
788 -0.780001 -0.437112 -1.04206
789 -0.850212 0.508003 -0.541829
790 -0.0716074 -1.1412 -0.606495
791 -0.642597 -0.902875 0.439202
792 -0.51494 -0.720982 0.814881
793 -0.367641 0.284099 -0.982288
794 -0.0747783 -0.296432 0.185494
795 -1.604 -1.07619 0.0021496
796 0.294864 0.466124 -0.354914
797 1.0145 -0.430202 -0.936651
798 -0.465725 -0.898882 0.372574
799 -0.48496 0.674986 0.488375
800 0.0311032 0.516573 -0.735258
801 -0.229017 -0.34682 -0.453997
802 0.144488 0.183952 0.113275
803 -0.222266 0.419635 -1.09678
804 -0.00983443 -0.660342 -0.887792
805 0.465238 -1.52814 -0.110806
806 1.07517 -1.26247 0.540531
807 0.0388541 0.169464 0.654948
808 -0.152324 -0.491562 -0.391784
809 1.19414 0.516737 0.124621
810 0.713238 0.66151 0.0634978
811 -1.19504 -1.00141 -1.07614
812 0.702168 0.0569592 -0.164928
813 0.962319 -0.33321 -0.186026
814 0.581958 -0.534979 0.365616
815 0.689196 -1.35712 0.148007
816 -0.303199 0.338152 -0.569893
817 0.870627 -0.60784 -0.63746
818 0.0796335 0.179521 -0.779244
819 -0.20397 -0.159009 -0.324235
820 0.369346 -0.27865 -0.575365
821 -0.193673 0.266783 -0.175728
822 -0.841585 0.0149113 -0.555162
823 0.61489 -0.679696 -0.411746
824 -2.04653 1.06737 -0.882255
825 -0.444443 -0.140454 -0.0282697
826 1.43281 0.295797 0.118444
827 1.23847 -0.171664 -0.449861
828 -0.119384 0.851774 -0.916295
829 0.753569 -0.924514 0.743396
830 0.240703 -0.0981343 -0.545242
831 -0.0198671 -1.56283 0.686281
832 0.0343217 0.843441 -0.917481
833 0.846491 0.438402 1.08598
834 -0.376087 0.54618 1.69901
835 0.0466733 -0.598362 -0.691782
836 0.0645913 0.451365 -0.403946
837 1.18944 -0.669444 1.10886
838 1.03177 -0.647836 -0.579384
839 0.530093 0.48317 0.229356
840 -0.799067 0.143133 -0.437173
841 -1.63518 -0.400289 0.332183
842 -1.14196 1.32146 -0.781808
843 -0.411418 -0.462643 0.234959
844 0.743579 0.205537 -0.408206
845 -0.578934 0.583381 0.875018
846 -1.32329 0.41793 1.16688
847 -0.162392 -1.15479 -0.792802
848 -0.645746 -1.61046 -1.4093
849 0.219857 -0.876094 0.239433
850 0.167248 0.228761 -1.56431
851 -0.246595 -1.21528 0.867462
852 1.92746 0.875808 1.54828
853 0.355501 -0.480363 -0.852761
854 0.725551 0.464181 -1.06506
855 0.423535 0.290335 0.277031
856 -0.268419 0.0325829 1.08361
857 -0.125113 0.654463 -0.268477
858 -0.803266 -0.525239 -1.18772
859 0.0729021 0.658317 0.617304
860 -1.39756 -0.333628 0.458664
861 -0.486594 -0.0544453 0.310009
862 0.209736 -0.33283 0.363424
863 0.967382 0.533652 -0.457049
864 -0.68406 -1.10851 -0.542434
865 -0.910139 -0.565065 0.723573
866 0.475634 0.719823 0.827826
867 0.562511 0.796995 0.120527
868 0.961207 -0.272812 0.942727
869 -0.291092 0.425546 -1.18982
870 0.0859409 -0.172677 -0.0819003
871 -0.551653 -1.07039 0.0299211
872 0.213661 -1.03103 0.465704
873 -0.316828 0.507641 -0.290883
874 -1.25412 -0.101987 -0.876554
875 0.0470597 0.24265 0.210167
876 -1.44923 0.477048 0.403942
877 -1.25703 0.13874 0.360358
878 0.641188 0.545184 0.162324
879 0.20214 0.285286 0.03972
880 -0.756739 -0.761979 0.391736
881 -1.07501 -0.391759 -0.617695
882 -0.649631 -0.850418 -0.573429
883 1.04774 -0.633238 0.153098
884 -0.504703 0.721889 0.125429
885 0.0373406 0.845537 -0.868409
886 -0.866965 0.461231 1.14549
887 0.766934 1.23648 -0.768665
888 -0.00213707 0.872258 0.90399
889 0.246658 0.0971333 -0.190637
890 -0.842759 -0.261002 -1.14484
891 0.701792 0.341881 -0.2915
892 -0.156039 -1.08787 0.32141
893 -0.145365 1.12598 -0.870058
894 0.389004 0.0108124 -0.888572
895 -0.788679 -0.452908 0.0712783
896 0.202067 -0.218544 -0.172249
897 -0.0778333 0.10637 -0.438627
898 0.084579 0.711692 -0.458264
899 -0.331434 0.137397 -0.0430175
900 -0.327095 -0.266698 0.496902
901 -0.211467 -0.29414 0.0593312
902 -0.287492 0.507191 0.365501
903 -1.33531 -0.267008 -0.993753
904 0.454609 0.69319 -0.218767
905 0.754738 1.0158 1.05684
906 0.177787 0.457642 0.719134
907 -0.918279 0.124863 0.838519
908 -0.18939 -0.555967 0.0217907
909 0.24116 -0.80974 -0.58234
910 -1.07789 0.914514 0.2806
911 -0.427441 1.11612 -0.757909
912 0.560969 -0.348535 -0.417064
913 -0.469246 0.239058 0.190178
914 0.233912 -1.04429 -0.797003
915 1.09947 1.40671 0.878495
916 0.369695 -0.121521 0.14219
917 0.449063 0.461339 1.17104
918 0.50402 0.0211135 1.13517
919 -0.225655 0.952862 2.23528
920 0.531689 -0.390846 0.686352
921 -1.42979 -0.976634 1.04414
922 0.0498281 1.35161 1.18
923 0.378691 0.0498322 0.699007
924 -0.113322 0.362433 0.171902
925 0.611786 -0.933031 0.204242
926 1.13669 0.50133 -1.04266
927 0.0280654 -1.73688 -0.0172989
928 -0.726594 -0.347404 0.923124
929 0.835266 0.153951 -0.286904
930 -0.390677 -0.558303 -0.727893
931 0.833619 0.119701 0.730895
932 0.272205 0.291897 0.890774
933 -0.935062 -0.0667664 0.986389
934 0.543614 -0.632472 0.541619
935 -0.875216 0.533989 0.193233
936 1.1616 0.17522 -0.992603
937 -0.957647 -0.176848 0.74511
938 -0.280044 1.14042 -0.956444
939 -0.804495 0.831584 1.06936
940 0.586977 -0.220366 0.940809
941 -0.877585 -0.494281 0.0610599
942 -1.99859 0.011995 0.06157
943 -0.248804 1.18359 -0.118695
944 -0.258534 0.729604 -1.17084
945 0.384883 0.187706 0.59721
946 -0.670989 -0.250725 0.0807262
947 0.654886 -0.190909 0.310453
948 0.0897558 -0.452945 -0.480086
949 -0.895603 0.652111 -1.54669
950 0.26972 0.203684 -0.236583
951 0.143672 0.34694 -0.335076
952 -0.365773 0.449775 1.28876
953 -0.0378754 -0.445095 0.487023
954 1.04035 -0.418892 -0.280705
955 0.69961 0.0656474 1.05116
956 0.594703 0.113158 -0.0368923
957 -0.189876 -0.12287 -0.0590109
958 1.48751 -0.0268407 -0.402463
959 -0.294321 0.675229 -0.491153
960 -0.326181 -0.123589 -1.09116
961 -1.58976 -0.504288 -0.613539
962 -0.131272 -0.0693 0.686998
963 -0.247596 -1.39716 -0.63767
964 0.431944 -0.828774 0.366011
965 1.44807 0.0447163 -0.00619977
966 1.03122 0.105333 -0.139995
967 -1.32033 0.730588 -0.732482
968 0.316907 -0.304642 -1.09465
969 0.626048 -0.880822 0.168937
970 -0.0457937 -2.0666 -0.948786
971 0.486211 -0.0981697 1.04317
972 0.505724 0.235343 -0.946308
973 -0.72686 -0.428313 0.344247
974 0.0712193 -0.875918 0.74211
975 0.757003 -0.998225 0.0553287
976 0.763112 0.0936039 -1.55725
977 -1.17307 -0.536327 0.497295
978 -0.347125 0.0782914 -0.986186
979 -0.663537 -0.421771 0.0164985
980 -0.12304 -0.622741 -1.56188
981 0.743008 -0.184655 0.542405
982 -1.07596 -0.428139 0.770409
983 -0.186296 0.334167 0.00918011
984 0.194152 -0.0307712 0.911011
985 1.07051 -0.320955 -0.897878
986 -0.152024 0.321285 0.699767
987 -0.0293942 -0.686347 0.48421
988 0.535318 -0.463112 2.14419
989 -0.555854 -0.335226 -0.0861777
990 0.736979 -1.00382 -0.0319656
991 -0.371585 0.38981 -0.265297
992 0.470666 -0.180227 0.859518
993 -0.613604 -1.48737 0.468817
994 0.141977 0.70263 0.343249
995 -0.224371 0.527119 -0.122486
996 0.646786 0.588332 0.505667
997 0.556219 0.0767759 0.458626
998 1.37681 0.147594 -1.81258
999 0.108672 0.865849 -0.428842
1000 -0.156268 0.51151 0.186091
