732 1 6.74926 6.53059 2.47815
733 1 0.469871 5.39772 5.52319
734 1 0.551835 1.03975 1.51205
735 1 8.077 6.84113 6.46228
736 1 4.14231 8.91758 0.828044
737 1 3.12585 4.82412 2.11155
738 1 2.84993 7.99394 8.82362
739 1 1.77253 2.00198 5.68456
740 1 0.11178 7.65585 1.87224
741 1 6.50358 1.49276 3.25001
742 1 7.92385 2.93237 5.5525
743 1 6.69598 1.26008 8.74534
744 1 4.23061 3.05867 1.632
745 1 2.32545 2.98067 0.55881
746 1 4.36252 3.28411 2.66777
747 1 0.603883 0.935322 0.477216
748 1 5.08684 6.85687 6.5051
749 1 8.05146 9.35215 0.272019
750 1 8.17249 8.3782 1.45505
751 1 3.55032 8.75985 5.47591
752 1 6.35782 2.64427 3.20825
753 1 5.55219 2.63209 6.20774
754 1 1.69872 2.52965 7.83201
755 1 3.89768 6.35379 2.44886
756 1 4.11914 4.73106 8.08584
757 1 8.46043 7.68506 8.27735
758 1 6.0233 0.333068 2.67567
759 1 6.84455 2.63863 5.31219
760 1 2.37816 2.96547 2.09767
761 1 3.48903 7.66794 7.95409
762 1 8.47346 8.50817 9.03911
763 1 6.85842 6.17162 8.52987
764 1 2.39577 9.36072 6.63019
765 1 1.7973 7.35974 7.14925
766 1 8.7053 3.29025 2.35083
767 1 4.53035 4.85975 7.10515
768 1 6.02307 5.47183 2.2393
769 1 6.90954 4.63439 5.0068
770 1 0.587865 5.91318 9.17761
771 1 1.20535 0.841301 2.22102
772 1 1.15943 0.389705 5.3256
773 1 3.32974 6.43644 5.0832
774 1 5.88935 1.38766 7.87457
775 1 5.93392 6.16383 3.02246
776 1 5.30366 3.20124 0.342865
777 1 5.58872 6.92533 5.64844
778 1 1.93244 1.97536 0.42567
779 1 4.79438 1.65665 3.77229
780 1 8.20845 0.594549 1.24889
781 1 2.03411 5.46134 2.17415
782 1 1.16887 8.90894 8.70975
783 1 9.01657 5.52779 6.38364
784 1 0.120499 0.548915 3.85887
785 1 7.57363 8.68587 2.40307
786 1 0.152758 1.56426 4.18026
787 1 1.62563 8.00948 1.03336
788 1 7.56216 2.52441 1.37927
789 1 7.70644 0.972164 8.1316
790 1 0.847684 3.18231 9.03936
791 1 6.41888 0.180152 8.70871
792 1 0.467654 4.93791 8.86441
793 1 4.73914 2.10185 8.62727
794 1 1.55908 7.38013 0.188998
795 1 4.00512 3.92916 7.01378
796 1 6.69001 4.5275 2.89001
797 1 9.1383 2.69088 0.45386
798 1 3.16001 1.31038 6.95732
799 1 1.34291 1.603 2.94093
800 1 9.17537 0.215715 0.690503
801 2 0.241658 8.76304 4.08469
802 2 0.0696433 2.14457 4.92967
803 2 4.93398 0.489578 6.41926
804 2 6.06382 2.12763 8.33791
805 2 5.86471 0.115258 3.49824
806 2 0.161501 6.10925 5.92745
807 2 8.37992 8.73792 5.01527
808 2 0.800402 7.68127 7.37194
809 2 9.39395 4.06746 8.58193
810 2 2.81672 9.18991 5.90758
811 2 3.94967 5.39966 4.43098
812 2 0.438001 4.98953 4.17583
813 2 8.03359 0.939844 4.6433
814 2 1.17645 3.00378 8.26472
815 2 7.5823 3.16041 3.76759
816 2 9.11236 8.03578 7.57828
817 2 4.64137 0.486074 8.72606
818 2 3.1687 4.44362 6.85528
819 2 2.18641 3.07061 6.95745
820 2 2.62192 0.138386 7.81884
821 2 0.0180076 9.05281 7.48953
822 2 2.22819 7.46777 0.660133
823 2 2.76628 8.98994 4.03384
824 2 2.98575 6.91419 1.1604
825 2 7.30583 0.150038 8.22826
826 2 6.24372 3.19966 8.6562
827 2 1.69984 2.34309 1.92334
828 2 1.12702 8.94457 5.383
829 2 0.683621 7.28525 5.42067
830 2 2.35352 6.75815 6.7438
831 2 8.86382 6.15737 1.06006
832 2 8.98621 8.11485 1.40403
833 2 4.5308 2.80776 8.01514
834 2 1.47576 1.83693 8.24927
835 2 8.59111 5.60903 7.8927
836 2 3.45621 3.41419 8.27638
837 2 -0.0166393 6.74116 8.77371
838 2 8.28915 9.41937 5.6996
839 2 6.57341 6.19917 7.60719
840 2 5.10243 5.03203 3.72454
841 2 8.35696 0.331448 7.84459
842 2 5.36579 1.78994 6.03967
843 2 4.0584 1.49658 6.83583
844 2 4.89476 5.60033 1.07432
845 2 3.47639 5.60959 0.20718
846 2 3.02513 7.12278 8.46132
847 2 8.64809 6.06329 2.53173
848 2 6.22788 5.13041 1.47378
849 2 4.10892 1.43189 4.37086
850 2 0.710488 6.15703 1.45179
851 2 2.24348 4.00411 3.17506
852 2 5.55207 4.85279 2.61393
853 2 7.0763 2.53649 7.51869
854 2 8.49868 9.14602 1.27077
855 2 6.22464 9.40228 4.6035
856 2 4.359 8.70485 1.64242
857 2 3.01511 2.56747 8.09901
858 2 4.33654 1.53903 0.650041
859 2 4.93286 6.30493 5.82387
860 2 7.173 8.43684 4.9885
861 2 4.41084 6.50356 6.94844
862 2 2.25537 7.77101 5.42354
863 2 7.00281 3.82541 4.64332
864 2 7.40454 4.32954 0.683486
865 2 2.63612 5.97262 5.04945
866 2 7.78259 0.566337 2.03682
867 2 9.03226 9.20052 9.15981
868 2 9.09794 9.09064 2.54732
869 2 9.12087 0.876148 5.59343
870 2 3.57123 5.55388 1.83867
871 2 3.77077 0.217043 5.80989
872 2 3.31912 5.02672 5.75822
873 2 5.1123 2.89762 4.69932
874 2 7.02336 5.86677 4.32146
875 2 4.73232 4.25881 7.72827
876 2 5.58397 9.23636 6.66689
877 2 5.70991 1.1022 2.59354
878 2 6.47682 4.35077 5.6892
879 2 1.77115 5.34644 7.90235
880 2 2.16887 4.20832 7.9318
881 2 3.95591 0.0246935 4.95109
882 2 1.73149 8.24424 4.81786
883 2 6.75688 4.88872 6.4985
884 2 1.8179 7.29192 2.4331
885 2 4.22821 1.65034 5.39411
886 2 2.86679 4.57695 9.16518
887 2 8.42887 7.089 5.65311
888 2 7.21887 2.55658 3.08564
889 2 2.6163 4.99014 2.76072
890 2 8.16846 2.46852 4.31169
891 2 2.64554 1.23125 0.0780292
892 2 7.04781 9.11288 6.37294
893 2 0.918862 5.00742 6.91408
894 2 1.31655 6.48407 8.23941
895 2 7.33803 1.20098 7.37308
896 2 7.52319 3.93669 8.31071
897 2 5.67954 7.05688 7.37467
898 2 7.97641 7.58262 0.935959
899 2 0.0381378 4.08534 4.95795
900 2 5.51659 1.41245 0.331241
901 2 4.71671 0.965676 1.81103
902 2 2.91107 2.23038 3.67911
903 2 7.04277 0.624705 6.63714
904 2 2.36224 4.8227 0.630476
905 2 0.750732 1.19626 3.63379
906 2 1.16921 1.53571 0.57655
907 2 8.23281 2.89769 1.67558
908 2 6.2201 3.83769 0.451813
909 2 5.25879 1.94892 4.70828
910 2 3.10725 2.67368 6.17475
911 2 6.14027 6.25186 5.527
912 2 5.35236 0.803917 5.44929
913 2 3.7001 5.89052 3.16066
914 2 7.25769 6.56751 6.28806
915 2 5.09874 6.58107 3.21223
916 2 1.40312 4.16305 4.5601
917 2 6.1018 9.13253 0.305752
918 2 2.30584 3.68765 0.00611089
919 2 2.31243 8.39426 1.40816
920 2 5.24017 5.32737 7.55741
921 2 8.06638 1.07979 3.31651
922 2 7.39829 1.17891 5.42647
923 2 6.35888 6.93028 3.18944
924 2 4.9764 3.02499 1.19779
925 2 6.55249 7.46091 5.0961
926 2 4.83828 2.92598 5.99042
927 2 4.07013 9.30199 7.15776
928 2 2.95518 3.52018 4.70312
929 2 0.598784 6.72987 6.43695
930 2 3.1427 4.50095 1.22555
931 2 4.81953 9.14614 0.210616
932 2 4.84377 3.79995 3.33235
933 2 1.91337 5.33462 8.90952
934 2 5.25304 4.21977 0.242416
935 2 4.98871 6.12442 8.10508
936 2 1.15466 1.26742 5.5588
937 2 0.428936 5.48892 8.23265
938 2 6.00484 8.91078 5.82494
939 2 0.248511 2.41496 9.18668
940 2 4.96898 7.51143 5.06807
941 2 7.51759 3.5933 7.06946
942 2 0.389606 3.89204 2.92965
943 2 8.85126 4.6568 7.40518
944 2 1.7422 6.97134 4.51668
945 2 0.700303 6.33201 3.94837
946 2 5.4059 3.6107 6.32199
947 2 3.71552 7.10455 5.47509
948 2 6.36207 1.04993 4.60474
949 2 3.1679 0.615772 1.71299
950 2 9.31587 4.03725 1.06989
951 2 3.5791 8.1186 7.10087
952 2 5.94766 0.890219 8.55438
953 2 3.95185 3.96932 5.3617
954 2 1.27316 4.86737 5.32971
955 2 6.61675 2.6813 0.779354
956 2 6.0959 3.45785 3.38032
957 2 3.74863 4.60897 3.31794
958 2 6.98152 8.21744 2.82394
959 2 7.58072 8.95554 3.76609
960 2 6.82147 2.95836 2.41391
961 2 7.9361 7.59482 6.92742
962 2 4.46058 6.88594 8.8676
963 2 0.10687 6.79374 7.40108
964 2 6.37171 5.09294 0.170512
965 2 1.7909 6.68683 5.70955
966 2 7.64635 0.683335 0.494761
967 2 8.09759 3.55616 4.91005
968 2 7.77028 6.5542 3.524
969 2 9.14424 5.67757 5.25486
970 2 6.5507 2.14941 4.4105
971 2 8.42943 1.8116 2.82815
972 2 2.84811 4.84971 4.53838
973 2 2.10868 1.34697 1.03239
974 2 6.0742 6.71586 1.8421
975 2 1.01616 8.96209 7.18818
976 2 8.02463 2.47757 6.3589
977 2 8.25907 0.479674 6.53754
978 2 3.20754 4.85818 7.97556
979 2 4.88399 4.77925 6.32485
980 2 9.21141 5.33403 9.32331
981 2 8.09997 8.32036 6.30293
982 2 6.17292 9.37602 7.86972
983 2 8.43109 1.39233 1.58188
984 2 4.6364 4.82547 2.10158
985 2 5.89212 7.94095 3.97215
986 2 1.31875 0.330079 0.329779
987 2 8.42869 4.13825 3.728
988 2 4.47017 8.32935 3.17298
989 2 8.05601 8.3676 8.27121
990 2 3.83372 2.57911 2.82326
991 2 0.759929 8.11313 3.26659
992 2 5.69637 5.08815 5.16466
993 2 1.61466 5.31114 3.79985
994 2 4.35841 7.71909 7.72973
995 2 5.97346 3.93669 7.46252
996 2 9.11762 0.804695 4.52735
997 2 9.33012 8.16801 8.46922
998 2 8.55631 7.00463 3.90102
999 2 5.07561 0.360934 2.40678
1000 2 4.09959 1.6911 8.24494

Velocities

1 0.437595 -0.253728 0.35247
2 -0.545903 0.818983 0.00260504
3 0.945291 -0.428357 -0.842024
4 -0.58406 1.77509 -0.461809
5 -0.353674 0.961636 0.523937
6 0.801557 -0.371167 1.57484
7 -0.396429 0.594634 -0.0431014
8 -0.250706 0.193292 0.321471
9 0.488142 -0.644358 -0.133142
10 -0.670586 -0.21863 -0.142702
11 -0.254625 0.303532 0.788904
12 -0.809789 -0.69151 -0.7515
13 -0.120914 -0.089409 0.460495
14 -0.425287 0.263191 -1.05919
15 -0.666983 1.00003 0.592276
16 -0.804884 0.817762 -0.320918
17 -1.07132 -0.536053 -0.371137
18 0.675247 -0.613457 0.663346
19 -0.975548 -0.0187596 -0.45778
20 -0.647411 0.631997 0.722407
21 0.649282 -1.23369 -0.646781
22 -0.0729858 -0.52825 0.0988223
23 -0.613089 -0.0356583 -0.221823
24 -0.743189 0.203291 0.314209
25 0.283111 -0.78537 -0.408391
26 0.0279775 -0.731446 0.229959
27 0.311704 1.4295 0.176953
28 -0.0247033 -1.44614 0.57137
29 -1.52118 -0.716345 0.249568
30 0.263411 0.622342 -0.0903249
31 -0.426892 -0.523828 -0.477713
32 -0.0179243 -0.397521 0.230915
33 -0.12149 -0.44495 0.765501
34 0.922098 0.193783 -0.0711335
35 0.160017 1.07531 0.443008
36 0.285231 -1.49256 0.339359
37 -0.38194 -0.60632 0.78158
38 0.194067 0.735387 -0.548333
39 -0.3818 0.489792 0.1266
40 -0.748206 -0.67035 0.482502
41 0.716509 -0.0499096 -0.627624
42 -0.742354 -0.57141 0.832628
43 -0.394276 0.310091 0.15854
44 0.815047 -0.248779 -0.525954
45 0.0950322 0.0234532 -0.727626
46 -1.00809 -1.0669 -0.382646
47 0.525203 -0.384787 0.102764
48 0.203876 0.130135 -0.339485
49 0.0249294 0.901461 0.179811
50 -0.282371 0.694924 0.608536
51 -0.384332 0.376775 0.537824
52 -0.309585 0.453512 0.234704
53 0.147906 0.669059 0.386389
54 0.437484 0.197577 -0.0675204
55 1.02498 0.130491 0.942006
56 -0.161549 -0.912263 -0.794334
57 0.411741 0.337711 1.01571
58 -0.461654 0.366053 0.63076
59 -0.55636 -0.119805 1.06218
60 0.176925 -1.2729 -0.89356
61 -0.586065 0.836568 -0.550618
62 0.0329563 -0.876677 0.319656
63 0.173973 -0.74356 -0.961262
64 1.33293 0.129717 1.31067
65 -0.981594 0.694625 -0.730356
66 0.211037 -0.428919 0.328156
67 0.559197 0.358096 0.759417
68 0.581103 0.828035 -0.360054
69 -0.549226 1.02892 -0.486808
70 0.331742 1.47081 0.935409
71 0.992448 -0.620163 0.428678
72 -0.801366 0.178626 -0.245936
73 0.24819 0.175436 0.696906
74 0.14227 0.713349 -0.782873
75 1.15857 -0.164065 0.648721
76 -1.43337 -1.31802 -1.90202
77 -0.8196 -0.162465 0.234891
78 -0.652842 0.11252 -1.24266
79 -0.00348154 -1.11288 -0.718945
80 -1.33742 -0.404777 -0.0654098
81 -1.00694 0.865886 0.548005
82 -1.17343 0.74167 -0.514495
83 0.276136 -0.234999 -0.204933
84 0.0158753 -0.377342 0.0169268
85 0.789439 0.0917751 0.345912
86 -0.359198 -0.300001 0.689535
87 0.32802 -0.258626 0.479933
88 -0.830886 -1.26209 -0.910154
89 -0.417184 0.209307 0.0388027
90 0.392884 0.784527 0.0698852
91 1.0936 -0.468339 -0.808981
92 0.290804 -1.47261 0.488458
93 0.0983558 0.644461 0.893883
94 1.21114 -0.0773585 -0.474532
95 -0.295382 0.593258 0.528475
96 0.62287 -0.749663 -0.207484
97 0.346823 -0.995668 -0.255999
98 0.0129159 -0.390625 0.762441
99 -0.104425 0.118895 0.127863
100 -0.298125 -0.524824 0.179737
101 0.638601 0.702904 -1.30162
102 0.391068 0.568727 0.252911
103 0.185326 -0.637586 0.124118
104 -0.635027 -0.694559 -0.264745
105 0.524999 0.191173 0.993584
106 0.516532 0.302665 -1.43848
107 0.0131995 0.126676 1.02329
108 -0.448443 1.06226 0.708786
109 -0.168345 0.435876 0.337239
110 0.93712 0.0432664 0.774592
111 1.55218 0.0857978 -0.207022
112 0.413468 0.596964 1.07271
113 -0.947795 0.211493 0.297977
114 0.103427 1.62381 -1.10302
115 0.396336 -1.15486 -1.05608
116 0.694214 1.51497 0.231959
117 1.58227 -1.46839 -1.21915
118 0.431822 0.310825 0.362889
119 0.554322 1.18061 0.953909
120 -0.39742 -0.23154 0.389343
121 -0.554893 -0.546947 -0.467354
122 -0.0354643 -2.32603 0.319963
123 1.06204 -0.591818 0.0717563
124 -0.157878 0.142858 -0.872842
125 -0.433961 0.321186 -0.129662
126 -0.627864 -0.340726 1.02564
127 -0.986538 0.0314431 -0.260133
128 -0.757296 -1.70535 0.221193
129 1.5072 -0.322621 -0.278339
130 0.339113 1.1962 -0.733364
131 -0.495795 -1.52892 -0.548476
132 0.450106 -0.898003 1.77917
133 -0.0687861 0.149511 -0.623881
134 0.0554832 0.822178 -0.129713
135 -0.157103 -0.54441 -0.599074
136 -0.491196 -0.164047 -0.920965
137 0.226328 -0.689299 1.01658
138 -1.3384 0.506164 -1.13025
139 1.0804 1.0219 0.863019
140 -0.136627 0.539098 1.31935
141 1.06162 -0.0970922 -0.0920901
142 -0.294591 0.568004 0.0493056
143 0.570754 0.0555804 0.145702
144 -0.966957 0.171145 -0.0752704
145 -1.05749 -0.326238 0.552803
146 0.42354 -0.130063 -0.336734
147 -0.528999 -0.220231 0.082838
148 0.62555 0.632761 -0.291106
149 0.14602 0.914466 -0.0915004
150 -0.154273 0.243752 1.49438
151 0.264116 -0.170721 -0.560365
152 1.09228 0.07481 0.630238
153 0.855691 0.0278413 -0.758689
154 -0.40874 -1.61738 -0.746894
155 0.0144711 -1.88328 -0.565217
156 -0.255203 0.0643039 -0.428027
157 0.952391 -0.135643 0.280684
158 0.466012 1.41218 -0.402611
159 -1.90524 0.0381984 -0.779784
160 -0.39532 0.377171 -0.285814
161 -0.0493615 -1.78842 1.08191
162 -0.107954 0.19631 0.435156
163 1.59036 0.199689 -0.788223
164 0.537769 0.327247 0.565509
165 -0.584103 -0.701461 0.622144
166 2.35447 0.414999 -0.260152
167 0.873767 0.310563 -0.1245
168 -0.326164 -1.69437 1.46215
169 1.34106 0.255141 -0.844415
170 -1.13662 -0.499248 -1.2326
171 -0.086782 -0.0500947 0.349648
172 -0.476091 0.10425 -0.207055
173 -0.356995 0.626105 0.874879
174 0.524436 0.116526 1.3299
175 0.237423 -0.689119 -0.433195
176 -0.0412615 -0.101203 0.478355
177 1.43313 1.13123 -0.591798
178 -1.43226 -0.685191 0.547336
179 2.01142 0.421133 -0.0160072
180 -1.4453 1.19861 -0.268859
181 0.322505 -0.631936 -0.905645
182 0.93666 0.523504 1.38027
183 0.241844 0.971344 -0.0398229
184 -0.13525 -0.391236 0.542763
185 -1.45331 1.32842 -0.257337
186 -0.299389 -1.37358 -0.780135
187 0.526627 0.0172467 0.0181274
188 0.0138599 0.238684 0.82096
189 -0.352205 0.396777 -1.57211
190 -1.00853 1.17041 0.301524
191 -0.620072 -1.20604 1.25053
192 -0.294812 0.101759 0.961126
193 1.31706 -0.492974 0.057587
194 0.511796 -0.0135646 0.777147
195 -0.271988 0.779512 -0.7166
196 -0.483193 1.12234 -1.07927
197 0.195426 -0.223576 0.306485
198 1.92207 -0.232418 0.681468
199 0.65652 -0.607798 -0.100099
200 0.630953 0.78331 0.445913
201 -0.0362358 0.57231 0.121481
202 -0.0603936 -0.547441 -0.421448
203 -0.108062 -1.06996 -0.22129
204 0.0455376 -0.0281783 0.766834
205 -0.241042 0.193182 0.390756
206 -0.640056 -0.830073 0.577911
207 0.254783 -0.125201 -0.137161
208 0.0920933 -0.11179 0.386453
209 -0.405879 0.442119 0.261234
210 0.430847 -0.690426 1.92603
211 -0.63302 -0.571127 -0.321993
212 1.0444 -0.0900316 0.037804
213 -0.244055 0.620917 -0.498594
214 -0.932822 0.28947 -0.678938
215 -0.506983 0.33111 -0.10835
216 0.205918 -0.320559 -1.44706
217 -1.04869 0.855922 0.50754
218 0.272288 0.19205 0.320858
219 -0.01848 -0.396127 -0.591637
220 -0.113299 -1.0748 0.817189
221 -1.10374 -0.0783999 0.957635
222 -0.0698926 0.0447526 0.734789
223 1.4911 -0.186833 -1.14695
224 0.475733 -0.118519 -0.631875
225 -1.85519 -0.829141 1.12773
226 0.430006 -1.03656 0.324268
227 0.624363 1.16129 -0.739635
228 -0.555112 -1.73473 -0.388345
229 0.382128 0.0263885 0.467258
230 -1.34295 1.60283 -0.429027
231 0.209103 -0.216715 -0.0526002
232 0.907273 0.452955 -0.785167
233 -1.10605 -0.169707 1.15307
234 1.45581 -0.608701 0.53764
235 -1.20978 -0.221856 0.691651
236 -0.285841 -0.962668 -0.0706365
237 -0.692331 -1.35921 0.418792
238 -0.282709 0.328393 -0.243026
239 -0.265293 1.11792 -0.0579217
240 -0.76619 -0.0297269 0.174983
241 -0.535428 0.781155 0.17067
242 -0.290253 -0.101511 -1.23506
243 -0.403992 0.533082 -0.824758
244 -0.357784 -0.561485 0.325149
245 -0.000277434 -2.04581 0.319573
246 0.585079 0.220941 -0.891029
247 0.737263 0.465966 0.440465
248 1.16922 0.677658 -0.107871
249 0.937203 0.618196 -0.0563638
250 0.232368 0.557615 -0.19458
251 0.441979 0.121482 0.0715365
252 0.249337 -0.0117498 -1.26448
253 0.00489262 0.584897 -0.0925289
254 0.592068 0.0335371 -0.269968
255 0.302901 -0.515905 -0.859757
256 0.284326 -0.194955 0.0882719
257 1.27204 1.43117 -0.694847
258 0.0433498 -0.0878192 -0.267375
259 -0.209086 0.356255 0.476501
260 1.53882 0.115666 -1.38826
261 1.46655 -0.701777 -0.0274828
262 -0.595209 0.460058 -0.156205
263 0.223006 -0.719657 0.594175
264 -0.772324 0.372036 -1.4128
265 -0.453724 0.142322 -0.542947
266 0.391124 0.354848 0.133802
267 0.0436323 0.0594328 1.09985
268 -0.172727 -0.918361 -0.153665
269 -0.335239 -0.577002 -0.142351
270 0.219931 -0.725142 -1.01135
271 -0.801314 0.275165 -0.983526
272 0.537138 0.671444 0.929328
273 0.986572 0.64868 -0.113188
274 -0.405639 0.334396 -0.809094
275 0.14988 0.0801356 0.263976
276 -0.184237 0.254482 1.63804
277 0.879486 -1.24928 -1.00336
278 0.180738 -0.169734 -0.0255196
279 -1.44039 0.0952412 0.58173
280 -0.743964 0.241386 0.408415
281 -1.49993 -0.0878623 -0.616896
282 0.609576 0.0513833 0.124388
283 0.107423 -0.287963 -0.398694
284 0.0333802 0.522936 -0.0339209
285 0.381666 0.454808 0.849781
286 -0.0449432 -0.0601338 -0.748562
287 -1.24208 -1.32076 -0.166403
288 -0.374884 -0.590529 -0.0958806
289 -0.301279 0.111898 -0.0512869
290 1.67606 0.589115 -0.0572973
291 -1.30244 1.504 0.374608
292 1.08015 -0.392134 -0.126462
293 1.29555 -0.298106 -0.93561
294 0.273886 0.880651 0.972832
295 -0.367533 0.297175 0.71263
296 1.50297 0.94293 -0.206008
297 1.76775 0.191191 0.0778203
298 0.598587 -0.918663 0.0544967
299 0.404469 0.618781 -0.949775
300 -0.186041 -1.06365 0.296026
301 0.991009 0.668224 -0.465173
302 0.0182841 0.504634 -0.100158
303 -1.60393 0.734823 0.716909
304 0.454839 -0.734515 -1.10473
305 -0.210606 0.097324 0.293749
306 -0.0695108 -0.33432 1.18491
307 -0.224251 0.769255 -0.214287
308 0.146607 -0.6489 -0.622502
309 -1.52625 -0.576284 0.410543
310 0.306014 0.0900479 0.420542
311 -1.01265 -0.104528 -1.0066
312 0.750249 0.503307 -0.14284
313 0.186679 -1.37586 -0.589314
314 0.408603 0.893268 0.412246
315 0.777181 1.04942 0.108429
316 -0.296554 0.273196 -0.609185
317 0.309368 0.84122 0.230396
318 -0.00299359 0.357627 0.16387
319 -0.00555251 0.217798 -0.295142
320 -1.36212 -1.31598 0.258862
321 -0.183005 -0.362247 -0.576872
322 1.96586 -0.766786 0.226046
323 -0.328056 -0.356979 0.867207
324 0.0555482 -0.731775 -1.15863
325 0.565679 0.174978 0.527891
326 0.229722 -0.0522585 -1.18671
327 0.96425 0.752315 -1.08659
328 0.722974 -0.319762 0.0885006
329 -0.106844 -0.489094 -0.247695
330 0.900267 -0.0148567 0.346421
331 -0.900342 0.212483 -0.633355
332 -0.10733 -0.336651 -1.49893
333 -0.392036 -0.621802 -1.31545
334 0.812914 -0.788969 -0.24678
335 -0.673029 -0.0917643 -0.27741
336 -0.0434024 0.212969 1.17246
337 0.995527 1.07698 -0.60649
338 -0.999103 0.335582 0.622813
339 -0.276368 -0.0861844 -2.12469
340 -0.225334 -0.334376 -1.84926
341 0.0981763 -2.00251 -0.05582
342 0.175845 -0.270164 0.582636
343 0.975908 -0.498339 -0.462849
344 -0.422747 0.620296 -0.586003
345 0.311762 -0.928347 0.0679765
346 0.328636 -0.389738 1.50659
347 -0.109491 1.13372 0.644309
348 1.60232 -0.0160714 -0.210132
349 -1.10508 0.176145 -0.0501061
350 0.622888 0.517396 -0.00559556
351 -0.196491 1.13463 -1.10195
352 -0.121072 0.641619 0.0406238
353 0.290231 -0.335778 -1.06472
354 0.472877 -0.237527 -0.549789
355 0.106986 0.20408 0.301942
356 0.266185 0.677642 0.703327
357 -0.392161 0.565205 -1.1202
358 1.02782 -1.02501 0.569241
359 -0.00470401 0.711788 -0.57547
360 -0.532646 0.13577 -0.855453
361 0.305857 0.464608 -0.190292
362 0.921943 0.662064 0.619275
363 -0.307519 0.0955172 -0.178026
364 -0.667125 -0.14965 -0.510064
365 -0.564576 0.638571 0.343693
366 -0.389624 -1.13601 -1.06617
367 0.108474 1.03082 -0.130948
368 0.626283 -0.110117 -0.272261
369 0.220932 -0.262281 0.125451
370 -0.668372 -0.592387 -0.593524
371 -0.715184 -0.543351 -0.73339
372 0.740643 -0.346994 -0.45386
373 0.709459 -0.750836 0.507585
374 -0.381181 -0.358315 -0.582615
375 -1.34308 0.159724 0.775418
376 -0.193918 0.0247803 0.131951
377 0.655912 0.446273 -0.0300117
378 0.479817 -0.053425 -0.459556
379 -0.683495 0.540794 -0.312364
380 -0.127109 1.34627 -0.841685
381 0.506674 0.468201 -0.526579
382 0.254791 1.21198 0.118934
383 -0.0895113 0.894759 0.360193
384 -0.320013 -0.197169 -0.797112
385 0.977778 0.556747 1.43811
386 0.569612 -1.40559 -0.0253124
387 -0.0251146 -0.58262 -0.324355
388 -0.0761756 -0.480568 -1.19241
389 -0.298786 -0.323496 0.104958
390 -0.913078 -0.532719 -0.207245
391 -1.05103 0.495797 -0.620063
392 -0.672755 0.0614429 -0.183583
393 0.274348 0.533552 0.940815
394 0.941203 0.214005 -0.733995
395 0.665001 -0.304771 -0.225807
396 0.0607489 -0.348398 0.765443
397 0.650814 0.651784 -0.688718
398 -0.0846942 0.423084 0.612978
399 -0.506945 -0.285105 0.637551
400 0.317924 -0.388481 -1.81444
401 -0.76811 -0.708035 -0.137017
402 -0.167943 0.62497 -0.0606906
403 0.188917 0.512553 -0.965583
404 1.31469 0.167341 0.34752
405 0.383121 -0.0404712 0.534414
406 0.540513 -0.523144 -0.567151
407 -0.319934 -0.712623 -1.47926
408 -0.106571 1.54018 -0.00988634
409 0.371251 0.319422 -0.505085
410 -0.0987135 1.05662 -0.978399
411 0.869502 -0.0227132 0.000146893
412 -1.35217 1.26716 -0.717643
413 1.23854 -0.886125 -0.0297732
414 -1.07674 0.664972 -0.0496205
415 0.149567 -0.0543588 -1.14374
416 0.0593567 -0.539777 -0.276478
417 0.00211075 0.186789 -1.87706
418 -1.28254 -0.662261 0.241025
419 -0.498991 -0.632043 -1.18084
420 -1.49683 -0.479568 -0.567428
421 -0.561761 -0.449918 -0.71138
422 0.424749 0.369562 -0.167785
423 0.789813 0.394126 -0.399381
424 0.398575 0.122773 -0.639094
425 0.178891 0.37149 -0.0623618
426 0.184719 1.62834 -1.16049
427 0.327973 0.0440612 -1.30244
428 -0.823274 0.492291 -1.48592
429 -1.41943 0.839751 0.571772
430 0.162834 0.567714 0.7362
431 -0.451039 0.45982 0.0100286
432 -0.476639 0.124714 0.696948
433 0.612113 -0.102115 -0.422888
434 0.270899 0.0947457 1.52575
435 -0.731587 0.0622056 -0.192862
436 0.580185 -0.356274 0.432648
437 0.254364 0.147691 -0.0574101
438 0.437753 0.76203 0.863615
439 0.659142 -0.419151 0.0461826
440 1.22063 -0.0544734 0.649112
441 -0.382389 0.736163 -0.0216205
442 -1.41994 -0.659965 0.199262
443 0.547115 -1.16139 0.393466
444 -0.0451948 -0.505691 -0.540023
445 0.425929 0.114833 -0.302118
446 -0.0511673 -0.370282 0.388438
447 -0.336456 0.0667832 -0.769396
448 1.10098 -1.16844 -0.597327
449 1.27937 0.270042 0.468115
450 0.31472 -0.555431 -0.607857
451 -0.637568 -0.595705 -1.07619
452 -0.387927 -0.422601 -0.415845
453 -0.401396 0.168387 -0.951874
454 0.381649 -0.322484 0.129663
455 0.490097 -0.179298 0.0655707
456 -0.613863 1.18541 -1.10919
457 -0.549031 0.506581 0.677983
458 0.702595 -0.438397 -0.204889
459 0.534716 -0.807711 -0.213738
460 0.239166 -0.293771 -0.470804
461 -0.524005 0.0804433 -1.76318
462 -0.547344 -0.0530032 -0.818306
463 -1.73124 -0.975737 -1.68451
464 0.00551657 -1.15337 -0.697811
465 -1.20753 0.593063 0.815683
466 -0.609124 -0.813826 -0.479767
467 -0.87163 0.84717 -0.73249
468 -0.197796 0.187071 -0.0190257
469 -0.179971 0.49671 0.463752
470 -0.155996 0.249426 -0.391076
471 -0.951336 1.48609 0.0542521
