473 0.697237 2.104 -0.770135
474 0.527191 -0.644213 -0.659404
475 -0.999391 -0.125193 -0.067614
476 -0.577902 1.18487 1.59698
477 1.00977 1.27561 -0.788926
478 -0.239342 -0.279905 -0.0384507
479 -1.20589 0.109408 -0.676973
480 -0.263697 -0.117134 0.586959
481 0.217963 0.0302373 0.784481
482 -0.796953 0.580035 -0.3886
483 -0.52592 0.252925 -2.19614
484 0.800169 -0.262668 -0.925965
485 0.570041 0.649152 1.86018
486 -0.629665 -0.187838 -0.0262588
487 -1.39067 -0.26699 0.0967325
488 1.10311 -0.0999985 0.214591
489 -0.0530128 0.222506 0.792599
490 -0.312511 1.03166 -0.231294
491 -0.610501 0.0812571 -1.08661
492 0.141069 0.943726 -0.182618
493 -0.337423 0.155338 1.14681
494 0.252754 -0.0926789 1.18089
495 -0.781469 -0.115006 -0.131608
496 -0.0287641 0.115786 0.309227
497 0.5902 1.68467 -0.383926
498 -0.580027 -0.384366 0.504236
499 -0.535068 2.14767 -0.714743
500 1.09657 -0.89325 -0.342936
501 0.271126 0.537597 -1.46194
502 -1.95119 -0.490415 0.0725278
503 -0.157707 1.66526 -0.128621
504 0.277984 0.939793 0.154375
505 0.415644 -0.367063 -1.06302
506 0.614212 0.289102 0.756541
507 0.0363819 -0.53374 0.0237108
508 -0.764563 -0.721953 -0.0589768
509 -0.736797 0.216611 -0.375886
510 0.346412 1.00295 0.172455
511 0.404305 0.992881 0.230849
512 -0.114487 0.268121 -1.4998
513 0.0375445 -0.0812677 0.283894
514 -0.188309 0.240425 -0.211319
515 -0.450126 -0.326578 -0.266289
516 -0.657625 0.80311 0.14214
517 -0.234713 0.171911 0.429036
518 0.0656443 0.30531 -0.418212
519 -0.346224 -0.64802 0.574623
520 -0.738521 0.41426 -1.20052
521 -0.335198 -0.0996969 -0.319598
522 0.723768 -0.192112 1.17538
523 -0.692434 -1.23459 -0.0769069
524 0.264517 -0.490481 0.455516
525 -0.730644 0.204809 -0.929326
526 -0.77392 0.424418 0.0922681
527 0.201091 0.233084 0.440403
528 -1.54514 0.174969 0.355299
529 0.3163 -0.986517 0.316918
530 1.16879 0.28364 0.236209
531 -0.114175 1.3174 -0.424443
532 -0.894648 -0.343942 -0.880575
533 -0.258744 0.103478 -0.909118
534 -0.71307 0.907976 -0.746975
535 -0.0506569 0.137133 0.0747379
536 -0.0801068 -0.252412 0.509283
537 0.101099 0.393753 2.35963
538 0.56631 0.528681 0.720881
539 -0.443838 -1.2422 0.071575
540 -0.467449 0.154285 -1.18287
541 -1.25599 1.14315 -0.323398
542 -1.05343 0.218151 0.410735
543 0.661573 0.656798 1.13157
544 -0.0171877 1.73815 -1.14865
545 0.0466911 0.166499 -0.000995465
546 0.884577 0.244834 -0.11087
547 1.51008 -1.06744 -0.819389
548 1.13415 -0.692394 0.225896
549 -0.252664 -0.655602 -0.206053
550 0.100673 0.469496 0.877639
551 -0.391784 -0.00269299 -0.752145
552 -0.460288 0.28467 0.836148
553 0.658011 0.543926 -0.469297
554 -0.418601 0.750109 -0.834728
555 0.412015 -0.143178 0.559273
556 0.0213223 0.194085 -0.840654
557 0.650597 -0.285776 0.325762
558 0.177677 -0.367406 0.590678
559 -0.147277 -0.686341 -1.93656
560 -0.815411 1.78227 -0.793727
561 0.475248 0.270946 -0.649151
562 -0.386215 -0.3097 0.52205
563 -0.316501 0.274748 -0.440188
564 0.38978 -0.0912249 -0.275809
565 -0.0130584 -0.449619 1.19947
566 -0.9541 0.701019 -0.0285825
567 0.89245 -0.100836 -0.687912
568 0.754839 0.863204 -1.26289
569 -0.0322762 -0.127688 -0.851747
570 -0.641019 0.883562 0.700302
571 -1.19167 -0.0850439 -0.0389756
572 0.499016 0.777991 0.26442
573 -1.30587 0.207315 0.374167
574 -0.986848 -0.713114 -0.912466
575 0.111674 -0.29326 -1.38475
576 -0.973086 -0.18135 -0.360521
577 -0.0118269 -0.314714 0.0115566
578 -0.377613 1.61131 -0.535275
579 0.8619 -0.450467 -1.19168
580 -0.122617 -0.126471 -0.436633
581 0.243885 0.198172 0.479201
582 0.532416 -0.232168 -1.36325
583 -0.231099 0.262313 -0.61518
584 0.144974 0.0561986 0.403208
585 -0.138586 0.00173455 -1.42212
586 0.206648 0.632608 -0.0705705
587 -0.0736164 -0.32328 -1.05832
588 -1.56052 -1.27032 -0.585211
589 0.239526 -0.22827 -0.879617
590 -1.65052 1.58907 -0.936527
591 -0.354467 0.20244 -0.0176267
592 -1.02867 0.008185 -0.177099
593 0.346305 0.793132 0.496867
594 0.163846 -0.367635 0.276238
595 -0.855189 -0.394779 1.65601
596 0.302091 0.366009 1.03309
597 0.819302 0.313151 -1.07383
598 -0.150531 -0.500272 -0.637249
599 -0.138231 0.812307 -0.597385
600 0.120322 0.0945615 0.623734
601 0.832184 -0.160412 -0.0314904
602 -0.990984 1.26561 1.04784
603 0.606594 0.878106 0.28917
604 -0.780791 0.614761 -0.138374
605 -0.495456 1.22391 0.299521
606 1.2016 1.5631 -0.28882
607 -0.179835 0.182267 -0.326946
608 -0.136325 0.00545588 0.871555
609 0.36892 -1.06307 0.238506
610 -0.872816 -0.593238 0.0778108
611 2.1709 -0.943395 -0.104417
612 0.109925 -1.08983 0.934457
613 0.692898 -0.151932 0.615514
614 -0.494305 -0.59903 0.624147
615 0.415842 -0.129348 -0.0330313
616 -0.520572 -1.06317 -0.40866
617 0.694362 1.177 0.553115
618 1.49853 -0.605677 0.409394
619 -0.686298 -0.721336 0.598491
620 1.63811 0.621135 0.754187
621 0.882088 -0.623558 0.234327
622 0.228169 -0.769631 -0.226815
623 -0.608535 -0.0474267 0.745628
624 -0.244437 0.379404 0.365665
625 -0.0862097 0.134297 -0.46856
626 0.510613 -0.29045 0.520606
627 -0.122138 -0.48429 -0.649025
628 -0.434176 -0.613316 0.305093
629 -0.743104 0.214296 -0.47408
630 -0.283931 -0.0866744 -0.166396
631 -0.121575 -0.444554 -0.243724
632 0.0682409 0.616843 0.346812
633 -0.454937 -0.485953 -0.433498
634 0.06671 0.0401651 0.824192
635 -0.352451 0.844921 -1.2692
636 -0.424159 0.772664 -0.757359
637 -0.70235 -0.240698 -0.206798
638 -1.03941 -0.66132 0.0664163
639 1.44626 -1.87466 -1.06337
640 -0.101361 0.0453794 0.663314
641 0.0963374 -0.166378 0.640688
642 0.0332852 -1.10064 -0.422732
643 0.292564 0.720135 -0.297545
644 -0.0197998 -0.871661 -0.152128
645 0.540599 0.885978 -0.963035
646 -0.976345 -0.671101 -0.201304
647 0.756602 0.0576139 -0.898857
648 0.130961 0.363656 -0.58902
649 0.515844 -0.161322 -0.286057
650 -0.423682 -0.761453 0.645083
651 0.63097 0.0616797 -0.163586
652 -0.581552 -0.755144 0.73879
653 -0.19376 -0.624349 0.0528415
654 -0.277593 0.0735672 -0.28179
655 1.34885 0.194347 -0.804704
656 -0.460268 -1.25674 -1.33423
657 -0.0145914 -0.211705 -0.961712
658 -0.197075 0.248801 -0.202066
659 -0.643925 0.637731 0.187733
660 1.47342 -1.49684 1.0817
661 -0.812066 1.28584 -0.854675
662 0.335156 0.737211 -0.54049
663 -0.80772 0.13939 -0.00309188
664 -0.342237 0.000213123 0.779511
665 1.46387 -1.28678 -0.562643
666 0.00063631 0.36952 -1.5754
667 -0.24059 1.30558 -0.0179675
668 -0.868441 0.178248 0.123658
669 -0.160969 0.196059 -0.840416
670 -1.32618 -0.853184 1.28289
671 0.29419 0.299817 0.244453
672 -0.0310048 -0.549928 0.442574
673 -1.3942 -0.0233757 -0.309069
674 0.840121 -0.334124 1.33946
675 -0.0739371 -0.0750021 -1.40227
676 -0.602543 0.977832 -0.482603
677 -0.333637 -1.13829 -0.831092
678 0.949322 -0.645413 -0.153462
679 -0.37308 0.583954 -0.545245
680 0.58689 -0.475965 -0.216458
681 0.566651 -1.02185 0.0160861
682 -0.0454228 -0.276859 -0.937272
683 0.615307 0.859641 0.802091
684 -0.0254124 0.0673777 0.0669334
685 0.861997 0.649247 0.609245
686 -0.087125 0.469087 0.181243
687 0.495226 0.353864 -0.116836
688 0.424487 0.853185 1.678
689 1.07398 0.248267 -0.462806
690 0.333652 0.86593 -0.181852
691 -0.829851 0.302933 -0.255037
692 0.681077 -0.0459629 -0.65268
693 0.155185 -0.0706781 -0.0184208
694 -0.312405 0.675567 -0.397433
695 1.22667 -0.13026 -0.309327
696 0.416825 -0.498908 0.194682
697 1.45056 -0.0910077 -0.360688
698 0.125016 0.378204 0.103343
699 -0.274025 -0.859236 1.02913
700 0.151658 0.33576 -0.34935
701 -0.42351 -0.349663 -1.03276
702 0.597335 -0.502971 1.26587
703 -0.567599 -0.19108 1.01444
704 -0.0545081 0.574756 -0.548343
705 -1.13469 -0.0485563 0.243308
706 0.000244197 1.12241 -0.396815
707 0.713832 0.918915 -0.768078
708 -0.91581 -2.19191 -0.627457
709 -0.67192 -0.209648 -0.0377316
710 0.72675 -0.0687108 -0.797123
711 1.22682 0.899822 0.649473
712 -0.0865131 0.361539 -0.822293
713 -0.0147965 -0.556873 -0.126933
714 -0.00336357 -0.147403 1.17032
715 -1.13336 0.60946 -0.634434
716 -0.155011 -0.0981139 -1.01862
717 -0.783021 0.360304 -0.159416
718 -0.721687 0.307553 0.0556344
719 0.799652 1.32244 -0.747085
720 -0.796055 0.343038 -1.68594
721 -0.733672 0.0361975 -0.66852
722 -0.149804 -1.11027 0.392798
723 0.726615 0.108823 0.761389
724 -0.0514221 0.0076723 -0.756635
725 -0.26455 -0.34618 -0.74182
726 -0.423899 0.103179 0.590316
727 -0.0116651 1.24378 -0.284044
728 -0.283749 -0.686807 1.03484
729 1.63228 0.0808651 -0.414793
730 -0.250254 0.840094 0.934691
731 -0.861284 0.317745 -0.543513
732 0.347312 -1.00869 -0.265347
733 0.717314 -0.075312 -0.211168
734 -0.558622 -1.38634 0.610079
735 -0.519496 0.667119 -0.0601543
736 0.163738 -0.640194 -0.494248
737 1.4536 0.75892 -0.060307
738 0.0334856 0.427143 -0.185478
739 -0.0994558 0.300097 0.430037
740 0.310737 -0.149428 -0.619369
741 0.128812 0.637138 0.557084
742 -0.143666 0.140815 -1.14495
743 0.245108 0.466916 1.07796
744 -0.283863 -0.202085 -0.321006
745 -0.0730032 -0.117832 0.135314
746 0.069876 -0.107646 -0.490799
747 0.391231 -2.2992 1.29818
748 -1.47621 -0.763298 -0.223526
749 0.641071 0.0363291 0.489972
750 -0.214542 0.109611 0.958013
751 -0.791281 0.409233 -0.16602
752 -2.57588 0.567919 0.171764
753 -2.33383 0.145896 0.48259
754 0.10264 0.482548 0.176803
755 0.562139 1.78873 0.609568
756 0.491747 -0.705538 -0.825809
757 -0.232645 1.7446 -0.0439161
758 -0.132401 0.0461144 1.32597
759 0.362319 0.712255 -1.39024
760 1.18951 -0.777972 -0.635994
761 -0.348968 -0.15278 1.16512
762 -0.605847 -1.37025 -0.78257
763 0.513243 -0.468404 0.362395
764 0.481647 0.369099 -0.63637
765 1.05432 0.0954633 -0.250235
766 0.512566 0.0996359 0.770783
767 -0.176378 0.235562 0.556095
768 -0.299914 1.18118 -0.966003
769 -0.61754 -1.09123 0.13922
770 0.524443 0.445302 -0.166787
771 -0.889426 -0.551963 -0.202444
772 0.345382 0.0585721 1.33258
773 -0.401671 0.946389 -1.08879
774 0.934035 -0.673969 0.449723
775 0.00295174 0.0328882 0.00103639
776 0.403121 -0.154647 1.22406
777 -0.0862944 -0.0185121 0.280854
778 0.645917 -0.541037 0.823378
779 -0.515616 0.421077 0.51922
780 0.32101 -0.490316 -0.46832
781 -1.01214 -0.0418438 0.86513
782 0.083928 0.195279 1.01912
783 -1.28333 0.164017 -1.47602
784 0.673028 0.508724 0.435459
785 -0.144105 -0.383732 0.105632
786 0.286695 0.436336 0.236981
787 -0.0635578 0.172205 -0.60191
788 0.712107 -0.353098 -1.26302
789 -0.104144 0.228725 -0.850789
790 0.185972 0.182854 1.05668
791 0.0452186 0.127393 0.604121
792 -0.121593 0.10066 0.479271
793 0.943205 0.566297 -0.530925
794 -1.46212 -0.466089 -1.91885
795 -1.7401 -0.985156 0.708151
796 -1.57828 0.528813 -0.384404
797 -0.776949 -0.305411 1.05128
798 0.304707 -0.338244 0.459635
799 0.543348 0.584277 0.597673
800 -1.14236 -0.0718695 -0.462445
801 0.0842038 0.841485 0.361801
802 0.705435 1.4345 0.547371
803 0.939534 0.0188134 -0.11748
804 0.290352 -0.670076 -0.204891
805 0.0644467 -0.359415 -0.176858
806 0.990313 0.48713 0.871906
807 0.297964 0.96795 0.186877
808 -0.539556 1.75093 -0.488295
809 -0.409021 1.03619 0.297493
810 0.0425403 0.0768219 0.194696
811 -0.240329 0.75293 0.212033
812 -0.628992 -0.368087 -1.68729
813 0.153391 -0.692325 -0.196328
814 -1.33697 -0.36582 -1.57827
815 0.39016 0.894837 -0.480695
816 -1.02403 0.884512 -0.205933
817 0.466023 0.24212 -0.0821722
818 -0.151502 0.567955 -0.434262
819 -1.30594 0.0891709 -0.0195835
820 -0.776551 0.286201 0.790302
821 -0.130113 -1.09809 -0.614437
822 0.287188 0.943138 0.023156
823 -0.660937 -0.774146 -0.132321
824 0.48943 -1.03094 -0.120053
825 -1.00684 -0.100054 0.0801951
826 -0.137098 0.508435 -0.648599
827 0.0551236 -0.218537 0.368087
828 -0.557093 -1.40862 -0.259022
829 -0.92082 -0.795623 0.234085
830 -0.990818 0.665117 0.71922
831 -0.0221886 0.608995 -0.972422
832 -0.60791 -0.200117 -0.293872
833 0.699804 0.439582 -0.363458
834 -0.99331 0.58053 -0.0849962
835 -0.190544 0.410055 0.671954
836 -0.706231 0.48263 0.176382
837 -0.23145 -1.01057 -0.847707
838 0.872768 0.411418 -1.30181
839 0.168086 -0.557292 0.122211
840 -0.688247 0.14938 -0.576704
841 -1.41499 -0.894715 -0.840058
842 0.289074 -0.10855 -0.972866
843 -1.14199 0.237494 -0.315391
844 -0.412502 -0.22968 0.13894
845 -1.45268 0.614065 -0.818332
846 0.839753 -0.855083 -0.806448
847 0.788763 0.745464 -0.40687
848 0.738808 1.24709 0.48492
849 -0.44061 0.288438 0.488218
850 0.550875 0.0658852 -0.656175
851 -0.0979342 -0.257662 0.47693
852 0.169215 -0.252345 -0.488026
853 0.753975 -0.831722 0.206966
854 1.92299 -0.354422 0.594659
855 -0.061452 1.36869 -1.42789
856 0.873494 -0.360998 0.499792
857 -0.72321 -0.985231 -1.11073
858 0.53795 1.17144 0.050201
859 -0.695187 0.808642 0.25336
860 0.155124 0.253695 0.244753
861 0.269991 0.137286 0.225597
862 -1.33669 0.0278608 0.307663
863 -0.551989 -1.12817 -0.370576
864 0.556363 0.353054 -0.668812
865 -0.309397 1.0271 1.03954
866 0.764617 0.109095 -0.264817
867 1.12039 1.18235 -0.0325047
868 -0.278179 -0.384314 -0.904286
869 0.62534 -0.57053 0.440042
870 -0.458106 0.510211 -0.32047
871 -0.114456 1.17486 -0.61855
872 -0.688872 0.619703 -0.567959
873 -0.336849 -0.327624 0.597796
874 -0.245408 -0.111806 0.365126
875 -0.0186603 0.82297 0.571275
876 -0.789291 0.652852 0.388718
877 -0.208459 1.58073 -0.469231
878 1.12456 -0.642161 -0.160721
879 -0.184621 -0.245786 -0.342978
880 2.05554 0.325523 1.21598
881 0.616662 0.513055 1.61215
882 0.787671 -0.191955 0.136019
883 0.674103 0.755376 -0.960606
884 0.798803 0.364579 0.246391
885 -0.425887 0.0564336 0.274151
886 1.09484 -1.64957 0.175105
887 -0.694012 0.612735 -0.189277
888 0.657579 -0.0691474 -0.114644
889 -0.246046 0.0737165 -0.83783
890 1.07638 0.216215 -0.436489
891 -0.216827 -1.15403 1.17131
892 0.414639 -0.549578 -0.172287
893 0.352135 -0.234699 1.05085
894 -0.454981 -1.25684 0.674284
895 0.3052 0.0609433 0.312361
896 0.614932 0.048082 -0.331437
897 -0.714884 -0.582852 0.282729
898 -0.0679685 -0.840759 0.630464
899 -0.153547 0.276011 0.309646
900 -0.0320142 -0.161859 -0.464655
901 0.398719 -1.35827 -0.407361
902 0.0596654 0.479654 -0.387543
903 -1.49827 -0.541766 -0.672485
904 0.0793775 0.4736 0.538212
905 -0.0333902 0.231744 -0.239223
906 0.197291 1.2234 0.856256
907 -0.114449 -1.1541 -1.38253
908 0.541497 -0.0956605 0.110316
909 0.0998275 0.117875 0.0546929
910 0.141578 1.81793 -0.375967
911 0.446806 0.966407 -0.279558
912 -0.694589 -0.582151 -0.163816
913 0.427144 -0.325859 -0.254306
914 -1.02655 -0.314421 1.45744
915 -1.20337 0.00161856 0.189233
916 -0.215578 -0.676471 -1.15216
917 -0.0864354 0.240503 1.09123
918 -0.508457 -1.34859 -0.409449
919 -0.207399 -1.67007 0.294995
920 0.0582316 0.744703 1.39527
921 -1.25368 -0.639921 -0.0998179
922 -0.185529 1.08128 0.350509
923 -0.635726 -0.108885 -1.07225
924 0.464591 -1.4778 0.687001
925 0.52315 -0.108548 -1.24477
926 -0.28681 0.25117 -0.27651
927 -0.0359131 0.696104 0.404205
928 0.0571945 -0.185454 0.11902
929 0.321101 1.00958 1.77097
930 0.538281 -0.209552 -0.566857
931 0.649802 0.669952 0.686092
932 0.521325 -0.0796628 -0.793089
933 -0.0414909 0.532974 -0.838745
934 0.154417 0.0899489 0.0311226
935 -0.820379 0.358093 0.0545748
936 0.384847 1.03441 -0.27375
937 -1.50572 0.308141 0.668187
938 0.485596 0.0364569 0.44545
939 -0.718605 0.522442 -0.155793
940 0.48536 -1.02789 0.749324
941 -0.800151 -0.309781 0.608234
942 -0.0341671 0.128994 -0.0136839
943 0.294213 -0.890201 0.0644601
944 0.169917 0.425451 -0.225267
945 -0.182792 1.08414 -0.94846
946 -0.13402 0.554805 0.839725
947 1.43245 0.30154 -0.314822
948 0.0105183 -0.00786227 0.24363
949 0.522515 0.124919 -1.17023
950 0.233154 0.446818 0.869554
951 -0.192965 0.87482 -0.323079
952 -0.384126 -1.56255 -0.466711
953 -0.0317956 -0.306769 1.31888
954 -0.367701 -1.55346 -0.31011
955 0.666825 0.412844 -1.14352
956 1.33044 -1.02996 0.522649
957 1.00976 -1.63105 -0.107846
958 -0.0710691 -0.0803141 1.23925
959 -0.32884 -0.246839 0.282537
960 -0.0675556 -1.0642 0.808703
961 -0.0997213 1.13578 -0.723172
962 -0.414553 0.673625 1.47694
963 0.59163 1.63708 1.09001
964 1.4115 0.555188 0.885584
965 -1.54539 -0.791179 -1.29741
966 -0.210653 -0.469713 1.53303
967 0.820348 -1.3794 0.160318
968 0.436445 0.660884 0.46628
969 0.989864 -0.461249 -0.527891
970 -0.468312 -0.325827 1.39076
971 -0.525528 1.74007 -1.35491
972 0.151254 -0.432824 -0.367154
973 0.459605 0.101817 -0.111167
974 -0.260024 -0.33885 -0.684876
975 -0.185196 -0.0877852 -1.05726
976 0.232243 -0.199822 -1.51883
977 0.178352 -1.04967 0.408119
978 0.0972753 -0.608675 0.693207
979 1.4285 0.0178993 -0.112494
980 0.308066 0.792996 0.924678
981 0.323074 0.753594 0.368816
982 -1.05075 0.0973449 0.201563
983 0.991586 -0.337582 0.119511
984 -0.130736 0.212981 -0.298912
985 1.13755 -0.502456 -1.11476
986 -0.25592 0.523545 -1.4766
987 0.351453 -0.571278 0.754177
988 1.7659 -0.299856 -0.231802
989 -0.248665 0.175372 0.913917
990 -0.73901 1.3055 -1.44027
991 0.437075 -0.454867 0.983121
992 0.963198 -0.510188 -0.330553
993 0.211767 0.340359 0.365762
994 0.259452 -0.609383 -0.629184
995 0.0998376 -0.703584 -0.749808
996 0.69674 -0.614476 0.42449
997 0.731828 -0.850126 0.595601
998 0.17153 -0.987408 0.917907
999 0.406223 0.802327 0.0852922
1000 -0.842151 -0.0586249 1.00048
