475 -0.829496 1.034 -0.308978
476 -0.446882 -0.0427888 0.862012
477 -0.223155 -1.10013 -0.635523
478 0.196243 -0.0851725 0.496449
479 -1.54449 -0.546399 -0.00932336
480 0.888908 -1.25164 1.11794
481 -1.26161 -1.36988 -0.163564
482 0.823866 1.09303 0.524985
483 0.48374 -1.1001 0.281487
484 0.32666 0.109453 -0.499453
485 -0.628922 -0.860872 0.921769
486 0.689329 -0.65899 -0.411613
487 0.700717 0.362647 -0.855408
488 0.0206656 0.0208061 0.647336
489 0.163379 0.204592 -0.818119
490 -0.284637 0.287967 0.981209
491 0.26428 0.6823 -0.166565
492 0.223225 -0.513486 -1.6451
493 -0.967199 0.776723 0.611548
494 -0.491092 1.05712 0.584041
495 -0.382991 -0.312368 0.453764
496 0.477114 0.844306 -0.27359
497 0.682187 1.30342 0.388786
498 0.0222951 -0.247959 -0.943288
499 0.532556 -0.0840295 0.0851519
500 0.166284 0.501216 0.13459
501 1.35993 -0.219212 -0.237956
502 0.603009 0.0904331 -1.7739
503 1.33238 0.258705 -1.07179
504 -0.231001 -0.310579 -0.533857
505 0.107378 0.107822 0.0889262
506 -0.6713 -0.0291895 0.697714
507 -0.502434 -0.642242 0.096007
508 -0.955461 -0.105866 -1.75447
509 0.141228 -0.842416 -0.632698
510 0.471096 0.635978 0.721007
511 -0.787827 0.128816 -0.345456
512 -0.432246 0.523669 0.990665
513 -0.754111 -0.504441 -0.885623
514 -1.55701 0.468584 -0.612077
515 -0.748275 -0.447451 -0.2305
516 0.432524 -0.350276 1.31156
517 -1.32952 0.41784 -0.402729
518 1.13893 -0.168011 2.66316
519 0.234881 0.106328 -0.197468
520 0.894211 1.26934 -0.655755
521 -0.0344463 1.11971 0.60099
522 -0.494361 -0.863055 -0.580474
523 0.602747 1.0922 0.633551
524 -0.395791 0.68745 -0.431243
525 0.85096 0.2902 0.846719
526 0.99322 0.594262 0.134699
527 -1.13966 0.84134 -0.27326
528 -0.425794 -0.432387 -0.122694
529 0.519566 -0.971222 1.01464
530 -0.363587 0.105494 -0.614501
531 -0.210407 -0.189954 -0.39481
532 -0.525405 0.267706 0.33133
533 -0.0304117 -0.338365 -0.0124609
534 -0.0204981 -1.11941 0.0427054
535 0.395752 0.34697 0.383645
536 0.394289 -0.560277 -0.92023
537 0.188411 0.934596 -1.2971
538 0.0150543 -0.267668 -0.940304
539 -0.373092 -0.537741 -0.410659
540 -0.180722 0.314427 0.843294
541 0.425446 0.088355 0.308324
542 0.685821 -0.259501 0.282063
543 1.07321 -1.0529 0.257614
544 0.562787 -1.41351 -0.669124
545 0.691545 0.437551 0.65136
546 0.146002 -0.384879 0.746066
547 0.412245 0.17239 0.292137
548 0.72597 0.632193 -0.371673
549 0.533584 0.375 -0.644726
550 0.733614 1.74881 0.259127
551 0.397842 -0.0683322 -0.442066
552 -0.00457094 -0.0307479 -0.696853
553 -0.37749 -0.0371619 -0.593006
554 1.34604 0.130095 -0.694953
555 0.0109412 0.310998 0.342626
556 -0.323347 0.708334 0.731672
557 0.490791 0.0711462 0.295277
558 0.595574 0.0827145 -0.430656
559 0.480391 0.70486 -0.521093
560 0.965805 0.179729 0.26494
561 -0.343122 1.2129 0.622009
562 -0.345797 -0.128938 -0.186511
563 -0.440471 0.773082 0.251047
564 -1.03373 1.50449 -0.17076
565 0.105446 -0.577611 -0.962483
566 -1.10999 1.15676 -0.623928
567 0.225841 1.09791 0.232621
568 0.962681 1.74287 -0.906573
569 -0.710794 1.25346 -0.65952
570 -0.643792 -1.13916 -0.569134
571 0.234555 0.573812 -0.0961644
572 0.792911 -0.286794 0.0836757
573 0.188978 -0.0358799 0.127912
574 0.893406 0.859547 0.554987
575 1.05066 0.0564755 0.409376
576 0.0864509 0.352167 0.400605
577 0.958082 0.249978 -0.467171
578 0.633931 -1.83422 0.388255
579 0.899869 -0.829046 0.482124
580 -1.33522 -0.1864 0.0025618
581 0.00560022 -0.263326 0.283656
582 0.173209 -0.41033 -0.37629
583 -1.23439 0.698467 -1.21471
584 0.892405 -1.89108 -1.43862
585 0.178602 0.172747 -0.840742
586 0.26081 -0.746663 0.176839
587 -1.06567 0.579696 -0.499806
588 -0.409984 -0.383101 1.16853
589 0.473948 0.323857 -0.684636
590 -0.999847 -0.924871 -0.709348
591 0.327818 0.968715 0.204095
592 -0.974871 0.652905 0.281176
593 -0.632099 1.49236 0.207335
594 0.812586 -0.880005 -0.0841285
595 0.104925 -0.00596668 -0.144402
596 -0.530837 -0.52143 -0.672993
597 -0.368751 -0.058658 -0.804998
598 -0.250754 0.448958 -1.92808
599 0.0111176 0.477264 -0.193233
600 -0.920535 -0.418037 0.434429
601 1.18031 0.445389 1.41283
602 0.46601 -0.789016 -1.24278
603 -0.0446399 -0.855015 -1.96109
604 -1.12523 1.02786 -0.0870489
605 -0.948237 -1.00828 -0.456339
606 1.28225 -0.325504 0.0488884
607 -0.634569 0.590707 -0.557936
608 -0.585244 0.321853 -0.414756
609 -0.608238 0.491659 0.256537
610 1.25459 -0.637866 -0.393935
611 -1.0913 0.0256196 -0.128963
612 1.12948 0.413602 0.256548
613 0.917634 -0.100995 0.667992
614 0.743079 -0.769953 -0.121624
615 -0.18351 0.746683 -0.898833
616 0.128473 0.202038 -0.320378
617 0.0910965 -0.962452 -1.11798
618 -0.869159 0.107112 0.279815
619 -0.221505 -0.312659 -0.0486461
620 0.692681 1.3825 -0.493147
621 -1.91376 -0.579895 1.18469
622 0.0963199 0.919018 0.388053
623 0.0616447 -0.263207 0.264249
624 1.23669 0.960965 -0.940208
625 1.02323 -0.786337 -0.223681
626 0.223125 1.05116 1.60955
627 -0.981471 -0.201873 -0.28971
628 0.112208 0.242843 -0.73943
629 0.569135 0.27582 -0.431501
630 -0.827687 0.803596 0.747685
631 0.0713078 -0.102205 -0.760765
632 -0.462481 0.735846 0.365186
633 0.501657 -0.737906 0.605292
634 0.584175 -0.574603 -0.557983
635 -0.178201 0.138587 0.721202
636 0.180872 0.0142208 0.67161
637 -0.0265403 0.960099 -0.554812
638 -0.88131 -1.00732 2.07146
639 1.03639 -0.330405 -0.776244
640 0.373684 -1.80528 0.796561
641 -0.547052 0.553438 -0.561815
642 0.785497 -1.4215 -0.559391
643 -0.881488 0.701896 0.242321
644 -0.360006 0.506749 -0.408295
645 0.321146 0.501701 -1.62887
646 0.033647 -0.0344443 0.972452
647 -0.611486 -0.224297 -0.651145
648 -1.16739 1.14734 0.630691
649 -0.995168 -0.342041 -1.76674
650 -0.400492 0.0133509 -0.216316
651 0.541695 0.347987 0.678575
652 -0.901855 -0.595351 -0.771587
653 -0.140427 -0.600713 0.854726
654 0.18562 -0.847235 0.042251
655 -0.216689 -0.0753484 1.46679
656 1.52032 -0.293786 1.1393
657 0.256656 -1.32772 -0.656895
658 0.915559 0.479179 -0.0657376
659 0.704688 0.0294533 1.26214
660 0.641797 1.22147 1.53707
661 -0.556335 -1.90554 0.283141
662 0.141459 0.615802 -0.58641
663 1.31016 -0.188869 -0.0833738
664 0.0440143 -0.199568 -0.592616
665 -0.359673 -0.980463 -0.0161841
666 -0.0625325 -1.36431 0.0949824
667 -0.517747 -0.121354 -0.589392
668 -0.619833 0.683599 -0.583101
669 -0.0161852 0.121825 0.477287
670 -0.943033 -0.24052 -0.215237
671 -1.03129 -1.13156 0.745827
672 0.558527 0.874097 0.381736
673 0.617896 -1.02174 -0.847894
674 0.589209 0.158275 -0.149782
675 2.03393 -0.458466 1.31138
676 -0.273061 -0.605427 0.407773
677 -0.301637 0.185602 0.306929
678 -0.501305 -0.440396 0.30516
679 0.475661 0.815197 0.290809
680 0.298765 -0.0461732 -0.134553
681 -1.22509 0.0467024 0.12634
682 0.322515 -0.567633 0.247407
683 0.216125 0.239287 0.404567
684 0.318136 0.0178575 1.01187
685 -0.163912 0.361472 0.786066
686 1.26093 -0.741335 -2.49746
687 -0.274513 -0.595 -0.503105
688 -0.595422 -0.529219 1.54717
689 0.128959 0.101601 -0.417356
690 -0.597054 -0.0886566 0.402068
691 -0.760688 -0.727272 -0.551913
692 0.0529085 -1.30407 0.694367
693 1.31192 1.45938 -0.0336825
694 0.845675 -0.618604 0.458692
695 -0.572023 0.477372 -0.571077
696 -0.106988 0.427301 0.243105
697 -0.389392 -0.125416 0.568383
698 -0.157743 -0.122184 -0.21492
699 -0.0670044 -0.282543 0.591704
700 0.274543 0.390528 -0.400472
701 0.093121 -0.107972 0.412591
702 -0.250256 0.139069 0.215854
703 -0.706481 0.890604 -0.444027
704 -0.403024 0.635243 -0.339949
705 1.72413 -0.579125 -0.291613
706 -0.141324 -0.0980368 0.172553
707 -0.192316 0.0838127 0.518632
708 -0.731596 -0.548466 0.0885299
709 -0.272739 1.84844 0.657437
710 0.464919 0.393929 -0.377006
711 0.134775 -0.646765 0.978779
712 -0.158437 -0.484023 -0.996493
713 0.961144 -0.454212 -1.22042
714 0.367655 0.479141 -0.528958
715 1.20249 -0.0336256 -0.665671
716 -0.242523 1.02987 0.527998
717 0.0823948 0.868134 0.134393
718 -0.487855 -0.777819 -0.0881749
719 -0.0835572 -0.693981 0.0703445
720 0.774472 -0.394075 -0.74131
721 0.327921 0.0096208 0.387266
722 1.02861 -0.0764426 0.0865995
723 0.681064 -0.307874 0.287691
724 0.379311 -0.649025 1.0153
725 -0.113814 -0.707843 1.0542
726 -0.337995 0.747186 0.255915
727 -0.418529 -1.24724 1.15448
728 0.0208456 -0.215427 0.225457
729 -0.991068 1.77956 -0.343715
730 -0.765312 -0.0691255 -0.739139
731 1.44502 -0.285315 -1.42154
732 -0.329537 0.131793 -0.769684
733 -0.228291 0.0070366 -0.495691
734 -0.321816 0.189923 -0.835889
735 -0.586418 0.422207 -0.150645
736 -0.284334 0.10098 -0.129894
737 -0.511887 0.713639 -0.238596
738 -0.000468818 -0.321286 -0.846741
739 0.0620911 0.110249 0.867943
740 0.185853 0.250453 -1.00528
741 -0.180393 0.33278 0.15123
742 -0.52697 0.28477 1.1824
743 -0.907458 -0.438549 -0.891599
744 0.989096 -0.454348 -0.533091
745 0.627439 1.8857 0.320307
746 1.19428 -0.702918 -0.89168
747 -0.217081 -0.329456 -2.06707
748 -0.462331 -0.520634 0.0490638
749 0.37562 0.296008 0.0305964
750 0.487315 -0.734106 0.215413
751 -1.98753 2.05244 0.516725
752 0.923054 -0.820733 0.0477176
753 0.531249 -0.26996 -1.1169
754 -0.582822 -0.525679 0.69661
755 0.991055 0.462186 -1.04057
756 0.529537 0.953613 1.0282
757 -0.0972162 0.643218 0.355787
758 -0.268679 0.373218 -0.488344
759 -0.91202 -0.179311 0.190281
760 0.318277 -0.627729 0.202191
761 -0.221486 -0.2055 1.75001
762 -0.600727 -0.111298 -0.148536
763 -0.918041 -1.07595 0.79351
764 -0.0158271 0.0557178 1.72946
765 -0.0697175 0.0824689 0.739023
766 -0.885087 -0.459753 1.20984
767 0.334921 0.651749 0.885992
768 -1.69176 -0.521366 0.725037
769 0.0830047 0.00786158 -0.533664
770 0.404687 0.812438 0.563238
771 0.647744 -0.829239 -0.301211
772 0.20338 0.146216 0.157708
773 -0.796135 1.05738 0.696266
774 0.212974 -0.92874 0.655657
775 -0.0495777 0.706523 -1.5216
776 -0.728101 0.491976 0.578563
777 1.01604 -1.33726 0.618664
778 0.239842 0.321001 0.436578
779 0.254906 -0.90156 0.825362
780 0.120305 -0.863814 -0.486626
781 -0.791305 -1.26665 -0.422914
782 0.161182 0.725887 0.605379
783 0.120374 -0.358426 1.51107
784 0.340411 0.592505 0.424672
785 -0.435429 -0.557908 0.533406
786 0.175935 -0.00431352 -1.23285
787 -0.69114 0.228607 0.367902
788 0.648553 0.570208 0.248214
789 -0.793942 0.405639 0.647872
790 -0.356872 0.18101 0.0998562
791 -0.47487 -1.09998 -1.14116
792 0.111515 -0.950487 0.0037915
793 -0.471551 -0.185573 0.336007
794 -0.0952847 -0.315129 2.39099
795 -0.519892 -1.02098 0.787097
796 0.737816 -0.760643 -0.178284
797 -1.06658 -1.6439 -0.251291
798 -0.0297294 0.581704 0.397835
799 -0.830153 0.929908 0.081288
800 0.257496 -0.675644 -0.442578
801 0.130128 0.928519 -0.437598
802 -0.964889 -0.481158 0.31733
803 0.257655 -0.0505676 -0.716353
804 -0.0913862 0.848241 -0.900446
805 -0.0953868 0.638483 0.17541
806 1.8078 -0.64172 0.0603849
807 -0.53573 0.662505 0.434639
808 -0.372152 -0.529395 0.186515
809 0.355117 -0.0819636 0.820287
810 1.1488 0.181297 -0.970958
811 -1.09914 1.26774 -0.680834
812 -0.696679 -0.705614 0.644701
813 -0.566723 -0.406505 -0.881441
814 -0.0158929 -0.272335 -0.19332
815 -1.01869 0.915637 -0.48857
816 -0.530182 0.558677 -0.485846
817 0.175734 -1.0313 0.738936
818 0.43342 1.28724 0.151472
819 0.774546 -0.85113 0.496265
820 1.46171 1.25964 0.00455122
821 -0.311595 0.748775 0.422547
822 0.174295 -0.0793269 1.80782
823 0.172401 -0.097113 -0.508848
824 -0.553463 0.0966062 -0.39144
825 1.08778 0.321754 0.877423
826 0.725619 1.0049 -0.214879
827 -0.0900674 0.452408 -0.241473
828 -0.0834141 0.0694362 -0.996937
829 0.903319 1.32321 -1.18458
830 -0.983925 0.0256855 0.18719
831 0.741309 -0.416484 -0.921987
832 1.31341 0.123608 -0.656603
833 0.728599 0.792286 -1.41212
834 -0.509072 -0.241589 0.493247
835 -0.201222 0.301204 0.196619
836 0.326322 0.865182 -0.503572
837 1.39415 0.252127 0.8853
838 0.262262 -0.411665 -0.324334
839 -1.11218 -0.747422 0.63529
840 -0.754486 -0.402542 -0.665773
841 0.687601 1.42631 -0.793769
842 -0.305836 0.484958 -0.122666
843 0.0355966 -0.0601067 -0.609434
844 -0.364074 0.0309171 -0.39757
845 -1.12357 -0.146712 -0.339354
846 1.43069 -0.33252 -0.490165
847 -0.176979 -0.116355 -0.789018
848 0.132084 1.30483 -0.169358
849 -0.00201243 -0.0677843 0.606548
850 0.477103 0.221674 -0.56762
851 -0.939921 -0.728898 0.609251
852 -1.41746 -0.785826 0.639266
853 0.0414889 -1.52125 0.171106
854 -0.29386 0.678565 -0.302568
855 0.00305531 -0.966954 -1.36558
856 0.156338 -0.587683 0.424099
857 0.546227 0.423047 0.370758
858 1.32503 -0.53843 -0.716867
859 1.26068 0.0634167 -1.41992
860 -0.549431 0.362791 -0.565708
861 0.521324 -0.373171 -0.74121
862 0.0435229 -0.0644443 0.210324
863 -0.693263 0.0521581 -0.982717
864 0.483817 -1.53586 0.143036
865 -0.334233 -0.818111 -1.6176
866 -0.963019 -0.0634088 -0.271533
867 -0.242132 0.728626 -0.414813
868 -0.595979 -0.170586 -1.68774
869 -2.30789 0.650543 -0.735567
870 0.100331 -0.616562 0.00858103
871 -0.856415 0.296423 0.474728
872 0.255684 -1.50425 0.632014
873 0.636024 0.341082 0.150848
874 -0.358872 0.500207 0.0989922
875 0.397165 0.459724 0.119178
876 -0.383877 0.23633 1.03174
877 -0.142586 0.0131183 -0.59398
878 0.200454 1.54016 -1.12144
879 -0.144509 -0.111604 -0.592969
880 -0.291851 1.06924 0.206403
881 0.819651 0.828605 -0.0821936
882 0.459133 1.1647 1.32166
883 -1.65244 0.271457 0.556973
884 -0.474659 0.205529 0.0769766
885 1.01758 1.46132 -0.0238026
886 -1.59115 0.531397 0.180393
887 -0.357785 0.756838 1.08269
888 -0.899444 0.286964 0.385832
889 0.0403461 0.692036 1.35114
890 -0.0764742 -0.0446434 1.74291
891 -0.115092 -0.300597 0.345151
892 0.221616 1.07409 0.372161
893 -1.02301 0.837903 0.288325
894 0.535515 1.22783 -0.057451
895 -0.828482 0.462705 -0.234271
896 0.180619 0.0445832 0.2865
897 -0.0872916 -0.133515 -0.0567887
898 0.1959 0.217813 0.0169452
899 -0.223098 -1.2073 0.572682
900 1.43692 0.511062 0.547332
901 0.631617 -0.308244 -1.36168
902 0.168611 0.643587 -0.640524
903 1.64985 -0.421162 0.348806
904 0.128072 0.945816 0.356668
905 -0.618719 -0.412671 0.65754
906 0.659394 -0.444148 -0.539164
907 0.120361 -1.32326 0.0453985
908 0.422325 -0.462669 -0.208404
909 0.0280539 0.449273 -0.201009
910 -0.258214 0.386574 -0.202496
911 0.880459 -0.0982615 0.44453
912 -1.17876 1.53099 -0.683451
913 -1.07544 -0.336463 0.216038
914 -0.354871 -0.870692 0.369857
915 -0.903454 0.159234 0.10197
916 -0.999708 0.142788 -0.34241
917 -1.38957 0.397373 -0.129339
918 0.103881 1.12696 0.767331
919 0.175333 -0.367016 0.282239
920 -1.4633 -0.0475548 -0.645353
921 -0.467384 0.576954 -0.308047
922 -0.231271 -0.468841 -0.252189
923 -0.57365 0.437144 1.02861
924 0.055819 0.261618 0.939671
925 0.676936 1.08055 0.801878
926 -1.18188 0.162107 1.08554
927 -0.243858 0.00829077 0.528867
928 0.16932 0.581559 -0.165004
929 -0.142136 0.447956 -0.453604
930 -0.425371 -0.593305 0.0862235
931 1.02047 -0.776967 -0.60895
932 -0.320442 -0.243351 -0.0187109
933 -0.630134 0.00410875 -0.200977
934 -0.00764666 -0.338176 0.147626
935 -0.146573 -1.1693 -0.901984
936 0.0363707 0.554761 -1.14596
937 0.909128 -0.423172 -0.190874
938 -0.906857 -0.457885 -0.977435
939 0.154318 -0.278867 0.321927
940 0.210938 0.360249 1.02939
941 -0.60952 -1.06373 -0.160237
942 -0.137888 0.949382 -0.732568
943 -0.293355 0.134669 -0.501133
944 -0.0709507 -0.77244 -0.895624
945 0.283899 -0.764956 1.64766
946 0.856338 -0.941816 -0.488828
947 -0.610362 0.60184 -0.193241
948 -1.25459 0.485335 -0.127493
949 -0.119313 0.0649498 -1.31422
950 -0.106806 0.630274 -0.441358
951 0.45653 0.820205 0.416913
952 0.0814185 -0.106545 -0.532662
953 -0.354409 -0.317341 0.224058
954 -0.105095 0.116913 -0.474651
955 0.313164 -0.84002 -0.608648
956 -0.165161 -0.427515 -0.0688692
957 -0.793709 0.509367 0.0167551
958 1.19495 -0.199598 0.398392
959 -0.255346 -0.0172758 -0.392337
960 0.427514 -1.04184 1.38569
961 0.0745329 0.230894 0.316039
962 0.137503 -0.532686 0.489562
963 1.12882 0.739687 -0.270782
964 -1.13402 0.709057 -0.157583
965 -1.63297 -0.779374 -0.997065
966 -0.19351 -0.638288 -0.294933
967 -0.287382 0.489049 -0.460722
968 0.822433 0.0581388 -1.618
969 0.387009 -0.650667 0.102855
970 -1.28631 -0.538603 -1.2936
971 0.354925 0.142334 0.289521
972 -1.03292 -0.663634 -0.327082
973 -0.544022 0.94492 -0.157742
974 0.913815 -0.286461 1.01576
975 0.609859 0.154976 -0.549473
976 0.778021 0.262267 1.24178
977 -0.181236 -0.450045 -1.11219
978 -1.36349 0.0393569 -0.00256796
979 0.196915 -0.215697 0.0852719
980 -0.199481 0.680611 0.103557
981 0.0953835 0.489927 1.14792
982 -0.251547 -0.314343 -0.711739
983 -0.319532 0.631281 0.264723
984 1.04293 -1.28756 0.120599
985 -0.502399 -0.227726 0.509062
986 0.473261 0.412999 1.00781
987 0.518284 1.31174 -0.533376
988 0.00355121 -0.529297 0.393959
989 0.262155 -0.369609 -0.00547134
990 0.828835 -0.393699 0.887576
991 0.670889 -0.179608 0.214231
992 -1.37085 1.64331 1.42685
993 -0.631842 1.13333 0.262051
994 0.337942 1.18235 0.917549
995 0.347541 -0.836732 0.432302
996 -0.329928 -0.598338 -0.721087
997 -0.896025 -0.448429 -1.09976
998 0.282032 0.285278 -0.368595
999 0.407624 -0.315337 -0.0355024
1000 -0.0260552 -0.345145 0.913
