475 0.0469651 0.62464 0.527347
476 -0.842785 0.651724 0.018954
477 -0.799858 -1.31985 0.801899
478 -0.251349 -0.178319 -0.11564
479 -0.57658 -0.660812 -1.10772
480 1.00189 -0.90919 -0.373369
481 -0.12717 -0.631897 0.0522674
482 0.37524 1.24702 -0.502723
483 -0.289237 0.98552 0.655464
484 0.215124 -0.735115 -0.204742
485 0.406176 -0.192747 0.866186
486 -2.13984 0.110505 -1.24103
487 -0.24956 -0.817349 -0.730092
488 0.592534 -0.349302 0.685139
489 0.147571 0.803042 -0.394417
490 1.16502 0.00102742 -0.00114573
491 0.758392 -0.0312921 1.65035
492 -1.4422 0.421752 0.611338
493 0.234518 0.17894 -0.00388222
494 0.208807 0.0731993 -0.308688
495 0.763751 -0.315032 0.585747
496 -0.285177 0.832291 0.75992
497 -0.281898 0.0292801 0.137541
498 -0.168847 1.15889 -0.737027
499 -0.564681 0.597163 -0.236113
500 -0.281981 0.00178459 -1.05602
501 0.0914997 0.787459 0.748929
502 0.274067 0.648637 -0.17267
503 -0.592572 0.211756 0.260819
504 -0.771867 0.967146 1.5473
505 -0.137236 0.819426 1.7488
506 -0.17409 -1.00805 -0.788599
507 0.32153 0.287656 -0.622188
508 -0.149807 -1.17147 -0.255547
509 0.558476 0.294125 0.328475
510 0.279134 1.06837 -0.430004
511 -0.0745928 0.594476 -0.111519
512 -0.470436 -0.625824 0.486274
513 1.17258 0.98617 0.48344
514 0.964003 0.28217 -0.479196
515 0.958083 -1.00306 -0.388728
516 1.20892 0.135901 0.912115
517 -0.516306 -1.05521 0.294405
518 -0.450176 -1.21594 -0.371025
519 0.0197547 -0.331043 0.274965
520 0.705059 -1.92892 0.482915
521 -0.228159 -0.0580933 -0.867233
522 -2.07206 -0.200757 -0.763603
523 -0.900822 0.934129 0.91497
524 0.0842318 -0.356575 0.156097
525 0.871066 -0.0289117 -0.0568751
526 -0.816597 -0.671389 -0.515737
527 -0.4215 -0.198988 -0.830177
528 -0.267367 0.152678 -0.481882
529 0.416169 -0.940944 -0.76377
530 -0.219782 -0.797221 0.48055
531 0.665039 -0.0662685 0.511711
532 1.06841 1.22353 0.287986
533 0.0773025 -0.236099 0.647679
534 0.304607 0.310479 0.867844
535 0.930925 -0.53674 0.60234
536 0.42179 0.272856 0.835532
537 0.731192 -0.653488 0.555003
538 0.081766 -0.487139 -1.21255
539 0.593398 1.82026 -0.855803
540 -1.0001 -0.306235 -1.47342
541 -0.171885 -1.11445 -1.08133
542 0.0280949 1.46402 -0.613732
543 -0.316091 -0.0712408 -0.511143
544 1.27656 -0.460859 -0.63571
545 -0.924693 0.410776 0.508399
546 -0.546788 0.0258794 -0.0341106
547 0.229298 -0.704974 0.215452
548 -0.351274 0.01505 -0.0124989
549 0.211023 0.770153 0.192284
550 0.179217 -0.363987 -0.0570187
551 -0.579864 0.0993077 -0.545914
552 0.429006 -0.367047 -1.40019
553 -0.696214 0.621393 -0.0742842
554 -0.396955 0.394531 1.05712
555 0.145072 -0.613132 -0.026314
556 -0.614543 1.38048 -0.286533
557 0.952523 0.45853 -0.748422
558 -0.998745 -1.0067 0.133703
559 -0.625965 -0.328222 1.01037
560 -0.128414 -1.02192 0.236655
561 -1.5224 0.187676 -0.177488
562 0.899527 0.604786 -0.918881
563 0.967716 -0.0227073 0.24277
564 0.981908 -0.32551 0.00246788
565 -0.353875 -0.216356 0.649563
566 -0.597159 0.0940534 0.949729
567 0.554844 -0.519135 -0.0997158
568 -0.48479 0.678282 0.447352
569 2.06073 -0.152894 0.0440155
570 0.0767594 0.201787 -0.653636
571 0.399624 -0.0240805 0.626671
572 -1.70084 -0.840985 -1.08774
573 0.326194 -1.61019 0.182992
574 -0.794686 0.0526541 0.71362
575 0.796796 -0.622293 -0.255171
576 -0.697889 -0.169087 1.25304
577 -0.682109 -1.08576 0.210693
578 0.949195 0.0295138 1.83658
579 0.653172 -0.244741 0.932465
580 0.0391688 0.464135 0.234532
581 0.58007 0.196236 -0.545267
582 0.957158 0.588106 0.492679
583 -0.0947618 -0.414828 -0.509569
584 -0.199362 -0.903049 0.538432
585 -0.298513 0.263935 0.0550995
586 -0.415608 -0.166465 0.0919069
587 -1.20388 0.45758 1.05502
588 0.219238 0.119486 -0.191354
589 0.420829 0.156712 0.732483
590 0.301962 0.695 -1.32416
591 0.41247 -0.687625 -0.788057
592 -1.17095 -0.551715 -1.07741
593 -0.329782 -0.186365 1.10521
594 0.663589 -0.238899 -0.25965
595 -0.0100802 0.92856 -0.560416
596 0.0603876 0.621894 0.421118
597 -0.627809 -0.294472 -0.154901
598 -0.389089 -1.27151 -1.03195
599 -0.631458 0.467031 0.670042
600 -0.197775 -0.259398 -0.213547
601 0.817973 0.333477 -0.411121
602 1.22108 -0.109827 0.368536
603 0.763884 -1.18612 1.59592
604 -0.182648 -0.137605 -1.23241
605 0.268163 -1.12741 0.377462
606 0.550002 0.244623 0.185157
607 -0.0957814 -0.282203 -0.879309
608 0.169438 -0.0602175 -0.210292
609 0.253378 0.538937 -1.44058
610 -0.245562 0.920172 -0.00150896
611 -0.389605 -1.02073 0.400068
612 -0.0375034 0.0313493 0.79212
613 0.417557 0.545061 1.1688
614 -0.457809 -0.439968 -0.27691
615 -0.729721 0.9377 -0.377206
616 0.0872763 0.289717 -0.543169
617 -1.59857 -0.401869 -0.345452
618 0.380495 0.0229751 -1.17434
619 -0.547047 0.272806 -0.554721
620 -1.066 -0.543226 -0.121802
621 -0.25775 0.259085 -0.128772
622 -0.330298 -0.0236322 0.0554113
623 0.0283416 0.213111 0.882813
624 1.01434 1.26893 0.595075
625 -0.183217 0.88448 -0.221876
626 0.895005 0.765696 0.729079
627 0.488617 1.15098 0.515064
628 0.306079 0.427175 -0.375868
629 0.801198 1.34439 0.119405
630 -0.210695 -0.0147044 0.359836
631 -0.684281 -0.354698 0.153195
632 -0.221615 -0.191638 -0.0421222
633 0.240809 -0.585647 0.86489
634 -1.5712 0.918241 0.654013
635 -0.253568 -0.805102 -1.09522
636 -0.232552 0.342446 0.141008
637 -0.295979 0.000147258 -0.507411
638 0.0316808 0.630222 0.0624797
639 -1.11096 -0.222053 0.843966
640 -0.202362 -0.291567 -0.0197572
641 -0.962338 -0.104407 0.635391
642 1.15674 -0.128385 0.720084
643 -0.295201 0.447805 0.236555
644 0.664161 1.40599 0.0230108
645 -0.0333115 -0.139926 1.02012
646 -0.596224 -0.430625 0.0758862
647 -0.794035 0.516405 -0.897664
648 0.298522 -0.571338 0.764085
649 0.800023 0.434261 0.484691
650 0.544291 0.561602 0.67542
651 -0.140558 0.904204 -0.826742
652 0.547651 0.957311 -0.0916498
653 -0.427509 0.364813 -0.0255594
654 0.438679 0.471475 0.0370371
655 -0.396381 -0.340721 -0.693879
656 -0.112483 1.01137 1.22965
657 -0.608614 0.356204 0.858261
658 0.0957103 -0.051385 -0.267372
659 0.147961 1.17438 -1.02476
660 0.376707 0.698591 0.161782
661 -0.546495 -0.0534344 -0.0930355
662 -0.830641 0.122301 0.22822
663 0.0167729 0.0791561 0.498145
664 -0.825642 0.331171 -0.876752
665 -0.27358 -0.712373 -0.933759
666 0.333247 -0.00595011 1.72028
667 -0.644335 -0.357679 0.876514
668 0.122027 -0.949106 0.932767
669 0.486629 0.973 0.471926
670 0.155807 -0.0481096 1.15013
671 -0.706699 -0.36353 -1.99145
672 0.293188 0.0842596 0.615606
673 0.334823 -0.611967 0.0347021
674 0.704632 -1.27496 -1.26993
675 -0.373192 -0.524229 0.307612
676 -1.79282 -0.323864 0.70293
677 0.607526 0.575785 0.540606
678 -0.464425 -0.0798654 0.290383
679 0.246744 0.0506072 0.529875
680 1.63155 -0.573085 0.526675
681 -0.354392 -0.474502 -0.322686
682 -0.856655 0.130963 0.214026
683 0.425153 0.651207 -0.598704
684 -0.547815 -0.0779858 0.16743
685 0.466692 -0.769242 -0.803919
686 0.595619 -0.103721 -0.390965
687 1.08106 0.104247 0.210696
688 -0.60643 -0.474182 0.800073
689 -0.729729 -1.31769 -1.29227
690 1.8442 -1.32098 0.156423
691 -1.24618 -0.497771 0.60238
692 0.0699708 0.161771 -0.0893625
693 -0.295086 -1.21367 0.0888423
694 1.41074 -0.485224 0.321882
695 0.175178 -1.21547 -0.413819
696 -0.566683 -0.41762 -0.140137
697 -0.640974 -0.430868 -1.8736
698 -0.0903225 -1.08152 -0.109606
699 0.280359 0.520006 0.115553
700 0.726328 -0.249127 -1.09844
701 -0.0048916 0.18365 -0.13788
702 0.301662 0.431456 -0.54371
703 -1.12618 1.25908 -1.515
704 -0.564768 1.01272 0.206155
705 -0.647333 -0.525729 -0.471172
706 -1.54398 -0.00388837 -1.53214
707 0.57616 -0.137979 0.353859
708 1.02296 0.828776 -0.362703
709 -1.14828 -0.0813441 -0.156685
710 -0.0699718 1.47891 0.0147014
711 -0.729975 1.13382 -1.21698
712 -0.435306 -0.568318 0.229184
713 0.515454 0.851347 -0.682275
714 0.174203 -0.59067 -0.371966
715 0.0011925 0.399162 0.335037
716 -0.130695 -1.472 0.0620767
717 -0.610917 -1.36023 -0.398691
718 -0.607566 1.7214 -0.543838
719 -0.0556373 -0.477188 0.0895249
720 -0.858802 0.836751 0.242922
721 0.00536961 0.200705 0.621435
722 -1.47105 -0.743748 0.0562725
723 -0.146947 -0.262163 0.223959
724 -1.30844 0.601411 -0.996129
725 -0.171764 0.727311 1.17517
726 -0.431989 0.102128 -0.379347
727 0.970303 -0.372763 -0.699123
728 1.17741 -0.192133 -0.830222
729 0.490208 0.322291 0.0520485
730 -0.756627 0.379013 -0.167515
731 -0.468816 -0.705803 -0.325595
732 0.459635 0.2764 0.0456324
733 -0.817367 -0.408534 0.134369
734 -0.254822 0.0439515 0.108858
735 -1.17856 0.132971 -0.120074
736 0.454437 0.483135 -0.169279
737 -0.218049 0.101436 0.0435063
738 -0.686155 1.11932 -0.936105
739 0.227154 -0.599321 0.236508
740 0.174953 -1.52185 -0.802623
741 0.274207 0.0167412 -0.452861
742 0.724811 0.287496 -0.541544
743 -0.729998 -1.35168 -0.644899
744 -0.751154 -1.53172 -0.291772
745 -0.331074 -0.1121 -0.828564
746 -0.311101 0.576074 -0.0871374
747 -0.371451 0.235028 -0.525214
748 -0.972548 -0.115347 0.127466
749 -0.937817 -0.508589 0.905276
750 0.240751 -0.0406464 -0.559241
751 1.2328 -0.16769 -0.0605688
752 -0.271344 -0.490379 0.529966
753 -0.00971587 -0.0913008 -0.986116
754 -0.0832625 1.63272 0.62613
755 0.703325 -0.768617 -0.0317957
756 0.330764 0.644154 -0.793344
757 -0.836127 -0.400928 0.0462783
758 -0.406484 -0.0927558 0.50258
759 -0.49039 0.428668 0.46895
760 -0.206113 0.424617 -0.432552
761 0.138998 -1.03771 0.562382
762 -0.510366 1.08631 -0.629354
763 -0.300894 -1.2926 0.335001
764 0.926117 -0.49065 0.424393
765 -0.58179 0.0459413 0.708099
766 -0.444331 -0.645506 0.144964
767 -0.222992 -0.78106 -0.0191418
768 0.831942 0.0495528 0.0123048
769 -1.03291 -0.199627 0.370722
770 -0.319635 -0.148018 -1.19013
771 -1.73843 -0.402046 0.682421
772 -0.689527 -0.59572 0.486757
773 0.342652 0.68163 -0.0407119
774 -0.431199 -0.097145 0.0419839
775 -0.755786 -0.302632 -0.428101
776 -1.70689 0.417589 0.140358
777 -0.539593 -0.582941 -0.53663
778 0.163137 -0.810073 1.19069
779 0.0288526 0.888588 0.446558
780 1.68112 0.327839 -0.0116991
781 -0.933996 0.670429 -0.545451
782 0.506498 -0.46817 0.991226
783 -0.506133 -0.430321 0.0793495
784 0.62193 0.601243 0.304241
785 0.345503 0.380322 1.18816
786 -1.42987 -0.387253 0.866373
787 1.49492 0.878452 0.705232
788 -0.464517 -0.385947 -0.332329
789 -0.582748 1.55819 -0.401944
790 0.740888 -1.6576 0.21206
791 -0.16329 1.27485 -0.13688
792 -0.41725 -1.06851 1.60154
793 0.5259 -0.284071 -0.286672
794 0.106055 -0.558865 0.116919
795 -0.591292 0.211465 -0.45654
796 0.667261 -0.310004 -0.495291
797 -0.733943 -0.0934188 0.556613
798 -0.766827 1.57654 0.994717
799 0.790328 0.149456 0.0648168
800 -1.0147 0.13401 -0.300419
801 0.643866 -0.0584924 -2.2515
802 0.452281 -0.11817 -0.183166
803 -0.304921 1.33603 0.30281
804 0.183813 -0.25397 0.186874
805 0.226005 0.502126 -0.0164737
806 0.619748 -0.117082 -0.832358
807 0.452919 -2.38011 -0.171932
808 -0.932144 -0.0413296 -0.0543769
809 -0.433463 0.0345332 1.60781
810 -0.484262 -1.00121 -1.03592
811 -0.730761 0.32474 0.376798
812 -0.978309 0.33257 0.058682
813 0.181814 0.434004 -1.43455
814 -0.38863 -0.64788 -0.406092
815 -1.16203 0.952869 0.0951157
816 0.786515 1.17041 0.0282947
817 0.759896 0.575283 0.946258
818 -0.478614 -0.325533 0.0122822
819 0.257 0.142247 0.160412
820 -0.0456514 -0.385335 -1.01534
821 0.276355 -0.172376 0.362548
822 -0.394726 0.507014 0.80704
823 1.64892 0.458379 -0.475404
824 -0.282136 1.08627 1.25336
825 0.543792 -0.285938 0.850281
826 0.162448 0.0507662 -0.400258
827 -0.0886264 -0.651097 1.45367
828 -0.71309 0.58703 1.56109
829 0.176881 -0.509241 -0.320098
830 -0.802605 0.120262 0.356706
831 0.40082 -1.83153 0.291649
832 0.956481 0.836843 1.1942
833 0.152744 0.21377 -0.0136235
834 -0.219102 0.669284 0.0402588
835 0.861301 0.115095 0.798966
836 0.078954 -0.564499 -0.781441
837 0.00985878 -1.31959 0.616074
838 0.934166 0.228868 -1.14009
839 0.899174 0.430867 -0.799451
840 0.709484 -0.501272 -0.359146
841 0.682813 -0.388429 0.287978
842 0.449668 -0.184749 1.25088
843 1.00714 0.0580599 -0.0342131
844 0.0990883 -0.923184 -0.535698
845 1.3996 -0.732584 0.0140541
846 0.467772 -0.367737 0.281201
847 -0.356631 -0.527889 -1.05938
848 0.899617 0.289871 -0.20405
849 0.369727 -0.234004 0.341049
850 0.517529 0.637873 0.741804
851 0.232628 0.177924 0.752521
852 -0.832977 0.763229 -1.03049
853 -0.355379 -0.0810337 0.0921323
854 -0.895479 0.133346 1.14508
855 0.310811 1.1273 0.381317
856 -0.132125 0.758649 0.472295
857 -0.497862 -0.729355 0.530223
858 -0.311209 -0.637357 0.637808
859 -0.454933 -0.891282 -0.778793
860 0.406904 0.0247255 0.135717
861 0.818446 0.514653 -0.526262
862 0.839764 -0.699347 0.900712
863 0.394546 0.667202 0.650886
864 0.235534 0.294185 0.204598
865 -0.888186 -0.628444 -1.24114
866 -0.212804 0.0643263 -0.0131707
867 0.0678272 -0.733082 -0.219114
868 0.0841011 -0.326245 0.591595
869 0.55075 0.562653 0.936064
870 -0.329835 -1.32688 -0.3039
871 -0.290215 -0.713082 0.716204
872 0.26758 -0.60581 0.852897
873 -0.173101 -0.218213 -0.142056
874 -0.573682 -0.13923 -0.71522
875 0.00764489 0.598854 0.497704
876 0.233135 -0.397457 -0.0341655
877 0.316653 -0.123055 -0.317519
878 0.228371 -0.54758 -0.428612
879 1.06787 -0.385685 0.478374
880 0.0261687 -0.231571 -0.230263
881 0.375107 -0.196845 0.605665
882 0.249802 0.113682 -0.382016
883 -0.543327 1.18647 0.436236
884 -1.01631 0.146843 0.148535
885 1.30292 -0.641937 0.247847
886 -0.265249 0.482532 -0.224925
887 -0.238517 0.516389 -0.567093
888 -0.157683 -0.74072 0.442261
889 0.641489 -0.423454 -0.0500921
890 -0.267996 -1.66589 0.497987
891 0.387382 -0.963557 0.749097
892 -0.253085 -0.337452 -0.178865
893 -1.37715 -0.951925 -0.525716
894 0.498654 -0.0631661 0.296686
895 0.117817 -0.723923 -0.174643
896 0.370251 0.605562 0.315283
897 -0.292272 -0.032599 1.04336
898 -0.885087 -1.58927 -0.130556
899 -0.0942986 0.02374 -0.176916
900 0.0109736 0.627288 0.934701
901 0.581348 -1.17166 1.81951
902 0.382258 -0.585583 0.933128
903 0.0370362 0.657981 0.452363
904 0.274544 -1.02615 0.253022
905 0.248582 -0.00176544 -0.358062
906 -0.0961288 -0.890993 -0.492787
907 -1.29813 0.18973 0.805036
908 -0.452145 0.10514 -0.986956
909 0.146903 0.0159391 0.379581
910 0.938393 -0.682989 0.48306
911 -0.714229 0.262535 1.27539
912 0.0942793 0.795291 -0.101742
913 0.126625 0.734732 -0.871771
914 0.382516 -0.18934 1.48727
915 0.419127 0.869102 0.723961
916 0.940665 -1.10563 -0.874358
917 0.622815 0.0327866 0.406241
918 -0.247504 0.39774 -0.215865
919 0.680352 -0.584935 -0.0645028
920 0.517353 0.00387348 0.064657
921 1.61518 0.248275 -0.746877
922 -0.424164 0.991768 0.0507834
923 1.72901 0.420277 0.67138
924 0.271269 0.108874 -0.000244466
925 0.963892 -1.03051 0.368527
926 -0.790721 -1.56923 -0.925804
927 -0.650587 -0.163136 0.495246
928 -0.445879 -0.413069 0.316948
929 -0.578033 0.783189 0.124882
930 -0.416314 -1.08289 -0.0103032
931 -0.915775 -0.725628 -0.911476
932 -0.144884 0.0376746 -0.831957
933 -0.69078 -0.145645 -0.924514
934 -0.371702 0.714309 0.129525
935 -0.367091 0.452438 -0.938269
936 0.0723918 -0.235563 -0.597816
937 -0.118055 0.152351 -0.0750694
938 0.85575 -0.311349 0.374543
939 -0.659442 -0.719316 0.0246105
940 0.510896 -0.655232 -1.38644
941 1.01653 0.464634 0.260626
942 0.359413 -0.0653815 -0.778272
943 0.852379 0.516957 -0.272956
944 -0.151286 -0.958366 0.333395
945 0.53313 0.406996 -0.292707
946 1.27742 -0.956495 -0.510581
947 -0.0643711 -1.4266 -1.2278
948 0.324898 -1.08874 -0.199543
949 -0.5389 0.0715175 0.774455
950 0.700957 -0.191673 1.21595
951 0.65934 0.0325171 -0.684739
952 0.447432 0.492308 -0.443729
953 0.409839 0.779185 0.48861
954 0.0685699 0.701351 1.64581
955 0.028051 -0.582566 0.403334
956 -0.519337 -0.320286 -0.651818
957 -0.816895 -0.442918 0.945616
958 0.159254 -0.0275733 -0.399072
959 0.3072 0.227784 -0.575695
960 1.55415 0.0886545 0.0626038
961 1.10846 0.616774 0.33747
962 0.732028 1.6556 0.0185307
963 1.02704 -0.267587 0.479306
964 -0.953479 -0.190297 -0.399921
965 -0.0384357 0.722209 0.614905
966 -0.812726 1.22452 -0.654577
967 0.0241301 -1.02092 0.675939
968 0.704232 0.214994 -0.00856781
969 -1.43814 -0.97438 -0.81093
970 0.106832 0.507192 0.58448
971 0.288513 0.369414 -0.142311
972 -0.58695 0.310685 -0.486491
973 0.092962 0.410821 -1.67724
974 -0.392533 0.934078 -0.141163
975 -1.22725 0.698932 0.260461
976 -0.521577 0.259371 -1.02948
977 -0.0897998 0.59901 0.397792
978 1.36731 -0.433899 -0.241697
979 0.00342887 0.764787 -0.368888
980 0.877249 0.289657 -0.0230985
981 -0.0810117 0.654989 -1.35304
982 -0.37075 -0.21444 0.849485
983 -0.633962 -0.968364 -0.015551
984 -0.942622 -0.490785 -0.712224
985 0.28443 0.298895 -0.0436672
986 0.0265983 0.118965 -0.81253
987 0.137386 0.717173 -0.290597
988 -0.280384 -0.514411 0.101651
989 -0.325931 -0.654582 -0.627514
990 -0.977508 1.25495 0.31136
991 0.831432 0.285785 0.104208
992 -0.0930112 0.832129 -0.538015
993 0.163069 0.403623 -0.781529
994 -0.595258 1.37599 0.442714
995 -0.670743 1.34055 0.70496
996 -1.57317 -0.538566 -0.150198
997 0.0760693 0.0420736 -1.08496
998 0.353291 -0.86317 -1.24654
999 0.819187 0.801432 -1.72405
1000 1.68219 0.523892 1.32374
