733 1 2.28817 8.08991 2.92943
734 1 0.536133 5.20402 3.36878
735 1 7.93621 2.00782 5.5567
736 1 5.81572 6.81182 0.0651272
737 1 1.41607 4.8739 4.00691
738 1 2.43104 8.46429 0.741409
739 1 2.99076 5.48471 8.88177
740 1 8.58829 8.87341 5.97133
741 1 3.79716 9.11204 3.82742
742 1 7.11761 3.58427 4.96814
743 1 8.64336 0.613953 7.58099
744 1 3.63351 3.33944 3.44081
745 1 2.37258 3.90292 8.93683
746 1 3.58772 0.666253 4.38096
747 1 1.32775 2.21426 1.54949
748 1 5.08302 5.36668 7.15298
749 1 8.22031 8.55927 0.200634
750 1 8.60967 1.64674 7.10904
751 1 4.8592 6.76798 5.5891
752 1 6.43212 2.70687 8.56834
753 1 5.76487 5.81932 8.17415
754 1 3.66925 0.444388 8.33921
755 1 3.12778 5.97418 4.42851
756 1 3.53154 5.75999 7.2134
757 1 1.61614 9.17517 8.09149
758 1 5.55821 7.80073 0.491912
759 1 4.55116 6.05843 2.55556
760 1 4.44997 1.46067 1.90157
761 1 2.65033 1.0183 4.62492
762 1 7.78369 9.36307 9.2445
763 1 7.50848 3.68869 8.78519
764 1 2.68468 2.85981 8.80186
765 1 0.985786 8.31744 8.16564
766 1 7.50141 3.39038 6.86385
767 1 6.3535 2.72803 4.85909
768 1 4.68661 4.49434 1.11486
769 1 1.06145 7.46654 5.127
770 1 1.70331 7.28541 0.459524
771 1 7.06453 2.06272 2.25385
772 1 4.76027 0.180911 3.06026
773 1 3.07317 7.03062 5.7277
774 1 8.73348 3.66847 5.76967
775 1 0.910185 5.56428 2.46672
776 1 4.67029 2.20219 9.23572
777 1 6.96217 6.93101 0.265442
778 1 8.69016 4.59483 1.30599
779 1 9.12665 1.01532 5.11155
780 1 7.27834 6.67975 3.20555
781 1 8.91819 1.26832 0.910064
782 1 2.50232 7.64433 9.32593
783 1 9.15192 6.32672 5.69108
784 1 2.57528 0.0443723 4.18756
785 1 0.682278 8.47311 3.03447
786 1 1.21393 5.5934 6.99605
787 1 0.273186 7.75083 0.16414
788 1 8.47857 7.75232 6.21971
789 1 0.326146 1.22296 8.69251
790 1 5.92216 3.53259 8.36883
791 1 8.32439 2.03541 0.388182
792 1 1.49801 6.59877 4.84101
793 1 6.656 0.0409609 0.185896
794 1 7.67286 5.73203 8.88215
795 1 2.72821 2.25161 7.77267
796 1 5.38511 3.85433 2.39191
797 1 9.25511 2.74579 4.29616
798 1 3.99229 1.99718 5.72818
799 1 4.30412 2.68524 2.87115
800 1 0.461616 0.160559 8.04194
801 2 4.40043 3.8394 5.01554
802 2 8.11105 8.11839 5.53999
803 2 1.8385 2.18702 0.718243
804 2 7.72014 1.79145 9.30894
805 2 8.26649 1.22791 5.31086
806 2 6.69866 6.98861 8.12652
807 2 2.91378 4.16877 1.82538
808 2 2.86016 2.72049 3.71655
809 2 1.66662 7.16681 6.53439
810 2 8.237 5.84094 4.43017
811 2 6.53786 5.98798 6.82822
812 2 2.31409 4.3453 3.96428
813 2 0.0865931 1.7788 7.11727
814 2 1.69123 3.41445 0.167509
815 2 6.50254 2.17965 6.33403
816 2 2.78354 1.39786 8.02715
817 2 1.51275 8.46618 2.62937
818 2 5.80703 8.56725 4.9964
819 2 8.64164 0.73027 6.70747
820 2 1.67659 1.49687 8.35753
821 2 5.03647 1.6168 6.50396
822 2 8.16914 8.41911 6.67361
823 2 0.0764146 6.56539 2.63467
824 2 2.53464 6.16567 8.50278
825 2 5.53274 5.37132 4.0965
826 2 4.13015 1.87855 1.24573
827 2 6.55665 4.20434 4.0189
828 2 6.10644 9.39287 7.14749
829 2 5.8553 3.26397 0.654024
830 2 9.13886 3.49479 1.37409
831 2 4.55572 1.87767 3.55084
832 2 8.06639 0.18798 6.0334
833 2 2.36562 1.00899 9.07017
834 2 5.70498 5.9355 9.17438
835 2 3.23753 6.83241 7.71628
836 2 6.75142 4.00144 0.940936
837 2 3.12959 9.34996 2.31777
838 2 4.70246 8.97538 4.10043
839 2 2.73684 3.10666 5.98529
840 2 8.08944 6.00252 6.97199
841 2 1.27624 3.78507 1.1266
842 2 3.83051 3.06677 1.36532
843 2 4.29836 8.74082 5.73196
844 2 6.64258 8.3307 1.26702
845 2 2.76958 8.5505 7.53114
846 2 3.44466 2.91104 0.431378
847 2 2.39894 7.95968 6.06743
848 2 0.865804 5.43868 0.822354
849 2 2.29485 0.290672 3.32434
850 2 1.56862 8.87013 0.545992
851 2 3.24326 5.14875 5.22757
852 2 8.17074 1.98745 6.45683
853 2 3.42892 5.74616 0.171786
854 2 7.70878 1.41863 0.721178
855 2 1.51929 4.8437 6.48919
856 2 8.47943 2.37952 4.35159
857 2 8.18517 4.22913 3.86095
858 2 3.70467 4.59052 6.33482
859 2 6.89284 9.18851 5.69174
860 2 5.13175 7.82968 8.10042
861 2 0.743835 4.57753 5.39489
862 2 1.24703 6.14782 8.92604
863 2 8.16536 6.61711 2.9325
864 2 7.01215 6.46554 5.27833
865 2 9.39004 6.8366 0.700949
866 2 7.09927 6.05399 9.36136
867 2 5.99229 7.61491 9.17603
868 2 9.02285 7.57548 7.08157
869 2 2.06277 0.294092 7.53951
870 2 3.7777 3.29145 6.89424
871 2 6.68348 3.96998 5.60308
872 2 0.900205 8.40676 3.89377
873 2 7.2812 2.5364 1.54555
874 2 5.63538 7.10295 1.86827
875 2 5.60255 4.2207 4.86844
876 2 7.31639 4.88513 2.56992
877 2 0.124614 4.13336 4.49758
878 2 6.70864 1.93658 9.12227
879 2 0.209568 4.42733 6.92601
880 2 5.30698 6.63498 4.80661
881 2 7.40633 1.36365 5.80409
882 2 4.91136 5.29239 1.37284
883 2 6.72489 0.881862 3.2264
884 2 7.57732 2.80345 5.75699
885 2 3.64656 0.108637 0.903318
886 2 1.68601 9.10098 4.2094
887 2 3.31189 0.787793 5.2574
888 2 4.47918 6.11524 6.98135
889 2 2.76932 5.21239 2.73689
890 2 0.892663 4.13923 3.71213
891 2 3.37747 1.98629 6.34218
892 2 7.67198 8.11318 0.62717
893 2 4.24261 3.1679 8.43021
894 2 2.26724 5.63027 1.38946
895 2 8.26878 2.2415 8.11803
896 2 4.67713 5.21563 0.0655155
897 2 6.56033 9.14717 8.76133
898 2 3.21256 2.09922 8.48845
899 2 5.74538 6.995 5.9645
900 2 2.17936 1.28329 3.95849
901 2 5.15431 0.0944594 8.24962
902 2 1.09908 6.4894 1.28845
903 2 2.965 3.56071 8.37849
904 2 8.21264 4.49146 7.49397
905 2 3.4663 8.87043 6.36342
906 2 7.29756 1.76402 7.92131
907 2 4.93598 2.729 1.37257
908 2 3.04646 6.52903 2.61944
909 2 4.92824 5.36154 2.83603
910 2 9.24842 8.56049 0.15707
911 2 7.19552 0.610302 9.34957
912 2 6.17653 5.34294 1.76753
913 2 2.08485 0.331621 1.96316
914 2 5.18761 5.20791 7.97293
915 2 4.42249 1.57253 7.65272
916 2 1.97868 2.91936 2.04457
917 2 7.68901 0.0198732 1.3036
918 2 6.26141 3.68601 2.47473
919 2 8.94397 8.25351 4.17735
920 2 4.07597 6.48959 8.61769
921 2 0.00579883 5.27156 2.70995
922 2 5.94834 1.58152 7.52185
923 2 5.90507 1.47093 5.6948
924 2 9.18758 4.35211 8.49267
925 2 3.85431 8.32354 1.7649
926 2 3.56096 2.61685 5.1814
927 2 7.02219 0.775771 6.87579
928 2 6.71734 6.89217 6.83029
929 2 3.68332 5.97628 1.29739
930 2 1.08099 2.74145 8.92223
931 2 3.5352 1.39671 3.67191
932 2 0.431573 7.79078 8.5922
933 2 8.49446 3.37757 8.84182
934 2 7.08644 2.9066 9.11719
935 2 0.95885 2.81386 2.56948
936 2 1.75592 8.44118 8.58871
937 2 2.28207 4.85677 8.61141
938 2 4.93385 0.538402 6.74266
939 2 5.67309 6.90958 3.50668
940 2 4.34252 5.05715 7.3386
941 2 3.31481 1.47448 1.17464
942 2 0.829889 8.3207 5.61062
943 2 5.35145 3.75918 1.46248
944 2 8.47867 5.46728 9.16837
945 2 7.10732 5.08483 9.03512
946 2 1.38427 3.37041 4.3373
947 2 3.40444 7.72447 6.11105
948 2 7.59698 9.3898 3.8742
949 2 9.36303 9.15531 6.39808
950 2 7.95227 3.68874 2.55291
951 2 3.10554 2.7472 1.85162
952 2 2.52011 6.94761 0.372728
953 2 0.389051 6.15824 7.34318
954 2 3.9151 6.80945 5.52706
955 2 7.85588 0.521851 7.8255
956 2 7.90049 2.08129 2.8748
957 2 6.79178 7.78582 6.68888
958 2 4.81564 7.67135 3.90564
959 2 5.23438 6.32488 1.9543
960 2 9.17172 0.397486 8.51095
961 2 0.802972 7.38133 1.8288
962 2 4.76902 2.06569 2.42467
963 2 1.86252 5.87618 7.4668
964 2 2.85053 8.32052 1.58063
965 2 0.324253 8.63478 2.24468
966 2 8.98797 2.21724 0.923773
967 2 8.82454 1.21175 8.19895
968 2 8.96747 2.78239 5.64028
969 2 4.00105 7.0612 1.18542
970 2 6.3316 7.22413 0.710669
971 2 3.12662 8.71244 9.36875
972 2 4.07775 4.10561 9.03983
973 2 4.54319 8.64152 9.06887
974 2 6.91292 3.44863 8.237
975 2 7.15048 6.08354 8.08525
976 2 2.29667 5.94549 4.76463
977 2 3.05035 4.0944 0.227226
978 2 4.98649 8.37919 0.948639
979 2 6.45938 5.30063 5.58906
980 2 8.28069 3.72349 6.50477
981 2 2.07813 0.090185 8.78793
982 2 8.8074 2.95592 2.53637
983 2 0.25861 2.16853 8.65996
984 2 4.31633 8.54036 7.33849
985 2 8.13121 3.83634 1.00966
986 2 6.43449 0.551535 8.1474
987 2 7.01227 5.22041 4.77368
988 2 6.58633 2.37957 3.37969
989 2 4.45831 0.825117 2.53933
990 2 6.6573 8.08923 2.4605
991 2 4.90399 7.87096 2.41834
992 2 7.72117 6.81575 1.52921
993 2 1.06175 3.95273 2.2502
994 2 1.20987 8.51772 7.22839
995 2 1.9842 4.84665 4.64217
996 2 0.292467 7.01057 5.61848
997 2 2.67974 1.30549 2.042
998 2 5.26115 3.14679 5.82327
999 2 0.548796 2.52131 1.85322
1000 2 4.88359 1.44429 4.83674

Velocities

1 -0.512483 -0.174858 0.177786
2 -0.51435 -0.133987 0.00746356
3 1.19463 0.400943 -0.00906627
4 -1.53948 -0.295514 -1.03772
5 -0.00833424 -0.0367887 0.535387
6 0.267429 -1.03966 -0.460003
7 -0.46853 -0.657833 0.506108
8 -0.429472 -0.518744 -1.69089
9 0.497751 0.108003 0.844891
10 1.54393 -1.59414 0.0257318
11 0.167512 0.234075 0.633086
12 0.785882 -0.259351 -0.352086
13 1.37493 0.684659 -0.852586
14 -0.899309 0.723725 0.884945
15 0.169464 0.105444 0.47609
16 -0.376593 0.1155 0.880244
17 0.63994 -0.911111 0.30347
18 -1.02393 -0.751187 0.125325
19 1.64377 -1.48771 1.13523
20 -0.197482 0.20581 -0.503992
21 0.278344 0.248623 -0.0274671
22 -0.236715 -0.873045 0.360607
23 0.768091 0.349641 -0.341529
24 0.116893 -1.42946 0.324957
25 0.717285 0.379951 0.409103
26 0.0795197 0.254447 0.145021
27 0.395119 -0.818201 0.450514
28 -0.415098 -2.03181 1.01963
29 -0.141378 -0.385395 -0.879104
30 0.143917 -0.684953 0.138769
31 -1.23393 0.511817 -0.0515428
32 -0.0199595 -0.00909169 -0.25171
33 -0.0616108 -0.380901 -0.430289
34 0.766128 -0.542918 -0.426273
35 0.404802 -0.573539 0.269765
36 1.15418 -0.245193 0.186074
37 0.779013 0.5962 1.17256
38 -0.0138554 -2.23482 0.797672
39 -0.364524 0.345713 -0.530981
40 0.985485 -0.78614 0.393483
41 0.340359 -0.0227177 -0.534023
42 -0.207293 0.454955 -0.404591
43 -0.0214759 -0.0877994 -0.665324
44 -0.345696 -0.307849 -1.05337
45 1.02906 -0.589753 1.16038
46 -0.174457 0.0597099 -0.347536
47 0.25799 -1.22763 0.80862
48 0.170085 0.619653 -0.10642
49 -0.0599761 1.06723 0.355602
50 0.375742 -0.0149816 0.311067
51 -0.0644016 0.171893 -0.172926
52 0.463858 0.982313 -0.356799
53 -0.621831 0.368405 -0.380209
54 0.519285 0.279182 -0.0359727
55 0.0194212 -0.888059 -0.45368
56 0.162151 1.17107 0.165076
57 0.634334 0.356319 -1.0339
58 -0.775006 -1.23088 0.450298
59 -0.0341598 0.289945 0.9236
60 1.56586 -0.530039 -0.0753291
61 -0.237708 0.543006 -0.575371
62 0.618169 1.0522 0.260852
63 0.555649 0.411013 0.211939
64 1.02162 -0.332677 0.160213
65 0.0713009 -0.00388354 -0.435997
66 -0.768496 -0.513257 1.33639
67 -0.288743 -0.349319 1.19187
68 -0.642123 0.4816 0.468013
69 0.510361 0.741778 -0.832583
70 0.667524 0.418405 -0.397888
71 0.470907 -0.0160435 0.0607443
72 0.696994 0.247714 0.407454
73 -0.697881 -0.74952 -1.30715
74 0.137895 1.09964 0.614366
75 -0.495567 -0.0613053 0.10084
76 0.587693 -0.296792 -0.450759
77 0.272426 -0.342016 -0.341503
78 2.07447 0.454634 0.379069
79 0.485407 0.748392 -0.516581
80 -1.24462 -0.0674386 1.41158
81 -0.391103 0.52581 -0.705933
82 -0.99843 0.000213929 0.0837598
83 0.1754 0.709233 0.0953756
84 -1.25802 0.437248 -0.577648
85 0.95235 0.998223 -0.537515
86 -0.140981 1.08455 -0.52073
87 -0.697956 -1.16316 0.413867
88 -0.196008 0.572973 0.643584
89 -1.12222 0.0433347 0.572415
90 -0.842682 1.16649 0.886477
91 -0.203284 -0.189968 0.31289
92 -0.40533 -0.44082 -0.703046
93 0.977016 1.60959 0.281121
94 -0.322479 0.751255 0.188493
95 0.270693 0.323866 -0.999608
96 -1.40791 0.764586 -1.44926
97 -0.17996 0.155637 -0.531447
98 0.119873 -0.143432 0.204343
99 1.22939 1.06784 0.0864933
100 0.402052 -0.269269 -0.372982
101 -1.22045 -1.11858 0.105275
102 0.353069 -0.200234 -0.711164
103 -0.353774 0.0955254 0.73423
104 0.79023 0.70702 -0.211311
105 0.40581 -0.710225 0.19889
106 -0.145316 -1.27381 -0.958595
107 -1.02966 0.315857 0.665953
108 -0.406924 -0.390726 0.181561
109 1.03977 0.443468 1.18874
110 0.727974 0.223314 0.411575
111 0.300421 -0.579889 0.889525
112 0.393328 0.717926 0.934395
113 -0.736851 0.195004 -0.136841
114 -1.65814 -0.278592 0.385278
115 0.381488 -1.28236 -0.891113
116 -0.0331053 0.333371 0.621805
117 -0.11377 -0.0484391 0.915998
118 1.34497 0.233814 0.0605255
119 -0.0510572 -0.54604 -0.8455
120 -1.21095 0.800439 0.538713
121 1.69763 -0.442518 -0.240983
122 -0.94514 0.413983 -0.699392
123 0.141461 0.129876 -0.149833
124 -0.466712 -0.148399 0.59979
125 0.503123 0.378339 -0.0299176
126 -0.424637 -0.665315 -0.072746
127 0.155117 0.668657 -0.793105
128 0.893179 -0.732181 0.149152
129 -1.21845 -0.409283 -1.17983
130 0.560294 -0.154942 -1.4603
131 0.198305 0.29707 -0.537249
132 0.528485 -0.655709 -0.761602
133 0.493468 -1.65933 0.14718
134 -0.711476 -0.124015 1.13675
135 -1.18973 0.694199 -0.661965
136 -0.0331782 0.51996 -0.146733
137 -0.636078 -0.287805 -0.767906
138 -0.652507 -0.171571 -0.454108
139 -0.436803 0.035656 -0.721895
140 -0.703634 -0.142442 0.331605
141 -0.934295 -0.588387 0.456232
142 0.341969 0.64443 -1.57656
143 0.431155 -0.214928 0.101825
144 -0.914701 -1.44117 -0.108138
145 0.830718 0.0217538 -0.438276
146 -0.747427 -0.758499 1.36881
147 -0.750079 -0.278502 0.649602
148 0.848792 0.839674 -1.06034
149 0.585422 -0.0261288 0.215886
150 -0.727928 -1.34684 0.387392
151 -0.0773356 0.103432 -0.239523
152 0.547629 0.346534 -0.671804
153 -0.00626678 -0.0939802 -0.745303
154 -0.538226 -0.298165 0.786819
155 0.434765 -0.138223 0.118962
156 -0.877571 -0.240275 -0.2591
157 0.289468 -0.265624 -0.744728
158 -0.830421 1.09433 -0.635913
159 -0.827292 -0.865777 -0.186307
160 -1.52216 -0.16835 -0.547605
161 0.440216 1.10859 0.192199
162 -0.894123 -0.670767 0.464357
163 -0.799305 0.600119 -0.969089
164 0.928154 -0.0989376 1.10157
165 0.0869929 -1.1135 0.728415
166 1.0917 -0.909928 0.232333
167 -1.53392 -0.656812 1.34839
168 0.250218 -0.339447 0.720705
169 -0.242627 -0.0331579 0.884055
170 -0.393788 0.830908 0.189668
171 0.641978 0.761495 -0.294397
172 -0.532801 -0.202239 -0.211316
173 -0.140651 0.69529 -0.75099
174 -0.117563 -0.536882 1.02616
175 0.406805 -0.762859 0.632313
176 -0.58512 -0.28304 0.210169
177 -0.579764 -0.881165 0.953602
178 0.232215 0.516944 0.399908
179 0.790251 0.430337 -1.10336
180 0.0300411 0.544943 -1.39778
181 0.281166 -0.79533 -0.839179
182 -0.0190486 -0.726745 -1.2559
183 -0.629628 -0.130997 -0.627472
184 0.640182 0.555179 -0.166575
185 -1.09437 0.42867 0.206887
186 -0.885771 0.0710414 -0.505492
187 -0.459136 -0.503639 -0.815924
188 -0.67201 0.261876 0.223387
189 -0.82446 0.216115 -1.04533
190 0.303793 -1.15598 0.21142
191 -0.266891 0.152242 0.309451
192 -1.62752 -0.681168 0.0564014
193 0.158927 0.324771 0.353328
194 0.205752 0.238219 0.168677
195 -0.751309 -0.320948 0.30489
196 -0.30375 -1.18042 -0.453836
197 0.602413 0.785069 -1.04069
198 -0.604618 -0.083778 -0.869897
199 0.578889 0.0177489 0.207944
200 0.169458 1.06621 0.80491
201 -1.06374 0.739558 -1.17819
202 -0.499853 -0.52796 -0.101205
203 -0.679326 -0.0731802 0.0215976
204 -0.543536 -0.0337011 -0.301625
205 -0.335458 -0.596709 -0.601281
206 -1.0506 0.817175 -0.25505
207 0.298881 0.771681 -0.084521
208 -0.105174 -1.56667 -1.01578
209 0.101414 -0.715163 0.819673
210 -0.894357 0.46336 1.13154
211 0.284654 0.858298 0.816459
212 -0.382861 0.94554 -0.839932
213 -1.17173 1.26094 0.241623
214 -0.493318 1.331 0.309671
215 0.746998 0.254786 0.913356
216 -0.651759 -0.365788 0.321665
217 -0.0481574 -1.24726 1.11347
218 0.123406 -0.259744 -0.698599
219 1.26493 -0.070249 -0.720877
220 0.263589 -0.476986 -0.387625
221 0.0258208 -0.681122 0.115852
222 1.07863 0.606502 0.0319902
223 0.0720932 0.247033 -0.480427
224 1.67125 -0.194661 -0.244953
225 0.291353 -0.103792 -0.780663
226 0.661253 -0.614676 -0.387636
227 -0.64835 0.429366 -0.458395
228 0.400556 -0.370119 0.465936
229 0.889724 1.35301 0.119773
230 -0.720791 0.961979 1.3372
231 -1.16018 -1.71198 0.404494
232 1.2287 -0.0238374 -0.181144
233 0.37775 -0.317425 -0.876453
234 -0.19891 -0.671974 0.543391
235 -0.337137 -0.864921 -0.0841179
236 1.67059 -0.677693 0.571502
237 -0.34927 0.942235 -0.379229
238 0.082466 0.285496 0.915122
239 0.318503 0.674248 0.0822884
240 -0.335203 0.690582 -0.694886
241 -0.118055 0.322932 0.30425
242 0.770101 1.16911 0.329575
243 0.507882 0.603496 -0.235811
244 0.646087 -1.22821 0.579279
245 0.397094 0.0768563 -0.318011
246 -1.0437 0.587702 0.589814
247 -0.966945 -0.862308 0.635954
248 0.107632 -0.108021 -0.891587
249 0.261913 0.789091 -0.550187
250 1.13317 0.370268 0.192684
251 0.854169 1.0189 -0.975463
252 -0.225298 0.0692202 -0.895419
253 0.955428 -0.345637 1.12107
254 0.878644 0.874434 -1.06007
255 0.319028 -0.718819 -0.814524
256 0.304167 0.647058 -0.35935
257 -0.323347 -0.599107 0.10318
258 -0.696013 -0.367759 -0.960101
259 1.09357 -0.324549 -1.06472
260 -0.169348 -0.165803 0.60775
261 0.296228 0.00597282 0.972337
262 -0.157796 0.912083 -0.242457
263 -0.248137 0.0839583 0.264896
264 0.904053 -0.642626 0.307699
265 1.21095 -0.118258 0.793005
266 -0.923782 -0.755546 0.215949
267 -0.101775 0.301849 0.365509
268 0.290474 0.0963397 0.530963
269 0.0735821 -1.42888 0.0269708
270 -0.205136 -0.0613311 -0.438465
271 0.684955 -1.47476 0.882891
272 -0.175892 -0.843413 0.537617
273 -0.45201 -0.390357 -1.17233
274 -0.193353 0.375729 -0.904889
275 0.639605 1.91463 0.0988187
276 0.454201 1.77893 0.250251
277 -0.778792 -1.29644 -0.714431
278 -0.0480897 0.358039 -0.737618
279 0.561982 -0.14573 0.878384
280 1.69923 -0.478243 0.036148
281 -1.58239 0.55696 -0.111192
282 -0.61522 0.285153 -0.379431
283 1.03078 0.41218 0.226404
284 -0.0665457 0.38759 0.739016
285 -0.990164 -1.14653 0.744511
286 1.68521 0.618202 0.822747
287 1.13637 -0.442869 0.40047
288 0.218993 -0.177707 -0.0737162
289 0.657164 0.119893 0.409351
290 -0.356771 0.417446 1.23024
291 -0.231515 -0.989443 0.152552
292 0.739784 0.138574 -0.556646
293 1.21172 -0.903507 -0.508315
294 -0.798084 0.0871019 -0.184297
295 -0.230308 1.03041 0.222479
296 -0.803377 1.32994 -0.327554
297 -0.588561 0.348595 0.528381
298 0.062875 0.0942469 0.239008
299 -0.049142 1.20422 -1.49606
300 0.432669 0.753264 -0.717343
301 1.43853 0.0943983 -0.381871
302 0.759482 -0.526776 0.247394
303 -0.408868 -0.830385 -0.0919836
304 -1.00663 0.490246 0.410604
305 -1.34441 -1.11213 0.280167
306 -0.463026 -0.0369724 -0.607779
307 0.771501 0.775094 -0.54492
308 0.510254 0.125219 0.951137
309 0.18442 -0.466606 -0.00782579
310 0.166489 -0.155379 0.160751
311 -0.582309 0.442474 -0.926588
312 -0.763813 -0.281275 0.718745
313 0.402551 -0.212447 1.07943
314 0.687786 -0.0676395 -0.243889
315 -0.525298 0.0184192 0.693348
316 -1.55179 -0.393477 -0.464661
317 0.135965 0.254203 -0.27457
318 0.112613 0.14223 -0.784279
319 0.96529 1.66664 -0.272897
320 0.981668 -0.355341 0.245823
321 -0.673996 -0.403466 0.168886
322 -0.129517 -0.283782 0.879363
323 0.709429 0.322538 1.11363
324 -0.457878 -0.49169 0.826629
325 0.104112 -1.04658 -1.06354
326 1.28535 0.280874 0.943433
327 -0.182038 0.29958 -0.529633
328 0.335977 -1.1422 0.714144
329 -0.152803 0.12311 -0.666954
330 -1.52095 1.52883 -0.593511
331 0.281813 -0.269181 0.663795
332 0.358611 -0.722715 -0.0297559
333 -0.572209 -0.650974 -0.849472
334 1.03443 -1.27711 0.0662053
335 -0.327977 0.962001 0.814379
336 -0.0975566 0.496087 1.62446
337 -0.482994 0.534531 -1.47323
338 -0.325182 -0.527276 -0.57209
339 -0.987789 0.229179 -0.259744
340 0.535737 -1.16171 -0.195004
341 -0.64725 0.91806 -0.171409
342 -0.296732 0.471161 -1.61145
343 -0.421448 0.549098 -0.607936
344 -0.57461 -0.246557 -0.260259
345 0.546583 0.297579 -1.43551
346 0.324778 -0.282463 -0.0270115
347 -0.509334 0.797878 1.20835
348 -1.07199 0.521543 -0.613512
349 -0.209671 -0.305868 -0.380745
350 -0.643231 -0.00621869 0.843774
351 -0.493171 0.392994 -0.602859
352 -0.289018 -1.12907 0.935185
353 1.4782 -1.51445 -0.347473
354 -0.177158 -0.221753 -0.436547
355 -0.280524 -0.183631 0.724218
356 0.624181 1.3019 0.160073
357 0.193648 0.63568 0.208062
358 -0.975316 -0.311018 -0.0264498
359 0.366855 -1.02311 -0.341736
360 0.0145215 0.479524 -1.29304
361 0.0982617 0.165152 1.2943
362 -0.486314 -0.315465 -1.23803
363 0.606674 1.06181 -0.598552
364 -0.527128 -0.576304 -0.56619
365 -0.10108 1.78159 0.571413
366 -1.35193 0.393719 0.00230681
367 -0.413662 -0.192987 -0.576005
368 -0.067273 -0.261152 -0.143224
369 0.902703 0.594273 -0.306043
370 0.540114 -0.507613 1.2409
371 -0.235704 0.604218 0.242363
372 -0.0335799 -0.00506465 0.455919
373 -0.501244 0.622673 -0.122816
374 0.00287496 -0.0463427 -0.277776
375 0.740038 0.480325 0.979094
376 -1.29423 -0.796943 0.647352
377 -0.957768 0.633406 -1.16465
378 0.368033 0.494825 0.950311
379 -1.51678 0.0472301 0.891212
380 -1.13807 0.161944 -0.086232
381 0.391271 0.0725072 -0.751881
382 0.498134 0.303504 -1.38443
383 -0.80081 -0.504282 -0.423003
384 -0.0452827 -1.02923 0.722403
385 0.282976 -0.0660066 -0.776147
386 0.620469 -0.0368294 -0.388677
387 0.259493 -0.20332 -0.100492
388 0.529209 -0.423054 -0.290343
389 -0.28684 0.765525 0.165853
390 -0.0598864 0.786596 -0.267193
391 0.222973 -0.110958 -0.924415
392 0.951134 0.193887 -0.106163
393 0.512531 1.22569 -0.514723
394 -0.296824 -0.911197 0.292096
395 -0.167396 0.197043 0.718764
396 -0.31051 0.557376 0.191857
397 1.07174 0.14258 0.545302
398 -0.390343 0.96637 0.0658
399 -0.444607 0.24393 -0.0799466
400 -0.610725 -0.571779 -0.432162
401 -0.929314 -0.446554 0.940549
402 0.133068 1.29744 0.712748
403 -0.70909 0.0435638 -0.353378
404 -0.230982 0.017762 0.502496
405 -0.311807 0.450072 0.223223
406 -0.608274 -0.188066 0.610741
407 0.482148 1.33874 -0.171634
408 0.249651 0.460352 -0.432767
409 0.459683 1.0098 -0.297317
410 1.05789 0.134454 -1.71403
411 1.42367 0.596576 -1.06503
412 1.10459 0.719422 0.331906
413 -0.687972 -0.935411 -0.282658
414 -0.699236 -0.173379 0.467806
415 0.164021 -1.43824 -0.717732
416 0.275552 0.586699 -1.04823
417 0.666489 0.587378 0.528576
418 0.562658 -1.9236 0.211949
419 0.536869 0.364076 0.078746
420 -0.308003 0.396527 0.450835
421 -0.488003 -0.720071 0.257487
422 -0.00859969 -0.336135 1.12449
423 -0.0688823 -1.53118 -0.0336554
424 0.0325517 0.780258 0.796237
425 -0.881662 2.11639 -0.23555
426 -0.157864 0.121843 -0.555417
427 -0.226811 -1.18294 -0.0997958
428 0.228159 -0.384328 -0.0719191
429 0.050778 0.167633 0.683181
430 -1.53043 0.701628 0.49087
431 -0.191094 0.0929521 1.37515
432 -0.11203 1.42697 -1.54335
433 1.82887 0.0188515 0.445032
434 0.584961 0.696433 -0.261308
435 2.15211 0.700117 -0.736952
436 0.162249 0.0764399 -0.482243
437 -0.03944 -0.241532 -0.964401
438 -0.5596 -0.428865 0.568662
439 0.423603 1.18255 0.638182
440 -0.386295 -0.273878 -0.722624
441 -0.380278 -0.477735 -1.06782
442 -0.470287 -0.197743 0.870218
443 -0.0421868 0.0139087 0.238024
444 0.968194 0.376667 -1.14505
445 -0.454968 -0.740404 -0.777887
446 0.760382 -0.0113427 0.525474
447 0.0317208 0.180727 -1.2129
448 0.150993 0.474564 -0.116272
449 0.0141575 -1.26351 0.0690723
450 0.630726 0.0805159 0.0399052
451 0.0512707 0.0638499 0.269848
452 0.971474 0.132378 1.14089
453 -0.325273 -0.465504 0.338808
454 -0.499436 0.35848 0.620308
455 0.143056 -0.10762 0.127563
456 -0.0921904 -0.590707 0.597881
457 0.0628195 0.183363 0.769192
458 -1.15864 0.733445 0.183139
459 1.01052 0.882335 0.487648
460 0.973847 -0.980043 -0.336272
461 -0.139479 0.106534 -0.79056
462 0.576654 0.773534 -0.170639
463 0.106518 0.510385 0.2643
464 0.144669 0.0902514 -0.399127
465 -1.58883 -0.0590252 0.0617632
466 -0.872607 -0.162731 -0.062762
467 0.707278 0.643329 -0.881578
468 1.24037 0.695301 0.517371
469 0.0865489 0.122574 0.839135
470 0.336439 -0.610839 -0.167713
471 0.157222 0.817443 -0.863663
472 1.24469 0.464087 0.711361
473 0.541879 0.275683 1.00081
474 -0.317713 -1.33562 1.59975
