474 -0.453003 0.536092 -0.540891
475 -0.583653 -0.752084 -0.238559
476 -0.0253684 0.0782113 -0.242514
477 -0.865977 0.690692 0.0910286
478 0.414094 0.724065 -0.868906
479 0.0786825 0.0123326 1.06737
480 0.131533 1.59003 -0.258645
481 1.40628 -0.721796 -1.2236
482 0.856745 -0.665629 1.46715
483 0.888493 -0.16037 0.435155
484 0.0668687 -0.588004 0.33972
485 -0.677049 -0.722107 -0.176223
486 0.552298 1.06459 -0.0273472
487 1.24315 0.93201 0.647578
488 0.433768 0.183301 1.32685
489 1.15295 0.255723 0.597694
490 -0.577252 1.37288 0.780146
491 0.222063 -0.967018 -0.919813
492 -0.998698 -0.0546866 0.381887
493 -0.0893489 -0.93791 1.18734
494 -1.30599 1.49656 -1.74215
495 0.202588 0.210894 -1.35294
496 1.44224 0.694077 0.27575
497 0.336585 0.200112 -0.151972
498 -0.343088 0.659587 1.6921
499 0.881309 0.22002 -0.0561498
500 -1.45634 0.0758445 0.0549129
501 1.26002 -0.0320144 0.991388
502 1.31084 0.703915 0.507597
503 -1.38453 -1.02154 0.407766
504 0.175529 -0.695222 -0.452137
505 -1.06072 0.561364 -0.807124
506 0.0595793 -0.114752 0.635311
507 -0.0673323 -1.35263 0.20652
508 -0.127477 -1.5607 -0.0354187
509 -1.34419 -1.19009 -0.26358
510 1.5644 0.757975 1.02901
511 -0.262099 1.05157 0.719887
512 0.509659 -0.169816 0.251584
513 0.237179 -0.624752 -0.489977
514 0.0583317 -0.178671 -1.07905
515 0.22848 0.10365 1.25062
516 0.251205 -0.636478 0.680839
517 -0.146589 -0.324893 -0.633566
518 0.329313 -0.551573 0.362119
519 0.804971 1.27962 0.214143
520 0.00983491 -0.375295 -0.381056
521 0.104464 0.346102 -1.32919
522 -0.69788 -0.242536 -0.460116
523 -0.357575 -0.0269832 0.314161
524 -0.582101 0.15838 1.08262
525 -0.242477 -0.243682 -0.101635
526 0.113733 -0.228219 -0.290391
527 -0.17184 -0.0319175 -0.803597
528 0.657954 1.07314 0.719221
529 0.766254 -0.253132 -1.04013
530 -0.383915 -0.485184 0.60373
531 0.668114 0.408114 -0.724657
532 -0.167687 -0.422283 0.255262
533 0.15056 0.211409 0.144138
534 1.12591 0.683934 -0.756059
535 -0.471816 1.48592 -0.913504
536 -0.199961 0.423549 1.04846
537 -0.673859 -0.0640552 0.838521
538 0.590449 0.719898 -0.270384
539 0.246024 -0.060192 -0.538512
540 -0.0512286 0.220935 1.38155
541 0.602112 0.00858203 -0.389938
542 -0.418931 -0.0190657 -0.399704
543 -0.390709 -1.69147 -0.722222
544 0.0322986 1.27724 -0.340775
545 -0.244073 0.221925 0.0767295
546 -0.51749 0.29225 -0.799656
547 0.43702 0.510806 0.709931
548 0.363678 1.13948 0.574784
549 0.28984 -0.538748 -1.28131
550 -0.00709477 -0.0573358 -0.624137
551 0.154036 -0.408381 0.746316
552 0.844568 -0.301896 -0.753999
553 -0.279811 0.0950839 0.336638
554 1.22232 0.416656 -0.824505
555 0.262315 -0.117192 -0.120837
556 0.0228735 0.135955 0.175765
557 1.98741 -0.771926 0.476873
558 0.462619 1.22493 -0.524749
559 -0.475287 0.0193702 0.358404
560 -0.0541762 -0.0164286 0.304257
561 0.332362 0.296985 -0.679115
562 0.739102 1.25499 -0.746856
563 -0.38324 -0.927416 0.380959
564 -0.693047 0.369694 0.529571
565 -0.57776 0.725929 -0.434903
566 -1.37687 -0.256457 -0.797907
567 -0.722869 -0.251259 0.304978
568 1.02362 -0.0311471 0.82788
569 0.613384 -1.39622 -1.41773
570 -0.281644 -0.0357406 0.503366
571 -0.703957 0.272122 0.146111
572 -0.471568 0.411821 -0.622367
573 -0.948682 -0.148301 0.290069
574 -0.048326 0.370025 0.15455
575 0.349011 -0.320501 -1.18694
576 -0.281942 0.602402 0.137835
577 -0.086237 -1.0498 -0.797327
578 -0.235609 1.25146 0.209702
579 0.51736 0.148463 0.789449
580 0.419356 -1.3133 0.579033
581 0.139535 0.0386041 0.462021
582 -0.834184 -0.560763 0.289947
583 0.992688 -0.60563 -0.062219
584 2.39732 -0.0384844 -0.244777
585 0.158385 0.754102 0.677842
586 0.695007 -0.117954 0.0774096
587 0.639862 0.483919 -1.01952
588 -1.12216 1.72635 0.526584
589 -0.465688 -0.360906 0.528823
590 0.42461 -0.229877 0.0758935
591 0.0282004 -0.841342 0.747144
592 1.01222 -0.606904 -0.107124
593 1.07867 -0.624538 -1.34503
594 0.346634 -0.354779 0.319035
595 0.682071 0.948178 -0.408866
596 -0.833836 -0.845534 0.184634
597 -0.509122 -1.19895 -0.219817
598 -0.344254 0.157863 -0.21365
599 -0.48806 0.416613 -0.141403
600 1.56094 -0.128112 0.235433
601 0.707426 -0.216742 -0.215031
602 0.712618 -0.0461498 0.703436
603 -0.315446 -0.685511 -0.490296
604 0.128132 0.838399 0.0479919
605 -0.51097 -0.848268 -1.80622
606 -0.301907 0.599811 -0.371308
607 -0.427279 -0.0291325 0.589191
608 -0.292444 1.02037 -0.361962
609 0.252264 -0.0334224 0.402482
610 -0.481451 0.0420252 -0.269456
611 -0.583966 -0.0191552 0.560999
612 -0.134383 -1.00393 -0.382841
613 -0.462493 -0.537655 0.557269
614 -1.44565 0.275065 -0.521407
615 -0.320792 0.967411 0.198108
616 -0.516676 0.4899 -0.130633
617 0.509966 -0.651591 -0.0708669
618 0.257433 0.635828 -0.694598
619 0.33054 -0.443399 1.30012
620 -0.68912 -0.402571 -0.214598
621 1.24302 0.155901 0.31597
622 0.128614 -0.208951 1.3479
623 1.18681 -1.28039 0.347182
624 0.64586 -0.29748 -0.474749
625 -0.473352 -0.108758 0.305186
626 -0.315405 1.37034 -0.967918
627 0.524595 0.25778 0.106229
628 0.650036 -0.43985 -0.643191
629 -0.647598 1.16872 -0.262359
630 0.851231 -0.0256588 0.616684
631 0.324079 1.11217 -1.08238
632 -0.7253 -0.556607 0.300755
633 -1.68778 0.264439 -0.056224
634 -0.726525 0.149228 -0.743608
635 0.103213 -0.803541 -0.808073
636 0.226767 0.323788 -0.327971
637 1.40757 0.0721661 -0.516941
638 0.659768 0.468816 0.975272
639 0.298154 -0.00339771 0.91705
640 0.36485 -0.474162 -0.836763
641 -1.14924 1.93657 -0.015054
642 0.348864 0.821493 -0.53878
643 0.639226 -0.140784 0.600735
644 0.584596 -1.35452 1.13341
645 -0.69988 0.32653 -0.372627
646 -1.02134 0.176674 -0.209154
647 -0.157374 0.0895326 0.348133
648 0.792775 -0.239062 1.26644
649 -0.514612 0.890983 0.226445
650 -1.29623 0.410869 0.651071
651 -0.445874 -0.232298 -0.747733
652 -1.36413 -0.24866 -1.09645
653 -0.417184 -0.298593 0.0784477
654 -0.44883 -0.38455 -0.446454
655 0.076078 1.26419 -0.15933
656 0.344551 0.600807 -0.141873
657 0.739972 -0.0701413 -0.417085
658 -0.0981004 0.744348 0.623036
659 -0.506654 -0.832441 0.655476
660 -0.680602 -0.3415 -0.710439
661 -0.0832607 0.506808 -0.1374
662 0.579049 1.307 -0.596702
663 -0.00139487 -2.13869 -0.876009
664 0.040378 -0.24868 -0.689652
665 -0.133678 1.77993 -0.127429
666 0.468335 -0.220684 0.307584
667 0.207832 -1.55621 -0.261097
668 -0.416713 -0.272797 1.22362
669 -0.0980894 -0.753604 -0.982932
670 -0.788519 -0.115894 0.854548
671 0.315021 -0.270698 -1.30299
672 -0.266496 0.386963 1.01555
673 -0.00883974 0.84917 0.639912
674 0.00222829 -0.862184 0.510498
675 0.093287 -0.591272 0.775176
676 0.623821 0.375167 0.667594
677 0.437682 -0.779764 -0.568855
678 -0.544142 1.0614 0.0282791
679 -0.897116 0.432673 -0.71799
680 -0.374021 -1.04198 -0.239655
681 -0.639039 -0.910993 0.222233
682 1.31864 -0.0513024 0.0405432
683 0.112125 -0.148361 -0.342534
684 0.133791 -1.18622 0.221814
685 -0.67711 0.58323 -1.1659
686 -0.0786043 0.694297 -0.693775
687 -0.124895 0.639925 -0.684644
688 -0.0519603 -0.624689 1.33224
689 -0.625948 -0.238971 -0.0437508
690 0.944638 1.2224 -1.31118
691 0.450133 0.172933 -0.338365
692 -0.652646 -0.322607 -1.10108
693 -0.328205 -0.237108 -0.537084
694 0.0438 -1.35858 0.0737622
695 -0.157395 0.138758 -0.118007
696 -0.840065 0.698445 0.220892
697 -0.4282 0.169748 0.367078
698 -0.0271634 0.0652454 0.930215
699 -0.906874 -0.829295 -1.79632
700 -0.370173 -0.970918 -0.67389
701 0.386142 0.223667 -0.0796976
702 -0.362301 -0.339939 0.506979
703 -0.263773 -0.0197353 0.323586
704 0.673732 0.30575 -0.347457
705 1.28661 -0.619431 -1.2501
706 0.69848 0.981359 -0.148569
707 -1.22615 0.424478 0.0606942
708 1.13713 0.504282 0.597896
709 1.11383 0.885644 0.245135
710 0.284798 0.921204 1.00601
711 0.174516 -0.56631 0.943984
712 -1.55294 0.184316 0.143319
713 -0.392661 0.823794 1.37777
714 0.517204 0.635023 -1.12382
715 -0.257718 -0.822869 0.93201
716 0.352766 -0.667901 -0.0285423
717 -0.284361 -0.400212 -0.442885
718 -0.510105 0.0932391 -0.185243
719 0.370481 -0.41149 0.169264
720 -1.17012 -1.02351 -0.759322
721 -1.5472 0.195946 0.408942
722 0.198754 -0.242227 -0.98342
723 0.058795 0.941226 -0.717625
724 1.09908 0.463437 0.694043
725 0.641207 -0.457916 0.166074
726 0.132461 -1.78497 -0.914328
727 -0.541264 -0.841999 0.483777
728 -0.930009 -0.00831459 0.327508
729 -0.438953 1.39575 -1.75071
730 -0.00774423 0.800701 0.943791
731 0.0199938 -0.923781 0.871609
732 -0.00374777 -0.236718 0.251649
733 -0.41199 -0.074397 -0.11015
734 0.400929 0.343852 -1.95156
735 -0.758995 -0.566015 -0.733724
736 0.297187 -1.93466 1.08156
737 1.53757 0.788924 -0.471485
738 0.366323 0.0268659 0.516659
739 0.285994 -0.384969 2.1876
740 0.131137 -0.536699 -0.296714
741 -0.747335 -0.45185 0.284616
742 -0.0992286 0.970443 0.481222
743 -1.62078 0.258246 0.10633
744 -0.531977 -1.47186 -0.364479
745 -1.00162 0.922308 -0.161758
746 -0.686581 1.50599 0.121062
747 -0.688501 -0.240601 0.791096
748 0.423862 0.0386658 -0.7494
749 0.0957116 0.940308 -1.0918
750 -1.22017 -0.983915 0.0690198
751 0.81394 1.16092 -0.220036
752 -0.502738 -1.1122 -1.04976
753 -0.312365 0.236134 -0.0824312
754 1.8149 0.28033 0.0137363
755 0.01084 0.552964 0.535015
756 0.411132 -0.7519 0.146307
757 0.451563 -0.927096 -0.15837
758 -0.0979181 1.17468 -0.465321
759 -0.98661 0.151019 -0.506076
760 -0.329286 0.856178 -0.766551
761 -0.189511 -0.451907 -0.939548
762 -0.597671 0.123501 0.678732
763 -0.891922 -0.236172 0.728573
764 1.29413 -1.11011 -0.655208
765 0.307528 2.24581 -0.224485
766 -0.370532 1.03394 -0.418985
767 -0.541909 -0.545949 -0.29942
768 -0.557145 -0.341969 0.76265
769 0.0606429 0.172922 0.515208
770 -0.666437 -0.33268 -0.713452
771 -0.936734 -0.464672 -0.371424
772 0.427049 -0.512045 -0.749428
773 1.2465 -0.00271403 0.0866349
774 0.353229 0.345258 0.0790568
775 -0.614564 0.396072 0.396409
776 0.314039 0.477995 0.0530883
777 0.0786335 0.976508 -0.454758
778 -0.232051 0.741451 0.389958
779 0.913244 0.284463 0.0243714
780 0.945689 -0.548579 -0.571593
781 0.382531 0.990385 -0.642313
782 0.61369 -0.622548 1.03473
783 -0.894083 -0.529932 0.516885
784 0.218502 -0.350161 1.13411
785 -0.0978296 -0.435745 -0.338365
786 0.477537 -0.309176 0.738275
787 0.390975 -0.538972 -0.426656
788 -1.15267 -0.0152271 -0.887504
789 0.196415 -0.457898 -0.00547166
790 -0.569147 0.500691 -0.144533
791 0.0563415 -0.112225 1.61856
792 0.449344 -0.455141 -1.47745
793 -1.12889 0.0114983 -0.711132
794 0.151783 -0.410894 0.360746
795 0.0714223 -1.48055 -0.37496
796 0.346029 -0.507197 0.601906
797 -0.377859 0.266236 -0.870916
798 0.769855 0.798187 0.423362
799 -0.0499852 0.441864 0.119801
800 -0.0990141 -0.222576 0.885153
801 -0.256933 -0.419125 -0.563575
802 -0.201176 -0.155413 -0.58409
803 2.00664 0.562326 0.101984
804 0.412953 1.46638 0.278988
805 -0.269526 -0.136466 -0.185613
806 1.39365 0.526093 0.502853
807 0.0912732 0.0953118 1.20805
808 1.32341 0.916291 1.45019
809 -1.39849 0.624591 0.154473
810 0.77469 -0.963749 -0.820984
811 -0.741159 -0.126917 0.0666259
812 -1.27121 0.132532 -1.04476
813 -1.28889 -0.683987 -0.512306
814 0.783902 -0.142712 0.979846
815 0.410058 -1.04481 -0.380647
816 1.24019 1.03349 0.961734
817 -1.46092 -0.26262 0.0237451
818 -0.298237 1.18927 -0.233624
819 0.102011 -0.822989 -0.33784
820 0.182809 1.26719 0.302586
821 -1.33135 -1.49719 -0.568284
822 0.31572 -0.271406 -0.964322
823 -2.22739 -1.5025 0.350087
824 -0.134211 -0.279526 0.520925
825 0.541789 -0.148567 0.953568
826 0.613381 -0.994002 1.37849
827 0.506361 0.0362747 -0.0430016
828 0.0939653 -0.144083 -0.610403
829 -0.157383 0.465797 -0.337427
830 -0.215737 1.39867 -0.52109
831 -0.98635 0.29398 -0.0337368
832 0.198817 0.0363778 1.25754
833 0.354222 1.148 0.220343
834 0.607157 0.696188 -0.827312
835 0.00342409 0.44041 0.440796
836 0.852692 -0.181468 0.419647
837 1.81175 1.10042 -0.372851
838 0.0045248 0.430177 -0.61963
839 -0.33523 -0.414499 1.03321
840 0.381675 -0.00552731 1.95392
841 -0.718623 -0.799154 -0.507342
842 0.225585 0.228522 1.22109
843 -0.0827405 0.365086 -0.0123927
844 0.265368 -0.160862 -0.215785
845 0.426273 0.662983 -0.264241
846 0.386043 0.26003 -0.045412
847 -1.65884 0.296051 0.0340043
848 0.979608 -0.161214 -0.403846
849 0.138637 -0.676197 0.765661
850 -1.39667 0.20541 0.390779
851 0.777553 -0.336594 0.257343
852 0.892713 -0.534379 0.278029
853 -0.643963 -0.748563 1.16376
854 0.834596 -0.705926 0.151113
855 0.771089 0.248831 -0.624008
856 -0.0295406 -0.218785 -0.549612
857 0.126439 -0.223048 -0.0617708
858 0.893637 -0.265194 0.065918
859 -1.30296 -0.266867 0.482962
860 -0.0216065 -0.47086 0.259695
861 0.624337 -1.33426 0.295507
862 0.290391 -0.915025 -0.226266
863 0.558697 1.24532 0.203226
864 -0.296995 1.473 0.102135
865 0.665897 0.0950937 0.0188692
866 -0.843839 0.154606 -0.17596
867 0.0123294 1.3372 -0.0981676
868 0.459833 0.27973 1.11395
869 -1.48849 -0.497918 0.307333
870 0.116955 0.0658027 -0.0444002
871 -1.2681 1.35354 0.784019
872 -0.428352 0.954819 -0.564939
873 -0.655842 1.64832 -0.478433
874 0.605445 0.350951 0.315364
875 0.134946 0.206529 -0.107635
876 -0.700809 2.20691 0.303686
877 0.00415307 0.533412 -1.57023
878 0.640007 -1.22486 -0.00688528
879 -1.32996 -1.08448 -0.561355
880 -0.610186 -0.144825 1.39191
881 -0.901059 0.0418277 -1.22128
882 -0.0580046 0.631735 0.25297
883 -1.2601 0.524661 0.408978
884 1.2519 0.747202 0.211884
885 -0.763096 0.188928 1.27821
886 -2.00957 0.326227 -0.424677
887 0.503758 -0.469454 0.529403
888 1.10407 -1.12303 -0.535823
889 -0.684643 0.448253 0.561445
890 -0.432731 -0.0357054 0.424863
891 -0.411514 -0.959512 0.196944
892 0.338385 -0.303783 -0.353748
893 -0.395474 -0.759568 -0.318037
894 0.0685315 -0.326404 -0.187639
895 0.0898935 0.350082 -0.389754
896 -0.144897 0.383584 -0.049518
897 0.414263 0.65999 -0.778612
898 0.981453 -0.779071 0.534329
899 -0.31737 -0.8456 0.692689
900 0.127019 0.0186851 -0.0305405
901 -0.275732 1.31269 -0.0374258
902 0.249863 0.315196 0.76842
903 -0.648634 -0.296416 -0.579743
904 0.394085 0.270233 -0.260386
905 -0.576802 -0.481389 0.739005
906 -0.220617 0.282255 -0.389613
907 -0.347286 0.109353 -0.160869
908 -0.516489 1.19257 0.0850753
909 -0.578902 0.554655 -0.113089
910 -0.838159 -0.237186 0.324285
911 0.0507434 0.310267 -0.391345
912 1.35111 -0.479206 -0.205843
913 -0.832606 0.462069 0.682068
914 -0.898758 0.697282 -0.127929
915 -0.189847 -0.156406 -0.727742
916 0.0029496 -0.8377 -0.213462
917 0.935586 -1.03857 0.799395
918 -0.245947 -0.47228 -0.313793
919 0.379168 -0.0877758 -0.027727
920 -0.780029 -0.198394 0.823582
921 -0.429144 -0.20586 0.340088
922 0.00744967 -0.471466 0.0238097
923 0.16133 -0.899973 -0.357479
924 -0.249218 -0.0108763 -0.119438
925 0.311224 0.220058 1.50789
926 0.508007 0.526166 -0.439923
927 0.154175 0.448935 -1.46636
928 1.56236 -0.323356 -0.413083
929 -0.341034 -1.36765 0.954599
930 -0.931641 0.165882 -1.02254
931 -0.611346 -0.165959 0.357432
932 -0.417086 -0.0866972 1.55537
933 0.145646 -0.54438 -0.962606
934 0.166533 -0.0619827 -0.093131
935 -1.01365 -0.127637 0.679143
936 0.148981 0.62875 1.11781
937 -0.291298 0.113218 0.23185
938 -0.122559 -1.21659 0.748355
939 0.0772424 0.881212 0.338711
940 0.875757 0.801607 0.567022
941 1.61635 -0.0632085 -0.607801
942 -0.22321 0.270739 -0.151805
943 -0.939592 -0.301113 -0.27591
944 -0.474132 -0.131222 1.14494
945 0.742688 0.920341 -0.434846
946 0.208937 -0.742036 -0.63582
947 -0.606298 -0.182353 -0.678239
948 0.54674 -0.130628 -0.71262
949 -0.763478 -0.861719 -0.241856
950 -0.737501 0.846422 0.273886
951 -0.108777 0.0709531 -0.978732
952 0.124225 1.38555 0.93018
953 -0.867993 0.291355 0.852829
954 0.134812 -1.2398 -0.590324
955 0.523795 -0.87517 0.275583
956 -0.520184 -1.93738 1.25146
957 0.88321 -2.47141 0.335016
958 0.64587 0.565916 0.545145
959 0.396869 -1.11326 0.33491
960 -0.141444 -0.454395 0.104912
961 0.162774 -0.511969 0.30163
962 0.0662494 -0.672314 0.0655268
963 -0.227947 -0.416288 -1.40071
964 -0.254343 -0.0925282 -0.27912
965 -0.588596 -0.750005 -0.276441
966 -1.46116 0.233244 1.08668
967 -0.558042 -0.510448 0.795653
968 -0.569748 -1.1358 1.20195
969 0.100645 -1.09901 -1.97877
970 0.198594 0.155744 1.41508
971 -0.640845 0.140909 -1.35191
972 -0.128068 0.869382 1.07495
973 -0.0121281 -0.170134 0.0317456
974 0.574658 0.274167 -0.564992
975 0.0304826 0.18396 0.266408
976 1.62618 -1.063 -0.413178
977 -0.0636653 1.53176 0.169405
978 0.434416 -0.0152516 0.65674
979 0.114824 0.238035 -0.330245
980 -0.659498 -0.433361 0.120465
981 0.868639 0.50393 -0.307069
982 -0.772796 0.648222 -0.0264701
983 0.836109 0.745525 -0.83264
984 0.274089 0.228661 0.188342
985 -1.06063 0.0678969 -0.32221
986 0.801315 0.408471 -0.228544
987 0.248999 -0.0510049 0.408469
988 -0.376601 -0.283779 0.104839
989 -1.45804 0.60133 0.943984
990 1.33237 -0.559931 -1.19698
991 0.527987 0.179511 0.111636
992 -0.472453 -0.292885 -0.761438
993 0.621972 -0.258303 -0.101628
994 -0.200666 0.343927 -0.434027
995 -0.509244 0.37921 0.292783
996 0.264471 -0.343267 -0.200367
997 0.103477 -0.658984 0.323455
998 0.552322 0.613001 0.432867
999 0.0568093 0.226693 0.00263477
1000 -1.20157 1.11104 1.18273
