733 1 1.19856 7.08082 4.11185
734 1 4.49093 8.2225 2.44304
735 1 1.67431 5.93029 2.58492
736 1 2.8674 6.15091 1.95649
737 1 3.58479 5.67819 2.57569
738 1 0.527364 5.49055 7.58617
739 1 1.1313 1.39984 7.6413
740 1 3.56476 5.31915 1.55085
741 1 8.56796 8.71895 4.84855
742 1 4.29024 0.67718 3.38269
743 1 5.69847 7.9329 0.877338
744 1 4.99842 3.28639 3.59381
745 1 1.82942 3.67623 1.26732
746 1 5.98879 4.2323 3.84089
747 1 0.655873 0.840585 2.70552
748 1 3.75518 7.00854 8.51136
749 1 7.66131 0.150042 1.96526
750 1 8.68882 0.0511217 2.21107
751 1 2.36574 4.90097 9.2723
752 1 6.6284 2.25204 0.829862
753 1 6.49228 2.10654 7.57025
754 1 8.37154 2.24494 1.51509
755 1 6.36776 8.52284 2.09805
756 1 3.03952 4.46061 8.44291
757 1 8.89396 4.35958 3.57783
758 1 5.49489 3.96969 3.01795
759 1 8.0718 2.76855 7.71903
760 1 3.77545 5.01006 4.51094
761 1 8.46437 1.41996 2.16552
762 1 5.85101 4.06951 0.378796
763 1 9.10101 3.93208 1.41544
764 1 2.25702 5.96706 7.53351
765 1 0.916289 8.06788 0.809871
766 1 0.501399 3.68284 8.37933
767 1 4.55329 2.19805 5.52729
768 1 6.61243 4.9248 0.0735721
769 1 5.66519 6.1147 7.30801
770 1 9.32838 7.86097 3.24775
771 1 8.38891 0.285375 1.26583
772 1 6.67246 0.162107 4.25607
773 1 3.57609 6.7824 2.66683
774 1 2.33805 0.908707 0.0291668
775 1 4.94366 7.41174 1.14397
776 1 2.04035 4.97983 4.10033
777 1 5.39379 3.40619 4.70039
778 1 1.37286 0.0328092 2.80269
779 1 4.61844 0.917074 2.35578
780 1 6.57104 0.511835 5.23629
781 1 1.17818 5.21548 3.38591
782 1 2.12241 1.12003 7.37294
783 1 3.67362 2.26186 4.84093
784 1 0.936218 0.622979 3.62291
785 1 7.87867 7.15437 3.22557
786 1 2.68356 1.42433 2.51149
787 1 8.65255 5.28154 4.13505
788 1 0.0562194 1.85624 2.41713
789 1 7.85403 0.673902 2.84581
790 1 1.62087 0.957094 2.40811
791 1 5.94288 0.246258 1.06617
792 1 2.69206 3.91543 6.58982
793 1 5.65937 2.38149 8.11589
794 1 0.98348 5.95429 0.186891
795 1 3.06684 5.20942 3.4517
796 1 0.198684 5.02253 5.85086
797 1 0.964784 1.77852 0.936157
798 1 3.38231 0.89028 5.5561
799 1 5.83045 1.97404 3.8675
800 1 1.51451 8.47358 2.50628
801 2 0.602296 2.10095 7.76685
802 2 0.0933598 2.58332 6.00362
803 2 3.90486 9.34923 9.40408
804 2 3.87201 1.67866 5.54068
805 2 5.19716 6.77418 3.25382
806 2 3.3952 6.85763 1.8455
807 2 8.75415 2.90759 4.00999
808 2 0.528772 2.04767 3.56879
809 2 8.78635 5.49102 4.97776
810 2 7.77133 2.85303 4.41751
811 2 4.66603 5.28017 4.0254
812 2 9.06775 8.01199 6.42577
813 2 5.92897 7.38883 3.47909
814 2 8.98058 7.08302 0.80501
815 2 1.71265 1.71679 6.94285
816 2 9.12163 8.07522 4.78141
817 2 6.48153 8.76612 3.95937
818 2 3.84361 6.34808 6.61343
819 2 3.17142 4.14389 5.84111
820 2 2.33904 5.86451 8.33269
821 2 1.10028 1.59694 4.78174
822 2 0.293273 6.86611 1.54415
823 2 3.13651 3.58739 7.43976
824 2 7.93266 8.29874 0.378759
825 2 7.70717 3.28391 0.309406
826 2 6.33874 4.50841 8.42618
827 2 0.667936 2.73613 9.24214
828 2 0.864406 7.4731 5.88121
829 2 1.02833 8.8247 5.63253
830 2 7.11191 7.78674 7.76314
831 2 4.89151 5.54498 0.665045
832 2 8.19426 5.28018 6.21646
833 2 4.55522 4.32147 8.4666
834 2 6.74727 1.97002 9.39445
835 2 7.48433 8.17717 8.90656
836 2 2.9563 2.62836 7.71758
837 2 9.27774 3.876 7.83997
838 2 8.46709 3.56307 6.34779
839 2 7.29311 3.26041 7.83997
840 2 4.15387 7.46923 2.87833
841 2 0.953872 7.618 4.76392
842 2 8.81025 5.87004 2.39959
843 2 5.8997 1.03007 5.58224
844 2 4.21465 3.01272 0.782553
845 2 2.95173 2.0765 6.55655
846 2 5.22057 6.35491 5.57714
847 2 9.10634 5.08138 8.90603
848 2 0.228038 7.18065 8.20321
849 2 6.7175 9.15159 6.95806
850 2 0.138194 1.75058 6.25069
851 2 2.74034 3.80157 1.57367
852 2 6.48866 4.88623 3.60478
853 2 4.61586 1.88247 4.68826
854 2 4.28772 7.9115 1.66463
855 2 5.90505 8.37298 8.62823
856 2 4.8843 7.9171 7.44516
857 2 4.10035 5.90947 0.131474
858 2 1.69859 5.90508 6.2217
859 2 9.20245 6.49527 6.29405
860 2 3.74014 5.22094 7.23564
861 2 5.38271 2.82115 6.48434
862 2 7.86876 9.18264 7.62391
863 2 4.80473 7.8986 0.467088
864 2 9.30894 3.76475 9.09736
865 2 0.025742 0.41299 6.49922
866 2 4.37865 0.888676 1.4961
867 2 1.80656 0.388729 5.30812
868 2 0.0167888 3.46882 0.680931
869 2 4.57718 5.59098 8.34038
870 2 4.40082 1.40621 8.93488
871 2 5.22942 9.07486 5.99121
872 2 2.93196 2.29643 0.343408
873 2 7.85677 2.01233 0.838076
874 2 0.73944 9.33223 4.1889
875 2 9.43407 4.7156 7.28547
876 2 1.47294 0.625487 7.67774
877 2 0.414837 3.79843 2.40589
878 2 4.05962 4.69594 1.28339
879 2 9.30778 4.73787 1.18832
880 2 1.8395 4.05125 3.91847
881 2 3.24862 0.0690822 3.14868
882 2 0.496664 9.37478 3.26296
883 2 4.17105 8.94155 5.00157
884 2 1.11999 5.92847 1.90112
885 2 5.56329 3.3372 8.02022
886 2 4.8674 0.631856 4.94052
887 2 3.56431 8.96315 8.10839
888 2 5.14598 9.29987 1.18148
889 2 0.0504609 6.00996 0.104973
890 2 8.41631 9.25562 0.512226
891 2 4.90282 4.60371 2.97504
892 2 1.06695 3.67042 0.781129
893 2 4.48995 8.37333 8.56898
894 2 5.7532 8.59168 1.46356
895 2 3.31563 2.85763 5.36396
896 2 7.47903 7.31916 0.872175
897 2 5.79642 5.20856 5.99769
898 2 8.5395 7.79663 2.00825
899 2 2.66311 5.91276 5.18611
900 2 3.95448 2.75764 6.86433
901 2 6.22268 5.49197 4.98795
902 2 6.12415 9.14682 2.71165
903 2 8.49663 0.438488 3.43597
904 2 1.91617 1.9008 7.86266
905 2 7.7766 4.3365 8.7774
906 2 2.59149 8.94997 0.405536
907 2 2.00985 3.51311 8.32741
908 2 3.13474 1.47189 8.77047
909 2 8.5256 1.14548 5.73346
910 2 6.58475 5.19022 2.18597
911 2 4.85127 7.79429 3.89081
912 2 8.71497 7.26682 2.87247
913 2 7.4141 5.8618 2.72467
914 2 4.40939 7.07399 0.439579
915 2 0.356885 8.46347 2.67533
916 2 2.72694 5.72415 2.7564
917 2 3.52864 8.26071 3.81713
918 2 6.561 1.65451 4.15077
919 2 7.79239 1.02451 1.71269
920 2 2.85118 5.24806 8.71655
921 2 8.04212 4.16854 0.471391
922 2 1.10725 1.16312 8.49082
923 2 8.09242 5.20075 1.70545
924 2 9.40804 2.19105 0.465552
925 2 4.33838 7.92516 6.03611
926 2 4.64296 5.54389 5.78123
927 2 1.4441 3.85584 5.5079
928 2 2.00564 4.56787 0.66586
929 2 5.12183 2.23018 9.06509
930 2 3.83603 7.80057 7.86112
931 2 1.19943 8.05672 8.46509
932 2 9.15369 5.56986 1.20555
933 2 5.91259 5.64153 3.94501
934 2 6.24284 7.84155 1.47237
935 2 6.99135 6.3682 8.72757
936 2 1.23456 3.26072 3.15631
937 2 1.21054 6.50284 8.79376
938 2 7.04046 0.822609 6.11375
939 2 5.92712 3.60886 5.38743
940 2 7.92815 8.50331 4.2509
941 2 4.14156 9.01565 6.85463
942 2 6.66816 9.10815 5.01306
943 2 5.77252 4.65208 1.31832
944 2 0.802202 7.7573 3.6685
945 2 5.57972 7.44684 5.91149
946 2 1.4045 2.15462 2.10922
947 2 0.745483 6.28652 7.29154
948 2 3.60434 8.4673 6.22084
949 2 0.814484 5.13554 0.365461
950 2 1.76256 0.600295 3.35535
951 2 8.89891 8.99896 5.5455
952 2 5.6888 9.00076 7.46188
953 2 2.91372 7.28211 5.47786
954 2 2.34641 6.95905 7.34366
955 2 4.5816 8.12469 5.15264
956 2 5.61032 1.04423 9.17137
957 2 1.20179 8.96334 1.88919
958 2 3.7009 3.02679 8.5492
959 2 0.199007 8.44423 1.21227
960 2 7.98558 6.30837 0.206199
961 2 1.52994 7.73017 0.398716
962 2 5.04374 2.99817 5.46303
963 2 3.89983 3.33027 3.65781
964 2 7.42473 6.16443 7.36462
965 2 7.14045 8.83194 1.87901
966 2 6.91866 9.20534 8.79182
967 2 5.1452 0.443214 3.65723
968 2 1.92178 2.772 4.26312
969 2 8.0261 4.72261 3.81496
970 2 5.45105 0.411524 6.75381
971 2 5.66489 0.97995 0.73903
972 2 3.35653 5.66425 6.0192
973 2 2.75192 6.25344 0.284088
974 2 2.97891 2.06502 4.23321
975 2 2.56073 0.470933 0.918413
976 2 8.30615 9.33475 8.9816
977 2 7.32418 1.64836 7.60836
978 2 5.49333 4.2303 4.52813
979 2 8.41562 5.89058 8.03005
980 2 1.94978 4.8132 2.13941
981 2 9.12464 2.39694 1.94274
982 2 0.643697 0.476032 5.23309
983 2 7.90129 1.54081 4.0802
984 2 6.45869 6.46373 2.88788
985 2 5.97893 7.97451 2.69172
986 2 7.84024 6.4591 1.66332
987 2 5.91415 1.5188 7.82416
988 2 8.34233 3.27608 2.73348
989 2 9.31405 8.23744 8.92269
990 2 0.59882 9.3402 9.39076
991 2 1.8708 8.09198 6.1378
992 2 7.22538 7.66654 6.67956
993 2 7.71578 3.04473 5.80271
994 2 8.03228 6.68754 4.04156
995 2 6.42774 4.75684 7.19176
996 2 0.984164 6.31139 4.59964
997 2 5.35207 9.08635 4.13604
998 2 9.05778 0.896781 1.09475
999 2 0.400411 5.37791 2.00996
1000 2 6.90004 2.25326 5.21119

Velocities

1 0.562278 0.141401 0.499872
2 -0.211938 0.66056 -0.851142
3 -0.626352 -0.181804 -2.18427
4 -1.80874 -1.31573 0.46243
5 -1.23052 0.315295 -0.0962357
6 -0.781308 -0.792966 -0.0795827
7 -0.181049 -0.444518 0.636772
8 0.518555 -0.550013 0.331776
9 0.0198692 -0.343056 -0.149121
10 0.280466 -1.21472 1.16527
11 -0.293038 -0.0637467 0.18004
12 0.148752 -0.614309 0.109591
13 0.572262 -0.540722 -0.108711
14 -1.40909 -0.46215 0.45524
15 0.360558 -0.747159 -1.00872
16 0.0135973 0.509645 -0.507141
17 1.03247 1.30166 -0.657281
18 -0.266921 -0.309039 1.0513
19 -0.873262 0.822569 0.0105614
20 0.455333 -0.168084 0.5874
21 0.624768 1.55663 -0.0758649
22 1.18324 0.0246777 -0.350254
23 0.418639 0.051328 -1.39222
24 0.594541 -0.481129 1.22867
25 -0.621183 0.0759517 0.0849351
26 -0.0404935 0.963988 0.280892
27 0.270334 0.102993 -0.513107
28 1.31692 1.00043 0.136902
29 -0.646626 -0.175355 -0.944431
30 0.498246 0.683191 -0.160177
31 1.00788 -0.748241 0.232742
32 -0.282012 0.175926 -0.220741
33 0.0945434 -2.19142 0.696363
34 -0.299062 0.447163 0.669326
35 -0.638151 1.22932 0.447289
36 0.163395 -0.363992 1.38855
37 0.993291 0.655027 -0.476434
38 -0.353037 0.30669 -0.0837431
39 1.81163 2.18521 -0.958718
40 -0.549765 -0.810166 -0.643133
41 -0.772661 0.712195 0.288624
42 -0.0724409 0.671879 -2.05717
43 0.884256 -0.412308 -0.429842
44 0.630698 0.288636 -0.102459
45 0.164913 0.0637704 -1.20381
46 -0.17439 -0.0439347 -0.363854
47 1.51569 0.150386 -0.656823
48 0.889962 0.110598 0.527521
49 -0.268348 0.584955 -0.461828
50 -0.322908 -0.38006 0.400087
51 -0.153199 0.281027 -1.73072
52 -0.921301 -0.273664 -0.264409
53 -0.314277 0.143632 0.390524
54 -0.489045 -0.423872 -1.75254
55 0.369649 1.49686 -0.461178
56 0.70215 0.030249 0.0265681
57 0.678277 -0.862206 -1.18993
58 -0.341059 -0.226044 -0.82714
59 0.211457 0.691233 0.195479
60 0.38927 -0.187971 0.361633
61 0.722693 -0.605568 -1.25758
62 0.923168 1.3884 -0.360366
63 -0.556441 0.533103 0.549581
64 0.791719 0.0750974 -1.05538
65 -0.111735 0.260137 -1.16463
66 -0.421468 -1.2346 -0.333736
67 -1.15074 0.062585 -0.622742
68 -0.96596 -0.318362 -0.730093
69 -0.795616 0.133117 -0.734446
70 0.889135 0.0722064 0.582696
71 0.371296 -0.536571 -0.178003
72 0.20493 0.465081 -0.749664
73 -0.449299 0.0416291 0.894326
74 0.577272 -0.181814 0.351385
75 0.0402366 -0.0287912 -0.119498
76 -0.643509 -0.00408669 1.97715
77 -0.0501809 0.243736 -0.161207
78 0.584423 -0.655923 -0.525105
79 0.239804 -0.258706 0.868457
80 -0.245938 -0.988148 0.0222472
81 0.39349 1.4443 -0.391466
82 0.472712 0.195427 0.171291
83 0.461095 -0.19555 -0.196136
84 -0.210285 -0.7747 0.435498
85 0.57523 -0.16923 0.362269
86 -1.91836 -0.417235 0.337306
87 0.122184 -0.897368 0.19864
88 -0.184141 -1.44598 -0.573851
89 0.464678 -1.6282 -0.647245
90 -0.127091 -0.830747 0.619657
91 -0.904881 0.369491 -1.044
92 0.361922 -0.353884 0.475218
93 0.266897 -0.772847 -0.335354
94 -0.792535 -0.109476 1.25959
95 -0.7371 0.112075 -0.338842
96 0.60709 -0.247923 0.268093
97 -0.304486 -0.0499572 0.382625
98 0.217102 -1.28141 -1.08173
99 -0.0280575 -0.900324 0.665429
100 0.299841 -0.0352399 -0.617725
101 0.587154 0.040501 -0.263019
102 0.163629 0.396083 -0.287148
103 -1.00652 0.297671 0.0490157
104 1.11914 -0.424479 -0.394443
105 -0.258563 -0.062728 -0.817087
106 -0.278975 0.692089 0.336147
107 0.930679 -0.531328 0.440837
108 -0.098129 1.16767 0.112657
109 -0.206917 0.144852 -1.6769
110 0.487223 -0.0112801 1.02414
111 -0.0507413 -1.00948 0.696006
112 -0.108024 -0.259804 -0.34095
113 -0.1113 1.19982 -0.107501
114 0.12021 0.407559 -0.867992
115 0.0194231 -0.173306 1.03157
116 0.330713 0.378658 0.360034
117 1.02702 0.02377 -0.784387
118 -0.573563 0.0286551 0.318237
119 -1.93911 0.0361809 -0.165739
120 -1.16074 0.748982 -0.942116
121 0.8468 0.520761 0.137754
122 0.638673 0.0788739 0.0370219
123 -0.0598636 -0.631998 0.46875
124 -0.567292 0.92071 -0.595435
125 0.584337 0.315887 0.299513
126 -0.507449 -0.719404 0.600078
127 -0.0413407 0.167984 -0.571018
128 0.0515431 -0.202056 -0.951544
129 1.18779 -1.89918 -0.897964
130 0.0030107 0.484555 0.396509
131 -0.431022 -0.664757 0.805438
132 -0.101862 1.43163 0.160026
133 0.855044 -0.101061 -0.882861
134 0.834687 -0.192981 -1.133
135 0.803672 0.702624 0.807218
136 0.308257 -0.00630031 -0.413679
137 -1.37657 0.828391 -1.00149
138 0.049079 1.22657 -0.0852994
139 -0.829394 -0.277397 0.0410225
140 -1.82152 -0.330984 0.501391
141 -0.234612 0.259112 -0.0258442
142 0.543046 -0.644158 0.151743
143 1.35071 0.578147 0.444668
144 -0.550552 0.0325697 -0.0774343
145 1.20998 0.957502 -0.927521
146 -0.398821 0.028561 0.472778
147 0.696771 0.89545 0.664853
148 0.53259 0.373498 -0.0342277
149 -0.666061 0.121968 0.844231
150 0.277087 0.193176 0.823357
151 0.539411 -0.251805 -0.420144
152 0.0790585 0.845072 -1.50836
153 -0.878325 0.219683 0.401859
154 1.61573 -0.0521973 -0.703595
155 1.29103 0.527774 -1.13844
156 0.000117577 0.10919 1.07782
157 1.43986 0.406822 -0.214336
158 -0.128769 0.172599 0.890309
159 -0.465272 1.17255 -0.457132
160 1.65136 -0.78674 0.343665
161 0.086354 -0.798122 -1.00572
162 -0.766369 -0.858285 -0.0657138
163 -1.26535 -1.36414 0.565164
164 0.0316364 -0.501632 -0.405776
165 -0.345701 0.561036 0.0432193
166 -0.290413 0.237949 0.214979
167 -0.506497 -0.0785557 -0.25768
168 -0.283698 -1.18025 0.583219
169 -0.251823 2.26793 0.187054
170 0.93389 -0.565257 -0.127985
171 -1.06712 0.25587 0.842654
172 0.081362 -0.166954 -0.495132
173 -0.237137 0.347854 -0.490986
174 0.368094 0.173872 1.26295
175 -0.978303 -0.474322 -0.117333
176 0.411606 0.257117 1.01584
177 1.05212 -1.3873 0.848873
178 0.515298 0.587638 0.81074
179 0.41841 0.457336 -0.35
180 0.304652 0.894062 0.261514
181 -0.350898 -0.861557 0.971843
182 0.519468 -0.428859 -0.575575
183 0.873029 0.123882 0.665001
184 0.985216 0.707616 -0.965652
185 -1.18263 0.656197 -0.778692
186 -0.186513 0.212558 -1.35301
187 0.142984 -0.136509 0.529601
188 -1.47692 0.947847 0.105498
189 0.587692 -1.00138 1.06559
190 -1.15299 0.947275 1.09873
191 -1.32974 -0.479393 0.481678
192 1.16257 0.271181 0.815992
193 0.392415 0.205194 0.625067
194 -0.0759213 -0.913568 -0.991833
195 -0.825914 -0.463033 -0.962466
196 0.762635 0.538546 0.753988
197 -0.10966 0.306026 -0.609358
198 0.170487 -0.660745 -0.985163
199 -1.43081 1.49694 0.753627
200 0.0340097 0.873727 -0.70218
201 0.91852 -1.27633 0.112947
202 0.297824 -0.240406 -1.46496
203 0.609925 -0.292304 -0.212759
204 1.00847 0.504074 -0.0968178
205 -0.171846 0.0645339 -1.28489
206 1.06921 1.29749 0.26545
207 -0.164616 0.0700302 -0.441774
208 0.693594 0.155328 0.154288
209 0.376812 0.514474 -1.03064
210 -0.126779 -0.833662 0.307818
211 0.753963 0.47137 -0.981588
212 1.57812 0.832067 -0.564074
213 -0.00353834 0.0841731 0.684398
214 -1.13904 0.123856 -0.143509
215 0.041996 0.888205 0.979325
216 -0.0298808 -0.684221 -0.501615
217 -0.724116 0.511604 0.664315
218 0.798964 -0.595143 0.293821
219 -0.467723 -0.35622 -0.649085
220 -1.21599 0.735008 -0.788002
221 0.38734 1.07427 -0.437006
222 0.298988 0.264315 -1.0729
223 -0.941809 0.0391811 0.0219243
224 -1.40734 1.14042 0.993829
225 -0.0511399 0.84096 -0.0918399
226 -0.543808 1.51445 -0.944644
227 0.806856 0.0520957 -0.397344
228 -1.20281 -0.31776 -0.81312
229 -0.368871 0.75401 -0.237999
230 -1.20584 -1.40959 0.369592
231 -0.284327 0.670332 -0.35937
232 -1.12384 -0.681917 0.440214
233 0.27266 -1.96575 0.39563
234 0.348894 0.18956 -0.119525
235 0.639676 -0.485923 -0.816777
236 0.561835 -0.496384 0.796923
237 -1.01126 -0.579015 -0.606736
238 -0.370761 -0.229237 -0.197991
239 -0.359762 0.515597 0.839066
240 0.989974 -0.688889 0.749002
241 0.0778081 -0.630285 1.72946
242 0.569662 0.724073 0.0698892
243 0.315482 -0.107379 0.82784
244 -1.28701 0.0974741 0.0293532
245 -0.352495 -0.431701 -0.0647358
246 -0.255008 -0.852145 0.353021
247 -0.0546116 0.169486 -0.339565
248 0.438907 0.817763 0.174181
249 -0.117993 -0.116677 0.533507
250 -0.0160627 1.04364 -0.250779
251 -0.635384 -0.868062 -0.39496
252 0.601834 0.622644 0.430778
253 1.27246 -0.496006 0.763527
254 0.381715 -0.27141 1.68989
255 -0.149856 -0.216933 -0.261332
256 0.686066 0.427324 -0.308872
257 0.373416 -0.622998 -0.039541
258 1.82798 1.01668 -0.503816
259 -0.804159 -0.152051 -0.734935
260 -1.67675 1.56142 0.270088
261 0.384939 0.377633 -1.04956
262 1.55491 0.322606 0.596674
263 0.034185 0.213484 -1.4225
264 0.742788 0.0281912 -1.0127
265 -0.384764 0.365837 -0.199001
266 -0.317644 0.906263 1.10112
267 -0.27089 0.340659 -0.869068
268 0.466262 0.590081 -1.22851
269 -2.33041 0.686981 -0.412415
270 -0.534958 0.967486 -0.336143
271 -0.251533 -0.0392869 0.100575
272 -0.930155 0.241662 1.07733
273 -0.0434797 0.57262 0.289136
274 -1.65371 0.707577 -1.15464
275 0.952652 -1.03988 -1.38407
276 -0.888504 0.787809 -0.0472749
277 -0.675887 -0.291734 1.11543
278 -0.261988 0.118166 -0.374003
279 0.03614 -0.0483516 -0.482711
280 -1.17738 -0.0199352 0.00978616
281 0.908672 -0.470534 1.00378
282 -0.949345 0.668266 -0.594859
283 0.607216 -0.406854 0.424213
284 -0.611283 2.04644 -0.263382
285 -1.41507 -0.65972 0.960855
286 0.789801 -0.514762 -0.703942
287 0.326121 0.0974473 -0.0146092
288 0.654447 0.00561025 -1.34362
289 0.478728 0.863354 0.306377
290 0.160606 0.998702 -1.30011
291 -0.0217532 -1.47387 -0.47905
292 0.391066 0.515812 0.534843
293 0.23713 0.709342 0.364922
294 0.371881 0.135525 -0.0221186
295 0.881575 -0.224924 -0.0422618
296 -0.567494 -0.1297 0.993434
297 -1.16908 -0.747801 0.381833
298 0.393228 0.081788 -0.57468
299 -1.37669 0.266264 1.31593
300 -1.89015 -0.438368 -1.18851
301 -0.667235 0.0904565 0.743333
302 0.187816 0.360315 -0.322359
303 0.513857 0.00924958 0.786851
304 1.00359 0.366937 -0.550874
305 -0.762842 1.27679 0.310019
306 0.215432 0.180875 0.513738
307 -1.01125 -0.57574 -0.470107
308 0.123125 -0.203222 -0.524239
309 0.292309 -0.0671709 -0.293418
310 -0.482248 -0.385104 -0.47016
311 -0.517323 -1.41396 -0.102461
312 1.2603 0.92627 0.728392
313 0.526817 0.782593 0.434693
314 1.51705 -0.770221 -1.07327
315 0.477026 -1.00407 0.1568
316 0.199303 -0.447474 -1.36239
317 -0.473401 -0.106854 -0.00170848
318 0.446367 -1.26654 0.0993587
319 -0.615153 0.703498 -1.24425
320 -1.24636 -0.817524 -0.63781
321 -1.04568 0.28319 0.535084
322 0.327231 -0.206628 0.559831
323 -1.10222 0.354449 0.1893
324 0.0656084 -0.274114 1.51017
325 0.327659 1.59131 0.823401
326 0.37155 0.111407 0.479649
327 0.056412 -0.750917 -0.672669
328 0.154061 0.16245 0.677049
329 0.33183 -0.45881 0.449806
330 -0.520704 0.828427 -1.08496
331 -0.783353 -0.0299257 -0.00461865
332 0.881746 -1.62682 -1.29112
333 1.78507 0.0862965 -0.322
334 1.63679 0.287763 -0.0575108
335 1.70475 -0.299607 -0.328
336 1.72454 0.0760705 -0.460334
337 -1.39855 0.20021 -0.0465575
338 0.35809 -0.539855 -0.94686
339 -0.0991575 0.141461 1.04945
340 0.812658 0.057424 -0.624496
341 0.311747 -0.376928 -0.671273
342 0.196319 1.45803 1.04662
343 -0.0542886 -0.0219071 0.54092
344 0.118602 0.351219 -0.239865
345 -0.681146 0.700785 -0.222916
346 0.50083 -0.360394 0.00636726
347 1.0465 0.458972 -0.106991
348 -0.339742 -0.27923 0.559299
349 -0.810947 -0.104388 -1.6974
350 0.0832121 -1.11648 -0.593848
351 -0.167839 -0.135487 0.864048
352 -0.657684 0.63393 -0.453639
353 -0.336151 0.0123881 0.206994
354 -0.315125 2.05807 1.03487
355 1.11931 0.762579 -0.755844
356 -0.11999 -0.722813 0.570359
357 0.138544 0.019597 0.760715
358 0.272242 -0.508583 -1.37347
359 0.282149 -0.419986 0.183715
360 -1.01761 -0.250617 0.189321
361 0.815851 0.092013 0.571734
362 0.329336 0.05135 -0.493531
363 0.64225 0.527585 0.538974
364 -0.327861 0.161539 -0.327706
365 0.547025 1.16025 0.797563
366 1.21492 0.762805 0.00437315
367 -0.518201 -0.0921237 -0.830338
368 0.731658 -0.354336 0.428935
369 0.343346 0.94284 -1.18367
370 0.0507386 -0.631569 0.479898
371 -0.339549 0.705771 -0.583548
372 -0.381358 -1.18679 0.299334
373 0.25024 -1.50853 0.181073
374 0.537628 0.79252 -0.701593
375 -0.588897 0.341265 -0.907932
376 -0.0943522 1.032 -0.604493
377 -0.392215 0.629471 0.689997
378 -0.584096 0.238342 -0.0407818
379 -0.725433 -0.0914393 -0.285448
380 1.1927 1.10016 0.851191
381 0.156739 -0.493702 -0.554145
382 0.763446 2.58494 0.273948
383 -0.447605 0.218824 -0.851286
384 0.432836 0.23997 2.17948
385 -0.498445 0.787901 -0.160564
386 1.15844 0.80053 0.619801
387 0.867978 0.909931 0.539977
388 0.131119 -0.809866 1.00588
389 -0.728281 0.230667 -0.0303112
390 0.518408 0.0997115 0.735353
391 -0.0426559 -0.0726248 -0.711313
392 -0.397213 0.673704 0.846638
393 0.212361 -0.611656 -0.449525
394 -0.999345 -0.202892 0.0838419
395 1.05866 0.984097 -0.640893
396 -0.243909 0.0658537 -0.354375
397 0.307681 1.36716 -1.01853
398 0.724631 -0.742985 0.997616
399 0.26333 -0.860868 0.340088
400 1.46802 -0.817562 -0.168739
401 0.186726 -0.249198 1.22781
402 0.475838 0.0945811 -0.495378
403 -0.243756 0.256872 0.375932
404 -0.0768075 -0.754567 -1.2992
405 0.377191 -2.40048 -0.903197
406 -0.683586 0.606139 -0.732029
407 -0.466687 0.599766 0.546075
408 -0.133624 -1.44304 1.33224
409 -1.12218 -0.275474 -0.580889
410 -0.00230937 0.421816 0.756342
411 1.26803 0.506429 0.605237
412 -0.817372 -0.778666 0.542248
413 0.823636 -1.10715 -0.0007525
414 0.513891 -0.904254 0.226372
415 0.783892 -0.398548 -0.0139616
416 -0.562217 -0.637346 1.13644
417 0.541379 1.15233 0.00597873
418 0.951841 0.360825 0.111482
419 1.83508 -0.438711 -0.319583
420 0.108611 -0.134901 0.462667
421 0.514002 -0.349474 0.82498
422 -0.824864 0.357194 0.870534
423 0.335251 0.276117 1.08814
424 -0.804089 -0.700268 0.756789
425 -0.280185 0.724719 -1.67115
426 -0.0640204 -0.93515 0.10144
427 -0.309749 -0.130925 0.810552
428 0.407862 -0.0155375 -0.36733
429 0.442637 -1.318 -0.34075
430 -0.910504 0.472473 1.45574
431 0.731036 1.00396 -1.56064
432 -0.152484 -0.26331 0.151932
433 0.772693 -0.119225 0.469974
434 -0.150364 -0.774147 1.64995
435 0.0736771 -1.0943 -0.377961
436 -0.234228 -0.473135 0.17264
437 -1.3346 0.182854 -0.162303
438 -0.330848 -0.269073 -0.122888
439 -0.362714 0.788267 -0.335895
440 0.87825 1.09809 -0.156901
441 -0.0123529 -0.586128 0.0900019
442 0.701532 0.489421 -0.499598
443 -0.51165 0.924518 -0.329071
444 -1.264 0.528606 0.0932596
445 -0.420022 0.172273 -0.110247
446 0.19031 0.674713 -0.115852
447 0.67008 0.691769 -1.00205
448 0.578735 -0.532999 -0.426462
449 -0.114469 0.684022 -1.12303
450 -1.81404 0.109214 0.707275
451 -1.60126 -0.0309188 -0.176083
452 0.343532 -0.95157 0.417074
453 0.984874 -0.703821 -1.62081
454 -0.0222943 -0.20376 0.311289
455 1.15336 0.493055 -0.373059
456 0.617847 -0.467651 0.434676
457 1.47495 0.00231046 -1.06791
458 -1.0178 -0.564934 0.803161
459 0.680102 -0.733479 -0.960792
460 0.341166 -0.310435 0.634547
461 0.102671 0.330948 0.476035
462 0.726916 1.11712 0.290559
463 0.0501201 1.12412 -0.506069
464 0.0854619 0.477 -0.515339
465 -0.839827 -0.613533 -0.334981
466 0.110617 0.036821 -0.0475536
467 -0.0208582 -0.159351 0.273254
468 -0.728009 -0.51858 -1.24081
469 0.337625 1.18936 -0.484345
470 0.369279 -0.705546 -0.0999151
471 -0.382957 -0.128333 0.812848
472 -1.01543 0.565835 -0.196359
473 -0.396261 -0.197186 0.894754
474 0.44396 0.766095 0.0419478
475 -0.203956 0.420432 0.53716
