474 0.0512922 -0.749783 0.23758
475 -0.0205875 -1.057 -0.117562
476 -0.28266 1.44693 1.23816
477 -0.0768791 0.612218 -0.169481
478 -0.43456 0.854046 0.726617
479 1.08398 -0.446643 0.853816
480 -0.95134 -1.0912 -0.411086
481 -0.343745 -0.704649 -0.415024
482 -0.756575 -0.38583 -0.00762423
483 -0.0602231 0.989067 -0.199381
484 -1.33861 0.29883 0.919927
485 -1.26455 0.364484 -0.423163
486 1.53783 0.792222 -0.57392
487 0.129615 0.0568206 0.715361
488 -0.469333 -0.978921 -0.322334
489 0.536474 0.281507 0.282201
490 -0.85452 0.985415 0.248332
491 1.31019 -0.0933798 0.423564
492 -0.0775754 -0.523207 0.358159
493 0.00534487 0.578453 -0.111302
494 0.4509 -0.784907 -0.329802
495 -1.08868 -0.00103112 0.502137
496 -0.0922246 0.02969 0.0917334
497 -0.38149 -0.409701 0.425122
498 0.901649 -0.0112284 0.441258
499 0.100709 -1.19085 -0.378073
500 -1.5248 -0.102555 -0.817628
501 0.783453 0.468547 0.0794314
502 0.934317 0.647212 -0.238584
503 0.287414 -0.0133084 0.387197
504 -0.348178 -0.540818 -0.962417
505 -0.18692 1.13807 0.31651
506 -0.771122 0.632458 -1.58923
507 -0.802407 -0.0114837 0.0453505
508 0.241636 0.157241 -0.348211
509 -0.226808 -0.529427 -0.566373
510 -0.189594 -0.544229 0.777589
511 -0.074357 -0.198836 0.427597
512 -0.404521 -0.447028 -0.644549
513 -0.0498394 -0.196432 -1.15794
514 0.773812 0.488192 1.10296
515 0.140679 -0.0584169 0.942352
516 0.86987 -0.410747 0.946248
517 0.26661 0.179813 -0.520206
518 -0.0771299 0.588927 0.679451
519 0.0541427 0.0100498 -0.226314
520 -0.999901 0.336541 -0.566523
521 1.8046 -0.180296 -0.650491
522 0.992986 -0.310503 -0.715583
523 0.232417 -0.192179 1.58006
524 -0.720736 -0.829316 0.12203
525 -0.150554 0.91477 0.548178
526 -0.795455 0.164581 0.534121
527 -0.573479 -0.0938519 0.976401
528 -0.5023 -0.26142 -0.84195
529 -0.0120103 0.49362 0.552897
530 0.734262 -0.0597098 -1.35641
531 -0.664841 -0.473047 -0.0903127
532 -0.563984 0.204912 -0.39542
533 -0.553591 0.0563177 -0.462321
534 -0.633566 0.592911 -0.275157
535 -0.445941 1.05265 -0.0972342
536 1.26445 0.421469 0.834418
537 -1.07889 -0.616042 0.254389
538 -1.15235 0.150191 -0.797679
539 -1.85531 0.332698 1.30489
540 -0.722155 -0.406722 -1.13719
541 -0.0402369 -0.297935 -0.525122
542 0.505372 1.88986 0.186003
543 0.984658 0.0186972 -0.420644
544 -0.803556 1.62961 -0.539488
545 0.987425 0.632951 -1.17803
546 -0.247682 -0.106979 -0.104894
547 0.909675 0.976526 0.0733701
548 -0.0669225 -0.874383 -0.1846
549 -0.239221 0.886738 1.22392
550 0.691405 -0.30083 -0.777424
551 -0.0593915 -0.436236 -1.5256
552 0.321956 -0.408097 -0.344302
553 0.170093 -0.567769 0.145454
554 0.329648 0.741248 -0.27246
555 0.476018 1.40369 -0.203791
556 -0.588005 0.98399 0.00689189
557 -0.587311 0.711289 0.105565
558 1.18213 0.528443 -0.41656
559 0.490599 -0.0998177 0.202994
560 -0.565834 1.21418 0.118415
561 -0.752963 0.00238263 0.447359
562 0.110796 0.274432 -0.409842
563 0.0155385 -0.334024 0.217104
564 -0.468765 0.267089 0.498315
565 -0.888059 1.20014 0.527174
566 0.725965 0.190907 0.720108
567 -0.718664 0.731492 -0.830673
568 -0.975566 0.293873 -0.717718
569 -0.0848313 -0.583207 -0.252194
570 0.801909 -1.23028 1.31284
571 0.159179 -0.963192 0.168485
572 1.78807 -0.404439 -0.221483
573 0.380515 0.0930688 -0.781511
574 0.684012 -0.925526 -0.589173
575 -0.369124 0.252566 0.602289
576 0.222242 -0.499782 -1.37155
577 0.00830254 1.7628 -0.554065
578 -0.376129 -0.0876789 -0.344861
579 -0.246751 -0.134382 0.127769
580 -0.403899 -0.436147 0.165234
581 -0.147442 -0.314809 -1.33615
582 -0.145967 -2.07357 0.494098
583 1.90335 -0.685788 0.14315
584 0.0605927 0.293936 0.600072
585 -1.60445 0.350526 -0.785001
586 -0.439338 -0.58558 0.695805
587 2.06899 0.161517 -0.782416
588 0.313659 0.560355 -0.19901
589 -0.60494 0.0677682 0.506147
590 -0.0845643 0.216264 0.431191
591 -1.05118 -0.258388 0.894165
592 0.844373 0.411792 -0.0339155
593 1.12947 -1.55576 -1.12356
594 1.09893 0.424895 -0.460939
595 0.627703 1.53302 0.504925
596 -0.150956 -1.05587 -0.0782824
597 0.847789 -0.157229 -0.812816
598 0.426181 0.95157 1.69621
599 1.21925 0.214048 -0.280332
600 -0.166637 -0.70994 1.1214
601 -0.70894 0.295859 -0.891117
602 -0.6268 -0.234799 0.14077
603 0.0534628 -0.604182 0.22208
604 -0.716248 -0.117148 -0.0573106
605 0.616329 -0.235966 1.34707
606 -1.10151 -0.413109 -1.45836
607 -0.0909515 -1.07479 0.356664
608 -1.56705 0.861379 -0.176668
609 -0.479839 -0.378508 1.28335
610 1.11861 0.114438 -0.311337
611 0.545301 -0.276483 1.4303
612 -0.673265 -0.205642 1.4844
613 0.593607 -0.518523 -0.350958
614 -0.728511 0.926974 0.190988
615 -0.470435 -0.504286 -1.03176
616 -0.0248287 -1.20119 0.521078
617 0.359202 -0.959289 0.0437063
618 0.019226 0.517432 -1.19205
619 0.948038 -0.927912 0.417709
620 0.575452 -0.369773 0.37187
621 1.05602 0.58493 -0.035836
622 0.517662 -0.847816 0.205523
623 -0.324838 0.357013 -1.02015
624 0.731979 -0.734126 -0.450726
625 -0.169765 -1.56978 0.399986
626 1.3842 -0.365232 1.01174
627 -0.767449 1.20167 0.781161
628 -0.667372 -0.957259 0.441707
629 1.16963 -0.367243 0.0952935
630 0.699869 -0.455298 0.0823105
631 1.67438 -1.52882 1.38402
632 -0.810011 -0.0194582 0.834146
633 0.123169 -0.228458 0.475539
634 -0.13975 0.549836 -0.245706
635 0.88007 -0.45975 -0.724473
636 -0.286439 0.353381 0.013734
637 -0.899711 -0.54669 1.29066
638 -0.383683 0.85604 -0.111176
639 0.23315 -0.358158 0.455976
640 -0.165646 -0.126705 -0.771991
641 0.366976 0.809257 1.40543
642 0.713439 0.395812 -0.627819
643 -0.929412 -0.103569 -0.958161
644 0.20721 0.371056 -0.34042
645 1.03825 -0.564804 0.473875
646 0.042149 1.04965 0.279834
647 0.145141 -1.2824 -0.0197246
648 0.0414676 0.455445 0.895516
649 -0.145911 0.544767 1.34822
650 0.493679 0.0267341 -0.378965
651 -0.945911 0.0766797 -0.270128
652 0.266634 0.109709 0.852113
653 -0.90542 -0.515261 -0.184332
654 -0.923283 0.684374 -0.293033
655 -0.571903 0.582241 0.662026
656 0.024274 -1.17007 1.18779
657 -0.135666 -0.325024 -0.437345
658 -0.377418 0.519828 0.419069
659 0.576222 0.365911 0.49886
660 -0.738468 0.016986 0.0154553
661 -1.16557 -0.156409 -0.365665
662 -0.900725 0.165438 0.700489
663 -0.324786 -0.322824 -0.734853
664 0.116439 0.322776 0.0912482
665 1.0364 0.06204 0.488834
666 -0.955077 1.9419 -0.273858
667 0.537327 0.0543829 -0.309583
668 0.473434 -0.432712 -0.945254
669 -0.272894 0.570992 -0.0344291
670 -1.06935 -0.872134 -0.173026
671 -1.24174 -0.70523 0.277314
672 0.937053 0.379598 0.716288
673 0.25214 -0.210503 -0.00243009
674 -0.0580724 -0.421674 -0.604652
675 0.479205 -0.417131 0.773013
676 0.512305 1.14927 0.801512
677 0.155613 0.141837 0.0131795
678 -0.0698601 0.03991 0.877332
679 -1.53761 -0.633543 0.366733
680 0.404578 -1.20503 -0.664547
681 1.51687 0.568529 0.522971
682 -0.508659 1.38361 -0.311065
683 0.99505 0.854852 0.471483
684 -0.756302 1.26448 -0.46036
685 0.208303 -1.7233 0.51255
686 1.7836 -0.790098 0.396162
687 -0.0408435 -1.7162 1.10867
688 -0.169135 0.197165 1.33747
689 -0.243922 0.765782 0.474996
690 0.0121891 -0.661367 0.381723
691 -0.0221172 -0.174014 0.407629
692 -0.0819883 0.585022 -0.804795
693 0.833557 -0.137219 -0.463397
694 1.70163 -0.854993 0.406225
695 0.0619897 -0.0531039 0.018398
696 1.06548 0.692539 -1.45868
697 -1.53131 0.928378 0.017408
698 0.00493275 0.187479 -0.817624
699 -0.124745 -0.284004 -1.09688
700 -1.24131 0.0727272 0.567264
701 -1.44747 -1.21449 -0.995545
702 -0.395834 0.888418 0.79283
703 -0.524962 0.0839855 0.813345
704 0.467364 0.0170069 -0.671427
705 0.530792 0.583186 1.3165
706 0.130722 -1.33619 0.688853
707 0.945954 0.227205 -0.569167
708 -0.648461 0.497557 -1.84814
709 0.63063 0.543531 0.248716
710 0.573965 -0.240986 0.567017
711 0.508881 -0.362459 -0.134005
712 -0.510129 -0.134489 1.08477
713 0.545431 -1.42411 0.537105
714 0.544624 0.0997092 0.906298
715 0.127612 -1.20219 -1.02676
716 -0.406192 -0.312257 0.174587
717 -0.25436 0.0686274 0.887013
718 1.26559 -0.342457 0.322479
719 -0.329118 -0.561484 -0.491751
720 -0.0681779 -0.400668 -0.226706
721 -0.158363 -0.842349 0.40936
722 -0.274722 0.248068 0.982449
723 -0.0893248 -0.452272 1.18131
724 -0.58709 -0.131758 -0.169331
725 0.395854 -1.31937 0.655045
726 -0.426032 -0.085246 0.7965
727 -0.149299 0.476744 -0.113602
728 -0.834551 -0.569937 0.720482
729 0.453121 0.306731 0.339597
730 -0.154186 -0.372906 -0.744879
731 -0.691423 0.553303 -0.268843
732 -1.04555 -0.984873 0.33943
733 -0.351799 0.545626 0.174216
734 0.292715 0.609518 0.201035
735 -0.0121661 -0.326991 -1.47189
736 0.815543 -1.2333 -0.43587
737 0.568051 -0.691165 0.541813
738 -0.956591 -0.275966 -0.842928
739 -0.106137 0.0295207 -0.277879
740 0.431148 1.68513 -0.499732
741 -0.237995 -0.250985 0.485252
742 -0.587713 -0.379807 0.912751
743 0.564591 -1.39461 0.747398
744 -0.669847 0.219944 -0.574237
745 -0.371362 -0.488429 -0.0911569
746 -0.877974 -1.04783 0.655245
747 0.855367 -0.721801 -0.895962
748 -1.49072 -0.809567 0.0833299
749 0.526545 -1.10434 1.29202
750 -0.254052 -0.0309498 0.123896
751 0.374102 0.143612 0.737423
752 0.852246 0.497189 -0.206918
753 0.0651211 0.723974 0.985204
754 -0.771026 0.623512 0.272168
755 0.221333 0.780887 0.733296
756 -0.689653 -0.249081 0.484054
757 0.00654011 1.11763 -1.13204
758 -0.600981 0.794155 0.715109
759 0.373175 -0.321871 0.337071
760 0.261446 -1.11769 -1.14455
761 0.536623 -0.132976 0.0702118
762 -0.74505 1.63614 0.627808
763 0.523332 -0.226377 0.0366108
764 -0.882966 -0.807925 -1.98334
765 -0.693279 0.0445058 0.803427
766 -0.264516 0.877196 0.824284
767 -0.0323987 -0.337766 -0.733694
768 -1.20119 1.3115 -1.00381
769 -0.49392 -0.194124 0.221481
770 0.64111 -0.639838 0.386381
771 0.909902 -0.0901199 0.829523
772 -0.394272 -0.356137 1.92302
773 0.704814 -0.187686 -1.09987
774 -0.233322 0.318181 -0.118198
775 0.203269 -1.46989 0.453432
776 0.0412185 0.396399 1.04053
777 -0.646784 -0.301204 0.231859
778 -0.661532 -0.0946447 0.124196
779 0.468245 -0.524802 0.0712765
780 0.671303 0.245456 -1.54162
781 -0.235387 0.237103 0.463004
782 0.702553 -0.398891 0.695127
783 0.925161 0.274788 -0.105429
784 -1.20372 -0.170969 0.377759
785 0.125713 -0.226923 -0.134303
786 -1.02493 0.0746379 -0.855666
787 0.0450992 0.601507 1.50467
788 -1.00285 0.0157668 0.204068
789 -0.61972 1.35542 1.54074
790 0.0550023 0.392633 1.03446
791 0.211005 1.31152 -0.28902
792 0.620579 0.356306 -0.389923
793 -0.0865609 0.693358 0.482409
794 -0.400149 -0.953138 1.11192
795 -0.463906 0.181185 -0.0809335
796 0.572433 -0.0335576 1.05773
797 -0.809803 0.560911 0.315265
798 0.67502 0.148786 1.29503
799 -0.415062 -1.0327 -0.777235
800 -0.085009 -0.0127122 0.041836
801 0.306638 -0.314002 0.422891
802 -0.345015 -0.551458 -0.217754
803 0.0654757 -0.269766 -0.343756
804 0.257753 1.37038 -1.7347
805 -0.590651 -0.176765 0.873497
806 -0.187271 -0.138978 -0.231341
807 0.464945 0.625465 -0.584995
808 0.814 -0.268669 0.82555
809 0.277689 0.375183 -1.08835
810 -0.256618 0.0501452 0.859707
811 -0.201938 -0.606528 -0.481465
812 -0.750291 0.561826 0.0904669
813 0.25678 -1.28237 -0.794112
814 0.355803 -0.626268 -0.862961
815 -0.0411176 0.0221019 -0.169379
816 -0.684998 0.604159 -0.741476
817 0.823496 -0.0284787 0.158421
818 -1.75602 0.964518 0.72794
819 0.729806 0.541366 -1.55509
820 -0.274318 0.513907 0.515588
821 -0.366738 0.814127 0.197142
822 -0.238334 -0.816872 -0.576842
823 -0.87868 -1.03222 -0.882899
824 -0.172815 -0.0994644 -0.32877
825 0.952371 -0.620087 -0.0232976
826 0.319282 0.0749007 -0.328919
827 -0.217953 -0.178726 0.23502
828 -0.100561 -0.459779 -0.394017
829 1.12669 -0.132662 -0.119467
830 0.260794 -0.907785 -0.376824
831 0.36998 -0.108954 0.195586
832 0.134116 -0.0663271 0.592986
833 0.402302 0.960839 0.00708614
834 -0.343404 -0.123966 0.692413
835 0.642026 -1.16707 -0.699637
836 0.0760055 -0.735693 0.624472
837 -0.1227 -0.197216 -0.184514
838 -1.18041 -0.180543 -0.433011
839 -0.701762 0.136994 0.571064
840 0.329934 -0.218242 0.380263
841 -0.241185 1.48927 0.726065
842 0.520611 -0.57565 0.510431
843 0.196559 -0.291451 0.300147
844 -0.0173507 -0.217007 -0.106479
845 -0.383064 0.98199 1.08265
846 0.923448 0.575493 1.51616
847 -0.141057 -0.261499 0.266202
848 0.285676 -0.423415 -0.588261
849 1.37451 -0.107878 0.127002
850 -0.712415 0.527154 -0.763825
851 -1.22169 1.02625 -0.705079
852 0.352479 -0.299763 -0.393148
853 0.296924 -0.642106 -0.213633
854 1.00487 0.524812 -0.213197
855 0.10932 0.230962 -1.46029
856 -0.146333 1.47009 0.176532
857 -0.0707548 -0.0810205 0.28966
858 0.308866 0.120497 0.781612
859 0.206082 -1.65907 0.84412
860 -1.20355 0.988501 -0.375161
861 -0.342653 0.834302 -0.602012
862 0.444753 0.00637418 -1.02216
863 -0.610153 0.38165 0.327784
864 0.75804 -0.27255 0.601047
865 -2.34697 0.544031 0.179172
866 -0.768033 0.560774 -1.87156
867 1.26772 -0.423214 1.43204
868 1.00949 -1.10046 1.21428
869 -1.02595 -1.31529 0.397281
870 2.46168 -1.20676 -0.0388832
871 0.0949588 0.276853 1.2746
872 0.580835 -0.476269 -0.913157
873 -0.248501 0.344317 0.880664
874 0.247799 -0.747132 -0.278755
875 0.00722695 1.13913 -0.094259
876 1.14367 0.286856 0.753305
877 -0.571887 -0.512538 1.03847
878 0.864491 0.307698 0.939758
879 1.30932 -0.131334 0.186805
880 0.063627 -0.084257 -0.240517
881 -0.652972 0.228337 -0.86812
882 0.301543 -0.765918 0.563198
883 1.34573 -0.525318 -0.37448
884 1.81481 0.674551 1.68147
885 0.247709 -0.356915 0.407998
886 0.593759 -0.415197 -0.0400612
887 -0.00888497 0.597416 0.269652
888 0.925775 -0.0734266 -0.834952
889 0.0855399 -0.825844 -0.366682
890 -1.13328 1.37344 0.0772466
891 0.285727 -0.467156 -0.98681
892 1.73282 -1.29439 0.251875
893 1.41443 0.075071 0.384434
894 -1.00119 0.252638 -0.00738544
895 0.54621 -1.0551 -0.639733
896 -0.908258 -0.176295 0.669031
897 0.0762762 -0.710788 -1.19044
898 0.652544 0.667826 1.28477
899 0.326428 0.295929 0.0218411
900 0.482026 0.4197 0.0319254
901 0.86685 0.128572 0.133414
902 0.500731 0.252678 0.386771
903 -0.659326 -0.518732 0.229306
904 -1.30476 0.468682 -0.165972
905 -0.246813 -1.10431 -0.257629
906 0.480774 -0.764018 -1.11527
907 0.392777 -0.704054 0.531266
908 0.720789 -0.0944164 -0.282852
909 -0.228088 0.517374 -0.126743
910 -1.67167 0.441498 -0.0933911
911 0.718471 -0.142328 0.895561
912 0.332224 -0.121315 1.1387
913 0.778146 -0.0576081 0.735169
914 0.734695 0.884136 -0.372096
915 -0.0305687 -0.0577956 0.0108662
916 -0.856748 0.563638 -1.08363
917 -0.490924 -0.195559 -0.648968
918 0.592583 -1.90266 -1.57758
919 1.72129 -0.298684 0.260933
920 -0.747715 -0.424054 0.00874459
921 -0.0371294 0.10399 0.816044
922 0.250916 0.688913 0.353964
923 -0.558616 -0.258603 -0.535976
924 1.42942 0.650156 -0.00545214
925 -0.123838 -1.22795 0.00692303
926 0.930334 -0.656081 0.455328
927 -0.382252 0.675816 0.0635448
928 0.375282 -0.121291 0.0654797
929 -0.301761 1.95175 0.702018
930 0.229682 -1.379 0.369084
931 0.0559877 0.0180483 -0.178917
932 0.37903 0.99755 0.493074
933 1.0908 1.04424 -0.194338
934 -0.275551 -1.74072 0.648274
935 1.43092 -0.665116 0.730932
936 -0.247328 -0.684479 0.225788
937 -0.933196 -0.0197942 0.660394
938 -0.423574 -0.20686 -1.99782
939 0.413412 0.653533 -1.19411
940 -1.1951 -0.891784 1.23797
941 0.344718 0.87673 0.124574
942 -0.768199 0.0994388 0.0984582
943 0.288763 0.867768 0.645682
944 -0.0575997 -0.346434 0.887148
945 0.875885 0.150619 -0.869945
946 0.884674 1.3064 0.633906
947 0.167257 0.976729 -0.662712
948 -1.10255 -1.0196 0.735278
949 0.312954 -0.854423 0.0904606
950 0.357699 -0.29992 -0.0876368
951 0.604877 -0.329029 0.550871
952 -0.36022 -0.155426 -1.00573
953 -0.199638 -0.262695 -1.11381
954 0.324421 0.230711 0.484441
955 -0.803899 0.117959 -0.527905
956 -1.25273 -0.884196 0.0722355
957 -1.06966 0.147098 -0.394471
958 0.816127 0.548202 -0.0592519
959 -0.82774 0.29989 -0.775066
960 -0.226168 0.12761 -0.397501
961 0.291557 0.0487553 -0.192804
962 0.804217 -0.119618 -0.00789064
963 -0.829153 0.787742 -0.0139475
964 -0.161065 0.160835 0.861999
965 0.263328 -0.334718 0.90715
966 0.523331 -0.355825 0.0977611
967 -0.44588 1.19942 -0.00975822
968 -1.04194 0.38605 1.1942
969 -0.410828 -1.0947 -0.754476
970 1.46561 0.17588 0.417056
971 -0.0469156 -0.034622 0.582471
972 1.47111 -0.548176 -0.69066
973 -0.749135 1.54531 0.241024
974 -0.736061 1.16191 -0.644768
975 -0.899759 -0.185828 0.530769
976 -1.08181 1.43583 -0.0174462
977 -0.195788 -0.518891 -0.504381
978 0.460902 1.15167 -0.0141718
979 -0.229411 0.45393 -0.866376
980 -0.231863 0.230595 -1.35036
981 -1.00019 -0.725034 -0.174731
982 -0.896404 -0.938069 0.545686
983 0.251057 0.486116 0.719669
984 0.323757 -0.352776 -1.37129
985 -0.337142 -1.85847 -0.519506
986 0.280054 1.21436 1.22834
987 0.00533697 0.238648 -0.0552655
988 0.35798 -0.331868 0.872655
989 0.347495 0.605167 0.853964
990 -0.540256 0.63547 0.295274
991 -0.560485 0.513272 0.933082
992 1.43726 0.237484 -0.393757
993 1.27192 -0.207237 -0.284672
994 0.352042 0.359211 -0.757931
995 0.341272 0.71699 -0.606243
996 0.961152 0.400727 0.0371449
997 -0.86276 -0.509409 -0.824571
998 -0.270985 0.0329513 0.0556629
999 0.875147 0.435234 0.028261
1000 0.0837434 0.039246 -0.172267
