474 -0.902506 0.102536 -1.59505
475 -0.599348 -0.572201 0.150862
476 -0.86683 -0.983668 0.541063
477 0.640526 0.778417 0.179483
478 0.104358 -0.0555107 0.719634
479 1.65873 -0.374419 -0.435454
480 0.57873 -0.347247 -1.06176
481 -0.400708 0.112495 0.336916
482 -0.491379 0.435115 0.729948
483 -0.81383 0.0524648 -0.357415
484 -1.13384 -0.0881541 0.930795
485 -0.61919 -0.997466 -0.253397
486 0.969875 -0.512809 0.979286
487 0.140416 0.375888 -0.653585
488 1.30381 -0.75621 -0.833646
489 0.506717 0.418309 -0.400005
490 0.109372 0.74007 0.463502
491 -0.567824 -0.72267 -0.924353
492 1.49868 0.0951845 -0.124318
493 -0.292194 -0.301345 -0.965897
494 -1.0258 0.26798 -1.10281
495 0.796806 -0.464136 0.970286
496 -0.285501 -0.342018 -0.20139
497 -0.976451 -0.3656 0.0334385
498 1.07295 0.859082 0.0897395
499 0.260879 0.767784 0.383352
500 -0.525643 0.712211 0.398521
501 0.546445 0.309688 0.292235
502 0.485405 -0.0317742 -0.115188
503 0.874122 -0.68479 0.271444
504 -0.0301441 -0.338374 -0.293757
505 -0.346 -0.645941 1.01141
506 0.97547 -0.697903 0.347946
507 -2.03816 -1.33744 0.31006
508 0.534395 -0.904808 -0.664871
509 -1.04838 0.879103 -0.594633
510 0.713007 -0.308864 -0.906629
511 -0.0372019 0.56617 0.209073
512 -0.19909 0.205787 1.23962
513 -1.27022 0.00645508 1.75146
514 -0.329749 -0.127282 0.595726
515 1.21466 -0.539905 -0.951822
516 -0.165384 1.92047 1.38275
517 -0.0997804 -1.78696 -1.68083
518 0.952283 0.0462833 1.50631
519 -0.149694 0.813643 1.04625
520 -0.0688109 1.33143 -0.940319
521 0.628008 0.11793 0.582013
522 -0.496626 0.417472 -0.609257
523 0.0769807 0.485568 0.013558
524 -0.687019 -0.211191 -0.0984815
525 0.421176 0.621173 0.100261
526 0.240603 -0.448522 -0.0242198
527 -0.554551 -1.16676 -0.452171
528 -0.765249 -1.20819 0.133656
529 -0.585805 -0.56648 -0.596506
530 -0.621578 -0.830151 0.00726186
531 1.13952 -0.461503 1.24732
532 -0.33324 1.01338 0.438324
533 1.86698 -0.523425 -0.0122144
534 -0.439813 -0.145656 -0.548275
535 0.855746 1.00871 1.3934
536 0.99945 -0.813151 -1.92095
537 -0.857893 0.559101 -0.832741
538 -0.325535 0.552955 -0.320578
539 0.439962 0.209346 -0.767714
540 -0.204999 0.0455745 -0.0112805
541 -0.114141 0.380065 0.0892357
542 0.0957506 0.71017 0.627418
543 -1.04031 -0.50871 -0.162003
544 0.498542 -1.82949 -0.504825
545 0.0839965 0.468648 0.790038
546 -0.869976 -0.238004 1.07325
547 -0.147742 0.107391 -0.32347
548 0.12918 -0.889397 -0.26692
549 0.844333 1.1063 0.79535
550 0.217195 -1.1394 1.38167
551 0.0150336 0.134901 1.22448
552 1.11846 1.3827 0.585357
553 -0.402806 -0.659822 0.668957
554 0.385521 0.407695 -0.00554228
555 -0.628143 -0.280542 -0.44898
556 0.595187 -0.159041 -2.76875
557 -0.861764 0.400589 1.34617
558 -1.36387 1.30394 -0.773495
559 0.542966 1.05304 -0.883212
560 -1.32202 -0.0762285 -0.415381
561 0.166457 -0.984305 -0.971161
562 0.0451577 -0.00834499 0.171577
563 -0.0365566 -0.219965 -0.387421
564 -0.202083 -0.198153 -0.605274
565 -1.34982 -0.526744 0.832098
566 -0.942937 0.161955 -1.03548
567 -0.0311225 -0.297611 1.26777
568 -1.29658 -0.0110232 0.279705
569 -0.363932 -0.835713 -0.617467
570 1.20856 0.103867 0.477038
571 -0.327571 -0.145938 0.41181
572 -0.729226 -0.963663 -0.195406
573 0.0435974 -0.372093 -0.0535427
574 0.938891 0.135282 0.195757
575 1.02719 -0.211159 1.2443
576 -1.04056 0.178327 -0.355984
577 -1.00878 1.25496 0.149075
578 -0.160664 0.127394 0.16429
579 -0.779086 -0.852486 -0.952813
580 -0.248238 1.5179 -1.08057
581 -0.0844155 -0.000841844 0.30329
582 -0.531964 0.00779696 0.653976
583 1.03123 -0.544273 -0.200141
584 -0.0290803 0.667326 -1.83274
585 -0.930596 0.723679 0.112556
586 -0.477568 0.300014 0.478154
587 1.0302 0.174466 0.150678
588 -1.65805 1.11688 -0.338285
589 0.269107 0.400605 -0.310293
590 -0.0240395 0.546762 0.367918
591 -0.247875 0.265913 -0.493463
592 0.260731 -0.0561256 0.0488338
593 0.132393 2.30835 -0.409952
594 -0.786534 -0.0728527 -1.65137
595 0.840222 -1.19237 0.26561
596 -0.505288 0.557348 1.05388
597 -0.838934 -0.756262 -1.07803
598 -0.768997 -1.02319 -0.612703
599 -0.298126 -0.797011 -0.321728
600 0.263477 0.794873 -1.19799
601 0.998163 0.49989 0.780925
602 0.540687 -0.758078 0.412538
603 0.335165 0.691871 -0.998121
604 -0.118659 -0.484923 0.290524
605 -0.59121 -0.617902 0.852351
606 0.402285 -0.573485 -0.666551
607 -1.87784 0.652999 -0.761885
608 1.12203 0.0400002 0.206205
609 0.999604 0.863861 0.0807664
610 -0.147825 -1.60217 0.80616
611 -1.09781 0.226439 -0.0217916
612 0.522736 -0.305028 -0.0277815
613 -0.312877 -0.462655 -0.0725783
614 -0.424741 -0.55306 0.911075
615 -0.721611 -0.314277 0.237524
616 -1.01478 1.59158 1.09092
617 0.32769 -0.451955 1.04728
618 -0.378064 0.21232 1.36899
619 0.616426 0.380048 0.586583
620 0.847273 0.316774 -0.936204
621 -0.130162 -0.28827 1.168
622 -0.717526 -0.243779 0.689831
623 -0.989528 -0.552046 -1.19454
624 0.537358 0.706778 -0.108839
625 0.327977 0.595274 -0.908252
626 0.659542 0.483517 0.0567726
627 -0.607801 0.186684 0.696695
628 0.12413 -2.17893 -0.927617
629 0.0341803 -0.648652 0.724488
630 0.962836 0.60345 0.932034
631 -0.0804803 0.366188 0.508309
632 -1.23436 -0.209021 0.243297
633 -0.221203 -0.302387 1.14051
634 0.565829 0.811684 -0.285779
635 -0.372242 -0.350239 -0.653532
636 0.446398 -1.06557 -1.56537
637 -0.848011 -0.0808746 0.783003
638 0.414069 1.22205 0.353937
639 -0.297274 0.136863 -0.67781
640 -0.364863 0.309249 0.0978718
641 -0.26976 -0.531428 -1.17327
642 -0.363802 0.0393866 0.52712
643 0.331145 -1.21241 -0.495272
644 0.387715 0.678391 1.51419
645 0.63769 1.17622 -0.144267
646 -1.27032 0.654877 -0.596121
647 0.136592 -0.602934 -0.97754
648 -0.42478 -0.530173 0.119574
649 1.58286 0.487923 -0.111046
650 -0.286795 -1.64763 0.51034
651 0.509594 0.236913 -0.636059
652 -0.382727 0.272942 0.219455
653 -0.598902 0.492652 -0.174172
654 0.0293524 1.0584 0.343928
655 -0.541232 0.78682 -0.251147
656 -0.176272 -0.250103 -0.437471
657 -0.0312778 0.43049 0.539218
658 0.841999 0.00230238 0.170757
659 0.0820222 0.202278 0.732706
660 1.19622 -0.13094 1.54966
661 0.480855 0.0884128 -0.41361
662 -0.433443 -0.693291 -0.771674
663 0.0611376 0.604396 -0.705269
664 -1.05415 -1.32027 -0.863108
665 -0.0786373 0.776914 1.55785
666 -1.16056 0.687242 -0.143627
667 0.489748 -0.8303 -0.109509
668 0.248773 -0.366822 0.265183
669 -0.942107 -0.820428 -0.684057
670 -0.605254 -0.0684603 -0.994146
671 -0.234691 -1.35386 1.02766
672 -1.09945 -0.237893 1.49793
673 -0.350112 0.0309696 -1.18002
674 0.540669 -0.854966 -0.144074
675 0.614969 -0.73477 0.375512
676 -0.586074 -0.787499 -0.944185
677 0.129072 0.49405 -0.612231
678 -0.0445212 -1.09671 1.25737
679 0.519915 0.515459 -0.199401
680 -0.64147 -1.78931 -0.588538
681 -0.279346 -0.228956 0.0960387
682 1.11081 -0.409423 -0.213043
683 0.230507 -0.80494 -0.371777
684 -0.284635 -0.853133 1.26688
685 1.09468 -0.0529475 0.280502
686 -0.157045 0.183315 1.94318
687 0.143381 0.375639 -0.306176
688 1.04286 0.267625 -0.00297803
689 1.28586 -0.529385 0.738225
690 0.332954 0.654944 0.407056
691 -0.0697361 -0.0151124 -0.373564
692 -0.180174 -0.756257 0.0243184
693 0.423008 0.439764 0.76731
694 -0.157218 1.03173 -0.0225521
695 0.061845 -0.394903 0.430452
696 -0.310214 0.72241 -0.32048
697 0.506049 0.637685 0.171642
698 -0.298587 0.527048 -0.0244365
699 -0.0772184 -0.408319 0.373381
700 -0.161486 -0.455943 -0.281302
701 -0.703841 1.08874 -1.2773
702 -1.55144 -1.66032 1.5956
703 0.381668 0.134354 0.602643
704 -0.296893 -0.606953 0.508782
705 0.306216 0.18198 -0.144227
706 0.245227 0.54074 -0.680696
707 0.823128 0.939423 -0.526745
708 -0.196455 1.32559 -0.325091
709 -0.150029 -0.421874 0.596345
710 -0.236696 -1.2394 -0.0163792
711 0.0632456 0.887709 -0.00507762
712 -0.631529 -0.320945 1.28066
713 0.997801 1.01517 0.264724
714 -0.61527 0.111385 1.27615
715 -0.354505 -0.495394 0.896365
716 0.0175453 0.169424 0.284261
717 -0.215908 0.232803 0.0597159
718 -0.177109 -1.06097 -0.785101
719 0.607955 -0.202503 0.323265
720 0.302913 -0.498471 -0.882469
721 -1.1558 0.0915274 -0.44304
722 0.766783 -1.58587 -0.41859
723 -1.85637 0.632464 0.497686
724 0.059214 -0.789232 -0.406453
725 -0.456719 -1.01579 -0.0703047
726 -0.0909203 0.242994 0.303376
727 -0.159211 -0.753968 0.0355982
728 1.84994 0.405146 0.368732
729 0.221043 0.623995 0.113426
730 1.13384 -0.797749 -0.078666
731 0.866647 -0.0722137 0.156849
732 0.1342 0.280404 0.459232
733 0.731597 -0.482286 0.00670445
734 0.309744 0.042169 0.257941
735 0.47104 0.921121 -0.612141
736 1.34419 0.452538 -0.511634
737 0.583107 -0.92657 -0.0813608
738 -0.556303 -0.302145 1.80579
739 0.785372 0.965344 -0.200856
740 0.470377 -0.30955 0.374331
741 -0.260091 -0.562807 -0.0451907
742 -0.459586 -1.14103 0.152807
743 -1.16498 -0.157646 -0.282611
744 0.631379 -0.346468 -0.0405776
745 0.470319 -1.33161 0.920334
746 -0.532111 -0.299744 0.268259
747 -0.155737 0.727175 -0.241645
748 0.479054 -0.397115 -1.5177
749 0.0811249 -1.11937 0.687308
750 -0.349099 0.0878205 -0.120823
751 -0.301697 -0.119976 0.17332
752 1.11168 0.207216 0.242125
753 -0.743445 0.125599 0.321003
754 0.0878352 0.422912 -0.42623
755 -0.514837 -0.475816 0.597577
756 0.612084 0.724991 -0.770843
757 0.242874 0.176922 0.221259
758 0.583125 0.0185614 -0.0217105
759 0.582754 0.978152 -0.0999589
760 -0.801007 0.387807 -0.452642
761 0.740958 0.0906664 0.709568
762 1.47511 -0.539719 -0.716404
763 -0.194129 -0.69439 0.365886
764 0.381285 0.160718 -0.775617
765 -0.0570222 -1.17085 0.427375
766 -0.606215 -0.400516 1.01988
767 0.839293 -1.13183 0.868661
768 1.20317 0.852257 -0.00471635
769 -0.777689 -0.893145 0.284462
770 -0.335475 -0.950432 0.667533
771 -0.0803266 0.273807 -0.357764
772 0.324867 0.569129 -0.166305
773 -0.0677302 -0.192822 0.127307
774 0.474376 -0.1861 -0.871337
775 0.49999 -1.09103 -1.53802
776 -1.04146 0.437039 -0.153504
777 -0.318658 -0.484756 -0.180297
778 -1.01632 0.710777 -0.808991
779 0.358085 -0.29537 0.0491257
780 -0.489022 0.245146 0.42628
781 0.145544 0.718549 0.766062
782 -0.901074 -0.735395 0.613055
783 -0.541118 0.540502 0.0297908
784 -0.309453 -0.318446 -0.870806
785 -1.43633 -0.018919 0.826981
786 -1.13014 -0.578123 0.18477
787 -1.03313 0.533437 -1.31236
788 -0.260934 -0.228505 -0.859112
789 0.395235 -0.967454 -0.53708
790 0.49922 -1.82974 -0.0580987
791 -0.0641836 0.964258 1.05071
792 0.0474893 0.409099 -0.16672
793 1.44732 -0.122351 -0.134871
794 0.400016 -0.668164 -1.26886
795 -0.346148 -1.02574 -0.484384
796 -0.312424 -0.688954 -1.28443
797 -0.405731 0.0469814 -0.458963
798 0.740169 -0.849747 0.9432
799 -1.45474 -0.242127 -0.805655
800 -0.750745 -0.606724 0.963126
801 -1.01569 -0.122078 -2.10933
802 -1.05578 -0.456702 -0.230156
803 0.501611 -0.551573 0.838098
804 0.204996 0.203754 0.0415594
805 -0.238716 0.606964 0.030815
806 0.439784 -1.63289 0.946024
807 0.270854 -0.412185 1.4623
808 -0.163261 -0.227442 0.103754
809 -0.448553 -0.301696 -0.412933
810 0.657157 0.728418 -0.727224
811 0.0577714 0.225254 -0.169486
812 0.126284 0.119648 -0.183851
813 -0.104599 -0.0971279 -0.59209
814 0.76599 0.320993 0.508169
815 0.0107225 -0.344866 -0.0486529
816 -0.72438 -0.452751 -0.204888
817 -0.54254 -0.109444 -0.786201
818 -0.188765 0.172215 1.50342
819 0.643426 -0.839198 -0.244822
820 0.581415 0.0697399 -0.135227
821 -0.175598 0.678109 0.36278
822 -0.20217 -0.0148233 -0.219913
823 0.614162 0.435908 -0.906798
824 0.120587 -0.483506 0.853566
825 -0.760512 0.1921 -1.13462
826 -0.111173 -0.0173311 -0.124834
827 0.139723 -0.0872402 -0.363369
828 1.3352 1.75257 -0.81074
829 0.0867351 0.689897 0.508983
830 0.062002 0.696958 0.53976
831 -0.692518 -0.973253 -0.323959
832 -1.09957 0.299174 -1.41086
833 -0.233288 0.481573 -0.312726
834 -0.999554 -0.667703 -0.827192
835 -0.179429 -0.794995 -0.237493
836 -0.049316 -0.635587 1.04144
837 -0.428083 0.372722 -0.486923
838 -0.315262 1.30916 1.87675
839 0.0447776 0.119214 -0.653367
840 -1.10701 0.561246 1.03318
841 -0.741667 1.11023 -1.35512
842 0.0958767 -0.0227678 0.759657
843 -1.19614 -0.206389 -1.11058
844 0.155946 -0.0470022 0.382592
845 1.37581 -0.141475 0.274116
846 0.288034 0.562811 -0.893943
847 0.955346 0.422113 -0.295237
848 0.332379 -0.433852 0.452085
849 -0.446954 0.10564 -0.655071
850 0.164507 0.0346702 0.447524
851 -0.621927 -2.12301 -0.294167
852 -1.5381 0.277502 0.452155
853 -1.44841 -0.6802 -0.489227
854 -1.26181 1.33517 -0.192147
855 0.668371 -0.357685 -0.939826
856 -0.309142 0.257023 1.12922
857 0.167585 0.67506 -0.300499
858 -0.235732 0.252432 0.752647
859 0.172094 -0.0652441 1.08169
860 0.549417 0.230215 0.920772
861 -0.029076 -0.460244 -0.473077
862 0.456491 1.05851 -0.111607
863 -0.591298 0.441109 0.157636
864 -0.198565 0.618003 -0.28523
865 1.11792 -1.08301 0.185245
866 -0.319356 -0.720864 0.0306854
867 0.312933 0.935578 -0.928633
868 -0.80337 -0.495622 0.163436
869 -0.602042 0.166536 -0.00701728
870 -0.575332 0.164839 0.750626
871 0.472749 0.454605 -0.952651
872 -1.16429 1.19281 -0.257641
873 -0.281414 0.513564 0.141829
874 -0.397389 0.0123649 -0.0694308
875 -0.198542 0.736682 -1.22511
876 1.39591 -0.857708 0.444425
877 0.00732637 -1.34824 -0.134218
878 0.176107 -0.559888 0.676153
879 0.421407 0.459644 0.394509
880 -0.381081 -0.837702 -0.892697
881 -0.3172 -0.161406 0.933141
882 -0.431802 1.41674 0.2549
883 -0.643424 0.00170461 0.68689
884 -1.02707 0.624196 0.27857
885 0.641208 -0.0263573 1.0292
886 0.974993 -1.7245 -0.69401
887 0.725628 0.94344 0.738837
888 0.22291 0.446943 -0.235348
889 -0.340009 -0.124426 0.704007
890 0.236603 -0.00937689 -0.221322
891 0.402469 0.187119 -1.15874
892 -0.212036 0.0305647 0.233018
893 -0.770781 1.05281 0.148463
894 0.518266 -0.977352 0.0346261
895 -0.290478 0.290175 -0.784125
896 -1.43895 1.32528 1.48201
897 0.157432 -0.477088 -1.20552
898 0.606666 0.530167 0.544507
899 -0.441477 -0.00113524 -0.112493
900 -0.363361 0.4809 -0.186212
901 0.468294 0.151789 -0.437589
902 0.438349 -1.42427 0.533569
903 -0.111192 -0.147201 0.533871
904 -0.305594 -0.388977 0.328541
905 0.47118 0.657741 0.0579893
906 0.432387 -0.494285 -1.08823
907 0.14553 -0.615404 0.0814937
908 0.00546711 -0.244091 -0.197487
909 -0.813725 -0.445841 -0.323592
910 -0.291598 0.513282 0.225123
911 0.1206 0.243042 -0.0207836
912 0.477326 -0.562594 -0.788173
913 0.356811 1.42375 -2.21395
914 0.235871 0.0152342 0.189424
915 0.324363 -0.644313 0.335823
916 0.20575 -0.644543 -0.755343
917 -0.13998 0.919577 0.68274
918 0.429298 -0.0154133 -0.368963
919 -0.528619 0.46041 -0.238932
920 0.494035 0.404676 -0.824569
921 -0.0309117 -0.0149206 0.357782
922 -0.724132 -0.278771 0.967965
923 0.375445 -1.55453 0.00659183
924 -0.620016 0.0956453 -0.652371
925 -0.182044 -0.708452 1.09797
926 -0.846828 -0.489046 1.0043
927 0.473658 0.427859 0.257991
928 0.259445 -1.91405 -0.682162
929 -0.991208 1.07484 -0.926763
930 0.285826 -0.352454 -0.586334
931 0.366451 -0.0213912 -1.80927
932 1.24297 0.685244 -0.943925
933 -0.11473 0.129206 1.14149
934 -0.679176 0.740191 -1.07057
935 -0.783556 0.615459 0.746319
936 0.900901 0.847844 -0.0751531
937 -0.854636 0.155056 1.63035
938 -0.050159 0.535787 0.583613
939 0.261847 0.631908 1.68204
940 0.96735 -0.00750793 0.199205
941 0.449215 -0.34528 -0.371362
942 -0.262228 0.869777 0.0625039
943 -0.513967 0.284227 -0.686277
944 -0.708848 -0.894989 -0.233147
945 -0.913745 -0.332918 -1.13183
946 -0.550716 0.955451 -0.495928
947 -1.06062 0.614743 -0.273762
948 0.0874998 -0.759467 -0.522294
949 -0.159968 0.212429 0.960297
950 0.908187 -0.425854 0.779468
951 -0.103565 -0.442979 -0.332439
952 0.176 -1.07247 -0.514263
953 0.395191 -0.507135 0.766318
954 -1.1078 0.699558 -0.575641
955 -0.679367 -0.0921076 -0.276037
956 0.186968 1.13228 1.2407
957 -1.35974 0.497588 0.0276381
958 1.54823 -0.144103 0.537152
959 0.59039 -0.236021 -0.177457
960 0.339323 0.858693 -0.703096
961 -0.151407 0.285978 -0.530177
962 0.737285 -0.218551 -0.395264
963 0.0880156 -0.395642 0.264703
964 -0.588414 -0.152747 0.398373
965 -0.0812028 -1.40805 -0.0977685
966 0.757862 -1.18478 -0.0881928
967 -0.655674 -0.0689985 0.771302
968 0.210532 0.637557 -1.21541
969 -1.28904 -0.650105 0.00432503
970 0.760096 0.300758 0.00448316
971 0.629917 0.21196 -0.730479
972 0.803582 1.25757 -0.225453
973 1.04369 0.137151 0.645893
974 0.028522 -1.05561 0.335609
975 -0.887377 0.342966 0.881458
976 0.0446665 -0.785836 -0.0079019
977 0.103674 -0.649579 0.299407
978 -0.287034 -0.359936 -0.579239
979 0.257356 -0.847955 -0.429239
980 -0.180317 0.85989 -0.179728
981 -0.122369 -0.860517 0.286696
982 1.47521 0.523313 0.0340355
983 0.403015 0.543948 0.480012
984 0.902739 -0.474788 1.64776
985 -0.654078 0.364955 -0.233575
986 1.08567 1.17928 0.144321
987 0.647186 -0.790285 -0.170309
988 0.411548 -0.71074 -0.0523105
989 0.483237 -0.443393 0.0922206
990 -0.250155 -0.788923 -0.258971
991 -0.443831 -0.251975 -0.468758
992 0.215763 0.214483 0.43872
993 0.553411 -1.17959 -0.107835
994 -0.0175681 0.0237492 -0.134724
995 0.806488 0.0410697 0.0519099
996 0.282401 -0.536473 -0.32673
997 0.0806245 0.322823 0.849606
998 0.522871 1.60142 -0.126271
999 -0.748489 0.60158 0.720014
1000 -0.595227 0.290439 -0.74295
