732 1 4.03305 6.02553 8.82934
733 1 2.43914 7.94366 2.88964
734 1 3.1646 9.05442 0.898656
735 1 2.92123 7.1014 3.32451
736 1 1.84881 6.84695 0.632176
737 1 2.12869 5.94551 2.90624
738 1 0.340235 5.79123 6.29398
739 1 1.30799 0.057091 7.7069
740 1 2.81519 4.70234 0.940949
741 1 7.75046 9.11568 5.53275
742 1 3.65439 1.27183 3.76523
743 1 6.29119 7.76261 1.31882
744 1 5.17351 4.4039 4.3894
745 1 3.78979 3.92877 2.51212
746 1 6.13849 1.42469 4.45197
747 1 7.01898 0.611949 4.2828
748 1 3.92053 7.43356 0.677966
749 1 7.78785 6.99943 4.29372
750 1 6.95353 9.25088 3.54369
751 1 0.374775 2.6375 7.10067
752 1 8.95146 3.1267 6.62246
753 1 7.39773 0.663129 7.7535
754 1 8.04614 3.75299 2.76004
755 1 3.77667 6.82312 1.91172
756 1 2.56066 3.16782 0.125524
757 1 9.14978 5.50118 4.11103
758 1 0.0412238 3.20296 4.20846
759 1 1.57821 3.88841 1.37087
760 1 2.74987 3.96221 2.77083
761 1 0.889967 2.00925 1.88917
762 1 7.38241 4.7957 1.60588
763 1 8.7548 3.14015 0.841695
764 1 2.54895 5.27501 6.47819
765 1 2.42595 6.71605 9.04702
766 1 0.502321 3.63709 3.35903
767 1 2.17607 1.87366 6.41327
768 1 6.20624 3.66153 8.6963
769 1 4.96222 3.6655 7.33204
770 1 9.31938 8.49433 2.25313
771 1 1.46686 0.188215 2.15742
772 1 7.59162 8.30542 3.61545
773 1 4.28401 6.67899 2.94678
774 1 3.61334 0.0272855 0.043664
775 1 2.07759 5.77009 9.06274
776 1 0.520526 5.05257 5.60513
777 1 4.7333 5.23793 4.91514
778 1 -0.0191327 8.13353 3.40494
779 1 5.3543 3.21236 3.18126
780 1 5.37997 1.70714 5.2463
781 1 2.55268 6.66976 5.43912
782 1 2.2593 0.842583 8.1634
783 1 3.08752 1.94939 5.7423
784 1 8.90869 9.15218 3.01043
785 1 5.69219 6.71066 1.16036
786 1 0.584693 0.624856 1.703
787 1 0.639393 7.05237 4.92655
788 1 7.50172 0.882584 3.30091
789 1 6.37137 0.507009 2.95278
790 1 8.01169 0.714106 1.98241
791 1 7.23425 0.316044 1.45183
792 1 2.02606 0.772974 6.14401
793 1 5.35004 2.05012 6.76551
794 1 9.25934 7.54965 8.58197
795 1 2.25264 6.45801 3.828
796 1 0.64835 7.91514 5.52627
797 1 9.25615 2.43625 1.55762
798 1 1.80197 0.401554 5.18494
799 1 4.11159 1.97401 5.45435
800 1 0.941931 7.19834 2.71985
801 2 0.865034 1.636 8.69651
802 2 8.84748 3.15424 2.85036
803 2 3.0934 1.23315 2.09336
804 2 5.85016 3.0654 5.81065
805 2 4.56269 7.42296 1.79142
806 2 0.103592 6.92184 1.72728
807 2 3.38635 4.56819 2.96
808 2 2.88356 9.21141 1.79032
809 2 2.65638 6.09661 4.78662
810 2 9.08914 3.76117 4.88303
811 2 8.77859 0.177642 4.02099
812 2 6.0325 2.89698 9.13635
813 2 7.39631 8.63405 9.39517
814 2 9.03893 0.502817 7.96079
815 2 4.09967 4.60059 2.04166
816 2 3.15173 6.43121 8.64983
817 2 4.16712 0.564639 3.35781
818 2 8.03997 1.50011 9.341
819 2 3.89846 7.95158 7.96151
820 2 4.09324 4.57968 8.37623
821 2 2.79736 1.12316 4.14014
822 2 0.101561 0.623888 0.889053
823 2 4.1197 1.55587 2.98881
824 2 8.01348 3.48951 7.87697
825 2 6.66778 1.06752 3.61583
826 2 1.90514 6.21788 1.25084
827 2 1.43825 0.19299 0.243407
828 2 8.67462 9.13609 5.7008
829 2 0.0920279 3.38129 7.37953
830 2 8.84898 8.04521 4.79833
831 2 7.66001 6.89761 8.67881
832 2 5.60351 4.86077 0.566636
833 2 2.39262 2.29738 7.10697
834 2 4.01636 3.50646 9.23379
835 2 6.26982 7.56792 8.86822
836 2 3.73834 0.689303 0.73431
837 2 6.82747 4.98459 6.83118
838 2 2.70233 2.74877 4.34958
839 2 5.27294 4.48316 7.14864
840 2 5.97406 1.86904 0.827359
841 2 8.34511 8.62648 3.55181
842 2 2.85928 5.97743 3.43689
843 2 5.77747 1.78423 5.99109
844 2 5.06055 5.7819 0.0968373
845 2 3.01984 0.629613 7.8538
846 2 2.0159 5.86772 6.72388
847 2 8.69053 4.72931 0.184949
848 2 8.4866 7.28312 9.22724
849 2 4.943 5.96625 4.55469
850 2 7.35739 2.69999 5.08806
851 2 3.23933 5.26033 0.376527
852 2 1.32463 6.09791 4.15419
853 2 5.98148 4.68802 4.40999
854 2 1.848 0.960518 2.76775
855 2 4.98495 7.07884 7.89275
856 2 7.06072 0.221908 7.14507
857 2 5.84482 6.23384 4.25945
858 2 9.06265 5.3098 6.70818
859 2 9.05562 1.68693 8.05999
860 2 3.6158 7.08087 4.5836
861 2 5.56616 2.51781 7.46985
862 2 1.46323 7.93493 5.77003
863 2 6.18612 8.67286 7.76958
864 2 9.14258 3.80118 6.17196
865 2 3.9072 2.90058 8.04341
866 2 6.43782 3.88873 3.03867
867 2 8.5164 2.26232 0.960233
868 2 0.854037 2.39888 6.35819
869 2 7.60262 6.10528 5.32808
870 2 5.48321 5.66381 3.29719
871 2 3.62637 7.15341 2.71703
872 2 4.81953 0.931482 5.41667
873 2 6.90514 1.82776 6.43394
874 2 7.72865 0.158265 4.67802
875 2 6.52936 6.33379 7.49786
876 2 0.508218 1.70222 6.98746
877 2 7.13192 2.58683 3.79713
878 2 2.85721 4.06635 0.274897
879 2 0.101589 4.85904 8.37078
880 2 3.10898 3.79281 2.03377
881 2 5.27153 7.03658 0.542025
882 2 0.40865 3.59417 8.74659
883 2 6.39204 9.31503 4.25208
884 2 8.23357 4.72166 5.9783
885 2 5.00173 9.37882 8.2673
886 2 4.30668 0.882177 6.8571
887 2 1.59628 9.3711 5.98336
888 2 5.79306 0.384505 1.86173
889 2 0.267131 7.45331 7.83183
890 2 6.74728 1.1444 4.98237
891 2 6.46297 6.82836 2.89365
892 2 4.18534 6.36138 3.73237
893 2 0.265383 0.229022 8.98068
894 2 1.59267 7.7522 3.16433
895 2 3.87361 4.63762 6.04723
896 2 8.92046 6.64221 7.24835
897 2 3.89448 0.438467 7.9826
898 2 1.66325 8.62592 4.30128
899 2 2.0574 4.08065 5.39512
900 2 5.17666 4.89278 6.05209
901 2 6.07564 1.70633 1.85028
902 2 0.288367 7.68525 6.31914
903 2 1.48715 6.32227 2.59385
904 2 0.853076 0.482164 8.28808
905 2 1.02409 2.63258 7.69982
906 2 5.19746 1.56519 4.41198
907 2 1.37325 5.31367 5.47435
908 2 2.54002 9.20424 8.78312
909 2 7.9727 3.07634 6.09864
910 2 7.10293 1.49452 -0.0326749
911 2 4.05767 6.16953 6.16101
912 2 2.35521 1.39505 5.68592
913 2 6.54922 5.00625 1.20571
914 2 4.40218 9.23606 0.18267
915 2 1.9149 7.04751 4.88861
916 2 2.80138 6.12151 6.02
917 2 1.284 8.89609 2.64462
918 2 7.90286 1.76487 8.18866
919 2 7.28249 1.07221 2.37566
920 2 0.760587 5.67708 7.03547
921 2 7.3181 5.1813 4.66282
922 2 0.622735 6.30794 8.5412
923 2 8.14884 4.96651 7.87948
924 2 0.747076 5.47357 2.05205
925 2 2.49365 9.22957 5.213
926 2 4.6825 3.7871 4.82603
927 2 8.36187 1.05782 5.11003
928 2 3.01143 3.46874 6.13422
929 2 7.51537 4.37226 2.34262
930 2 2.90391 1.17299 6.33195
931 2 6.87597 7.17571 0.665643
932 2 2.75985 7.78727 7.73503
933 2 6.86204 3.91595 5.11876
934 2 3.33515 7.83655 0.209431
935 2 8.0656 8.24306 6.80665
936 2 8.9055 2.49493 4.23518
937 2 5.96502 8.28417 0.678697
938 2 7.93288 0.263456 8.49693
939 2 8.748 4.25674 7.95508
940 2 6.99127 0.0409641 5.18627
941 2 1.6729 3.74881 7.01208
942 2 4.00617 2.47324 4.63033
943 2 5.97714 3.41245 1.06402
944 2 9.07758 6.00604 0.74127
945 2 3.69748 6.61456 7.03419
946 2 2.05329 7.51226 6.27048
947 2 5.44638 5.75272 1.71217
948 2 3.36624 7.23715 1.30184
949 2 0.787858 5.01994 0.400251
950 2 3.01861 7.84353 3.76733
951 2 7.69652 7.95384 4.41993
952 2 5.93563 7.38401 6.21423
953 2 2.68918 3.62504 8.70172
954 2 3.8396 8.81235 8.77484
955 2 5.154 8.50788 3.76503
956 2 5.43581 4.58107 8.52449
957 2 0.682926 0.863672 5.72538
958 2 5.88579 0.391614 0.273604
959 2 2.39825 6.4987 2.2686
960 2 8.02875 5.72356 8.76594
961 2 2.11179 5.75675 8.09664
962 2 4.7889 2.78705 3.73408
963 2 5.43358 0.704406 3.13564
964 2 4.90634 6.03056 6.52799
965 2 4.08514 8.51246 2.5972
966 2 1.45341 7.93355 8.34554
967 2 6.53849 8.31831 1.96679
968 2 1.87888 2.79089 3.65484
969 2 0.354651 5.6405 5.03895
970 2 8.51884 0.70748 0.0301932
971 2 6.91988 3.32389 0.871311
972 2 4.21402 4.92882 7.35591
973 2 9.32478 3.26903 1.67065
974 2 6.48622 3.1244 6.82548
975 2 0.12486 8.40563 8.37337
976 2 8.56474 1.42443 6.44902
977 2 4.46851 7.69287 5.58291
978 2 2.06765 4.65358 7.71014
979 2 8.2667 3.77432 1.12323
980 2 1.43911 1.81847 2.48797
981 2 2.02791 5.25487 2.35277
982 2 7.61247 4.60525 3.84248
983 2 8.88127 2.50524 5.88267
984 2 7.83646 2.03086 2.2268
985 2 4.15321 6.13569 1.48809
986 2 4.93753 8.18103 1.98022
987 2 5.6516 0.802209 7.97822
988 2 8.83998 4.78507 2.58608
989 2 7.99581 0.91985 1.06014
990 2 1.61879 3.27476 9.31392
991 2 0.166724 6.74033 2.78914
992 2 6.87534 2.72565 7.75614
993 2 0.824766 3.32297 2.6587
994 2 2.19492 3.3468 2.9491
995 2 7.49759 3.70247 9.2975
996 2 4.17785 5.88493 5.21033
997 2 1.91305 2.99953 1.51964
998 2 8.15396 0.326855 2.7285
999 2 7.81118 7.03889 1.67492
1000 2 6.81551 0.811207 8.44782

Velocities

1 -0.658711 -0.534415 -0.601059
2 1.80405 0.0496466 0.253631
3 -1.34565 -0.304821 0.0722937
4 0.83164 0.434114 0.0809952
5 1.11999 0.527901 0.49663
6 -1.1664 0.398749 1.53754
7 -0.691733 -0.0267472 0.102032
8 0.061235 1.56731 -0.0935467
9 -0.29076 -0.133792 0.214142
10 0.979668 -0.627781 1.6306
11 -0.139331 0.569295 -0.743117
12 0.104325 0.0987952 0.178883
13 -0.874931 -0.519692 0.469381
14 -1.43381 0.882397 -0.0658952
15 0.651892 0.336779 0.0603353
16 0.245449 1.18365 0.46294
17 -0.231217 -0.483746 -0.73633
18 1.77015 -0.409282 -0.913188
19 0.392229 0.668216 0.265059
20 -0.360895 0.257228 -0.00074363
21 0.46783 -0.658684 -0.22129
22 1.06092 0.634732 -0.370776
23 0.750898 -0.139255 1.33781
24 -0.580946 0.671735 -0.689494
25 -0.476027 0.228348 0.149984
26 0.877089 -0.829626 0.158939
27 0.155652 -0.305428 -0.268129
28 -0.441143 -0.092159 0.0708028
29 -1.13182 0.107864 -0.229566
30 0.146323 0.78715 -0.36766
31 0.469107 -0.751723 -0.320706
32 -0.154175 0.178869 0.415863
33 -0.836531 -0.464728 0.396439
34 -0.305825 -0.0699572 -1.18165
35 -0.653228 0.898946 -0.487519
36 0.344264 -0.534281 -0.245185
37 -0.72558 0.892417 0.794446
38 -0.952075 -0.935247 -0.0962673
39 0.788969 0.180997 0.0440506
40 1.06029 1.24765 0.491994
41 -0.0571994 0.31325 -0.506654
42 -0.208394 -0.280553 -1.04171
43 -0.530626 1.30257 0.659604
44 -1.02981 -0.365537 -1.30058
45 0.461304 -0.277534 1.36885
46 -0.170221 0.0967103 0.590434
47 -0.186776 0.0215629 0.106941
48 -0.242682 0.682231 -0.110156
49 1.01001 0.406607 -0.815375
50 -1.01668 -1.1987 0.861102
51 0.242244 0.621689 0.758262
52 -0.243384 0.129531 -0.670738
53 -0.466302 1.30905 0.439829
54 0.139643 0.287632 0.0750213
55 0.313701 -0.252996 0.737373
56 0.429676 -0.386081 -0.377275
57 -0.0876432 -0.321101 -0.452375
58 0.632791 0.00576251 0.58894
59 0.939913 0.989412 -0.589195
60 0.47642 -0.978128 -0.677245
61 -0.0223387 1.20015 -1.20523
62 -0.094861 -0.466233 -0.730139
63 0.341186 2.26972 0.735943
64 -0.402705 0.386284 0.219165
65 -0.1531 0.168354 0.979133
66 -0.74237 -0.0958545 0.687042
67 0.985671 0.427106 0.256903
68 1.54121 -1.61865 0.190845
69 -0.448133 -0.792691 0.3388
70 1.1095 -0.584516 0.254434
71 -0.0901136 -0.9491 -1.25872
72 -0.759703 0.240017 -1.05522
73 0.511465 0.85681 0.470133
74 -0.567599 -0.73469 0.726655
75 -1.10826 0.851509 -1.20595
76 -1.34365 -0.622512 2.27239
77 -0.819858 0.257782 -1.02456
78 -0.159884 -1.02734 -1.23706
79 -0.435125 -0.676847 0.302565
80 -0.315436 -0.966777 -0.933103
81 0.148665 -0.796239 0.454383
82 -0.0827363 0.557102 1.33687
83 1.34465 -0.278553 0.0506634
84 -0.273924 0.751192 -0.118548
85 0.970146 0.267568 0.420229
86 0.0239752 -0.390813 1.12723
87 -0.148232 -1.24423 0.443094
88 -0.377915 -0.727344 1.14643
89 0.448877 -0.534455 0.207694
90 0.0878276 0.613747 1.10792
91 -0.343674 0.64313 0.626788
92 0.0435042 -0.0377034 -0.503853
93 -0.679943 0.989132 1.41822
94 -0.36927 0.644629 0.875325
95 -1.22927 0.336984 -0.8535
96 -0.502749 -0.356625 0.976752
97 0.207415 -0.348844 -0.126354
98 0.377585 1.29277 0.891118
99 0.3849 -0.750246 1.41408
100 0.337329 0.745568 -0.272582
101 -0.202561 0.0543826 0.940543
102 -0.155129 -0.592881 0.14281
103 -0.271165 -0.748773 -0.918232
104 0.788475 0.100192 0.431482
105 -1.3044 0.332705 1.00842
106 -0.37798 1.05698 -2.38876
107 0.319638 -0.304938 0.0813215
108 -0.130637 -0.519357 0.273237
109 0.496562 0.311347 0.909377
110 -0.616669 1.19261 0.0445767
111 0.115911 -0.0806354 0.402025
112 0.0213176 1.34514 -0.112513
113 -0.716897 0.889717 -0.204566
114 0.381728 0.19999 1.26394
115 0.709705 0.243173 1.22302
116 -0.760183 0.895507 1.39938
117 -0.420972 -0.56928 -0.309809
118 1.24551 0.464518 0.852886
119 0.707017 -0.257118 -1.5113
120 -0.80211 0.465907 0.333036
121 0.923931 -0.692069 0.221839
122 -1.54191 0.0713564 0.499013
123 -0.522708 -0.292229 1.04364
124 -1.88575 0.161427 -0.256593
125 -0.510731 0.760808 0.829011
126 -1.76533 -1.46958 -0.739318
127 1.84133 0.212233 1.79804
128 -0.369822 -1.43866 -0.860252
129 0.0093826 -1.16034 -0.295759
130 0.751592 -0.843964 -0.712287
131 0.637623 -0.114797 0.123158
132 -1.44483 -0.481658 -0.865854
133 0.237783 -1.2147 0.252461
134 0.98606 0.812452 0.458564
135 -0.219101 0.277782 -0.392055
136 -1.09997 0.285587 0.738151
137 0.387597 0.324237 0.343128
138 -0.0859126 -0.674759 0.592554
139 -0.373011 1.55596 -0.0155789
140 -0.259966 -0.258228 -0.568283
141 -0.944512 0.936255 -0.269464
142 -0.882601 -1.03432 -0.00766519
143 -0.408336 0.411514 -0.587602
144 0.145797 -0.37782 -0.411995
145 -1.10689 -0.793688 1.00246
146 -0.999367 0.395275 -0.734136
147 1.44632 -0.401091 0.962754
148 -0.360735 0.0988888 -0.12997
149 -0.207549 -0.695595 0.945917
150 -0.397591 -0.318839 -0.760097
151 -0.253593 1.33027 -0.326687
152 -0.450613 -0.688817 0.905236
153 0.572676 -0.210986 0.648087
154 -0.616437 1.26787 -0.369064
155 -0.176839 0.0606122 -1.18964
156 -0.756347 0.243882 -0.0290389
157 -1.13351 -0.483883 0.108035
158 -0.0212257 -0.423232 0.552469
159 -0.767144 0.0141423 0.14551
160 -0.378116 1.11023 1.30875
161 -0.166998 1.70001 -0.233905
162 -1.10536 -0.571001 0.105875
163 -0.51017 0.900843 -0.150473
164 -0.0670031 -0.06186 -0.94143
165 0.928586 -1.6802 -1.62234
166 -0.980201 0.874176 1.75344
167 0.438925 -0.616712 -0.330587
168 -0.237247 2.00332 0.99913
169 -0.544731 -0.512229 0.914852
170 0.395061 0.69137 -0.846118
171 -0.128016 -0.3734 -0.407354
172 -0.451801 -0.835465 -0.281888
173 0.338125 -0.899346 0.931144
174 -0.0144766 0.0312082 0.803527
175 0.0044572 0.654922 -1.13797
176 0.188277 -0.149647 -0.821756
177 -0.45539 0.918586 -0.0992955
178 0.851911 -0.098482 -0.671739
179 -0.442513 -1.1527 0.227217
180 0.166645 0.739029 0.343457
181 -0.542482 0.414703 0.0993385
182 -0.336539 -0.782019 0.711131
183 0.72177 -0.805862 0.51181
184 -0.201533 0.359663 0.26534
185 0.292445 -0.938352 0.202005
186 0.70753 -0.412873 -0.51116
187 0.00912781 -0.443803 -0.580114
188 -0.806479 0.399303 -0.0168021
189 -0.155129 -0.273756 -0.334711
190 0.882551 -0.0808957 0.707589
191 -0.0954439 -0.494836 -0.477543
192 -1.10216 0.160826 -0.564606
193 -0.617572 0.932597 0.264081
194 0.753237 0.780691 -0.870566
195 -0.0655142 0.108024 0.664098
196 -0.147481 -0.720144 -1.1157
197 -0.201834 0.686794 0.445639
198 -0.434079 1.19601 -0.445245
199 -0.309513 -2.60427 -0.910675
200 1.44913 -0.385499 -0.579282
201 0.393848 -0.575387 -1.06401
202 -0.168973 0.660261 1.24768
203 -0.100557 0.470254 2.20343
204 -0.216244 -0.708291 0.941267
205 0.150312 -1.44519 0.258698
206 -0.652754 0.185884 1.08179
207 -0.319044 -0.923562 -0.065415
208 -0.807447 -0.562787 0.68263
209 -0.0628772 0.275898 -0.238219
210 0.996643 -0.786193 -0.0712042
211 0.643116 -0.663705 -0.214296
212 0.318307 0.40357 -0.886525
213 -0.805704 0.257533 -0.757647
214 -0.54349 -0.577984 0.744159
215 -1.03301 -0.219812 -0.711066
216 0.764538 -0.285707 -0.692235
217 2.09873 -1.21196 0.574041
218 -0.537646 0.417711 0.607685
219 0.489061 -0.548045 0.423202
220 -0.0544647 0.848349 -0.200391
221 0.21325 0.0947898 0.666379
222 0.0682007 -1.0609 0.370382
223 -0.187418 0.500773 -0.320042
224 -0.55511 -0.277504 -1.3178
225 0.888934 -0.318556 -0.446317
226 -1.00518 -0.756187 -1.17357
227 -0.369124 0.456544 1.74532
228 0.331731 -1.29187 0.115096
229 1.39978 0.621146 1.41615
230 -0.218288 1.28893 0.548427
231 -0.357172 -0.656364 0.0625642
232 0.0981837 0.745675 0.39508
233 -0.0108472 -1.0094 -0.744346
234 0.202505 -0.830622 0.641845
235 -0.510557 0.40308 -0.368969
236 0.390799 1.12501 -0.88306
237 0.420829 -0.00479347 0.978088
238 0.379084 -1.07553 -0.237662
239 1.16563 1.40269 -0.432673
240 -0.527018 0.062147 0.0686188
241 -0.0371236 0.52804 -0.511375
242 -1.13761 0.995788 -0.399075
243 0.486219 -0.805457 -0.0407552
244 -0.923812 0.665127 -0.143332
245 1.46779 0.583108 -0.989633
246 0.77535 -0.0627767 0.685384
247 0.28392 -0.226216 0.667019
248 -0.560584 -0.510521 0.422271
249 0.105242 0.416542 -0.551598
250 -0.274262 -0.102277 -0.037553
251 -0.590726 0.569803 -0.219772
252 1.21511 -1.00286 -0.01827
253 -0.124135 1.02571 -0.874954
254 0.936764 -0.545413 -0.170271
255 -1.25991 -0.968115 -0.705464
256 -0.376887 0.992281 -0.542287
257 -1.0641 0.00943875 -1.05361
258 -0.158261 0.10886 -0.252019
259 0.614097 1.22592 -0.296726
260 0.316383 0.863317 0.141559
261 0.363792 -0.381976 0.669278
262 -0.588384 -0.348393 0.843627
263 -0.0176445 0.141691 0.216429
264 0.299485 -0.545439 -0.834369
265 0.888457 -0.566551 0.44648
266 0.0552691 -0.282848 0.420617
267 0.847132 0.0668826 -0.333275
268 0.3885 -0.373355 0.859002
269 -0.994658 0.489523 0.612958
270 -0.668785 -0.815746 -0.579294
271 0.469219 -0.0308739 -0.199025
272 0.222502 0.465942 0.0152535
273 -1.01209 -0.122021 -0.622344
274 0.761684 -0.536798 0.338259
275 0.756885 -0.798954 -0.0295235
276 0.0508076 0.591384 0.401022
277 0.716077 0.429745 0.998172
278 -0.0280991 0.471844 -0.368433
279 -0.466166 0.0379623 0.44288
280 -0.816131 1.33526 0.094114
281 0.390735 1.0549 0.339318
282 -1.59013 0.0330807 2.00883
283 0.321203 -0.169999 -0.0315911
284 -0.267769 1.20452 0.597451
285 0.932322 1.48123 -0.86949
286 0.00796047 -0.612014 0.324366
287 -0.186811 -0.323273 -0.262951
288 0.377951 0.151287 -0.361224
289 0.204844 0.303526 -0.779512
290 0.452067 1.21315 -0.353079
291 -0.781403 0.229391 0.393139
292 0.969977 -0.0738836 0.0121688
293 -0.764802 -0.495391 0.353165
294 -1.06832 0.371156 -0.497977
295 -0.232842 0.368255 0.614939
296 -0.151457 1.13926 0.252057
297 0.696171 -0.258964 1.73734
298 0.30726 -0.513186 -0.739184
299 -0.0610595 -0.403278 -0.313168
300 -0.0708548 -0.159503 0.129592
301 0.548589 -0.0692218 0.356845
302 -0.57524 -0.394095 0.024312
303 -0.221215 -0.0421167 -0.59198
304 1.15224 0.209814 -0.281154
305 -0.237387 0.0389574 0.0296635
306 -1.16235 0.114506 0.335157
307 0.717519 0.404668 -1.72784
308 0.00279716 -0.946122 -0.325992
309 -0.292616 -1.2691 0.179469
310 0.00361231 0.274512 -1.0766
311 0.184905 -0.284224 0.353365
312 -0.448994 0.4158 0.359962
313 -0.844587 -0.0181389 -0.705506
314 -0.0612468 0.870776 -0.575998
315 -0.559524 0.379871 2.04293
316 1.72043 0.925607 0.0485658
317 -0.224014 -0.815968 -0.53778
318 -0.0643044 0.889164 -0.240993
319 0.219005 -0.286856 -0.498558
320 -0.707798 -0.164073 0.188857
321 0.690438 0.848016 -0.887696
322 -0.118926 -0.431573 -0.116634
323 0.256131 -1.16563 0.425177
324 1.40497 0.977161 -0.500703
325 0.198135 0.304861 -0.339299
326 1.09314 0.708627 -0.325583
327 -0.0162718 0.0195429 -0.584474
328 0.821269 1.49285 -0.370229
329 1.39174 0.130018 0.287019
330 -1.02401 1.34152 -0.0198853
331 -1.33519 -0.152229 -0.795616
332 0.295879 1.02046 0.102213
333 0.682634 0.153227 -0.261662
334 -0.680952 -0.422958 0.276887
335 -0.344307 0.141553 0.398485
336 -1.41818 -0.348865 0.702619
337 0.229884 0.697878 -0.803593
338 0.940895 -0.500392 -0.288032
339 -0.156232 0.171882 0.418312
340 -1.06516 -0.118991 -0.153013
341 -0.079998 0.271798 0.916615
342 -0.185989 1.20405 0.46003
343 -0.00720482 0.126981 -0.75016
344 -0.848057 -0.313814 0.316883
345 -0.125698 -0.524709 1.45897
346 -2.03587 -1.17758 -1.37273
347 -0.880061 0.694659 -0.103163
348 0.960197 0.0416924 -0.0514156
349 -0.989863 0.487894 1.2464
350 0.979224 0.0126775 0.532986
351 0.0252837 1.15949 1.32331
352 -0.579937 -0.43732 -0.141859
353 -0.223587 0.654685 0.689211
354 0.00924261 0.568385 -1.38347
355 -1.04459 -1.40923 0.57965
356 -1.22276 -0.554022 -0.469441
357 0.520574 -0.827878 -1.15578
358 -0.149457 -1.05264 0.351466
359 0.125566 -0.221778 -0.209125
360 0.0228617 -0.708086 -1.00927
361 1.49582 0.199684 -0.448399
362 0.278805 -0.0986158 0.11035
363 0.882229 -0.0403312 -0.534914
364 0.639373 -0.497382 -1.24124
365 1.30345 0.368246 -0.662045
366 0.250604 -0.740673 0.55185
367 -0.311651 -0.472628 -0.833998
368 0.78933 -0.344484 -0.91452
369 -0.756009 -1.54907 0.498073
370 0.35816 0.192512 0.0733853
371 0.313245 -0.122208 -0.0697517
372 1.09388 -0.039181 -0.689493
373 -0.504448 0.244241 0.0256786
374 -0.411983 0.184637 1.24005
375 -1.31922 0.518074 -0.131254
376 -0.106888 0.294571 -2.0325
377 1.30656 -0.163222 0.451875
378 -0.0631639 0.0243463 1.12532
379 -0.102795 0.184977 0.112484
380 0.522505 -0.279197 -0.147674
381 -0.566196 -0.648851 0.679904
382 0.320238 -0.22175 -0.190537
383 -0.461662 0.322344 0.191781
384 1.45517 -0.130433 0.093524
385 0.194547 -0.568813 1.07208
386 0.293653 -0.65599 -0.563112
387 0.0653594 -0.718572 -0.29845
388 1.29374 -0.365303 -0.892756
389 0.819863 0.203857 1.22917
390 -0.999778 0.570583 1.78759
391 1.15988 -0.427577 0.901316
392 -0.138478 -0.783757 0.0399035
393 -0.222986 0.0741868 -0.451631
394 -0.983271 -0.561981 1.64837
395 0.260907 0.00819684 0.0454614
396 -0.0581905 1.3365 0.862944
397 -0.286117 -0.364579 1.11148
398 1.36988 1.49576 1.37883
399 -0.580797 -0.940337 0.833436
400 -0.764034 -1.65373 0.468328
401 -0.912405 1.1783 0.52938
402 1.01236 -0.841198 0.166648
403 -0.558593 -0.653369 -0.0757695
404 0.029675 0.514951 -0.483557
405 -0.451626 0.0487043 -0.306361
406 -0.601474 -0.125129 0.526143
407 0.708117 0.241466 -1.04573
408 0.521616 0.780065 0.0324845
409 1.13336 -0.797973 -0.842545
410 -0.542186 -0.478028 -0.449924
411 -0.847488 -1.0609 -0.116636
412 -0.0926351 -0.583834 -0.537877
413 -0.0906906 -0.497226 0.41973
414 -0.920574 -1.05175 -0.0178794
415 -0.258755 -0.469622 -0.264769
416 -0.0222273 -0.193653 -0.507131
417 -0.125897 -0.651058 -0.467331
418 -1.56539 0.125595 -0.932406
419 0.942175 0.160863 0.366912
420 0.509861 0.305948 -0.425251
421 -0.361918 0.593804 -0.791277
422 0.0697394 0.573504 -0.630604
423 0.197608 -0.816549 -0.267789
424 -0.319803 -0.539212 -0.360422
425 0.0269029 -0.390247 -0.608974
426 0.801269 -0.948523 -0.987257
427 0.934841 0.826657 0.21
428 -1.31211 0.09012 -0.402355
429 -0.52539 0.345849 0.771073
430 0.643183 -0.0473979 -1.00404
431 -0.0409385 0.329883 0.523114
432 -0.665572 0.292514 0.885576
433 -0.921939 -0.119251 0.721969
434 -0.835474 0.545316 0.435013
435 0.4128 0.331764 -0.058221
436 -1.13701 0.623374 -0.0946199
437 -0.672526 0.116381 0.827271
438 0.472232 -0.89383 -0.275564
439 -0.129182 0.0690742 0.118766
440 -0.526369 0.138993 -0.112863
441 0.187159 0.274249 -0.969242
442 -0.0569411 1.15037 0.99305
443 -0.746599 -0.00738248 1.19799
444 -0.879965 1.00334 -0.29548
445 -0.21466 0.126271 -0.0766058
446 0.485744 -1.1082 0.713381
447 1.50237 0.123223 -0.107551
448 0.574435 -0.155019 -1.46486
449 -0.791727 0.535306 -0.543198
450 -0.304954 0.712644 0.00875271
451 -1.53785 -0.676021 -0.44859
452 0.546615 -0.493979 -0.760851
453 -1.31527 -0.335084 -0.154316
454 0.298221 0.386747 -0.464971
455 0.836081 0.150114 0.721185
456 0.503086 0.2499 -0.747416
457 -0.459507 0.634939 -0.030255
458 -0.908251 -1.47789 0.0251011
459 -0.29771 -1.17101 -0.302468
460 0.067608 0.566555 -0.691616
461 0.328352 -1.14836 1.28742
462 0.471666 -0.35179 -0.474874
463 -1.37087 0.650562 0.0229548
464 -0.58132 -1.17562 -0.129032
465 0.146193 -0.875623 -0.569806
466 0.0690795 0.017995 0.527324
467 0.253794 -0.569727 0.631436
468 -0.489242 0.23372 0.343989
469 0.67689 -0.290306 0.176388
470 1.73876 -0.434355 -0.514347
471 -0.694253 0.0457223 0.69509
