733 1 1.74492 6.00071 4.04881
734 1 4.81166 8.69959 3.92061
735 1 0.764391 8.9041 1.89896
736 1 1.88627 9.14753 1.47286
737 1 2.09082 4.1827 2.66032
738 1 1.41391 5.38307 9.37572
739 1 1.16856 1.91774 7.86067
740 1 6.01624 4.67399 1.28146
741 1 5.96667 0.594321 3.29131
742 1 0.755056 1.95117 6.15136
743 1 6.31786 8.86772 1.66731
744 1 4.67897 0.822885 1.62468
745 1 1.53309 4.07711 0.944963
746 1 4.93115 4.20733 3.03208
747 1 2.5997 8.76817 2.09578
748 1 4.99132 6.76656 7.18354
749 1 7.7596 9.15768 1.34681
750 1 8.23398 0.062957 2.38726
751 1 3.45826 5.43826 8.89163
752 1 7.59714 2.96888 3.19369
753 1 5.98661 2.52472 6.64388
754 1 1.8599 1.79409 8.7601
755 1 5.36063 9.312 1.42311
756 1 2.99253 4.33811 7.52819
757 1 8.68067 6.17034 2.72098
758 1 6.9852 2.69761 4.08786
759 1 6.91804 2.64679 5.87211
760 1 3.74151 4.26475 3.1588
761 1 8.41842 0.637367 8.84369
762 1 6.65076 6.20884 1.59319
763 1 7.93858 3.28478 8.47213
764 1 2.0446 5.94924 7.90444
765 1 1.58477 0.753632 6.90909
766 1 8.79703 3.67108 9.19271
767 1 5.31556 3.20739 7.24597
768 1 7.8565 4.47023 0.845732
769 1 7.04583 4.40302 5.38555
770 1 0.2731 7.86478 8.89662
771 1 1.97116 0.819213 1.4855
772 1 4.00528 0.398563 4.47208
773 1 3.74286 6.54849 3.57155
774 1 4.36333 2.04724 7.81722
775 1 5.69988 6.52901 1.38996
776 1 2.23293 2.9018 3.48931
777 1 4.32275 5.11152 2.87752
778 1 0.778505 0.418733 0.264803
779 1 7.65233 2.45988 2.11369
780 1 7.489 0.106926 3.04953
781 1 1.60422 5.22252 1.52553
782 1 0.794958 0.0583044 6.8752
783 1 1.89529 5.38562 6.13306
784 1 1.53643 1.00965 3.16857
785 1 6.93987 7.73199 2.67454
786 1 1.4031 2.247 3.59299
787 1 0.370743 6.32858 2.44588
788 1 9.21318 1.38497 1.5813
789 1 7.5442 0.510284 7.12655
790 1 1.09753 2.36082 1.75715
791 1 5.35133 1.10457 9.32955
792 1 1.06729 4.62437 7.68823
793 1 6.44096 1.03367 9.07205
794 1 2.43893 4.69103 0.951092
795 1 4.60807 5.54932 5.45405
796 1 7.84867 4.23794 4.68805
797 1 2.62379 2.20958 0.925825
798 1 2.61391 0.890651 6.06124
799 1 3.70971 1.04143 3.58531
800 1 1.18915 0.512886 2.22976
801 2 4.40182 1.42984 3.0731
802 2 0.0390302 3.56126 6.80695
803 2 5.05588 8.2026 0.825439
804 2 4.66353 1.70952 6.32181
805 2 4.99163 5.03532 4.81689
806 2 3.11901 6.87961 4.02995
807 2 9.19038 0.889539 3.51438
808 2 1.51549 2.08934 0.220787
809 2 8.54511 6.35378 5.8446
810 2 2.54232 0.594898 5.22285
811 2 2.67061 2.19049 5.29125
812 2 9.22501 6.4828 3.30884
813 2 4.34465 1.26147 4.22107
814 2 8.20882 4.19616 0.17609
815 2 9.41296 3.90383 5.00609
816 2 0.490517 7.70206 5.73204
817 2 5.02219 9.35062 3.37606
818 2 5.00634 6.00141 7.70791
819 2 2.44865 4.33873 4.26521
820 2 1.47969 5.36664 8.00077
821 2 1.04362 1.52172 6.85229
822 2 1.66816 4.89736 0.662233
823 2 2.63853 4.09258 6.80461
824 2 8.70027 9.27917 8.94319
825 2 8.00762 0.978359 0.224582
826 2 6.41853 3.5291 8.35885
827 2 0.358485 2.06266 1.3802
828 2 1.24467 1.38989 5.56243
829 2 8.19067 7.73667 5.97019
830 2 6.20223 4.76127 7.64427
831 2 3.75806 5.64078 7.98915
832 2 8.0527 5.39461 8.94057
833 2 3.65738 3.56924 7.38578
834 2 7.82732 0.760475 2.6428
835 2 8.29632 8.46833 1.9336
836 2 5.57761 2.18124 7.33767
837 2 0.658348 4.24074 8.34942
838 2 1.46242 2.15196 4.54226
839 2 8.72088 4.64277 8.04384
840 2 8.83605 7.60289 2.64075
841 2 8.99903 1.80751 9.31244
842 2 6.01716 2.68447 1.90653
843 2 6.46423 3.23602 6.84515
844 2 2.7114 6.01538 8.54052
845 2 1.99994 1.50477 7.13718
846 2 3.03161 4.32535 2.62865
847 2 0.677505 5.44212 2.70675
848 2 7.30148 5.68104 7.79294
849 2 4.27912 2.58417 6.14665
850 2 8.36907 0.378281 7.28998
851 2 2.99965 2.67988 3.96281
852 2 6.65151 4.82348 8.93307
853 2 6.60661 2.09289 1.01202
854 2 5.3701 6.66756 3.50213
855 2 7.31387 1.1521 6.56047
856 2 4.79118 8.83353 5.65214
857 2 2.60691 5.69112 7.15396
858 2 2.68338 3.0703 7.97629
859 2 8.62852 4.21185 6.01148
860 2 8.16329 7.95246 4.58383
861 2 7.2067 4.33621 6.29963
862 2 1.21928 6.49469 7.51448
863 2 5.15113 8.35468 4.776
864 2 7.25415 3.00548 0.631547
865 2 1.18807 5.42583 5.64402
866 2 5.20978 5.07868 1.36477
867 2 0.68474 9.37954 4.46703
868 2 0.676878 4.04025 0.925991
869 2 4.5361 7.06732 5.8054
870 2 5.63778 8.93874 2.17857
871 2 6.25661 7.36316 7.74465
872 2 3.71693 5.7153 3.26178
873 2 5.51618 0.882523 4.03874
874 2 3.22799 0.908661 7.98139
875 2 7.26176 6.92386 8.46743
876 2 2.13904 0.271185 6.43557
877 2 2.32237 1.67666 1.46196
878 2 5.37362 3.30948 3.96803
879 2 8.72744 4.68179 0.843851
880 2 2.64787 4.8909 5.58444
881 2 2.15355 9.02954 0.579547
882 2 4.2137 7.41574 4.93221
883 2 5.55734 7.17187 5.73789
884 2 2.47877 6.48187 3.70653
885 2 5.27106 3.01153 6.40425
886 2 0.580865 1.76911 9.32229
887 2 3.55238 7.21196 8.27273
888 2 6.97837 0.984603 1.2957
889 2 1.73319 7.0641 1.26012
890 2 6.81499 0.611707 2.75557
891 2 1.62005 9.04969 2.28716
892 2 1.58586 6.86606 6.7241
893 2 2.3047 6.03933 2.39941
894 2 5.54392 8.13783 7.86071
895 2 2.06073 1.96343 7.89537
896 2 6.49407 0.266918 0.0818591
897 2 5.97218 7.24031 4.88781
898 2 6.84139 8.14471 9.02939
899 2 1.33426 5.08553 6.93114
900 2 5.21838 0.997636 8.49982
901 2 4.2133 2.10895 4.6548
902 2 4.14576 0.978493 5.11406
903 2 8.85982 8.54243 7.57597
904 2 3.09808 2.59687 6.71281
905 2 0.201377 6.19495 1.20922
906 2 0.421704 0.487883 7.9273
907 2 1.93403 4.44883 1.79178
908 2 3.8614 4.2661 1.30912
909 2 8.7081 1.24205 4.75121
910 2 3.57959 4.58509 9.03773
911 2 8.20543 4.07749 3.86945
912 2 4.34899 9.38254 6.26677
913 2 4.45376 6.91596 2.59176
914 2 7.96041 5.25003 6.62194
915 2 0.854739 0.108728 6.01163
916 2 1.80979 4.68936 3.24601
917 2 3.95833 5.42513 2.1497
918 2 3.87429 0.323845 1.99011
919 2 0.230838 1.21834 2.35562
920 2 4.26099 6.18428 8.86691
921 2 8.37263 1.52454 1.14722
922 2 3.59572 1.83547 7.34214
923 2 5.53565 7.46647 1.53441
924 2 3.12736 2.98393 9.16705
925 2 6.13258 5.94642 4.6618
926 2 5.39815 5.49611 6.0498
927 2 3.12744 8.06375 7.11406
928 2 1.82324 3.40527 2.9094
929 2 8.70518 0.762169 6.20347
930 2 2.44077 5.45726 1.41693
931 2 7.7493 6.60127 6.29923
932 2 5.69417 7.3296 9.04688
933 2 5.4843 0.81965 1.27372
934 2 6.7382 6.21131 0.51628
935 2 6.61374 6.38443 6.99042
936 2 2.41219 6.61196 5.62499
937 2 8.8715 6.3015 8.18873
938 2 5.90617 0.119689 7.67786
939 2 6.90323 2.20857 7.79692
940 2 2.20039 9.12 4.85261
941 2 5.93444 5.09851 6.71321
942 2 7.9148 5.9213 3.03445
943 2 0.074464 5.3269 6.95852
944 2 3.99324 6.07126 6.01248
945 2 8.51889 4.73228 2.55377
946 2 7.73948 2.32746 8.97298
947 2 8.94716 5.19878 3.69746
948 2 7.76276 7.581 3.02167
949 2 1.60525 3.16205 9.13353
950 2 3.01091 2.43159 2.23606
951 2 1.90343 7.90087 7.79247
952 2 4.40507 8.61943 7.4397
953 2 9.13161 6.74419 6.86952
954 2 2.29483 5.54126 4.55495
955 2 6.12034 4.80514 5.10361
956 2 6.15999 3.256 1.12676
957 2 2.80493 9.27866 2.68835
958 2 5.59873 3.9905 1.67771
959 2 1.1669 6.7135 2.53366
960 2 6.33391 6.0125 8.1114
961 2 0.438665 7.27534 0.424529
962 2 0.629692 2.94652 7.13959
963 2 1.47091 7.90124 6.59143
964 2 7.89146 2.2194 7.12593
965 2 5.00844 6.2072 5.06418
966 2 6.29977 9.1266 0.77223
967 2 9.28479 3.32128 5.78247
968 2 0.320438 4.93189 3.36077
969 2 1.0155 4.76032 4.21918
970 2 7.64969 2.96524 5.50925
971 2 1.22392 0.97294 0.814101
972 2 2.91814 6.62079 1.4881
973 2 0.951613 0.0784431 8.81298
974 2 2.42415 7.92939 3.5275
975 2 5.56793 3.15614 0.203807
976 2 9.2904 1.30039 7.275
977 2 9.3763 8.4502 5.14926
978 2 4.39574 4.75695 6.75559
979 2 1.09798 6.26825 9.35117
980 2 8.53538 4.14029 1.53701
981 2 7.82376 1.20571 4.05235
982 2 5.15876 0.813147 6.41412
983 2 1.69867 8.23294 8.9273
984 2 5.58079 4.52395 9.21836
985 2 6.61268 6.42921 2.44719
986 2 8.64251 7.85064 0.543174
987 2 4.88772 0.00124169 4.4121
988 2 7.78942 5.58445 4.03939
989 2 9.00054 7.71149 8.26672
990 2 4.11351 3.41576 9.29001
991 2 1.048 6.96343 5.46391
992 2 8.82249 9.38176 3.03378
993 2 5.13561 5.60901 3.71016
994 2 7.46577 5.9449 1.5574
995 2 2.75699 4.3278 0.204832
996 2 9.09663 8.56772 3.57799
997 2 7.49874 9.09185 6.87294
998 2 0.124528 0.516899 0.97019
999 2 8.80754 1.71757 2.27544
1000 2 3.41682 1.16769 6.28999

Velocities

1 -0.0129307 0.0531717 0.247705
2 -0.59083 -1.37598 0.143169
3 0.868695 0.52203 0.0822778
4 0.509694 0.627691 -1.32117
5 -1.14335 -0.304017 -0.0178742
6 -0.752994 -0.390864 0.402208
7 0.370949 1.06519 0.395544
8 1.32558 -0.614685 0.947962
9 -0.306133 -0.526654 0.468388
10 0.0918525 0.714038 -0.823238
11 0.137616 0.118972 0.175698
12 0.786466 0.510653 1.01994
13 -0.489282 0.672451 0.342521
14 0.716836 0.781707 -0.196796
15 -0.175502 -0.326315 1.31248
16 -0.418174 0.443107 -0.154864
17 -1.57331 0.487154 -0.427317
18 -0.217672 0.0633962 0.312315
19 -0.71982 0.74537 0.350027
20 -0.341149 -0.380873 0.269449
21 0.0367831 -0.767654 0.401953
22 -0.0625122 -1.96262 -0.189937
23 0.173128 0.456427 0.382323
24 0.43222 -0.0432022 0.182933
25 0.381815 -0.40948 0.100234
26 -0.347132 0.511351 -1.01113
27 -0.13124 -1.66306 0.471533
28 0.723002 -0.73399 -0.0357282
29 -0.178498 -0.990634 -0.198272
30 -0.729071 0.811831 0.868736
31 1.31477 1.40779 0.0620628
32 -0.514595 1.16874 0.0964708
33 -0.521889 0.601666 0.493722
34 -0.644447 -0.433824 0.747342
35 -0.246875 0.345421 0.0710491
36 0.441569 0.0657017 0.787058
37 -0.245914 -0.884777 -0.0292081
38 1.33679 1.45451 -0.218638
39 0.68746 0.774026 0.607039
40 -0.977016 0.509314 0.524156
41 -0.575303 -0.0531597 0.938571
42 -0.492618 -0.406282 0.201931
43 -0.165952 -0.542999 -0.377544
44 -0.666541 -1.10171 0.996903
45 -0.285947 0.0800671 -2.25661
46 -0.704849 0.19125 0.112556
47 -0.690041 -0.539905 -0.800402
48 0.945337 0.698134 -1.26371
49 -0.400254 0.342722 -0.0447133
50 0.589038 -0.514787 -0.511511
51 -0.454324 0.102782 -0.798197
52 -1.24632 0.367141 0.426721
53 -0.961914 -0.843597 -0.666341
54 1.19633 -1.17861 0.152239
55 -1.58518 0.0758322 0.0549392
56 0.71717 -0.311684 -0.550024
57 0.474738 -0.467573 -0.578191
58 -0.601934 0.293455 -0.0534625
59 -0.213366 0.0770165 -0.516885
60 -0.400027 0.295359 -0.253104
61 0.298766 0.470169 0.775986
62 -0.412297 -0.765401 0.318091
63 -0.451614 0.0177703 0.582173
64 -0.582092 0.387949 0.249499
65 -0.883648 0.154575 -0.0368709
66 1.40917 -0.418719 0.911839
67 0.000699967 0.87061 -0.520139
68 -0.406398 0.617679 -1.61777
69 -0.555921 -0.393821 -0.577907
70 0.33338 -0.418171 0.876159
71 0.357419 0.0600366 0.863338
72 0.239441 0.213797 -1.06168
73 0.0162665 0.0387541 -1.58427
74 -0.238801 0.564511 -0.185743
75 -1.04959 0.492599 -0.302783
76 0.208494 0.561998 -0.639817
77 -0.312081 -0.028719 1.07216
78 0.555377 -0.837055 -1.34343
79 -0.776507 -0.874235 -0.127365
80 -0.835346 0.423561 0.173728
81 -0.186289 -0.536128 0.497205
82 -0.0383079 -0.40872 -0.616369
83 -0.957512 0.720126 -0.0715978
84 0.810336 -0.0206448 -0.418476
85 0.911961 -0.503235 1.14107
86 0.794916 0.144789 -0.100261
87 0.883272 -0.133541 0.458331
88 -0.439642 0.193315 -0.105373
89 -0.618232 -0.759863 1.02956
90 -0.932183 -0.394476 -0.442068
91 0.227692 0.560462 -0.0206801
92 1.00545 0.90079 0.513531
93 0.72796 1.14774 -0.155178
94 0.468343 -0.965211 0.360198
95 0.596381 -0.801519 -0.689795
96 0.162372 0.170891 -0.0205052
97 0.723597 0.0396564 -1.67582
98 0.366959 -0.778846 0.162633
99 0.347691 -0.660318 0.187716
100 0.297352 0.566458 -0.95064
101 -0.43894 -0.882941 0.0137477
102 -0.301151 1.11369 0.440185
103 0.475949 0.195633 -0.961142
104 -0.369164 -0.929243 -0.11149
105 -0.0802619 0.99904 0.325662
106 0.811783 0.173745 1.11631
107 -0.617044 -0.163205 -0.503192
108 -1.09122 -0.339188 0.553911
109 1.28866 0.496717 -0.64427
110 0.164865 0.649625 -0.585287
111 -0.134008 -0.573891 0.178929
112 -0.422668 -0.278615 -1.5051
113 -0.0940475 0.253743 -2.41848
114 0.639516 -0.465075 -0.967608
115 0.572977 0.240573 0.60314
116 0.346324 0.334666 -0.533757
117 1.30818 0.92446 1.38769
118 1.92129 0.273747 1.17848
119 -0.800475 -0.326326 0.288062
120 0.356226 -0.0296701 1.13619
121 0.993639 -0.132425 0.437647
122 0.301677 0.413128 -0.481387
123 -0.202206 0.740482 -0.642279
124 0.0208965 -0.26453 -1.03946
125 -0.319499 0.63562 -0.370759
126 0.411671 0.32878 -0.158838
127 -0.110551 0.094547 -1.2169
128 0.297621 -0.0768835 0.447209
129 -0.396138 -0.812869 0.0965726
130 0.428692 0.928041 -0.083573
131 0.145422 -0.667544 -0.411641
132 1.23139 0.129587 -0.589664
133 -0.175505 -0.808321 0.424686
134 -1.06424 0.0719348 -0.404765
135 -0.603596 -0.932324 1.77881
136 0.177363 -0.337962 -0.38683
137 0.373613 0.384157 0.124214
138 -0.594578 -0.592374 -0.220188
139 -0.990298 0.165352 0.436699
140 0.160266 1.45374 -0.196051
141 -0.499684 -0.401255 -1.13664
142 -0.883107 0.0694485 0.156917
143 -0.0624279 0.966785 -0.407922
144 0.115805 -0.959387 1.07013
145 -0.729745 0.420248 -0.250863
146 0.316871 0.406067 -0.0736847
147 0.36314 0.228451 -1.43484
148 0.889823 -0.271327 1.16605
149 -0.165067 -0.0468332 -0.410833
150 -1.2116 -0.276475 -0.313788
151 -0.945876 0.456206 0.345195
152 -1.15531 0.698803 -0.477908
153 0.814933 1.10107 1.19213
154 -1.28514 0.0439834 -0.617878
155 0.369199 -0.145288 -0.451322
156 -0.628128 -1.07305 -0.581123
157 -0.638095 -0.42639 -1.23997
158 -0.704646 0.250496 -0.178823
159 0.539314 -0.538794 0.822632
160 0.0874558 -0.246005 0.634226
161 0.326576 -0.175318 0.10866
162 0.101122 0.130416 0.364241
163 -0.867674 0.685513 0.287702
164 -0.624332 -0.255475 -0.476673
165 -0.319477 -0.865435 0.0361618
166 0.88092 0.69022 0.836016
167 -0.125359 0.0532504 -0.354021
168 0.796182 -1.08123 0.522328
169 -0.664162 1.1323 0.877912
170 -0.189658 -0.222929 -0.575093
171 0.408325 -0.386729 -0.0076284
172 0.624764 -1.24328 1.29039
173 0.186358 -0.744849 -0.328262
174 0.653268 -1.0876 0.37638
175 0.2236 -0.649428 0.0362517
176 1.01933 2.10065 0.0411564
177 -0.203359 1.28316 -0.800511
178 -0.726411 0.396976 0.975672
179 1.22416 0.218417 -1.57931
180 0.841188 -0.149937 0.275142
181 0.660095 -0.457493 -0.0560481
182 -0.356969 0.630135 -0.612473
183 -0.422501 -0.745371 -0.680611
184 -0.254816 0.578323 -0.75839
185 -0.234098 0.023123 1.36103
186 0.156082 0.714731 0.0779356
187 -1.23855 -0.191998 0.797307
188 -0.0226899 -0.338749 -0.13989
189 1.86018 0.274462 0.779741
190 1.64953 0.911849 0.0242922
191 -1.00679 0.94293 2.42677
192 -0.0188056 0.710382 1.14544
193 0.377444 -0.283693 -0.605625
194 -0.109951 0.1166 0.440118
195 0.143046 -0.0949049 0.536483
196 -0.760863 -0.576237 0.48702
197 0.819449 -0.414448 0.897825
198 -0.255625 0.0600557 0.00416305
199 1.57507 0.849915 0.0807279
200 -1.24952 -0.0526008 -0.21924
201 -0.727746 0.936678 -0.156446
202 -0.0808263 -0.575966 1.03301
203 0.634736 0.121501 0.515603
204 -0.417819 -0.474788 -0.392106
205 1.09586 0.780935 -0.0915263
206 -1.25689 -1.33115 -0.0293822
207 -0.0140876 0.887761 -0.934955
208 0.563793 -0.942176 0.129024
209 0.25451 -0.230054 0.484902
210 0.820162 -0.362838 0.462242
211 0.464876 0.178639 -0.047606
212 -0.336389 0.487529 -0.405714
213 -0.578159 -0.161032 0.878243
214 0.73201 -0.297228 0.282068
215 0.864271 0.680722 -0.544364
216 -0.308787 0.709438 -0.765721
217 -0.65537 -0.338463 -0.345634
218 0.293224 0.46292 -0.297372
219 -0.539945 0.083778 0.699885
220 0.90588 0.432465 -0.663275
221 0.116451 0.735656 0.441087
222 -0.692988 0.0444724 -0.132444
223 0.624839 0.562929 0.409686
224 -1.03488 0.330921 -0.6643
225 -0.660119 -0.0323605 -1.25607
226 0.209477 -0.0921469 -0.0629794
227 0.486939 0.811039 0.677669
228 -0.0705552 0.539114 0.255901
229 0.649557 -0.325008 -0.772928
230 0.144647 -0.768094 1.13214
231 -0.667237 -0.550938 -0.284067
232 0.029747 0.134226 0.0235669
233 0.150313 0.358822 0.652075
234 0.0950326 -0.108841 0.0249688
235 -0.0549478 0.489595 0.0234216
236 0.137179 0.752538 -1.3479
237 -0.533038 0.381019 -0.0205213
238 -0.0107067 1.12897 -1.40162
239 0.0418306 -1.05469 -0.649181
240 -0.0345716 0.0155658 -1.01785
241 -0.192347 -0.623212 -1.20051
242 -0.630567 0.743063 0.616595
243 0.0419742 0.0563565 0.673477
244 0.103411 -0.698398 -0.347006
245 -0.218087 1.9043 0.552301
246 -0.705558 0.423488 1.14336
247 0.407004 -0.0896552 -1.07647
248 -0.963921 0.0285274 0.163828
249 -0.307746 -0.204998 0.245738
250 1.07932 1.36765 0.102355
251 -0.851642 -0.895717 -1.16295
252 -0.509234 0.170918 -0.601243
253 -2.19472 0.722526 -0.389096
254 -0.237387 -0.632313 -0.794533
255 1.66031 0.67149 0.69918
256 -0.672315 0.0831414 0.509921
257 -0.0853129 0.434617 0.0375431
258 -0.226634 0.00505894 0.364492
259 -0.290817 -1.16375 -0.340979
260 0.920164 -0.978266 0.295429
261 0.191934 -0.0285541 1.065
262 0.890872 0.560664 -0.945101
263 -1.20705 0.468497 -1.50168
264 0.314731 -0.906359 -0.244756
265 1.27205 0.199267 0.574219
266 0.0235092 -0.991934 1.14328
267 -1.09278 0.315447 -0.232099
268 0.556144 -0.341244 0.443026
269 0.6497 1.61683 0.070234
270 0.450319 0.689174 0.600992
271 0.196402 0.105495 0.182678
272 -0.314599 0.242869 -0.917908
273 -0.764693 -0.30039 0.28975
274 -0.521533 -0.0557158 1.29967
275 0.643687 0.0749877 -0.189057
276 0.151742 -1.44745 -0.673911
277 -0.550742 0.049558 0.840479
278 0.701216 1.38507 -0.336347
279 -0.0219652 0.405231 -0.131431
280 -0.16059 1.12783 0.0178925
281 -0.0551805 0.12612 -0.877869
282 -0.242523 -1.71975 -0.837544
283 0.871866 -0.281267 -0.7273
284 -0.0450811 0.670637 -0.331742
285 0.142263 -0.229245 0.830056
286 -0.497174 0.977828 -0.480138
287 0.286767 0.936784 -0.716666
288 -1.63097 -0.603939 1.08622
289 -1.01974 -0.556127 -0.00626372
290 -0.830181 1.00337 -0.528449
291 -0.0414989 1.82896 0.614492
292 1.23513 -0.974435 0.156534
293 0.637629 -0.0455253 1.01428
294 -0.62396 -0.390941 -0.649081
295 0.242593 0.251615 -0.890159
296 -0.30518 0.055039 -0.049228
297 0.0807133 0.894354 0.121206
298 0.481885 0.751938 0.392476
299 0.0905556 0.141631 -0.68176
300 -0.318622 0.644275 -0.00545762
301 -0.796234 -0.448339 -0.371096
302 -0.250527 1.26239 0.248192
303 1.53928 -0.938787 -0.112307
304 1.31534 -0.117357 0.531096
305 0.244121 1.06221 0.377618
306 0.0453505 -0.603713 0.16092
307 0.370943 -0.426361 0.325767
308 0.840865 0.0214814 -0.074357
309 0.210637 0.0359096 0.101038
310 -0.0871306 -0.135678 0.175315
311 -0.581043 0.242998 -0.359198
312 0.696516 -0.36778 0.371553
313 0.883317 -0.78242 -0.649694
314 0.456994 0.292655 0.990068
315 0.0532311 -0.401012 0.662466
316 -1.2656 0.556673 -1.6938
317 0.0959264 -0.733119 -0.833879
318 -1.24252 0.564509 -0.297844
319 0.0294592 1.26866 0.838203
320 0.0502386 0.305645 -0.399181
321 0.954166 -0.88335 0.134779
322 0.314403 0.318785 0.498096
323 -0.173647 0.450623 1.1252
324 0.681741 0.416034 -0.245117
325 1.12189 -0.461689 -0.233426
326 1.11949 -0.37038 -0.13684
327 -0.441507 0.286156 -0.68
328 0.990707 0.575774 -1.12373
329 0.259296 -1.347 -0.426563
330 -0.0808753 0.744795 -0.612126
331 -0.470475 -0.376942 -1.12936
332 -0.261103 0.286878 0.902289
333 -0.230684 -1.41726 -0.414691
334 -0.165609 0.22593 1.19295
335 1.1124 -0.291609 -0.109
336 -0.00980978 -0.521154 0.838728
337 0.0139671 -0.16326 -0.624235
338 -0.879267 -0.282492 0.0589494
339 1.26389 0.455677 -1.74273
340 -0.0274156 1.62565 -1.38242
341 -0.479015 -1.23447 -0.632123
342 -0.297446 -0.26946 0.185523
343 -0.453131 -0.436342 0.828334
344 -0.402654 0.260935 0.279228
345 -0.589972 0.315812 0.293974
346 -0.452681 0.109196 -0.0199082
347 -0.749343 0.0648292 0.282136
348 0.528952 -0.989868 -0.291387
349 -0.232752 -0.975923 0.0187577
350 0.375636 0.69849 0.810162
351 -0.759382 -0.532177 -0.52369
352 -0.835494 0.612013 1.81662
353 1.18416 1.31268 0.379301
354 0.781981 -0.99027 0.121293
355 -0.152159 -0.818474 0.31166
356 -0.824753 0.157712 1.2449
357 -0.0766744 0.0133713 -0.325808
358 -0.76548 0.206994 0.0349157
359 -0.0105986 -0.4925 0.093585
360 -0.8476 -0.448401 0.345877
361 0.330661 0.51489 0.744627
362 -1.01962 1.73206 -0.738441
363 0.320946 0.0705236 -2.33142
364 -0.0750836 0.147693 0.0515988
365 0.96388 -0.0104111 -0.175404
366 0.949842 -0.292076 0.239948
367 -1.73524 -0.525981 -0.15945
368 0.362626 0.48303 1.47452
369 0.104075 0.717282 -0.55826
370 -0.711266 -0.0405665 -1.54082
371 -0.180113 0.0184468 0.417935
372 -1.33196 -0.193154 0.213711
373 0.184781 2.01057 -0.456127
374 -0.0388778 -0.670196 1.1278
375 -0.47359 0.0664053 0.216228
376 0.753434 -1.02219 0.939518
377 -0.52461 -0.947992 0.0253242
378 0.290665 0.344243 -0.398563
379 -0.987323 -0.659935 0.962851
380 0.107469 -0.58934 -0.0331198
381 0.626132 -0.708078 -0.0930571
382 0.114495 0.107849 -0.978902
383 1.37475 0.961925 -0.00159349
384 -0.62384 0.39876 0.155069
385 0.00835934 -0.188747 -0.458066
386 -0.478224 -0.066002 0.959201
387 0.552949 -0.227569 -0.590402
388 -0.363495 -1.30643 -0.419686
389 -0.0826545 -0.00313345 -0.208577
390 0.150849 0.63902 -0.9158
391 -0.79005 0.119111 -1.10958
392 1.67793 0.667752 -0.362041
393 0.0638911 0.00431543 0.56991
394 1.30335 0.435724 1.50747
395 0.0574925 -0.617014 0.488173
396 -0.562449 -0.744512 0.728973
397 -1.06871 0.27867 -0.0849667
398 -0.343721 -0.0793754 0.451865
399 0.216664 0.206108 -1.1961
400 0.930393 -1.16115 0.955765
401 -0.333562 0.578283 0.46374
402 0.490035 -0.301887 1.1889
403 0.266523 1.3891 -0.158782
404 -1.0776 0.147965 -1.41161
405 -0.394589 -0.933994 1.36156
406 -0.174032 -0.280384 0.198287
407 0.112689 -0.622394 -1.09338
408 -0.648567 1.27041 -0.372388
409 -0.0584932 -0.0568332 -0.570022
410 -1.27738 1.79575 0.0934938
411 0.185308 0.349793 -1.27162
412 0.524848 -0.461088 -0.156549
413 1.05565 -0.463572 2.15675
414 0.038673 0.677866 -0.164142
415 0.264529 0.739736 0.481232
416 -0.863329 0.0902576 -0.61129
417 0.263152 -0.655689 0.210654
418 0.0071311 -0.753888 0.674436
419 0.832875 0.19726 -0.234469
420 -1.80037 -0.663057 0.854008
421 0.909364 -1.07741 -0.440282
422 0.412807 0.985868 -1.28997
423 -0.177298 0.312633 -0.624525
424 0.726179 -0.265384 -0.0310522
425 0.0840453 -0.0626889 1.08411
426 -0.360787 -0.879026 1.05401
427 0.176938 -0.598672 -1.75203
428 -0.617853 0.721381 0.577069
429 0.228235 0.00912435 -0.35148
430 -0.0636137 -0.561046 0.10512
431 0.142676 -0.819498 -1.00677
432 1.27877 -0.530309 0.25696
433 0.869929 -0.186902 0.625602
434 -0.690509 -0.573281 1.19936
435 -1.36499 0.087909 0.0883073
436 -0.631591 -0.82911 0.184655
437 -0.242695 -0.363257 0.337614
438 -0.58996 -0.000834506 0.327487
439 0.306785 1.17499 0.079175
440 -0.374287 -0.143344 1.19013
441 1.03407 0.176222 -0.0701751
442 0.852777 0.866638 0.691158
443 0.804713 -1.49927 0.248316
444 1.14053 0.387806 0.553629
445 -0.208834 0.523843 -0.431985
446 -0.806485 0.479316 -0.600959
447 0.873228 -1.1332 -1.28847
448 0.434724 -0.230762 1.05527
449 0.740938 0.889872 -0.122318
450 -0.110953 0.484303 1.72311
451 -0.811571 -0.184824 0.631829
452 0.33665 0.130698 1.51239
453 -0.0827637 -0.280196 -0.697127
454 0.858437 0.303658 0.265312
455 0.102524 -0.156657 -0.236927
456 -0.276243 -0.600387 -0.79677
457 -0.22361 0.0415978 -0.197007
458 1.85767 1.42423 2.25443
459 -0.772471 0.46065 1.43129
460 0.637423 0.438701 0.86132
461 -0.673736 -0.182815 0.192321
462 -0.759395 0.0831399 1.94554
463 -0.751146 -0.726857 0.571059
464 -0.627949 0.412139 0.415499
465 -0.231249 -0.902818 0.47239
466 -0.225765 1.2378 0.323572
467 -1.20134 0.330296 1.1192
468 0.709428 -0.397731 -0.183026
469 0.762674 0.226012 1.01644
470 0.153151 -0.2793 0.383776
471 -0.163605 0.230766 0.0464056
472 0.00548634 -0.384397 0.0619774
473 -0.19891 -0.456208 0.0720523
