475 -1.23498 -0.0322093 0.280518
476 -0.311741 -1.2393 -0.577514
477 1.01872 -0.926475 0.237992
478 -1.61228 -2.03721 0.567584
479 -1.29433 0.963321 -0.287228
480 -0.719037 -0.134088 -0.577721
481 2.2752 1.65494 -0.311415
482 -0.651606 -1.41221 -0.990953
483 0.429696 -0.467285 -0.234106
484 0.610404 -1.24246 0.585551
485 -0.414239 0.543757 0.519036
486 0.174179 -0.990999 0.235043
487 -0.763282 0.680369 -0.0802085
488 0.849588 0.80632 1.13119
489 0.595996 0.439694 0.237933
490 0.965999 0.128049 0.433504
491 -1.3659 -0.394873 0.522655
492 0.049033 0.433907 -0.398842
493 -1.34637 -0.759018 -0.867636
494 0.0197204 -0.890834 1.46058
495 -0.409838 0.871739 -0.507857
496 0.234458 -0.496031 -1.08007
497 0.301703 -1.12228 -0.419212
498 0.746978 -0.747022 0.104461
499 0.194162 0.144372 -0.662079
500 0.309986 -0.769791 -0.203332
501 -0.532086 1.62628 0.69103
502 -0.30789 0.949617 -0.65192
503 -0.479507 -0.422549 0.0869114
504 -0.127291 0.0945884 1.86031
505 -0.567007 0.0279431 0.546258
506 0.555983 -0.638786 1.13739
507 0.787951 -1.29006 1.44049
508 -1.33858 1.66559 0.209647
509 0.135092 -0.691986 0.188602
510 -0.727549 1.04381 0.262109
511 0.205365 0.424443 -0.133062
512 0.032336 -0.18765 -0.00800326
513 0.507157 -0.324804 0.0257986
514 -0.769616 -0.137 0.734096
515 -0.163426 -1.27081 0.26412
516 0.056095 0.183307 1.30973
517 -1.04125 -0.100513 0.0359745
518 0.297768 0.525228 0.229487
519 -0.586258 0.231616 -0.759092
520 -0.479664 0.141618 0.443614
521 0.0900141 -0.164761 -0.946486
522 1.00624 -0.362333 -1.27323
523 0.449723 1.25416 0.019557
524 0.568028 -0.607593 0.0199189
525 -0.17353 0.218338 -0.171978
526 0.0693505 -0.558941 -0.24368
527 -1.01968 0.242191 -0.00390311
528 0.933508 -0.232883 0.0453297
529 0.274358 -0.0695177 0.437368
530 -1.18026 2.27372 0.0863966
531 0.81458 0.911511 0.198354
532 0.142707 0.816247 0.245153
533 -0.557295 -0.353269 0.171538
534 0.0879138 0.486969 -1.12483
535 0.435298 -0.181979 1.07917
536 -0.336889 0.572867 -0.235113
537 0.372658 0.395585 -0.639485
538 -1.0513 -0.819207 1.42279
539 0.819368 1.58678 0.38411
540 0.657988 0.687948 0.0567661
541 -0.707606 -0.536651 -0.370637
542 0.428557 -0.518963 -0.237659
543 1.54004 -0.182332 0.760913
544 0.661528 0.719792 0.879358
545 -0.290151 0.261176 0.279145
546 -0.552913 0.222536 -0.62298
547 -0.671792 -0.756713 -0.318629
548 0.991563 0.898456 -0.5206
549 -0.923555 -0.266321 -0.13927
550 0.0312694 -0.215725 1.22765
551 -0.349295 -0.701633 0.0634801
552 -0.095198 -0.0336663 -0.302856
553 1.52946 1.13415 0.839097
554 0.131539 -0.396402 1.01489
555 0.00351033 -0.355994 -0.423188
556 0.584436 0.431193 0.144594
557 0.963071 -1.15558 0.781388
558 1.27319 0.404724 -0.719373
559 -0.0999912 0.00997359 -0.0772646
560 -0.058016 -0.298176 -0.314239
561 0.92793 0.413902 -0.0425499
562 -0.329782 -1.86186 0.666511
563 -0.771847 0.814412 -0.26396
564 -0.0895331 0.415117 0.738522
565 -0.689736 -0.522312 0.257198
566 0.358809 -2.01815 -2.14187
567 -0.444699 0.837122 -0.0356635
568 -1.01368 -1.08402 -0.147035
569 -0.774432 0.147404 -0.026648
570 0.342967 -0.0344544 0.0628941
571 0.666415 1.55171 0.189675
572 0.0810401 0.0863913 -0.186826
573 0.536278 -0.734654 -1.19187
574 0.599249 0.982508 0.321322
575 -1.60066 0.278592 -0.496741
576 -1.1616 0.590443 -0.18233
577 -0.10363 0.00597608 -1.51711
578 0.798165 -0.0707006 -0.543378
579 -1.04146 -0.387487 -0.049596
580 -0.263984 -0.116645 0.521119
581 -0.148217 1.62147 -0.127416
582 -0.133045 0.807312 -0.0973814
583 0.577953 0.786139 -0.882659
584 0.712964 -1.41131 0.12526
585 0.00137727 0.650629 1.17186
586 1.03161 0.821936 -0.244221
587 0.714504 -0.621981 0.543027
588 -0.277488 -0.871935 1.27689
589 -0.1185 0.110053 0.761914
590 0.992749 0.923394 0.891884
591 0.0749392 0.0765622 -0.329079
592 1.04261 1.1765 -0.306898
593 -0.0275694 -0.218882 0.452359
594 -0.98364 -0.500436 0.236988
595 -0.838948 -0.213326 -0.058378
596 -0.0770863 -0.359826 -0.276427
597 0.416556 0.34743 0.268521
598 -0.78081 -0.568339 0.768891
599 1.42618 -0.246538 0.404656
600 0.044321 0.902263 -0.468039
601 -0.164862 -0.438255 0.997955
602 -0.895358 -0.607137 -0.191015
603 -1.23608 -1.27322 0.121873
604 0.337491 -0.283155 0.621938
605 -0.985371 0.187445 -0.520729
606 0.117042 -1.15005 0.130618
607 0.265548 -1.18579 -0.604422
608 -0.213486 -0.11899 0.633061
609 0.842883 1.4955 -0.225415
610 1.01265 0.257426 0.367896
611 1.40552 0.428724 -0.211897
612 -0.648623 0.373802 0.301704
613 -0.109582 0.346478 -0.447501
614 0.631075 0.253925 -0.316221
615 -0.073595 -0.20616 -0.469233
616 0.941707 -1.76914 -0.648623
617 -0.834135 0.998432 0.0915701
618 0.526791 -0.543439 -0.274215
619 0.721704 0.265499 -0.711785
620 0.0366257 0.182978 1.22557
621 0.886159 -0.184926 -0.0134321
622 -0.311975 -0.0156744 0.370647
623 -0.485242 -1.48587 0.726711
624 0.625386 -0.364564 -0.896182
625 0.110178 -0.783342 -0.119578
626 0.391042 -0.461468 0.100554
627 -0.0101578 -0.65797 -0.722395
628 -0.412055 -0.826223 -0.453759
629 -0.0804304 0.681785 -0.286363
630 0.739582 -1.03391 -0.55111
631 -0.169332 -1.2481 -0.109034
632 -0.0129132 -0.448495 1.10868
633 0.297512 -2.59595 0.140424
634 0.04399 0.252263 -0.685119
635 -0.223603 0.527534 -0.563642
636 -0.452489 -0.354148 -0.322737
637 -0.152623 -0.452553 0.78809
638 -0.0466638 -1.08728 0.334575
639 0.280857 -1.07053 -1.12729
640 -0.234394 -0.810072 0.478172
641 -0.351478 0.156861 0.000824931
642 -0.780456 -0.436416 -0.677787
643 0.455528 1.20747 0.196664
644 1.79779 1.22 -0.508201
645 0.327198 -0.46011 0.500377
646 -0.206453 -0.00246105 -0.491285
647 0.69622 -0.485064 -0.695171
648 -0.330323 -0.127917 -1.25941
649 -0.191647 0.0170258 -0.75753
650 1.16611 -0.320583 -0.256907
651 -0.448226 0.846442 0.421742
652 0.538848 0.0430913 0.300448
653 1.11712 -0.0381505 0.234069
654 1.1698 0.54556 0.0349542
655 -0.568752 -0.511361 0.708015
656 0.30266 0.4277 1.17034
657 -0.489204 0.224717 0.16732
658 -0.00117654 0.141065 0.339626
659 -1.07923 -0.340335 0.671505
660 0.205197 -0.383417 -0.345415
661 -0.015389 -0.463949 0.172525
662 -0.540314 0.500895 0.424877
663 -0.732605 -0.398677 -0.937546
664 -0.719965 1.09428 1.56157
665 -0.676276 -0.736181 -0.0695842
666 0.241083 -0.180442 0.0101222
667 -0.133278 0.992305 0.648883
668 -1.77678 -1.52556 -0.0972598
669 -1.28265 0.600711 -0.251786
670 -0.62975 -0.927237 0.15779
671 -1.03031 0.633369 -0.550726
672 -0.194179 0.229208 -0.212289
673 1.24753 -0.872705 -0.5914
674 -0.415965 -0.207122 0.419667
675 -0.912582 1.63549 -0.398251
676 -0.172269 -0.413234 0.633445
677 1.64855 -0.431195 1.04832
678 0.13888 -0.000768844 0.902058
679 0.19996 -0.0769301 -0.532874
680 1.57512 0.114041 -0.646006
681 -0.271723 0.982343 -0.716613
682 0.777626 -1.9075 0.729913
683 -0.0707143 -0.34551 0.954374
684 -0.132528 -1.18556 0.846241
685 -0.25368 0.211697 0.0284351
686 -0.481707 0.914887 0.655255
687 0.44886 -0.100181 0.860964
688 -0.018251 0.0611125 -0.468837
689 1.01824 -0.179334 0.428229
690 -0.404907 0.345711 0.418997
691 -1.36402 0.669982 -0.101555
692 -1.33448 -0.440533 -0.543676
693 0.632457 0.0650034 0.720606
694 0.849933 0.446391 -0.563814
695 -0.258444 1.06963 0.539336
696 -0.882614 0.0231349 -0.283199
697 0.111583 -0.549879 1.10322
698 0.391807 0.659773 -1.21749
699 0.731751 1.10636 -0.136451
700 -0.833971 -0.0787813 0.121537
701 0.55259 -0.245398 0.600755
702 -0.0816521 0.396275 0.122639
703 0.0621843 -0.518395 0.121801
704 -0.139717 -1.29066 -1.36733
705 -0.409937 -0.88134 0.431946
706 -1.07934 -1.08113 0.566803
707 -2.40859 0.225482 0.253425
708 0.441551 0.576542 0.275891
709 0.287343 0.739083 -0.907671
710 -0.40172 0.437301 -0.321122
711 0.144431 -0.489079 -0.0738388
712 0.177642 -0.103328 -0.506353
713 0.374873 0.794865 -0.0291476
714 0.833065 1.28925 -1.18892
715 -1.63018 -0.140895 0.305741
716 -0.0816605 -1.44978 0.208134
717 0.716416 0.918985 -0.138535
718 -0.503812 -0.684148 1.16787
719 -1.51568 -0.481808 0.0767434
720 0.252618 2.08925 -1.18363
721 -0.698483 -0.673394 -0.73545
722 -1.90805 -0.143684 0.197347
723 0.299391 0.575733 0.233486
724 0.325208 -0.647787 0.844209
725 -0.204819 -0.768492 0.234029
726 0.628605 0.153069 -0.205079
727 -0.154125 0.253752 -0.161602
728 -1.01954 -0.392757 0.0719633
729 -0.0561754 0.229944 -0.421245
730 -0.170934 -1.34327 -0.306791
731 0.709018 0.64917 -0.461606
732 -0.360687 -0.454774 0.125638
733 -0.24007 0.551066 -0.336888
734 -0.153421 -1.1524 -1.69007
735 -0.426147 -1.73929 -0.191824
736 0.215763 0.053647 0.224396
737 -0.42889 -0.285617 1.52512
738 0.342046 0.343892 -1.29639
739 -1.0534 -0.744897 0.200394
740 -0.0156499 1.78555 0.460484
741 0.148772 0.318871 0.234279
742 -0.170852 -1.12034 1.52465
743 0.281264 0.626761 0.916236
744 0.638224 -0.825326 -0.367347
745 0.0722198 0.528861 0.59527
746 0.324997 0.695073 0.243241
747 -0.265555 -0.321095 0.203744
748 -0.0246731 0.550662 -0.672083
749 0.129945 -0.0205735 0.493111
750 -0.241935 -1.09929 0.261826
751 1.15049 -0.413799 0.840078
752 -1.00591 -0.843571 0.146458
753 -1.18587 -0.390963 -0.744902
754 0.121135 -0.599028 0.552878
755 -0.00953473 0.405379 -0.752632
756 -0.671599 -0.37053 -0.386553
757 0.363795 -0.386832 -0.22212
758 -0.978624 -0.352889 -0.312265
759 -0.155321 -0.0200045 0.0493751
760 0.569452 -0.438745 0.0660862
761 0.281276 0.570379 0.779046
762 -0.520287 -0.077721 0.759996
763 0.412264 1.45706 1.43476
764 0.462022 -0.62152 0.94161
765 -0.155299 0.360049 -2.04221
766 -0.359912 0.32877 -0.541941
767 -0.304456 0.230787 -0.979629
768 1.49753 0.212855 1.20969
769 0.389449 -1.12853 0.00365743
770 -0.211717 -1.20531 -0.280394
771 -0.805394 0.120623 0.896073
772 -0.313374 0.0557988 0.668159
773 0.996915 -0.314082 0.926054
774 -0.734706 0.963936 0.811168
775 -0.709306 -0.229877 -0.470968
776 1.84565 0.540275 0.580355
777 0.255087 1.0841 -0.50847
778 0.295674 -0.206143 0.751684
779 0.43491 0.174289 -0.484408
780 1.64134 -1.11261 -0.276075
781 -1.41657 -0.272049 0.13579
782 -0.394747 0.470669 -0.622441
783 0.385862 -0.81779 0.262094
784 0.524071 0.00658532 -1.09636
785 -0.976049 -1.96611 -0.023479
786 -0.609784 -0.0204311 -0.409427
787 0.91692 0.569011 1.0489
788 0.804772 -0.919151 0.485369
789 -0.0922591 0.0142204 -1.04754
790 -1.01973 -0.247067 -0.463159
791 -0.568248 0.320095 -0.174821
792 -1.16481 -0.419351 0.0900818
793 0.0995331 1.61094 1.03543
794 -0.0313389 -0.022321 -0.314722
795 0.465251 1.43578 -1.25832
796 -0.257518 0.599541 0.35821
797 0.621156 -0.945528 -0.0230802
798 -0.279261 -0.611313 1.00742
799 1.13486 0.860699 -0.542639
800 -1.20009 0.891142 -0.568817
801 -0.00861987 0.820746 0.100537
802 0.295643 1.11894 0.196513
803 -0.229938 0.572246 -0.244852
804 0.333477 0.203165 -0.301052
805 0.0162981 0.273741 -0.17499
806 0.156953 -0.415241 -0.930018
807 -0.305934 0.755271 -0.284513
808 -0.0853177 0.513157 0.494382
809 0.806201 0.467476 -0.637093
810 -0.346256 -0.565231 0.205515
811 0.228854 0.179846 -0.310425
812 0.4462 -1.20062 0.11179
813 -0.195053 0.0825192 -0.221366
814 0.606248 0.231272 0.697674
815 0.865777 -1.03627 0.2422
816 0.0993304 -1.33258 0.365283
817 0.373817 -1.16649 0.61546
818 -0.3201 0.978831 0.475589
819 -1.30443 -0.303934 -0.603217
820 -0.194936 0.122285 -0.338786
821 0.34922 0.88673 -0.186866
822 -0.534974 -0.154247 1.1709
823 0.127856 -0.427748 -0.312806
824 1.53909 -0.618873 0.122907
825 1.39591 0.243146 -1.11464
826 -0.0541584 0.0167627 -0.166241
827 1.29412 -0.337076 0.295313
828 0.402104 0.635483 -0.0660768
829 0.225785 0.706843 -1.95687
830 0.721729 0.331008 -0.408335
831 -0.0163266 1.20304 -0.859132
832 0.161483 0.200057 0.0996391
833 0.173044 -0.219952 -0.550017
834 0.0871075 -0.420175 0.496417
835 1.1369 -1.04426 0.897767
836 1.58049 0.713581 0.378319
837 0.690577 1.23562 0.62123
838 -0.0848797 -2.41536 0.467822
839 0.846549 -0.668914 0.365101
840 0.785933 -0.751202 0.118408
841 0.0193544 -0.666552 0.726609
842 -0.550341 -0.263451 -0.583879
843 -0.361855 -1.40418 -0.955168
844 0.214983 -0.267533 -0.840326
845 1.54747 -1.34056 -1.57956
846 -0.893655 0.00176543 0.924358
847 -0.773955 0.841367 -0.38509
848 1.48209 -0.271478 0.427287
849 0.0235136 -0.845012 -0.917506
850 0.0625401 -0.0403103 -1.71081
851 1.07939 0.477542 -0.330704
852 0.330044 -0.812745 -1.17036
853 -0.733064 0.944446 -0.0792297
854 0.243863 1.30499 0.0605308
855 -1.03834 -0.106344 0.204565
856 0.443447 0.339028 -0.501326
857 -0.128123 0.504386 0.737208
858 0.30884 -0.0217456 -0.52013
859 -0.10261 -0.227522 0.943653
860 -0.314747 1.01449 0.515418
861 -0.548425 0.210779 -0.49339
862 0.285977 0.516383 0.35337
863 -0.553388 0.656566 0.0559578
864 -0.0552451 -0.500702 -0.326088
865 0.248179 -0.122508 -0.587185
866 0.259401 -1.20452 -0.143226
867 1.28298 0.528696 -1.61728
868 -0.347755 -0.274729 1.33314
869 -0.22482 0.656484 0.495674
870 0.71226 -0.739719 0.515882
871 0.425899 -0.610874 0.0227719
872 -0.307422 -0.287401 0.0654191
873 -0.98569 0.363884 0.71623
874 -0.811527 0.267292 -1.15051
875 0.154234 0.38502 0.556036
876 -0.697205 0.0514788 0.545045
877 0.374568 -0.69815 0.454577
878 1.92503 -0.118052 0.752622
879 -0.31536 0.00470927 -0.584832
880 1.0715 -0.0819067 0.300806
881 1.12277 0.0903234 0.439917
882 -0.632605 -0.0847391 -0.212527
883 -0.0349983 -0.211663 0.343737
884 0.156595 0.348343 -0.239919
885 0.624744 -0.308606 -0.20486
886 -0.710424 -0.16532 -0.638139
887 0.273512 0.0803951 -0.174732
888 0.397287 0.799486 -0.128664
889 -0.292467 -0.195086 -0.181182
890 0.308614 -0.280086 -0.00183801
891 -0.800131 -0.278314 -0.60372
892 -1.43739 0.0663007 -0.502861
893 0.668289 -0.563786 -0.459514
894 -0.27968 0.8777 0.202111
895 -1.5895 -0.376351 0.72279
896 0.739594 0.409139 0.968607
897 1.28213 1.0869 1.83161
898 -0.696394 -0.162937 -0.0233593
899 0.150079 -0.0497486 0.36554
900 -0.552055 0.249423 0.19623
901 0.541655 -0.532983 1.36961
902 -1.10775 -0.0566623 0.420521
903 -0.548677 0.330614 0.562948
904 1.21119 0.091454 0.647231
905 -0.606819 -0.206834 -1.17743
906 0.162549 0.220933 0.0471577
907 0.512357 1.58265 0.20611
908 0.184451 -0.688301 -0.454362
909 -0.375643 -1.18097 -0.0855328
910 0.127284 0.110578 -0.860571
911 -0.54484 -0.217633 -1.54904
912 0.32304 0.301285 -0.914943
913 -0.279402 -0.300928 0.940184
914 -0.301066 -0.152354 -1.03235
915 -0.178126 0.105191 -0.320779
916 0.360889 -0.229212 0.832736
917 0.643221 -1.67832 0.578886
918 0.0505307 -0.532299 0.225385
919 -1.22167 0.307633 0.269702
920 0.1748 -0.0495603 -0.27633
921 -0.73914 -0.229127 0.39048
922 0.814434 -0.630471 -0.362334
923 -1.13216 -0.222135 0.69624
924 -0.0298103 0.221533 -0.572559
925 -0.111732 -0.519125 0.868455
926 0.591217 0.148746 0.457871
927 -0.29073 -0.236042 0.939198
928 0.0657718 0.942894 0.273688
929 0.369843 -0.462966 -0.172105
930 -0.439684 1.17147 -0.244057
931 -1.12301 0.551609 -0.130038
932 -0.860981 0.376538 0.993128
933 0.631947 0.256037 -1.21924
934 -1.38449 -0.0248328 -0.426826
935 -0.531294 0.313187 -0.842595
936 2.35722 -0.277892 0.0370982
937 0.244193 -0.564534 -0.458897
938 -0.781851 0.205249 1.22555
939 0.13834 1.00298 1.21384
940 -0.425944 -0.266296 -0.375521
941 0.315078 1.37215 -0.310778
942 -0.449035 1.582 0.508576
943 -0.374278 0.213136 -0.617749
944 0.917239 0.168414 -0.770839
945 -0.474999 1.17162 0.282776
946 0.412599 1.19924 -0.20333
947 0.245009 0.510026 -0.292861
948 -0.262739 -0.413016 0.0631412
949 -0.914763 0.47821 0.267897
950 -0.0830537 -1.07187 -0.680984
951 0.539807 -0.213465 0.23084
952 -1.00108 0.0135609 0.850624
953 -0.415248 0.691584 -0.262957
954 0.201448 -0.829432 0.285671
955 -0.789803 -1.47504 0.702473
956 0.0691934 0.0412498 0.124828
957 1.65 1.66686 -1.24983
958 -0.0561734 0.545875 0.35857
959 0.702424 -0.178814 -0.43957
960 0.629572 -0.285169 0.296183
961 0.72117 -0.19396 -0.938119
962 0.156562 -0.551837 0.617821
963 -0.629099 -0.435986 0.071806
964 0.957415 -0.0128909 -0.707433
965 0.983669 0.709202 -0.893786
966 -0.0822158 -1.22949 1.05833
967 0.796211 0.618321 0.42983
968 -0.147628 0.261936 0.351306
969 0.739561 -0.3746 -0.700905
970 -0.00434811 -0.334286 -0.601877
971 -1.08011 0.0517926 -1.64184
972 -1.19918 0.295225 -0.64755
973 -1.61973 0.817546 0.523937
974 -0.756335 0.373394 -0.285909
975 -0.25559 -0.608561 0.0450656
976 -0.649264 -0.0650199 1.89641
977 -0.128443 0.496109 0.717351
978 -0.334 0.225775 0.197142
979 0.771197 -0.119598 -0.668521
980 0.463789 0.672365 -0.747412
981 0.894095 0.259052 -1.79907
982 0.2396 0.0370273 0.0705593
983 0.14215 -0.798641 0.626609
984 0.862666 1.59033 -0.55321
985 -0.985592 -0.62279 -0.0932728
986 0.140295 1.04185 -0.792351
987 0.0495504 -0.335042 -0.0316313
988 0.0408981 -0.765777 0.422483
989 -0.194888 -1.23234 -0.204825
990 -0.195919 -0.519994 0.398791
991 -0.0902643 0.317527 -0.0658147
992 0.548444 -0.334636 0.0653738
993 0.294736 0.727327 -1.83048
994 0.794321 -0.0405708 0.893207
995 0.276969 0.0107771 -0.0989136
996 -0.832023 0.494523 0.0966304
997 -0.111032 0.234417 -0.315206
998 -0.0493397 -1.04681 0.304296
999 1.14095 -0.160819 0.356375
1000 0.240701 0.336126 -0.858209
