733 1 0.908968 5.22968 4.13078
734 1 1.49376 8.83208 1.73483
735 1 8.33316 5.98174 5.45629
736 1 3.03149 9.15932 1.09954
737 1 3.25796 4.33289 2.11555
738 1 1.16462 7.10717 8.17193
739 1 1.94628 2.03089 5.95974
740 1 8.24024 6.36621 1.82705
741 1 5.50772 0.125922 2.34103
742 1 8.36871 2.70935 5.87962
743 1 6.1212 1.31967 9.13597
744 1 3.58768 1.44943 1.18696
745 1 4.19597 3.21827 0.923736
746 1 4.4671 2.88576 2.59381
747 1 9.17951 9.22526 1.30449
748 1 4.27649 6.66557 6.47693
749 1 7.85996 0.400462 0.46304
750 1 7.71201 8.89075 2.06983
751 1 3.74222 7.56976 7.33915
752 1 8.25388 1.35819 1.77251
753 1 6.24915 1.77756 6.42834
754 1 1.28559 2.64115 6.80503
755 1 4.19737 7.62998 1.09784
756 1 3.58116 4.62047 6.87591
757 1 8.07858 7.07188 0.773806
758 1 6.60573 1.91486 4.05183
759 1 7.39819 3.17628 5.48121
760 1 3.68185 3.14881 3.15296
761 1 1.27106 0.0652235 6.73276
762 1 7.23924 6.24647 2.13246
763 1 7.0924 5.37441 8.37228
764 1 2.59739 8.5536 6.33237
765 1 1.13782 8.40397 7.24716
766 1 8.20219 2.63169 8.88266
767 1 5.09726 3.09107 6.94754
768 1 8.03376 5.03951 0.902518
769 1 7.84607 4.28003 5.2984
770 1 1.11747 7.80494 8.97661
771 1 1.31065 0.599035 2.0759
772 1 3.30266 0.864565 5.0261
773 1 3.47748 6.30181 4.11009
774 1 5.57428 2.26487 7.28273
775 1 5.25747 6.15241 3.53285
776 1 4.29635 2.16627 1.79417
777 1 6.28823 5.42234 5.21986
778 1 2.29052 1.37892 9.13164
779 1 5.99478 2.13694 3.20028
780 1 7.49005 0.45584 2.21636
781 1 2.02898 6.97965 1.99218
782 1 0.0929833 8.55907 7.2086
783 1 0.811355 5.07571 5.20265
784 1 0.505268 0.593064 3.70035
785 1 7.03734 0.0365817 1.16253
786 1 0.517089 1.6875 3.27871
787 1 0.571726 8.52769 1.1238
788 1 8.52014 2.25329 1.35196
789 1 7.6647 1.12887 7.89554
790 1 2.17497 2.41224 1.35253
791 1 4.98653 0.445121 9.18557
792 1 1.03597 5.46678 8.89429
793 1 5.26879 1.89689 9.02301
794 1 2.32021 6.50324 0.241951
795 1 4.72315 4.96731 7.20631
796 1 7.29413 3.22179 4.46422
797 1 1.83696 3.58712 9.31982
798 1 3.84054 2.06811 7.92944
799 1 1.31494 1.01593 3.22205
800 1 0.826671 1.36647 1.33913
801 2 2.42124 8.55607 4.09435
802 2 0.928229 4.0544 6.19896
803 2 5.4114 1.61022 6.67972
804 2 6.61166 1.00812 6.51703
805 2 4.80748 7.3025 5.94701
806 2 1.58525 6.53131 5.4134
807 2 0.438838 9.38417 2.99359
808 2 9.03821 9.24962 8.95667
809 2 6.94008 6.31601 8.40825
810 2 3.23638 9.38077 5.05908
811 2 3.89546 8.39169 2.16255
812 2 0.407242 4.30101 3.84789
813 2 7.80539 1.43212 5.07228
814 2 1.36107 2.82636 0.0390177
815 2 8.91874 3.37502 3.55027
816 2 1.26295 8.53082 5.35399
817 2 3.35481 7.65134 0.733121
818 2 5.40381 3.25581 7.74626
819 2 2.02832 4.81337 6.07992
820 2 2.0924 8.90361 0.187502
821 2 8.9854 3.05817 6.3709
822 2 1.31148 6.86103 0.338469
823 2 2.86556 1.04841 3.5658
824 2 3.65237 9.30654 0.511237
825 2 6.76852 1.84638 9.39119
826 2 7.56116 3.52926 8.34456
827 2 1.10073 3.2241 1.8449
828 2 2.29946 0.303136 5.24305
829 2 8.9759 7.00235 6.1983
830 2 6.60938 5.4752 9.05604
831 2 6.63966 6.05331 0.987309
832 2 7.20034 7.56116 0.820463
833 2 5.01659 1.88273 0.47876
834 2 0.348973 0.744055 1.77737
835 2 7.48447 6.9108 1.59981
836 2 4.3523 3.01569 9.04402
837 2 1.04895 6.1098 8.16575
838 2 8.816 0.340748 4.67617
839 2 6.86195 3.76909 7.05395
840 2 7.67109 6.20223 3.78794
841 2 7.25296 2.85826 2.82906
842 2 6.35135 3.84287 3.34637
843 2 1.27062 1.47625 5.73045
844 2 2.0865 5.97386 0.837406
845 2 2.46358 4.05557 8.9313
846 2 3.2376 5.58004 6.97049
847 2 0.637077 5.55105 3.24401
848 2 8.36526 3.33146 0.261305
849 2 5.62776 1.53596 3.78823
850 2 0.134007 5.64569 0.84638
851 2 2.84896 2.69887 1.95984
852 2 7.94192 2.83908 1.49117
853 2 6.82689 2.41189 8.08113
854 2 8.21111 0.0963308 2.69112
855 2 7.29473 0.463497 3.8403
856 2 5.3765 9.16893 0.196901
857 2 4.02338 4.33599 7.60473
858 2 3.24317 8.52595 8.71053
859 2 4.91436 5.95235 6.24062
860 2 8.45254 1.54868 3.72659
861 2 5.40709 7.30018 8.30124
862 2 3.16087 6.85288 5.73239
863 2 6.56454 2.7258 4.48516
864 2 7.61046 5.10573 7.7494
865 2 1.67398 5.61695 4.28718
866 2 5.49099 5.82321 1.73177
867 2 8.54953 9.17171 0.686298
868 2 6.2879 7.97875 2.66561
869 2 0.902773 9.36601 4.42249
870 2 5.07477 9.08125 1.71397
871 2 2.6136 7.6291 6.35972
872 2 2.31884 4.11145 5.10651
873 2 5.56 3.33029 3.74081
874 2 6.10038 5.72875 3.25113
875 2 5.82868 3.2336 8.96181
876 2 2.95152 8.0621 7.03759
877 2 6.3829 1.40337 3.11192
878 2 5.80572 3.83012 5.0722
879 2 1.3651 4.7659 0.0397814
880 2 1.04649 4.93598 8.23089
881 2 5.29839 8.82838 5.98878
882 2 5.86564 8.79974 3.25579
883 2 5.77812 6.2464 7.66329
884 2 1.09446 7.08921 1.63907
885 2 4.678 1.91823 5.53773
886 2 1.20539 2.16933 8.27075
887 2 0.0264389 6.50262 4.48786
888 2 5.86902 3.9161 2.53251
889 2 9.13574 7.67732 2.44922
890 2 8.07111 2.79261 4.59752
891 2 1.6961 2.28755 2.25742
892 2 8.89455 8.11988 6.69213
893 2 2.01585 3.85644 0.804333
894 2 6.18943 8.41712 8.97521
895 2 8.981 2.16758 8.81882
896 2 6.68077 3.26508 9.29402
897 2 6.72734 7.35981 5.39133
898 2 5.8375 7.03227 1.43029
899 2 1.13884 4.03398 8.33642
900 2 4.79513 8.26488 8.42553
901 2 4.30388 2.03423 2.65775
902 2 4.1535 0.923068 5.57785
903 2 8.98744 0.369763 7.06202
904 2 0.812715 3.28581 3.07681
905 2 2.03156 0.401777 2.86524
906 2 7.72344 0.692348 7.09194
907 2 0.26828 2.08495 2.54844
908 2 4.59111 3.11558 1.7535
909 2 5.51677 0.706496 5.42009
910 2 2.78149 9.21215 7.61598
911 2 7.81429 4.30308 3.65074
912 2 4.97991 0.0607443 7.69025
913 2 2.96883 7.79233 3.59103
914 2 7.50639 6.44074 5.75045
915 2 0.537528 7.66779 4.79233
916 2 0.912898 3.3538 4.57964
917 2 4.5938 4.03242 0.633029
918 2 2.94677 0.989935 2.25718
919 2 0.789984 8.60189 9.22188
920 2 4.39473 6.97243 7.27595
921 2 6.86098 2.13228 1.84313
922 2 7.85258 1.22618 6.25435
923 2 5.74344 7.05249 3.00725
924 2 5.44806 4.114 1.69979
925 2 5.98467 6.26311 5.04062
926 2 5.98383 2.4916 5.90864
927 2 4.71035 1.29518 8.85614
928 2 2.1792 2.44757 3.54696
929 2 2.02209 7.07371 7.81581
930 2 2.58682 7.73744 1.93267
931 2 5.79492 8.09916 0.41641
932 2 5.08629 5.95 5.06271
933 2 3.80702 0.381423 2.60502
934 2 4.1719 4.47459 8.9407
935 2 4.4351 8.12509 0.338181
936 2 4.16819 8.6676 3.80281
937 2 0.112164 5.27184 9.15301
938 2 6.79245 1.49158 7.77587
939 2 7.87254 1.82374 8.52421
940 2 4.33363 8.06995 5.89277
941 2 7.8619 5.16694 5.19963
942 2 6.85676 4.72963 2.26658
943 2 8.66439 5.54966 4.62805
944 2 3.67514 7.17779 4.02782
945 2 1.70311 6.474 2.77489
946 2 7.98567 3.58945 5.98843
947 2 2.73603 6.42021 4.45151
948 2 7.17005 0.626755 5.5009
949 2 2.34381 0.938672 0.531524
950 2 0.848662 1.58612 0.505775
951 2 2.26483 4.66139 7.44602
952 2 4.14159 8.32201 7.27256
953 2 3.15657 3.5881 5.34491
954 2 1.39324 4.47138 4.00295
955 2 5.99921 3.75817 0.941837
956 2 3.92873 4.0173 3.46041
957 2 3.39327 4.85014 1.3665
958 2 4.83902 8.17291 2.70375
959 2 4.51662 1.02226 2.49323
960 2 6.80487 6.97656 2.23812
961 2 7.85287 5.81183 6.43323
962 2 4.56645 9.14721 8.90909
963 2 9.14437 6.97221 7.81122
964 2 0.665909 3.16024 6.22938
965 2 2.14779 7.58326 4.20637
966 2 7.54911 8.50025 2.8681
967 2 7.50172 4.00455 4.48869
968 2 0.582736 4.53645 2.44878
969 2 8.74471 4.16495 4.54148
970 2 7.64416 2.25911 5.71737
971 2 7.19412 8.91742 0.410831
972 2 2.09649 4.89485 1.77184
973 2 1.07987 0.639726 9.11263
974 2 9.02735 6.21273 3.3046
975 2 9.01308 1.30899 0.296611
976 2 8.54293 1.906 6.46225
977 2 0.346647 8.61887 6.24039
978 2 3.06225 4.43752 6.07221
979 2 4.59793 4.78913 5.7746
980 2 8.40233 5.77053 1.22609
981 2 7.421 8.67529 5.19084
982 2 1.83159 8.83045 6.71239
983 2 1.46127 0.651118 1.27342
984 2 6.57439 5.51015 1.91259
985 2 6.20767 7.92267 4.81595
986 2 7.71683 0.0136681 9.03533
987 2 7.226 6.64965 3.05312
988 2 6.14363 6.30214 6.33845
989 2 5.97244 6.64644 8.9105
990 2 3.9848 2.0388 4.35033
991 2 9.14331 8.69407 3.54554
992 2 5.07165 7.02928 3.95991
993 2 1.82677 4.76761 2.89446
994 2 5.17882 4.35399 4.64232
995 2 5.81634 4.006 6.67295
996 2 8.02656 1.09041 2.57986
997 2 1.10868 0.212996 5.92199
998 2 8.3481 8.42591 1.61506
999 2 5.6064 1.63398 1.3862
1000 2 4.1442 0.851347 6.79644

Velocities

1 1.11635 0.773847 0.421558
2 0.579216 -0.58689 0.58521
3 0.246977 0.175228 1.05959
4 -0.965031 0.437462 0.311725
5 0.276065 -1.48934 0.653999
6 1.00313 -0.243428 0.441194
7 0.105867 0.102706 -0.579738
8 0.211485 0.966821 0.444544
9 -0.0959936 -0.407701 -0.778663
10 -0.69924 0.365144 -0.797343
11 -2.04157 -1.06981 -0.493765
12 0.153212 -0.541406 -1.28768
13 0.210437 -0.237742 -0.310604
14 -0.249692 -1.62365 -0.0238305
15 -0.351363 0.999412 0.186768
16 1.01511 1.50202 -0.00692946
17 1.12744 -0.330851 0.320268
18 -0.243674 -0.580016 0.191988
19 0.230694 -0.87633 -0.581981
20 -0.606089 0.313406 -0.0323549
21 -0.234475 -1.43178 1.53097
22 -0.378488 0.143881 -0.081131
23 0.467165 -0.856117 -0.678839
24 -0.457557 -0.375966 -0.134944
25 -0.0733626 0.156553 -0.899121
26 -0.163154 0.0434228 1.45192
27 -0.427749 -2.02555 0.685755
28 0.152031 0.284585 1.20505
29 -0.633525 0.124198 -0.912214
30 0.108236 -0.456816 -1.02709
31 0.209644 0.0731883 0.32282
32 -0.966683 -0.67564 0.790996
33 0.1197 -0.271409 0.918176
34 -1.16099 0.22997 -0.0313787
35 0.865685 -0.955138 1.55626
36 0.164949 0.280158 -1.35516
37 0.472046 -1.22971 -0.667445
38 0.464108 1.48792 1.42667
39 -0.609634 -0.0797301 0.569001
40 -0.881961 -0.0920708 0.219958
41 -0.789092 -0.209979 1.62457
42 -0.856749 -0.431578 -1.49305
43 0.122147 0.710103 -1.52161
44 -0.425832 -0.286044 -0.310537
45 -1.2108 -0.800396 -1.42614
46 -0.216344 -0.738987 -0.698775
47 -1.1125 -0.670751 0.85584
48 0.00631756 -0.340341 0.580961
49 -0.327373 -0.198562 0.193144
50 -0.29451 -0.374885 -0.904052
51 0.364185 0.0659368 0.955565
52 -0.399752 -0.706857 0.485289
53 -0.628682 -0.00993168 0.333527
54 0.370231 0.0376653 -1.01524
55 0.021476 -0.0379571 -0.774904
56 0.536658 -0.562819 -1.64457
57 -0.63944 0.892858 -1.00847
58 -0.0724766 0.343999 0.474435
59 0.119882 0.147845 0.0858203
60 1.22849 0.585983 -0.0489911
61 -0.0776167 -0.708137 0.450732
62 0.585065 -1.19847 -0.695332
63 0.017841 0.619691 -0.0531425
64 -0.62825 1.40977 0.643418
65 0.973767 0.171045 0.0279015
66 -0.586296 0.904099 0.0079138
67 -0.663477 -0.598082 1.55377
68 1.02983 -0.909098 0.86143
69 0.0800519 -0.4574 -0.783717
70 0.386104 -0.636529 1.15831
71 -0.371491 -0.764552 -0.549595
72 0.925732 0.80782 0.641208
73 0.128156 0.678303 0.0538523
74 -0.543984 0.260162 -0.365624
75 0.453665 0.17336 -0.0694629
76 -0.90241 -0.00864475 -0.228123
77 0.465703 -0.441025 0.497497
78 0.554626 1.35261 0.328926
79 -1.06018 0.53197 0.657606
80 0.806428 0.686653 -0.321857
81 -0.486384 0.184294 -1.37
82 -0.305923 -0.00122995 0.682228
83 -0.0814807 0.342732 -0.514303
84 0.680699 0.902519 -0.999335
85 0.811205 0.542968 -0.456107
86 0.873193 0.0143707 1.29921
87 -0.172033 0.291983 0.480393
88 -1.08382 0.79199 -0.613252
89 -1.03097 0.406274 0.681766
90 0.313961 -0.534762 -0.765617
91 -0.283267 -0.0878701 -1.32722
92 -0.53607 -0.292998 -0.231247
93 0.540783 -0.138315 0.0195101
94 0.651216 -0.22602 0.304857
95 0.375021 0.0147364 -0.0522395
96 -0.752946 -0.44902 0.796584
97 -0.0797151 0.635052 1.00988
98 0.30834 -0.481499 1.35699
99 -0.150091 -0.62809 -0.053004
100 -0.397421 -0.271448 -0.399731
101 -0.880894 0.321237 1.31242
102 0.8231 -0.637845 0.740521
103 -0.53623 1.69041 -1.20793
104 -0.195912 -0.118768 0.583499
105 0.280894 -0.330065 -0.763713
106 -0.883974 0.368358 0.152132
107 -1.25866 -0.00911869 0.327856
108 -0.488448 0.121494 0.254779
109 -1.00686 0.32055 0.323465
110 -0.595386 0.624167 1.07854
111 -0.20078 1.15033 0.343919
112 -0.505616 0.735986 -0.413635
113 0.187232 0.03132 -0.209599
114 0.146353 -1.66322 0.0566705
115 1.4421 -0.447062 0.613165
116 0.970231 0.151384 -0.0780503
117 -0.755827 -0.380791 0.477698
118 1.18271 1.24158 -0.23174
119 -0.0575817 -1.02491 0.191171
120 -0.268407 -0.629318 0.572954
121 0.0594304 -0.153585 -0.0850934
122 -0.54185 -0.215305 -0.078981
123 0.328373 -0.75022 0.349155
124 0.0706776 0.396805 0.118339
125 -0.171122 -1.38193 -0.240535
126 0.135808 0.583794 -0.374668
127 0.70088 -0.428887 0.467551
128 0.0405678 0.448382 -0.368448
129 -0.971179 -0.740551 -1.61726
130 0.49358 -0.600157 -0.753501
131 0.182187 1.14333 0.719149
132 1.03898 0.712772 0.759145
133 -0.238303 -0.0684145 -0.830827
134 -0.596263 0.45085 -0.850499
135 -0.0107497 -0.778191 0.172264
136 -0.706394 0.224453 -1.26588
137 -0.0834994 0.609385 -0.490228
138 0.370197 -0.990667 -0.528469
139 0.484555 -0.146107 -1.20988
140 0.32946 -0.14535 0.959098
141 1.27084 -1.02845 -0.395768
142 -0.145045 0.0853564 -1.32548
143 -0.00501038 -0.855344 -0.95388
144 0.662354 -0.350286 0.0198372
145 -0.00925037 0.0308777 1.45708
146 -0.333814 -0.15422 -0.291485
147 -0.391736 -0.247147 -1.11066
148 -0.0711322 0.168001 -1.39554
149 0.36836 -0.107458 0.737136
150 0.38944 -1.65931 0.186272
151 0.227764 0.493235 -1.06458
152 -0.162793 -0.557521 1.04405
153 -1.44512 -1.3242 0.276626
154 -0.44351 -0.236973 -1.37729
155 0.670207 -0.757757 -0.222825
156 0.483888 0.101548 0.0723289
157 -0.465303 -0.100171 -0.29497
158 -0.579796 -0.437377 0.396048
159 0.304213 0.80772 0.409539
160 0.05921 0.807329 -0.156849
161 0.163951 -0.0256276 -0.467712
162 0.402503 0.479064 -1.2729
163 -0.422513 -0.769287 0.753372
164 0.225766 -0.344852 -0.932784
165 -0.709344 -0.552007 -0.825307
166 -0.790459 1.04913 0.847776
167 -1.00392 -0.354917 -0.266125
168 0.18299 -0.474429 0.776661
169 0.581691 0.244706 -0.567262
170 0.427604 -0.626989 0.710582
171 -0.0962407 0.779135 0.207266
172 -0.43176 -0.278471 -1.36491
173 -0.267304 1.36158 0.0447269
174 -0.839906 0.575655 0.331715
175 -0.154611 -0.25342 0.170752
176 0.00621746 -0.0565136 1.57429
177 0.308554 -0.305486 0.711416
178 1.49159 -0.0503431 -0.882785
179 -0.117197 -0.532403 0.728973
180 -0.282327 -0.132795 -0.464283
181 0.249962 0.441819 -0.588635
182 1.02179 0.30228 -0.0825177
183 0.255986 -0.654624 -0.117738
184 0.259661 0.0175472 -0.527106
185 -1.2426 -1.01708 1.01868
186 0.153526 0.888725 0.486674
187 -1.72861 -0.050904 -0.132235
188 0.270045 0.387063 0.700608
189 -1.67622 0.363591 0.408446
190 -1.61074 -0.0815641 -1.31103
191 0.058395 1.708 0.210761
192 0.158782 -0.280277 -0.0383757
193 0.37982 0.311273 -0.378752
194 0.689919 -0.701421 -0.858427
195 -1.16768 0.367247 -0.784975
196 0.615524 -1.13978 0.265418
197 -0.330121 -0.226784 -0.421943
198 0.287045 1.29614 0.0490358
199 -0.0539349 -0.526711 -0.494554
200 -1.35023 -0.141351 -0.078065
201 1.08175 0.693161 0.995038
202 0.391514 -0.128175 -1.47567
203 0.303093 0.994256 -0.240392
204 -0.105739 0.797525 -1.10502
205 0.422446 0.622846 0.151158
206 0.303157 -0.557775 0.41089
207 0.492244 1.02085 -0.215836
208 0.44417 -0.996484 0.26301
209 -0.301057 0.704959 0.429658
210 1.08788 0.982553 0.429711
211 0.867398 -0.245217 0.77293
212 0.18635 -0.727167 -0.0065284
213 -0.138266 0.519011 -0.231335
214 1.05371 -0.865871 -0.0177452
215 0.937874 -0.918473 0.405291
216 0.46117 -0.66513 -1.2031
217 0.407464 0.457378 0.104518
218 -0.0611463 -1.18682 -0.472895
219 0.111941 -0.224239 0.232128
220 0.992716 0.520181 0.137632
221 -0.529218 -0.11754 -0.100797
222 1.53364 0.0156594 -0.338071
223 -0.0883344 -0.273881 0.384232
224 0.0430257 0.71959 -0.100768
225 -0.475663 -0.279044 0.851629
226 0.86844 0.959141 0.118274
227 0.392262 1.23673 0.219291
228 -0.037824 0.375265 -0.79707
229 -0.429001 0.807447 -0.979756
230 0.770296 0.551687 -0.580295
231 0.275035 -0.620875 0.620702
232 0.682197 0.328309 0.304356
233 -0.181882 -0.507548 1.33962
234 1.11544 -0.419829 0.444551
235 -0.038442 -0.652205 -0.724609
236 -0.0494773 0.252575 -0.16424
237 -0.894523 0.670779 0.517839
238 0.328107 -0.606019 0.612137
239 0.21827 0.836641 1.64231
240 -0.294322 -0.658027 0.350064
241 0.172117 0.771402 -0.374788
242 -1.41231 0.419816 -0.295185
243 -0.429012 -0.151037 -0.176711
244 1.66026 -0.936853 0.872877
245 0.775034 1.12586 -0.72065
246 -0.438757 -0.808502 1.67604
247 -0.169757 1.16608 -0.354765
248 0.774358 -1.7022 -0.360096
249 -0.0757296 -0.225466 -0.00279826
250 -0.343839 -0.256111 0.358138
251 0.313495 -0.176906 -0.577832
252 0.288732 0.0892388 0.582593
253 0.690075 -0.076424 -0.00651801
254 -0.566076 0.013763 -0.509923
255 1.48468 -0.434075 0.34078
256 0.212634 -0.198644 -0.262185
257 -0.337258 -0.513635 0.394177
258 0.542472 -1.42352 -0.488102
259 0.503351 -0.730997 -0.424394
260 -0.465893 1.75539 -0.919485
261 -0.315032 0.18771 0.97019
262 -0.615878 0.411636 -0.170687
263 -0.520063 0.392931 -0.20146
264 0.606903 0.619125 -0.266917
265 -0.846434 -1.82931 -0.0493499
266 -0.0651368 0.401287 -1.23367
267 0.809623 0.523589 -0.265598
268 0.359052 -0.262331 0.755454
269 -0.446333 -0.741382 0.855189
270 0.925637 0.822798 -0.98262
271 1.02868 1.11885 -0.521346
272 -0.97993 -1.18768 1.1042
273 -0.572379 0.598618 -0.820913
274 1.20044 -0.119602 -0.306584
275 0.88717 0.0411617 -0.305059
276 -0.227989 -0.174696 0.994373
277 -1.14842 -1.12111 1.8422
278 -0.546323 0.885839 0.118406
279 0.52095 0.665042 1.30578
280 -0.165485 -0.766108 -0.526038
281 -1.17378 -0.0477005 -1.087
282 -0.450592 -0.793884 -0.9589
283 0.318039 1.13231 -0.57827
284 0.52664 0.788986 0.0569079
285 0.339266 0.811214 0.643132
286 0.834116 0.0680328 0.588798
287 -0.0792333 0.750057 -0.76466
288 -0.208933 -0.113961 -0.412074
289 -0.442087 0.759339 -0.713293
290 -1.26609 -0.0862577 0.353721
291 -0.376744 -0.635528 -0.916555
292 -0.418536 -0.0110702 -0.291806
293 0.71199 1.13107 0.474513
294 0.203124 0.533637 0.359835
295 0.846576 -0.590654 0.172067
296 0.347952 1.37617 -1.52324
297 -0.706974 0.422236 -0.203747
298 0.0779041 -1.29057 0.760702
299 -0.502348 1.02644 -0.520694
300 -0.0674943 0.464603 0.265356
301 -1.37855 1.01816 -0.477424
302 0.628956 0.666395 -0.983474
303 0.0774344 0.013733 0.0609144
304 -0.620283 -0.04614 0.116343
305 1.39628 0.21318 -0.462732
306 0.427532 0.125336 0.486242
307 -0.471853 0.264864 0.66684
308 -0.606759 -0.5093 0.0817226
309 -0.248429 -0.14893 0.0895999
310 0.162374 -0.721107 0.57898
311 -0.599721 0.60996 -0.304608
312 -0.522713 -0.234285 0.488109
313 -1.20874 -0.386013 -0.0234499
314 -1.3801 -1.0536 1.1212
315 0.903657 1.54409 -0.474608
316 0.496434 0.377772 0.0797455
317 -0.356106 -0.0912837 -0.0470836
318 -0.347068 0.277315 0.550827
319 -0.0709634 0.140701 0.363065
320 0.488517 -0.576041 -0.163068
321 0.682191 0.508979 1.01425
322 0.460575 -0.607278 0.292572
323 -0.499352 1.21139 0.331119
324 -0.637877 -1.26394 -0.973695
325 0.0945234 -0.596118 0.29389
326 -0.120168 0.00620554 0.184713
327 -1.52975 1.15091 1.32618
328 0.341256 0.602709 -1.20117
329 0.443563 1.5048 -0.100416
330 1.07926 0.290629 0.0390475
331 -0.493633 -1.12939 -1.5066
332 -0.156554 0.987218 2.39891
333 -1.37947 -0.577763 -0.145686
334 0.94469 -0.298606 -0.376267
335 -0.0154203 -1.52032 0.341879
336 0.639622 -0.552057 0.248657
337 -0.425766 -0.0743422 0.439074
338 0.279794 -0.00233385 -0.180772
339 0.0433543 -0.510782 -0.13459
340 -0.947556 0.123844 -0.414625
341 -0.193834 0.029473 0.333111
342 -0.23135 0.083873 0.0412844
343 0.988028 -0.138079 -0.26224
344 -0.390513 -0.519163 0.68658
345 -0.0467161 1.2277 -0.21181
346 -0.539458 -0.106751 -0.0335379
347 0.0581071 1.11322 0.825292
348 -0.250045 0.673557 -0.435938
349 -0.977615 -0.790968 -0.384458
350 -0.305275 0.206013 -0.273103
351 0.257178 1.34436 -0.357095
352 0.28801 -0.662528 0.500093
353 0.0325774 -0.355903 -0.668754
354 0.676221 -0.328376 -0.810013
355 -0.399805 0.102908 1.40958
356 -1.15081 0.451798 -0.737321
357 0.439274 -0.135571 0.557261
358 -0.417347 0.0210788 0.811611
359 -1.32692 -0.139024 0.560619
360 -0.52418 1.10189 0.0731935
361 1.01004 0.484506 -0.788453
362 0.030622 1.33914 -0.183792
363 0.32216 0.724376 0.288192
364 -0.850108 0.210317 0.15058
365 0.506284 0.807482 -0.711103
366 0.263216 0.193709 -0.629669
367 0.695439 -0.20592 1.58183
368 1.63241 -0.189587 -1.37412
369 0.364864 -0.215009 -0.23863
370 1.86771 -0.446866 -0.621422
371 -0.491636 1.15715 -0.150331
372 0.7465 0.25989 0.451605
373 0.716923 0.183613 0.613395
374 0.0228146 -0.00309678 -1.67576
375 -0.484135 -0.0743096 1.04462
376 0.89313 0.819342 0.97713
377 0.967599 -0.744792 0.0814094
378 -0.20994 -0.152835 -0.359084
379 0.115303 -0.35282 1.01991
380 -1.04531 0.267628 0.906596
381 -0.134486 -0.875618 0.615481
382 -0.0890655 1.0524 -1.12569
383 -0.432706 -1.17371 1.15301
384 -0.34224 0.188283 -0.0214787
385 -0.690516 0.250837 0.362796
386 0.728507 -0.762978 0.0460519
387 -0.136824 -0.730815 -0.390595
388 -1.07041 0.855952 -0.607874
389 0.184369 -0.0488984 0.330668
390 -0.625162 1.38514 0.0159781
391 0.118482 0.855547 0.54211
392 -0.61689 0.54345 -1.16579
393 -0.0600465 0.789276 -0.889885
394 -0.30587 -0.381351 0.365037
395 -0.898496 0.341644 -0.62393
396 -0.224535 -0.39485 -0.0733552
397 -0.341919 0.360143 0.549896
398 -0.41534 -0.797564 0.0731431
399 -0.327328 -0.301665 0.741944
400 0.157336 0.279887 0.530753
401 -0.487478 -0.81707 -0.110832
402 0.924255 -0.162161 -0.14209
403 0.327535 -0.0332891 -1.05425
404 -0.316576 0.564395 -0.518237
405 -0.512744 -1.69244 0.158475
406 -0.130718 0.306327 -0.00820318
407 0.370638 1.6384 -0.429484
408 0.603669 -0.281358 -0.705208
409 0.552967 -0.317558 -0.22588
410 -0.563262 0.531092 0.991311
411 -0.511231 -1.15035 -1.22091
412 -0.69276 0.146744 -0.272443
413 -0.863727 -0.672603 -0.70244
414 -0.276281 0.113579 -0.464173
415 -0.116807 1.17407 1.25221
416 0.0610381 -0.245777 0.193467
417 -0.31933 -0.542942 0.600567
418 -1.20034 1.93904 -1.00887
419 -0.155902 -0.53094 0.865015
420 0.117122 -0.567215 0.797411
421 -0.194283 -0.242021 -0.364379
422 0.63035 -0.325895 0.0526518
423 0.389633 -0.926169 0.0393779
424 -0.0687812 0.471334 0.236422
425 0.015617 0.0287259 0.119001
426 0.704233 -0.0310087 -0.533873
427 -0.484572 1.26513 0.336029
428 -1.46194 0.738794 -1.17898
429 0.398497 -0.156909 -0.396639
430 0.21297 0.0905299 0.587513
431 0.687206 -0.487854 -0.86544
432 -0.832143 -0.203468 0.0185143
433 0.687827 -0.0679687 0.761965
434 0.386992 -0.0202564 -0.0477792
435 -1.19745 0.120636 0.265443
436 0.490921 0.0436062 -0.209315
437 -0.925667 -0.958221 -0.176435
438 -0.399387 -1.65579 -0.202773
439 0.810308 2.77497 0.448936
440 0.690751 -1.09322 -0.281692
441 -0.481386 -0.469183 -1.01839
442 -0.882354 0.256694 -0.114551
443 0.199703 -0.797294 1.61588
444 0.127289 -0.776995 -0.463151
445 0.528636 -0.23552 1.18908
446 0.829434 0.223315 0.472052
447 -1.46494 -1.79925 -0.119923
448 -1.29101 -0.0326745 0.326421
449 1.08247 0.54383 0.423925
450 1.3262 -0.747904 1.01061
451 0.0577021 1.09755 -0.921964
452 0.891329 -0.0828946 -1.2664
453 -0.272966 -0.582298 1.64194
454 -0.879457 -0.0388031 0.151651
455 0.0844413 0.35932 1.08247
456 -0.753629 0.316711 0.626361
457 0.226178 0.408912 -1.14696
458 0.534287 0.246954 0.0695811
459 0.480067 0.722082 -0.313727
460 -0.487268 1.17619 -1.01372
461 1.42358 0.0319974 -1.26432
462 -0.549477 0.816737 0.110634
463 -0.0765433 1.18071 -0.826931
464 0.109449 0.907299 0.159535
465 -0.925226 0.342507 0.404749
466 0.729255 -0.283422 -0.357676
467 -0.273228 -0.677306 -2.6522
468 0.620954 0.0493972 0.0111756
469 0.410281 0.216057 0.130071
470 0.203311 -0.588178 0.510608
471 0.769794 0.593309 -0.0973256
472 0.0225861 -0.0424597 -0.298935
