733 1 0.820944 4.88753 4.71179
734 1 1.0717 2.06554 2.14222
735 1 7.89711 6.95559 7.3472
736 1 3.78474 9.37545 1.1527
737 1 3.79029 4.40813 2.3455
738 1 2.22425 0.13828 0.271479
739 1 1.9216 2.08143 5.01402
740 1 0.277318 6.87868 2.88238
741 1 6.25487 1.27474 3.62213
742 1 8.22133 3.0378 5.55766
743 1 7.90618 1.17121 8.52289
744 1 3.72945 2.69992 1.8293
745 1 2.87597 4.09463 0.798622
746 1 5.49872 3.30287 2.20367
747 1 1.23226 0.55634 9.22324
748 1 4.81866 7.31273 6.30339
749 1 7.0717 8.68436 9.03709
750 1 7.52963 9.10738 1.52007
751 1 3.50364 8.27023 5.27415
752 1 6.57374 1.96973 2.76925
753 1 5.60399 2.24118 6.44559
754 1 1.4657 3.33373 8.04213
755 1 4.58735 6.47638 3.07458
756 1 4.46518 5.29765 7.3234
757 1 8.62823 7.96899 8.13919
758 1 4.23883 0.778673 4.18643
759 1 6.37227 2.82199 4.99556
760 1 4.40279 3.54219 0.618189
761 1 3.68365 7.32189 0.233474
762 1 8.07842 8.36064 8.94536
763 1 7.23329 6.98309 9.08255
764 1 1.97641 0.478721 7.48018
765 1 2.50377 8.3018 7.6953
766 1 8.5359 3.0242 1.27907
767 1 4.6324 3.99679 6.65396
768 1 6.27299 3.86118 2.62467
769 1 6.6631 5.01032 5.03697
770 1 9.27693 6.82696 0.206591
771 1 1.5084 1.34633 0.748794
772 1 1.60821 0.506989 4.60551
773 1 3.3059 6.08777 4.6459
774 1 5.97685 2.5181 7.37733
775 1 5.75971 5.1804 2.122
776 1 5.84211 2.48898 0.375891
777 1 5.55553 6.51895 6.13769
778 1 1.89948 2.14962 0.0189894
779 1 4.26205 1.88211 4.1084
780 1 8.78469 0.942208 1.72469
781 1 2.63947 5.85643 1.4972
782 1 0.653665 8.26429 8.87977
783 1 9.01711 5.73011 6.4554
784 1 9.16009 0.397557 4.13245
785 1 7.25779 8.77557 3.07937
786 1 0.77119 0.444065 3.85915
787 1 2.18063 7.69185 0.987994
788 1 8.44675 2.00679 1.83021
789 1 8.54158 0.704633 7.2148
790 1 0.477423 3.30382 8.50247
791 1 6.74789 9.08885 8.09747
792 1 0.826485 5.35314 7.19497
793 1 5.22358 0.905891 8.45874
794 1 1.03612 7.03703 0.777746
795 1 3.58434 3.83984 7.11552
796 1 6.96754 3.92375 1.99783
797 1 0.670262 3.7401 0.116849
798 1 2.7931 1.81652 7.15576
799 1 1.60008 1.30588 2.5529
800 1 8.62523 9.27772 1.41097
801 2 0.415148 0.352822 3.09217
802 2 0.88337 2.013 2.96461
803 2 2.32283 0.603428 6.33486
804 2 4.60622 0.489475 8.91547
805 2 4.76669 1.57775 2.47326
806 2 9.31222 6.2545 5.82459
807 2 8.5357 8.27788 4.6367
808 2 1.31155 7.19533 7.02322
809 2 8.63777 3.37397 0.385064
810 2 2.74258 7.05474 7.05474
811 2 4.63177 4.03873 4.85469
812 2 0.364784 4.48051 3.97918
813 2 8.68833 3.47106 3.90173
814 2 2.45429 2.51097 6.85311
815 2 8.44866 3.18278 2.84
816 2 8.29469 8.90726 8.33649
817 2 6.01502 1.14348 9.04785
818 2 2.80919 4.39457 7.408
819 2 3.03205 3.28083 6.62971
820 2 1.71723 7.94895 7.58759
821 2 9.17508 9.12893 7.86244
822 2 0.493006 7.43526 0.206984
823 2 2.36795 9.2205 4.92668
824 2 0.494505 8.15593 1.89497
825 2 5.86443 7.86461 8.57184
826 2 7.72063 5.40011 7.64623
827 2 9.22502 3.33933 1.71426
828 2 0.13561 7.93867 6.65317
829 2 0.121169 7.44498 5.24752
830 2 3.53452 2.09426 6.86332
831 2 7.85589 5.62858 0.712348
832 2 8.8922 8.21613 3.00077
833 2 4.57422 1.11068 0.501937
834 2 2.17826 0.810843 0.886896
835 2 1.08497 4.65972 7.61381
836 2 3.8575 2.99544 7.94293
837 2 9.02821 6.64028 8.78006
838 2 8.60495 9.37455 5.54401
839 2 5.48002 5.79685 6.56697
840 2 5.20831 5.5547 5.75318
841 2 9.17736 1.56248 5.17791
842 2 6.41329 2.09704 6.74377
843 2 3.49109 0.0988506 6.78495
844 2 4.82313 8.55862 0.103475
845 2 1.38312 6.16018 0.696297
846 2 2.91784 0.472502 9.29079
847 2 8.61882 5.41916 2.8404
848 2 6.6018 4.59658 0.527955
849 2 4.74554 8.76072 1.9059
850 2 0.232751 7.05994 3.69087
851 2 1.52061 2.74634 0.439317
852 2 3.96936 3.48416 1.50685
853 2 7.24967 3.69762 6.32344
854 2 7.70526 9.00759 2.41797
855 2 4.7742 8.427 4.57434
856 2 5.33394 7.91506 1.09665
857 2 0.856606 8.60494 5.64378
858 2 5.0456 0.0882525 7.32707
859 2 6.10368 7.1587 6.5539
860 2 7.10205 8.74918 5.33003
861 2 4.85645 6.14241 7.22378
862 2 2.01853 7.73563 6.06711
863 2 7.10564 4.21093 4.88176
864 2 8.34232 3.85874 1.20367
865 2 2.66049 5.62022 5.21376
866 2 5.50442 8.09127 3.13243
867 2 8.23119 8.02528 0.461006
868 2 8.46459 9.19925 3.99566
869 2 0.167265 8.12055 8.23016
870 2 3.81241 6.23617 2.43859
871 2 3.68109 0.206619 4.47576
872 2 2.50393 4.61185 5.83043
873 2 4.30724 2.82218 4.1046
874 2 4.88295 6.22808 4.43876
875 2 4.2299 4.44934 7.30084
876 2 7.1368 0.85433 8.15823
877 2 5.72561 0.646418 2.1377
878 2 5.54056 4.20061 6.51553
879 2 1.53348 5.9423 7.48714
880 2 3.00279 5.66828 7.5352
881 2 4.18135 8.36199 6.04047
882 2 1.97988 8.12617 4.8013
883 2 6.89808 5.67867 5.59384
884 2 0.142089 7.85659 4.17086
885 2 4.39571 0.959819 5.84858
886 2 4.53255 3.34332 9.17734
887 2 8.58337 7.88973 6.14084
888 2 7.74671 4.04301 2.49147
889 2 3.21682 5.03233 2.59855
890 2 7.58981 5.00683 4.7855
891 2 1.75367 1.72454 1.74861
892 2 6.2694 0.484203 6.57867
893 2 1.45522 3.60981 8.89157
894 2 3.51915 5.80149 1.22628
895 2 8.23565 3.22899 6.53891
896 2 8.33526 3.8951 8.47229
897 2 6.25472 7.82938 0.809978
898 2 1.295 8.46749 2.11259
899 2 9.05951 2.09218 3.78716
900 2 4.08155 2.13078 9.31626
901 2 4.6639 2.19594 3.36899
902 2 3.03116 3.07252 4.32937
903 2 7.32317 0.0868127 4.7177
904 2 1.14373 6.69181 2.80851
905 2 0.434982 1.03307 4.47621
906 2 2.64645 6.91684 1.69131
907 2 9.17834 5.06821 0.64938
908 2 6.25833 3.40556 0.243446
909 2 4.78888 1.85775 4.80529
910 2 3.35597 1.10469 5.3678
911 2 5.79341 6.28337 5.28658
912 2 5.9706 9.16538 4.90907
913 2 2.91267 6.30268 3.8945
914 2 7.84075 6.30539 6.7746
915 2 3.94158 8.39663 3.63447
916 2 1.43301 3.23329 4.10314
917 2 4.55512 0.229607 1.4003
918 2 2.37593 3.49304 8.01004
919 2 1.2143 8.21747 3.27074
920 2 6.30995 5.38608 7.54656
921 2 7.61375 0.210655 3.08286
922 2 7.47389 2.53853 5.32651
923 2 7.34145 6.26562 2.29636
924 2 5.05664 2.76047 0.771726
925 2 6.41736 8.10349 5.97678
926 2 4.87272 2.67669 6.14714
927 2 4.02697 0.110428 5.94747
928 2 2.82249 3.87908 3.44118
929 2 1.25157 5.2782 6.41492
930 2 1.98526 4.20999 0.823433
931 2 7.92628 0.115518 0.787849
932 2 5.53931 2.82495 4.65519
933 2 1.88523 4.85767 8.79094
934 2 5.21376 4.5675 8.42883
935 2 3.86959 7.06586 7.71344
936 2 2.31676 1.51055 5.50608
937 2 1.82124 7.10942 8.68411
938 2 5.07354 0.364787 3.92255
939 2 9.27084 1.39385 0.927481
940 2 4.08974 6.22489 5.08527
941 2 7.17231 4.13869 7.46191
942 2 1.17192 3.43636 2.75019
943 2 8.17755 5.54696 5.79663
944 2 3.32332 7.32495 3.04512
945 2 8.6137 5.93203 4.779
946 2 6.4515 2.44467 8.15768
947 2 2.91396 7.68097 5.51138
948 2 6.92119 1.59988 4.162
949 2 3.21535 2.34073 1.02322
950 2 0.312116 4.17015 8.4526
951 2 2.71799 7.96788 8.52668
952 2 6.21035 0.576506 0.632134
953 2 3.2206 4.28862 5.35713
954 2 0.439886 4.21978 6.12276
955 2 6.66304 2.03063 0.551324
956 2 5.89394 2.29561 2.33848
957 2 4.55989 4.75503 2.74839
958 2 6.93116 7.94363 2.81621
959 2 7.80744 8.45765 3.76501
960 2 6.42285 4.6855 2.28186
961 2 8.08947 7.78109 7.49358
962 2 5.67613 8.55112 6.86657
963 2 0.0507803 6.72486 7.42831
964 2 6.1875 6.81456 0.00405444
965 2 2.03417 6.76953 6.52387
966 2 7.70484 1.67431 1.43168
967 2 8.671 4.28248 5.41028
968 2 6.16032 5.56921 1.42347
969 2 7.10872 5.3963 3.10102
970 2 6.407 3.8714 3.51248
971 2 8.88027 1.5247 2.46731
972 2 3.02419 4.80742 4.10323
973 2 2.96511 7.89025 0.562917
974 2 5.7516 6.00296 2.28209
975 2 0.852723 1.74063 7.11023
976 2 8.38221 1.43497 7.71448
977 2 6.93393 1.07538 6.76773
978 2 4.21559 8.80861 7.60991
979 2 4.86939 4.18221 5.7603
980 2 0.66746 5.76667 7.90275
981 2 7.76673 0.424846 6.99193
982 2 7.27445 7.89482 9.06841
983 2 0.160961 0.89922 2.06638
984 2 5.35911 4.74176 1.42493
985 2 6.3563 7.82165 4.4844
986 2 9.38597 9.14944 0.919417
987 2 8.14605 2.74494 1.97979
988 2 5.07625 7.10512 5.49406
989 2 6.80797 8.46665 7.40242
990 2 3.94433 2.80311 2.63328
991 2 7.08313 0.474335 1.42599
992 2 5.8435 4.69145 4.91907
993 2 1.70321 4.88291 4.53892
994 2 4.22649 5.49849 8.18044
995 2 3.90368 3.83106 6.31623
996 2 1.61681 0.623488 3.70849
997 2 0.0990392 8.65422 0.162985
998 2 9.07011 0.197636 2.05032
999 2 5.18059 9.36567 2.54407
1000 2 3.0632 2.0969 7.92704

Velocities

1 -1.26091 0.423019 -0.283067
2 -0.373425 -0.1376 0.579091
3 0.179306 -0.614025 0.0755691
4 0.158351 -0.401479 1.45264
5 0.380042 0.0390355 -0.0708373
6 -0.391712 1.00244 0.348075
7 0.769029 0.135847 -0.236897
8 0.124772 0.459347 0.593761
9 -0.588336 -0.71617 0.283855
10 0.3496 0.414695 0.16022
11 -0.300934 0.570565 0.476282
12 0.626266 0.291162 0.130021
13 -0.255041 -0.820335 -0.572326
14 0.546434 -0.204497 1.33473
15 -1.1367 0.0459518 -0.635306
16 -0.339634 -0.139073 -0.657693
17 -0.517519 0.573238 -0.0294555
18 0.376136 0.792722 0.646484
19 0.415538 0.805517 0.95244
20 0.982255 0.535433 1.07901
21 1.26246 -0.837534 -0.257073
22 -0.291153 0.31807 -0.799739
23 -1.13636 -0.152096 0.275602
24 -0.0526434 0.382557 -0.663909
25 0.981407 -0.311649 0.280627
26 -0.677923 -0.607393 -0.0961109
27 1.15699 -0.0871588 0.22473
28 0.923915 0.0628513 0.547075
29 0.182972 -0.718771 -0.507939
30 -1.01823 0.263578 0.712913
31 0.330528 -0.0809363 0.381401
32 0.0763463 -0.707059 -0.26354
33 0.666722 -0.394526 0.208492
34 -1.41123 -0.619121 -0.904456
35 0.922225 0.793846 1.20514
36 -0.308875 -1.0598 0.813728
37 -0.393893 0.393305 0.00133961
38 -0.0291118 -0.645326 0.0191188
39 0.0498549 0.487687 -0.149961
40 -0.0164368 1.09615 -0.316955
41 -0.15287 -0.517795 0.436126
42 -0.523637 -0.0111418 -1.04083
43 -1.25205 -0.694037 -0.494617
44 1.1791 -0.261043 -0.0100157
45 -0.0545733 -0.422381 0.436137
46 -1.98134 0.138075 1.47899
47 -0.953984 0.141763 -0.747711
48 -0.206275 -0.587227 0.975763
49 0.269328 -0.575248 0.121034
50 0.356853 -0.0144184 -0.746644
51 0.882805 -0.0378272 0.0121251
52 0.119389 0.716381 -0.707274
53 -0.285976 0.0395014 0.543894
54 0.497579 -0.166541 1.68153
55 -0.0100191 -0.636705 -0.976125
56 1.36273 -0.276124 0.849736
57 -0.0580427 0.295305 0.666838
58 -0.881652 -0.304559 -0.867028
59 0.813092 -0.14189 1.0776
60 0.304069 -0.380584 -0.191504
61 -0.745008 2.11689 -0.654817
62 0.396645 1.05144 -0.34463
63 -0.0695229 -0.862809 1.13348
64 1.14702 -1.53751 -0.528517
65 -0.290195 0.0571984 0.05189
66 0.932494 -1.14894 -0.601864
67 1.13646 0.0983331 -0.809752
68 -0.0111995 0.371588 0.706479
69 -0.9379 0.761539 0.415619
70 -1.44374 0.0238085 -0.370643
71 0.261061 0.0874592 0.229169
72 -0.321714 0.281554 0.375703
73 -0.498883 0.493735 -0.719614
74 1.67742 -0.200975 -0.509597
75 1.05548 -0.491164 -0.0453458
76 0.68425 -1.28585 0.868509
77 0.656307 1.5138 -0.0242747
78 1.45604 0.196223 0.299789
79 -0.183189 -1.124 -1.18762
80 -0.899616 -0.966572 0.127715
81 -1.3581 -0.0469856 0.319011
82 0.0930666 0.430159 0.219154
83 0.286615 0.0318803 0.000271682
84 0.270097 0.463912 1.31222
85 0.679825 -0.644306 0.436512
86 0.305103 -0.614501 -0.0025984
87 0.632496 1.25347 -1.05481
88 -0.290579 -1.00006 0.778161
89 -0.623809 1.31623 0.340788
90 1.46422 -0.22518 -0.541971
91 -0.431325 0.474472 -0.906309
92 -0.0937517 -0.102932 -1.17859
93 1.1098 -0.838104 -0.903086
94 1.75467 -0.396278 0.337527
95 0.284831 -0.287756 -0.289276
96 0.63099 -0.391297 -0.689039
97 -1.11894 -0.644204 0.421825
98 0.590367 0.49551 0.334711
99 -1.00673 1.45489 -0.457185
100 0.134406 0.9531 -0.159853
101 0.206785 -0.138593 -1.25582
102 -0.463951 0.906532 -1.2663
103 -0.534427 0.557902 -0.793245
104 -0.608227 -0.410397 1.41484
105 -0.444285 0.030673 -1.06071
106 0.585373 -0.0942075 -0.891413
107 0.342685 -0.320829 1.13482
108 -0.0211053 0.0970609 -1.02215
109 -1.55816 -1.20805 -0.439701
110 -0.201008 -0.225176 0.0193887
111 0.305077 -0.812884 0.0934885
112 -1.27341 0.436463 -0.267211
113 0.718344 -0.179981 0.253653
114 -0.133233 0.589312 -0.764384
115 -0.441946 -1.43495 0.0309817
116 0.488134 1.12933 0.297772
117 0.729464 0.067392 0.588491
118 0.204833 0.494103 0.868452
119 -0.369884 0.0150258 -0.162266
120 0.538748 -0.255727 0.33512
121 0.0401783 1.29812 -0.554823
122 0.0662915 0.277143 -0.864084
123 0.0595189 0.51396 0.00266012
124 0.3063 0.173256 0.623589
125 0.776215 0.398492 -0.866239
126 0.958396 0.0476409 -0.3021
127 0.408378 0.530905 -0.028807
128 0.17844 0.207769 0.0290607
129 -0.017335 -0.235454 -0.649893
130 0.00113493 0.0288243 0.637147
131 0.409347 0.236892 0.689727
132 -0.479479 0.342575 0.540021
133 -0.947076 -0.315356 -0.0604983
134 0.910173 0.697667 -0.285147
135 -0.934618 -0.904665 0.402481
136 1.26228 -0.116315 1.0976
137 0.575115 -1.04284 -0.268413
138 0.16253 -0.120559 -0.246745
139 -0.564683 0.277335 -0.185355
140 0.358688 0.348789 0.86476
141 -0.314779 -1.55756 -0.721266
142 -0.199923 0.288407 -0.587816
143 0.47199 0.283947 -0.975855
144 -0.827639 0.494185 0.144399
145 -0.0224464 -0.422564 -0.463865
146 -0.495152 0.555645 1.12907
147 1.432 -0.256618 -0.418269
148 1.01717 0.0664245 -0.110668
149 -1.01274 -0.548248 -0.622931
150 -1.60436 0.184342 0.303469
151 -0.435304 0.0802793 0.421465
152 0.978368 -0.278688 -0.894242
153 -0.0794848 0.25267 -0.323382
154 -0.639898 0.145598 1.12155
155 -0.248824 0.422047 -0.582954
156 -0.0316275 0.615637 -0.117003
157 0.278174 0.734821 -0.328406
158 0.528092 0.712125 -0.0380218
159 -0.614615 -0.456087 1.48552
160 0.96261 0.779056 0.567449
161 0.602102 -0.345421 0.483073
162 0.257318 0.0623322 -1.5383
163 0.157238 -0.999879 1.15639
164 0.402954 -1.40917 0.6079
165 0.279305 -0.729825 -0.0324159
166 1.02007 -0.29679 0.742447
167 -1.04986 0.221508 0.248617
168 0.000305478 0.162613 -1.22098
169 0.0404638 1.63854 -0.141967
170 0.70292 -0.486236 -0.670741
171 -0.181493 0.231825 0.168846
172 0.348866 0.603448 0.175469
173 0.0272085 0.911889 1.02764
174 -0.674716 -0.662034 -0.178143
175 -0.797539 -0.110684 -0.318817
176 1.49423 0.495879 0.257072
177 -0.0538683 -0.499966 1.42007
178 0.561346 0.846263 -0.118317
179 -1.15176 0.320613 -0.261782
180 -1.89035 -0.049719 0.332969
181 -1.91311 -0.607083 -1.0597
182 1.1871 1.18889 -0.397637
183 0.0358116 0.417461 0.00961167
184 1.16805 -0.463207 -1.12039
185 0.761463 0.562294 -0.518807
186 -0.0295622 -0.578791 -0.531073
187 -1.60731 0.808869 -0.941835
188 -1.30996 0.167223 0.163891
189 -0.260147 -0.707746 -0.792944
190 -0.0288762 -0.303181 0.574497
191 -0.414727 1.29719 0.122031
192 -0.621289 -0.419407 -0.177528
193 -0.157532 -0.0546921 0.66448
194 -0.578618 0.910661 -0.680024
195 -0.655649 0.556174 -0.402903
196 0.207122 0.284926 0.91481
197 0.898767 -0.312466 0.628589
198 -1.25794 -1.39892 -1.65217
199 0.378641 0.3182 1.07187
200 -0.445467 -0.0563176 -0.770699
201 -1.34388 0.298669 -0.0439385
202 0.267437 0.388307 -0.022565
203 -0.96941 0.395516 -1.5748
204 -0.403847 -0.350533 0.53769
205 -0.344118 -0.568337 -0.0131535
206 0.512788 0.0242954 0.967666
207 -0.213717 -0.129891 -0.421955
208 0.773016 -0.320226 -1.34537
209 0.228353 0.146987 -0.640373
210 -0.383711 0.285365 0.475744
211 -0.945309 1.06923 0.537104
212 -0.137926 -0.382867 -1.09644
213 -0.796697 -0.339617 0.845408
214 0.564097 1.19952 -1.00869
215 0.7044 -0.382303 -0.220377
216 0.0553275 -0.456143 0.16238
217 0.474751 -0.602925 0.0430012
218 0.749 -0.445248 -0.924863
219 0.827833 0.21817 0.154895
220 -0.00012278 -1.05972 0.545866
221 1.07412 -0.240602 0.496354
222 -0.552145 0.0626368 0.0826652
223 -0.0730958 0.741297 -0.0287104
224 -0.57599 0.865681 1.13087
225 -0.0578368 0.403087 -0.81201
226 0.652791 -0.168262 1.29208
227 -0.736789 -0.551439 -0.833444
228 0.0365501 0.447451 0.97357
229 0.484072 0.197371 -1.2434
230 0.690775 0.00916995 0.668064
231 -0.433821 0.110377 -0.21055
232 0.846084 -0.329387 -1.75906
233 -0.692713 -0.149983 0.341494
234 0.10787 1.34974 0.154
235 -0.374647 -0.9396 -1.025
236 0.619878 1.17236 -0.0299619
237 0.283349 -0.855371 0.93218
238 -0.442263 -0.764818 -0.875907
239 -0.0877765 1.22643 0.239966
240 0.400734 0.690042 0.144214
241 0.460505 -0.69639 0.652383
242 -0.0453328 0.923271 -0.0506719
243 0.343153 -0.522054 -0.0657607
244 -0.67805 0.422728 -0.0250596
245 0.188751 -0.864064 0.588194
246 0.038639 -0.971791 0.608914
247 -0.612698 -0.297117 -0.654873
248 -0.204009 0.116768 0.277005
249 -0.068276 -0.972963 -0.394967
250 -1.25683 -0.530749 0.302593
251 0.162254 0.68537 -1.02437
252 1.36788 -0.799123 -1.02187
253 0.478565 -0.00243788 -0.0312201
254 -0.15581 -0.037611 0.0953662
255 0.805725 -1.00795 -1.29353
256 1.70012 0.0549516 0.698018
257 -0.418512 -0.143162 0.215534
258 2.02754 -0.726124 -0.961078
259 -0.0789898 -0.195619 0.270889
260 0.276043 -0.924092 0.665755
261 -0.708784 -0.299516 -0.0430495
262 -1.25397 0.00866192 1.07688
263 -0.298265 -0.165738 -0.476698
264 -0.168293 -0.0703641 1.0992
265 -0.414918 -0.901365 0.127204
266 -1.08881 1.36216 0.0446034
267 -0.823148 -0.713997 1.57266
268 1.381 -0.0429972 0.87229
269 0.11437 0.659555 -0.040903
270 -0.710306 0.606581 1.15899
271 0.603352 -0.614787 1.23729
272 -0.179878 -0.185171 -0.808613
273 -0.992478 1.10006 -0.152671
274 -0.349034 -0.361599 0.803093
275 0.365491 -1.10056 -1.53099
276 0.453963 0.396016 1.24236
277 -1.2637 -0.762922 -0.269346
278 0.658652 -0.164851 -1.13499
279 0.375393 0.300648 -0.202083
280 0.680293 0.149045 -0.000405862
281 -0.452973 0.22179 0.81767
282 -1.19831 -0.535891 0.187305
283 -0.910524 0.0221411 0.418281
284 -1.65929 -0.412472 -0.148787
285 -1.02068 0.307319 -1.41362
286 -0.175614 0.918912 -0.698888
287 0.959583 -0.13921 1.49964
288 0.165514 -0.612146 -0.222342
289 0.770734 -0.581337 -0.664775
290 -0.445206 -0.867497 0.348543
291 0.44574 -0.197852 -0.0901297
292 0.329787 0.72191 -0.266611
293 -0.625234 -0.387048 -0.612131
294 1.16838 0.318396 0.644906
295 0.583762 0.431035 0.214609
296 0.226279 0.179476 0.0732405
297 0.123608 0.341385 0.322022
298 -0.226339 -0.562166 -0.0527612
299 -0.370437 -0.970875 -0.235085
300 -0.39436 -0.541878 -0.210758
301 -0.882203 0.736757 -1.49952
302 -0.408276 -0.579213 -0.0831994
303 -0.161221 0.28795 1.69126
304 0.391113 -1.3612 -0.618254
305 0.533049 0.539338 0.508498
306 -0.800447 0.496916 -0.578493
307 -0.777021 0.943406 0.767995
308 -0.876838 -0.560213 0.285188
309 0.570539 -0.759435 0.160589
310 1.25329 0.398254 -0.177203
311 0.0430913 -0.408607 0.092345
312 -1.25952 -0.501958 -1.06319
313 -1.37715 0.439807 0.026518
314 0.168026 2.13192 0.0958443
315 0.117486 0.135518 -0.0463886
316 -0.467155 0.209873 1.23401
317 1.01311 -0.53276 -0.133189
318 0.837072 -0.293876 -0.60075
319 -1.19369 2.3531 -0.656372
320 -0.603055 1.48927 1.172
321 -0.444472 -0.346071 -0.613755
322 -0.141111 0.324514 0.486212
323 0.402946 0.417807 1.38425
324 1.11562 0.412056 0.589746
325 -0.390041 0.799177 0.10492
326 -0.242245 -0.2841 0.232873
327 -0.650014 0.371347 1.16022
328 0.130867 0.492395 0.106661
329 0.589859 0.46411 -0.196569
330 0.832288 -0.517999 -1.08456
331 -0.0560287 0.519126 0.0772236
332 0.932106 -1.25855 1.35453
333 -1.44897 0.13519 0.529729
334 -1.07571 -0.801753 -0.284131
335 -0.190287 -0.67124 -0.536953
336 -0.0436806 0.568439 0.199772
337 1.15203 0.134759 0.183595
338 0.605826 0.330291 0.816952
339 0.180006 -0.959958 0.0155824
340 -1.53619 1.15794 -0.0408424
341 -0.0140585 -0.423614 0.00401408
342 1.41969 -1.21774 -1.34742
343 -0.163387 0.231744 -0.710523
344 0.212363 0.300621 -0.670065
345 -0.0286043 1.53291 -0.340988
346 -0.595342 0.263468 -0.646014
347 -0.336584 0.816217 0.242618
348 1.0762 0.109242 1.02119
349 -0.209815 0.819475 0.451245
350 -0.300621 0.502329 0.303259
351 0.803693 -0.421763 -0.880396
352 0.558202 -0.730236 -0.202893
353 -0.359639 0.186406 -0.113511
354 0.0464882 -0.322748 -0.275116
355 0.0543344 -0.641245 -0.112989
356 0.914685 0.484309 -0.801281
357 -0.118652 -0.196839 -0.29501
358 -0.303699 0.715536 -0.64938
359 0.725614 0.229103 1.00918
360 1.55108 0.182317 0.613793
361 -0.450399 0.625521 0.481573
362 -0.692851 -0.19098 0.712148
363 0.878163 -0.335992 -0.652781
364 0.136053 -1.49045 -0.990783
365 -0.496726 0.852887 -0.58196
366 -0.454054 0.0029767 -0.979576
367 0.0592329 0.450069 1.10606
368 -1.16633 -0.106691 -0.19217
369 -0.439071 0.547655 -0.593782
370 -0.256558 0.0858558 -0.817149
371 -0.405473 0.535423 -0.449855
372 0.583952 -0.201668 0.701217
373 -0.127439 -0.616423 0.985808
374 0.455429 0.548117 -1.02898
375 -0.954704 0.179705 -1.30156
376 0.00699158 -0.108094 0.160183
377 0.101079 -0.204643 -0.789176
378 0.512916 1.59039 -1.21966
379 -0.430823 -0.964664 -1.16154
380 0.772508 -1.49534 0.476511
381 0.991563 -0.894812 0.0656064
382 -0.211704 -0.883303 -0.0712126
383 0.108124 -0.0651681 -0.674229
384 -0.0312477 -1.38256 -0.0386953
385 1.2013 0.468204 0.379725
386 -0.276231 1.37984 0.107827
387 0.886495 -0.788856 0.10881
388 0.0205172 1.56953 0.448278
389 0.118153 -0.280731 0.354694
390 0.345806 -1.75978 0.055494
391 -0.0225081 0.212901 -1.69128
392 -1.48198 0.0687548 -0.135845
393 0.266503 0.249855 0.302303
394 -0.732106 -0.451192 0.952355
395 0.133168 -0.812549 0.179407
396 0.725857 0.531649 -0.475294
397 -0.115419 -0.480861 0.20786
398 0.499824 0.896334 0.81617
399 -1.30288 0.82876 0.590402
400 -0.292545 0.12727 0.45003
401 0.310539 -0.548534 0.399333
402 -0.0989489 0.720795 1.13432
403 0.084516 -0.657076 0.0817204
404 0.670688 0.0841866 0.0589714
405 -0.85164 0.395558 -0.51925
406 -0.285369 -0.408114 0.896203
407 0.0173675 -1.1272 0.439538
408 0.49646 0.387977 0.939226
409 0.299612 0.97731 0.259996
410 0.0955053 0.118661 -0.364498
411 0.476253 0.0992004 -0.660764
412 0.352632 0.702992 0.223273
413 1.40298 -0.781086 -0.470735
414 -0.458808 -0.374442 -0.510161
415 1.33935 0.519448 0.134238
416 -0.461784 -0.270633 1.27644
417 -0.244654 0.146418 -0.601441
418 1.17471 0.378055 0.605844
419 -1.01298 -0.639326 1.08983
420 0.949357 0.303944 -0.112479
421 1.25122 0.484308 -0.187524
422 1.11499 -0.193595 0.542677
423 -0.453989 -0.957224 -0.302535
424 -0.0167709 0.500737 0.178776
425 0.815 0.00614112 1.57163
426 -0.23455 -0.691688 0.0578826
427 0.106796 0.198638 -0.137255
428 1.1851 0.204773 -0.0513854
429 0.0982847 0.0937057 -0.684776
430 0.253462 0.970334 -0.372129
431 -1.2255 -0.226432 -0.926466
432 0.162233 -0.0674389 0.813392
433 -0.326638 1.22338 0.571247
434 0.129639 0.201484 0.750073
435 0.316556 0.717966 0.0528241
436 -0.25126 -0.4413 -0.656469
437 0.113863 -1.02521 -0.51465
438 -0.044595 -0.100782 -0.250049
439 -0.79461 -0.537609 0.332489
440 0.300011 1.85319 1.06875
441 0.924108 -0.0868229 -0.575586
442 0.0946103 -1.34539 0.83974
443 -0.660574 -0.118074 -1.1674
444 -0.94195 0.331338 -0.0749355
445 -0.436573 -0.146471 1.11345
446 0.153596 0.579591 -0.23728
447 1.13849 -0.379673 0.61647
448 0.138112 0.0690897 0.310822
449 -0.941528 0.357523 0.0294336
450 -1.16953 0.28381 -0.257739
451 0.536324 0.534478 0.871449
452 -0.92631 -0.11978 0.0476835
453 -0.18437 -0.00685599 0.389115
454 0.347061 0.233036 0.836076
455 -0.218371 0.239271 0.17393
456 -0.305445 0.803461 -1.96972
457 -0.881963 0.669197 -0.764825
458 0.438937 0.531181 0.0369824
459 -0.0398485 -0.40886 0.446626
460 0.276852 0.5938 1.85019
461 0.141912 -1.34344 -1.04643
462 0.205829 0.236512 0.574952
463 1.38487 0.197415 0.975668
464 -0.269876 -1.01708 0.798813
465 0.353719 -0.811669 0.540804
466 0.359292 -2.23172 0.78106
467 0.918373 -0.168826 -0.228121
468 1.19895 -0.0346524 0.210426
469 1.14803 -1.29254 -0.241079
470 -1.23243 0.872295 -0.991104
471 0.593465 -0.674853 0.521695
472 0.165104 0.601136 0.928245
473 -0.37491 -0.0302761 0.995401
474 0.393051 -0.256227 0.186642
