473 0.0513288 -1.41995 -0.699499
474 0.356298 0.574636 -0.810196
475 -0.169839 0.714576 0.518607
476 -0.154969 -0.00888374 0.776109
477 0.427274 -0.130078 0.529995
478 -0.189762 -0.591316 -0.679847
479 -1.28091 0.426965 -0.0438459
480 0.057787 -0.192854 -1.23604
481 0.349219 0.213063 1.66448
482 0.134379 0.790004 -1.44922
483 0.319658 1.67343 -0.159561
484 0.934313 0.549481 1.65886
485 0.728802 1.09512 -0.85984
486 0.149142 1.79946 -0.427376
487 0.386525 0.735272 1.70107
488 0.932146 -0.807802 -0.353071
489 -0.614777 0.285862 0.903893
490 0.278054 -0.507602 0.544731
491 -0.624521 0.529983 -0.285899
492 1.12954 0.0278791 -0.177819
493 0.87439 -0.38225 -0.509731
494 -0.210267 0.0625042 -0.682267
495 0.819865 0.431642 -0.0140412
496 0.302728 -1.05099 -0.0851041
497 0.315352 0.170715 0.226181
498 0.635419 1.48673 -0.462179
499 1.23218 -0.60131 0.145005
500 0.386177 -0.0116406 -0.335789
501 1.2808 -0.402269 0.921479
502 -0.155302 0.897145 0.525659
503 -0.239947 0.777841 0.47726
504 -0.317487 0.697605 0.146238
505 0.480291 0.0744055 -0.235023
506 0.0310736 0.49162 0.377649
507 -0.433424 -0.930814 0.01293
508 -0.89715 0.415066 0.354057
509 -0.500919 0.171081 0.329523
510 -0.541508 -0.410281 0.61721
511 -0.968517 1.03793 0.841387
512 0.870428 -0.382173 0.310446
513 0.0599445 -1.1515 0.919396
514 -0.02119 -1.07002 -0.660837
515 0.0425101 -1.81375 -1.34104
516 0.373196 0.447202 1.13493
517 0.160677 0.293118 0.258931
518 -0.548773 0.519968 0.21918
519 -0.641579 0.848945 0.334843
520 -0.0375707 -1.09948 0.252559
521 1.05925 -0.810186 0.208083
522 -0.410732 0.669728 -0.955493
523 -0.901146 -0.0910072 -0.392367
524 -0.0703264 0.437735 0.384509
525 -0.788767 0.813765 -0.590492
526 -0.0774728 0.488225 0.771294
527 -0.299916 0.28806 0.96423
528 0.471453 -0.431993 0.378201
529 -0.335936 -0.0303036 1.54109
530 -1.20086 0.461588 1.20586
531 0.540242 -0.95383 -0.82785
532 -0.0149345 0.684949 0.561606
533 -0.226125 -0.621731 1.64442
534 -0.0994627 0.240731 -0.508599
535 -0.0283772 -2.33625 0.211187
536 0.585291 1.11685 0.472341
537 0.463271 0.718682 -0.209795
538 0.15212 0.376351 -1.10469
539 1.51139 0.35435 0.943218
540 -0.143517 -1.14706 0.30201
541 -0.856259 -1.14501 -0.505834
542 -0.938827 -0.266156 -0.512237
543 -0.947836 -0.588621 0.325959
544 -0.964443 -0.476869 -0.350554
545 -0.129562 -2.17835 -1.07804
546 0.0640021 1.25838 -0.79072
547 0.946082 0.773701 -0.586171
548 -0.318213 -0.148331 -0.387245
549 -0.0529439 -0.94714 -0.0109227
550 -0.0623817 -0.187809 -0.112532
551 0.278606 -0.300819 -0.33421
552 1.01852 -0.617548 1.11854
553 0.951055 -0.197586 -0.599128
554 -0.30899 0.220757 0.663258
555 0.108441 0.755968 -0.57152
556 -0.479791 0.991932 0.0575935
557 1.67264 0.804893 0.418853
558 0.0349621 -0.526873 -0.617462
559 -0.480708 -0.438965 0.678007
560 -0.57477 -0.607922 1.03461
561 -1.06039 -0.357806 -0.112608
562 0.105245 -0.190863 -0.919555
563 0.063594 1.05266 -0.859579
564 0.678002 -0.468393 -0.458739
565 -0.451456 0.23595 0.0707431
566 1.36019 -0.533705 0.733707
567 1.61277 -0.171982 0.275351
568 0.0796183 -0.455404 -0.764783
569 0.273948 -0.333397 0.571135
570 1.00397 0.430183 0.520288
571 0.289666 -0.413585 0.130069
572 0.694131 0.00136828 -0.109786
573 1.07122 1.15297 -0.13434
574 1.26621 0.785257 -0.611407
575 -0.230727 -1.31144 0.576315
576 -0.484736 -1.78937 -0.603176
577 -1.78578 -1.18343 0.219225
578 -0.107092 0.599893 0.498236
579 -0.266464 -0.358005 0.265082
580 0.969231 0.968802 -0.425892
581 0.963457 -0.0959451 -1.21934
582 0.658633 -0.286478 -0.025059
583 0.816656 -0.259795 -1.5958
584 0.161391 -0.865096 0.250294
585 0.20571 0.370318 -0.098588
586 0.575403 -0.588898 -1.06937
587 0.0200736 0.71338 0.540976
588 -0.503206 -0.364655 0.530257
589 1.1246 -0.324156 0.159115
590 -0.306345 0.90122 -0.707558
591 -0.149069 1.12445 -0.133579
592 0.306445 0.508492 -0.271455
593 -0.0623414 0.354759 0.0490048
594 0.136361 0.643141 -0.366
595 -0.357335 -0.169262 0.628231
596 0.651179 -0.49372 -0.0634071
597 1.21913 -1.78787 -0.600068
598 0.926391 0.089763 1.00131
599 -0.563036 0.107408 -0.572572
600 -0.574911 0.841473 0.213123
601 -0.809092 0.489123 0.592828
602 0.0145302 0.176118 -0.438771
603 -0.33572 0.133578 0.951763
604 -0.387576 0.0701383 0.888254
605 -0.656529 -0.0422018 0.534865
606 0.070412 0.436577 0.66274
607 -1.00352 0.666097 0.245743
608 0.642042 -1.23726 0.437865
609 -0.280127 0.349947 -0.596653
610 -0.99088 0.268543 -1.28953
611 0.496205 0.907378 0.881658
612 -0.0517639 -1.13077 -0.208045
613 0.248495 -0.587153 -0.441844
614 -0.567968 -0.0152723 -1.07177
615 0.176401 -0.271273 -1.22666
616 -0.282975 0.277127 0.412453
617 -1.31176 0.108351 0.248009
618 -0.722341 0.752594 0.852429
619 -1.35549 0.373358 0.883184
620 -0.71425 0.567437 -0.630402
621 0.704153 -1.18258 1.29435
622 0.52873 0.29685 0.0946895
623 -1.69177 -0.424272 -0.609577
624 0.369598 0.11173 0.0844446
625 0.997104 -0.0424685 -0.0611382
626 -0.0871864 -0.154853 -0.498105
627 -0.0728724 -1.01507 -0.357076
628 -0.42852 0.00152167 0.921301
629 1.09599 1.65484 0.959698
630 -0.00249106 -0.627435 -0.139126
631 0.0880021 0.545197 0.0400788
632 -1.30197 0.0924402 0.167223
633 -0.286622 0.31347 0.11374
634 -0.0071422 1.36801 1.15452
635 -0.437113 0.907122 1.02236
636 -0.18081 -0.288673 -0.0435419
637 0.726643 0.383621 -1.74938
638 -0.941369 -0.719169 -0.655229
639 -0.371038 0.258965 -1.43811
640 0.29463 0.488285 -0.14621
641 0.611198 -0.923169 0.659766
642 0.0759997 -0.0668298 0.0641275
643 0.107265 -0.67308 0.194745
644 -0.413307 -1.14298 -1.70294
645 0.89039 -0.744791 -0.453662
646 -0.764604 0.383039 -0.219045
647 -0.646355 -0.705043 0.00161908
648 0.674584 -0.982398 0.491295
649 -0.502475 1.10041 1.25651
650 0.953983 1.37547 -1.15251
651 -0.430977 -0.242996 -0.267307
652 0.203957 0.224025 0.377517
653 0.2009 0.495251 -0.801459
654 -0.283376 -0.00333698 -1.16592
655 -0.281809 -0.0026447 1.70717
656 -0.921259 0.417074 -0.203338
657 -0.802525 0.409706 -1.86913
658 0.27402 -0.556718 -0.481877
659 -0.643131 0.146949 -0.54575
660 0.464939 -0.311908 -0.766691
661 -0.210305 0.67327 -0.698361
662 -0.479159 0.217573 -0.231376
663 -0.813992 -0.99209 0.643045
664 0.821649 0.154079 0.818893
665 1.92891 0.478033 -0.560449
666 -0.560715 0.813931 -1.26504
667 -0.715226 -0.555092 0.409517
668 -1.27012 0.966985 -0.514898
669 -0.666346 -0.281813 0.468009
670 0.169007 -0.0819459 1.02382
671 -0.0829781 0.180004 0.714011
672 0.0258133 0.701405 -0.270452
673 -0.0520207 -0.122213 -0.696377
674 -0.51229 -1.15232 -0.763514
675 -0.429331 0.791715 0.532102
676 0.512511 -0.638578 0.0441964
677 0.270305 0.663409 -0.406158
678 0.606941 0.325416 -0.284587
679 -1.1383 -0.318242 -0.856296
680 0.236399 -0.730861 0.472276
681 1.21778 0.667153 -0.817839
682 1.49502 -0.50735 0.251657
683 0.419409 1.37429 0.363558
684 1.00487 -1.09417 0.2484
685 -0.4499 0.928278 0.327288
686 0.0741801 1.06171 -0.241101
687 -1.43686 -0.782355 0.351472
688 0.735279 -0.0695654 -0.567907
689 -0.799138 -1.02894 -1.65531
690 0.16914 -0.824927 -0.455657
691 -0.880749 0.260936 -0.507349
692 -0.579456 0.198888 -0.240277
693 -0.882463 -1.05076 1.07502
694 -0.901402 -0.705678 -0.0110415
695 -0.484595 -0.179196 -0.0182998
696 -0.233254 -0.564787 -0.509403
697 0.0849011 1.3237 0.292574
698 0.270585 0.389471 0.508662
699 0.750764 0.0699864 -1.45542
700 0.243518 0.338413 -0.739567
701 -0.264706 0.428593 0.523472
702 0.561252 0.592547 0.0663406
703 -0.219924 0.0250034 -0.278805
704 -0.428306 0.00712354 0.182363
705 0.00426664 -1.49047 -0.786102
706 0.163007 -0.892275 -0.473328
707 1.1347 -0.640898 0.458337
708 0.0159415 -0.845393 -0.365065
709 -0.712839 0.295643 0.853444
710 -0.992613 -0.71126 -1.2993
711 0.0530944 -1.00353 -0.307901
712 -1.47919 0.369572 0.433524
713 0.944057 0.715762 0.00109911
714 -0.793346 -1.80258 0.312033
715 -0.548668 0.222729 -0.208344
716 0.744773 -0.626468 0.43108
717 -0.683202 0.121726 -0.0354725
718 -0.0406195 0.961222 1.20832
719 1.51762 0.654744 -0.405079
720 -1.06007 -0.409011 -0.16864
721 1.56712 -0.0998454 0.203969
722 0.0658396 0.286377 -0.306616
723 0.293334 -0.0731757 -0.607941
724 0.628221 -0.189889 0.47569
725 -0.16184 0.361859 0.401686
726 0.74677 -0.620748 -0.010705
727 -0.0840967 1.1271 -1.62165
728 1.05759 0.611719 -0.4913
729 -0.307702 -1.4362 -0.658865
730 0.519867 -1.01058 -0.543965
731 0.448764 1.04697 -0.25426
732 0.391599 -0.116438 -0.53628
733 0.885693 -0.819229 0.533579
734 -1.08099 -0.579115 0.033417
735 -0.294794 0.723669 -0.163628
736 0.724287 -0.872539 0.537007
737 -0.665523 0.622496 -1.07626
738 0.429442 0.911938 0.35156
739 0.844893 -0.592262 -0.519723
740 0.604683 -0.406337 0.816317
741 0.0226684 -0.502074 -1.02291
742 -0.771969 -0.698682 0.926816
743 -0.507141 -0.122363 -0.754627
744 0.607322 0.366714 0.791659
745 -0.471782 -0.838612 -0.434858
746 0.191168 0.208276 -0.566068
747 0.467635 -0.0357498 -0.451323
748 -0.120529 0.119582 -0.344697
749 -0.112749 0.730044 -0.640688
750 0.75659 0.0127573 0.237493
751 -1.36556 -0.281051 -0.140013
752 -0.202121 -0.0499179 -0.153664
753 -0.390549 -1.46937 -1.01292
754 0.402689 0.123349 -0.745042
755 -0.891344 -0.868159 1.10474
756 0.948513 -1.0996 0.58149
757 -0.0253247 0.404276 0.798979
758 0.564888 -0.296672 0.592437
759 -0.189044 1.23744 -0.304742
760 -0.0722943 -0.752129 0.29457
761 0.456467 0.171309 -0.371535
762 -0.469332 -0.115399 0.890553
763 0.146029 -0.603444 0.0358069
764 0.785115 0.44841 -0.310177
765 0.00379371 1.32221 -0.970909
766 -0.950768 0.669186 0.0774702
767 -0.136406 0.510707 0.746031
768 -0.8494 1.80859 0.522479
769 1.05827 -0.648177 0.483267
770 0.73613 -0.446928 0.164308
771 0.172888 -0.7323 0.699965
772 0.630806 -0.212433 0.68199
773 0.0718254 0.0302589 -1.49411
774 1.13594 -0.403158 -0.111098
775 0.533459 0.165515 1.26808
776 -0.474657 -0.485619 -0.500598
777 0.199138 0.184747 0.654033
778 -0.0226285 -0.432225 0.0905478
779 -0.571338 -0.288162 0.369166
780 1.06444 0.135814 0.394777
781 -0.451902 0.256248 -0.291921
782 -0.430364 -0.138441 0.120055
783 0.790961 0.623062 0.523023
784 -1.59052 0.348862 0.536484
785 0.484049 0.515209 1.56916
786 -0.119647 -0.141366 -0.0317916
787 0.187962 -0.229769 1.54954
788 0.813328 -0.335812 1.35664
789 -0.868117 0.568403 -0.108945
790 0.0766581 -0.153435 -0.215269
791 -0.339515 0.182748 -2.00504
792 0.570769 0.363683 -1.2299
793 0.65235 -0.264157 -0.426034
794 1.11543 0.332496 -0.281124
795 0.438641 -0.203627 -0.397996
796 0.810137 -2.01986 -0.0744294
797 0.376945 0.213295 0.384207
798 -0.297332 -0.317689 0.406669
799 0.326527 0.40475 1.02932
800 0.271245 0.511584 0.478282
801 0.0210614 0.15618 0.609702
802 -0.164413 -0.126056 1.18332
803 0.131031 0.0622384 0.218576
804 -0.0970501 0.121578 0.131279
805 -0.362921 0.109354 -0.475717
806 -0.192108 0.088658 0.93256
807 -0.0662696 0.614098 -0.568704
808 -0.570438 0.572244 -0.634543
809 -0.74097 0.797607 0.0498526
810 0.422891 0.107644 1.05064
811 0.071905 -0.502936 -0.466084
812 -0.75723 -0.832539 -0.135596
813 1.15158 -0.355296 -0.314178
814 -0.412321 0.937606 -0.280167
815 0.736827 0.187533 -0.290688
816 1.49632 0.754589 -0.765977
817 0.652925 1.077 -0.57602
818 -0.116854 1.00546 -0.218895
819 -1.0306 0.439379 0.317682
820 -0.893422 0.232269 -0.458215
821 1.31887 0.287617 -0.397993
822 -0.433528 -0.202427 -0.37123
823 -0.844593 -0.306398 0.569419
824 -0.634342 -0.540522 0.221574
825 0.340984 0.224872 -0.74584
826 0.449905 1.30649 0.228232
827 -0.650995 -0.523572 -0.381564
828 1.18767 -0.27141 1.28664
829 -0.100216 -0.408199 0.0196147
830 -0.367116 -0.583978 0.410479
831 0.597101 0.100457 0.188807
832 -0.384031 -0.940652 0.309566
833 0.625813 0.115827 0.465886
834 0.182763 0.0483932 0.292907
835 -1.27287 0.328202 0.224311
836 -0.311475 0.36886 0.751536
837 -0.0816025 1.01656 -0.608267
838 -0.99788 1.00931 0.943773
839 -0.0924367 -0.0696765 -0.483444
840 0.0509157 -0.635409 0.38605
841 0.232266 0.63767 0.0958334
842 -0.0513713 -0.996593 -0.231051
843 0.410458 0.338045 -0.71417
844 -0.119713 0.136905 1.17562
845 0.518782 0.401538 0.592647
846 0.537168 -0.0650543 -0.982456
847 1.48494 0.571605 -0.381976
848 0.655753 -0.693492 0.515447
849 -1.14858 0.242017 -0.286734
850 0.181925 0.504475 -0.851254
851 0.815256 0.441763 -0.373866
852 0.342655 -0.95455 0.35225
853 -0.780715 0.0133407 0.0698591
854 0.520353 0.659741 1.81039
855 -0.478604 -0.701533 1.09133
856 0.36771 0.984695 0.796392
857 0.544284 -0.961496 0.476374
858 0.462579 0.949506 0.635724
859 -1.2348 0.390904 0.0557412
860 -0.719552 0.764321 0.674847
861 0.396961 -0.294816 0.369909
862 0.818189 0.592181 -0.209038
863 0.50722 -0.119698 0.250522
864 -0.213178 0.90962 1.20562
865 0.680692 -0.944642 -1.08963
866 0.18077 -0.333399 -0.328867
867 -0.160941 0.316491 0.479667
868 0.171179 0.212937 -0.583675
869 -0.0548731 -0.960777 -0.117887
870 -0.874594 0.74134 -0.1312
871 0.616747 0.568594 0.267874
872 -0.335813 -0.540421 0.468348
873 0.418679 0.606003 1.01444
874 0.343094 -0.67687 1.28938
875 0.295897 0.63247 -0.677994
876 -0.520785 -0.28156 -0.421458
877 1.39426 0.955523 -0.758463
878 1.09001 0.51259 -0.461668
879 -0.735365 0.0826505 -0.395596
880 -0.305646 0.194783 0.869627
881 0.662207 -0.113899 0.392211
882 -0.601537 -0.430556 -0.726458
883 -0.460829 -0.233316 -0.0313022
884 -1.02634 0.534679 -0.578981
885 0.982232 0.0470244 -0.64885
886 -0.764322 -2.10691 -1.17856
887 0.708945 1.27032 -0.440992
888 -0.493544 0.147172 0.588405
889 0.714894 -0.118136 0.0537852
890 0.167305 0.674171 0.642039
891 1.35192 0.57293 0.225243
892 -0.726461 -1.79787 0.397176
893 0.0378584 -0.212211 0.311811
894 1.10914 -1.00338 -0.538942
895 0.540844 -0.318912 1.35797
896 -0.230669 0.240462 -0.255284
897 0.398459 1.67454 -1.38078
898 0.232637 0.33991 -0.324588
899 -0.282808 -1.1536 -0.483677
900 0.312359 0.390745 -1.06391
901 0.207013 0.722515 0.537042
902 -0.623012 -0.981934 0.122791
903 -0.431163 0.711207 -1.008
904 -0.457304 -0.676286 0.235948
905 -0.267258 -0.179795 0.152132
906 0.648025 0.0874948 -0.826297
907 0.292855 0.626518 -0.134021
908 0.337267 0.252355 -0.17307
909 -0.340735 -1.50741 -0.419158
910 0.349183 0.427795 0.631834
911 0.875764 0.51722 0.130208
912 0.116664 1.35914 0.436436
913 -0.384043 -0.707428 0.11849
914 -0.00143084 0.723427 0.470205
915 1.51285 -1.11015 0.261197
916 1.56331 -0.553903 -0.281834
917 -0.346472 0.127692 0.0906677
918 1.07469 -0.669682 -0.665171
919 0.0460043 0.499552 -0.518417
920 0.596168 1.17625 -0.929015
921 0.0804455 0.862634 1.22542
922 1.41546 0.528806 -0.265351
923 0.514437 0.976452 -1.50526
924 0.50064 -1.06059 -0.413076
925 0.0768314 0.0894521 0.642009
926 -0.301711 -0.187277 -1.13324
927 -0.462145 -1.63047 -0.219665
928 -0.746467 0.012608 0.511393
929 -0.0355986 -0.310753 0.906282
930 -0.330611 0.999883 0.833699
931 -1.06225 0.174006 0.0692193
932 0.278095 0.560468 -0.662689
933 -0.0539264 -0.410938 0.61754
934 -0.978278 -0.0810647 0.0666383
935 0.787984 -0.153573 0.0987277
936 0.19616 -0.021984 -0.339611
937 0.59352 0.136879 0.42606
938 -0.922291 -1.28511 -0.462203
939 0.927502 0.575356 -0.452627
940 0.30263 0.14589 -0.709685
941 0.141444 -1.07663 0.826853
942 -0.479037 -0.374045 -0.463209
943 0.46737 -0.0173235 -0.270817
944 0.112044 -0.58547 -0.3112
945 -0.361378 -1.30671 -0.685286
946 0.276919 -0.240921 0.219525
947 -0.0273712 0.848876 -0.520255
948 0.0484731 -0.351558 -0.695395
949 0.620652 -0.759443 0.0397842
950 -0.9435 0.899492 0.1457
951 0.462627 0.559845 -0.541288
952 0.634204 0.42121 -0.340391
953 -0.266524 0.0857981 0.0645414
954 0.347755 1.70243 0.0677835
955 1.21278 0.133123 -0.787495
956 0.259599 0.678495 0.202649
957 0.93988 -0.942369 0.27198
958 -0.685762 0.929455 0.811211
959 -0.515976 -0.244921 0.460827
960 -1.47286 -0.934234 -0.453894
961 -0.342714 0.543186 0.811099
962 -1.56839 -0.894602 0.02984
963 -1.07801 -0.506047 -0.887093
964 -0.746145 0.419423 -1.16039
965 0.878908 0.610592 1.3458
966 -0.640159 0.256682 -0.187145
967 0.780682 0.199255 -0.238173
968 1.28105 1.08459 0.569635
969 -0.0726662 0.131732 -1.31848
970 -1.53006 -0.0888146 -0.509854
971 0.589536 -0.354829 0.00309154
972 -0.184044 -0.671169 0.294058
973 -0.826419 -0.290323 -0.304105
974 -0.651979 -1.74742 0.63545
975 0.42446 -0.148576 -1.18871
976 -0.790875 -0.246827 0.0712799
977 -0.398673 -0.469994 0.774084
978 0.714571 0.714486 0.965646
979 -0.0528812 0.737993 0.668471
980 0.0893231 0.0948478 0.0215758
981 0.710413 -0.0503869 -0.113246
982 -0.535929 -0.30684 -0.345643
983 0.526126 0.100628 0.0852699
984 2.16525 0.301392 -1.06782
985 0.428944 -0.669316 0.314882
986 -0.45703 -0.120924 0.749992
987 -0.0231607 0.334627 -0.0939262
988 -0.49972 0.0409663 -0.648935
989 0.214376 -0.351784 1.03053
990 0.0100656 0.833893 -0.5502
991 -0.989136 -0.972008 -0.843111
992 0.976527 0.422106 0.895831
993 0.110163 0.365727 1.52523
994 -0.655751 0.776001 -0.612479
995 -0.475247 0.246411 -0.44354
996 -0.219771 -0.544262 -0.0825333
997 0.206406 0.155395 0.717802
998 -0.319245 0.30485 -0.606433
999 -0.618994 -0.987363 1.00716
1000 0.571745 -0.113908 0.452183
