733 1 2.1878 3.34491 2.81054
734 1 2.79858 3.1049 1.86794
735 1 7.91391 8.44862 7.94296
736 1 5.07396 8.77418 0.61984
737 1 1.86223 5.53624 5.13113
738 1 3.56679 0.785443 9.21669
739 1 2.56704 3.89381 6.24122
740 1 0.448703 6.4948 4.22316
741 1 5.31039 0.653384 4.6707
742 1 8.66852 3.41495 5.21918
743 1 7.00211 0.694176 6.84638
744 1 4.67587 3.07739 2.1036
745 1 3.61726 5.07141 7.57404
746 1 4.34746 0.981104 4.73129
747 1 3.02728 1.52498 0.337559
748 1 4.21151 7.76214 0.379048
749 1 6.67899 0.471155 8.71207
750 1 8.88146 0.19684 1.08987
751 1 3.0277 6.8383 6.88019
752 1 6.60008 2.85396 0.257328
753 1 4.19401 4.1997 7.98999
754 1 5.50825 1.85376 1.6236
755 1 4.1687 6.52682 6.68517
756 1 5.14714 5.40797 8.87022
757 1 9.11027 7.55413 7.97419
758 1 2.70471 9.23601 3.40373
759 1 6.46043 1.73595 4.21717
760 1 5.06712 3.5191 9.1171
761 1 1.90137 8.52088 1.26537
762 1 7.61771 8.51397 9.02378
763 1 5.59089 3.91941 8.18528
764 1 2.26537 1.71528 8.06567
765 1 0.674129 8.12596 8.11004
766 1 9.17874 4.09673 9.32658
767 1 6.75352 2.70638 5.68947
768 1 4.78308 3.84272 3.34259
769 1 7.59957 7.0677 4.85495
770 1 9.16799 4.86559 1.47335
771 1 9.01419 0.864463 1.96296
772 1 0.425649 1.72664 4.36086
773 1 4.27974 8.26905 4.47721
774 1 7.62627 4.14091 5.37699
775 1 3.90718 5.49849 3.02786
776 1 5.67854 3.50287 0.640395
777 1 5.94874 7.40377 4.83742
778 1 8.81729 2.7081 1.66817
779 1 5.14459 3.18871 5.22319
780 1 7.96514 6.11814 0.562829
781 1 1.93307 4.28967 1.25798
782 1 8.86553 6.59155 0.350355
783 1 0.345896 4.28901 5.37626
784 1 1.91704 0.465374 3.09955
785 1 0.383503 6.26641 2.86878
786 1 1.15255 3.34113 8.76798
787 1 0.275796 7.43607 1.05804
788 1 7.9704 8.37721 4.68305
789 1 6.94576 8.35525 7.34331
790 1 9.37479 3.12739 8.70743
791 1 6.20878 1.85446 0.393421
792 1 9.04405 4.99507 6.39486
793 1 5.55593 0.735356 8.50915
794 1 0.26102 6.41886 0.974547
795 1 3.03162 3.47683 5.3285
796 1 4.68928 5.04361 2.24953
797 1 1.57435 1.58683 2.89887
798 1 4.00952 4.04475 6.94953
799 1 5.93383 2.54223 2.28985
800 1 0.924656 8.7495 1.73812
801 2 7.87292 3.41534 3.58609
802 2 8.67213 7.73466 3.08898
803 2 2.05394 1.68914 5.15214
804 2 2.67046 7.86141 0.519086
805 2 8.36174 7.65423 4.54258
806 2 7.56761 7.57744 8.99487
807 2 2.25236 0.558351 1.83537
808 2 1.00249 5.31446 7.81631
809 2 6.65142 6.08172 8.80664
810 2 2.73268 5.47153 7.54107
811 2 6.79842 3.28118 5.08625
812 2 8.46957 4.13836 3.971
813 2 0.980998 1.21677 5.93439
814 2 0.0520487 2.37402 9.25377
815 2 6.42232 1.96585 5.09947
816 2 0.337029 2.95721 1.08965
817 2 4.71667 4.76264 3.19364
818 2 3.27787 3.64633 6.6949
819 2 5.21433 2.53441 4.60028
820 2 7.73782 1.94737 7.05676
821 2 6.37181 1.2629 9.09082
822 2 5.95808 0.133968 9.1227
823 2 2.57101 0.185107 7.25884
824 2 8.47148 6.48746 8.32669
825 2 6.67907 4.38394 3.93265
826 2 2.12117 5.84907 8.87378
827 2 6.56387 7.18981 3.50601
828 2 0.600461 8.365 4.59426
829 2 8.00058 6.22205 4.91445
830 2 4.47891 5.43083 0.815761
831 2 6.59356 6.2024 2.2184
832 2 6.33613 8.55436 7.96027
833 2 1.32836 1.79973 0.303304
834 2 5.13018 0.387179 0.501996
835 2 1.67125 4.69671 7.85808
836 2 8.06413 3.70455 0.150929
837 2 8.89301 5.86708 0.920498
838 2 8.97534 3.41357 6.87724
839 2 4.76261 6.53419 7.38494
840 2 5.91745 6.93704 6.30421
841 2 7.95486 3.79834 1.35579
842 2 5.65652 4.70794 8.57087
843 2 9.4006 9.33044 7.01782
844 2 0.272224 1.33346 9.13875
845 2 4.27549 9.33326 1.29837
846 2 0.704871 1.1375 7.47364
847 2 6.97137 8.27281 4.51514
848 2 7.44169 6.25422 6.55409
849 2 5.4863 3.01653 1.81498
850 2 0.28175 6.91158 0.180175
851 2 4.46251 4.73107 7.35086
852 2 0.430353 3.97031 8.7238
853 2 5.62502 3.83911 3.38541
854 2 7.51758 2.76899 2.60687
855 2 4.75439 7.25591 6.27633
856 2 8.01535 1.27699 2.59092
857 2 0.260973 0.151344 4.00931
858 2 2.07374 2.42814 7.72765
859 2 5.62355 6.11618 3.45419
860 2 2.22188 9.26784 6.39401
861 2 3.87467 0.169261 6.61618
862 2 2.35503 4.21587 8.63
863 2 6.32939 2.74355 4.06314
864 2 7.60968 2.78616 8.36593
865 2 3.67781 4.97354 5.40742
866 2 1.72152 6.52507 2.90481
867 2 6.46044 7.61176 6.68712
868 2 8.19982 7.01842 0.662374
869 2 1.41038 7.99969 6.64943
870 2 6.07354 4.61775 5.09315
871 2 0.578637 2.47065 5.92811
872 2 2.13728 5.05907 2.5344
873 2 5.1846 3.9404 4.79779
874 2 5.9126 7.7742 1.35594
875 2 4.04053 5.8239 3.89817
876 2 6.27133 0.963867 6.39362
877 2 9.22766 7.39279 1.86703
878 2 7.31253 4.58893 8.68416
879 2 9.3678 5.06995 5.58829
880 2 2.68016 1.09308 6.0387
881 2 1.86272 8.57678 5.04004
882 2 2.43442 7.28341 5.4434
883 2 8.78804 5.08103 8.96033
884 2 7.26601 1.67465 0.755974
885 2 5.04079 2.29165 2.16645
886 2 1.1776 0.0530275 2.82743
887 2 7.13612 2.14065 3.76367
888 2 6.50981 3.42214 0.918413
889 2 2.00772 3.55948 1.71902
890 2 3.39044 4.3871 3.90996
891 2 3.29795 0.0198836 5.58446
892 2 5.10159 6.79148 8.63359
893 2 5.65918 2.30867 7.34548
894 2 3.64195 3.59423 0.154522
895 2 0.226356 3.2887 5.19664
896 2 8.80716 5.2811 2.17691
897 2 5.64391 8.65795 0.0151948
898 2 3.36566 4.27652 7.52981
899 2 8.93342 1.02745 0.777357
900 2 0.735269 2.46791 7.23928
901 2 6.99445 0.264071 4.99345
902 2 2.67758 6.67632 2.63399
903 2 0.0564156 0.730996 5.83712
904 2 9.16895 3.32606 0.231362
905 2 1.97649 1.58593 1.94662
906 2 7.01413 3.02345 1.64885
907 2 7.89303 5.17526 0.602076
908 2 5.67307 6.01697 1.07605
909 2 5.54858 7.69513 4.03552
910 2 2.26007 2.61688 8.99655
911 2 7.91621 9.05801 3.07471
912 2 4.18308 5.4436 1.74
913 2 4.20402 8.98258 3.69065
914 2 0.297845 4.53363 7.73889
915 2 4.77008 2.82848 0.167598
916 2 4.12206 2.85353 1.07511
917 2 8.48589 1.26139 8.67098
918 2 8.74679 0.311827 2.53458
919 2 4.98808 0.431031 3.79968
920 2 4.40426 4.29434 6.25956
921 2 2.1271 7.54158 4.21467
922 2 7.52189 0.277718 8.47332
923 2 6.49441 0.778804 1.94724
924 2 3.87143 2.41491 7.40922
925 2 7.75554 7.80897 1.10658
926 2 4.1149 0.898595 7.8059
927 2 4.80913 1.63097 6.83417
928 2 1.53629 3.65393 0.342484
929 2 2.01657 5.18847 0.0894897
930 2 0.4676 0.591952 8.13704
931 2 3.61056 9.31826 7.49624
932 2 6.06073 1.23123 3.31009
933 2 8.16579 2.52364 1.10115
934 2 6.76113 4.65787 1.43544
935 2 1.76195 4.12521 6.02337
936 2 1.50449 3.00558 2.34628
937 2 0.979413 5.88662 0.650547
938 2 5.35998 8.50551 6.61963
939 2 0.939923 7.10057 4.71546
940 2 3.88257 6.98367 7.34156
941 2 8.92137 8.48613 8.11747
942 2 1.43404 1.59479 8.53675
943 2 2.64183 2.558 1.23535
944 2 1.80404 5.61552 1.71794
945 2 8.11884 4.43081 2.85508
946 2 8.49875 3.40594 2.36328
947 2 3.21474 8.32338 6.57241
948 2 5.14496 5.91888 2.30997
949 2 5.53791 2.20449 0.841487
950 2 1.47684 2.91402 5.01719
951 2 3.17164 1.52257 7.34029
952 2 6.24691 2.15243 8.72277
953 2 2.15728 3.8068 3.65034
954 2 2.05577 6.39493 5.21127
955 2 8.09741 9.35824 6.81279
956 2 7.5246 5.09265 1.93157
957 2 6.31953 6.73587 4.44688
958 2 0.259444 6.97009 3.54301
959 2 6.50092 8.62068 5.90234
960 2 2.14897 4.84364 4.65045
961 2 8.39572 5.3085 6.98358
962 2 6.42897 9.02428 2.40305
963 2 2.30461 5.72443 5.91948
964 2 3.61757 7.57501 2.73933
965 2 1.95921 6.97076 9.26725
966 2 7.47267 5.11358 3.27456
967 2 8.46431 2.09951 3.21252
968 2 8.85869 5.47206 3.86176
969 2 7.84674 6.29426 2.79797
970 2 5.37742 4.34734 1.99096
971 2 1.97537 0.133413 0.634582
972 2 3.41815 4.82981 8.45197
973 2 4.80125 7.76875 1.87612
974 2 5.07839 4.46629 3.9711
975 2 0.436987 6.24789 8.49213
976 2 7.4375 7.26859 5.69246
977 2 4.1978 8.66624 0.423707
978 2 4.63371 0.214437 5.00834
979 2 4.62697 2.72363 5.76127
980 2 1.5066 4.11501 8.77941
981 2 9.21364 0.0142998 8.94659
982 2 6.17462 5.99889 0.306618
983 2 0.894511 0.850652 0.666893
984 2 5.08093 4.24145 0.711292
985 2 8.63185 8.72428 5.12152
986 2 9.08439 1.6627 2.13821
987 2 4.89907 0.465262 2.16616
988 2 6.34554 9.07205 3.69645
989 2 5.44558 8.93877 5.09782
990 2 4.76816 2.22405 3.41655
991 2 7.92521 7.82425 6.231
992 2 6.74361 7.29654 7.80488
993 2 8.02027 8.40729 2.16537
994 2 8.09608 3.38601 6.94267
995 2 4.35818 4.70821 4.75874
996 2 2.98584 3.07256 6.12051
997 2 5.26043 0.34783 7.72597
998 2 9.29604 4.64564 0.524001
999 2 3.75893 1.59802 1.6232
1000 2 5.06376 1.17635 5.24826

Velocities

1 -0.920142 1.06667 0.201479
2 0.916872 0.682728 0.664107
3 1.3021 -0.0677368 0.311099
4 -0.130222 0.733789 -0.983814
5 1.08789 -0.0187187 0.41924
6 -0.37342 -0.0874073 -0.0177957
7 -1.03775 -0.295146 -1.20921
8 0.0547108 1.30317 0.491424
9 -0.810394 -0.141926 0.268401
10 0.627998 0.646786 -0.713566
11 -0.779512 1.02068 0.376204
12 0.0701265 -0.574788 -0.733016
13 0.104898 0.55328 -0.975254
14 -0.442024 0.299241 -0.896276
15 0.284786 0.95692 -0.347223
16 -0.349361 1.01619 -1.74956
17 0.546976 1.10862 0.220184
18 0.0267422 0.366115 -0.310171
19 0.591506 1.79828 -0.520247
20 -0.130674 -0.634559 -0.974677
21 1.52605 0.169727 -1.40837
22 -0.0766343 0.293486 0.699488
23 -1.15946 -1.00723 -1.32952
24 -1.294 0.153254 0.823678
25 0.524579 -0.996978 -0.722032
26 -0.478352 -0.331478 -0.694851
27 0.505979 -0.285145 -0.339239
28 -0.299058 -0.103172 0.246385
29 0.564948 0.62551 -0.000302188
30 -0.528556 -0.953703 0.242974
31 -0.262948 -0.0860846 1.34363
32 -0.572859 0.479002 -0.0667448
33 0.042339 -0.0367302 0.769872
34 -0.291245 -0.629556 -1.06318
35 -1.49993 -0.594335 -1.65216
36 -0.76069 -0.452731 1.43077
37 0.503435 0.289714 0.0282681
38 0.198322 -0.819174 -0.0187897
39 0.42214 0.314388 0.454043
40 1.17806 0.521529 0.0548662
41 -0.438801 -0.676165 0.673334
42 0.460604 -0.527967 1.02956
43 0.603842 -0.891418 0.363516
44 -0.373345 0.426503 0.00549985
45 0.601457 0.352473 0.419758
46 -0.0741597 -0.624821 1.66994
47 -0.350197 0.980426 -0.607445
48 0.0306603 -0.490161 0.069451
49 -0.365856 0.771914 -0.014217
50 -0.232722 0.129674 0.102962
51 0.00627906 -0.714392 0.0106573
52 -0.47701 -0.543274 -0.00427623
53 -0.522808 0.481274 -0.378057
54 -0.538521 0.371716 -0.865624
55 0.442364 0.148585 -0.637838
56 0.276016 -0.121291 0.802334
57 0.695496 -0.16649 -1.14896
58 -0.364193 -0.0593208 0.436555
59 0.715721 -0.233911 -1.43141
60 -0.149598 -0.254994 0.175953
61 0.990882 -0.887366 0.130977
62 0.173093 -0.260099 0.365946
63 -0.239191 0.587882 -0.0309216
64 -0.65653 -0.808507 0.152011
65 -0.170757 0.544808 0.991187
66 -0.453384 0.639195 -0.966564
67 0.722571 0.138993 0.0618966
68 -0.595352 -0.0141541 -0.903901
69 0.0421772 -0.0317155 -1.16696
70 0.753293 -0.65132 -0.118002
71 -1.05598 0.116682 0.180172
72 0.559077 0.119113 0.0380456
73 0.536236 1.59134 -0.132314
74 0.945703 -0.911168 0.0908908
75 -1.4471 -0.903082 -0.403811
76 -0.183112 -0.052277 -0.529147
77 0.166998 -0.282365 0.350487
78 0.136923 1.71204 0.522165
79 -0.00231903 0.442212 1.02189
80 0.117796 0.173954 -0.00495525
81 0.645783 0.462505 -1.38681
82 -0.514321 0.370765 1.9866
83 -0.0879875 -1.21613 0.47823
84 -0.602335 -0.237996 -0.342024
85 -1.09024 -0.120364 0.558221
86 0.164204 0.0274217 -0.924043
87 -0.949381 -1.3387 -0.8566
88 0.537267 0.280625 -1.08648
89 -0.251706 0.142199 -0.827991
90 -0.144136 -1.38412 0.799911
91 0.456619 -1.04503 0.286394
92 -1.03385 0.685037 0.144814
93 -1.04859 0.00851046 -0.0442678
94 -0.280273 -0.255353 1.06873
95 1.07672 0.209513 0.185842
96 0.782072 -0.524189 0.663884
97 -1.51079 0.157414 -1.28605
98 0.155907 0.314046 -0.60661
99 -0.666195 0.141885 -0.237701
100 0.762936 0.461677 -0.641109
101 0.954443 -0.422361 0.256507
102 -0.379955 0.258105 0.768807
103 0.196921 -0.765716 0.466531
104 -0.689077 -0.145977 -0.972727
105 -0.0455519 0.270103 -0.281876
106 -0.102531 -0.961725 -0.0313614
107 -0.163418 -0.610335 -1.05195
108 -0.118426 1.08886 0.405656
109 -1.03944 0.571018 -0.210366
110 0.89206 -1.98036 0.514463
111 0.784762 -0.718226 -0.0725788
112 0.392867 -0.449858 0.0863349
113 -0.560763 1.33272 -0.301129
114 -0.895583 0.806026 -0.0689147
115 0.267603 0.694443 -0.585195
116 0.434849 0.447856 0.499059
117 -0.393254 -0.953919 0.0265802
118 0.184202 0.876891 0.144869
119 -1.01691 -0.652606 0.940863
120 -0.0708478 0.13519 -0.757387
121 0.449526 -0.0825775 0.850091
122 0.0596023 -1.31376 -0.321341
123 0.444085 -0.982412 -1.48029
124 0.241126 0.438034 -0.905384
125 0.272103 0.730538 1.55794
126 -0.0799901 0.0885801 0.634638
127 1.57605 -0.141708 -0.3659
128 -0.295577 -0.104623 0.125646
129 -0.0387097 -0.0758716 0.0436485
130 -0.468711 -0.0353351 -0.359547
131 1.02115 0.588669 -0.482707
132 -0.472634 -0.188077 -0.741416
133 -0.485912 -1.19083 -0.751434
134 -0.606987 -0.567117 -1.58996
135 0.467243 0.0462999 -1.1539
136 -0.148035 0.363294 -0.156335
137 -0.0869433 -0.270352 0.481324
138 0.232437 -0.263622 0.00316108
139 0.782172 0.0502071 -0.147088
140 0.016528 0.274805 1.10746
141 -0.312221 0.161941 -0.0496308
142 -0.208553 0.26957 0.30522
143 -0.0619046 -0.353999 0.0430514
144 0.725953 0.459742 1.2886
145 -0.488604 -0.281738 0.305332
146 0.127009 -0.0552801 -5.50363e-05
147 -0.827135 0.749419 -0.841014
148 -0.108686 -0.326369 -0.0630099
149 0.410957 -0.557713 0.0463197
150 0.858309 -0.123104 0.178882
151 -1.5094 -0.477691 -0.262814
152 0.0583279 -0.399652 0.146531
153 1.18503 -0.466115 0.832337
154 -0.522802 0.349575 1.18534
155 0.203306 0.702994 0.571957
156 -0.198933 1.14186 -0.815545
157 -0.296689 -0.33692 0.248411
158 -0.944157 -1.41188 -0.124136
159 -0.107814 -0.160608 0.567695
160 -0.366469 -0.364857 0.730042
161 0.378029 0.537283 -1.55573
162 1.21993 -1.22166 0.190098
163 0.194392 0.819232 -0.296476
164 0.203961 0.394171 -0.381044
165 0.374878 -0.267904 0.198199
166 -0.471471 -0.369066 0.258323
167 1.75983 0.158925 -0.828839
168 -0.80395 -0.242843 -0.563734
169 -1.34912 -0.532189 1.15649
170 -0.838793 0.212236 -0.0695741
171 0.196253 0.374737 -0.544752
172 -0.163726 -1.15675 0.223728
173 0.0559925 -0.335999 0.835058
174 0.581761 -0.240617 0.74288
175 0.553001 0.307322 -0.0524383
176 -0.360517 -0.441258 0.295032
177 0.449023 1.15578 1.14721
178 -0.102434 0.54788 0.0511267
179 -1.01838 0.401346 -0.0573942
180 0.523991 -0.824184 0.958852
181 -1.41488 -0.731464 0.7161
182 0.0599178 -0.408912 -0.571723
183 0.0715111 0.71003 -0.393218
184 0.175784 -0.528277 0.530645
185 0.761427 -0.313919 1.03837
186 0.583729 -0.361201 -0.0703882
187 -0.240444 0.91952 -1.21809
188 -0.70273 0.288842 -0.302516
189 -1.38944 -0.151573 0.290156
190 -0.96519 0.0487487 -1.57161
191 -0.218114 0.263457 -2.00438
192 0.46351 1.04122 0.841856
193 1.57011 0.0900681 -0.0525569
194 -0.156372 -0.751755 -0.81979
195 0.417649 -0.167354 0.35476
196 -1.24288 0.39963 -1.34261
197 -0.153409 0.103617 -0.496961
198 0.0808417 0.945449 0.744058
199 1.47118 -0.203879 0.818644
200 0.275849 0.619201 -0.0389303
201 -0.110096 -0.333448 -0.835702
202 1.1064 1.00097 -0.67588
203 0.0200815 0.540843 0.324241
204 -0.217135 -0.417699 -0.695893
205 -0.392936 0.697304 -0.53622
206 -0.747388 -0.366339 -1.1199
207 0.314494 0.0462761 0.527389
208 0.163674 0.571644 -1.32617
209 0.362162 -0.252027 0.479046
210 -1.08058 -0.19707 -0.00205753
211 -1.0923 1.45214 0.247601
212 1.19384 -0.873281 -0.504147
213 -0.139065 -0.815688 0.714773
214 0.202537 0.615501 0.873138
215 -0.440847 0.268675 -0.979928
216 -0.276809 -0.811495 1.68047
217 0.52996 0.589188 -0.136821
218 -0.435214 -0.2144 -0.464085
219 0.495803 -0.984065 0.818377
220 0.286039 0.241004 0.411465
221 -0.188433 0.184325 -0.153042
222 -0.330537 -0.724248 -0.33689
223 0.297013 0.874882 -0.718302
224 0.350591 0.673055 0.765545
225 0.664383 0.556315 -1.2893
226 0.765625 0.167088 1.32098
227 0.501305 0.77447 -1.39857
228 -1.33986 0.495057 -0.379556
229 0.0732825 0.119392 -0.00930964
230 -0.221057 -1.15164 0.0814996
231 0.828321 1.07684 -0.329426
232 0.851298 -0.0178314 1.67838
233 -0.553552 0.850496 -0.792235
234 -1.04896 -0.736474 -0.820925
235 0.733814 -1.19489 -1.25592
236 0.148406 1.42541 -0.0181869
237 0.393243 -0.451473 0.39701
238 -0.182228 -0.263849 -0.422163
239 -0.0104922 -0.793077 0.984713
240 -0.43366 0.926042 0.111936
241 1.06381 -0.397749 -0.792757
242 0.458993 -0.180118 0.888115
243 0.628101 -0.0185088 -0.081688
244 -0.0695032 -0.826443 -0.12434
245 0.557138 -1.77378 0.862693
246 0.245854 0.386589 0.371678
247 -0.471332 -0.85846 -1.69997
248 0.663478 0.796146 -0.548135
249 0.968975 -1.36124 0.730864
250 0.418272 -0.551223 -0.538688
251 0.681085 0.569116 -0.0645253
252 0.372127 -1.80212 0.177801
253 1.09575 0.498913 1.06204
254 0.160018 -0.121201 -0.883755
255 0.323375 -0.0446619 -0.245383
256 1.19585 0.131095 -1.51056
257 0.947112 0.152099 -0.518337
258 0.540751 -0.583438 -1.76433
259 -0.274714 0.030093 0.123567
260 -0.455761 -0.516943 0.671439
261 0.393746 -1.18186 0.261414
262 -0.33001 1.1097 -0.0986316
263 -0.31599 -0.176966 -0.185741
264 -0.123441 1.17464 -0.710564
265 -0.186219 -0.993752 0.381305
266 0.145712 -0.327523 -0.444055
267 -0.582563 -0.251021 -0.146807
268 -0.468273 -0.474115 -0.816656
269 -0.962034 1.2752 -0.117094
270 0.274535 -0.241997 -0.0312896
271 0.158884 -0.250702 -0.590312
272 0.0949626 -0.755545 -1.08024
273 -0.603379 -0.651174 -1.0944
274 -0.468529 -0.449339 1.49351
275 -0.427954 0.960997 0.521919
276 -0.745648 0.474324 -0.566896
277 -0.996319 -0.522069 0.0624815
278 -0.2248 0.144488 1.20768
279 -0.436322 -0.168836 -0.178007
280 -0.529095 1.08999 -0.242672
281 0.844519 -0.00792171 0.106391
282 0.383765 -0.878384 -0.946929
283 0.871216 -0.077119 1.9489
284 -0.549921 -0.65363 -0.446177
285 0.559341 0.237465 -1.13971
286 -0.778555 -1.6078 0.0366614
287 -0.0941743 -0.564836 -1.35543
288 -0.0617323 -0.390142 0.09205
289 -1.08773 0.00398712 -0.21678
290 -0.092807 0.387277 -0.504529
291 0.0216241 -0.173499 0.605904
292 0.232497 -0.603152 -0.631294
293 0.833427 0.474258 0.0559909
294 0.179361 -0.743448 0.294076
295 -0.340419 -0.474682 -0.520739
296 1.23746 0.00532225 -0.0777038
297 0.270835 0.393489 0.51188
298 -0.267541 -1.42309 0.500887
299 0.571337 -1.0803 0.0925113
300 -0.800433 -0.285651 0.173011
301 0.762284 0.872757 -0.861118
302 0.14632 0.621012 0.350492
303 -0.432274 -0.407629 0.966886
304 0.918252 -0.792127 -0.998326
305 -1.20621 0.0184647 1.57082
306 -0.745658 -0.378034 -0.951984
307 -0.208221 -0.328146 -0.847323
308 0.279507 -0.421022 -0.641071
309 0.031634 0.452936 0.897972
310 -0.375656 0.85806 -0.44235
311 0.31351 1.01978 -1.248
312 0.330501 0.751339 -0.0199089
313 -0.407535 1.14144 0.29256
314 -0.851523 0.123521 -0.239396
315 -1.41713 -0.177889 -0.229259
316 0.398457 -0.815366 -0.0399154
317 0.785184 -0.35938 -0.803286
318 0.359303 -0.685179 -0.274474
319 -0.104664 0.0692734 1.5284
320 1.03325 0.695715 -0.660815
321 -2.23614 -0.35608 1.21134
322 1.15431 1.36459 -0.222967
323 0.608408 -1.36553 1.49017
324 0.259512 -0.78653 0.0820102
325 0.930364 0.366842 1.07105
326 0.206763 1.25696 -0.442094
327 -0.170134 0.593787 -0.219376
328 0.306972 0.261889 -0.251231
329 0.208526 0.250126 0.00422762
330 -1.09248 -0.224886 -0.6296
331 0.367827 0.978219 -0.615614
332 0.924871 0.294788 -0.0131422
333 0.382962 -0.522996 -0.119786
334 -0.0522935 -0.350173 0.764041
335 -0.12327 -0.523536 1.39607
336 0.866338 -1.65107 1.14493
337 0.886654 1.32164 0.0980455
338 -0.813927 0.428013 -1.34429
339 0.484673 0.640691 -0.080111
340 0.4086 0.496705 0.302443
341 -0.00580317 -0.138247 0.550903
342 1.29367 -0.459554 0.174377
343 -0.33799 -0.17757 -0.25691
344 -0.656707 -0.393502 -1.12657
345 0.20177 1.49767 -0.217678
346 -0.0313293 0.383719 -0.404074
347 0.372253 -0.0580717 -0.881963
348 -0.0195621 0.418032 0.215591
349 1.14057 -0.451749 1.2766
350 -0.330328 -0.0711654 -0.0269886
351 -0.283793 0.161105 0.144154
352 -0.304888 -0.692917 -0.498661
353 0.299489 -0.0569392 0.482206
354 0.97718 0.346379 -0.229095
355 -0.353694 -1.10135 0.876047
356 0.17391 0.109163 -1.36689
357 0.266022 0.91911 0.456523
358 1.99281 0.218587 -0.0235406
359 -0.413271 0.641766 0.513771
360 -0.588418 0.613473 -0.202018
361 -0.380382 -0.472642 0.83007
362 0.460328 0.244866 -0.630096
363 -0.930704 -0.523596 0.294559
364 -0.147482 -0.25901 -1.28063
365 -0.818595 1.19308 -1.09293
366 1.15275 -0.40663 -0.213097
367 -0.615977 0.343787 1.80595
368 0.634642 -0.411502 1.27569
369 -0.429283 -0.473181 -0.895218
370 -0.54383 0.415395 -0.200973
371 -0.275815 -0.173983 -0.273851
372 0.367637 -0.16843 0.0885918
373 0.415836 -0.330022 1.04957
374 -1.05605 0.207294 2.2617
375 -0.212436 1.29013 0.0744433
376 -1.13855 0.568017 -1.61878
377 -0.353885 -0.412181 0.25039
378 -0.152274 0.155002 0.558252
379 0.305394 -0.20065 -0.130938
380 0.169807 -0.577224 0.0336584
381 0.313536 0.24325 0.607736
382 0.520464 -0.380921 -1.06919
383 -0.453805 -0.45963 0.252291
384 0.420966 -0.971633 -0.338268
385 -0.733162 0.923582 -0.680603
386 0.294599 0.513349 2.25346
387 0.954298 1.00585 0.305677
388 -0.83022 -0.0254465 -0.891405
389 1.3724 -0.961625 -0.355198
390 0.708749 0.722742 -0.508527
391 -0.101738 -0.0938596 0.12883
392 1.03756 0.614862 0.504455
393 -0.33028 -0.958192 -0.805604
394 0.399849 -0.786858 0.526176
395 -0.206428 -0.24591 0.686658
396 0.0115703 -0.597513 -0.268779
397 -0.0746111 1.20382 -0.136532
398 -0.583301 -1.07738 0.239641
399 -1.50297 -0.535052 -0.197847
400 -0.261541 -0.495419 -0.513346
401 -0.396703 -0.802406 -1.01243
402 0.378387 -0.985099 -0.945183
403 0.658929 0.408499 0.959341
404 0.451133 -0.540771 1.0062
405 -0.62353 -0.190504 -0.734044
406 -0.0504192 -0.24239 0.793814
407 0.902564 1.03313 1.49494
408 -0.393903 -0.986256 0.348929
409 0.294498 -0.0474594 0.356149
410 -0.362557 0.697455 0.372354
411 0.37961 -0.374419 -0.0746664
412 -0.644427 -1.27844 -1.31457
413 0.406211 0.819031 0.267943
414 0.311169 0.0228916 -0.700042
415 -0.025206 0.0579136 0.563671
416 -0.219543 -1.08709 -0.551131
417 0.00574985 -0.854761 0.0276415
418 -0.0929688 0.00268534 -0.81681
419 -0.094583 0.612327 -0.217237
420 -0.340368 0.042772 -0.0442363
421 1.71343 -0.468002 -0.446289
422 -0.0518859 1.35348 -0.102489
423 -0.577725 -0.648103 0.259587
424 0.47158 -0.949162 -0.75027
425 -1.16041 -0.0427373 -0.516501
426 0.605429 0.277431 0.978623
427 0.136319 0.495698 -0.547818
428 -0.817381 0.488314 1.53543
429 -0.42102 0.408319 -1.50165
430 0.172753 -0.298361 -0.268915
431 0.495329 -0.541758 0.337267
432 0.46774 -0.332759 -1.43295
433 -0.00348196 0.369431 1.36173
434 0.663692 0.243441 0.0970548
435 0.822373 0.794966 0.418591
436 -0.276443 1.35392 0.212996
437 -0.290242 1.25777 -0.160623
438 -0.378043 -0.398556 -0.389395
439 0.0866214 -1.32711 -0.430396
440 -0.419111 -1.53236 -0.65503
441 0.0163332 0.413379 -0.559868
442 0.238337 1.0952 -0.364276
443 1.06746 -0.028108 -0.606054
444 -0.149152 0.497307 -1.12395
445 -1.64487 0.433581 -0.319618
446 0.175621 0.731819 0.698471
447 -0.58921 -0.336268 -0.915868
448 -0.358531 -0.219987 0.696187
449 0.390061 0.33062 0.140212
450 -0.585781 1.44248 0.0398249
451 0.770784 0.260308 -0.155344
452 0.617734 0.313829 -0.594334
453 -0.365018 1.18212 -0.315581
454 1.26516 -0.237008 -0.425522
455 0.13341 -0.176848 0.460386
456 0.945929 -0.399892 -0.0789449
457 -0.867976 1.63983 0.810297
458 1.38303 -0.913137 -0.569136
459 -0.21419 -1.00006 -0.0505052
460 -0.896373 0.197783 0.82849
461 0.199549 -0.120376 1.01352
462 0.598348 0.0122996 -0.621928
463 -0.267295 0.539001 0.760612
464 -0.745165 -0.515199 -0.83625
465 -1.04251 -0.965477 0.0237572
466 0.894262 -0.441784 -0.134675
467 1.38506 -1.54222 0.711584
468 -0.407501 -0.62061 -1.001
469 0.611472 0.219438 0.855921
470 0.0619846 -0.0421966 -0.0904881
471 -0.0744306 0.904324 -0.806084
