733 1 2.722 7.93556 3.22242
734 1 3.07915 9.21319 0.85257
735 1 2.66287 6.56546 3.14582
736 1 2.01368 6.80516 0.419308
737 1 1.86915 5.88924 2.79797
738 1 0.843022 5.4418 7.46701
739 1 1.24647 8.97548 8.14989
740 1 3.15537 4.69414 1.56472
741 1 7.91965 9.15291 5.43027
742 1 3.60473 1.80066 3.33254
743 1 7.73904 8.01835 1.29636
744 1 5.06333 3.2081 4.33204
745 1 4.2495 3.66921 2.55365
746 1 6.11796 1.2937 4.32414
747 1 6.78555 0.473962 3.86903
748 1 3.88515 7.35498 0.0331638
749 1 8.79326 6.68755 3.59959
750 1 6.69934 8.86827 3.42889
751 1 0.501298 3.39877 6.88342
752 1 9.03924 3.92498 7.3767
753 1 7.54357 0.76084 7.87457
754 1 7.97591 3.97207 2.91133
755 1 4.07922 6.84764 2.00962
756 1 2.13073 3.54626 0.0334448
757 1 8.87366 5.24659 5.17159
758 1 9.33659 3.33462 4.68472
759 1 1.66226 3.62317 1.74468
760 1 3.36791 4.83623 3.3559
761 1 0.722604 1.86195 1.82101
762 1 8.10123 5.08177 1.41772
763 1 9.35851 2.98422 0.49043
764 1 2.2187 5.24352 6.4648
765 1 1.9165 7.66144 9.27113
766 1 1.3626 3.22843 3.4014
767 1 2.16855 1.61946 6.25147
768 1 5.75224 3.23419 7.75463
769 1 3.87695 4.2102 7.24633
770 1 9.2804 8.70111 2.57266
771 1 1.6197 0.384822 2.4434
772 1 7.45007 7.44769 4.19905
773 1 3.67269 6.98008 3.09998
774 1 3.54681 0.487658 9.37478
775 1 2.72448 6.89975 8.98658
776 1 0.32266 4.74277 5.61502
777 1 4.82003 5.25519 4.69356
778 1 0.715043 8.34144 3.05665
779 1 5.21514 2.95798 3.33422
780 1 5.75143 1.80013 5.09948
781 1 2.29816 6.86163 4.74815
782 1 2.2297 1.0331 8.16197
783 1 3.0119 1.89434 5.63068
784 1 9.04176 9.33074 3.43693
785 1 6.99968 6.72537 2.06945
786 1 0.596102 0.679155 2.00104
787 1 0.233838 6.85255 5.14317
788 1 7.29272 0.977355 3.05483
789 1 5.8906 9.41546 2.73014
790 1 7.88423 0.837038 2.24964
791 1 7.11175 0.449838 1.5807
792 1 1.79867 0.554317 6.0337
793 1 4.71419 2.79648 7.40123
794 1 9.3007 7.12786 8.49398
795 1 1.97157 6.21715 3.92423
796 1 9.3622 7.64303 5.77524
797 1 9.10675 2.19758 1.89325
798 1 2.19396 0.26188 5.0438
799 1 3.99279 2.09483 5.28241
800 1 0.713722 7.17215 2.89868
801 2 0.0511395 1.57044 0.070644
802 2 8.58345 3.28383 3.0406
803 2 2.937 1.65008 2.37336
804 2 5.8924 2.68737 5.70579
805 2 5.44302 6.06726 1.84221
806 2 0.822545 6.71103 1.44032
807 2 3.51581 4.55575 4.13999
808 2 2.90207 8.92199 1.62597
809 2 3.43351 7.1524 4.99981
810 2 0.613872 2.12569 5.8761
811 2 1.9729 1.62555 4.35948
812 2 6.39542 2.85626 9.13746
813 2 7.68588 7.96184 8.56681
814 2 9.24287 0.378844 7.65886
815 2 4.58479 4.33069 1.99428
816 2 3.2239 6.1415 8.77186
817 2 4.06048 0.113172 3.32602
818 2 7.33344 1.47645 0.212123
819 2 3.89094 8.87247 7.15141
820 2 3.39386 3.89943 7.93887
821 2 3.00458 1.55381 4.7816
822 2 9.24713 0.385156 1.32474
823 2 3.44415 3.53173 2.0476
824 2 8.0675 2.87381 8.8257
825 2 6.57827 0.416366 3.04263
826 2 1.7787 5.92496 0.374739
827 2 1.42082 0.250425 0.290932
828 2 8.78441 8.94739 5.68314
829 2 0.370451 4.06435 7.72364
830 2 7.72658 7.60231 6.26313
831 2 6.84132 6.5527 1.21327
832 2 5.80252 4.52894 9.34802
833 2 1.59554 1.76434 6.85762
834 2 4.71868 3.39655 9.12737
835 2 6.34324 7.53602 9.23806
836 2 3.33671 2.32862 1.41555
837 2 6.0411 4.37683 6.76132
838 2 2.51544 3.11515 4.39232
839 2 5.15482 4.38652 8.05668
840 2 5.70592 2.2386 0.655409
841 2 9.0492 6.92778 4.53334
842 2 2.76968 5.67968 2.6675
843 2 5.95618 0.521909 6.93465
844 2 4.82926 6.7766 9.19376
845 2 2.8365 0.857812 7.49638
846 2 1.52144 5.67064 6.90956
847 2 8.65211 6.14101 2.91541
848 2 9.15608 7.03442 0.692939
849 2 7.08327 6.55818 5.84116
850 2 8.04816 2.25898 5.36275
851 2 3.04543 5.01895 9.18197
852 2 -0.0303977 4.5831 3.6409
853 2 5.59854 3.66307 3.86733
854 2 1.90716 1.06941 2.84305
855 2 4.36337 7.79972 0.973896
856 2 7.35715 0.529573 6.93224
857 2 6.1138 6.44738 2.40737
858 2 0.40344 5.31024 6.23574
859 2 8.96323 1.48885 8.19277
860 2 4.00228 7.80813 5.09995
861 2 5.23618 3.24051 6.95765
862 2 0.696008 7.52941 5.29858
863 2 6.33235 9.31051 7.7966
864 2 9.05022 3.4256 6.49931
865 2 5.21371 3.54253 8.35513
866 2 5.07322 3.38437 2.62138
867 2 8.75629 1.66251 0.891457
868 2 0.426266 2.39827 6.93914
869 2 0.11533 6.57515 3.16352
870 2 5.90706 4.85978 1.65231
871 2 4.72913 7.398 2.12279
872 2 4.40999 0.325855 4.89603
873 2 6.69114 1.63345 6.17398
874 2 7.90753 9.05824 4.55294
875 2 7.32218 6.78348 7.99166
876 2 0.4577 0.970746 6.78117
877 2 7.38581 2.73911 3.76925
878 2 3.79243 4.63073 0.81246
879 2 0.88664 4.14025 0.147516
880 2 2.5952 4.64849 0.976613
881 2 5.91559 7.52013 1.5699
882 2 0.769085 2.82655 0.729932
883 2 6.14301 8.97772 4.25393
884 2 8.0007 4.74012 6.35039
885 2 4.6836 9.09259 7.83589
886 2 4.35068 0.953793 6.66045
887 2 1.44528 8.88187 5.07864
888 2 5.48505 9.07759 1.77743
889 2 0.784309 7.02921 6.99078
890 2 6.84312 0.887903 4.58521
891 2 6.01539 6.19568 3.63775
892 2 4.88977 5.615 3.34282
893 2 0.817821 0.324887 8.44043
894 2 0.755492 8.00423 2.16934
895 2 3.74247 4.81719 5.90981
896 2 7.07299 5.95371 7.1724
897 2 3.84925 0.659051 7.72728
898 2 0.996648 8.68171 3.86067
899 2 1.73517 4.50838 4.90948
900 2 5.16971 5.08797 6.0244
901 2 6.43252 0.933418 1.46069
902 2 0.103293 7.82698 7.78119
903 2 1.21053 5.61481 4.06406
904 2 1.49988 0.471006 7.92381
905 2 0.821481 2.00903 8.08734
906 2 3.48028 2.39051 2.66338
907 2 1.22298 4.68554 5.58751
908 2 2.43719 0.181152 8.71731
909 2 8.52053 2.35353 7.69581
910 2 7.01796 1.99991 8.73685
911 2 4.53745 6.3128 5.89309
912 2 1.37121 1.01824 5.51511
913 2 7.49468 4.49523 0.873757
914 2 4.51038 8.68341 1.0061
915 2 2.0052 7.71434 4.62453
916 2 1.97834 6.93475 5.60412
917 2 2.52581 8.74874 3.4714
918 2 7.94944 1.21252 8.68223
919 2 6.85882 1.57495 2.54473
920 2 0.436861 5.38652 8.25283
921 2 8.42938 5.63649 5.81252
922 2 9.01286 4.90409 -0.0255751
923 2 7.38879 5.39444 8.44932
924 2 1.27759 5.2829 1.1294
925 2 3.03456 9.16298 4.91366
926 2 5.02121 3.95638 4.95915
927 2 7.96737 0.650679 5.30809
928 2 0.932035 3.16971 5.96358
929 2 8.20979 3.8609 0.0362622
930 2 2.93249 1.35485 6.43264
931 2 7.47515 7.46578 0.714232
932 2 3.28057 7.62068 7.69507
933 2 7.37669 3.64429 5.17698
934 2 3.21071 7.91357 9.19384
935 2 6.96668 7.73708 7.20419
936 2 8.93628 2.88953 5.35298
937 2 5.29588 7.99555 0.641963
938 2 7.85156 9.39558 8.09186
939 2 8.35007 5.73173 7.26299
940 2 6.94405 9.01681 5.45786
941 2 1.75299 3.42997 7.39899
942 2 4.35768 1.53042 3.87742
943 2 5.16118 3.36596 0.973251
944 2 9.14509 7.72715 2.33798
945 2 4.49201 7.46639 7.11664
946 2 0.770476 9.06863 7.31071
947 2 5.04697 5.7362 0.549153
948 2 2.06773 7.01937 1.24472
949 2 0.649579 5.8228 9.12085
950 2 3.57725 8.08602 3.40854
951 2 7.15672 8.17833 4.79097
952 2 5.73108 8.5071 6.85578
953 2 2.93566 4.14856 6.73691
954 2 3.76682 8.90622 0.232763
955 2 4.78901 8.23648 4.15279
956 2 4.5202 5.09159 8.9626
957 2 9.30771 9.36244 4.27871
958 2 6.7617 8.24221 1.38453
959 2 2.36045 7.26886 2.74485
960 2 8.69749 5.33 0.830634
961 2 3.38664 5.99124 7.14624
962 2 4.32225 3.2203 3.7822
963 2 4.85523 0.423267 2.40172
964 2 5.91937 5.74689 6.3089
965 2 4.24031 8.52918 2.14505
966 2 8.29252 8.98732 0.0631869
967 2 6.57627 8.69031 2.56973
968 2 1.67585 3.9472 3.59761
969 2 0.14112 5.26818 4.70801
970 2 8.25878 0.46927 0.301624
971 2 6.57686 3.00806 1.58505
972 2 4.67885 5.51583 6.95972
973 2 9.15117 3.06834 1.62965
974 2 6.03847 4.11164 5.50061
975 2 8.75665 9.20881 8.45085
976 2 8.89837 0.997387 6.52562
977 2 5.13819 7.69269 5.59056
978 2 2.40046 3.90056 8.69345
979 2 8.90713 3.9227 8.20615
980 2 0.115577 1.39657 2.30472
981 2 1.79594 4.99793 2.55298
982 2 8.29161 4.74779 4.61154
983 2 9.37587 1.56737 4.46128
984 2 8.27137 2.36032 2.15468
985 2 6.26385 6.43157 9.32601
986 2 7.01985 7.89503 3.52652
987 2 5.18186 8.858 9.32635
988 2 7.75032 4.87702 2.98933
989 2 7.64684 1.12366 1.03038
990 2 1.66461 3.27619 8.82149
991 2 1.18931 6.55064 4.0283
992 2 7.03907 2.12979 6.99774
993 2 1.71229 2.49352 3.08656
994 2 2.71303 4.02812 2.93791
995 2 6.72109 4.32398 8.81509
996 2 3.62743 6.55507 6.08049
997 2 2.32501 3.15772 1.5603
998 2 8.43248 0.284834 4.00503
999 2 8.86654 6.57903 1.69871
1000 2 6.14759 1.98842 7.72243

Velocities

1 0.448462 -0.374345 0.562569
2 -0.867864 0.913502 0.412409
3 0.0453822 -0.0770194 -0.0011859
4 0.910098 -0.579818 0.305605
5 0.15331 0.530746 1.00143
6 0.584707 1.28309 1.26934
7 0.287304 0.567809 0.224758
8 0.0915799 0.06657 0.586733
9 -0.360361 0.511893 -0.530374
10 0.266666 -0.589911 0.727805
11 0.881743 -0.861391 0.105314
12 0.500531 -0.546007 -0.560976
13 0.240767 -0.98057 -0.00406888
14 0.0128129 -0.423958 -1.63025
15 0.229445 0.464458 0.71324
16 1.17673 0.0460941 0.910212
17 -0.296368 -0.348499 -0.0554175
18 -1.67724 -0.0330086 -0.408405
19 1.33013 0.376933 -0.247763
20 -0.76205 -0.0386614 -0.0671094
21 -0.332382 0.883746 0.887507
22 0.17785 0.251705 1.05146
23 -1.30942 -0.707896 -0.58485
24 1.01394 -0.0243286 0.487917
25 -0.093756 -0.508049 0.677853
26 0.0156439 -0.838955 -0.273322
27 0.303685 -0.298236 0.801759
28 1.05357 -0.712475 -0.972358
29 -0.673734 0.891638 1.40267
30 0.245936 -0.672896 -0.0949465
31 1.08298 -0.341006 0.173212
32 0.0747591 0.442942 -0.815515
33 0.464318 -0.319015 -1.53787
34 0.809953 0.420037 0.22533
35 -2.22462 1.06126 0.369359
36 -1.09937 0.0727851 -0.286672
37 0.393955 -0.0848687 1.22623
38 0.0115318 -0.472556 0.028169
39 -0.523614 0.687926 -0.973841
40 -0.417338 -0.939539 0.148413
41 1.40853 -0.373327 -0.646769
42 -0.582502 -0.0632373 -0.779319
43 1.04858 -0.156116 -1.14403
44 -0.445864 -0.66467 -0.464032
45 -0.093574 0.219589 0.331743
46 0.251455 -0.685311 0.137928
47 -0.506746 0.706151 0.0358182
48 -0.141283 0.565856 -1.16005
49 0.153582 0.838305 -0.10659
50 0.773641 -0.305885 0.175176
51 -1.41095 0.217037 0.46088
52 0.363013 -0.152694 -0.288341
53 -0.269076 0.907837 0.830213
54 -1.24919 -0.157137 1.05229
55 0.0619559 0.532825 0.961532
56 1.04394 -0.69493 -1.51979
57 -0.430118 0.426127 -0.402153
58 -0.627052 0.155536 -0.117468
59 0.125564 -0.515135 -0.639636
60 0.652715 -0.572466 0.572458
61 0.866208 -2.33988 0.675991
62 -0.0864524 1.08965 0.106559
63 -1.25248 1.27803 0.556237
64 -1.06865 -0.152038 0.812453
65 1.27955 0.972374 0.95126
66 -0.944149 0.382191 -0.282746
67 1.3178 0.66084 -0.725843
68 -0.456683 -0.0427758 -1.05425
69 0.014295 -0.331943 -0.21128
70 -0.249808 -1.45895 0.691016
71 0.318557 -1.06404 0.331079
72 0.745333 0.105867 0.273735
73 -1.05652 -1.0706 0.251742
74 1.64203 -0.0200612 0.494155
75 1.07811 -0.031692 -0.052348
76 0.612261 0.41801 0.407608
77 -0.386962 0.811993 0.246417
78 -0.0580633 1.21249 0.308098
79 -0.150665 -0.541279 -0.878527
80 -0.351773 -0.24458 -0.126783
81 0.63193 -0.0369722 -0.133436
82 0.62109 -1.4814 -0.558522
83 -0.36305 -0.796377 -1.69098
84 0.447104 0.584004 -0.325697
85 -0.371326 -1.20497 0.298072
86 0.650382 -0.955688 0.0876212
87 0.859863 0.893048 0.382077
88 -0.29058 -0.177404 0.847243
89 0.439021 0.186876 0.578947
90 -0.588736 -0.230811 0.288525
91 -0.992099 1.33751 0.244628
92 0.836683 1.22792 -0.467407
93 -0.0321632 -0.205053 -0.0908124
94 0.0164103 -0.493415 0.702918
95 -0.0114707 0.613024 -0.50951
96 1.37271 0.290592 0.799939
97 -0.180775 -0.842143 1.17564
98 -0.224014 0.434042 0.33492
99 0.0265237 0.441517 -1.08207
100 -0.150919 0.276412 -2.38814
101 -0.18378 -0.807848 0.217885
102 0.440498 0.709238 -0.257362
103 -0.428176 1.16248 -0.0510395
104 -0.0844466 0.393965 -0.505063
105 -1.13266 0.136822 -0.145304
106 1.05458 1.291 0.19891
107 -0.091963 -0.537395 -0.049097
108 0.712115 0.844594 -0.677678
109 1.17855 0.547229 0.0848141
110 0.0346494 0.0767677 0.277798
111 -0.461599 0.0678653 0.00403887
112 -1.26774 0.721472 -0.775341
113 -0.326459 -0.706659 0.275665
114 1.22944 0.680159 0.275907
115 -0.221794 0.00871627 0.86447
116 0.0160951 -0.0881045 1.02381
117 0.034221 0.849688 0.798963
118 -0.5785 -0.709892 -0.605955
119 -0.75438 0.0514428 0.430284
120 -0.419835 1.30976 -0.482185
121 -0.0625868 0.900787 -0.281312
122 -0.977549 0.167628 -0.718143
123 0.170868 0.122945 0.217149
124 0.366878 -0.331198 -0.0505846
125 -0.152925 0.505496 -0.476057
126 1.45365 -1.00789 -0.371095
127 -1.32713 1.25915 -0.0415043
128 0.469729 -0.564848 -1.16947
129 0.793526 -0.488431 -0.193574
130 -0.0695341 0.650532 0.0170342
131 0.465165 0.595183 0.624947
132 0.233828 -0.344382 0.616064
133 0.751703 1.22104 0.255632
134 -0.0127431 -0.455748 -1.59492
135 -0.236082 -0.283455 -0.669004
136 -0.0482518 -0.152541 0.156312
137 0.0991961 -1.08287 -0.296412
138 -0.508399 0.325637 0.0114483
139 -0.318839 1.47006 -0.361499
140 0.125791 0.116681 0.106727
141 1.08562 -0.294878 -0.0432238
142 0.359451 -0.930954 0.817006
143 -0.0641328 1.86925 1.0531
144 -0.580684 -1.15911 -0.487804
145 -0.115588 1.33612 0.0415824
146 0.100664 0.513435 -1.25222
147 -0.137162 0.0677762 -0.322576
148 -0.547034 0.964698 0.737746
149 -1.32769 0.863572 -1.1216
150 0.676425 0.283336 -0.100212
151 -1.36268 -0.216042 0.0476962
152 -0.915153 0.579165 0.216805
153 -1.30235 -0.656005 0.850045
154 -0.37465 -0.362078 -0.0963139
155 -0.144566 0.337563 0.407454
156 1.31543 0.117636 -0.564424
157 0.949731 -0.761426 -0.776118
158 1.7019 -1.40659 1.32222
159 1.04434 1.52822 -0.271551
160 0.0566602 0.0890611 0.194617
161 0.597845 -0.251577 0.950311
162 0.264864 -0.145332 -1.30942
163 0.187829 1.09464 -0.422227
164 0.333366 -0.0968517 0.576896
165 -0.650868 -1.12105 -1.08017
166 -0.593369 -0.687764 0.145241
167 -0.453678 -0.888449 0.238235
168 -0.278804 -0.240177 1.30722
169 -0.248237 -0.80555 0.661094
170 1.03408 -0.765077 -0.762312
171 -0.607581 0.486587 0.179445
172 -0.742479 -0.293145 -0.0979382
173 -0.75566 0.273397 0.371647
174 -0.0276017 -0.866372 -0.555493
175 0.344753 -0.406718 0.334845
176 0.0622357 1.41762 0.26634
177 0.0548134 1.06344 -1.16025
178 0.496392 -0.136936 -0.147064
179 -0.0162368 -0.379379 -1.05124
180 0.631499 -0.0136421 0.581748
181 -0.701689 -0.821196 0.985451
182 -0.15255 -0.461868 0.289515
183 0.174526 1.19014 -0.119345
184 -1.04414 0.256612 -0.151771
185 -0.225588 -0.26032 0.369068
186 1.46432 -0.384482 -0.192541
187 -0.216152 0.381643 0.711494
188 -0.764354 -0.790321 0.509924
189 0.991636 1.40268 0.435209
190 -0.297711 -0.265121 1.82224
191 -0.620249 0.66465 1.07501
192 0.489127 0.598465 0.491778
193 0.0396179 0.667013 -0.187436
194 -0.324814 0.443005 0.0147046
195 -1.20105 1.15112 0.212983
196 -0.142399 0.288054 -0.0410083
197 0.399353 -0.450019 -0.428524
198 -0.29474 -1.01664 0.347587
199 0.141447 0.814519 -1.38617
200 -1.34642 -0.190475 -0.741881
201 0.291075 -0.446101 -0.461135
202 1.46198 0.770575 0.611547
203 -0.419962 -0.726976 -0.906245
204 0.95671 0.637591 0.0801463
205 -0.0771393 -0.368667 0.195053
206 -0.84236 1.04473 -1.19111
207 -1.27929 -0.153293 -0.0826316
208 -1.04053 -0.763692 1.27787
209 0.410404 0.0831101 -0.826335
210 -1.91219 -0.584304 -1.08478
211 -0.549655 0.67743 0.929356
212 -0.568433 -1.02292 -0.0253444
213 1.62966 -1.95619 -0.331142
214 0.380508 0.652903 -0.630698
215 -0.955298 -0.141863 0.215877
216 -0.333711 0.143119 -0.57763
217 0.820731 -0.500516 -0.0886402
218 -0.66677 -0.968296 -0.0569097
219 0.318637 -1.12167 -0.837405
220 -0.310747 -0.240713 -1.00346
221 0.191711 -0.65287 -1.26251
222 0.522324 -0.0514765 -0.195951
223 0.433085 0.541276 -0.187803
224 0.129231 1.47218 -1.73305
225 -1.30278 0.101151 0.704688
226 -1.1363 0.193236 -0.590424
227 -0.135412 0.6187 -0.473262
228 0.698076 0.0769647 -0.0302147
229 -0.98038 1.02287 -0.372823
230 0.334763 -0.32824 -1.09076
231 1.04568 -0.535363 -0.199405
232 0.422285 0.665309 -0.172396
233 0.463986 0.506786 0.294106
234 0.667458 -1.28995 -0.909544
235 -0.946139 0.393813 0.151614
236 -0.26423 -0.2488 0.651471
237 -0.108473 -0.644406 0.429731
238 0.473891 0.173748 -0.162414
239 0.144631 0.3463 0.0404624
240 0.8671 0.356688 0.392433
241 1.30774 0.0742431 0.38035
242 -1.14672 -0.111958 -1.29615
243 -0.758848 -0.260055 -0.299038
244 0.199021 -1.42696 0.0231376
245 -0.552586 0.194401 0.355477
246 0.528629 -0.0265267 -0.928263
247 0.410774 -1.2189 -1.05198
248 0.225432 0.0924596 -0.600789
249 -0.11633 0.374887 -0.0244253
250 0.216606 1.20224 -0.0334288
251 1.35826 -0.998229 1.09411
252 0.40687 0.438487 0.732788
253 0.122372 -0.347195 -0.0931049
254 -0.344402 -0.341727 -0.587301
255 -0.0546322 -0.21287 -0.15565
256 -0.133112 -0.0750635 0.435199
257 -0.839952 0.028676 -0.924454
258 0.272807 -0.978324 0.360292
259 0.531059 0.94125 -0.0567897
260 -0.376874 1.64932 0.657591
261 0.166171 0.70158 -0.229637
262 0.833269 0.16368 0.293681
263 -0.82984 0.544736 -0.329692
264 0.524822 0.343523 0.936647
265 -0.457591 -1.77869 -0.210592
266 -0.284642 -0.929782 -0.920423
267 -0.261394 -0.57263 -0.23617
268 0.737953 0.480653 -0.98952
269 -0.522409 -1.61993 -0.239832
270 0.654214 -0.276517 -0.329109
271 0.760941 -0.17885 0.322749
272 0.496586 -0.567859 -0.119988
273 -0.507738 -0.16398 -1.21466
274 0.542543 -0.169734 -1.21081
275 0.798722 -0.46043 0.663542
276 -0.746729 -0.360786 0.42202
277 -0.485916 -0.577333 0.892947
278 0.0639742 0.0158844 0.469578
279 -1.24166 -0.557861 1.02788
280 1.61083 0.72861 1.14652
281 -0.432613 -0.352449 0.416986
282 0.428464 -0.457429 0.384985
283 1.18131 0.159228 0.667489
284 0.0132622 0.575986 0.273399
285 0.454941 -0.779648 0.343373
286 -0.610345 0.463282 -1.53529
287 -0.303941 0.064846 0.0429376
288 0.202815 0.262139 0.72033
289 0.138987 0.528552 0.444411
290 -0.313822 0.320925 0.209941
291 0.251985 -0.144007 -0.517109
292 0.402491 0.22417 -0.0303542
293 0.187055 -0.241636 0.829717
294 0.190868 0.526833 -1.20058
295 -0.434146 -0.33536 0.300834
296 0.87667 0.517613 -0.0691377
297 1.73281 0.492763 0.71639
298 0.0861338 0.517712 1.99209
299 0.284569 -1.53906 -0.131793
300 1.01874 1.47267 -0.90939
301 -0.95596 1.23449 0.970305
302 -0.737796 -0.853935 0.91344
303 -2.75188 0.0228522 -0.00546833
304 -0.815615 -0.761301 -0.413605
305 -0.154835 -0.150742 -1.46536
306 0.973138 -0.0189439 0.37689
307 -0.243314 -0.00721065 -1.23668
308 -0.651065 -0.65307 0.232056
309 0.101521 -0.0480653 -0.374806
310 0.357972 0.569271 -0.594343
311 0.700022 -0.848982 -1.00987
312 0.189194 -0.90133 -0.244426
313 -1.003 0.149006 -0.159678
314 -0.734858 -0.186217 0.691473
315 -0.27122 -0.210701 0.453769
316 -0.436867 2.16349 -0.0337259
317 -0.849014 -0.692334 -0.0820852
318 -0.31203 0.996847 0.102816
319 -0.270402 0.256829 -0.772137
320 -0.568684 0.130906 -0.247936
321 0.0616261 0.281902 0.053966
322 0.0194368 -1.35569 0.120522
323 0.898024 -0.565761 0.303691
324 0.0605375 -0.453357 0.698711
325 0.449482 -1.27997 -0.329882
326 -0.698275 -0.569019 0.654725
327 0.654589 0.801501 1.51561
328 -0.468466 -0.260974 -1.38467
329 0.860092 -0.0235626 0.233525
330 0.211052 0.263534 -0.247245
331 0.312707 -0.381275 -0.711179
332 0.0297918 0.608534 0.297344
333 -0.317563 -0.582045 -0.731124
334 0.459242 0.127893 0.995962
335 -1.4359 1.87323 0.288025
336 -1.27907 -0.654006 0.0120569
337 -0.65794 0.856844 -0.0394876
338 -0.962137 -0.744656 -0.313966
339 -1.71167 -0.94363 -0.0121383
340 1.55938 0.381547 -1.26871
341 -0.14592 -0.11334 1.10278
342 -0.091998 -0.421889 0.137775
343 -0.364901 0.163935 -0.22047
344 1.39225 -0.627354 0.754331
345 1.78608 0.194204 0.931539
346 -0.728198 -1.30737 0.186231
347 -0.166129 1.14013 -1.23165
348 -0.0438758 0.995827 0.250027
349 -0.91083 -1.15381 0.29723
350 0.894828 -0.269985 0.0853328
351 0.0974023 -0.565439 0.228253
352 -0.139794 -0.186562 -1.3218
353 -1.13589 1.0633 -0.132626
354 0.246895 -0.136932 -0.415283
355 -0.109148 0.186224 -0.128644
356 -0.433743 -0.335741 -0.225868
357 0.479379 0.426941 1.10402
358 -1.00242 0.87737 -0.00599875
359 -0.530736 -0.502537 0.0343307
360 0.432847 0.738193 0.915426
361 -0.679594 0.96081 -0.11572
362 -0.432168 -1.26152 0.352985
363 -0.592388 -0.713769 0.86727
364 -1.0017 1.06107 -0.983262
365 -1.09462 0.711891 -0.269237
366 -0.969972 -0.689118 1.54371
367 -0.689828 -0.439685 -0.282623
368 0.150814 -1.34474 -0.631364
369 -0.0790767 -0.0883456 0.720144
370 0.0350523 -0.169413 0.563125
371 -0.908859 -1.10629 0.565217
372 0.404913 -0.0921607 0.27981
373 -0.466077 0.171451 -0.690189
374 0.0241976 -0.415009 -0.606337
375 1.50477 -0.817631 0.27874
376 -0.129919 -0.544344 0.0313606
377 0.789956 0.125952 -0.682423
378 0.836165 -0.59914 0.530742
379 0.0580813 0.660956 0.334551
380 0.610967 -1.24503 -0.892764
381 -0.166988 -0.987581 -0.612773
382 -0.336378 -1.51793 0.752647
383 -0.225648 -0.0557853 -0.0191062
384 1.71504 0.154678 1.14943
385 0.203744 -0.53443 -0.399242
386 -0.806362 0.170304 -0.502276
387 -0.154544 -1.52568 0.388109
388 0.794261 -0.82505 -0.721814
389 0.296269 -0.280523 0.870733
390 -1.01693 0.591219 0.313035
391 0.968772 0.245767 -0.130843
392 -0.254777 0.935675 0.611142
393 -0.308283 0.00924002 1.88073
394 1.00168 -0.403944 0.874232
395 0.321942 -1.13702 0.222242
396 0.476873 1.07465 0.67617
397 -0.352697 -0.241208 -1.02978
398 -0.140443 -1.15914 -0.135052
399 0.501302 -0.0194153 -0.91854
400 0.230901 0.128213 -0.226141
401 -0.146008 -0.207148 -0.23919
402 0.690149 -1.34152 -1.56851
403 0.703312 0.798576 -0.0641498
404 -0.544207 0.72481 -1.08006
405 -0.717855 0.382485 0.677733
406 -0.173378 -0.948941 0.0167767
407 0.598545 -1.36582 0.707028
408 -0.932003 -1.23256 -0.365515
409 -0.455932 -0.0537669 0.209738
410 -0.517559 -1.54412 -0.239774
411 0.30954 0.657871 -0.0534881
412 -0.118024 -1.21178 -0.798602
413 0.700531 0.887465 0.0183621
414 -0.0936256 1.50353 1.09044
415 0.225814 -0.886565 0.168988
416 -0.0178245 1.42871 -0.0265604
417 0.409349 -1.36826 -0.787757
418 -0.309876 1.07325 -0.147096
419 -0.776287 0.0776919 0.261551
420 1.03212 0.619153 -1.4185
421 0.869961 0.377578 0.0404733
422 -0.496558 -0.399436 -0.849645
423 -0.0505516 0.893695 0.316426
424 -0.503594 0.652945 0.462902
425 -0.038386 -0.969032 0.384444
426 -0.480009 0.237937 -1.38601
427 0.115183 1.19109 0.205353
428 0.249641 -0.0596903 0.791643
429 0.0145412 -1.83899 0.285115
430 -1.04079 -0.503437 -0.792039
431 0.0320724 -0.872018 -0.12795
432 0.946081 -0.0744867 -0.00678009
433 0.20962 -0.142008 -0.130748
434 -0.16478 0.294671 -1.18562
435 0.443275 0.105166 -0.427857
436 -0.452962 -0.282281 -0.0708946
437 -0.997386 1.22003 0.190923
438 -0.245711 -0.0230322 0.329866
439 -0.397886 0.409546 0.655359
440 -0.273015 1.12244 -0.453592
441 -0.0742401 -0.393423 0.365474
442 -0.25338 -0.308707 -0.184643
443 -0.183086 -0.39771 0.909326
444 1.07358 -0.828891 -0.511754
445 0.542875 -0.36123 -0.794388
446 0.753972 -0.511618 -0.459509
447 -0.623408 0.461723 -0.70044
448 0.177117 -0.631288 0.176952
449 0.605199 -1.01135 0.391956
450 -0.424223 0.0902898 -0.043574
451 0.0446363 0.811808 1.1789
452 0.16863 0.484777 -1.01414
453 0.103056 -0.254833 0.560992
454 -0.628516 -0.466776 -0.143803
455 1.25317 1.07942 -2.91394
456 -0.0453268 0.259269 -1.0184
457 0.94118 0.519697 0.927464
458 -0.0386139 1.03353 -0.2655
459 -0.155223 0.244472 -0.346953
460 1.02741 -0.0532938 -0.107369
461 -1.40268 -0.345932 -0.417678
462 -0.473673 -0.520949 0.54213
463 -0.31601 0.1482 -0.0425617
464 0.782406 0.63443 0.929157
465 0.213715 -0.727261 -0.314186
466 -0.93837 0.423349 -0.203393
467 -0.345498 1.06915 -0.429636
468 -0.408137 -0.622655 0.607167
469 -1.37268 0.47732 0.242564
470 -0.12064 0.0842251 -0.133218
471 -1.1715 0.9069 0.0995965
