474 0.408832 0.586667 0.404267
475 -0.98585 -0.76126 0.788456
476 0.75504 -0.284139 -0.339851
477 0.507064 0.931161 0.304335
478 -0.746634 -0.239525 0.718416
479 0.290613 0.684098 -0.123732
480 -0.238516 -0.504807 0.54075
481 -1.67641 -0.133251 -1.30938
482 -1.19791 -0.138465 -0.883493
483 0.658495 -0.682454 -0.651837
484 -0.381017 -0.461345 -0.0245
485 -0.303408 0.127987 -0.174671
486 0.0970495 -1.08793 1.38497
487 0.0905236 0.202107 0.141403
488 0.267017 0.73771 0.658214
489 -0.481742 0.370038 -0.634079
490 0.538676 0.438363 -1.25693
491 -0.275337 -0.331128 0.617359
492 0.968417 1.20591 -0.244106
493 -0.352065 0.0480791 0.59628
494 0.745083 -0.320722 0.00423571
495 0.144562 -0.892528 -0.2847
496 0.432552 0.96681 -0.921399
497 -0.553659 0.253102 -0.832818
498 0.217155 -0.66431 0.460854
499 -0.0495853 0.861817 -0.856516
500 -1.26738 1.44337 -0.602704
501 0.850939 -0.702806 0.917019
502 -0.222449 -0.0977553 -0.557579
503 0.902165 0.767699 -0.565543
504 1.40853 0.525076 0.59099
505 0.714524 -0.801201 0.338522
506 -0.158122 -0.684995 -1.35016
507 -0.0492748 0.83981 0.717377
508 -0.874217 0.6822 -0.160986
509 -0.0994264 0.0943396 0.964897
510 1.96807 -0.417994 0.369834
511 0.115229 0.301843 -0.3307
512 -1.37052 0.982267 0.180799
513 0.622166 0.484151 -0.651244
514 0.432889 -0.675635 -0.354764
515 -0.103996 -0.187083 -0.204375
516 -0.353876 0.677685 -1.66816
517 -0.0562795 0.553844 1.32967
518 -0.564621 1.11894 0.21143
519 -0.566487 -0.162052 -0.73954
520 0.0486682 0.165138 -0.487815
521 1.11549 -0.80253 0.474428
522 0.268119 -0.4565 -1.16474
523 -0.793657 -0.221009 1.11595
524 -0.478932 0.249013 -0.261666
525 0.277378 0.83798 -0.568699
526 0.724809 0.0193851 -0.362245
527 1.36583 1.0912 -0.0718032
528 -0.692286 -0.180771 0.620036
529 -0.338698 -0.0976632 2.29256
530 -0.556052 0.697089 0.108677
531 -0.167483 -0.746687 0.354196
532 -1.14793 -0.0603584 0.776395
533 -0.530197 1.34394 -0.0703526
534 0.555907 -0.662217 -0.322719
535 -0.586788 0.454205 -0.616196
536 0.028028 -0.0298612 0.36447
537 0.534998 -0.956237 0.0336861
538 -0.539745 0.521153 -0.640025
539 -0.258623 -0.11567 -0.158399
540 -0.649313 -0.385927 -0.525166
541 0.341612 0.210376 -0.879861
542 -0.131043 1.43922 -1.12778
543 0.524979 0.141261 -1.08266
544 1.03169 -0.274814 0.0934082
545 -1.66433 0.0107656 -0.125445
546 0.347763 0.52165 0.737184
547 0.624986 -0.694297 -0.108214
548 -0.448286 -0.505877 0.103832
549 1.57297 -0.16246 0.887501
550 0.614063 0.632694 0.829838
551 -0.0538837 -1.08357 0.658412
552 -0.135513 -0.117096 1.01974
553 0.764199 0.359458 0.287655
554 0.439389 -0.989899 -0.219308
555 0.380393 -0.117532 -0.923188
556 -0.274614 -0.655565 -0.526255
557 0.0522429 -0.00577821 -1.03095
558 -0.722853 1.80335 0.263925
559 -0.653029 0.70009 -1.74046
560 0.827682 1.09059 1.21614
561 -0.0773095 0.899366 1.51948
562 0.055923 -0.375374 1.20281
563 0.0717793 -0.206817 -0.338033
564 0.444255 -0.397731 0.392134
565 0.168522 -0.573954 0.982304
566 0.576401 -0.931315 0.390443
567 1.75421 -0.675797 0.273344
568 0.649988 0.326902 0.470075
569 -0.266522 -0.160068 -0.633585
570 0.0442599 1.27553 0.288561
571 0.301339 0.991865 -1.28554
572 0.286639 0.138163 0.53269
573 -0.0941776 -0.492872 -0.76374
574 -0.786058 -0.211473 0.138261
575 1.31332 0.694244 1.37173
576 -0.187541 -0.628879 0.585597
577 0.254598 -0.552369 -1.01629
578 -1.2413 0.108836 0.617789
579 -0.103142 0.644119 -0.711725
580 -0.0668308 0.747562 0.0312373
581 0.510997 0.870895 0.361134
582 0.0114646 1.31321 -0.0524454
583 -0.748184 -0.855901 0.446138
584 0.23399 0.868612 1.2098
585 0.124967 0.65675 0.792741
586 0.610893 -0.771529 -0.969423
587 0.149777 -0.959409 -0.0912967
588 0.533396 0.152454 0.495328
589 0.0433593 0.221267 0.208702
590 -1.17716 0.325036 0.512
591 0.246644 0.241197 -0.520027
592 0.130155 -0.862215 -0.496886
593 0.010903 -0.364998 -0.733946
594 1.21726 0.501795 0.204465
595 -0.2806 0.178965 0.0365153
596 -0.146488 -0.429793 -0.499162
597 0.587179 -0.0162845 -1.06511
598 0.579282 -1.43327 -0.514916
599 0.840665 0.0146982 -0.544682
600 -0.825634 -1.22303 0.0583526
601 -0.180652 0.000436036 0.935209
602 0.972354 0.327067 0.248248
603 -0.126679 -1.06903 -0.992276
604 0.406435 0.205508 0.246935
605 1.01773 0.678216 0.573585
606 0.449507 -0.360164 -0.105559
607 0.787653 -0.798135 -0.241481
608 0.326301 -1.02451 -1.01794
609 0.100883 0.409753 0.328485
610 0.680844 -1.55053 0.344515
611 -1.24314 0.50652 0.0221953
612 0.127802 0.253462 -1.0532
613 0.445646 -0.854671 -1.14994
614 0.54756 0.0257674 -0.950755
615 -0.804786 0.11469 0.518307
616 -0.0367463 -0.077986 0.497995
617 0.825413 0.342174 0.162091
618 0.859416 -0.037605 -0.319208
619 -2.04827 -0.153677 0.461055
620 -0.326551 0.471444 0.338823
621 0.938273 0.365444 -0.391695
622 0.333425 -0.672107 0.302902
623 -1.14813 0.318753 -0.831998
624 -0.595131 0.00315107 -0.293221
625 0.561464 -0.193711 0.644644
626 1.11733 0.712224 0.94646
627 0.27469 0.28488 -0.732482
628 -0.534835 -0.277085 -0.286565
629 0.266637 0.833111 -0.234363
630 0.390324 -0.0206451 -0.141507
631 -1.03957 0.162064 1.46426
632 0.0947999 -0.040882 0.51351
633 -0.332578 -0.718008 0.157407
634 1.45421 -0.23343 -0.204408
635 -0.873203 -0.836512 0.164049
636 -1.63376 0.0937431 -1.47431
637 -0.0894033 -0.49766 0.570594
638 -0.491202 1.15507 0.358563
639 0.267584 -0.758999 0.718275
640 0.168296 0.157818 0.11595
641 -0.591544 0.250751 0.536488
642 0.0328361 0.101892 -0.0783484
643 0.504734 1.35674 -0.5959
644 -1.10114 -0.831736 0.0152814
645 -0.907133 -0.38686 -0.478503
646 -0.013628 -0.438523 -0.369316
647 0.516303 -0.322355 -1.05278
648 -0.615953 1.23637 0.046871
649 0.458206 0.113905 0.160429
650 -1.01775 0.272343 0.659749
651 -0.0724056 -1.50404 -0.349446
652 0.0588173 -0.752558 0.0968341
653 -0.17826 1.76745 -0.613909
654 -0.565622 0.46973 -0.529432
655 -0.709566 -0.532816 1.0058
656 -0.758402 -0.486622 0.186027
657 1.11871 0.539933 -0.439348
658 1.14116 1.16803 0.551254
659 -0.0724171 -0.20289 -1.10308
660 -0.361258 0.107402 -0.574526
661 0.132986 -0.797325 0.154934
662 -0.325982 1.2619 0.122824
663 1.07138 -0.937748 -0.66055
664 0.80131 0.888775 1.45175
665 -0.59089 0.606292 -0.215519
666 -1.29434 0.642064 -0.200803
667 0.65577 0.0304049 1.24387
668 0.696588 -0.488794 0.1093
669 0.448211 0.692268 -0.224094
670 1.54605 -0.710071 0.99281
671 1.04093 -0.189134 -0.126088
672 1.03391 0.360723 -0.371311
673 0.033825 -0.147454 0.0803981
674 -0.129046 -0.0721093 0.282337
675 0.456733 0.752895 -0.305516
676 -0.497011 -1.56123 -0.358988
677 1.37801 -0.286688 -0.49932
678 0.797131 0.0170715 -0.328552
679 -0.340052 -0.148319 -0.794437
680 0.779884 -1.03921 0.543271
681 0.92897 -0.273822 -0.16156
682 0.408938 -0.207194 0.104009
683 -0.540094 1.13541 -0.227346
684 0.100334 0.296798 -0.0145888
685 -0.790585 0.145483 -0.694678
686 -0.00212699 1.87221 0.0959047
687 0.809481 0.833172 -0.383709
688 0.196323 0.155092 0.0273593
689 -0.198674 0.700617 -0.0236838
690 1.07149 -0.985024 -0.944352
691 0.976403 0.921928 -0.261803
692 -0.498814 -0.769691 0.753348
693 -0.201769 -1.05427 -0.141886
694 -0.36327 -0.52142 -0.540072
695 0.837484 -1.96134 0.408832
696 0.968896 -0.688334 1.00341
697 0.279836 0.41576 -0.793429
698 -0.21078 -0.780267 -0.0630624
699 -0.635469 -0.13378 0.318817
700 -0.383709 -0.360304 1.70477
701 0.277418 -0.994089 -0.676131
702 -0.953028 0.437609 1.63902
703 -0.24158 -0.0787711 1.00607
704 -0.844829 -0.338005 0.33968
705 0.317059 0.870979 -0.877499
706 0.226133 0.191938 -0.105064
707 -0.526421 -0.0475538 -0.164238
708 0.018447 -0.981413 -0.263884
709 0.437916 1.25169 -0.229485
710 0.829207 0.616642 -0.587882
711 -0.284698 0.545334 2.25658
712 0.461806 0.0126623 -0.899876
713 -0.131778 -0.915092 0.479644
714 0.894708 0.942338 1.38372
715 0.247779 -0.678373 -0.0245476
716 -0.0935267 0.972886 0.00718649
717 0.715516 -1.63839 0.206164
718 0.332137 -0.236923 0.573284
719 1.18294 -0.310354 -0.950015
720 -1.48196 -0.747631 -1.55368
721 0.292661 -0.569941 0.294385
722 0.00379957 -0.178544 -0.245762
723 -0.612918 -0.978762 -0.712464
724 0.52689 0.742562 0.0229289
725 0.674071 -0.155424 0.243936
726 -0.362991 -0.443905 -0.786825
727 -0.411722 0.0402745 1.39241
728 0.485265 0.798291 0.576888
729 0.307592 -0.182091 -0.160053
730 -0.618141 0.25829 -0.0835314
731 0.277741 0.000621347 0.0580179
732 0.772317 -0.223564 0.294188
733 0.532828 0.344626 -0.253072
734 -0.162495 1.71575 0.0619879
735 0.013774 0.0900932 -1.42618
736 -0.4128 -0.0362976 1.48419
737 0.602743 0.211568 0.22926
738 -0.498723 0.0381436 -0.538682
739 -0.354901 -0.108368 0.119539
740 -0.390693 -0.0625259 0.320967
741 -0.970612 0.656002 -0.366422
742 1.28196 -0.377192 -1.00477
743 -0.724739 -0.359106 1.08866
744 -0.0198236 -0.387782 -1.0023
745 -1.09731 0.79184 -1.30592
746 0.0127681 0.54939 0.897742
747 1.11776 -0.465978 -0.0470714
748 0.416283 -0.125916 -0.874767
749 -1.03497 -0.367781 -0.50053
750 -0.23217 -0.480305 -1.50375
751 -0.879012 0.0151464 -0.0673243
752 -0.278034 0.231971 -0.328806
753 -0.323147 -2.18496 -1.08117
754 0.914914 0.235306 -0.27699
755 -0.592617 0.31568 -0.0820636
756 0.16633 -0.51728 1.0668
757 0.25766 -0.808784 -0.754647
758 0.249414 0.967478 0.020252
759 0.526806 0.46871 0.801213
760 0.431335 -0.135685 -0.426158
761 0.880378 -0.642452 -0.573226
762 -0.071097 -1.37004 0.652619
763 -0.58381 -1.7012 0.539932
764 -0.469744 -0.162745 0.392893
765 0.618715 0.325009 -0.0842598
766 0.0653457 0.119905 0.0526659
767 0.129445 -0.417849 0.518729
768 -0.784584 0.496495 -0.419512
769 0.591482 -0.0733838 -0.0121113
770 0.604543 0.0861203 -0.453769
771 0.751603 -0.975115 0.445943
772 0.447266 -0.648173 -1.14549
773 -2.29344 1.23388 0.62147
774 -0.110845 -0.787317 0.780531
775 0.0793018 0.277505 -0.172762
776 -0.0715623 0.747922 -0.0441424
777 0.14633 0.266174 0.224275
778 -0.967396 0.273742 0.0952265
779 0.351125 0.167284 0.0500115
780 -0.699664 0.105713 -1.00662
781 0.0647612 0.419041 -1.00022
782 -1.64988 -1.28926 0.0612659
783 -0.309814 0.846833 -0.946001
784 -0.117529 0.188135 -0.0154066
785 -0.16422 -0.521136 1.00136
786 -0.953779 0.234448 0.337861
787 1.25686 -0.141066 0.0306861
788 -0.230617 -0.0295004 0.129325
789 -0.163537 0.638472 -0.121927
790 -1.76736 0.156845 0.804468
791 -0.866671 -0.725622 0.0383895
792 0.12145 -1.49034 0.303921
793 1.23512 -0.246277 0.592806
794 -0.893254 1.4428 -0.817068
795 0.861898 -0.966374 0.0557623
796 0.476634 -0.747699 -0.581118
797 -0.0461048 -1.31091 0.377087
798 0.123478 0.172042 -0.322024
799 0.412417 0.992671 0.722832
800 0.930902 -0.681729 -0.0445925
801 -0.745046 0.276272 1.25313
802 -0.0119697 0.183539 -0.427084
803 -0.0398351 0.237936 -1.77817
804 0.604781 0.102766 0.287721
805 0.906837 -0.526626 -0.589024
806 0.468977 -0.513298 -0.597541
807 0.373585 -0.744564 -1.27131
808 -0.0161626 0.252806 -0.885783
809 0.453827 0.179925 0.132508
810 0.895898 -0.449188 0.528516
811 -0.159911 -1.41103 0.0624719
812 0.323861 0.0999793 -0.20852
813 -1.09045 0.668162 0.272225
814 -0.0774992 -0.226669 -1.19454
815 0.377574 -0.668503 0.381049
816 -1.20067 -0.00126287 -0.415157
817 0.784353 0.514505 0.430924
818 -0.149117 1.79437 0.36303
819 -0.553411 0.849986 -0.263029
820 -1.07939 -0.228907 -0.835358
821 -0.0934879 0.244051 -0.281672
822 0.0265691 -1.22713 1.2346
823 0.0464207 0.639155 0.25102
824 -0.193637 0.525933 0.291255
825 -0.197921 -0.447911 -0.0745057
826 -0.143012 -0.202897 -1.25716
827 0.96719 0.92785 -0.91246
828 1.07252 -1.16221 -0.168043
829 0.612873 0.989554 0.367717
830 0.793095 -0.745605 0.192948
831 1.2262 -0.29876 1.21609
832 0.489353 0.243298 0.804058
833 0.568215 -1.0695 -0.480384
834 0.629209 -0.0492241 1.06319
835 -0.21015 0.407101 1.11674
836 -0.253043 1.52588 0.881982
837 0.940622 -0.794995 0.561258
838 1.08273 1.32973 -0.373653
839 -0.568606 -0.553092 0.474721
840 -0.48964 -1.15238 1.24931
841 -0.132531 -0.227545 -0.23052
842 -0.0855633 -1.20111 -0.159619
843 -0.71042 0.837799 -0.439886
844 -0.747204 0.231013 -0.218817
845 -1.02051 1.59355 1.3183
846 -0.0701929 -0.162792 -0.984379
847 -0.630671 1.13665 -0.423148
848 -0.431218 -0.110691 -0.576021
849 -0.0253934 0.451729 -0.412599
850 0.945673 -0.131725 -0.103345
851 -0.960665 -0.1416 -0.728623
852 -0.394231 -0.598232 -0.127024
853 0.261694 -0.694038 8.68646e-05
854 -0.912576 0.122856 -0.519526
855 -0.79664 0.0378304 1.19805
856 -0.659897 -0.153508 -0.778749
857 0.753216 -0.108506 -0.0144755
858 0.35514 0.35457 1.26861
859 0.93838 0.278472 1.04194
860 0.139441 -0.445592 -0.346359
861 -0.481773 -0.438144 -1.64688
862 1.29828 0.0398178 0.777199
863 -0.108618 -1.48897 0.671309
864 0.573843 0.397162 0.839915
865 -0.781789 -0.277199 -0.364451
866 -0.776683 0.863346 0.422295
867 -0.61639 -1.11776 -1.49686
868 -0.151554 0.247418 0.0831747
869 0.23536 0.929465 -0.0375414
870 0.292718 -0.767365 0.848484
871 0.519078 0.697626 -0.602159
872 -0.56488 -0.629663 0.095938
873 0.487345 -0.227924 0.330624
874 -0.0392541 -1.32505 0.145308
875 -0.343452 0.714244 -0.112056
876 -0.363145 0.545095 0.0364778
877 -0.0143991 -0.315773 -0.143892
878 -0.0173113 -0.063799 0.646436
879 -0.842536 0.983904 -0.288539
880 0.564827 0.270179 0.509163
881 -0.399343 0.270665 -0.377896
882 -0.0092348 -0.0708709 1.86893
883 0.625259 0.58271 1.7151
884 -0.0389186 0.48396 -1.02382
885 0.167256 0.159875 -0.376177
886 -0.0170325 -1.12485 0.228429
887 -0.0956226 -0.162568 0.782099
888 -0.678576 -0.670071 0.759204
889 0.0958113 -0.111857 0.0316101
890 0.968917 -0.407807 0.0354726
891 -0.606825 -0.967953 -0.480955
892 -0.872683 0.818593 1.99626
893 -0.174461 0.481786 0.37
894 -1.45779 -0.603274 0.0383382
895 1.06749 1.87316 0.635844
896 0.301052 -0.425209 -1.63447
897 0.0314507 -0.385654 0.904406
898 0.7539 -0.448186 -0.738865
899 0.563681 0.634678 0.543516
900 0.653663 -1.04194 -0.437208
901 -1.24537 -0.257585 -0.124778
902 -0.394089 0.659972 -0.152729
903 -0.592154 1.37262 -0.562123
904 0.422817 -0.159766 0.396831
905 0.058475 0.741293 0.215881
906 0.074421 -1.13448 -0.762201
907 -0.527211 1.03847 -0.0660004
908 0.585438 -0.381948 0.000906716
909 -0.57712 0.162116 -0.63107
910 -1.00935 -0.0459461 -0.130898
911 0.614432 -0.968981 -0.520385
912 -0.261862 1.21352 -0.815784
913 1.34897 0.163139 1.26399
914 -0.465783 -0.455663 0.174178
915 -1.04141 -1.16233 -0.0320264
916 0.756288 -0.282192 -0.955214
917 -0.47032 1.09588 -0.496112
918 0.0828926 0.140626 0.0951253
919 0.121386 -0.269582 0.149522
920 -1.38831 0.796424 -0.66156
921 -1.03569 -0.532469 0.307062
922 -0.915121 0.0203721 -1.35849
923 0.525242 -0.383399 0.535274
924 -0.602609 -0.424889 1.31989
925 -0.810017 -1.01626 -0.725607
926 0.647669 -0.572181 0.60107
927 -0.208052 -0.733087 0.021309
928 -0.915391 0.647923 -1.53929
929 -0.866853 1.06724 -0.839018
930 0.369939 0.371521 1.23351
931 0.77394 0.963643 -0.902138
932 -0.93527 0.387541 0.132873
933 0.117137 -0.244996 -0.373486
934 -0.162739 -0.739488 -0.737525
935 -0.142887 0.0857005 0.697867
936 -0.0301008 -0.565091 0.0323374
937 -0.110243 -0.262808 -0.0551358
938 0.109538 -0.412624 1.62473
939 0.576168 0.768048 0.0357154
940 1.47544 0.45893 -0.172229
941 -0.712054 0.469387 -0.738791
942 -1.15655 -0.282093 -0.335408
943 -0.694611 0.410379 -1.18825
944 -0.0165848 -0.619628 -0.486735
945 0.921396 1.1087 0.543114
946 -0.177856 0.338422 -0.4406
947 0.761123 -0.985455 -0.276865
948 0.226332 0.386396 -0.581334
949 -0.772284 -0.851268 -0.00705377
950 1.16716 1.29915 -0.0798251
951 0.449034 0.243018 1.0517
952 0.850331 0.376873 -0.746645
953 -0.127578 0.41662 -0.228783
954 -0.26487 -0.549199 -0.241656
955 0.729916 -0.553573 0.690975
956 -0.412986 0.511006 -0.149588
957 0.352893 0.0765768 0.176937
958 -0.533395 0.486601 1.4145
959 -0.612539 0.0869254 -1.02451
960 0.686144 -0.41355 0.68149
961 -1.85013 0.595144 0.232883
962 0.888726 -0.657238 0.611527
963 1.14617 2.15261 1.96817
964 0.721401 -0.702585 -1.03818
965 0.787117 0.534535 -0.770426
966 0.624334 -0.725643 0.145619
967 -0.539766 0.187415 -0.02049
968 1.17177 -0.397134 0.365268
969 1.12965 -0.244363 1.01221
970 1.77703 0.225926 -0.875972
971 -1.00865 0.472743 0.494
972 -0.686903 -0.884133 1.02832
973 0.296226 -0.905141 0.395091
974 -0.143737 -0.702826 0.402502
975 0.215105 0.36223 -0.580067
976 0.678361 -0.155677 -0.239275
977 -0.502951 0.903169 -0.174402
978 -0.296865 0.947989 0.393768
979 -0.77855 -2.71431 -0.688409
980 -0.185416 0.173112 -0.370238
981 -0.704687 0.843344 -0.169718
982 1.29403 -0.237763 -0.2725
983 -1.08732 0.371388 -0.26156
984 -1.49324 0.829281 0.798887
985 -1.75649 -0.426713 1.46856
986 -0.214405 0.146706 1.16425
987 -0.351986 -0.211023 -1.06648
988 -0.207975 0.488703 0.191454
989 1.34688 0.786118 0.989454
990 0.852167 -0.524291 0.298864
991 0.711242 1.00627 -0.433016
992 -0.327767 0.11093 0.282602
993 -0.990923 -0.777424 0.200119
994 0.719831 -0.400124 -0.207771
995 -0.633969 -0.123438 -0.584302
996 0.911942 0.605017 0.226925
997 -0.168458 -0.164243 1.7659
998 0.347568 0.140538 -0.0913097
999 -0.0535285 -0.404947 0.490735
1000 2.00619 -0.204362 0.203344
