732 1 8.09593 7.67899 2.77667
733 1 1.36918 3.53737 2.75647
734 1 2.15887 3.30099 1.84196
735 1 7.25682 7.99237 7.90189
736 1 5.24996 8.57157 1.28977
737 1 0.984666 4.70573 4.12934
738 1 3.85242 0.660981 0.671173
739 1 2.78137 3.67653 6.34521
740 1 0.981629 6.49015 3.66438
741 1 5.54481 0.745553 4.77369
742 1 8.47334 2.60002 5.50794
743 1 6.40561 1.82005 7.56371
744 1 5.06196 3.07495 2.15043
745 1 3.30374 4.9193 7.42196
746 1 4.06315 1.13232 4.75653
747 1 2.99315 1.12767 0.810666
748 1 3.43329 7.19578 0.697303
749 1 7.248 0.252318 8.58093
750 1 8.35201 0.61888 0.382346
751 1 3.12234 6.64543 6.94419
752 1 6.75126 2.87189 9.08159
753 1 3.79429 4.02641 7.99151
754 1 5.85779 2.48705 0.176141
755 1 4.22937 6.77435 7.17157
756 1 5.31742 5.20155 8.84051
757 1 8.74806 8.56097 7.65783
758 1 3.72924 8.5514 4.1502
759 1 6.73452 2.51209 4.25071
760 1 5.29035 4.17549 9.07632
761 1 1.33849 8.10055 0.368611
762 1 7.41868 8.60515 8.9091
763 1 4.93851 3.95761 8.10706
764 1 2.18586 1.75723 8.3447
765 1 1.22979 8.54091 8.1261
766 1 0.00939798 3.55098 8.26912
767 1 6.35043 2.78557 5.97396
768 1 4.77493 4.21748 3.42746
769 1 6.99687 6.98532 5.07937
770 1 9.16043 4.32554 0.84343
771 1 8.43921 0.90885 2.5628
772 1 9.29735 2.17202 4.57081
773 1 4.35819 7.72991 4.34395
774 1 7.14723 4.23866 5.62051
775 1 3.74314 5.28241 2.70459
776 1 5.24006 2.97243 1.03961
777 1 6.38999 7.91165 5.27305
778 1 8.41641 2.80745 2.09927
779 1 4.86513 2.87494 4.64221
780 1 8.24005 5.98712 9.38317
781 1 2.55001 3.62639 0.661901
782 1 8.69481 7.0409 0.239567
783 1 9.14461 3.95764 3.51897
784 1 2.69816 9.20113 4.03276
785 1 0.480108 5.54455 3.01567
786 1 0.794493 3.77958 8.99957
787 1 9.31922 6.98035 1.27122
788 1 7.95844 8.43814 4.88593
789 1 6.66072 8.36843 7.14918
790 1 8.56646 3.72683 7.01281
791 1 6.81658 2.15811 0.467356
792 1 0.481496 5.42239 5.98772
793 1 5.75384 0.821336 9.18824
794 1 9.0963 6.10708 0.687368
795 1 3.60899 2.60162 5.64047
796 1 4.76098 5.33462 2.11963
797 1 1.89806 1.55738 3.28853
798 1 3.81232 4.08345 6.83503
799 1 5.8947 3.07065 2.75513
800 1 0.221967 9.04009 1.8393
801 2 7.21661 4.49087 4.305
802 2 7.41546 8.35992 3.24387
803 2 1.82977 0.484093 4.68631
804 2 0.951325 0.162377 9.27227
805 2 7.6178 7.64061 4.97699
806 2 7.74294 7.61723 8.67467
807 2 1.22573 7.52003 2.10093
808 2 0.753386 5.51054 7.66664
809 2 6.32436 8.32763 9.09836
810 2 2.79164 5.83362 7.35515
811 2 6.82151 3.57055 6.04263
812 2 1.63655 5.21171 4.5855
813 2 0.173053 0.803619 5.81271
814 2 0.733795 1.9015 8.73722
815 2 6.43596 1.93826 5.50737
816 2 8.77426 1.37618 0.884359
817 2 4.5066 4.81831 2.74002
818 2 3.65333 1.70242 6.40199
819 2 4.86329 1.91436 6.33266
820 2 8.0562 1.69536 7.24952
821 2 6.20832 1.6443 9.29373
822 2 6.73887 0.606659 9.19047
823 2 2.87513 0.302234 7.95918
824 2 9.10489 7.64761 7.89847
825 2 6.32635 4.96936 4.11204
826 2 2.92007 5.1828 9.22242
827 2 7.1475 6.49638 3.70136
828 2 0.635374 8.91489 4.88347
829 2 8.84475 5.28539 4.86598
830 2 4.25163 5.45275 0.448563
831 2 7.02103 6.40929 2.28275
832 2 5.39829 8.92425 7.92191
833 2 1.62535 2.29314 0.707748
834 2 5.51544 0.621715 0.789754
835 2 1.40733 4.46367 6.80019
836 2 8.38713 3.52607 9.00014
837 2 9.38426 5.2928 0.598422
838 2 8.61794 2.77544 4.55083
839 2 4.95031 6.27887 7.62187
840 2 5.67928 7.59465 6.85188
841 2 8.29935 4.22255 0.783703
842 2 5.3134 4.73246 7.99974
843 2 9.17291 9.17079 7.16446
844 2 8.94476 9.39363 0.112942
845 2 4.82234 9.18901 1.76497
846 2 1.8389 1.31989 7.46674
847 2 6.16119 8.5885 4.80643
848 2 9.25931 5.36041 6.67518
849 2 5.75105 2.66191 1.75817
850 2 0.0243643 6.52155 9.35317
851 2 3.96365 5.16023 7.99362
852 2 9.36401 3.85812 7.4713
853 2 6.10375 3.67132 3.32682
854 2 7.24374 3.12458 2.49957
855 2 4.77365 7.12318 6.22596
856 2 8.04355 1.5956 1.97674
857 2 9.23009 0.451538 4.27376
858 2 2.48947 2.63802 8.49994
859 2 5.93428 5.91234 3.27082
860 2 2.44708 9.06386 6.65846
861 2 4.15179 9.34749 7.51651
862 2 2.17956 4.78762 0.375326
863 2 6.20322 2.78475 3.60146
864 2 8.62514 2.81852 7.2999
865 2 3.75796 4.3293 4.93408
866 2 9.0277 6.91374 2.07057
867 2 7.16393 7.99107 6.50988
868 2 8.97584 7.73468 9.2056
869 2 1.22091 8.66014 7.00717
870 2 5.02554 5.52838 4.72595
871 2 0.30591 2.30915 6.51158
872 2 2.34165 4.87162 3.04087
873 2 4.19596 3.01137 5.12511
874 2 7.45688 8.60982 1.59353
875 2 3.85175 4.98602 4.28421
876 2 7.15184 2.43043 6.16016
877 2 0.337776 6.27298 1.25175
878 2 6.19752 5.03787 8.88168
879 2 0.801513 5.71274 5.27023
880 2 2.14725 1.29636 5.8383
881 2 2.17337 8.63618 4.91999
882 2 4.04061 7.08051 4.90539
883 2 8.47033 5.14088 7.84566
884 2 7.48398 0.755333 0.917044
885 2 4.84852 2.03384 2.38639
886 2 1.26208 9.26526 3.37164
887 2 7.60084 2.74448 3.93128
888 2 7.06042 3.04793 0.472785
889 2 1.41377 4.93063 1.82793
890 2 3.30189 4.07725 3.89112
891 2 3.25535 9.16367 5.6703
892 2 2.6069 7.34135 7.88626
893 2 5.96585 2.6123 7.8332
894 2 3.57819 3.00771 8.93416
895 2 9.19402 3.11051 5.62744
896 2 0.0897321 5.2668 2.27461
897 2 5.92398 8.03612 1.13969
898 2 2.92808 4.31904 7.01423
899 2 8.76697 0.155382 2.9511
900 2 1.56932 3.23312 7.34761
901 2 7.00469 0.0231959 4.55659
902 2 2.66524 6.63534 2.66044
903 2 9.25973 8.95333 5.81397
904 2 0.290564 2.28507 0.271974
905 2 1.78846 1.46722 1.97923
906 2 6.93229 3.49512 1.62314
907 2 7.76302 5.30399 0.0719287
908 2 6.54642 5.83137 0.841234
909 2 5.41516 7.34262 4.11605
910 2 1.62513 3.33137 8.74532
911 2 7.72899 0.562688 2.09161
912 2 3.20419 6.54601 1.88747
913 2 4.94448 9.25611 2.92438
914 2 6.16707 5.5485 5.49642
915 2 4.37001 1.52587 9.2382
916 2 2.76303 1.95604 0.607561
917 2 8.59337 1.50367 9.3429
918 2 8.30499 0.476756 3.83442
919 2 5.91673 0.168262 4.32162
920 2 3.92762 4.90954 6.66109
921 2 2.6399 7.59011 3.92065
922 2 6.96 9.05568 7.72081
923 2 5.24132 1.28648 2.20869
924 2 3.75444 2.5919 7.3521
925 2 5.82273 8.72782 1.8408
926 2 3.91153 0.877755 8.12383
927 2 3.76807 0.837196 6.14162
928 2 2.38733 4.02799 8.71601
929 2 3.24549 4.83412 1.55811
930 2 0.578684 0.626314 8.02832
931 2 4.09962 8.79252 8.73784
932 2 6.49693 1.83658 3.87874
933 2 8.0902 3.03318 1.15842
934 2 5.62391 4.98016 1.00276
935 2 2.88468 4.34287 5.49891
936 2 1.62736 2.83076 2.34624
937 2 1.34408 6.55291 8.18016
938 2 5.24588 9.2686 6.62101
939 2 1.69676 6.90714 4.55053
940 2 4.31274 7.60757 7.7093
941 2 0.0643764 8.0997 6.30972
942 2 1.72128 1.62153 9.08439
943 2 2.79824 2.50131 1.82902
944 2 2.53635 5.76738 1.24276
945 2 8.43559 4.61046 2.4724
946 2 9.36182 3.08161 2.12769
947 2 3.15796 7.32683 6.44326
948 2 6.43752 4.32434 1.74223
949 2 6.54392 1.32358 1.17299
950 2 1.12408 3.57543 4.43651
951 2 3.18315 0.529919 0.215353
952 2 4.47756 4.19381 9.35071
953 2 0.446223 4.44233 3.28066
954 2 2.85651 5.28539 4.47793
955 2 8.23363 8.382 5.96223
956 2 8.23536 5.3402 1.45862
957 2 6.61928 6.27458 4.90061
958 2 9.37556 7.40637 3.99616
959 2 6.7919 9.30067 5.93262
960 2 8.2182 3.90845 3.22063
961 2 9.27685 4.86478 5.83095
962 2 6.34863 8.28407 3.44104
963 2 2.76628 7.11499 5.11545
964 2 3.85411 6.72076 3.37045
965 2 2.67164 6.71218 8.50269
966 2 7.29123 4.88626 3.02021
967 2 9.15327 1.37256 2.66291
968 2 8.78533 6.43492 5.43928
969 2 8.05524 5.97968 2.75704
970 2 5.01163 3.42155 2.95958
971 2 2.66799 0.18576 2.6166
972 2 3.47757 4.08531 8.84187
973 2 4.67555 6.85869 1.40556
974 2 4.85076 3.80718 4.19981
975 2 0.265332 6.70757 7.19014
976 2 7.71616 6.60163 5.20659
977 2 4.20967 7.82311 1.15722
978 2 3.84466 8.08452 4.97629
979 2 3.97735 1.2614 2.87036
980 2 1.20555 4.53579 9.07759
981 2 8.89927 8.93145 8.42804
982 2 7.27352 6.25556 0.330069
983 2 0.57333 0.973176 1.02837
984 2 4.99293 3.79414 1.52291
985 2 8.50983 8.57894 4.1945
986 2 0.496874 2.10774 1.63942
987 2 5.25308 0.783871 3.38065
988 2 6.96645 0.203132 3.71389
989 2 4.6752 8.8249 4.17729
990 2 5.51096 1.94072 3.19765
991 2 7.2685 7.88842 0.0472946
992 2 6.85944 6.64451 8.79395
993 2 7.00628 9.33725 0.962292
994 2 8.02645 4.35203 5.92668
995 2 3.37303 6.03741 5.89918
996 2 3.55501 3.2303 6.4718
997 2 5.29603 0.239897 8.55196
998 2 0.218852 4.33957 8.6765
999 2 3.54939 1.1961 1.53967
1000 2 3.22439 1.38068 5.01625

Velocities

1 0.138788 -0.935909 0.568871
2 0.286499 -0.439802 0.40608
3 -0.15408 -0.510209 -0.0365245
4 0.0449651 0.535794 0.386535
5 -0.000237387 0.68492 -0.828384
6 -0.152204 0.107732 0.622181
7 -0.456789 -0.471641 0.574385
8 0.501069 1.53724 0.962189
9 0.440681 0.0604195 -0.132255
10 -0.661447 -0.318382 1.33966
11 0.0155512 0.314452 -0.764483
12 0.168751 -0.233793 0.83548
13 -0.955517 1.17014 -0.631583
14 -0.48234 -0.213091 0.65736
15 0.733936 -0.735425 0.881135
16 -0.353278 0.543698 -0.0978226
17 -0.915759 0.705754 0.757534
18 0.226345 0.546215 0.427327
19 0.481645 0.429037 0.973499
20 -0.138649 -0.798739 0.845539
21 0.489747 -0.843228 -0.98714
22 -0.0860648 -0.642937 0.857845
23 0.542308 -0.404419 0.251387
24 -0.409311 -0.823117 -0.0859834
25 0.667352 -0.359732 -0.517641
26 -0.534354 1.83516 0.32204
27 0.122956 -1.15985 -0.463786
28 0.179944 -0.443457 -0.628167
29 -1.29915 0.722479 -0.125384
30 0.483715 0.114476 0.369375
31 -0.623557 -0.13091 -0.523279
32 0.773972 0.0381414 -1.08137
33 -1.05688 0.1762 0.11642
34 -0.436817 -1.0212 -0.492143
35 1.67575 -0.210793 -1.17789
36 0.235238 -1.74108 0.930651
37 0.917576 -0.0436724 -1.59787
38 -0.492248 -0.0425428 0.84733
39 1.37352 0.542962 -0.793997
40 0.283898 -0.916371 0.250973
41 -0.0110379 0.0303257 -1.1409
42 0.906888 -0.999158 -0.608165
43 0.482017 0.800424 0.0910554
44 1.16072 -0.396275 -0.419805
45 -0.207607 0.558738 0.135233
46 0.188895 -1.17479 0.129512
47 0.653403 -0.725485 0.97522
48 -0.349133 -1.23515 0.921437
49 0.662822 -0.215021 -0.582966
50 0.75304 0.252234 0.896814
51 0.381102 -0.348659 0.0487646
52 0.81448 0.314556 0.0762138
53 0.0510281 0.175509 -0.251391
54 -2.15402 -0.768551 -0.458713
55 -0.081783 0.321714 -0.804398
56 -0.539775 0.222971 -0.346651
57 0.237274 0.910471 -0.512462
58 -0.0155204 1.64463 -0.038208
59 -0.327107 -0.453509 -0.335247
60 -1.00338 1.15469 1.26608
61 0.494368 0.0240236 -0.656226
62 -1.10707 -0.119583 0.980925
63 1.16053 -0.383738 0.825628
64 -0.0411515 -0.536866 -1.04661
65 0.871796 -0.261261 -0.0888812
66 0.371117 0.744542 1.12668
67 -0.295148 0.609325 0.598797
68 -0.106799 -0.205358 0.253133
69 1.08335 0.110077 0.83227
70 -0.944751 0.705419 -0.142352
71 0.575921 -0.943684 -0.233613
72 -0.521789 -1.78881 -0.00891899
73 -0.363874 -0.539451 0.690019
74 0.226718 -0.0150462 -0.729254
75 0.742916 -1.13362 0.115998
76 0.418509 0.994771 -0.624625
77 0.223025 -0.812104 -0.106073
78 -1.1981 1.15806 0.441646
79 -1.10062 0.630976 1.08868
80 -0.125914 -0.65208 -0.260169
81 1.01452 -0.219516 -0.178774
82 -0.137562 -0.0362576 -0.208215
83 0.830584 -0.128745 0.185028
84 1.31444 0.855829 -0.620325
85 -1.18692 -1.67438 -0.0528766
86 -0.0854151 -1.33658 0.757477
87 1.12188 -0.560196 -0.164932
88 0.1767 -0.397256 0.609717
89 -0.969403 0.681391 0.611766
90 -0.908162 -0.243396 -0.373575
91 0.112794 -0.125181 0.294003
92 0.202114 2.03562 0.413312
93 0.503971 0.44831 -0.677578
94 0.712332 0.935031 0.208819
95 -0.796623 0.0539423 0.478
96 0.106875 -1.12794 0.116236
97 -1.0117 0.533121 0.708031
98 -0.38322 0.0458465 -0.334257
99 0.223056 -0.465325 0.272105
100 1.39683 -0.540145 0.520075
101 -0.00257764 -0.0123958 -0.776209
102 -1.71303 -0.03164 -0.84452
103 -0.642197 1.24028 0.493197
104 1.42567 0.240794 -0.0157231
105 0.30861 -0.752364 0.420487
106 -0.967642 0.993178 -0.499579
107 -0.234294 -0.00728259 -0.699498
108 0.723888 -0.346834 -1.21315
109 -0.752293 -0.614743 0.0659246
110 -0.160502 0.676629 0.167802
111 -0.118848 -0.853616 -0.526348
112 -0.8516 -0.220795 0.331428
113 0.0601184 -0.879688 0.380079
114 -0.359746 0.181413 -0.309834
115 -0.734864 -0.149754 1.18341
116 -0.386003 0.356604 -0.496551
117 0.340299 0.0551816 -0.516604
118 0.176131 -0.0172852 0.682812
119 0.20784 -0.193535 -1.08022
120 1.54816 0.206614 -1.27802
121 -0.262426 1.78574 -0.719783
122 -0.898056 -1.46017 -0.451771
123 1.24598 0.818134 -0.142853
124 -0.80587 0.431287 -0.860858
125 0.476233 0.883717 0.827255
126 -0.13308 0.863116 0.32592
127 -0.713013 -0.337093 -1.08233
128 0.0223647 -0.403876 1.42982
129 -0.602278 -0.0637554 -0.617654
130 -0.505825 0.123243 -1.65096
131 -0.200732 0.890393 0.260924
132 1.10441 0.806726 0.612775
133 -1.48778 -0.0502808 -0.101447
134 0.45697 -0.393581 -0.510576
135 0.199766 -1.5681 0.397098
136 0.358387 -0.412044 0.555642
137 0.24759 0.106162 -1.09145
138 1.33095 0.28161 -0.972543
139 0.126781 -1.62648 -0.152294
140 -0.195045 -0.378937 0.445012
141 0.900652 0.0967519 -0.110821
142 -0.603823 0.324992 0.463226
143 -0.323579 0.943837 -0.219917
144 0.22749 -0.707239 1.31914
145 -0.528456 1.15732 -0.286196
146 0.0827016 0.492097 -0.787789
147 -0.081885 1.42994 0.49939
148 -0.247358 0.387407 -1.20812
149 -0.457334 0.56698 1.11549
150 -0.646999 0.928109 -0.121066
151 -0.491287 -0.593651 -0.278614
152 -1.08778 0.778579 0.814527
153 1.54392 -0.533668 0.238016
154 -0.346684 -1.20195 0.821239
155 0.519705 -0.40411 0.123942
156 0.368609 -0.549832 -0.449225
157 -0.481703 -1.01576 -0.385035
158 -0.676799 -0.694923 -0.670666
159 -0.566082 -0.028954 -0.220558
160 -0.280251 -0.807215 0.952252
161 0.308772 -0.0738704 2.03975
162 0.432818 -0.544411 -0.862509
163 -0.988934 -0.186883 -0.11118
164 -1.20443 -0.636768 -0.177823
165 0.108101 -0.403117 0.03425
166 0.230371 -1.14025 -1.0396
167 -0.53215 0.175329 0.811943
168 -0.449602 -0.0465687 -1.30389
169 0.382413 0.63024 -1.02182
170 0.572671 1.53386 0.0585306
171 0.076517 0.612972 -0.414923
172 -0.0909848 0.0356774 -1.17636
173 1.17315 -0.500498 -0.0553655
174 -0.929421 0.351008 -0.00665627
175 0.0532187 0.290831 -0.411409
176 -0.403579 0.0626718 0.278346
177 -0.452165 -0.443509 0.737241
178 -0.0370739 -0.822727 0.0533959
179 -0.21936 -0.453929 0.60172
180 -0.378733 0.0777737 -0.246783
181 0.197417 0.399999 -0.883268
182 2.28178 -0.131254 -1.09745
183 0.374719 -0.530822 0.107991
184 1.11276 1.42066 -0.578747
185 -1.49027 0.889256 1.72821
186 0.942887 0.454422 -0.795512
187 2.35329 0.591763 0.731619
188 0.305973 -0.44824 0.854651
189 -0.193071 -0.822285 -0.772342
190 0.444316 -0.277781 -0.0878075
191 -0.40853 -0.560019 -0.386419
192 0.557149 0.85954 0.292229
193 -0.303196 0.685331 0.596864
194 0.898673 -0.182041 -0.0436945
195 -0.236168 0.0210726 0.939119
196 0.111563 0.138071 -0.535662
197 0.0849816 1.01773 -0.645196
198 1.77555 -0.595714 0.743306
199 0.0460098 0.0426053 1.34814
200 -1.40671 -0.473728 -0.15637
201 -0.02168 -1.26704 -0.209706
202 0.135894 -0.732192 0.958969
203 -0.995711 0.980682 0.248507
204 -0.371653 -0.224287 0.282604
205 0.623827 -0.226616 1.01505
206 -1.36155 -0.448221 -0.670433
207 -0.984849 0.115935 -0.321047
208 -0.559283 1.15992 0.265427
209 0.176546 -2.03403 -0.290214
210 -0.129414 -0.626748 1.19475
211 -2.2226 0.75238 0.0768295
212 -0.223035 -0.348056 -0.121262
213 0.522845 -0.168683 -0.60191
214 -0.0532269 -1.66867 0.327109
215 0.664017 1.08008 -0.439312
216 0.607722 0.050382 -0.950291
217 0.48551 -1.38445 -0.565866
218 0.151529 0.459764 0.207913
219 0.536234 -0.295537 -0.373392
220 0.292901 0.319294 -0.500111
221 -0.905506 -0.64512 -0.010094
222 0.942013 0.649838 -0.0743369
223 0.525481 0.847789 -0.247791
224 0.641929 -0.73926 1.22778
225 0.305684 -0.524563 -1.39048
226 1.10718 -0.142582 1.25352
227 -0.256059 1.4015 -0.000412164
228 0.476791 -0.624753 0.0593466
229 -0.223258 0.642168 -1.75558
230 0.198597 -0.707986 -0.531749
231 -0.106496 -0.625373 -0.0472632
232 -0.224559 0.464434 0.628423
233 0.203428 -2.12997 0.242066
234 0.48128 0.637514 0.250815
235 0.579042 1.3652 -0.00227145
236 0.152977 -0.491184 0.347002
237 -0.853646 -0.723803 -0.107302
238 -0.582554 0.669252 -1.13657
239 -0.731754 -0.628293 0.858849
240 -0.194509 0.459417 -0.270283
241 -1.15472 0.456075 0.0890789
242 -1.46257 1.00434 0.825944
243 -0.0186954 1.0298 -0.639451
244 0.59309 -1.04096 0.323784
245 -0.369851 0.687721 -0.553981
246 0.68867 0.180397 -0.66415
247 -0.112669 1.1126 -0.600585
248 -0.830973 0.395212 -0.496429
249 -1.2086 -0.354817 -0.160355
250 -0.018204 0.170672 -0.952975
251 -0.386473 -1.28871 -0.192019
252 0.903982 -1.13547 -0.641064
253 0.0477324 0.648465 1.76275
254 0.543397 0.542383 -0.512794
255 -0.952164 -0.757721 -0.763596
256 -0.738161 0.455178 0.490466
257 -0.502138 -0.200206 -0.264858
258 0.0535068 0.0212004 -0.180563
259 -0.487286 -0.0134339 0.0434926
260 0.500781 0.569819 -1.03205
261 -1.23068 -0.577042 -0.821446
262 -1.51059 0.467525 0.201956
263 0.340544 1.37776 -0.536765
264 0.184328 -0.511049 -0.522449
265 -0.079349 -0.13443 0.246585
266 -0.14484 -0.673566 -0.518729
267 0.525309 -0.874494 0.116174
268 -0.399877 0.583715 0.100686
269 -0.795436 0.867632 -0.743672
270 0.103751 0.397199 -0.875745
271 -0.117132 -0.17882 -0.397751
272 -0.681598 0.806796 -0.268782
273 -0.872935 -0.0682147 -0.0609463
274 0.286639 0.55899 -0.179558
275 0.414665 1.01556 1.35065
276 1.11277 -0.813233 -0.634538
277 -0.161604 -0.396073 0.480049
278 -0.0455631 1.03035 0.618997
279 0.237182 -0.238421 -0.494733
280 -1.27043 -0.502547 -1.99604
281 -0.2036 -0.100157 -0.769496
282 -0.692959 0.258114 1.0347
283 0.240859 0.137379 0.0846312
284 -0.845146 -0.772614 -0.0715821
285 0.141456 0.408034 -1.15969
286 0.209132 -0.969491 -0.0910778
287 0.263701 -1.20895 -0.147175
288 -0.0729935 0.0432751 -0.804078
289 0.42416 -0.932866 1.17845
290 -0.416403 0.034616 -0.427344
291 0.0620458 -0.189326 0.38292
292 -0.283348 -0.558509 1.09421
293 0.561792 0.408907 0.867809
294 -0.87249 -0.623853 0.214745
295 0.0853908 0.286357 -0.759273
296 -0.400307 -0.357757 -0.0878809
297 -0.0657088 -0.221059 -1.28348
298 0.0363199 -0.575203 -1.45499
299 -0.91604 -0.545357 -0.127664
300 1.01984 -0.512823 0.476449
301 -0.0445312 -0.37441 0.327223
302 -0.431707 1.03229 0.802196
303 -0.440449 0.530766 -0.8055
304 -0.545185 -0.769783 0.120195
305 0.571841 0.00829196 -0.665396
306 -0.927696 -0.612446 0.451475
307 -0.577678 -0.168512 0.314287
308 0.440326 -1.16476 0.735464
309 0.786673 0.208025 -0.213024
310 0.184929 -0.499717 1.31581
311 -0.313104 -0.73568 0.46912
312 -0.0136329 0.627531 0.272409
313 0.213175 -0.591933 0.0991133
314 0.421371 0.946475 -0.106548
315 -0.317059 0.61742 -0.181127
316 -0.405865 0.405877 0.920545
317 0.70744 0.622211 0.577775
318 -0.316495 0.232028 0.52303
319 0.0738159 1.29602 0.35665
320 0.000723404 -0.992591 1.76881
321 0.627133 -0.727652 0.699807
322 -0.659965 -1.05254 0.65928
323 0.0640266 -0.0545432 0.007606
324 0.841016 -0.68187 1.61099
325 0.755309 -0.232321 -0.800298
326 -0.103727 0.241036 -0.520084
327 -0.774309 0.221503 -1.69611
328 0.316458 0.554358 -0.848682
329 -0.332951 0.751864 -0.0246216
330 -1.40802 -0.248071 0.637601
331 0.00961221 -0.0396731 0.376827
332 -0.809564 -0.132196 -0.450918
333 0.375709 0.300367 -0.548722
334 0.307271 0.587855 0.881989
335 -0.0720934 0.224624 0.156743
336 -0.288055 -0.143656 0.0786027
337 -0.405815 0.488773 0.455623
338 -0.654894 0.545662 -0.604371
339 1.64242 0.162454 0.401651
340 1.31731 -0.819944 1.40147
341 0.164598 0.331419 0.66363
342 0.44347 0.614259 -0.496353
343 -1.12649 -0.0948809 0.656335
344 0.551007 -0.32806 -0.296983
345 0.8418 -0.190479 0.164158
346 0.76712 -0.0761985 -0.343314
347 0.314279 0.294784 1.30797
348 0.513814 0.538436 0.088507
349 0.208405 -0.262254 1.15701
350 0.382321 -0.163897 -0.108602
351 0.116177 0.79913 0.846509
352 -0.175833 0.422027 0.106765
353 0.324821 0.320748 -0.141307
354 -1.18085 -0.656193 -0.256988
355 -0.972925 0.566935 0.150725
356 0.110421 -0.637982 0.29574
357 0.410451 0.296849 -0.573099
358 -0.177959 -0.343619 -0.103059
359 -0.954212 0.46421 -1.3686
360 -0.462046 -0.632211 -0.506059
361 -0.554459 -0.104796 1.26924
362 -0.494879 -0.0650598 0.870991
363 -0.645181 -0.673593 0.57048
364 -0.30319 -0.847051 -0.655763
365 0.402578 0.00829128 -0.429098
366 1.11493 -0.146873 0.501411
367 0.219288 -0.0774385 -1.09382
368 0.799398 -1.08728 -0.377409
369 -0.0141105 0.21543 0.50337
370 0.235626 -0.437315 0.321227
371 0.67716 0.272828 -1.90101
372 0.555931 0.00480073 0.817227
373 -0.429323 0.765326 0.363838
374 0.940604 0.0387694 -0.0950895
375 0.341483 0.198873 -1.55044
376 0.608571 -0.528288 -0.857927
377 1.07878 -0.293047 -0.464852
378 0.551256 -0.221294 -1.28763
379 0.0320406 0.516427 0.755122
380 -0.128978 -0.502014 -0.228042
381 0.383327 -0.392113 0.198043
382 0.420776 -0.405913 0.513724
383 -0.637516 0.446883 -0.0838456
384 0.257609 0.639411 -0.314689
385 0.198413 1.56735 0.539069
386 -0.396064 0.588812 -0.295077
387 1.36943 -1.11991 -1.3921
388 -1.17599 0.770911 0.657619
389 0.582238 0.263259 -0.246145
390 0.345383 -0.431678 0.135569
391 -1.47564 0.432504 -0.000155824
392 -0.443043 -0.69054 0.145075
393 -1.86109 -0.0988837 0.280635
394 1.35131 -0.393303 -0.25367
395 -0.75267 0.118116 -0.7853
396 1.14793 0.820575 0.233089
397 0.732721 1.13173 -0.884754
398 -0.242703 -0.759521 -0.83167
399 0.538884 -1.60345 -0.61064
400 -0.624668 -1.13213 0.881589
401 0.618972 -0.0353177 -0.0707572
402 0.975257 -0.503333 -0.406735
403 0.550788 0.316076 0.602818
404 -0.694656 0.251047 0.59863
405 0.698701 0.379975 1.0805
406 -0.603477 -0.314144 1.11073
407 1.07768 0.144389 -0.613507
408 0.472788 -0.308516 -0.348836
409 0.363102 0.165236 0.159179
410 -0.0959883 -0.455357 0.0632715
411 0.985034 0.830202 -0.0326973
412 -0.790029 -0.70423 0.54091
413 0.153281 -0.610846 -0.317292
414 0.197267 0.348956 -0.0292728
415 0.551848 0.24417 -0.766501
416 -0.810784 1.1234 0.278574
417 -0.300759 -0.801389 0.197387
418 0.613752 -0.535544 -0.615575
419 -0.695401 0.0278134 -0.512542
420 -0.276632 0.249148 0.904554
421 -0.293427 0.244275 -0.325781
422 0.817593 0.183965 -0.141225
423 0.802107 -0.678789 -2.1242
424 0.40581 -1.0823 -0.828371
425 0.921131 -0.278342 0.129091
426 -0.820961 0.282834 0.434733
427 0.575516 -0.449987 0.42832
428 -0.642565 -0.675504 -1.52175
429 0.363668 0.0292342 -0.53572
430 0.293433 -0.512433 1.44985
431 0.0160346 -0.232402 -0.81584
432 0.475519 1.1455 1.12753
433 0.101725 -0.385417 0.875187
434 0.492347 0.499105 -0.350857
435 -0.446968 0.552337 -1.21529
436 -0.775518 -1.14206 0.755333
437 0.0897832 0.0556928 -0.488727
438 -0.26 -0.679846 1.40066
439 -0.208913 -1.03361 -0.718371
440 0.068934 0.707791 0.525
441 -0.729599 0.137355 0.225545
442 0.293218 -0.62026 -0.953817
443 1.04813 -0.655102 -0.486066
444 1.14741 0.351195 0.21885
445 -2.02413 -0.505906 -0.142928
446 1.49807 -0.172709 -0.0931755
447 0.0182375 -0.296546 -0.672351
448 2.16496 -1.56211 -0.599825
449 0.180446 -0.0805667 -0.841429
450 0.89644 0.417851 -0.136487
451 -0.487851 1.00014 -0.577418
452 0.51363 0.558693 -0.576499
453 -0.361762 -0.309255 -0.262164
454 -0.212428 0.591305 -0.824464
455 0.712163 0.00332849 0.366874
456 -0.19253 0.838017 -0.905824
457 -0.337829 1.25556 0.726228
458 -0.177545 0.833407 0.219936
459 -1.06126 0.173691 -0.871021
460 -0.233221 0.967296 0.163454
461 -0.0317354 -0.0228459 0.73072
462 -0.641714 -0.36988 0.789711
463 0.118306 1.38968 -0.128776
464 0.142775 0.176846 -0.553033
465 0.132558 -0.307826 -0.362095
466 0.514497 -0.302366 -0.480734
467 0.161978 0.866388 -0.102255
468 1.54251 -1.04217 -0.668493
469 -1.01713 -0.849584 0.938855
470 -0.780452 0.331522 -1.52528
471 1.31401 -1.39461 -1.28658
