733 1 2.59414 7.91733 2.62365
734 1 2.71051 9.35337 1.31665
735 1 2.88688 7.00263 2.94708
736 1 1.19211 7.62464 0.892506
737 1 2.21475 5.70542 2.91038
738 1 8.90854 6.67657 5.25684
739 1 1.38621 9.38364 7.98453
740 1 2.69829 4.8165 1.44305
741 1 7.82224 8.78531 4.99236
742 1 3.01196 0.648444 3.92178
743 1 6.3856 6.83057 1.93152
744 1 5.3004 3.70561 4.19955
745 1 3.80275 3.45381 1.70188
746 1 7.0652 1.28892 5.27642
747 1 7.25334 0.23219 5.35695
748 1 4.65414 7.87862 1.2536
749 1 8.14445 6.70955 3.29554
750 1 7.04979 9.31583 4.43961
751 1 0.882694 3.12536 6.59311
752 1 1.2333 3.01712 7.54185
753 1 7.30528 0.315328 7.95879
754 1 7.94568 3.91492 2.6702
755 1 3.77319 6.53463 1.78882
756 1 3.44815 4.32087 9.09043
757 1 9.18049 5.2871 4.17808
758 1 0.0218838 3.6058 4.57999
759 1 1.15925 4.34816 1.02697
760 1 2.47344 4.14098 2.27679
761 1 0.786557 2.36708 1.53553
762 1 7.71408 4.90228 2.68043
763 1 8.97695 3.18887 0.312582
764 1 3.06474 5.23778 6.10249
765 1 3.02757 7.00386 8.43309
766 1 0.735971 3.12789 3.77784
767 1 2.57625 0.976841 6.59427
768 1 6.21185 3.35035 0.294615
769 1 5.1295 3.80514 6.26012
770 1 1.54375 8.81824 2.27005
771 1 1.24179 0.654547 2.22255
772 1 8.34074 7.51805 5.293
773 1 4.14669 6.2562 2.88699
774 1 4.03793 0.840909 0.198232
775 1 2.65721 6.3804 9.21648
776 1 -0.0135566 6.09202 5.95852
777 1 4.80972 5.70968 4.68715
778 1 0.334649 7.98672 2.59986
779 1 5.12413 3.09687 3.3543
780 1 5.46065 0.939137 5.33078
781 1 2.98297 5.73846 4.38668
782 1 2.36259 1.33562 8.5566
783 1 3.8203 1.60523 5.18899
784 1 9.17727 8.99775 3.08023
785 1 5.93962 5.39526 0.966824
786 1 0.475982 1.04101 1.68912
787 1 0.0472755 7.65148 4.74728
788 1 7.40483 0.844083 2.76245
789 1 5.69245 0.577226 2.91266
790 1 8.70152 1.07898 1.78829
791 1 7.72831 0.602083 1.76542
792 1 1.98238 1.70148 6.047
793 1 5.52636 2.36534 7.13486
794 1 9.14465 7.71516 9.0474
795 1 2.23003 6.44368 3.56618
796 1 1.02187 7.45349 4.60077
797 1 9.3065 2.9113 1.22855
798 1 2.72593 1.81939 5.3484
799 1 5.0076 1.85685 5.16386
800 1 1.29894 7.92804 2.73836
801 2 1.03748 2.10527 8.43314
802 2 0.379069 2.5213 4.1712
803 2 2.74157 1.86709 2.9766
804 2 5.47893 2.89938 7.87505
805 2 4.71747 5.6622 2.59518
806 2 9.00853 5.75923 2.01687
807 2 3.03398 4.40492 2.81422
808 2 4.29884 0.0618614 1.5058
809 2 3.15981 4.93481 4.78002
810 2 0.0581507 4.4569 4.07355
811 2 0.619261 0.147769 4.94679
812 2 6.35214 1.39478 0.0343215
813 2 7.23066 8.81494 7.56157
814 2 9.20506 0.37299 7.81578
815 2 4.09863 3.4364 0.91207
816 2 3.19859 7.05501 7.16573
817 2 4.84238 0.595826 2.53149
818 2 7.88433 1.5523 0.33775
819 2 3.27874 7.9266 8.53536
820 2 4.21211 4.08675 0.070131
821 2 3.07857 1.07908 5.0848
822 2 1.28701 1.14102 0.441478
823 2 4.89964 0.447504 4.0514
824 2 8.05547 2.26585 6.80738
825 2 5.70103 1.70628 5.69061
826 2 2.4137 7.40153 9.08919
827 2 1.60829 0.0736967 8.87566
828 2 8.42194 8.95887 6.70549
829 2 8.90918 2.05971 6.53565
830 2 0.518964 9.30145 6.26363
831 2 8.37859 9.22274 0.26012
832 2 5.04004 4.87657 1.08501
833 2 3.5889 2.10382 7.41182
834 2 6.91913 5.57246 7.91674
835 2 6.54666 6.99313 8.12828
836 2 1.86294 0.178429 1.78491
837 2 6.17606 4.11786 7.31259
838 2 1.84617 1.84819 4.15524
839 2 4.4274 4.06236 6.77492
840 2 4.62547 2.24618 0.837966
841 2 8.58444 0.571696 4.29027
842 2 2.49512 5.62165 3.71204
843 2 4.9074 0.308289 5.04681
844 2 4.03679 6.89397 0.140174
845 2 2.84623 0.0929241 7.8405
846 2 1.32454 7.23088 6.21858
847 2 7.25314 4.85937 9.33474
848 2 8.32334 7.16362 8.96805
849 2 5.51764 5.46897 5.25804
850 2 7.48028 2.68744 4.52926
851 2 3.43074 4.98578 0.938758
852 2 1.64545 4.72315 3.97616
853 2 5.88259 4.40846 4.53503
854 2 2.08694 1.35223 0.838404
855 2 5.48528 0.0614243 1.11068
856 2 7.17001 0.154769 6.21334
857 2 7.55891 7.01532 3.88126
858 2 0.545585 5.99673 6.65333
859 2 0.042263 1.97624 7.73336
860 2 4.7554 6.62553 4.59214
861 2 5.24282 4.39177 8.27258
862 2 0.674728 8.21509 4.99323
863 2 5.75207 8.13244 8.29891
864 2 8.98443 6.60885 3.5202
865 2 3.4878 3.46074 0.0688226
866 2 6.42823 3.69378 3.90159
867 2 7.7945 2.36737 1.5641
868 2 9.34141 3.88177 5.44475
869 2 6.59767 5.64791 5.57995
870 2 5.01515 5.55933 3.76854
871 2 3.6477 6.96269 2.53693
872 2 5.02465 8.83609 5.08339
873 2 6.79695 1.3848 6.06703
874 2 8.18039 8.07658 4.48169
875 2 6.13299 8.46245 6.71614
876 2 0.69456 1.09056 5.70265
877 2 6.89813 2.56027 3.70692
878 2 1.86209 4.27963 0.379823
879 2 0.155318 5.23138 8.17299
880 2 2.99133 3.82767 1.65241
881 2 4.38547 7.18414 1.75061
882 2 0.863375 3.4425 8.2363
883 2 6.30013 9.10305 4.91479
884 2 8.75737 5.0361 5.98052
885 2 5.49125 0.925749 6.23861
886 2 5.82053 9.23086 6.33273
887 2 1.46196 0.562322 7.34168
888 2 5.96477 9.05213 2.20245
889 2 8.36946 6.6044 7.64016
890 2 7.95385 2.90311 5.30584
891 2 6.50315 6.5758 2.7681
892 2 4.08415 4.43578 3.66874
893 2 0.453869 -0.0608088 9.4206
894 2 1.05775 8.5493 0.871289
895 2 3.92116 4.92643 5.91922
896 2 6.98706 7.42899 6.29211
897 2 4.54023 1.06681 7.70421
898 2 1.48285 9.07382 3.88991
899 2 1.7556 6.52607 7.55207
900 2 5.38322 4.81251 5.87084
901 2 5.88775 0.998863 2.12141
902 2 1.62111 8.57858 6.83896
903 2 1.25394 6.58135 2.2794
904 2 0.79345 0.51913 8.23542
905 2 3.01359 3.42642 7.77345
906 2 4.42278 2.8045 3.78038
907 2 2.05615 6.19893 4.45697
908 2 0.538664 8.33102 7.31509
909 2 7.90766 4.04181 5.32921
910 2 5.67749 2.13049 8.96607
911 2 4.32901 6.09507 5.37856
912 2 0.690687 2.33222 6.92305
913 2 5.65408 5.06085 2.38153
914 2 5.33212 0.0413863 8.87478
915 2 2.52557 7.32625 5.17318
916 2 3.02381 5.87202 5.55743
917 2 0.339029 0.236194 3.28856
918 2 7.95741 1.63076 7.98968
919 2 6.6731 0.469437 3.22008
920 2 0.136046 6.49065 7.83399
921 2 7.36503 5.04919 4.10979
922 2 8.22843 5.25809 8.27174
923 2 8.54735 5.73211 7.12075
924 2 1.489 6.08715 1.41961
925 2 2.77757 8.85606 4.90798
926 2 4.66087 4.1293 4.61163
927 2 8.85478 1.78701 5.23109
928 2 4.58135 2.46294 6.62515
929 2 6.38669 4.10897 2.0739
930 2 5.17056 0.245422 7.46106
931 2 6.61815 5.85263 9.09481
932 2 2.89353 8.54879 7.16977
933 2 5.36502 2.82818 4.17399
934 2 2.67902 8.67862 0.693846
935 2 9.27232 7.70161 6.62387
936 2 0.529839 1.42671 3.87144
937 2 5.3676 8.16067 1.58375
938 2 8.16759 0.572258 8.03274
939 2 9.14177 4.04098 7.88785
940 2 8.33016 8.3577 5.53901
941 2 9.29612 4.28216 6.96167
942 2 3.8037 2.42392 4.84855
943 2 6.07101 2.78654 2.04447
944 2 7.88709 6.82909 0.698779
945 2 5.18393 4.96292 7.26235
946 2 2.51775 0.191013 6.12124
947 2 5.47787 5.1431 0.249662
948 2 3.13379 7.53704 1.22389
949 2 2.14105 5.41468 0.0933271
950 2 3.25197 7.58127 3.68044
951 2 8.36648 1.06728 5.7347
952 2 6.07029 6.85694 5.06039
953 2 2.04185 3.31062 8.91481
954 2 2.91654 9.03655 9.03408
955 2 5.45629 8.72766 3.75629
956 2 5.23096 6.06712 8.59329
957 2 1.57847 0.909174 6.04667
958 2 7.54792 0.347961 0.91532
959 2 2.30728 6.34554 2.39664
960 2 7.263 4.57004 6.46085
961 2 2.87518 5.93818 8.39437
962 2 5.6389 1.36419 3.4641
963 2 7.78663 0.989395 3.53044
964 2 6.54459 5.94893 6.41518
965 2 3.72763 1.12217 4.20391
966 2 7.95704 8.05662 0.979171
967 2 6.86017 7.52699 1.82605
968 2 9.11732 1.32932 3.216
969 2 8.05484 6.88168 4.79351
970 2 8.74869 0.753173 9.11087
971 2 5.61725 3.34469 0.948996
972 2 4.44927 5.43665 7.22624
973 2 0.0412577 2.91317 3.2488
974 2 7.69387 1.7683 5.84493
975 2 8.95291 7.77733 8.09442
976 2 9.17677 0.746564 6.47499
977 2 4.87318 8.34065 6.86707
978 2 1.14938 4.99065 7.36796
979 2 8.01519 3.73117 1.27018
980 2 1.59824 1.026 2.93467
981 2 1.9545 5.03976 2.49842
982 2 8.2249 5.14335 5.07758
983 2 8.95148 3.08286 7.8591
984 2 7.10566 1.73983 2.49149
985 2 4.37657 5.92876 1.34375
986 2 5.13871 7.65999 2.75762
987 2 6.10862 9.23013 7.58044
988 2 0.553242 4.23947 2.81563
989 2 8.18901 0.934982 1.12253
990 2 1.31028 2.45838 9.34151
991 2 9.27044 9.12188 3.93709
992 2 6.68275 3.32182 8.42352
993 2 1.25875 3.97735 1.74415
994 2 2.452 3.65451 2.97355
995 2 8.47378 3.89696 9.04299
996 2 4.51289 4.95825 4.9711
997 2 0.846484 3.09454 2.01115
998 2 8.18084 0.598495 2.4659
999 2 7.40839 7.27307 2.97945
1000 2 6.88191 0.815847 8.82877

Velocities

1 -0.709716 0.628666 0.618577
2 -0.592393 -0.861956 1.28594
3 -0.0221994 0.279842 -0.597312
4 -0.708569 -0.371864 -0.431607
5 0.358687 0.271059 0.388269
6 0.225917 0.00316147 -0.478272
7 -1.31546 0.0777225 -1.10197
8 0.516987 0.806696 -0.481627
9 0.419266 0.0994933 1.26707
10 1.25029 -0.605521 0.426857
11 -0.986221 0.793774 0.780115
12 1.55228 -1.26224 -1.55388
13 -1.19259 0.478533 -0.490939
14 1.76069 -0.652395 -0.333292
15 0.867468 -0.589735 -0.662094
16 -0.428284 0.299192 -0.234888
17 -0.315174 0.167301 -0.227594
18 0.469603 0.565308 0.399911
19 -0.728876 -0.828494 -0.454568
20 -0.445137 0.454423 0.463617
21 -0.721739 -0.936192 0.430666
22 -0.0268412 -0.11141 0.456732
23 -0.516343 -0.481508 0.391868
24 0.40889 0.124554 0.413653
25 -0.0374565 -1.59095 0.580713
26 0.734021 0.113702 0.0387282
27 0.434316 -0.164157 -0.601027
28 -0.0601447 0.700561 0.867699
29 -0.780478 0.640317 0.247053
30 -0.0686697 -0.259884 -0.481456
31 1.62884 0.389527 0.848822
32 0.483558 1.45145 -0.229428
33 -0.821363 -0.3968 0.573956
34 -0.0927034 1.31751 0.155748
35 -2.0912 -0.141144 -0.180403
36 -1.45835 -1.1315 1.15916
37 -0.372763 -0.139033 -1.01109
38 0.296168 -0.0798354 -0.257322
39 -0.53161 -0.0511839 0.0982484
40 -0.587936 0.664863 0.831009
41 -0.594892 0.0798834 -0.109158
42 -0.759933 0.243035 0.683072
43 -0.775085 0.182934 -0.744528
44 -0.457497 0.522621 0.662128
45 0.590164 -0.803974 1.41124
46 -0.00233976 0.288515 0.0387755
47 -0.0131727 -0.484872 0.81742
48 -0.23292 0.0496692 -0.405218
49 0.389948 -0.379493 -0.539324
50 0.983267 -0.864038 1.75641
51 0.309846 0.382835 -0.186651
52 -0.398049 -0.757353 -0.456237
53 0.623183 0.05255 0.560285
54 0.0148426 -0.767697 0.124822
55 -0.849011 -0.67803 -0.331886
56 0.271168 0.0442324 -0.841248
57 1.25443 -0.0716686 -0.759454
58 -0.552221 0.702341 -0.821351
59 -0.817322 1.33616 -0.0829819
60 0.492408 0.283173 1.1521
61 -1.11279 -1.58021 0.382202
62 0.608876 -0.882879 1.05271
63 -0.29105 -1.17896 -1.18484
64 0.301265 0.199057 -0.827449
65 0.619278 0.837737 -0.528685
66 -0.413634 -0.382239 0.345464
67 -0.125592 0.72278 -0.310601
68 0.59518 -0.00373906 -0.579445
69 0.675452 0.338005 -0.0304307
70 0.605582 -0.176783 0.0956067
71 -0.626182 0.404963 -0.577307
72 -0.993921 -0.0727548 -1.18816
73 -0.400251 0.0788983 0.0227665
74 -0.235816 -0.360751 1.12151
75 -0.106981 -0.511288 0.29801
76 0.674424 -0.609117 0.121149
77 -0.345359 -0.029843 -1.06734
78 1.27734 0.755415 0.130318
79 0.519358 -0.742362 -1.15409
80 -0.509862 0.31781 1.12674
81 -0.454601 0.590803 -0.445857
82 0.0665584 0.938774 0.0203637
83 -0.939802 -0.578842 0.000757726
84 -0.243891 0.577971 0.274422
85 -0.581072 -1.28512 0.684152
86 0.578918 -1.26759 0.125521
87 0.71406 1.55919 1.20516
88 0.110276 0.207188 1.05097
89 -0.409256 -0.2346 0.538424
90 0.235561 -0.194947 -0.657787
91 0.160585 0.0632843 -0.433348
92 0.377925 -0.368045 0.321985
93 0.29476 -0.044504 -0.285565
94 0.818251 0.608265 0.159952
95 -0.208253 -0.568426 0.339605
96 0.521372 -0.110867 0.0795559
97 0.990564 0.48923 0.0243441
98 -0.0786357 0.536756 -0.194221
99 -1.41842 0.0266805 0.291737
100 0.749354 0.219485 -0.28052
101 1.65613 -0.0369762 -0.182892
102 0.402245 0.671725 -1.18138
103 -0.108616 0.498005 -1.18663
104 -0.00512689 -0.994334 -0.870439
105 -0.0694888 0.957724 0.0252699
106 0.88865 -0.96182 0.0835842
107 -0.333452 -0.836299 2.04257
108 1.48831 -0.438977 0.274584
109 -0.356314 1.00039 -0.638226
110 -1.03474 -0.3537 -0.638937
111 -0.0183171 -0.322882 0.875855
112 -0.497633 0.400906 -1.09325
113 -0.543949 1.93231 -0.12002
114 0.684917 1.01188 0.809335
115 -0.186703 1.44656 -0.703684
116 -1.53222 0.302204 0.655788
117 0.212332 -1.15332 0.0644389
118 1.0863 0.00857459 -0.00594098
119 -0.667282 0.551845 -0.440356
120 -0.168365 0.313431 0.875848
121 -0.612341 -0.0540757 -1.37252
122 -0.00850385 1.13242 0.278749
123 -0.549972 1.12585 -1.21654
124 1.40482 0.149207 -0.674827
125 0.313402 1.01703 -0.11726
126 -1.66405 0.838362 0.290387
127 0.307174 0.0100736 1.10276
128 0.00820573 1.081 1.12964
129 -0.124353 0.204773 -0.222328
130 -0.8993 0.0996404 0.700938
131 0.234429 -0.65901 -0.228333
132 -1.05321 0.185586 0.24579
133 -0.542019 -0.10969 -0.753586
134 -0.569582 0.192695 -0.282611
135 0.00168398 -0.570921 1.11499
136 0.686707 0.288098 0.0401292
137 0.92785 0.87908 -1.14609
138 -0.629162 -0.190846 1.40201
139 -1.74199 -0.135024 -0.385659
140 -0.686157 0.220502 -0.652149
141 -1.87657 -0.655766 -0.319062
142 -0.142311 -0.286091 -0.0346171
143 0.113795 0.42208 -1.09386
144 0.5495 0.367857 -0.724158
145 -1.03427 0.863534 -0.404162
146 -0.494389 0.706634 -0.302914
147 0.0292514 0.515374 0.501709
148 -0.223266 -1.49851 0.500388
149 0.0578296 0.467024 1.19579
150 -0.776984 -0.172871 0.504578
151 0.67362 0.0498903 0.0123566
152 0.113426 -0.0574341 0.841162
153 -0.27141 -0.736009 0.563109
154 -0.362147 0.684766 -0.21146
155 -0.335067 0.29108 -0.66483
156 0.121653 0.281768 0.832771
157 -0.555854 -0.768918 0.278208
158 -0.967663 -1.65626 -0.906258
159 -1.8387 -0.891265 0.914443
160 1.06464 -0.112002 0.869071
161 -0.529594 0.441803 -0.253622
162 0.106689 -2.47971 1.83624
163 0.571253 0.380227 0.804589
164 -0.527693 -0.550374 -0.899151
165 0.93388 -0.16692 0.619484
166 -0.226271 0.755769 0.388203
167 -1.83533 0.642709 0.495298
168 1.36543 0.10974 -1.18785
169 1.04664 0.787578 -0.343628
170 -0.715238 0.443566 1.13728
171 -0.35358 -0.309708 0.2859
172 -0.581742 0.724281 0.217343
173 0.216817 0.468046 0.711435
174 -0.567048 0.238799 -0.211879
175 -0.542749 -1.04722 -0.662816
176 -0.215594 1.05189 -1.32622
177 0.574749 -1.33734 0.691021
178 -1.14994 1.43471 1.32767
179 -0.888322 0.241019 0.872461
180 -0.643027 1.08653 -0.478502
181 0.278036 0.904624 0.603221
182 0.68019 -1.01405 0.97963
183 -0.572538 -0.458833 0.0609342
184 0.703057 0.00781804 0.162102
185 0.260896 -0.976451 -0.405228
186 -0.228472 0.409093 -0.474615
187 0.0251281 -0.970643 1.35165
188 -0.555258 0.734482 0.339407
189 -0.326839 -0.418864 -0.203095
190 -0.553946 0.592536 -0.356866
191 -0.266185 0.513707 -0.550101
192 0.123667 0.946987 -1.72311
193 -1.7205 -0.807758 0.516057
194 -0.696768 -0.585566 -1.44326
195 -0.257205 -0.122004 -1.69941
196 -1.2484 1.46847 -0.032902
197 -0.504778 -1.01451 -1.64269
198 -0.496751 -1.73885 0.367221
199 0.0703685 0.542556 -0.469032
200 -0.969236 -0.296986 -0.360632
201 0.178401 -0.258924 0.625392
202 0.166669 0.782553 -0.578077
203 -0.573838 0.0229819 0.522008
204 0.660641 0.142718 -0.72575
205 -0.157833 -0.667195 0.831373
206 -0.648257 0.533285 -1.13271
207 0.823669 -0.369997 -1.57325
208 -1.45167 -1.01948 0.0708461
209 -1.31254 -0.32844 -0.950328
210 0.928782 -0.141752 -1.88752
211 -0.266528 -0.209065 -0.410434
212 -1.1668 -0.0145669 -0.846702
213 0.0214719 0.247958 -0.762589
214 1.04198 0.292056 0.404113
215 -0.0835793 0.606053 -0.384991
216 -0.428964 -0.593253 1.152
217 0.00153603 -1.13396 -0.635589
218 0.0717155 -0.278588 0.0355548
219 1.22243 0.507793 1.3637
220 -0.423128 0.521119 -0.192564
221 -0.407359 -0.541465 -0.0528617
222 -0.708507 -0.808963 0.422698
223 -1.0659 1.20971 0.983115
224 0.157825 0.625134 -1.22092
225 0.601208 -0.0993884 0.728218
226 0.911678 -0.0488975 -0.900092
227 1.0518 -0.705418 0.923102
228 0.852893 -0.132275 -0.28287
229 -0.432561 -0.474394 0.241077
230 -0.818718 0.647364 0.180876
231 -1.05829 1.0633 -0.445772
232 0.645221 0.590936 0.406016
233 0.28963 -0.119499 0.881505
234 0.56275 -0.69405 -0.31099
235 -0.0482325 -1.07669 0.68604
236 0.462899 1.46709 -0.0346498
237 -0.742248 -0.580699 -0.633653
238 -0.298117 0.0588168 0.476946
239 -0.915599 0.551088 1.13708
240 -0.996625 0.518143 0.83651
241 0.0172284 0.0872084 0.963438
242 -0.706876 -0.549582 0.608629
243 -1.00357 0.539494 -0.364002
244 1.13117 0.391567 0.519488
245 -0.00505119 -0.506248 0.256353
246 0.776645 -0.324209 0.283778
247 -0.412905 -0.638039 -0.421616
248 1.16322 -0.235396 0.205477
249 1.16101 -0.0627118 0.746071
250 -0.75938 -0.0892181 0.0162611
251 -0.399992 -0.473998 -0.827118
252 0.343388 -0.711588 0.55512
253 0.967307 1.2596 -0.0121318
254 -0.746924 0.294076 -0.138297
255 0.405898 -0.937314 0.399987
256 1.32891 -0.385951 0.17135
257 0.884163 -0.828232 0.333086
258 0.547864 -0.602739 -0.313132
259 -1.12917 -0.037296 0.0226811
260 1.15577 -0.0289719 -0.629088
261 -0.372897 0.444932 0.671826
262 -0.360912 1.97386 -0.447704
263 0.273551 -0.500872 0.94488
264 -0.649839 0.0700432 0.0717028
265 -0.176028 -0.276797 0.592502
266 -0.0344965 1.43542 0.658465
267 0.494831 0.832694 0.118374
268 -1.18335 -1.19419 -0.0651217
269 -0.205471 -1.14877 -0.795497
270 -0.488848 -1.2832 -0.358642
271 0.790055 0.245823 -1.32449
272 0.417552 0.132554 0.425957
273 0.0343122 -0.227527 -0.485807
274 0.862936 0.258221 -0.968065
275 -1.20644 -0.0635818 0.278671
276 0.0120271 -0.504937 -0.253303
277 1.64914 -0.156804 -0.835043
278 -2.04441 -0.276101 -0.696782
279 -0.289638 -0.787989 1.56343
280 0.558487 0.480386 0.619187
281 -1.03089 -0.739725 -0.574269
282 -0.371537 0.381384 0.581968
283 -0.274318 -0.52366 1.04673
284 -0.0137265 -0.00938531 -1.62278
285 0.669456 -0.33468 -0.285665
286 -0.360465 -0.430749 -0.11139
287 -1.48286 0.0406567 -0.6819
288 -1.20723 -1.19255 0.050671
289 -0.784434 0.0729653 -0.87641
290 0.431156 -0.145505 1.5601
291 0.337406 0.807031 -0.0832043
292 -0.474138 0.259767 -0.819241
293 0.624826 -0.443787 -0.560047
294 0.705461 -1.37774 -0.0387397
295 -1.17047 0.696892 -0.419619
296 -1.2466 0.595256 -1.42087
297 -0.189833 1.14511 1.92049
298 -0.0916618 -0.348149 0.419991
299 -0.706688 -0.103954 0.365657
300 0.230471 0.571739 0.172852
301 -1.87119 0.057044 -0.793975
302 -1.05381 -0.640144 -0.646792
303 0.211104 0.108289 -0.455752
304 0.045756 -1.77903 0.231446
305 -0.117328 0.0120206 -0.709609
306 1.28724 1.18866 0.219165
307 -0.769882 0.675653 0.85209
308 -0.92242 0.0557655 -0.584257
309 0.406023 -0.107528 -0.755053
310 0.631288 -0.96284 0.499377
311 0.753256 -1.38213 -0.186442
312 0.512861 0.225898 0.687052
313 -0.0524369 -0.169644 -1.53965
314 -1.56593 -1.10161 0.437397
315 -0.932296 -0.336564 0.680822
316 -0.246847 -0.544905 -0.0697122
317 1.07925 0.0108121 -0.461757
318 0.243872 0.439793 -0.79131
319 -0.358153 0.145652 -1.30487
320 0.635014 -1.25008 -0.0902467
321 -0.529023 0.840707 1.0736
322 0.653512 -0.170962 -0.143173
323 -0.152217 -0.237699 0.0597237
324 0.0471038 0.504956 -2.17347
325 0.1527 0.0118677 0.16354
326 -0.75017 -0.439807 0.334261
327 1.22039 -0.720819 -0.731016
328 0.85147 -0.49261 0.675534
329 0.51197 0.979761 0.816347
330 0.794343 -0.103437 0.333809
331 1.27169 -1.66386 -0.104173
332 0.275419 -0.111872 1.01168
333 0.756226 -0.456793 -0.703628
334 -0.419255 0.411061 0.805613
335 0.886867 0.761603 -0.821618
336 -0.1177 -0.226441 -0.462741
337 0.492013 -1.17738 1.05253
338 0.215957 0.229583 0.259007
339 0.303838 0.952062 0.449271
340 -0.544937 0.0287366 0.14307
341 -0.217035 0.526804 0.313046
342 -0.124498 -1.43156 -0.715464
343 0.951373 0.16511 -0.500257
344 -0.838957 0.351821 -0.233159
345 0.512074 0.903736 0.0336851
346 -0.342779 0.0474437 -1.06603
347 0.271109 -1.28505 0.170227
348 0.17285 -0.753678 -0.612456
349 -0.905034 -0.772285 0.518116
350 0.612047 0.824395 0.455974
351 0.690801 0.621693 -0.163367
352 -0.397581 -0.632221 0.778416
353 0.906077 -0.0256668 0.500547
354 -1.14239 -0.0453736 0.763727
355 -0.137715 -0.0513467 0.200806
356 0.120344 -0.565319 0.674126
357 -0.653481 0.431352 -0.27234
358 -0.349827 1.56418 0.187891
359 0.137403 0.552701 -0.716522
360 0.466916 0.0325487 1.0677
361 0.416005 0.0912862 1.15362
362 0.450606 0.170382 1.0463
363 -0.300003 -0.747161 1.15075
364 -1.11676 1.06634 -0.655816
365 -0.161739 0.714003 0.684951
366 -0.87487 0.413713 0.0141245
367 1.39416 0.668398 0.647089
368 1.18807 0.126635 0.181796
369 -0.880141 -0.318389 -1.96539
370 0.427892 0.794325 0.230968
371 -0.369999 0.220647 1.39023
372 0.127812 0.368732 -0.388868
373 0.737204 0.395407 -0.288063
374 -1.39265 0.789311 0.458069
375 -0.154836 1.03422 0.610523
376 -0.180727 1.02704 -1.02143
377 -0.27011 0.512596 0.564417
378 1.12209 0.77133 -0.432255
379 0.798342 0.605399 -0.20665
380 0.133895 -0.321143 0.00798138
381 -0.20467 0.31471 -0.164989
382 -0.73722 -1.08552 0.360071
383 -0.122108 0.199903 0.00127521
384 -0.00965717 0.0803076 1.48069
385 0.156057 1.34986 -0.94526
386 -0.220976 -0.187939 0.297692
387 0.412547 0.222273 -0.965925
388 0.905561 -1.40962 0.392074
389 0.747707 -0.196291 -0.91085
390 -0.297604 -0.839339 -1.84853
391 -0.99639 0.316562 -0.00327742
392 1.41119 0.755137 -1.18153
393 0.219476 0.192548 0.638964
394 0.202561 1.27116 1.68916
395 -0.761099 -0.469814 0.58192
396 0.0998581 -0.439439 0.752902
397 0.18503 0.0842557 0.224764
398 0.856461 0.855198 0.644022
399 -0.781469 -0.871676 -0.0990396
400 1.02925 -1.8268 -0.140399
401 -0.535778 -0.361475 -0.211693
402 -0.183631 -0.543605 -0.758972
403 0.267642 -0.721522 0.491275
404 1.99113 0.117033 0.0171635
405 0.26941 0.190433 -0.82434
406 0.169451 0.493345 -0.271082
407 -1.90542 0.271107 -0.230093
408 0.214073 -1.56094 -0.233136
409 -0.731487 0.0204524 0.356975
410 1.45408 0.390945 -0.224445
411 0.604461 0.364398 -1.42247
412 0.932011 1.38263 0.750425
413 -0.0967775 0.616829 0.626898
414 0.275593 -0.53686 -0.911422
415 -0.627668 1.08121 -0.340025
416 0.505336 0.32908 -0.29126
417 -0.0751981 -0.856324 -0.3743
418 0.276196 -0.896598 0.984933
419 -0.501245 -0.357673 -0.649369
420 -1.68367 -0.413145 0.663058
421 -0.144721 0.939746 0.520913
422 -0.229718 0.303921 0.151951
423 0.171191 0.202721 -1.18627
424 -0.690791 -0.732872 -0.159471
425 1.20713 -0.172227 0.49606
426 -0.449068 0.282124 -0.346686
427 0.322697 0.853069 1.61086
428 0.0943105 0.13256 -0.12948
429 0.737832 -0.674042 -0.115799
430 -0.245359 0.268175 0.651444
431 -0.104393 -1.32123 0.0946475
432 -0.616683 -0.254466 0.129327
433 -0.739699 -0.238292 0.757052
434 0.569419 -0.4697 0.491627
435 -0.515403 0.0918378 -0.0546485
436 0.335524 1.32135 -0.650447
437 1.37112 0.357548 0.42371
438 0.0772981 0.821684 0.141592
439 -0.135764 -0.475084 0.690267
440 -0.659112 -1.49042 -0.221779
441 -0.400427 0.0393909 -0.30186
442 -0.0442668 0.34887 -1.00409
443 0.490454 -0.115057 -0.0301338
444 0.86921 -0.305008 0.398905
445 0.568442 0.245214 -0.496489
446 0.784699 0.10517 0.372333
447 1.1332 0.431782 -0.67774
448 0.42964 0.0398508 0.732991
449 0.753035 -0.0359612 0.72894
450 0.684349 -0.909531 -1.0353
451 -1.08619 1.81687 -0.320018
452 0.0505643 -1.11438 0.630631
453 1.42979 -1.36334 -0.55396
454 -1.07445 -0.467441 -0.300344
455 0.361959 1.53448 -0.346236
456 -0.332931 0.305511 0.642224
457 0.545699 0.80503 0.47927
458 0.789493 1.74589 -0.285798
459 -0.423672 0.724557 -0.372211
460 1.07811 0.257921 1.17317
461 -1.30707 0.037848 -0.216605
462 0.399327 -0.00387083 -0.378503
463 0.312211 -0.389983 -0.613458
464 -0.471866 2.13313 -0.786081
465 -0.138162 0.393782 -0.262658
466 0.0603506 0.761881 -0.457936
467 -1.04895 0.63659 -0.612559
468 1.16559 -0.714695 0.04737
469 -0.240085 -0.941541 -1.28635
470 -0.413945 0.547307 0.497697
471 -0.948562 0.653464 -0.075525
472 0.158964 0.219629 -0.40124
473 0.143175 0.543008 0.569958
