733 1 1.12885 6.98195 3.93693
734 1 4.64392 8.16885 2.25288
735 1 2.00484 6.07307 2.71957
736 1 2.13363 6.35566 0.663013
737 1 2.92834 5.68363 2.51832
738 1 0.409264 5.89011 7.52556
739 1 1.13676 1.4123 7.79698
740 1 3.68232 5.03623 1.26262
741 1 8.9888 8.36371 4.47141
742 1 3.68416 1.93227 4.19981
743 1 6.3134 7.63454 0.735195
744 1 3.96336 3.21102 2.70518
745 1 1.70341 3.93122 1.26275
746 1 4.79408 4.43328 3.85823
747 1 0.282019 0.598753 2.76793
748 1 4.46371 6.79411 8.17794
749 1 7.13127 0.01045 2.34595
750 1 8.29096 9.36137 3.55914
751 1 2.48932 4.98599 9.31668
752 1 6.47823 2.16894 0.761534
753 1 6.59844 2.11355 7.95609
754 1 8.37149 1.94534 1.63263
755 1 6.47846 8.21576 1.63553
756 1 3.03892 4.5322 8.47305
757 1 8.89251 4.97428 2.97943
758 1 5.244 3.21783 2.98283
759 1 8.26915 2.61124 8.0105
760 1 3.85418 4.71944 4.25665
761 1 8.8192 1.00394 1.90648
762 1 5.87578 3.98943 0.683548
763 1 9.09997 3.90781 1.49159
764 1 2.30886 6.2501 7.83095
765 1 0.925835 7.97863 0.274421
766 1 0.77913 3.79679 8.4453
767 1 4.5976 2.22775 5.66311
768 1 7.35206 4.80364 1.57877
769 1 5.90559 5.61578 7.35574
770 1 8.19855 7.83918 3.15771
771 1 8.66189 0.214861 1.26329
772 1 6.18955 8.58062 3.75337
773 1 2.82849 7.29937 1.7957
774 1 2.55878 0.849746 9.01924
775 1 4.65088 6.74077 0.560101
776 1 2.54115 4.4593 3.76815
777 1 5.26374 4.80133 4.7612
778 1 1.3008 0.124156 2.51452
779 1 5.03638 0.535665 2.34417
780 1 7.5422 8.93361 4.83978
781 1 1.40059 5.16425 3.1138
782 1 1.9809 1.46357 7.17177
783 1 4.27905 2.69237 4.54008
784 1 1.46074 1.12218 3.86186
785 1 7.30873 7.07689 3.21582
786 1 2.76259 1.53252 2.11343
787 1 9.40055 5.19603 4.43146
788 1 0.167274 1.63947 2.37302
789 1 7.78936 0.69125 3.06243
790 1 1.16 1.23711 2.84964
791 1 6.2632 0.211195 0.383453
792 1 2.73905 4.44739 6.61872
793 1 5.77553 2.47114 8.5442
794 1 1.05372 5.96533 0.200477
795 1 4.9142 6.18546 3.89157
796 1 0.108516 5.32192 5.46079
797 1 0.876467 1.83486 0.719387
798 1 3.07144 0.702212 5.93091
799 1 5.84674 1.42443 4.1454
800 1 1.01892 8.5076 2.36206
801 2 0.673844 2.18391 7.64934
802 2 0.25353 2.5349 5.97404
803 2 4.12683 0.626032 8.41572
804 2 3.43374 1.44551 5.82078
805 2 3.95432 7.68495 4.03991
806 2 2.7159 6.48242 2.12987
807 2 9.30873 2.78118 4.7952
808 2 0.419686 1.67433 3.25888
809 2 7.59725 4.84967 5.23254
810 2 7.00744 2.95819 3.68112
811 2 4.36204 4.61585 4.93276
812 2 8.95176 9.14343 6.94134
813 2 3.62778 9.36845 3.43815
814 2 8.44212 6.07601 8.25637
815 2 1.16476 1.79123 6.90479
816 2 9.22874 8.07021 5.26251
817 2 6.3085 7.70837 3.99529
818 2 3.74586 6.3721 6.43427
819 2 2.64939 4.14771 5.66702
820 2 2.60984 6.73602 8.56667
821 2 1.6629 1.63794 5.64449
822 2 1.23381 6.50552 2.19916
823 2 3.23103 3.8279 7.01938
824 2 8.92068 7.71559 1.36921
825 2 7.56365 3.27921 0.440542
826 2 6.10892 5.99866 8.0646
827 2 0.80451 3.02307 8.85244
828 2 1.13515 7.42516 6.11498
829 2 0.739682 8.7391 6.50187
830 2 6.89594 8.09295 7.46605
831 2 5.44096 5.84491 1.21222
832 2 8.17738 5.0872 6.70472
833 2 4.48784 4.41726 8.50777
834 2 7.20242 0.329364 0.478647
835 2 0.00281235 8.20339 7.89955
836 2 3.14952 2.57151 7.66488
837 2 9.38659 3.89921 8.03597
838 2 8.81635 3.41204 6.46852
839 2 7.78369 3.5124 8.5536
840 2 2.12912 8.07769 1.55294
841 2 9.00068 6.57272 4.24351
842 2 8.7273 5.65046 2.4977
843 2 5.96348 1.40536 5.77381
844 2 3.22929 6.30156 0.355327
845 2 2.80477 0.58978 5.14513
846 2 5.826 6.06955 3.88849
847 2 9.241 5.09871 8.86448
848 2 1.5209 6.58783 7.61963
849 2 6.9127 9.01997 6.44997
850 2 0.0849282 1.78247 6.53511
851 2 2.32902 3.18829 1.25946
852 2 7.55788 4.27033 3.77216
853 2 6.5216 2.71928 6.09862
854 2 4.52312 8.36425 1.36004
855 2 6.007 8.42056 8.16385
856 2 5.68669 7.74513 7.38979
857 2 4.75477 5.75135 8.36345
858 2 1.59044 5.11084 6.69634
859 2 8.91289 5.73581 5.79772
860 2 2.79961 5.31356 6.5449
861 2 5.36779 2.55645 6.85367
862 2 7.2097 0.266215 7.31061
863 2 5.45715 7.44799 0.90615
864 2 8.78158 3.63571 9.29293
865 2 8.14411 0.666987 6.55845
866 2 3.74362 0.0300062 1.1885
867 2 2.76438 7.35308 3.66239
868 2 0.218848 3.59725 0.79582
869 2 5.17265 6.07137 7.2294
870 2 4.45978 1.29363 8.97151
871 2 4.97508 9.1387 6.12878
872 2 3.38279 2.64857 0.0959418
873 2 7.85688 1.88888 0.832503
874 2 0.94366 9.23176 4.37713
875 2 8.85934 6.12676 7.4997
876 2 1.85279 0.656774 7.11752
877 2 0.463966 3.84153 2.35112
878 2 2.05277 4.13269 1.94884
879 2 9.19933 4.73911 1.16216
880 2 1.49355 4.21734 4.45683
881 2 3.27527 9.36735 2.10108
882 2 0.967727 9.04758 3.10524
883 2 4.23782 8.97056 5.58187
884 2 1.46615 5.98371 3.41789
885 2 5.20581 3.17758 8.39006
886 2 4.41244 0.470886 4.99491
887 2 2.18342 8.22718 8.57848
888 2 4.83552 0.498714 0.691535
889 2 0.301639 7.25808 1.55116
890 2 7.24767 8.59054 2.00278
891 2 3.02949 5.43603 1.63271
892 2 1.07055 3.69746 0.823672
893 2 4.69054 8.09903 6.6541
894 2 5.81547 8.24173 0.23352
895 2 2.92469 2.63257 5.28867
896 2 0.462448 8.26351 0.938986
897 2 4.20221 6.56547 4.37662
898 2 8.65171 8.58454 3.40511
899 2 2.82873 5.66543 5.17767
900 2 4.64118 1.93055 7.56727
901 2 6.01426 4.9578 4.48495
902 2 5.7641 8.51823 2.14535
903 2 9.02573 0.492373 3.46787
904 2 1.98517 1.93665 8.05037
905 2 7.16723 4.2312 0.313028
906 2 2.69178 7.73564 0.299712
907 2 2.40697 3.56475 8.46666
908 2 2.97257 1.47166 8.61526
909 2 7.57769 1.59056 5.58408
910 2 6.2604 5.37675 9.31165
911 2 5.36959 6.64803 4.49427
912 2 7.72064 7.51971 3.90588
913 2 5.96594 6.91555 2.78779
914 2 4.19791 6.11458 0.129945
915 2 0.539345 7.03452 2.65648
916 2 2.64267 4.95494 2.95431
917 2 3.78059 5.79994 3.09172
918 2 4.4127 1.87346 4.93835
919 2 7.88187 0.543028 2.20616
920 2 3.35531 5.36623 8.60619
921 2 8.22254 3.85615 1.53767
922 2 1.38888 1.11074 0.925351
923 2 8.03362 5.29516 1.52421
924 2 0.165551 2.30537 0.706437
925 2 4.96831 6.40029 5.96352
926 2 4.63421 4.47467 6.42686
927 2 0.175614 4.60088 5.90561
928 2 2.38908 4.05142 0.770815
929 2 3.4298 1.19427 7.38929
930 2 3.87019 7.42219 8.64171
931 2 0.8354 0.0575316 8.36794
932 2 9.16427 5.97033 1.64317
933 2 5.86909 4.22703 1.52271
934 2 6.32747 6.73314 0.544001
935 2 6.77605 7.09979 8.53249
936 2 1.0046 2.96312 3.50862
937 2 1.20611 6.19828 8.82239
938 2 6.25592 1.48372 7.58028
939 2 6.9443 1.99138 2.3008
940 2 6.86375 7.44993 5.00066
941 2 4.50365 0.48108 6.84088
942 2 6.76406 8.98169 4.2577
943 2 5.97774 6.43488 1.78962
944 2 0.223183 8.22875 2.57588
945 2 5.74601 6.99609 6.19554
946 2 0.991975 1.96824 2.41255
947 2 0.570989 6.65267 6.29237
948 2 5.59251 7.72215 5.67236
949 2 1.02821 5.15099 0.600608
950 2 1.80321 1.96016 4.11646
951 2 0.189567 9.2743 5.98858
952 2 5.6222 9.18881 7.5109
953 2 2.36134 6.57932 6.09629
954 2 3.01561 7.7659 7.20984
955 2 4.62975 8.2867 5.11
956 2 5.8742 2.17826 0.1163
957 2 2.00199 9.39885 1.02867
958 2 3.98224 2.7867 8.84095
959 2 8.84576 8.89169 1.66146
960 2 7.97112 6.99997 0.201492
961 2 0.0965735 7.71501 9.12369
962 2 4.58712 3.25739 5.12793
963 2 4.02928 4.59112 3.38639
964 2 7.16579 5.03481 8.32535
965 2 6.92808 7.48827 1.51767
966 2 7.13519 8.31792 9.05276
967 2 3.26151 9.11185 4.26702
968 2 2.23154 2.80363 4.48122
969 2 8.51357 4.10293 5.15356
970 2 6.78947 9.30499 8.7024
971 2 5.85415 1.09522 3.32904
972 2 3.56044 5.31023 6.01653
973 2 1.11072 8.51793 9.02114
974 2 4.92917 1.13157 3.82987
975 2 2.74224 0.998243 0.480969
976 2 7.92794 0.189893 8.83079
977 2 7.05843 1.93877 7.15777
978 2 5.6497 3.75268 6.05974
979 2 0.196893 6.89576 7.659
980 2 1.15404 4.87311 2.2947
981 2 9.09552 2.32433 1.93521
982 2 0.753446 0.82315 4.3121
983 2 8.17129 1.67653 3.15527
984 2 4.44627 5.44471 1.10595
985 2 6.35658 7.69521 2.31535
986 2 6.94611 5.26795 2.20464
987 2 5.10786 1.66878 8.29336
988 2 8.63099 4.15042 3.22948
989 2 7.66665 8.30602 7.80921
990 2 0.928907 9.00894 1.58189
991 2 3.24297 8.05906 5.31454
992 2 7.99975 7.98203 6.04546
993 2 7.4217 3.30903 6.90977
994 2 8.89205 7.20196 3.10692
995 2 5.76762 3.8381 7.15179
996 2 1.44971 6.17443 5.32807
997 2 5.47977 8.91849 5.43943
998 2 9.18789 0.923703 1.08639
999 2 0.208385 5.0522 3.54835
1000 2 7.07925 0.269643 4.83483

Velocities

1 0.24253 0.05307 0.966591
2 -0.75095 -0.530719 -0.946274
3 0.0906224 -0.184582 -1.11782
4 0.369163 0.942119 -0.508409
5 -0.398681 -0.389881 -0.0595851
6 0.717137 0.830898 0.115786
7 0.988147 -0.790294 0.789069
8 1.65988 -0.0158052 -1.75144
9 0.905516 1.13175 0.660141
10 -2.05056 -0.116768 -1.34238
11 1.1561 0.0901906 -0.0997978
12 0.049012 0.616198 0.961654
13 -0.498817 0.243438 0.585419
14 1.95592 1.02025 -0.607515
15 0.539651 -1.40497 0.916459
16 0.776872 -0.310375 0.588592
17 0.313744 -1.11665 1.81347
18 -0.382804 0.429594 0.601555
19 -1.19057 0.211092 -0.655247
20 -0.710585 0.299106 -0.524773
21 0.519855 -0.1159 -1.12116
22 -0.513215 -0.234 0.179988
23 0.745659 0.0225111 -1.00147
24 -0.740624 0.897753 -0.298687
25 0.0691242 -0.869585 0.133051
26 -0.671257 -0.0416068 1.33189
27 -1.56947 -0.269849 -0.305325
28 -2.30317 0.233871 0.270567
29 0.288627 -0.437563 -0.641488
30 0.189282 0.0127539 -0.162246
31 -0.347526 0.80566 -0.730455
32 0.422307 -0.325421 -0.973719
33 0.0445548 0.574932 -0.403311
34 -0.128719 0.62084 -0.00487354
35 -0.847847 -0.32458 -0.570438
36 -1.47673 -0.422227 -0.437339
37 0.499255 -0.0647818 -0.113805
38 0.474001 -1.54172 -0.041503
39 -0.164438 1.97943 0.561335
40 0.0830719 0.448055 0.223825
41 -1.36409 -0.6558 2.03776
42 -0.327076 -0.707834 -0.56414
43 -0.14802 -0.133803 -0.138295
44 -0.758511 -0.259316 -1.25201
45 1.86463 0.64806 -0.459458
46 -0.612738 0.650499 -0.513285
47 0.397878 0.771145 0.714193
48 -0.210283 0.586486 -1.40495
49 -0.6929 0.202023 0.418608
50 0.474639 0.136584 0.58882
51 -0.356631 0.603698 -0.222267
52 0.0268106 0.120698 0.294491
53 -0.108201 -0.807801 0.694483
54 -0.856398 0.235267 -0.454081
55 1.09135 0.332717 1.14062
56 0.84787 -0.623029 1.12253
57 0.129611 0.514414 1.50918
58 -0.0131751 0.11391 -1.03264
59 0.394642 0.323492 0.349207
60 0.853634 1.79468 -0.695273
61 -0.48472 0.914397 -0.289902
62 0.315801 1.62274 -0.217823
63 -1.05047 0.458494 -0.128148
64 -1.16722 0.3168 -0.215393
65 -0.390883 1.3051 -1.06086
66 0.0914675 -0.152596 -0.429902
67 0.675879 -0.447261 0.163579
68 0.425272 -0.69046 0.133381
69 1.48 1.33867 -0.892551
70 -0.030689 0.769137 0.111315
71 0.416011 0.0579678 0.223983
72 -0.0272666 -0.707739 0.229039
73 0.487752 -1.18985 0.171639
74 -0.20671 -1.07884 0.108036
75 0.728838 0.191297 0.3564
76 0.471411 0.473334 1.03045
77 0.985209 -0.602287 1.0979
78 0.126363 0.0272389 -0.0574207
79 -0.262279 0.229868 1.17428
80 -1.86093 1.18203 0.423088
81 0.573978 -0.367594 -0.0992724
82 0.0384819 -0.222694 2.61444
83 0.235603 0.48711 0.227407
84 0.317879 -0.319268 -0.207467
85 -0.929568 -0.0896967 0.389994
86 0.437733 1.34789 -0.400123
87 -1.34228 -0.78438 -0.169014
88 0.0494991 0.757338 -0.0700684
89 0.452714 -0.136788 0.166618
90 -0.0622264 0.499008 0.32485
91 0.483699 -0.868757 1.22684
92 -0.333735 0.508424 -0.556239
93 0.617102 -0.620799 0.375856
94 0.984785 0.0680285 0.145709
95 -0.461168 0.288065 0.747833
96 -0.697914 -0.449456 -1.28297
97 0.0802335 0.569052 0.680793
98 -0.139889 -0.264291 0.147743
99 0.456408 -0.680364 -0.838034
100 0.799023 1.21879 -0.569772
101 -0.246719 0.146117 0.432291
102 0.126774 0.700618 0.304272
103 -0.001682 0.864622 -0.430215
104 -0.258035 -0.833918 0.380743
105 -0.681664 0.0244804 0.332965
106 0.729542 1.13543 0.0909657
107 0.0648661 -0.795751 0.334425
108 -0.333705 1.08777 -0.754346
109 0.00283816 -0.366004 0.846653
110 0.224347 -1.00609 1.25893
111 -0.81769 -0.890754 -1.35638
112 0.433873 -0.0372247 0.87725
113 0.0699339 0.347707 -0.697442
114 1.42105 0.467721 1.77728
115 -1.21307 0.604287 0.429977
116 0.360432 -0.718219 0.124677
117 0.875369 0.739516 -0.602271
118 -0.309515 -0.369615 0.533949
119 0.398073 -1.2079 1.10212
120 0.481742 0.0918184 -0.824622
121 1.47485 0.534279 1.03216
122 0.201467 -0.370961 -0.0489651
123 0.29878 0.341512 -0.154302
124 0.13868 -0.210999 0.31426
125 -1.53181 -0.259274 0.330585
126 -0.215789 0.51348 -0.302285
127 -1.01632 -0.176931 -0.367272
128 1.22763 0.969903 0.542883
129 -1.2283 -0.155887 1.14704
130 0.560498 0.654706 0.454453
131 -0.263041 -0.467105 -0.0368972
132 0.784367 -0.81013 1.0562
133 0.408635 0.366271 -1.16163
134 0.0512183 0.969361 1.03384
135 0.939633 -1.65613 -1.40852
136 0.153529 0.36627 -0.99984
137 0.428442 0.431539 0.635767
138 -0.107901 -0.713105 0.755316
139 -0.990514 1.52169 -0.654969
140 -0.626751 0.584746 0.811849
141 -0.818092 -0.538308 -0.428949
142 -0.0946484 -0.504019 -0.453755
143 0.228436 0.564529 -0.0164296
144 0.277948 0.92657 0.390996
145 -0.458861 0.472112 -1.17232
146 0.319399 0.321214 -0.377207
147 0.378917 -1.15099 0.976946
148 0.3652 -0.328451 -0.0669381
149 0.789259 -0.149084 0.0372948
150 0.00195284 -0.218859 -0.0859627
151 -0.639232 -0.104383 -0.921562
152 -0.17347 -0.00118494 0.0643856
153 0.409323 -0.380552 -1.22373
154 -1.00061 -0.168682 -0.365883
155 -0.403831 0.153255 1.0465
156 1.57577 0.638423 -0.720221
157 -0.754444 0.0791496 -0.499451
158 0.431612 -0.896953 0.184918
159 0.427117 1.00825 -0.619834
160 -0.831563 -0.267266 0.593136
161 1.09879 0.560975 -0.270186
162 -0.722706 -1.91383 -0.0356938
163 -0.593905 0.833695 -0.0933538
164 0.33488 0.208071 0.132079
165 0.206649 -0.439377 0.503385
166 -1.0075 -0.430979 -0.96959
167 -0.708125 0.138035 -0.862904
168 0.506304 0.700561 -0.834125
169 0.565111 0.908385 0.412868
170 -0.198273 -1.39309 -0.729251
171 0.78261 0.51382 0.479115
172 1.62141 2.09526 -0.0439755
173 0.535824 0.996713 0.421073
174 -0.430336 -0.170339 1.1693
175 -0.322265 -0.284808 -0.261472
176 0.291008 -0.161754 0.35204
177 -0.737104 -0.761644 -1.0611
178 0.506816 1.22102 0.381486
179 -0.495943 -0.823185 0.0140823
180 0.235226 -0.223732 -0.420459
181 0.645661 0.00489699 -0.166973
182 0.359754 0.450524 0.345903
183 -0.441461 -0.510788 0.75393
184 -0.179412 0.537539 -0.0995811
185 0.614612 -0.925702 -0.672146
186 1.0272 0.803418 0.122889
187 0.547692 0.111988 1.49689
188 1.20241 -0.77807 -0.18035
189 -0.133117 0.517717 0.627551
190 0.452864 0.933491 -0.126487
191 0.59625 -0.458107 0.843475
192 0.240354 -0.078503 -1.11059
193 0.193281 -0.849826 0.99138
194 0.0386009 0.758578 0.474684
195 -0.812005 1.31284 -0.314427
196 0.645274 1.38208 0.0694094
197 0.0878999 0.0945523 0.461291
198 1.5138 -0.546942 0.583273
199 -0.446258 0.173299 -1.51705
200 0.260239 -0.28605 0.0999137
201 -0.459806 -0.829641 -0.851282
202 0.733199 -0.175336 -0.413455
203 -0.857315 -0.451836 -1.05176
204 -1.69932 -1.30755 1.51024
205 0.396579 0.91584 0.492838
206 0.125739 -0.518557 0.135479
207 -0.945325 1.60166 -0.0960281
208 0.607597 -0.618528 0.774198
209 -0.458932 0.346791 0.684958
210 -0.363458 -1.19057 -0.636161
211 0.332819 0.0545884 -0.562507
212 0.718324 0.0689265 0.0808881
213 -0.771987 0.0538899 -0.0942013
214 2.08501 -0.192912 0.607674
215 -0.125343 -1.073 -1.08666
216 -0.508127 0.579989 -1.58765
217 -0.784985 -1.04589 -0.555741
218 0.226322 -0.960483 0.357431
219 0.170798 0.485019 1.06002
220 -0.650542 -0.832205 0.114438
221 -0.0943164 -0.3972 0.0611314
222 0.321528 0.584832 -0.102063
223 0.2511 0.523406 1.06935
224 0.164974 0.48233 -0.504909
225 1.5397 0.809865 -0.180453
226 0.330898 -0.428867 -0.955881
227 -0.0397468 0.456185 0.513515
228 -0.0614553 0.11998 0.34743
229 -0.00873785 0.716616 0.26484
230 0.78691 -1.6408 -0.872916
231 -1.06485 0.286419 -0.473735
232 -0.875389 0.0890549 0.429743
233 -0.80886 -0.0177589 -1.2726
234 -0.447016 -1.07854 0.250519
235 -1.00427 0.24198 -0.00566776
236 -0.702375 -0.00182109 -0.626392
237 0.411017 0.549765 -0.213296
238 -1.86043 0.952856 -1.21876
239 -1.33937 -0.849593 -0.0192644
240 0.781089 0.520173 0.116778
241 0.492945 0.359505 1.0022
242 -1.28829 -0.55324 0.670006
243 1.52768 -0.185071 0.465553
244 0.75053 -0.0670126 -0.214021
245 0.261277 -0.382857 1.87466
246 -0.00702551 -1.49985 0.364359
247 -1.436 1.1284 -0.46592
248 0.84045 0.272571 -2.78882
249 -0.385241 -0.643799 0.0501477
250 -0.605281 -0.263894 -0.0539937
251 -0.0178044 0.331084 0.32141
252 0.244828 -1.08252 1.53333
253 -0.0209622 -0.182809 -0.0942153
254 -0.642698 -0.193201 -0.577304
255 1.81347 0.803874 0.263381
256 0.589648 -0.758511 -1.20682
257 -0.134613 -0.508652 -0.580421
258 0.88704 0.316575 0.216383
259 0.440282 0.068938 0.0357326
260 0.0456936 0.939746 -0.328496
261 -1.36976 0.700809 0.034393
262 0.470784 -0.305969 0.646311
263 -0.00716392 0.087239 -0.139348
264 -0.923972 -0.549111 -0.141255
265 -0.878337 0.979165 0.415863
266 0.419422 0.00830552 1.29916
267 -0.27404 1.39822 0.243271
268 -1.0644 -0.866509 -0.737253
269 0.329737 0.940774 -1.63086
270 0.0137549 -1.06515 -0.02131
271 -1.56834 -0.397111 -0.692411
272 1.79666 -0.582045 0.0280736
273 -0.54693 -0.527038 0.425068
274 0.694597 1.42057 -0.28439
275 0.400959 -0.258285 -0.502074
276 0.43605 -0.746061 -0.243967
277 1.05601 -0.746265 0.565073
278 0.906691 -1.13186 -0.133467
279 -0.549803 0.359882 0.270345
280 -0.06895 -0.34433 -0.792007
281 -0.249254 0.417453 -0.360013
282 -0.108698 -0.446325 0.667845
283 0.881025 0.5902 -1.84323
284 -0.0255512 0.111892 0.139713
285 -0.103358 -0.0436106 0.392624
286 -0.0618533 1.50949 -0.740718
287 -0.147286 0.845385 -0.633562
288 0.314639 -0.0625753 0.234874
289 -0.696374 -0.412432 -1.21368
290 1.5439 -0.646202 0.672017
291 -0.254583 -0.365119 -0.192074
292 -1.42883 -0.0859783 -0.572106
293 -1.08042 -0.775172 -0.077153
294 -0.6625 -1.16703 0.0281972
295 -0.558132 -1.40863 -0.501359
296 0.0984766 -0.746257 1.14778
297 -0.40138 0.155185 0.19909
298 1.24744 -0.575514 0.91589
299 -1.38926 -0.482649 -0.76866
300 -0.546609 -0.6283 -0.301974
301 -0.295589 0.155363 0.397564
302 -1.25629 0.501264 -0.775726
303 1.05544 0.12499 -0.686847
304 -0.0202123 0.963352 0.00226192
305 1.06417 1.47281 -0.0683109
306 0.725528 -0.938695 0.283377
307 -0.377954 0.621494 -0.0880798
308 0.951244 0.340031 -0.685079
309 0.0613897 0.300668 -0.838955
310 0.550692 -1.24531 -1.10571
311 -0.670009 0.532455 1.07356
312 -1.95532 0.0640732 -0.0422773
313 0.00146159 0.519312 0.961484
314 -0.383372 -0.438267 0.728483
315 0.156233 0.110209 -0.263062
316 -0.71377 0.209964 -1.54002
317 -0.134788 -0.741457 0.554562
318 0.206421 0.137765 -0.270266
319 0.723014 -0.511415 0.692046
320 1.11364 -0.335501 0.426783
321 -0.609146 -0.550016 0.0642943
322 0.548755 -0.554249 -0.247932
323 1.32768 0.189605 0.400021
324 -0.649015 0.282762 -0.618892
325 -0.0543803 0.0273214 0.671826
326 -0.0947973 0.628993 -0.81083
327 0.860344 0.878404 -0.45488
328 -0.474909 -0.097414 -0.325835
329 -1.03979 -0.0504959 0.825441
330 -0.0964193 -0.449527 -0.703104
331 -0.0816977 0.0840767 -0.380281
332 -0.375263 -0.146801 0.977625
333 -0.980674 -0.282709 -0.593165
334 -0.486615 -0.0322593 0.0553092
335 0.628878 0.437798 -0.173467
336 0.0794166 0.587685 -0.884491
337 -0.316335 0.773408 -0.138135
338 0.0756246 0.263155 -0.280426
339 -0.4892 -0.547352 0.892786
340 -0.151326 -0.511456 -2.44589
341 0.893872 0.650692 -0.168151
342 0.661304 -0.0810594 0.222527
343 0.0923785 0.324953 -0.313544
344 -1.23847 -0.535482 -0.437213
345 -1.17322 0.686084 -0.678764
346 0.418914 -0.753145 1.0554
347 -0.0546322 -0.545213 -1.0041
348 0.129237 1.7327 0.0602583
349 -0.565222 0.913822 1.46054
350 -0.0169797 -1.09347 -0.0798183
351 0.319975 -0.0291526 -0.291691
352 -0.0852232 1.26643 -0.522722
353 0.345211 -0.265786 -1.27548
354 0.293412 -0.426275 0.173415
355 0.500119 -0.998877 0.0786907
356 0.325221 -1.24648 -0.493819
357 0.263911 -1.21346 -2.24734
358 -0.310392 -0.296648 1.70747
359 0.201819 -0.408876 2.25567
360 0.0166345 0.57265 -0.279777
361 -1.19641 0.692756 0.317269
362 -0.894209 -0.699501 -0.818294
363 -0.260109 -0.221947 0.200518
364 -0.530826 -0.306308 -0.130634
365 0.253041 0.221205 0.516351
366 0.262653 -0.319057 -0.0441395
367 -0.33612 -0.463146 -0.570456
368 1.52792 -0.00887286 1.13441
369 -0.550294 0.951683 0.189442
370 -0.521132 -0.458969 -0.407668
371 -0.466249 -0.167077 -1.77171
372 -1.04237 -0.469474 0.916406
373 1.62177 -0.475307 -0.122214
374 -0.39046 -0.0636683 -0.0271355
375 0.495138 0.712008 -0.0445732
376 1.06772 0.0837331 -0.255149
377 -0.475981 1.07065 1.19656
378 -0.933228 0.317118 0.425969
379 -0.0176703 0.542931 0.845049
380 -0.1736 -1.11484 -0.558468
381 -0.417401 -0.608966 0.287449
382 0.327353 1.13626 -0.0727595
383 -0.878545 -0.522209 -0.450316
384 0.74215 0.942936 0.608936
385 1.22439 0.312219 0.468499
386 0.531264 -0.348529 -0.157769
387 -0.660925 0.25538 0.0517391
388 0.719653 1.62515 -0.186954
389 -0.868951 -1.02735 -2.03323
390 -0.56802 0.662451 0.165201
391 0.0284283 1.26914 0.320016
392 -0.141738 -0.331415 0.0124072
393 -0.0170951 0.298746 -0.783723
394 -0.0710921 0.212661 -0.00517691
395 0.0507763 -0.964222 -0.835967
396 -0.648584 0.578938 -0.145578
397 0.49325 1.13445 0.368204
398 0.225887 0.406466 -2.22616
399 1.0604 -0.893738 0.63357
400 0.127811 0.149977 -0.0880525
401 -0.313192 2.00557 -0.0382953
402 -0.360995 1.42829 -0.607452
403 1.17937 -1.12804 0.193994
404 -0.804556 -0.634097 -0.335019
405 -0.660884 -0.743574 0.578098
406 -0.453765 0.293334 -0.0929874
407 -1.52935 1.50103 0.7837
408 -0.764531 -0.15715 -0.0152709
409 -0.43652 -1.4113 -0.51106
410 0.104084 -0.567352 0.399272
411 -0.330814 0.832046 1.21308
412 -0.051557 0.833595 1.60549
413 -1.24883 0.0339739 0.473479
414 -1.09599 0.660289 -0.216135
415 -0.512566 0.543618 -0.386083
416 -0.557755 -1.49676 -0.329954
417 0.497686 1.25073 -0.586736
418 -0.773917 1.49946 0.597842
419 0.0815282 -1.99833 -0.0011363
420 0.916854 0.00710483 0.583142
421 -1.42803 -0.0621285 0.217647
422 0.170308 0.265787 0.287873
423 -0.531999 -0.397306 0.7568
424 0.599935 0.219812 0.262871
425 0.880759 0.163822 -0.880342
426 -0.242984 0.000976266 -0.343704
427 0.161521 1.10308 -0.00649321
428 -0.429548 -0.163866 0.866035
429 -0.231971 0.413018 0.917447
430 0.00723673 -0.403065 -1.97571
431 -2.33132 -0.409486 0.257177
432 -0.803584 -0.416119 0.900684
433 0.226202 -0.311051 1.35808
434 -0.269223 -1.00752 0.25488
435 -0.356114 0.157099 0.972261
436 0.194175 -0.814149 -0.441055
437 0.333892 0.922832 0.599579
438 -0.0805899 0.350374 0.204176
439 -0.117932 0.368677 0.863803
440 -1.35411 0.0116686 0.224199
441 -0.615361 -0.220717 0.484733
442 -0.0324529 -0.338298 -1.15288
443 -0.596361 0.710999 0.0490661
444 -0.0341662 0.880547 -1.4415
445 -0.288354 -0.944116 0.614678
446 -0.241047 -0.74342 1.18171
447 -1.01734 -0.71362 -0.385525
448 -0.221277 -0.873931 0.80777
449 0.192684 0.224768 1.54345
450 0.354165 1.2332 0.431567
451 -0.656243 0.146944 0.0442533
452 -0.73457 -1.04684 -0.406246
453 0.222367 0.217585 0.224775
454 0.663518 -0.0869179 -0.306212
455 0.768644 0.00561199 0.0625365
456 -0.637542 -0.761937 -0.457998
457 -0.0496604 0.0798037 0.621516
458 -0.665519 -0.741301 0.474918
459 -0.24852 0.350416 -1.03921
460 0.069158 0.323719 0.554242
461 0.364429 0.607063 -0.57462
462 -0.330246 -1.23512 -0.336716
463 -0.0952459 -0.515886 1.65056
464 -0.615362 0.892919 0.805409
465 -0.980745 0.0102201 0.624812
466 0.105554 -0.257684 -0.28831
467 -0.157819 -0.170928 -0.0699587
468 -0.145906 -0.0650569 0.675163
469 0.0533304 1.6792 0.298352
470 -0.72339 -1.13003 -0.261577
471 0.754351 0.843879 -0.0703286
472 0.169241 -0.0483954 0.0542429
