732 1 5.38605 6.6481 9.29062
733 1 1.3707 7.00323 4.56417
734 1 3.82285 8.89149 1.76011
735 1 1.29492 6.11043 2.65331
736 1 3.2467 6.34958 1.58208
737 1 2.91627 5.75496 2.52846
738 1 0.489337 5.75887 6.72021
739 1 0.900596 1.27486 7.92081
740 1 3.68824 5.40859 1.80731
741 1 8.42756 8.99433 5.5804
742 1 3.91677 0.643754 3.11099
743 1 6.172 7.65827 1.45208
744 1 4.64792 3.50951 3.34188
745 1 2.29149 3.52721 1.02594
746 1 6.99591 2.69805 3.62859
747 1 0.824432 0.970004 3.19348
748 1 4.29158 7.25433 8.66658
749 1 7.3493 0.274576 2.66498
750 1 8.47138 0.143951 2.36594
751 1 1.85899 5.72705 8.66189
752 1 8.28184 2.95303 9.36115
753 1 6.24852 2.32058 6.75783
754 1 8.09436 2.06488 1.90431
755 1 6.79705 7.85915 2.43325
756 1 2.85481 5.42703 8.2797
757 1 8.23502 5.31209 3.48576
758 1 5.68065 4.04411 3.17515
759 1 8.13709 2.63349 8.39729
760 1 4.17307 4.67683 4.48459
761 1 8.6798 1.17848 1.92587
762 1 5.79955 4.11231 0.553556
763 1 0.100841 4.10293 1.25014
764 1 2.54517 7.48384 7.82562
765 1 1.28922 7.15784 1.20011
766 1 0.869589 4.13203 7.53092
767 1 4.60529 2.05767 5.69086
768 1 6.6385 4.0064 7.51414
769 1 4.23844 6.6233 7.692
770 1 0.124798 8.11054 3.06476
771 1 7.95884 0.269279 1.41026
772 1 6.43511 0.112862 4.16483
773 1 3.67083 6.41607 2.56967
774 1 2.69991 0.85751 9.07924
775 1 5.00379 7.19868 1.22477
776 1 1.48996 4.22326 3.58962
777 1 5.23314 3.92512 4.18323
778 1 1.61324 0.252012 3.0817
779 1 4.74159 1.05405 2.57836
780 1 6.39978 0.291007 5.3055
781 1 1.42212 5.26112 3.24626
782 1 2.07958 0.622856 7.2035
783 1 3.64074 2.16847 5.16648
784 1 0.629435 0.0232225 4.37258
785 1 8.0414 6.85298 2.15831
786 1 3.02476 1.43641 2.40547
787 1 8.70524 5.46576 4.47707
788 1 8.83072 2.79394 2.1074
789 1 8.15082 0.991437 2.98827
790 1 2.0114 1.24315 2.29011
791 1 6.26105 0.154166 1.27054
792 1 3.02174 3.4758 7.58706
793 1 5.42148 2.5701 7.52147
794 1 1.38279 5.69991 0.236676
795 1 3.25413 4.98394 3.25567
796 1 0.211638 5.64437 5.51095
797 1 1.19096 1.47967 1.69687
798 1 2.47395 0.567157 5.87842
799 1 5.86909 0.970562 4.50888
800 1 1.29463 8.75211 2.62844
801 2 0.707976 2.13834 7.97724
802 2 9.18399 2.22163 6.09983
803 2 3.40349 1.00633 0.408084
804 2 3.28518 0.661997 5.81795
805 2 5.3168 6.70146 3.28499
806 2 3.82305 5.54203 2.61942
807 2 9.32868 3.9035 4.35507
808 2 0.590393 2.41182 4.01569
809 2 0.765842 6.18993 5.87483
810 2 7.67448 0.0047991 5.51561
811 2 3.97196 6.08566 4.17868
812 2 9.07632 8.1546 5.34333
813 2 6.47751 7.32568 4.23604
814 2 8.29894 6.49323 0.663697
815 2 1.24381 1.83813 6.15271
816 2 9.20042 7.43738 6.30842
817 2 7.063 8.71837 2.67197
818 2 3.45051 4.82258 4.94138
819 2 1.47261 3.99714 6.69268
820 2 2.03074 5.95755 7.73668
821 2 1.12518 1.65661 5.07199
822 2 0.999085 9.10944 1.87713
823 2 3.50129 4.30999 7.73706
824 2 0.374613 0.36964 0.782427
825 2 7.66636 2.21262 9.03559
826 2 5.12102 5.79979 9.09175
827 2 1.46776 2.35689 9.06032
828 2 0.937937 7.13417 5.9422
829 2 0.873907 8.80156 5.73925
830 2 6.79545 8.65944 8.09881
831 2 5.57285 5.00317 0.285166
832 2 7.52813 6.80839 6.70053
833 2 4.83016 3.97873 7.75623
834 2 7.08495 4.02247 0.261643
835 2 7.66878 8.25475 8.94329
836 2 2.98577 2.1972 7.64407
837 2 9.3008 4.04081 7.36514
838 2 8.4062 4.01415 5.67941
839 2 6.76607 3.51743 8.26273
840 2 4.98946 5.15333 2.05931
841 2 0.593355 7.65053 4.80721
842 2 8.74859 5.61847 1.98894
843 2 5.48914 9.31004 6.41743
844 2 2.90172 3.02674 0.473636
845 2 2.87451 1.95182 6.40557
846 2 5.03866 7.01556 7.35896
847 2 0.0647673 4.34406 0.409454
848 2 0.343911 6.96228 8.36146
849 2 6.98406 8.98193 6.75881
850 2 8.8511 1.25152 4.62535
851 2 2.48411 2.68495 1.24392
852 2 7.12328 5.4761 1.07485
853 2 4.82731 1.18505 4.39529
854 2 3.03391 7.35894 1.42929
855 2 5.06112 7.39808 9.02357
856 2 4.83748 8.17386 7.21917
857 2 4.08915 5.16415 1.07033
858 2 1.75532 5.68367 6.71043
859 2 7.8755 8.10642 6.64691
860 2 4.01047 7.01445 6.86077
861 2 5.36023 5.59565 6.18415
862 2 8.08361 9.31262 7.07875
863 2 4.55115 8.00455 0.45642
864 2 0.681783 3.46751 8.54047
865 2 8.22394 1.34623 5.99046
866 2 4.95725 1.60256 0.798905
867 2 1.72341 0.37658 5.48984
868 2 9.20768 3.30686 1.24638
869 2 3.34784 7.71671 7.70915
870 2 4.93279 2.84383 9.02032
871 2 5.08443 6.93294 5.99238
872 2 3.93844 2.09341 0.241626
873 2 8.32107 9.01505 0.792453
874 2 0.918831 8.66112 4.19366
875 2 0.492333 4.99561 5.96756
876 2 0.797581 0.68358 6.34527
877 2 8.27222 2.68061 2.74969
878 2 3.69934 3.88363 1.82985
879 2 0.914756 4.20604 1.28017
880 2 2.67907 2.95827 2.95599
881 2 2.58733 8.32949 3.24051
882 2 0.406106 0.328538 3.45561
883 2 4.74709 9.1975 4.46991
884 2 0.42804 6.15909 2.52426
885 2 5.90364 5.59863 7.88466
886 2 4.61848 0.753625 5.70943
887 2 1.81721 0.735353 6.3625
888 2 6.84812 8.40213 0.527402
889 2 8.92409 5.79669 0.11907
890 2 8.62781 9.05492 1.63401
891 2 4.8203 4.29685 3.02747
892 2 1.48872 3.17238 0.813084
893 2 4.7348 9.16592 9.31622
894 2 4.70517 8.60291 1.94961
895 2 3.54621 3.05796 5.39574
896 2 6.56214 6.35217 0.697073
897 2 6.64984 6.3834 5.28858
898 2 8.63527 7.8737 1.72478
899 2 2.54469 5.44542 4.41315
900 2 4.14272 3.02074 6.53286
901 2 5.99886 4.33327 7.00435
902 2 6.63526 0.896544 3.97915
903 2 8.34905 0.294351 3.37936
904 2 1.64619 1.46571 7.56415
905 2 7.09873 5.46254 7.40139
906 2 3.17413 9.00299 0.815943
907 2 2.33598 3.54198 7.97871
908 2 4.37246 1.14114 8.13885
909 2 8.21081 2.33974 5.37612
910 2 5.56614 5.6133 1.12361
911 2 5.68168 8.10213 3.38728
912 2 0.0899397 7.33975 2.69558
913 2 7.75942 4.50501 1.88217
914 2 4.90446 6.28659 0.712109
915 2 0.406964 8.7717 2.56679
916 2 1.96675 5.68992 2.82148
917 2 4.37051 8.16214 3.53871
918 2 6.06381 1.67445 4.92111
919 2 7.07603 0.188039 1.78363
920 2 2.24841 4.89225 8.54553
921 2 8.73989 4.04544 9.06634
922 2 0.819937 0.989345 8.7174
923 2 8.90359 5.5859 1.11527
924 2 0.910442 1.95667 0.962538
925 2 2.09403 7.69962 5.69746
926 2 4.63762 5.16867 5.07105
927 2 2.06002 3.11622 5.78757
928 2 1.15441 4.04715 9.15793
929 2 6.49547 2.13172 1.31313
930 2 1.77831 8.27905 6.825
931 2 9.20477 8.41083 8.72285
932 2 0.688455 5.78268 0.772698
933 2 4.72211 2.43587 1.93177
934 2 5.43248 8.10123 1.24689
935 2 6.33248 6.81741 8.29773
936 2 0.0470839 3.21933 2.73656
937 2 1.19732 6.10299 8.2698
938 2 7.95063 8.36443 5.71253
939 2 9.17899 5.43304 7.14353
940 2 8.17952 0.0708681 4.75871
941 2 4.43363 0.609366 6.9389
942 2 6.40089 8.20502 5.7287
943 2 5.90025 4.29533 1.49865
944 2 9.39579 8.49608 3.81557
945 2 7.92897 8.2957 4.22257
946 2 1.74705 2.04821 2.07722
947 2 0.392941 6.49841 7.17795
948 2 3.62903 8.88098 5.07489
949 2 1.49471 4.85561 0.67147
950 2 1.34901 0.756561 3.85553
951 2 7.17125 9.02699 4.31732
952 2 6.56437 7.83124 8.27362
953 2 2.22379 8.77173 4.20989
954 2 0.557456 7.72074 7.5516
955 2 4.22223 8.12069 6.58796
956 2 3.82182 0.0714644 8.0485
957 2 1.18481 0.803534 2.35269
958 2 3.67672 3.26894 8.8464
959 2 0.408359 6.66608 1.20219
960 2 7.70459 5.99968 9.11117
961 2 1.9629 7.44932 0.683113
962 2 5.2221 3.34341 5.35109
963 2 4.19905 2.71487 4.49791
964 2 6.56651 6.46708 6.23745
965 2 5.89361 8.12444 2.08684
966 2 6.865 0.168023 8.98351
967 2 3.35403 9.17009 3.57631
968 2 1.92409 2.78475 4.1705
969 2 8.95397 4.41955 3.15873
970 2 5.85362 1.04007 6.52587
971 2 6.01419 9.27898 2.38248
972 2 3.56859 4.27112 6.3809
973 2 1.56403 6.40182 0.883353
974 2 3.62725 3.90527 2.97418
975 2 1.71469 8.77742 0.448837
976 2 8.26848 8.95823 9.03794
977 2 5.54479 0.251882 7.99212
978 2 6.62623 4.92276 3.14468
979 2 8.40137 4.04847 7.74813
980 2 1.29833 4.51398 2.80813
981 2 7.08855 3.37881 1.37563
982 2 8.79551 2.49158 4.21389
983 2 7.73948 1.26565 4.6869
984 2 6.58624 6.4006 2.85698
985 2 5.67582 7.09343 1.94019
986 2 7.27095 7.19081 1.88883
987 2 5.56079 9.27503 0.906285
988 2 9.25077 1.98939 1.88752
989 2 0.120801 6.87393 9.34966
990 2 0.515129 9.09631 9.35751
991 2 2.09089 6.58294 6.44185
992 2 6.21314 7.71386 6.49635
993 2 0.635358 2.95209 5.20865
994 2 0.87134 5.08844 3.89468
995 2 6.36246 5.43033 9.04994
996 2 2.73944 6.50176 5.27659
997 2 5.61014 9.03698 3.45582
998 2 9.16777 0.553738 2.17941
999 2 8.03808 3.87683 2.37915
1000 2 6.00811 4.25519 4.55184

Velocities

1 0.0896827 1.37432 0.834782
2 -0.395978 0.574038 0.569603
3 -0.75408 -0.555741 0.37618
4 -0.847463 -0.602271 0.130765
5 -0.244758 0.956907 0.463571
6 0.206505 0.0876206 0.767304
7 1.06143 0.320351 -0.508565
8 0.231052 1.44882 -0.297246
9 0.741018 0.592443 -0.309214
10 -0.394017 -1.13765 -0.811565
11 -0.335901 -0.0579461 -1.88936
12 -0.461705 -0.67826 0.460793
13 0.239039 -1.11406 0.658263
14 -0.856724 1.20427 0.206873
15 0.084664 0.402709 -1.16272
16 -0.904135 0.492226 0.20238
17 0.464636 -0.910211 -0.477859
18 -0.468686 0.475328 -0.343224
19 1.3187 -1.1338 -0.547253
20 -0.139416 -0.18802 0.890855
21 -0.151813 -0.867839 -1.33868
22 -0.212334 0.919321 0.673092
23 1.46025 1.57489 0.620807
24 -1.04936 0.639278 -0.313134
25 0.181515 -0.744111 -1.75205
26 0.53758 -0.436873 0.450547
27 0.496374 0.3301 0.151614
28 0.791119 0.968243 0.968755
29 -0.640199 -0.452905 0.121781
30 1.41521 0.0239436 1.86025
31 0.159712 0.587089 -0.141274
32 -0.734435 0.774101 0.614745
33 -0.283565 0.62111 0.25557
34 -0.117767 -0.592664 1.57931
35 -0.402268 0.356606 -0.459937
36 -0.237269 0.653421 0.0433684
37 0.428428 -1.3064 1.03932
38 2.06314 -0.52575 -1.23416
39 0.168455 0.770703 -0.882533
40 -0.968017 -0.0368816 -0.885594
41 0.552759 -0.53734 -0.38712
42 1.27358 -0.644988 1.29128
43 -1.01432 0.340508 -0.97493
44 -0.150661 0.306584 0.939496
45 -0.841738 -0.0172702 0.0878869
46 -0.205614 0.828943 0.0340511
47 0.551193 0.668624 0.590946
48 0.934341 0.380166 -0.326211
49 -0.00464234 1.00877 -0.567519
50 -0.0432233 -0.367448 -0.363183
51 -0.107769 -0.381502 0.558032
52 -0.39193 -0.249803 1.25674
53 -0.465448 -0.10662 -1.12756
54 -0.0224281 -0.275091 -0.129667
55 0.659917 -0.61645 -0.604153
56 1.03679 -0.0953792 -0.00630388
57 -0.462346 -0.213726 0.0620967
58 -0.438264 0.0520281 -0.301797
59 0.213847 -1.48853 0.941053
60 -0.306955 -0.826859 -0.06393
61 -0.528218 -0.606327 0.49046
62 0.348967 0.746136 0.729714
63 0.239298 0.236817 1.4463
64 -0.311173 1.43072 -0.893839
65 -0.13085 -0.34242 -0.804606
66 0.134711 0.871438 0.268503
67 -0.403723 -0.110551 0.591648
68 -0.184415 1.17323 -0.0866722
69 -1.56315 -0.679362 -0.7628
70 -0.052187 0.136842 0.464236
71 -1.42768 0.0869325 -1.13341
72 0.321085 -0.174703 -0.759643
73 1.26115 -0.341583 -0.0275548
74 -0.0787997 -1.14708 0.680047
75 -0.101864 0.252405 0.384131
76 0.084868 0.114741 0.513156
77 -0.706632 0.195952 0.490933
78 0.240163 -0.404013 0.550764
79 0.371627 -0.199141 -1.23699
80 1.02297 -0.623851 0.695302
81 -0.24879 -0.291524 0.916189
82 0.377866 0.328964 -0.505744
83 0.106656 -0.205482 0.310248
84 -0.2673 -0.975169 -0.0275749
85 2.14549 0.304546 -0.239643
86 -0.928019 -0.286603 0.905116
87 -0.586775 -0.0125442 -0.10027
88 -1.42731 1.17528 -0.995363
89 -0.559633 0.188609 0.971393
90 1.06759 0.547437 0.685147
91 -1.39747 0.118594 -0.766345
92 -1.13328 0.00112177 0.866816
93 -0.307418 0.179947 0.700531
94 -0.343505 0.964043 0.333069
95 0.966571 -0.385283 0.355928
96 0.42523 -0.897462 0.558794
97 -0.866717 0.0937273 -0.976532
98 -0.234576 -0.347276 0.149421
99 -1.58665 -0.304603 -0.209494
100 -1.19257 0.876297 -1.12896
101 0.189522 -0.371672 0.708799
102 0.0917271 1.12206 -0.834838
103 -0.0130922 0.560327 1.05968
104 -0.205779 -1.25412 -0.356926
105 1.02448 0.940161 0.243544
106 -0.265122 -0.417136 -0.833035
107 -0.657922 0.666096 -0.34756
108 0.231372 -0.869693 0.501573
109 -0.682804 0.626782 -0.197466
110 -0.0199293 -0.967747 0.0693551
111 -1.35399 0.196568 -0.91239
112 0.394253 0.716471 0.0250712
113 -0.471427 0.698226 -0.712846
114 -1.15267 0.436248 0.168379
115 0.21552 -1.32493 0.620959
116 -0.289545 -0.759048 1.07378
117 0.390743 0.706463 0.42222
118 -0.415434 -0.605435 0.104618
119 -1.67967 -0.946475 0.680234
120 -0.44158 -0.496593 0.256217
121 -0.451382 -1.07934 0.207933
122 -0.299375 0.261016 -0.665163
123 -0.282165 0.0921443 0.596266
124 0.0556946 -0.0848875 0.325948
125 0.146428 -0.693064 1.04524
126 -0.40495 0.520685 0.141421
127 0.1474 -0.152614 -1.42005
128 -0.0811607 -0.702201 2.44228
129 0.762623 -0.714033 -0.612412
130 0.294176 -0.18816 -0.125664
131 0.707148 -0.58404 -0.675819
132 0.830163 1.39361 0.421069
133 -0.594618 1.38557 0.719597
134 -1.30672 0.0789016 -0.596408
135 -0.345662 -0.923571 -0.189163
136 -0.773906 -0.207068 0.92539
137 -0.850559 -0.690126 0.887124
138 0.443611 -1.4097 -0.122986
139 -0.778601 0.0259736 -0.0152986
140 -0.0867372 0.670272 -0.578311
141 -1.37277 0.44388 -0.124904
142 -0.412635 -0.771418 -0.211584
143 1.10615 0.633113 -1.45982
144 0.529497 0.361528 -0.260766
145 -1.43445 0.374044 0.686867
146 -0.974167 -1.53355 0.195703
147 0.429289 -0.936397 0.921514
148 0.0623061 0.511475 0.272738
149 0.205719 -0.354748 -0.581687
150 0.476 0.294383 -1.70416
151 0.857729 0.331108 -0.258034
152 0.0658406 0.790618 -1.11422
153 0.261453 0.896843 0.755642
154 -0.998428 -0.062771 -0.213753
155 -0.341518 0.443343 0.0758917
156 -0.369943 0.387995 1.11932
157 -0.437275 -0.897496 0.612795
158 0.590016 0.513755 0.833622
159 -0.652326 -0.889058 1.20031
160 0.0573361 0.238834 -0.263129
161 -0.150517 -1.02848 -0.798757
162 -0.619841 -0.361216 -1.77132
163 -0.252798 0.735891 -0.0460027
164 0.42489 -0.358491 0.0909165
165 0.853395 0.718578 0.928091
166 0.734778 0.373241 -0.0395517
167 0.89598 -0.457618 -0.146145
168 0.931926 0.569499 0.359096
169 0.109284 0.414964 -0.298677
170 -0.771617 -0.704845 0.878813
171 0.622982 -1.30756 0.0912699
172 -0.00936291 0.779712 0.991519
173 -0.0181949 0.104156 0.0388855
174 -1.15001 -0.735817 -0.0920752
175 0.507841 -1.14676 0.0870514
176 0.104096 -0.65171 0.639088
177 1.06748 -0.23661 0.819596
178 -0.645634 0.403076 0.431597
179 0.122981 -1.3339 -0.727427
180 0.365542 0.460464 0.0725648
181 -0.119796 0.106373 0.153674
182 -0.244898 0.323997 0.827791
183 -0.293851 -0.10874 -0.393817
184 0.687151 -0.187572 -0.149852
185 -0.390444 -0.298128 -0.506587
186 -0.0224543 0.736868 0.377607
187 0.185149 -0.989406 1.04336
188 0.285293 -0.416172 0.619602
189 0.831251 0.0863091 0.0452849
190 -0.558853 0.476549 0.360179
191 0.817886 1.28896 -0.587454
192 0.0366858 1.07929 0.0955918
193 -0.487576 -0.421832 0.590602
194 0.536599 -0.358043 -0.0519086
195 0.226672 -1.02142 1.20111
196 -0.0458892 0.225164 -0.239392
197 -0.0729006 0.779754 0.333528
198 -0.10551 0.322203 -0.531179
199 1.36518 0.0342469 1.17951
200 -1.30233 -0.851325 -0.409835
201 0.932558 1.1784 0.784673
202 -0.0112234 -0.998968 -0.66869
203 -0.391599 -0.0622778 0.146749
204 -0.383029 0.811641 0.819027
205 1.81796 0.108974 -0.189265
206 -0.793574 -1.40764 -0.372359
207 -0.50226 -0.155025 0.749005
208 0.390472 1.94538 -0.386058
209 -1.19926 -1.00708 0.244359
210 0.180961 1.22718 1.08581
211 -0.260977 2.23682 0.122789
212 0.319369 1.1304 0.336404
213 0.0830612 -0.646689 2.04838
214 0.826105 0.237147 -0.930826
215 -0.140811 0.894115 -0.719632
216 -0.40143 -0.804682 0.339096
217 0.340153 0.396249 -0.853702
218 0.898151 -0.616138 -0.0593761
219 0.736858 -0.873048 -0.488025
220 0.624056 -0.863407 -0.377656
221 0.204756 -0.246324 -1.129
222 -0.20906 0.109713 0.365804
223 -0.949602 -1.01159 0.647256
224 -1.22967 -0.114161 -0.508558
225 -0.591664 -0.624808 -0.782053
226 -0.601086 -0.8191 0.124452
227 0.754291 -0.620671 1.00315
228 -0.580532 0.564987 0.19327
229 -0.786982 0.0937345 0.194178
230 0.358067 -0.941609 -0.824032
231 -0.240565 -0.424458 -0.223119
232 -0.433201 -0.871866 0.40365
233 -0.812028 0.48468 -0.387969
234 1.68458 -0.527289 0.722224
235 0.546651 -0.253494 0.159433
236 -0.175187 1.62763 -0.576811
237 0.906219 0.160826 -2.42006
238 -0.139831 -0.119558 -0.762061
239 -1.02418 0.36988 0.99126
240 -0.337916 0.62827 1.08288
241 -0.194951 0.285286 -0.392307
242 -0.433664 0.517586 -0.768856
243 0.549169 -0.934835 -0.28518
244 -1.53204 -0.25268 0.422716
245 0.356768 -0.793175 -1.12132
246 0.692735 -1.2798 -0.873723
247 0.613549 -0.717682 -0.85859
248 0.264935 0.478329 -0.227242
249 -1.23258 0.409337 0.464095
250 -0.440668 0.105544 0.139396
251 -0.970397 0.0507328 -0.213952
252 0.686736 -0.846147 1.40982
253 -0.916731 0.991491 -0.727609
254 -0.667435 -0.170856 0.446338
255 -1.20641 0.911557 -0.82192
256 0.63921 -0.0353359 -0.236004
257 -0.369863 0.191902 0.962005
258 0.63756 0.111333 0.927602
259 -0.354946 0.828992 0.403881
260 0.549003 -0.769906 -0.0303828
261 0.041896 0.444407 -0.841021
262 0.4543 -0.311947 -0.863517
263 0.607879 0.600807 -0.0213549
264 0.402435 -0.295329 -0.202925
265 -0.902415 -0.800018 0.382875
266 0.196779 0.126515 -0.295199
267 -0.423793 0.43528 -1.03797
268 -0.320687 0.0195178 -0.583807
269 0.00357657 0.0803165 -0.120844
270 -1.18594 0.802739 0.341363
271 -0.37692 1.20855 -0.101508
272 0.885489 0.403386 0.271837
273 -0.259506 0.792585 -0.0673919
274 -0.19652 -1.57808 -0.449392
275 0.226842 0.0155982 0.288814
276 0.50263 -0.436127 -0.141528
277 -0.274267 0.107918 0.0103294
278 0.150126 0.461934 0.972124
279 0.141929 -0.646924 0.0941123
280 -0.255784 -1.11712 -1.06018
281 -0.0148987 -0.76623 0.531823
282 1.08891 -0.168058 -1.09915
283 0.0623271 1.35716 0.369713
284 -0.151544 0.238199 0.549663
285 -1.02043 1.01576 -0.294604
286 -0.182484 -0.744527 0.10564
287 -0.0230973 0.0504604 0.35947
288 0.387884 0.739172 -0.261598
289 -1.4048 0.431449 1.16816
290 -0.322308 -0.372406 -1.43137
291 1.13248 1.40909 -0.1312
292 0.0238376 -0.0919538 -0.366909
293 -0.484581 0.63459 0.110174
294 -0.00833137 0.736178 0.29756
295 0.649389 0.273877 0.0283682
296 0.607586 -0.625406 1.50054
297 -0.430018 0.123795 -0.0483711
298 0.127252 0.661514 -0.876963
299 0.402726 0.160052 -0.717469
300 0.248199 -0.135151 0.799658
301 -1.11607 -1.007 -0.466401
302 0.332689 0.63527 0.581984
303 0.291062 -0.489154 -0.0846812
304 -1.08715 0.155957 0.1058
305 -0.467441 -0.531995 0.47089
306 0.140543 0.572265 -0.185122
307 1.08226 0.341959 0.175741
308 -1.25253 0.657764 -0.290232
309 0.629634 -1.37092 0.0722965
310 -0.04667 0.949174 0.556995
311 0.202274 0.858398 0.615031
312 -0.799014 -0.606577 0.321896
313 0.319535 -0.0494544 -0.737677
314 0.85062 1.31528 -0.307973
315 -1.33697 -0.556563 -0.0954896
316 0.290176 0.462067 -0.207778
317 0.984536 0.263388 0.63659
318 0.200118 -0.039672 -0.0569149
319 -0.703187 -0.71091 0.226957
320 -0.265442 1.26078 -1.05797
321 0.757698 0.940783 -1.30858
322 -0.331211 1.31026 0.752846
323 -0.243549 0.34844 -1.04469
324 0.341795 -1.31779 0.233082
325 -0.353558 0.57327 0.555548
326 -0.178832 0.214674 0.323028
327 1.16819 0.728897 0.328758
328 -0.3709 0.431471 1.34932
329 -0.200877 -0.530014 -0.580733
330 0.542943 1.07447 -0.421028
331 -0.266226 -0.0366167 1.69164
332 -0.601797 0.152785 -0.848576
333 -1.04709 0.725548 0.0584217
334 0.699978 1.17982 0.00650594
335 0.364239 -0.940121 -0.111993
336 -0.317982 -0.224039 -1.60744
337 -1.32016 0.101113 -0.689414
338 0.0286309 0.699935 0.053606
339 -1.80206 0.0422457 -0.792953
340 -0.667847 -0.0753619 -0.612208
341 -0.403936 0.451775 -0.849713
342 0.482786 -0.927321 0.353573
343 0.703497 0.703046 0.727018
344 0.292648 -1.44257 0.170141
345 -0.0214402 1.09977 0.685662
346 -0.192764 -0.708318 0.367943
347 -0.388139 1.14435 -0.203585
348 0.101522 0.590325 -0.557424
349 -0.646291 -0.391323 0.71546
350 0.237759 -1.7208 -0.148344
351 -0.27893 -0.291037 0.46953
352 0.120456 0.405443 0.201407
353 -0.175655 0.838919 0.293525
354 0.290611 1.02095 -0.900146
355 0.752423 -1.02203 0.68331
356 -0.11975 -0.406702 0.315149
357 -0.638335 -1.08332 0.929123
358 0.609943 -0.391618 0.297389
359 0.0974848 0.126771 1.70702
360 0.0749018 0.234402 0.397286
361 0.930508 0.252639 -0.22392
362 -1.04918 -0.567438 0.275298
363 0.19268 -0.513834 0.228357
364 1.49036 1.32861 -0.151529
365 0.811966 1.15834 0.391136
366 -0.348774 -0.413611 -0.48601
367 0.10445 -0.739908 -0.833166
368 -0.497831 -0.01092 -0.132255
369 -0.16712 -0.226356 -0.212119
370 -0.480731 -1.08199 -0.615521
371 0.35622 0.292383 0.329375
372 0.157613 -1.39849 0.0142226
373 -0.497329 -0.256014 0.110642
374 0.61974 0.728883 0.280008
375 0.0543911 0.160348 0.545229
376 0.334941 -0.713044 1.78547
377 -0.161877 -0.339173 1.55701
378 -0.505459 -0.15469 -2.21443
379 0.532905 -0.892361 -0.498227
380 0.379531 -0.358579 -0.460722
381 1.17841 -0.665239 0.82149
382 1.3707 0.724271 0.760828
383 -0.909982 0.405622 -0.26648
384 0.192623 -0.401431 -0.365496
385 -0.0953607 0.874442 -0.985162
386 -0.709004 -0.097747 -0.905734
387 -0.887891 -0.941202 0.863614
388 0.939905 0.0560781 -0.774359
389 -0.337771 -1.15654 -0.120781
390 0.394437 1.229 0.181509
391 -0.511232 0.597596 0.591185
392 -0.75133 -0.529106 0.851655
393 1.13749 0.890643 -0.873681
394 -1.48837 1.10976 0.491421
395 0.495427 0.501394 -0.362378
396 -0.44856 -0.896272 -0.546032
397 -1.31166 -0.630516 -0.739286
398 1.54691 -0.538383 0.889376
399 0.898658 -0.753397 0.280548
400 -0.882411 -0.227725 -0.480605
401 -0.0995924 -0.0737405 0.506726
402 -0.533886 1.27367 -0.648005
403 -0.0394025 0.935524 -0.655566
404 -0.553149 0.677207 0.169276
405 0.918044 0.803018 0.574824
406 0.0863678 0.0972729 1.06306
407 0.848465 -0.307851 0.761586
408 -0.946824 0.851314 -0.418506
409 -0.536851 0.363787 -0.249315
410 0.0426227 0.963708 -0.655854
411 -0.258562 0.460511 -0.605056
412 -0.668144 -0.71427 1.19301
413 -0.618732 -0.774032 -0.113939
414 -0.161587 0.228429 -1.7367
415 -0.19986 0.155643 0.115771
416 0.0924632 0.707226 -0.748353
417 0.749745 -0.77407 -0.565296
418 -0.686562 0.474412 0.516108
419 -0.298699 1.30435 0.324878
420 0.189262 0.682153 -0.518408
421 0.72911 0.816255 0.525707
422 0.0963003 -0.127584 2.01057
423 -0.0105153 -0.54926 0.0231386
424 0.544615 -0.556542 -0.539249
425 -0.610549 -0.0757243 -0.654327
426 -0.477838 -0.0934714 -1.14569
427 -0.0685682 0.572189 -0.407163
428 0.102412 0.441711 -0.729976
429 -0.166612 -0.655989 0.327563
430 0.605015 0.0939447 0.016351
431 0.558689 0.483632 1.24536
432 -2.38831 0.719645 0.156343
433 0.451388 -1.07462 -0.0351538
434 0.0790244 -0.312888 0.224038
435 0.0765516 0.697017 -0.881906
436 -0.776105 -0.390023 -0.0949075
437 -0.52114 0.231732 -0.6644
438 -0.84445 0.068355 1.24838
439 -0.223913 1.33498 -0.812675
440 0.205749 -0.283719 -0.192847
441 0.102543 0.0318332 0.239793
442 0.485861 1.31707 0.554361
443 -1.6268 0.645916 0.262116
444 0.788746 -0.47959 -1.59069
445 0.250355 0.0361375 1.48645
446 0.691618 -1.51388 0.552525
447 -2.2415 0.173248 1.56353
448 0.162994 1.01758 -1.07311
449 -0.602991 -0.663483 0.242247
450 -0.909505 0.015641 0.576167
451 1.54891 -0.0687714 -1.30894
452 0.0859599 -0.716688 -0.0075446
453 1.28681 0.409181 -0.616528
454 -0.88122 -0.613008 -0.821455
455 0.262633 0.641317 0.358095
456 0.234528 -1.00509 0.355118
457 0.955284 -0.265217 0.206565
458 -0.0561696 0.197026 -0.747324
459 1.24209 -0.449404 -0.889531
460 -0.582894 -1.0569 -2.06553
461 -0.603776 0.628742 0.930533
462 -1.09324 0.115118 0.980883
463 1.25374 -0.327928 -0.685199
464 0.691121 -0.401462 0.0142731
465 -0.471185 0.508927 -0.219618
466 -0.257218 -0.724706 0.187201
467 -0.0409278 0.85929 -0.0392765
468 0.781394 -0.940348 -0.133378
469 1.15831 -1.81609 -0.183331
470 -0.144235 -0.252964 0.753368
471 0.0332789 -0.568239 -1.53555
472 -0.0374004 0.930601 -0.121295
473 -0.781856 0.0468094 -0.493077
