733 1 1.08301 5.32353 4.13926
734 1 1.3693 9.32521 1.90989
735 1 9.07002 6.36345 6.01921
736 1 2.16414 9.33788 1.28312
737 1 2.79857 4.18981 2.51854
738 1 0.783527 7.22078 8.69523
739 1 1.84604 2.56157 6.47206
740 1 7.59389 5.96434 2.42285
741 1 5.64424 0.0682977 2.73655
742 1 0.0132938 2.01835 5.74664
743 1 6.6034 0.672248 0.35856
744 1 3.6568 0.932841 0.710324
745 1 3.40523 3.44618 1.57857
746 1 5.40495 2.15945 3.02267
747 1 8.39095 8.41123 1.72447
748 1 3.97109 7.22809 6.94503
749 1 8.92956 9.26787 1.62411
750 1 7.72946 8.58948 2.68387
751 1 3.18578 7.5085 7.53233
752 1 7.89926 1.54641 2.50569
753 1 6.05361 1.76076 6.34483
754 1 1.15246 3.30154 7.0834
755 1 4.66095 8.98679 0.620282
756 1 3.61823 4.32945 5.95227
757 1 8.30644 6.70086 0.170764
758 1 6.85617 1.85541 4.28967
759 1 7.73128 3.05757 6.21129
760 1 3.95676 3.38753 3.66586
761 1 0.709833 9.36115 7.35254
762 1 7.09862 6.24636 1.54876
763 1 6.99822 4.72126 7.98353
764 1 2.53069 7.75705 6.48018
765 1 1.6912 0.121698 7.78978
766 1 9.36213 2.98498 8.54055
767 1 5.48097 2.37421 6.88723
768 1 8.06483 4.82186 0.902569
769 1 7.28065 4.38993 4.59542
770 1 1.45415 7.3059 0.0687715
771 1 1.18035 1.05173 2.24181
772 1 3.83337 0.862542 4.45661
773 1 3.46185 5.81488 4.21601
774 1 6.07882 2.25053 7.79407
775 1 4.85992 5.86697 2.69355
776 1 4.27093 2.62867 1.82556
777 1 6.34371 4.75906 4.89154
778 1 2.50047 1.54967 9.12004
779 1 6.20419 1.62824 3.35999
780 1 7.41044 0.450828 2.80543
781 1 1.57761 6.61195 2.37872
782 1 8.53663 8.28321 6.39477
783 1 1.11099 5.41011 5.78354
784 1 0.2783 0.699084 3.81009
785 1 7.47479 8.62968 1.34488
786 1 1.43013 1.97201 3.55482
787 1 9.34826 8.30956 1.19636
788 1 8.15377 1.96435 1.59826
789 1 7.71402 1.35752 8.23104
790 1 0.85104 1.62683 1.3662
791 1 4.81686 0.222785 9.21092
792 1 0.893973 5.30772 0.145656
793 1 5.80313 1.53979 0.624416
794 1 2.68652 6.18696 0.249363
795 1 5.06649 5.0333 6.49151
796 1 7.31244 2.70954 5.31383
797 1 2.22543 3.15348 0.230535
798 1 2.45209 1.64562 8.11949
799 1 1.19078 1.02326 3.25089
800 1 0.370135 0.734709 1.70855
801 2 2.05679 0.556212 4.54002
802 2 0.74008 4.59112 5.64795
803 2 4.94308 0.26947 6.33337
804 2 6.52096 1.01697 6.63897
805 2 4.7996 6.85334 6.75567
806 2 1.61499 7.86509 5.18144
807 2 0.310244 9.35459 3.22036
808 2 9.33744 0.100529 8.79694
809 2 6.2487 6.31857 6.04941
810 2 3.13554 0.244468 4.77215
811 2 5.00588 8.63057 2.30846
812 2 0.700575 4.55159 3.9543
813 2 7.78143 1.03704 5.64205
814 2 0.702272 3.2595 9.03367
815 2 9.13272 2.15187 3.75105
816 2 1.87654 8.74919 5.03406
817 2 4.61841 8.09983 0.702016
818 2 5.531 5.68651 8.22779
819 2 2.87939 5.74725 6.36443
820 2 1.57319 8.69632 1.34874
821 2 8.6432 2.98737 6.23716
822 2 2.76871 7.83293 0.764171
823 2 2.90062 1.75882 5.24919
824 2 3.84905 8.56739 0.606021
825 2 6.19193 1.33617 9.23409
826 2 7.19421 4.20571 8.72845
827 2 0.563354 2.65577 2.04442
828 2 1.72883 0.589132 5.9435
829 2 8.27785 6.65786 6.36506
830 2 6.80802 5.30863 6.82462
831 2 5.66701 5.9187 0.574892
832 2 7.71174 5.65054 1.54673
833 2 4.63787 1.61022 8.53897
834 2 8.99497 0.555825 2.12643
835 2 7.59572 6.89596 1.99218
836 2 4.20976 3.08733 9.38438
837 2 1.92987 6.23972 7.80934
838 2 0.57286 0.558134 4.67078
839 2 6.79739 3.6366 7.25588
840 2 7.41489 6.04419 4.04591
841 2 7.2358 2.98309 3.09594
842 2 6.6619 2.41164 3.66475
843 2 2.25661 1.74277 6.60489
844 2 2.33199 5.78566 1.03808
845 2 2.43658 2.91027 7.84566
846 2 2.3502 5.02361 7.21666
847 2 0.799276 5.95382 3.70718
848 2 8.61166 4.56072 7.00283
849 2 5.40107 1.39286 3.57585
850 2 9.18361 6.58518 0.260024
851 2 3.33984 2.60522 1.81386
852 2 7.97583 2.79034 1.43128
853 2 7.44833 2.64546 6.99764
854 2 7.98382 9.29914 3.09316
855 2 7.38872 0.383968 4.36035
856 2 6.81154 0.125821 8.64203
857 2 1.58382 5.3614 8.8271
858 2 2.19026 8.87064 0.563916
859 2 5.54647 5.75756 5.86866
860 2 8.9269 0.983065 3.43935
861 2 5.4637 8.33495 8.23247
862 2 2.48277 7.37524 5.67561
863 2 6.12613 2.09876 4.66458
864 2 7.25892 5.0841 0.447801
865 2 2.83314 5.78238 3.55166
866 2 5.38003 5.33138 3.25831
867 2 9.36722 2.12998 0.74987
868 2 6.14387 7.62213 2.46175
869 2 1.12367 0.343039 3.75735
870 2 5.34547 9.13111 1.01215
871 2 2.90354 7.02454 6.92087
872 2 2.1991 3.87356 5.53767
873 2 5.80771 3.23623 2.72155
874 2 4.51741 6.2275 3.3744
875 2 5.80062 3.04491 8.15649
876 2 1.72429 8.01374 6.28282
877 2 6.80298 1.01924 2.88877
878 2 5.58531 4.27377 4.69934
879 2 1.21596 5.00725 0.870199
880 2 0.120799 5.20898 9.25877
881 2 5.14372 8.28895 6.58848
882 2 6.6393 8.70288 4.10639
883 2 6.4476 8.63368 6.57541
884 2 1.70026 6.40645 1.58356
885 2 4.50575 2.0539 5.41735
886 2 1.64044 1.99439 8.17267
887 2 1.05716 5.8944 4.93813
888 2 7.2378 4.03774 2.15456
889 2 0.68063 8.60023 2.69061
890 2 8.38086 1.89094 4.90455
891 2 1.39083 1.78248 2.65409
892 2 1.14948 6.79062 6.73417
893 2 1.62836 3.62612 0.519594
894 2 6.03064 8.33192 9.38908
895 2 0.128007 1.51263 7.3676
896 2 7.48121 2.88782 8.39764
897 2 6.22567 7.27835 5.62177
898 2 3.98278 6.6701 8.71332
899 2 0.649023 5.23228 6.59196
900 2 3.09444 0.101151 8.33994
901 2 4.06702 2.05889 2.45111
902 2 4.13729 0.817016 5.52195
903 2 8.54981 8.94856 7.25623
904 2 0.779213 3.27738 3.34807
905 2 1.74965 0.605904 2.82441
906 2 8.43056 0.830009 8.12538
907 2 8.40617 2.30829 2.309
908 2 4.75643 3.08465 1.28502
909 2 4.60778 0.349727 4.6786
910 2 3.65223 0.859325 7.26086
911 2 7.7611 4.48313 3.91128
912 2 4.37701 8.85427 7.79893
913 2 2.62724 9.07382 3.52259
914 2 6.6362 7.44086 4.52055
915 2 8.68775 7.44988 4.67652
916 2 1.15794 3.57356 4.6788
917 2 4.92361 3.92646 1.10941
918 2 2.75967 1.91689 1.08254
919 2 8.92382 0.521725 1.14492
920 2 4.38607 7.44078 7.81023
921 2 7.39166 1.48461 1.52415
922 2 7.78629 1.61972 7.11667
923 2 4.74789 7.03793 2.67856
924 2 6.51079 3.72871 1.76357
925 2 5.87725 6.38499 4.64218
926 2 6.34395 2.60722 6.84354
927 2 5.72232 0.497478 8.2471
928 2 1.63369 3.12132 2.27183
929 2 0.37993 8.53437 7.40884
930 2 2.38844 7.7627 2.34428
931 2 5.55311 7.41242 0.835267
932 2 4.87113 7.13922 5.24967
933 2 4.30876 0.401437 0.611162
934 2 5.32001 5.0437 0.459408
935 2 4.39925 8.96675 8.78587
936 2 3.86208 8.42973 1.7958
937 2 9.35725 5.21382 1.16429
938 2 6.87004 1.30826 8.0077
939 2 8.8236 2.43351 8.62936
940 2 4.17286 8.40665 5.55455
941 2 6.58478 3.7808 4.68233
942 2 7.03692 5.18609 2.8174
943 2 9.19047 5.87543 5.19382
944 2 2.54058 6.97117 4.34888
945 2 0.700034 6.62793 2.59636
946 2 9.16717 3.45988 7.85528
947 2 0.0501178 7.67272 5.69752
948 2 6.51275 0.158021 5.2166
949 2 3.22324 4.03944 0.789305
950 2 1.50204 2.11068 0.94632
951 2 3.36911 5.39424 7.17251
952 2 3.50893 7.85855 6.67609
953 2 3.35237 5.17582 5.75655
954 2 1.63928 4.72763 4.1628
955 2 6.6019 3.28165 0.0599661
956 2 3.66473 4.13647 2.16096
957 2 3.52662 5.25023 1.42852
958 2 6.31152 5.89926 1.50471
959 2 4.57714 0.771594 2.2703
960 2 7.79458 7.37379 0.451643
961 2 8.25513 6.09888 8.90899
962 2 4.62364 0.472922 7.7089
963 2 8.75033 7.63511 7.05046
964 2 0.678867 3.51398 6.28037
965 2 1.87065 8.0301 3.46004
966 2 7.1436 7.69767 2.76916
967 2 7.64166 2.50291 4.61633
968 2 0.596081 4.87325 2.63865
969 2 9.00603 3.91444 4.00831
970 2 7.61091 2.14113 5.94201
971 2 7.45438 8.97905 0.544648
972 2 2.19715 4.6362 1.908
973 2 0.609961 1.22251 8.5945
974 2 8.71693 7.09271 3.31347
975 2 7.27716 1.73277 8.91926
976 2 9.06158 1.02366 6.20186
977 2 0.719194 9.24468 5.79567
978 2 2.80032 4.14587 7.08293
979 2 4.29556 4.53879 6.46884
980 2 9.0421 3.95154 2.11581
981 2 7.88274 9.15247 5.74137
982 2 3.56191 9.06325 5.85134
983 2 1.77575 1.00088 8.95561
984 2 6.49986 4.50306 0.980233
985 2 6.55444 7.53943 3.57571
986 2 8.3795 9.29841 0.0525962
987 2 6.64193 6.32472 2.43129
988 2 5.60129 7.02594 7.12974
989 2 7.52345 8.04922 8.57468
990 2 3.94953 1.42217 3.79627
991 2 0.403794 8.07949 4.134
992 2 5.3303 7.3936 3.99909
993 2 1.94415 4.08184 2.92107
994 2 6.2763 5.23533 4.06438
995 2 5.41576 3.07523 5.19882
996 2 7.77243 1.13358 3.24481
997 2 2.21493 0.890836 7.68779
998 2 7.90231 7.97944 1.1034
999 2 6.14629 2.0992 1.24023
1000 2 5.27316 1.53902 6.78965

Velocities

1 -0.0180362 -0.912252 0.522703
2 -0.180068 -0.359211 0.748712
3 0.673675 0.256622 -0.781217
4 -0.471986 -0.148361 0.204491
5 -0.223144 0.327452 1.13922
6 -0.289995 -0.281653 -1.04583
7 0.803866 0.96595 -1.65528
8 -0.472473 -0.556321 -0.811829
9 0.276965 0.00143938 0.550077
10 0.0132071 1.41769 -0.0848053
11 -0.419995 -0.722709 0.442155
12 -0.184638 -0.216764 -0.818102
13 -0.709056 0.0678739 -2.04213
14 -0.512149 0.67411 0.483192
15 0.0522601 -0.965872 -0.196982
16 0.0375079 1.07192 0.23305
17 0.372332 -0.821069 -0.26221
18 -0.652406 -1.64372 -0.0427512
19 -0.0533628 0.507813 -0.570715
20 1.25998 0.20535 -0.219715
21 0.480093 0.647529 -0.551553
22 -0.744526 0.16676 -0.0238422
23 0.522883 -0.967819 1.00217
24 -0.107565 -1.32671 0.914642
25 0.0252129 -0.635752 -0.496514
26 0.879459 0.751201 -0.398223
27 -0.347464 1.32243 0.846951
28 -1.05896 -1.18069 0.265884
29 0.949758 -1.24042 1.33513
30 0.459832 -0.122842 1.29544
31 0.210879 -0.16723 -0.117144
32 -0.405619 0.0818766 0.661017
33 -0.512345 -1.01221 -0.428806
34 -0.526145 0.3566 -1.33317
35 0.601112 -1.24594 -0.442773
36 -0.126191 1.26401 -0.111307
37 0.744491 0.311149 -2.05158
38 0.00968611 -0.690093 -0.490342
39 -0.738348 0.705306 0.0191196
40 -0.33999 0.593544 -0.876069
41 0.741342 0.286398 -0.456444
42 0.705219 0.676449 -1.21049
43 -0.420379 -1.26995 -0.190939
44 -0.171069 -1.77345 -0.236024
45 0.071704 0.88755 -0.277763
46 0.213269 -0.156595 -0.703094
47 0.646971 0.253904 -0.58279
48 -0.27089 0.907985 0.617688
49 -1.2489 -0.827017 -0.522208
50 -0.000707638 0.694932 0.278649
51 -0.410784 -1.3326 -0.385511
52 0.477247 0.0167327 -0.900266
53 -0.403037 1.28032 -1.13317
54 0.384406 -0.951736 -0.129448
55 -0.149509 -0.431144 -0.0893734
56 0.282235 -0.617354 1.10262
57 0.660104 -0.249727 0.216759
58 -0.618655 -0.424181 1.00299
59 0.401638 0.167373 -0.328067
60 1.24931 -0.659307 0.047924
61 0.96752 -0.151986 -0.206127
62 -0.755393 -0.538035 0.462287
63 -1.08118 0.461145 0.628861
64 -0.159423 0.525814 -0.0830841
65 0.224831 -1.30183 -0.504453
66 -1.37365 -0.55552 -1.14294
67 0.302834 -0.448016 0.250633
68 1.04366 1.11376 -0.343308
69 0.574119 0.185351 -0.740806
70 1.19949 0.837857 0.698541
71 -0.693954 0.371488 0.551534
72 0.518052 0.582241 -1.2769
73 -0.565254 -0.285955 0.0313126
74 0.098755 0.497053 0.0397624
75 -0.716931 0.703435 -0.866217
76 -1.13616 0.482666 0.292479
77 0.232942 -0.231379 -0.531705
78 -0.251253 -0.0823845 -0.724256
79 -0.0304581 0.273273 0.753132
80 0.137487 0.851526 -0.528046
81 0.487896 0.723592 0.100669
82 -0.265292 1.27403 1.2793
83 0.49456 0.448169 0.595953
84 -0.770757 -0.615506 0.0763073
85 0.73606 -0.920608 0.876394
86 -0.708008 -0.470032 -0.5772
87 0.613488 -1.01877 -0.534557
88 -0.664453 -0.50621 -0.140107
89 -0.312361 -0.429921 -0.430313
90 -0.550264 0.587538 -0.146792
91 0.0365632 0.207695 -0.739084
92 -1.24896 -0.279471 0.256194
93 0.207226 0.0297431 -1.11104
94 -0.239697 -0.612185 0.0210852
95 -0.138822 0.781208 1.27673
96 -0.108553 0.618573 0.231013
97 0.256043 -1.00407 -0.0263938
98 -0.227858 0.0842417 0.0497716
99 0.117504 -0.629396 0.107262
100 -1.30818 1.1458 0.00563396
101 0.805448 0.165456 -1.2536
102 0.68205 -0.793306 0.580988
103 -0.268342 -0.221835 0.914175
104 -0.818786 1.22849 -0.314632
105 0.136133 0.213068 -1.20999
106 0.865085 0.784298 -0.648841
107 -0.538986 0.0779835 1.12631
108 0.642018 1.37041 -1.25883
109 -1.25638 1.26383 0.0600042
110 0.0143762 -0.420222 0.25538
111 -0.538044 -0.398785 -0.172529
112 0.681919 0.0558283 -0.109464
113 -0.813532 -1.18288 -1.28244
114 -0.13206 1.26846 0.696898
115 0.55657 -0.489529 0.161211
116 0.128377 0.0977181 -1.31312
117 1.39867 0.518995 0.1906
118 0.287168 0.343082 0.2338
119 -0.116098 -0.358563 0.824363
120 0.519879 0.493027 -0.102324
121 -0.133757 -0.42068 -0.642126
122 -1.20388 0.0437214 0.57271
123 0.944693 0.290976 -0.138616
124 0.731025 -0.95165 0.199097
125 -0.0433858 0.212113 -0.358533
126 -0.105062 0.258942 -0.814852
127 1.87004 0.31486 0.38792
128 0.49551 -0.945559 0.240772
129 -0.218695 0.461345 0.203732
130 -0.839765 1.10436 -0.0307964
131 -0.946333 -0.881284 -0.244361
132 0.821737 -0.251538 -0.274546
133 -0.182341 0.299362 1.78702
134 0.36998 -0.464558 0.792212
135 0.253062 0.0170511 0.378851
136 -1.18953 0.440553 -0.0145781
137 -0.524383 -1.28329 -0.176806
138 1.10913 0.568375 -0.309798
139 -0.935212 0.0518243 0.754798
140 -0.39837 0.21679 0.10795
141 0.892556 -0.0278247 -0.178451
142 0.899201 1.33548 -1.26571
143 0.590694 -0.188596 -1.02934
144 1.54573 0.295823 -0.300166
145 -0.24236 -1.06844 -0.26999
146 0.677235 -0.450584 1.2623
147 0.114724 0.622115 0.478962
148 -0.525835 0.248658 -0.422149
149 0.190557 1.04852 0.366156
150 0.537168 0.43381 0.131065
151 0.669745 0.342752 0.142854
152 -0.000591674 -1.3728 1.05839
153 0.674402 -0.236464 -0.438981
154 -1.61559 -0.183115 0.699344
155 -1.21268 -0.39168 -0.783826
156 0.656684 -0.454291 -0.531947
157 0.00840531 1.24303 0.0569752
158 -1.73734 -0.138616 -0.0922864
159 1.07331 -0.660747 0.00798056
160 1.26437 -1.30152 -0.0583212
161 -0.0404212 -0.204438 -0.500938
162 -1.12244 1.34361 -0.359614
163 -0.700384 0.16613 -1.48104
164 0.726021 0.254008 2.26074
165 -0.305642 -0.379329 -0.588694
166 -1.32959 -0.607856 0.103729
167 0.631239 0.0227234 -0.549111
168 0.0587381 0.464548 -0.542789
169 -0.134309 -0.224167 0.477737
170 -0.293098 0.408473 1.10675
171 0.75491 -0.294022 -0.777516
172 0.558525 0.210106 -0.111849
173 -0.405493 1.25238 -0.276411
174 0.694918 -0.57319 1.03164
175 -0.81296 -0.432396 0.335986
176 1.76484 0.602228 -0.230313
177 -0.25999 -0.226037 0.662422
178 -1.25631 0.393024 0.320921
179 -1.04995 -0.29931 0.723068
180 -0.197801 0.863039 0.00792682
181 0.0394425 0.191548 0.881884
182 0.849243 0.033549 -0.56561
183 1.3246 -1.03632 0.533212
184 0.0422248 0.795498 0.703811
185 -0.669658 0.0745131 0.047207
186 -0.675249 -0.313458 -0.847149
187 -0.0667339 0.102262 0.0198367
188 -0.158243 0.0642514 0.433284
189 -0.642812 -0.446189 -1.76626
190 -1.41303 -0.0349268 -0.0764638
191 0.0528945 -1.23267 -0.624235
192 -1.3589 0.228267 0.124293
193 0.878594 -0.243623 0.381611
194 0.655817 0.497902 0.957474
195 -0.478299 -0.708178 0.287833
196 -0.892572 0.301101 -1.2134
197 0.996927 -1.30744 0.136894
198 0.614184 -0.014075 -0.501779
199 0.617878 0.485091 0.833832
200 0.494912 0.632077 0.0552166
201 -0.110856 -0.708252 -0.773877
202 0.519908 -0.519324 -0.138925
203 0.282939 0.430186 0.511636
204 1.09423 -0.333663 -0.407577
205 -1.46444 -0.0646675 -0.730298
206 -0.690372 1.29336 -0.317391
207 0.7543 -0.950522 0.972167
208 -0.396499 1.23981 0.16251
209 0.0883585 -0.156478 0.204373
210 -0.0201675 -0.397557 0.613504
211 -1.23267 -0.247932 0.187294
212 1.38091 0.830375 -0.0631081
213 0.417996 -0.168361 -0.300612
214 0.0410263 -0.333387 0.414998
215 1.29304 0.110395 -0.954075
216 0.374069 -0.00497623 -0.208517
217 -0.546658 0.543278 -1.32044
218 -0.165827 -0.00903791 -0.175611
219 0.0639201 0.371467 1.35859
220 0.863091 -0.470463 -1.27551
221 -0.340443 -0.461284 1.1092
222 0.328982 -0.141876 -0.200439
223 0.743989 0.282356 0.847871
224 -1.08785 0.8939 -0.94525
225 -0.0417016 0.243405 0.797842
226 -1.12756 0.219832 0.0447784
227 -0.272922 -0.377496 -1.98624
228 0.386118 0.850136 0.0337287
229 0.313547 0.163935 -0.588607
230 -0.375674 -1.66456 0.65788
231 0.66166 1.79405 -0.0759864
232 -0.647574 0.228811 -0.61706
233 -0.900956 0.498295 -0.189267
234 0.183611 -0.364247 0.233148
235 -0.200652 -0.010467 0.912105
236 0.305563 -0.449241 0.19817
237 -0.24281 -1.08764 0.400839
238 0.168993 -1.5235 -0.851754
239 -1.56849 -0.915431 0.467877
240 -1.38195 0.969614 -0.95338
241 0.229132 0.615157 0.0496162
242 0.26277 0.365536 -1.37183
243 -0.0128065 0.0639051 0.648037
244 -0.573641 -0.685269 -0.471596
245 -0.19758 -0.607905 0.0935122
246 0.600532 0.422661 1.46679
247 0.371374 -1.00203 -0.406385
248 0.137936 0.374263 -0.430734
249 -0.369801 -1.2224 -1.04705
250 -0.995948 -0.216324 -1.45151
251 -0.692894 -0.191605 -0.0833392
252 0.532014 -1.00097 1.15028
253 -0.135 0.195721 0.355083
254 -0.301894 -0.631325 -0.421609
255 0.911199 0.1505 -0.00137101
256 -0.0344837 -0.268893 -0.81317
257 0.958322 -0.852495 0.723463
258 1.16875 -0.239378 0.186755
259 1.45941 -0.19265 -0.303579
260 0.632602 0.569469 -0.958017
261 -0.246727 -0.527176 0.406009
262 0.281812 0.199708 0.169612
263 0.388321 -0.555973 0.203337
264 -0.130381 -0.925154 0.58152
265 -0.582475 -0.420989 1.08071
266 0.622359 -0.629964 0.00347668
267 0.730569 -1.12029 -0.1992
268 -1.35845 0.294434 -1.01624
269 0.330502 -0.0502812 -0.166972
270 -0.707213 0.243297 -0.217493
271 0.964912 0.384525 -0.16168
272 -0.631877 -0.90485 0.337553
273 -0.147128 -0.849083 -0.604004
274 0.483718 0.449613 -0.217977
275 0.309834 -0.35235 0.172226
276 -0.248867 0.0995208 0.306079
277 0.0156674 -0.372832 0.320246
278 1.20853 0.520122 -0.145528
279 0.29833 -0.183897 -0.0506998
280 -1.26153 0.482151 0.3665
281 -0.778446 0.940116 0.65658
282 0.415746 -0.414698 0.529946
283 0.159655 0.350972 0.420407
284 -0.330882 1.46932 1.31328
285 0.00143496 0.097762 -0.126717
286 -0.207329 -0.0581487 -0.721989
287 -0.350645 0.0481062 -1.21125
288 1.04607 0.131126 0.485992
289 0.237591 0.804188 0.401604
290 -0.732253 0.613058 0.487898
291 0.2997 -0.147207 0.337447
292 -0.217724 0.384492 -1.00861
293 0.311456 -0.508314 0.0659256
294 -0.125796 -0.473134 -0.113541
295 -0.612446 -1.15476 0.506842
296 -0.826151 -0.138968 -0.901095
297 0.249556 1.09361 -0.182646
298 -1.0801 0.676279 -0.836539
299 0.62011 -1.92251 0.396741
300 0.539061 -0.345746 0.25103
301 1.11818 0.427695 0.931297
302 0.417328 -0.615259 -0.356194
303 0.43271 -0.420364 0.297091
304 0.793201 1.30479 0.00680372
305 -0.920907 0.349334 -0.510857
306 1.03876 -0.0186382 -0.137625
307 0.208275 1.03884 0.0511704
308 0.200529 -0.121561 0.618645
309 -0.167012 0.514183 -0.0848058
310 -0.279966 -1.07557 -0.235774
311 -1.08455 -0.544465 -0.721931
312 -0.490357 0.302237 1.65843
313 -0.302004 -0.080605 -0.0579911
314 -1.19496 -0.661298 1.05351
315 -0.0923593 0.508436 -0.290101
316 -0.464873 -0.563623 0.556573
317 0.037508 0.977531 0.865421
318 0.00140483 -1.27948 -0.0681165
319 0.371781 1.04051 -0.0974784
320 -0.255943 0.552791 -0.326
321 -0.529674 0.0237056 -0.43273
322 0.840416 0.0966445 0.509398
323 -0.662409 0.749575 0.000260137
324 1.08844 0.222696 -0.2596
325 -0.132689 0.479596 0.93121
326 -0.840889 -0.354027 1.13636
327 -1.34026 1.17764 1.5592
328 0.438356 -1.04852 -1.42141
329 0.732063 0.433235 1.69135
330 0.0802934 0.189698 0.191246
331 -1.75481 1.84998 -0.740278
332 -0.17358 0.210382 -0.176563
333 -0.41472 0.656478 1.28379
334 0.517212 -0.61952 -0.871142
335 -0.057275 0.554286 0.248545
336 0.855347 0.904966 -0.72369
337 -0.367801 0.609815 0.551209
338 -0.0492817 -1.58009 -0.351315
339 0.531806 0.117738 -0.164005
340 -0.652083 0.365532 -0.521386
341 0.349326 -0.426411 -0.205064
342 2.05125 0.768063 0.429378
343 -0.240785 0.203723 0.0425516
344 0.0176585 -0.463901 1.37565
345 0.076466 -0.120684 0.369732
346 -0.0121736 0.811328 0.316607
347 -0.778224 0.55582 0.286321
348 0.10595 0.191651 1.1243
349 0.270789 -0.305012 0.483895
350 0.0894345 -0.496708 0.457494
351 1.66256 1.20267 0.167824
352 0.223164 -0.32517 1.69711
353 0.0727554 -1.11587 -0.353948
354 -1.02694 0.103347 -0.00455989
355 0.44102 -0.354461 -0.245418
356 0.493735 0.170012 0.957002
357 -0.163928 -0.290027 -0.7169
358 -0.0433913 0.704627 -0.816907
359 -1.47854 0.508179 0.699799
360 -0.149063 0.815891 1.78865
361 0.342993 0.32411 -0.500395
362 0.16188 0.153777 -0.531092
363 -1.07381 -1.10854 -0.152314
364 0.233811 -0.507765 0.683646
365 0.0650598 -0.545882 0.219209
366 -1.03645 0.50542 -0.538827
367 1.07351 0.208504 0.409954
368 0.665258 -0.24869 -0.617395
369 -0.373284 -0.796796 1.09614
370 -0.394496 -1.19871 -0.816109
371 0.227876 0.0211715 0.388172
372 -1.06396 -0.529768 -0.142246
373 -0.450072 0.423677 -0.519643
374 0.55275 1.106 1.00947
375 -0.353515 1.60203 -0.295322
376 -0.29106 0.322349 0.231791
377 0.367276 -0.978211 -0.409212
378 -0.375382 -0.361451 0.18291
379 -0.634741 0.634431 0.0256652
380 1.17668 0.51783 0.779608
381 -0.263526 0.864323 -0.0790902
382 0.10517 -0.943171 1.4607
383 0.993799 -0.705387 -0.338868
384 -0.130442 0.283497 -0.142432
385 -0.300797 0.420846 0.146946
386 -0.482493 -0.755823 2.12695
387 -0.609477 0.583347 0.960231
388 -1.0589 0.243729 0.576387
389 0.347193 -1.33345 -0.0114059
390 0.712826 -0.191399 1.50594
391 -0.962869 0.00685304 -0.0461361
392 1.838 -0.977021 -0.0276834
393 -0.54554 -0.857581 -1.8246
394 0.92128 -1.27927 -0.967772
395 -0.414868 -0.328011 -1.11833
396 0.259139 0.539619 -1.10876
397 -0.355604 -0.143361 0.220248
398 -0.571083 0.117584 -0.111673
399 -0.117487 -0.849033 -0.390382
400 0.0578905 0.120561 0.9372
401 0.548232 -0.168876 -0.269198
402 0.532846 -0.355417 1.02109
403 -0.656263 0.0273417 0.261475
404 0.0142834 -0.1358 -0.0319147
405 -0.0710977 -0.046309 0.167354
406 0.364519 0.252144 0.319226
407 -1.5996 0.810769 -0.00714045
408 -0.0875396 0.83858 0.407972
409 -0.641358 0.392682 0.218962
410 -0.19908 1.10441 0.428123
411 1.00558 0.134964 -1.08898
412 -0.551204 0.0496902 -0.353752
413 -0.831281 0.0192783 1.15715
414 1.51556 0.402509 0.426704
415 -0.646743 -0.744584 -1.41621
416 -0.509515 -0.502163 -0.220894
417 -0.0429064 0.621923 0.0586315
418 -1.72291 1.5582 0.576225
419 0.00512802 -0.146591 0.347988
420 0.255366 -0.64287 -1.0797
421 0.280527 0.926853 -0.277725
422 0.292176 -1.39301 0.542751
423 0.105297 0.268647 -1.44034
424 0.0298047 0.211458 -1.19522
425 0.665866 -0.381335 0.818578
426 -0.00283122 -0.781893 0.433035
427 0.370799 0.216396 0.962262
428 0.456859 -0.391993 -0.829761
429 -0.551522 0.0342667 -0.00544203
430 -0.031431 0.0429585 -1.03482
431 -0.311985 0.974231 0.796645
432 -1.28748 0.305061 0.0516005
433 0.150538 0.0730292 -0.252302
434 -0.473419 -1.12948 0.870089
435 0.403222 0.0343251 -0.00818792
436 0.951845 -0.537641 -0.329793
437 0.00891499 0.365987 -0.529222
438 -0.666634 0.495465 0.877102
439 -0.0744772 0.827135 0.378661
440 -0.10731 1.61032 0.711656
441 1.1668 -0.572741 1.0339
442 1.11801 -0.363334 0.519553
443 -0.897961 0.13508 0.513338
444 0.162727 -0.657252 -0.516006
445 0.0266232 -0.422597 -0.0140528
446 0.233253 0.901849 0.335438
447 -0.202152 -0.330106 0.0609782
448 0.178798 -0.02944 -0.277607
449 -0.47059 -1.61687 -0.250639
450 0.759901 -0.041199 0.274404
451 0.608091 1.03606 0.089273
452 0.0933321 0.766016 0.444307
453 -0.23174 -0.762007 -0.00461897
454 0.66067 1.86398 -1.67264
455 1.00515 0.141518 0.324004
456 -0.773997 0.102055 0.642505
457 -0.822069 0.434836 0.455936
458 -0.0922199 -0.386459 0.45888
459 0.467439 -0.414182 1.29486
460 0.382173 0.016545 1.50275
461 0.232092 -0.165872 -1.78325
462 0.877 -0.292198 0.812453
463 -0.68873 0.884839 -0.927126
464 0.457729 0.62029 -0.700052
465 0.279109 0.616901 -0.455333
466 -0.574883 0.325999 0.64195
467 0.319845 -0.195806 -0.43885
468 -0.578423 -0.662834 0.150714
469 -0.689522 0.0147539 -0.571772
470 -0.811726 -0.563795 0.263473
471 0.737051 -0.139026 -0.212935
472 1.00469 -0.311337 -0.918579
473 0.3257 -1.33015 0.396002
474 0.381664 0.633904 1.33024
