733 1 1.40947 7.09767 4.04376
734 1 4.68211 8.3388 2.33878
735 1 1.77191 5.97789 2.73003
736 1 2.46573 5.92793 0.709503
737 1 2.80658 5.71475 2.56192
738 1 0.527073 5.82972 7.57648
739 1 1.12522 1.40999 7.75864
740 1 3.48515 4.99174 1.08016
741 1 8.84457 8.87707 4.62854
742 1 4.51888 0.537584 3.25781
743 1 5.97025 7.6965 1.07066
744 1 4.48592 2.51613 3.45136
745 1 1.85465 3.90257 1.17173
746 1 4.83465 4.46029 4.3306
747 1 0.496075 0.98108 2.88387
748 1 4.55954 6.73474 8.22306
749 1 7.62941 0.26358 2.09881
750 1 8.7134 9.24674 2.89878
751 1 2.3075 5.05015 9.28964
752 1 6.62519 2.30231 0.685467
753 1 6.35614 2.13183 7.85842
754 1 8.27955 2.30557 1.54637
755 1 6.63972 8.50618 1.74488
756 1 2.94571 4.40861 8.46443
757 1 9.05301 4.68432 3.75474
758 1 5.06863 3.24061 2.94638
759 1 8.12793 3.08204 7.67274
760 1 3.86205 4.82963 4.41813
761 1 8.83599 1.39205 1.71867
762 1 5.91814 3.96852 0.495512
763 1 9.24682 3.91302 1.49603
764 1 2.18739 6.3513 7.64911
765 1 0.877808 8.17513 0.723798
766 1 0.527904 3.83129 8.35546
767 1 4.51382 2.26185 5.62125
768 1 6.7918 4.90009 1.82768
769 1 5.40027 5.89056 7.11975
770 1 9.08677 7.57066 3.28397
771 1 8.60173 0.55643 1.20398
772 1 6.2851 8.76931 4.52635
773 1 3.10619 6.92218 0.787442
774 1 2.49317 0.978287 9.23609
775 1 4.82696 7.02881 0.815967
776 1 2.60877 4.39923 3.66806
777 1 5.03011 3.96814 5.18639
778 1 1.72017 0.614218 2.76407
779 1 4.88938 0.93644 2.3348
780 1 7.02851 9.402 4.88416
781 1 1.19832 5.21228 3.23752
782 1 1.9387 1.54827 6.91993
783 1 4.04742 2.67854 4.60231
784 1 1.41195 1.26093 3.60949
785 1 7.31521 6.92064 3.18589
786 1 3.18732 1.72336 2.53728
787 1 8.88897 5.35156 4.52194
788 1 0.0518801 1.87984 2.58467
789 1 7.79783 0.836216 2.94873
790 1 1.29718 1.69963 2.39943
791 1 5.96509 0.472897 0.592297
792 1 2.50035 4.57109 6.60954
793 1 5.6036 2.5956 8.23988
794 1 0.838593 6.00619 0.310618
795 1 3.91642 5.30287 2.56543
796 1 0.293006 5.15288 5.77223
797 1 1.27987 1.74423 1.23772
798 1 3.20481 1.04117 5.73284
799 1 5.74718 1.30043 4.29204
800 1 1.29273 8.82024 2.6318
801 2 0.651497 2.21443 7.93844
802 2 0.17926 2.93669 5.70338
803 2 3.83159 0.566607 8.59741
804 2 3.92007 1.45939 5.90669
805 2 5.11163 6.74059 2.81187
806 2 2.10985 6.43428 1.32096
807 2 9.19218 2.68243 3.99331
808 2 0.611342 1.77983 3.28885
809 2 8.2142 5.74595 5.13974
810 2 7.35494 2.87223 3.95663
811 2 5.36144 4.77524 5.06998
812 2 7.86261 8.68908 6.43156
813 2 4.88088 8.08725 3.44491
814 2 8.70698 6.89241 9.21134
815 2 1.10443 1.87066 6.92391
816 2 9.09804 7.95044 4.64367
817 2 6.40685 8.28069 3.8981
818 2 3.73727 6.60323 6.52483
819 2 2.56416 4.38848 5.68642
820 2 2.32311 6.02444 8.47755
821 2 1.76517 1.36754 6.01818
822 2 0.442942 6.88332 1.53902
823 2 3.0283 3.92896 7.00412
824 2 8.88076 7.70279 1.33956
825 2 8.00271 3.19435 0.18258
826 2 5.82326 5.16452 7.80261
827 2 1.04491 2.72317 9.3167
828 2 0.877333 7.41015 5.89014
829 2 1.19833 8.65507 6.27451
830 2 6.99762 8.19657 7.96867
831 2 5.23516 5.10189 1.17632
832 2 8.01201 5.27279 6.66972
833 2 4.62942 4.33561 8.42545
834 2 6.47871 1.81041 9.34369
835 2 7.95355 7.74252 8.22176
836 2 3.0367 2.6223 7.69504
837 2 9.23559 4.0323 7.82608
838 2 8.72533 3.75175 6.22085
839 2 7.4217 3.4375 8.0006
840 2 2.15807 7.39569 2.49068
841 2 9.35824 6.1886 4.83294
842 2 8.81201 5.66669 2.92814
843 2 5.62658 1.03477 6.11726
844 2 2.95914 5.35062 0.403038
845 2 3.17369 0.430432 5.14202
846 2 5.07704 5.56797 3.92226
847 2 9.0899 5.12338 8.99885
848 2 0.109692 7.22717 8.47468
849 2 6.51618 9.1243 6.76035
850 2 0.396342 1.60448 6.43349
851 2 2.33734 3.18411 1.07943
852 2 6.42848 4.24566 4.38848
853 2 5.82681 2.59171 5.96961
854 2 4.75508 8.46282 1.48894
855 2 6.06743 8.64681 8.49918
856 2 5.77559 7.65428 7.47912
857 2 4.72108 5.96508 8.55291
858 2 1.78558 5.18656 6.62167
859 2 9.0762 6.47913 6.32522
860 2 2.83087 5.4536 6.69935
861 2 5.30439 2.96456 6.65972
862 2 7.86798 0.0592502 7.104
863 2 4.85378 6.78848 1.62978
864 2 9.30901 3.78138 8.98353
865 2 8.89966 0.527866 6.26161
866 2 3.42888 8.87079 1.05098
867 2 2.1396 7.28999 3.53047
868 2 0.291327 3.50523 0.829881
869 2 5.30588 6.70407 7.63977
870 2 4.40176 1.10895 9.15635
871 2 4.49718 9.16281 5.88461
872 2 3.33771 2.65971 0.0205005
873 2 7.66856 2.07982 0.618902
874 2 1.01285 9.18365 4.35553
875 2 0.0210109 5.27758 7.16028
876 2 1.71961 0.742201 7.33155
877 2 0.368596 3.83958 2.49104
878 2 2.35769 4.29012 1.90195
879 2 9.36227 4.68159 0.996934
880 2 1.84352 4.35519 4.15538
881 2 3.27605 0.0377055 3.29249
882 2 1.92541 0.352539 3.85532
883 2 3.96679 8.71891 4.47049
884 2 0.96755 6.15631 2.81991
885 2 5.44027 3.43476 8.13101
886 2 4.5909 0.448682 5.10398
887 2 2.55138 8.75229 8.40018
888 2 5.2269 0.203777 1.03665
889 2 8.87121 6.11255 0.465384
890 2 8.6988 9.13789 1.01366
891 2 2.79658 5.62877 1.60897
892 2 1.18883 3.51213 0.755172
893 2 4.71564 8.21372 7.38687
894 2 5.76964 8.29531 0.429424
895 2 2.73248 2.5227 5.28798
896 2 7.71415 6.8603 0.938236
897 2 5.13003 5.49314 5.62036
898 2 7.18757 8.51306 2.68144
899 2 2.85666 5.77812 5.25013
900 2 4.14499 2.77359 7.09442
901 2 6.4728 5.73759 4.76786
902 2 6.02856 9.28116 1.8557
903 2 9.1891 0.52955 3.16695
904 2 1.87679 1.90122 7.87104
905 2 7.91706 4.35721 8.65531
906 2 2.41009 8.32986 0.707472
907 2 2.15506 3.6409 8.25093
908 2 3.13025 1.51995 8.61561
909 2 7.93148 1.45384 5.73451
910 2 6.60809 5.39365 9.1844
911 2 5.0852 7.29649 4.2728
912 2 7.94064 7.4287 3.32685
913 2 7.20358 6.09654 2.87878
914 2 3.99261 6.71879 0.692478
915 2 9.24148 7.57305 2.44971
916 2 2.70055 4.76647 2.95472
917 2 4.09693 6.50893 3.35764
918 2 6.17274 1.74747 3.74977
919 2 8.35437 0.583761 2.28327
920 2 3.13566 5.34662 8.45921
921 2 7.70209 3.97663 1.26286
922 2 1.3357 1.39785 0.460131
923 2 8.15296 5.30112 1.59607
924 2 9.34826 2.36495 0.389472
925 2 4.87689 6.81296 5.86562
926 2 4.71513 4.57891 6.63575
927 2 0.193619 4.28427 5.66864
928 2 2.32077 4.09721 0.55347
929 2 3.36786 1.1782 7.57022
930 2 3.97983 7.83966 9.04214
931 2 1.55637 8.96223 8.94659
932 2 9.03257 5.51022 1.29125
933 2 6.01409 5.22097 2.10419
934 2 6.37227 7.12435 0.553989
935 2 7.12251 6.66696 8.58065
936 2 1.29447 3.48765 3.6104
937 2 1.14543 6.23996 8.89861
938 2 7.14105 1.17964 6.24061
939 2 6.23867 1.59053 5.06927
940 2 6.34367 7.2271 5.18885
941 2 3.88464 9.13271 7.12135
942 2 6.80766 8.58531 5.24019
943 2 7.06085 5.59808 1.39056
944 2 1.12344 7.83013 3.69765
945 2 5.71786 7.78658 6.16829
946 2 0.790899 2.54871 2.64436
947 2 0.310936 6.5845 7.10746
948 2 3.99206 7.87987 6.16904
949 2 0.868064 4.99838 0.386065
950 2 2.03198 1.84302 3.89927
951 2 0.465709 8.72934 5.43774
952 2 5.49498 9.18217 7.58164
953 2 2.53612 6.68427 6.13867
954 2 3.30639 7.91207 7.13654
955 2 4.61116 8.19731 5.17639
956 2 5.697 2.30518 9.25851
957 2 2.07647 9.23398 1.00173
958 2 4.04034 2.72631 8.71651
959 2 0.149726 9.16939 2.15521
960 2 7.79811 5.46642 0.126247
961 2 0.85433 6.742 0.680125
962 2 4.34361 3.12004 5.31991
963 2 3.87149 3.30741 3.95288
964 2 7.16738 5.35067 7.8168
965 2 7.29717 8.45833 1.13565
966 2 6.92825 0.0639555 8.988
967 2 4.66938 0.0819481 3.98524
968 2 2.20267 2.92212 4.58162
969 2 7.59232 3.89873 4.89414
970 2 4.82615 0.521583 7.61806
971 2 4.25562 0.421879 2.13268
972 2 3.93102 5.47899 6.02793
973 2 1.71003 7.54826 8.9174
974 2 3.21169 2.0508 4.41601
975 2 2.95787 1.07337 0.666973
976 2 8.67873 0.16039 8.90636
977 2 7.28984 1.81231 7.87393
978 2 5.53038 3.92416 5.87149
979 2 8.14345 6.10621 8.35616
980 2 1.13374 4.5887 2.63191
981 2 9.10621 2.22793 1.8637
982 2 0.783479 1.18881 4.13796
983 2 7.94821 1.69918 2.9793
984 2 4.54842 4.5021 0.225064
985 2 5.96942 7.8169 1.94047
986 2 8.19543 6.74814 1.89548
987 2 5.37078 1.77856 8.06245
988 2 8.62823 3.80585 3.42212
989 2 8.16254 8.19884 9.12089
990 2 0.467973 9.0078 0.739663
991 2 3.01356 7.76059 4.81191
992 2 7.16447 7.89231 6.53779
993 2 7.68954 2.67866 5.7005
994 2 9.15074 7.10875 3.95428
995 2 5.79861 3.9774 7.07171
996 2 1.25603 6.25691 5.33668
997 2 5.5454 8.82683 5.02496
998 2 9.27885 0.943331 1.025
999 2 0.294049 5.13936 2.41979
1000 2 7.13612 0.889413 4.88265

Velocities

1 0.322374 -1.19769 -0.500119
2 -0.36709 0.429395 -1.04717
3 0.695704 0.673229 0.92303
4 -0.0745138 -1.01285 -0.00311724
5 -0.0382008 -0.0256393 -0.0756905
6 1.1799 0.322279 -0.570262
7 0.349239 0.568283 -0.595418
8 0.113216 -0.657586 -0.590925
9 0.607013 -0.0117025 0.912032
10 -0.371376 -0.0319659 0.420452
11 -0.832883 -0.0207974 0.480259
12 0.650891 -0.0820857 0.984138
13 1.12738 0.274645 0.208503
14 -0.407414 -0.347065 -0.074905
15 -0.387287 1.79739 1.16579
16 0.232653 1.35042 0.42341
17 0.447942 -0.495633 -0.89959
18 1.85604 -0.576979 1.40652
19 0.154754 0.37115 -0.307353
20 0.0602956 -0.474789 0.00688335
21 0.0782644 1.6536 0.301851
22 1.45925 -0.544308 0.400128
23 -0.74553 -0.0780323 0.0230673
24 -0.803901 0.0891192 1.64237
25 0.295927 0.991275 -0.397098
26 -0.125521 -0.182073 -1.95783
27 -1.33737 1.75882 -1.74461
28 0.430689 0.420461 0.323572
29 -0.305206 1.41872 -0.348908
30 -0.118399 1.41907 0.930272
31 -0.736776 0.534462 0.106552
32 0.901311 1.27974 -0.604991
33 0.449109 -0.207053 -0.519
34 0.510977 -0.0316241 0.0975803
35 0.361698 -0.0220528 0.56262
36 -0.957138 -0.208462 -0.0500124
37 -0.488819 0.896817 0.105731
38 -0.0700601 -0.572206 -0.180202
39 -0.45766 -0.088174 0.318508
40 0.935904 -0.50147 0.726003
41 0.770121 0.617734 -0.792801
42 -1.5309 -0.35569 -0.78
43 -0.882071 -0.55571 0.405799
44 -0.435562 -1.02848 1.43454
45 -0.245266 -0.763616 -0.319923
46 1.17088 0.0408409 0.362679
47 -1.84798 0.36276 0.355597
48 0.442608 -0.491834 0.4909
49 0.489152 1.03047 1.1471
50 1.3464 -1.07873 -0.33348
51 -0.517203 -1.39427 0.150258
52 -1.0496 -0.696617 0.987019
53 0.252622 0.653358 0.0101065
54 -1.39219 -0.055685 -0.402213
55 0.0539978 -0.299386 0.134792
56 -0.174481 -0.566052 0.29816
57 -0.174218 0.2011 -0.390266
58 -0.675611 0.0802384 1.19813
59 -0.325586 -0.00977983 0.978069
60 -0.791103 0.338264 0.45948
61 0.386082 0.698653 -0.814145
62 0.371732 0.143173 1.31636
63 -0.283078 0.30949 -0.458031
64 -0.424287 1.0602 -0.232791
65 -0.182398 0.595446 0.492269
66 -0.365448 0.0174029 0.865276
67 0.608889 0.54611 -1.0598
68 0.34295 -0.360746 -0.386884
69 0.015367 -1.24229 -1.08758
70 0.585695 0.651972 -0.674677
71 -1.23506 0.612373 -1.1058
72 -0.443147 -0.89078 -0.215873
73 0.0440403 -0.192252 -0.251381
74 -0.256838 1.54213 1.16273
75 -1.72539 -0.046148 0.279018
76 -0.841732 1.27703 0.62345
77 -1.3683 -0.216932 -0.190164
78 0.771104 0.146588 -0.87163
79 -0.345571 0.438722 0.172163
80 0.154829 0.393465 0.965479
81 0.0163796 1.44008 -0.316605
82 1.12817 0.0104288 -0.183598
83 -0.504833 0.143573 0.0525308
84 -0.392713 0.691331 0.556375
85 0.376162 -0.702178 -0.553034
86 0.333338 -1.66914 -0.372348
87 -0.218705 0.253846 -0.863417
88 0.525571 -0.143838 0.211003
89 -2.04203 -0.8574 -0.194306
90 1.93698 1.08817 -0.564305
91 0.419334 -0.0489083 -1.14076
92 0.175828 0.733531 -0.0165649
93 -1.33509 0.618273 -0.973187
94 -0.221131 1.12057 1.07075
95 0.175721 -0.0255557 -0.611237
96 -0.3057 -0.0454824 -0.542435
97 -0.994583 -0.287987 0.458328
98 0.797141 0.139663 0.510686
99 -0.224851 -0.176949 -0.833384
100 0.000621901 0.364111 -0.923493
101 -0.530904 0.0765009 -0.216296
102 -0.487236 -1.52578 0.466113
103 0.0430029 1.63081 -1.13996
104 -0.869805 1.70691 0.910416
105 0.00514543 1.07845 0.0753386
106 0.134559 1.1252 -0.2574
107 -0.997621 -0.305039 -0.282265
108 1.91054 1.13859 -0.17111
109 0.718248 -0.49064 -0.298851
110 0.743705 0.529233 -0.149752
111 -0.543942 0.669164 0.0269611
112 0.739525 0.21732 0.320438
113 -0.371456 -1.40835 -0.301073
114 0.106654 -0.599896 -0.597325
115 0.798284 -0.116916 0.417919
116 -0.183866 -0.928574 -0.912267
117 -0.898837 -1.09376 0.554366
118 0.165005 1.56541 -1.11964
119 0.579968 0.189 0.634193
120 -0.00844905 0.524661 0.259078
121 -1.44038 1.32328 0.0954098
122 -0.601763 0.300666 0.878265
123 -0.232901 -0.325163 -0.748571
124 0.470106 -1.13623 -0.489515
125 0.305636 -0.776596 -0.929939
126 -0.377831 0.727001 0.169176
127 0.211872 -1.02201 -1.29141
128 -0.0628521 -1.11834 0.723833
129 0.866562 0.594198 0.38004
130 -0.621941 0.235012 -0.650458
131 -0.408108 0.397359 1.2829
132 0.872766 -0.541357 0.24145
133 0.395217 1.19214 0.0590952
134 -0.500924 0.702283 -0.139209
135 -0.513519 0.332642 -0.47851
136 -0.312231 -1.6271 -0.0219544
137 -0.399059 0.0886755 -0.575381
138 0.667821 -0.802753 0.919418
139 -1.73241 0.217328 -0.565802
140 0.53864 -0.523901 -0.20177
141 0.912213 0.220082 -0.427857
142 0.979037 0.597911 0.504889
143 0.334881 -0.382791 0.413692
144 -0.0570987 -0.925885 1.55767
145 0.432856 -0.0176033 0.484622
146 0.0610949 -0.279002 0.635573
147 -0.121107 -0.721152 -0.260211
148 0.245777 0.191552 -0.0723132
149 -0.243744 -1.56868 -0.734533
150 0.473598 -0.572924 0.481267
151 0.0941259 0.718243 0.307172
152 0.195856 -0.764938 -0.402017
153 -1.18304 0.106797 1.15547
154 0.175886 -0.378937 0.484404
155 0.429898 2.08642 0.463549
156 -0.015357 -0.791634 1.26527
157 1.14519 0.727884 0.645057
158 0.159631 -0.264838 0.0398548
159 -0.813869 -0.0952726 -0.0352945
160 1.66878 -1.54259 -0.632433
161 -1.0913 1.21951 -0.476386
162 1.12077 0.197143 -1.03104
163 -0.579423 -0.0412899 0.899648
164 -1.16713 0.437989 -0.0249859
165 1.16578 -1.06346 -0.78261
166 0.397939 -0.482232 -0.691978
167 -0.400034 0.921733 0.631539
168 -0.982712 0.625694 -0.747012
169 -0.598736 -0.365317 0.0908153
170 -0.613602 -0.229485 0.296929
171 0.11829 -0.352763 0.036723
172 1.55288 0.0788666 -0.125279
173 -0.557753 -0.179014 -1.21482
174 -0.537303 0.876642 -0.143092
175 -0.0800841 0.0983524 -0.59452
176 0.437787 0.318963 -0.960478
177 -0.516683 0.918409 -0.513882
178 0.869026 1.70252 -0.936806
179 0.710116 -0.128066 -0.452492
180 -0.332376 1.19688 -0.195999
181 0.387266 -0.580079 1.30117
182 -1.34058 -0.236728 0.461841
183 -0.331206 0.239987 0.43513
184 0.289723 0.74229 -0.719739
185 -0.210886 -0.306212 0.0700236
186 1.46718 -0.889648 -1.88121
187 -0.481416 -0.360262 -1.10279
188 -0.311254 -0.41533 -0.988895
189 -0.742966 -0.428678 0.674418
190 -0.468858 1.29679 0.131394
191 0.765716 0.078386 -0.251783
192 0.821482 0.986877 1.64332
193 -0.503234 0.281586 -0.258472
194 0.330359 -0.523877 0.265041
195 -1.03272 1.37471 -0.937682
196 -0.101686 -0.240073 -0.172403
197 -0.432165 1.28849 0.490405
198 0.581786 -0.241338 -0.206507
199 -1.35836 0.0737946 -0.468132
200 -0.600299 0.398928 -0.345755
201 0.844636 -0.101837 0.159432
202 -0.227697 0.0410071 -0.309288
203 -0.943732 -0.646742 -0.24263
204 -0.0253697 0.348445 -0.00657621
205 0.787014 0.31413 0.685811
206 0.877417 -0.146779 -0.456535
207 1.14247 1.12001 -0.843035
208 -0.279118 -0.271769 0.130004
209 -0.613609 1.33926 0.626264
210 -1.00166 -0.54933 0.0287743
211 -0.440041 -0.11152 0.169073
212 1.66334 0.0936398 -0.658118
213 -0.510364 0.777089 -0.755387
214 0.462328 0.316346 0.686728
215 -0.079707 -1.32387 -0.982431
216 0.310942 -1.95726 0.604521
217 0.224851 -0.915637 -0.35174
218 -1.336 0.166794 -1.53985
219 0.138682 0.850003 0.511462
220 0.659878 -0.097891 0.0783152
221 -0.380042 0.414319 0.691569
222 -0.160631 0.119086 -1.09402
223 -0.519782 -0.844881 -0.996091
224 -0.685146 0.473431 0.561874
225 0.447114 0.138009 1.00973
226 1.32336 -0.0745491 -0.974569
227 -1.32457 0.387887 0.869082
228 -0.231324 0.369953 -0.154611
229 -0.886623 -0.375308 0.821965
230 0.211707 -0.526856 0.470906
231 -1.63662 -1.07461 -0.12398
232 -0.794553 0.0267841 -0.0718707
233 -0.275038 0.809074 -0.165733
234 0.358669 1.08999 -1.13563
235 0.189234 -0.222286 0.00824979
236 -0.16102 0.485274 -0.386856
237 -0.067879 0.65517 1.13114
238 -0.638158 -0.260038 0.390577
239 -0.258641 0.805868 0.258639
240 0.682144 -0.064909 0.481399
241 0.0176096 0.62952 -0.197634
242 0.211353 0.873587 0.171585
243 1.36977 -0.286941 0.209709
244 -0.507346 -0.267799 -0.839865
245 -0.768457 -0.177443 -0.171819
246 0.541437 0.25148 1.1706
247 -0.562471 0.456472 -0.954184
248 0.243235 0.0430903 -0.675891
249 0.0192167 0.282343 0.218149
250 -1.11328 1.3062 -1.18732
251 1.61081 -1.00562 -0.0609567
252 -0.430712 0.908046 -0.0750682
253 0.264585 0.280681 0.133101
254 -0.0313838 0.478032 0.173751
255 -0.234955 -1.22242 0.170606
256 0.767505 -1.05842 -0.441533
257 -1.0086 -0.249682 0.905689
258 0.116452 0.0299496 -0.489689
259 -0.913905 -0.252406 -0.0246528
260 -0.217975 1.64593 0.0420682
261 0.732066 -0.0375596 0.607289
262 0.254714 0.360894 1.05939
263 0.19192 1.00306 0.583051
264 0.201341 -1.40226 -0.898651
265 -1.09183 -0.476585 -0.61874
266 -0.245572 -0.747128 -0.532085
267 0.883898 -1.06233 -1.00292
268 -1.07005 1.40469 0.683691
269 0.0950729 1.10372 0.20183
270 0.622273 -0.444851 -0.935683
271 0.229371 0.203903 -1.58271
272 -0.243745 1.2198 -1.42593
273 0.284707 -0.930135 -1.09227
274 0.394837 -1.51345 -0.604367
275 0.966839 0.52864 -0.439897
276 0.143647 -0.00965318 -0.293476
277 -0.495914 0.493386 0.604879
278 -0.61881 0.656323 1.04098
279 -0.129665 0.766573 0.540655
280 0.802878 -0.276173 -0.692337
281 -0.742437 0.443869 0.759257
282 -1.33865 0.248699 0.574968
283 0.154032 0.846935 0.209386
284 -0.992929 0.669138 -0.992515
285 -1.08742 -0.631049 0.568858
286 0.564915 -0.735025 1.14692
287 -0.572369 0.195004 -0.715019
288 0.169856 0.855752 -1.66442
289 -0.459252 0.330595 1.14975
290 0.111276 0.00831591 -0.888121
291 0.577674 0.406757 -0.0497381
292 -0.852236 -1.37096 -0.870589
293 1.26316 0.0661675 0.415434
294 -0.629316 0.890284 1.07842
295 0.693091 -0.0732381 -0.762384
296 -0.924403 -0.849914 1.30796
297 -0.671172 -0.894337 -0.453666
298 -0.395753 1.05313 0.185675
299 -0.815202 -0.91427 0.204224
300 -0.104278 0.651873 0.902462
301 -0.0707279 0.936409 0.213584
302 0.769226 0.0543927 -0.295665
303 -0.282506 -0.894745 -0.391494
304 0.2936 0.800501 0.371661
305 -0.626721 0.438986 -0.677387
306 1.30032 1.18237 -0.268043
307 0.380636 -0.593636 0.326537
308 1.32265 0.392985 -0.369452
309 0.822114 0.278091 0.0719611
310 -0.473016 0.243539 -0.0732659
311 0.145453 0.399853 -1.45299
312 0.0329157 -1.18481 -0.172223
313 -1.31268 0.697721 -0.878173
314 -0.899198 0.172211 0.549135
315 0.833586 -0.452013 0.196931
316 0.445431 -0.106062 0.0628481
317 -0.163509 0.0488271 -0.889701
318 0.115029 -1.36789 0.531385
319 0.838527 1.8093 1.09356
320 -0.0467214 -0.64721 0.0535333
321 0.714123 0.453579 0.232561
322 1.53064 1.00388 -0.454831
323 0.288899 -0.939932 -0.244636
324 0.40112 0.890968 0.657736
325 -0.732187 0.625738 -0.149109
326 0.2093 -0.150659 -1.23861
327 1.10945 -0.12115 -0.0955555
328 -1.35458 -1.38031 -0.190135
329 0.2044 0.0242663 1.08402
330 0.809582 -0.0439533 0.866722
331 0.932921 1.01313 -0.308909
332 -1.38435 -0.205865 0.368541
333 -0.265872 -0.274511 -0.0708371
334 -0.236322 0.869649 1.14096
335 -0.0818956 0.11419 0.252313
336 0.770033 -1.50762 -0.307002
337 0.00904226 0.95039 -0.307346
338 -0.347685 -0.98034 1.37933
339 -1.09613 -0.924497 0.411877
340 -0.151627 0.627772 1.83944
341 -0.0110529 -0.308041 0.361181
342 -0.282589 -0.745631 -0.321712
343 0.537072 -0.378429 0.380298
344 -1.5208 -0.789368 -0.0836101
345 -0.0455478 -0.156279 0.159986
346 0.400386 0.0159866 0.444962
347 -0.787994 0.0743729 -0.817415
348 -0.407164 -0.508789 -0.66514
349 -1.47652 -1.32107 -0.486996
350 0.29941 -0.200771 -0.72071
351 -0.255155 0.0431083 -0.821105
352 0.622202 -0.435341 -0.138648
353 0.507411 0.79317 -0.445774
354 0.0355427 -0.842293 -0.312546
355 0.129637 -1.42999 -0.887274
356 0.916829 -0.57842 0.171835
357 0.250375 0.947294 0.213947
358 -0.477432 0.0945646 0.663886
359 -0.438581 -0.613403 0.359873
360 -0.383919 0.699709 0.856925
361 1.03923 -1.3595 0.281914
362 0.280213 1.44976 0.182088
363 -0.100183 0.589744 -0.421862
364 0.20755 0.862395 0.892296
365 -0.339658 0.802428 0.403584
366 -0.381936 0.232373 -0.423947
367 0.484156 -0.0356859 0.3505
368 -0.408142 -0.892139 -0.438883
369 0.573157 1.2336 -0.116129
370 -0.320247 0.639209 0.437209
371 -0.422113 -0.535817 -0.352855
372 -0.119103 -0.668107 0.386197
373 -0.810813 -0.30471 -0.304769
374 1.16049 0.475377 1.07076
375 0.642648 0.866001 -0.22765
376 0.659397 0.34584 -0.151504
377 -1.20744 0.318663 0.253088
378 -0.710489 -0.324361 0.368906
379 -0.449064 0.609138 0.857996
380 -0.0812622 -1.42352 -0.574265
381 -0.485339 -0.371016 -0.0411481
382 0.784494 0.622306 0.526976
383 0.572744 0.171559 -0.285574
384 -1.10481 0.708732 -1.20714
385 0.601761 -1.10433 -0.698277
386 0.105969 0.914949 -0.484788
387 -0.894254 -0.45797 0.903144
388 0.697973 0.288543 0.312524
389 -0.0432698 -0.374005 -0.312821
390 -0.601321 -0.250758 -0.190094
391 0.324918 -0.50991 0.383716
392 1.07554 0.914565 -0.362548
393 0.321476 -0.0166118 0.247947
394 0.109018 0.391657 0.339692
395 -0.174436 -0.610465 0.120463
396 -1.38067 -1.15866 -0.676657
397 -0.982121 2.1978 0.491382
398 -0.150602 0.622324 0.231974
399 0.283242 -0.150735 0.808354
400 1.65116 -0.499001 1.15716
401 1.03425 -0.0281117 -0.114698
402 -0.207397 0.147478 -0.996791
403 -0.178271 0.715246 -0.374123
404 -0.0644546 -0.0861244 -0.447224
405 -0.0410622 -0.558669 0.335208
406 0.12958 -0.204805 -0.0607437
407 0.835779 -0.713148 0.494719
408 -0.548655 -0.737684 -0.181678
409 -0.539144 -0.062664 0.758657
410 -0.995566 -0.463406 -0.652105
411 -0.187124 -0.606722 0.437455
412 0.661337 0.108818 0.661163
413 0.268558 0.530409 0.47444
414 -0.387554 -0.412069 0.59178
415 0.516772 0.0742422 1.19989
416 -0.10339 1.18519 0.5745
417 -1.0569 0.172714 -0.949877
418 0.40302 -0.956429 -0.433922
419 0.417906 -0.534027 1.08492
420 0.51887 0.831506 0.41578
421 -0.353717 0.724797 -1.30769
422 0.1289 -1.41333 0.261436
423 -0.830179 -0.313831 -1.28899
424 -0.783106 -0.381994 -0.281716
425 0.354509 0.863516 0.148085
426 0.708569 0.312107 -0.260629
427 0.144877 1.30737 -0.433345
428 0.706307 -1.23493 0.57492
429 1.16409 1.12298 -1.05597
430 0.892048 -0.170683 -0.990324
431 -0.17313 -1.36143 -0.570837
432 -0.724925 -0.586591 -0.972268
433 0.569647 -0.999087 0.86361
434 -0.425638 -0.098324 -0.148874
435 -0.928988 -0.0702446 -0.436286
436 0.338372 -0.219637 0.445915
437 0.994144 0.483578 -0.150079
438 -0.302556 0.246226 0.147169
439 0.870344 0.525425 -0.614291
440 -0.148573 -1.64394 0.0753307
441 0.116635 -0.0323182 0.622714
442 0.889246 -0.894582 -1.59949
443 0.549928 0.857079 0.220074
444 0.824266 -0.563531 0.395998
445 -0.258505 0.376173 0.427155
446 0.260763 0.1951 -1.46181
447 -0.0218915 -0.0334667 0.0887524
448 1.66237 -0.732682 -1.4536
449 0.104456 0.180724 -0.549326
450 0.925636 -1.00739 -0.545324
451 -0.930013 -0.100384 -0.75912
452 0.725008 0.179986 -0.363449
453 -0.567238 0.938029 0.167968
454 0.920472 -0.654289 -0.0397832
455 -0.759255 -0.575473 -0.601393
456 -0.653207 0.108173 0.0167675
457 0.063864 -0.300317 -0.60435
458 0.372813 -0.373598 0.518357
459 -0.231511 -0.395615 -0.671888
460 -0.753826 -0.556245 -0.195782
461 0.168678 0.234499 -0.0187072
462 -0.65956 0.0385838 0.15548
463 -0.140043 -1.72297 -0.256638
464 0.184382 -1.23917 0.354598
465 0.836568 0.491671 0.281211
466 -0.690699 1.40892 0.135767
467 0.389131 1.01939 -0.44112
468 0.557925 1.51346 -0.68914
469 0.899103 0.360361 0.146695
470 0.569502 -0.966832 0.691601
471 -0.430671 -0.699832 1.5142
472 -0.438199 -0.388504 -0.224541
473 1.14413 -0.538011 -0.376896
