472 0.71462 -0.0400321 -0.3392
473 -0.296347 0.759869 0.190199
474 -0.942811 1.52701 0.520873
475 -0.0486967 0.950387 -0.80877
476 -0.0792871 0.919558 -0.558113
477 -0.448844 0.0384692 -0.0518115
478 2.07074 -0.343701 -0.378276
479 0.746928 -1.43154 0.253352
480 -0.235466 -0.431871 -1.97319
481 0.00210003 1.17113 2.2359
482 0.825093 0.629382 1.00545
483 1.56473 -0.353668 -0.0326997
484 0.868893 -0.113156 0.772905
485 0.959714 -1.42831 1.06022
486 0.468585 -0.491589 -0.369586
487 -0.150268 1.08476 1.36189
488 1.79747 0.188705 0.909937
489 -0.987665 1.28393 -1.20583
490 -0.559087 -0.728055 0.413263
491 -0.0823301 -0.17023 -1.1118
492 0.24725 -0.247986 -0.711913
493 0.407812 -1.26252 1.29789
494 -0.0250786 0.0419813 2.32154
495 -0.214832 -0.256546 -0.499205
496 0.548534 -0.597653 0.299102
497 0.957461 1.25442 0.139326
498 -1.12287 -1.13818 -0.42223
499 -0.0116723 -0.0226208 0.495036
500 -0.0356497 -0.764249 -0.521691
501 0.172631 -0.254356 -1.22716
502 1.27753 0.573992 -0.349957
503 -0.855508 0.189618 0.173008
504 -1.63821 -0.514503 0.596937
505 -0.437546 0.41364 -0.362739
506 -0.423732 0.46724 -0.184029
507 -0.398619 1.23587 -0.372027
508 0.511768 -0.465059 1.83519
509 -0.599993 1.07754 0.0679997
510 -0.696643 1.0894 -0.207093
511 0.0786467 0.619778 -1.423
512 0.0801736 -0.0890491 -0.463437
513 -0.779457 0.513277 -0.0358681
514 0.274715 0.128182 -0.344001
515 0.0944309 -1.71593 0.498051
516 0.475541 0.860359 -0.967802
517 -0.200304 -0.281484 1.44035
518 0.0455382 0.0328402 -0.846103
519 -0.159036 -0.233603 0.857361
520 0.253105 0.343581 0.250198
521 1.01995 -1.28808 -0.22729
522 0.501097 -1.14348 -0.123783
523 -0.768853 -1.36184 -0.421976
524 -0.638005 -1.23043 0.623371
525 -0.0565915 -0.254552 0.0812825
526 -0.281818 -0.0396604 -0.036147
527 0.47731 0.264069 -0.275369
528 0.21572 -0.518382 -0.6757
529 0.513305 -0.292255 -0.553139
530 0.702844 0.212352 0.414834
531 1.11594 -0.352173 0.533902
532 0.505892 1.70095 0.422034
533 -0.296157 -0.635792 -0.446285
534 0.156081 -1.24889 0.710321
535 -0.2853 0.38918 0.54395
536 -0.780363 0.248166 -0.00984807
537 0.704382 0.580133 1.26722
538 0.391521 0.369114 0.720711
539 0.42557 0.808741 0.348287
540 -0.264947 0.752573 0.105308
541 0.676785 -0.202431 0.0692911
542 -1.31944 0.760193 0.00410852
543 0.85697 0.213381 -0.867677
544 0.212534 0.0361726 -0.461149
545 0.643524 1.2229 -0.588071
546 -0.134628 0.517838 0.712116
547 -0.209484 -0.884107 -0.325279
548 -0.276337 0.811115 0.33817
549 -0.225842 0.374122 0.0064019
550 0.148651 -0.219221 0.532179
551 0.0316981 0.896582 -1.11831
552 1.15045 0.308174 -0.256306
553 -0.37088 -0.235708 0.0720885
554 0.526963 -0.687461 -0.232222
555 -0.413066 0.792515 1.00585
556 0.338094 0.32523 1.18598
557 0.94014 -0.339516 0.824056
558 0.660336 -0.978114 0.365007
559 0.219497 -0.892355 0.00241356
560 1.3394 1.81333 0.828577
561 -1.04389 -0.939695 -0.778262
562 -1.25005 0.767382 -0.83697
563 -0.342795 -0.068093 0.498594
564 0.587214 0.0114545 -0.482511
565 0.801195 -0.923501 1.81616
566 0.302306 -0.18036 0.434624
567 -0.104825 0.891705 0.553792
568 0.501835 -0.460117 -0.19177
569 -1.6657 -0.155231 -0.64039
570 0.172796 -0.710014 0.854811
571 0.0717597 -0.636591 -0.505246
572 -0.878364 -0.112652 0.929073
573 0.903413 -0.58229 0.77143
574 -0.0445675 0.582396 0.287934
575 -0.376837 -0.691761 0.492863
576 -0.846969 0.147989 -0.555537
577 -0.692049 -0.872241 -0.151595
578 0.156854 0.475924 -0.030795
579 -0.406348 0.514064 -0.606926
580 0.374829 -0.416463 -0.436829
581 0.748198 0.617673 -0.431405
582 -0.317953 0.237209 1.31592
583 -0.203951 0.775431 -0.411259
584 -0.809408 -1.33542 -0.440186
585 0.875989 0.879525 -0.784925
586 -1.62824 0.239602 -0.180878
587 2.18312 -0.985212 -0.0469016
588 -0.138905 0.091693 0.365494
589 0.395081 0.663528 -1.33003
590 0.954199 0.262927 0.413827
591 -0.688586 -0.092767 0.208551
592 -0.537621 0.670717 0.324539
593 0.0465252 0.404997 0.401262
594 0.891691 -0.423675 -0.237545
595 -0.700021 -1.83885 1.00533
596 0.538814 0.469294 -0.544982
597 0.456287 0.271453 0.423979
598 0.999851 -0.247354 1.02178
599 -0.321456 -0.406729 -0.633836
600 -0.590282 -1.25657 0.315192
601 -0.648126 0.787827 -1.19601
602 -0.0495607 -0.24762 1.07944
603 0.791874 1.46197 1.27394
604 0.84928 0.0781498 -0.552344
605 0.785045 0.752396 0.258027
606 0.185095 1.00479 1.32049
607 -0.621103 0.0197655 -0.0803665
608 0.10065 -0.169535 0.218384
609 -0.793635 0.473528 0.474612
610 -0.718149 -0.853891 0.434566
611 -0.361781 0.541781 -0.162448
612 0.0454652 0.500431 -0.343009
613 -1.54578 1.25523 0.0282244
614 -0.0723407 0.598684 -0.0603371
615 0.406713 0.356799 0.728898
616 0.202746 0.26185 -0.666903
617 -1.13908 0.38118 0.678357
618 -0.036074 0.189536 -0.102174
619 -0.145141 -1.44196 -0.783996
620 -0.839439 1.09697 0.30885
621 0.232559 -0.0630753 1.48367
622 -0.0176788 0.337877 0.0155875
623 0.959714 0.452801 -0.450866
624 0.678024 -0.897185 -0.53265
625 -2.06474 0.46691 -0.803054
626 -0.120197 -0.0903461 0.407898
627 0.73907 1.17611 0.92012
628 0.340371 -0.0244925 1.21465
629 -0.737315 -0.29361 0.529649
630 -0.164411 -0.739201 0.522018
631 0.622785 0.930658 -0.503465
632 -0.16022 0.474462 -0.214053
633 -0.114992 0.296344 -1.60607
634 0.724965 0.314772 -0.603792
635 0.268277 0.0136767 -0.223723
636 -0.343919 0.839402 -0.139669
637 0.535432 -0.216524 0.276147
638 -0.0543612 0.825055 0.366544
639 0.202324 0.374363 0.117761
640 -0.296484 -0.17837 1.10267
641 0.916609 -1.26876 -0.0438604
642 0.0661255 0.05645 -0.808504
643 0.146459 -1.14045 -0.643962
644 -0.103674 0.969547 -0.281244
645 0.18553 0.866923 -0.699093
646 0.247674 -0.238552 -0.615963
647 -0.0210857 0.108627 0.0411874
648 -0.855787 -0.0147907 -0.550506
649 -0.0425305 -2.0595 -0.553057
650 -1.13844 0.225801 -0.13386
651 0.514988 -0.59481 -0.777233
652 1.02242 0.0928583 -0.569636
653 0.314655 0.0785639 -0.206947
654 0.180415 -0.185703 0.542968
655 -0.476192 -0.525965 2.07486
656 0.996005 -0.877458 -1.60179
657 0.559953 -0.923448 -1.40686
658 0.52232 -0.748353 0.453442
659 -0.0450265 -0.266046 -0.419012
660 -1.2973 -0.233668 -0.257723
661 0.062006 -0.710723 -0.52802
662 0.371227 -0.812764 -1.12264
663 0.492511 0.26424 -0.500427
664 -0.811603 0.748862 0.404159
665 0.243885 0.713331 0.54745
666 -0.788253 -0.180137 -0.990062
667 -0.0728948 -0.464368 0.266334
668 -0.666765 0.813047 0.85233
669 0.51254 0.839317 0.401276
670 0.975075 0.0399119 -0.0875147
671 0.0278567 -0.265766 0.619583
672 0.390441 0.000424981 0.957102
673 0.937174 0.24416 1.74431
674 0.401589 0.146799 0.261125
675 0.576408 -0.709904 -0.579215
676 -0.322761 -0.271866 0.931546
677 -1.05005 0.666269 0.86463
678 -0.966048 -0.399223 0.582431
679 0.125164 0.476921 0.37975
680 -0.436146 -0.820281 -0.283244
681 0.598705 -0.632894 -0.0665452
682 -0.839451 -0.816786 1.05808
683 -0.439844 -0.657362 -0.440602
684 -1.56938 0.13659 -0.327264
685 0.507838 0.318377 0.45066
686 0.714427 1.36894 -0.543172
687 1.28781 -0.950128 -0.447476
688 -1.9767 -1.11375 0.599719
689 0.358571 -0.0460446 -1.48619
690 -0.237419 -0.264096 0.776634
691 -1.20694 -0.372459 -0.258205
692 0.734753 0.986627 -0.0852037
693 -0.281682 -0.233894 -0.847287
694 0.285259 0.253632 -0.0295058
695 -0.049621 -0.0614534 0.757774
696 -0.0354751 -0.287946 0.687623
697 0.00542314 0.0744431 0.630283
698 -0.0287952 0.897788 1.04579
699 0.588711 -0.158856 -0.798604
700 -0.67145 0.126248 0.369653
701 0.666538 0.617391 -0.46051
702 0.772177 -0.05733 0.00329382
703 0.829155 -0.129399 -0.484793
704 0.537668 0.508146 -0.215845
705 -1.03815 -0.460969 -0.329364
706 -1.51832 -0.183366 -0.16344
707 -0.634328 0.13784 -0.04491
708 0.787749 -0.556457 -0.49702
709 -0.16608 -0.226812 0.235082
710 -1.15251 0.388677 0.74397
711 -0.167015 -0.598673 -1.23932
712 -0.212845 0.0508901 0.664957
713 -0.288777 0.146144 -0.906327
714 -0.477827 0.864876 0.757095
715 -0.764524 0.193472 -0.809521
716 -0.365529 1.49226 -0.572118
717 -0.727119 0.572729 -0.903049
718 1.07011 0.814225 -0.45871
719 0.366615 -0.556754 1.47915
720 -0.276699 0.211325 -0.776611
721 0.310139 -1.07418 0.972133
722 -0.452346 0.117601 -0.199519
723 1.26648 0.0902106 0.505914
724 1.47933 0.3926 -0.455401
725 0.366209 0.207585 -0.171137
726 -0.0387227 -0.748989 0.0818437
727 1.20643 -0.399386 0.0246749
728 -0.438717 0.899366 -0.0188665
729 -0.201198 -0.124951 1.26709
730 0.476387 1.31239 -0.719921
731 -0.236775 -0.641318 0.45653
732 -0.841931 -0.240378 1.07294
733 -0.284837 -0.289033 -0.525254
734 0.695229 0.158979 -2.1904
735 -1.66477 0.782229 -0.205263
736 -1.80134 1.37674 0.204487
737 -0.794878 -0.935247 -0.522532
738 0.332616 0.508346 -0.270843
739 -0.428932 -0.657458 0.525571
740 0.0534585 0.814326 -0.878192
741 -0.390815 0.36014 -0.33218
742 -0.622326 -0.247147 -1.78895
743 -0.256938 0.81162 -0.717617
744 1.40858 0.109716 -1.03723
745 -0.632941 0.400438 0.192075
746 0.947359 -0.153236 0.712143
747 0.13571 0.230377 1.28346
748 1.57425 0.836088 -1.47647
749 -0.785857 -0.44027 -0.120094
750 -0.39208 0.950105 1.13982
751 -0.801817 0.203966 -1.07509
752 -0.0740685 2.77055 0.216271
753 0.041789 -0.770032 0.583794
754 -0.647637 0.747068 0.532314
755 -0.29414 0.407031 0.0191803
756 -1.76214 -0.365034 0.146164
757 0.88904 0.380569 -0.939933
758 0.429641 -0.325935 -0.160326
759 -0.6161 0.358797 0.545654
760 1.74463 0.0853578 -1.37117
761 0.0535867 -1.00092 0.222307
762 -0.332699 0.891996 0.171382
763 0.325083 0.298382 1.2474
764 -0.748434 0.161817 -0.155672
765 -0.151344 0.477374 -0.00326718
766 -0.196673 -0.903046 -1.26518
767 0.0649365 -0.335797 -0.589797
768 0.0327015 0.0406705 0.474722
769 1.19138 0.17636 -0.807224
770 -0.0470717 -1.17789 0.230555
771 0.0879237 0.525641 -0.578313
772 0.724327 -0.062825 0.475589
773 -0.0359893 -0.321842 -0.411024
774 0.0889733 1.3193 1.53934
775 -0.605774 -0.113421 -0.653837
776 0.82135 1.08459 -1.12861
777 1.21599 -0.632449 1.02308
778 1.7591 -0.636955 0.172561
779 0.68357 0.210327 -1.49734
780 0.636893 -1.31742 -0.133507
781 -0.176016 0.957639 -1.15878
782 1.05557 -1.35376 -0.192253
783 0.901438 -0.981897 -0.530919
784 -0.0862364 1.04592 1.06077
785 -0.498546 0.109779 -1.31093
786 0.461864 0.276709 0.57705
787 0.419265 -0.152935 -0.855853
788 -0.807309 -0.735059 -0.49636
789 0.882752 0.0863208 1.01453
790 -0.4365 0.997916 0.839866
791 0.0651206 -0.231426 0.15995
792 -0.309223 -0.429483 -0.251474
793 -1.17804 0.289524 -0.297069
794 -1.08882 -0.804663 0.79961
795 1.1571 -0.85453 -0.592278
796 -1.59197 -0.315254 0.70387
797 0.243295 0.599785 -0.46759
798 -0.538973 -0.0557135 0.444607
799 -0.192786 -0.41858 0.142692
800 -0.779725 -0.557684 0.16559
801 0.717349 0.900556 -0.198585
802 1.1683 -0.530215 -0.0673621
803 -1.54294 0.422312 0.478522
804 0.307189 -0.676259 0.0839341
805 0.322245 -0.405859 -0.00534477
806 0.494307 -0.173418 0.49857
807 -0.181102 0.345512 -0.68222
808 0.189352 0.399797 -1.65927
809 0.655174 -0.0335953 -0.264139
810 0.732543 -0.405345 -0.172923
811 -0.195192 0.470185 0.507863
812 -0.850735 0.783976 0.763015
813 0.555455 -0.33433 0.291468
814 -0.380772 -0.654604 0.852905
815 0.60302 -0.0350014 -1.37016
816 -0.201012 -0.0106699 -0.198207
817 0.480968 -0.316914 0.315403
818 0.235089 0.293707 0.86318
819 -0.0220635 -0.454838 -0.0261856
820 0.849463 0.820054 0.566886
821 0.436549 0.0908583 -0.732486
822 -0.918266 0.308938 -0.228565
823 0.190857 -0.410685 0.639014
824 -0.254392 0.0730006 -1.24193
825 -0.621665 0.766422 0.608968
826 0.447502 0.636419 1.0373
827 0.221587 -0.0258865 -0.403349
828 -0.0921215 -0.356687 -0.745559
829 0.320137 -0.492646 -0.0480404
830 -0.295127 -0.879496 1.10289
831 -1.39095 0.663065 -0.322261
832 -0.841224 -0.614597 -1.289
833 -1.05451 -0.727887 -1.18861
834 1.00784 0.0510351 -1.04098
835 1.203 0.996122 -0.522934
836 -0.199352 -0.217849 -0.536687
837 -0.238874 -0.352184 -0.0832978
838 0.575408 1.14187 0.558499
839 0.415366 1.33368 0.262239
840 0.92478 0.806606 -0.0869389
841 -0.834003 0.197956 1.08608
842 0.0874864 0.775857 -0.342241
843 -0.0216182 -0.0689525 1.31167
844 -1.20636 -0.425919 -0.686931
845 -0.483355 -0.83637 0.0795625
846 0.639046 0.141864 -0.754842
847 1.25082 0.232297 0.484991
848 -0.0426 0.407747 -0.690542
849 0.241469 0.0424209 0.172833
850 -0.0926732 -0.624437 0.568376
851 1.11179 0.507474 0.57878
852 0.262388 0.204805 -1.48032
853 0.0501352 -1.0279 1.20264
854 1.20425 0.714587 0.00368062
855 -0.56736 -0.140225 0.806297
856 0.57243 0.894157 1.35328
857 0.102607 -0.874577 0.187143
858 0.394755 0.618885 0.218823
859 -0.541912 -0.49341 -0.505462
860 -0.50771 -0.356748 0.237872
861 -0.423413 -1.11612 0.969017
862 0.817299 -0.100684 -0.994501
863 -0.0376546 0.0772808 0.22281
864 0.11673 -0.8413 -0.0756572
865 1.08435 -0.0561577 -0.813606
866 -0.159336 0.653074 -0.440492
867 -0.971881 -0.314553 -0.0879703
868 -0.193195 0.581741 -0.191787
869 0.712206 -1.31036 -0.815977
870 -0.703837 0.684592 0.256889
871 0.168266 0.739044 0.212403
872 -0.892335 0.615438 0.211942
873 -0.0316322 -0.105733 0.230964
874 -0.546447 -1.1429 0.0174781
875 -0.558143 0.470287 -0.356821
876 -0.398715 0.570343 0.550164
877 -0.732848 1.25425 1.33227
878 0.690769 -0.640128 0.302613
879 -1.36189 -0.581539 -0.906394
880 0.0495655 0.287275 0.234468
881 0.43815 -0.131005 0.330976
882 0.00546786 -1.26106 -1.81974
883 0.530712 0.230282 -0.128405
884 0.22827 0.206684 -0.0422521
885 -0.272923 0.681758 0.525565
886 0.22169 -1.49296 0.493025
887 -0.492326 -0.249972 1.04997
888 -0.870141 0.448524 -0.41605
889 0.208106 -0.319609 -1.0886
890 -1.53326 0.427518 -0.462935
891 1.51579 0.165418 0.270976
892 0.392309 -0.359738 -0.582425
893 1.65162 0.797654 0.313827
894 0.542974 -0.0226034 0.263384
895 -0.0227568 0.521146 -0.758844
896 0.104821 -0.701245 0.557397
897 -0.689862 0.866783 -0.0413674
898 0.72655 0.24796 0.126222
899 0.741713 -0.488345 -0.557615
900 -0.194431 0.373102 -0.618625
901 -1.36824 0.347846 0.268249
902 -1.52117 -1.26394 -0.573248
903 0.725548 -0.243424 -0.178928
904 0.301233 0.380718 -1.26943
905 0.649799 0.127952 0.621476
906 -0.798228 0.00250133 0.795329
907 -0.668093 -0.490374 0.155048
908 -0.0716642 -0.793487 -0.144202
909 -0.350498 -0.0168283 0.472771
910 0.134737 1.008 -0.355602
911 1.49823 -0.607582 -0.454766
912 -0.858422 0.241168 0.234743
913 -1.32729 -0.954946 -0.699255
914 -0.558216 0.432839 0.118906
915 1.46715 1.82985 -0.0803688
916 -1.01602 0.140219 1.0206
917 -1.48726 0.537782 0.378809
918 0.838048 -1.35018 -1.59131
919 2.28662 -0.147175 1.5251
920 0.732474 0.826576 0.0228168
921 -0.031119 0.160905 -1.6438
922 -0.0167172 0.569594 -1.09589
923 0.582341 0.45647 -0.060356
924 0.346557 0.286314 -1.6669
925 -0.0299059 0.0914846 0.088434
926 -1.15573 0.0517913 -0.830701
927 -0.41479 0.971249 0.244063
928 0.786997 0.220729 0.55244
929 0.533266 -0.293859 0.0400732
930 0.337311 -0.592762 -0.607254
931 1.41538 1.13016 0.475734
932 0.00291379 -0.839862 0.802028
933 -0.621956 0.47068 -0.767439
934 -0.392104 0.152449 0.621197
935 -0.0890525 -1.56659 -0.451889
936 -0.314402 2.01234 0.513485
937 0.194598 1.2408 -0.537262
938 -0.0880104 -0.650069 -0.137447
939 0.511616 0.000943552 -0.225575
940 -0.321791 0.703388 -0.0236905
941 0.597267 0.297514 -0.78669
942 1.25834 -0.336691 0.342453
943 0.00144261 0.0422842 0.131696
944 1.01484 -0.0315809 0.509574
945 0.324087 0.168318 -0.520871
946 -0.785643 -0.241774 -0.980603
947 -0.815468 -0.801543 -0.0608113
948 0.0959835 -0.00787358 -1.77185
949 -0.375311 0.240418 -1.15569
950 0.0268153 -0.269326 1.3072
951 -0.922142 -0.82806 -0.685647
952 1.94836 -0.641286 -1.34975
953 -0.0368244 -1.9045 1.32356
954 0.734091 -0.851447 -0.119936
955 -0.502376 0.254728 0.32805
956 0.24674 -0.811788 1.24463
957 -0.246063 0.474544 0.767368
958 0.204731 -0.315812 -1.06754
959 -1.29871 0.382754 0.283039
960 1.20882 0.39146 0.429195
961 0.587437 -0.6046 0.237896
962 1.04397 1.06111 -0.351996
963 0.0283515 0.294479 0.419595
964 -0.985901 0.261609 0.0955699
965 1.52991 0.048314 -0.751026
966 0.264717 0.588455 -0.605223
967 0.321612 0.12058 -0.3462
968 0.681053 -1.0897 -1.19517
969 -0.20069 0.328154 -0.197442
970 0.327482 0.783934 -0.334272
971 0.688212 -1.21419 1.04253
972 -0.947613 0.525866 -1.17906
973 -1.7819 -0.509315 0.31021
974 0.534171 -0.274315 0.23796
975 0.335461 -0.689063 -0.160559
976 0.867243 0.54859 0.831933
977 -0.751194 -0.29537 -0.0308491
978 -0.894977 0.877076 -0.555409
979 -1.29116 0.084426 -0.079123
980 -0.253362 1.42091 0.43433
981 0.0334465 -1.30628 -0.73983
982 -0.0709309 0.528831 0.22795
983 -0.115893 -0.354491 0.15006
984 -0.27599 0.0823208 -0.462182
985 1.34579 -1.24715 0.479704
986 0.196934 -1.28539 -0.614699
987 -0.394832 0.495941 -1.2614
988 -0.187542 0.438523 0.769501
989 -0.0364099 -0.441677 0.611532
990 -0.327154 0.497896 -0.148976
991 1.32123 -0.91757 -0.0492061
992 -1.36133 0.42534 0.276986
993 -0.618794 -2.1636 0.211248
994 1.27055 -0.0301117 -0.190698
995 -0.604056 2.05391 0.455258
996 0.482713 -0.215368 0.92655
997 1.67604 0.668254 1.09559
998 -0.0926013 -0.711861 -1.01701
999 0.0258415 0.952892 0.922273
1000 -0.913842 0.86713 0.156444
