474 -1.1766 0.0958959 0.807632
475 0.96533 0.0644715 0.64218
476 0.341673 -0.0510726 0.813487
477 -0.579148 -0.462906 1.04066
478 -0.0205359 -0.617831 0.449751
479 -0.974406 -0.167193 -0.324347
480 -0.478222 -0.509832 -0.330021
481 -0.680257 1.32441 -1.38008
482 -0.501344 0.436854 0.168294
483 0.460938 0.116497 0.156902
484 -0.212299 0.0255476 0.505556
485 -0.89355 -0.153525 -1.20307
486 -0.657947 -1.08027 -0.196458
487 0.212363 -0.912073 -0.685607
488 -0.839527 -0.457395 -1.34226
489 -0.648198 0.280713 1.08267
490 -1.36002 -0.858233 0.442809
491 -0.192814 0.0333919 -1.5393
492 0.423642 0.678961 -0.844528
493 -0.115163 -1.45147 -0.998617
494 0.170145 0.096456 -0.382949
495 -0.372528 -0.718378 0.154938
496 0.181618 0.693721 -0.888333
497 0.211982 -0.959283 -0.22759
498 -1.61803 -0.804445 -1.08692
499 0.770155 0.124101 1.40361
500 0.745306 -0.0651875 0.775135
501 -1.74521 -0.558646 0.255939
502 1.56442 -0.742267 -0.371347
503 0.450243 0.918334 -0.661165
504 -0.711419 0.412869 -0.941655
505 -0.569932 -0.172418 0.955616
506 -1.09312 -1.02381 0.129107
507 -0.617897 -1.32966 1.2437
508 -0.839686 -0.161092 -0.5001
509 -0.547944 0.943817 0.134859
510 0.00337818 -0.00847206 -0.901243
511 1.11745 -2.01218 0.266629
512 -1.04781 0.876234 0.995913
513 -1.16418 -1.18538 1.43744
514 -0.670337 -0.208171 -0.568849
515 -1.09418 -0.25419 0.0839826
516 0.572722 -0.398021 -0.535011
517 1.42578 0.165147 0.734875
518 -0.543145 -1.40993 -0.392691
519 -0.766956 -0.233491 0.308525
520 -0.0153251 -0.618478 0.167004
521 -0.308217 0.526505 1.30709
522 0.745985 0.463009 1.25138
523 -0.0684775 0.561749 0.150596
524 0.441668 1.21031 -0.170653
525 0.852919 -0.189715 0.889598
526 -0.774577 0.0838444 -0.167817
527 -0.291489 0.821088 -0.852955
528 -0.626824 0.506331 0.692673
529 0.120116 -0.151959 1.19128
530 1.32841 -0.622398 0.0885641
531 -0.31512 -0.178123 -0.376657
532 -0.311834 1.09941 -0.478676
533 -1.04694 -1.01957 -0.441907
534 0.191954 -0.653382 -0.280361
535 2.6612 -0.210853 1.71715
536 -1.60764 -0.00593094 0.56515
537 0.072538 1.03257 0.51554
538 0.0677221 0.130741 0.527173
539 -0.463592 0.859758 0.641229
540 -0.921764 -0.552521 -0.758015
541 -0.0312277 0.111237 -0.780739
542 -0.696589 -0.483451 0.0124154
543 -0.682533 -0.471836 -0.125456
544 -0.865532 -0.307517 1.88142
545 0.0612968 -0.59831 0.171636
546 1.18079 -0.255365 0.168245
547 0.513062 -0.444281 -1.16751
548 -0.754826 1.16673 0.38375
549 0.424345 0.843172 0.817629
550 0.553683 0.247611 -0.0117948
551 -0.229737 0.500774 -0.62078
552 0.540224 0.26569 1.0984
553 -0.791307 -1.06924 -0.292895
554 -0.205733 1.01621 -0.208845
555 0.50143 0.477222 0.348738
556 -0.48315 -0.771339 0.377925
557 -0.493219 -0.00905956 0.0318507
558 -0.372143 -0.477733 0.124379
559 0.39015 -0.820085 0.468175
560 -0.0144233 -0.407641 -0.458455
561 -0.552603 0.73602 1.03948
562 -0.628148 -0.908514 0.542059
563 0.16297 -0.687957 -0.467521
564 -0.133608 0.968709 0.480837
565 1.18689 0.68483 0.353034
566 -0.325694 0.931049 1.3687
567 1.00076 -1.1868 0.661381
568 1.32357 -0.0175887 0.73256
569 0.720701 0.271979 0.971319
570 -1.34115 1.27158 0.872197
571 1.20459 0.21304 0.146121
572 0.28592 0.795412 -0.639887
573 -0.114109 0.634378 0.808976
574 2.16831 1.55036 -0.286285
575 0.0367629 0.210714 1.11442
576 1.97059 -0.498879 0.421265
577 -0.340742 0.544086 0.568111
578 0.464144 -0.699639 -0.340299
579 0.264668 -0.0145565 -0.902577
580 1.063 -0.645861 -0.289199
581 0.301972 0.0396996 -0.647548
582 -1.01285 -0.509606 -0.0559431
583 -0.405502 -0.665253 -0.0190981
584 -0.810738 0.559816 1.04444
585 -0.685552 -0.766693 -0.785934
586 -1.21406 -0.111704 -1.16272
587 -0.685198 -0.808666 0.743706
588 -0.00355138 0.137471 0.306178
589 -1.07522 -0.916675 -0.222744
590 -0.118521 -0.694075 -0.229941
591 0.715559 0.588529 -0.183382
592 -0.395425 0.975653 0.012297
593 0.00787215 0.763806 -0.847971
594 -0.974487 0.523431 1.02588
595 -0.92574 0.563133 0.421641
596 0.376745 -0.38092 0.679489
597 0.292551 -1.68078 0.908623
598 -0.341632 0.724255 -1.35164
599 -0.799252 -0.0572408 -0.403317
600 -0.466695 -0.172241 -0.81498
601 -1.14803 -0.377611 0.525047
602 -0.761942 0.448222 0.872138
603 0.021883 -0.463275 0.498159
604 -0.947107 -0.526309 0.237378
605 0.192994 0.73739 -0.331158
606 -0.239273 -0.503577 -1.17183
607 -0.353382 0.710673 0.104627
608 0.471673 0.319185 0.582608
609 -0.0508159 0.400369 -1.72816
610 -0.930897 0.175601 0.502869
611 0.687901 0.100196 0.293362
612 -0.865621 -0.87897 0.552975
613 -0.875675 -0.723012 -0.186248
614 0.317123 -0.802661 -0.852793
615 0.1821 0.944782 0.684298
616 0.554708 -0.502762 -0.297528
617 0.784857 0.00961934 0.126752
618 0.0876044 0.38469 1.0344
619 -1.12317 0.674197 0.0940071
620 -0.226456 0.1192 -1.32145
621 -0.860586 0.526604 -1.28672
622 -1.46495 -0.477674 -1.07442
623 0.629694 -0.308431 0.466937
624 -0.339089 0.57213 -0.24195
625 -0.164573 -0.79476 -1.02426
626 0.208807 0.268039 -0.899299
627 -1.31428 -0.648897 0.485685
628 0.431803 0.556942 -0.183078
629 0.673891 -0.617168 -0.915957
630 0.128837 0.918469 0.0662086
631 -0.430935 -0.590586 1.44516
632 0.458283 0.55439 0.115193
633 -0.342658 -0.111724 0.789871
634 0.218476 -0.347631 0.0746107
635 0.774384 1.15829 -0.132531
636 -0.0505793 -1.15458 0.0614248
637 -1.15076 0.0503745 0.116792
638 -0.923904 -1.02469 -0.882423
639 -0.251083 -1.09701 0.626049
640 -0.0921637 -1.31484 -0.134171
641 -0.852063 0.581618 0.120806
642 -0.348195 0.993154 0.703165
643 0.590282 0.0503796 -0.252601
644 -0.363776 1.32001 0.353577
645 -1.25516 0.152776 -0.0304978
646 1.06706 0.489314 -0.414331
647 -0.0992256 -0.085695 -0.251248
648 -0.0132193 1.64334 -0.312642
649 -0.242589 -0.456781 -0.346256
650 0.125448 0.0254984 -0.741316
651 0.662345 -0.322788 -0.243539
652 0.13983 -0.878806 -0.117906
653 -0.441965 -0.0207247 0.19268
654 -0.875276 0.80406 0.178441
655 -0.448266 0.482737 0.995635
656 -0.291726 -0.624773 0.84186
657 0.523011 0.151338 -0.72942
658 0.725829 0.663189 0.390017
659 -0.0338834 0.186079 -1.05532
660 0.783732 -0.490532 -0.609586
661 0.312221 -0.664878 0.0294387
662 -0.46311 0.282204 0.135451
663 0.0970078 0.845147 -1.65048
664 0.440061 -0.244003 0.412641
665 0.0548915 -0.467149 -0.235275
666 0.235907 0.0304697 -0.322635
667 -0.104118 0.187382 0.0494474
668 -1.05612 0.244882 0.427523
669 0.308971 1.14209 -0.020226
670 -0.0950599 0.782622 -0.120691
671 -0.89965 -0.308146 0.655515
672 -0.616783 0.106216 -0.702303
673 -0.417023 -1.1307 1.74876
674 0.824186 0.00320809 0.15097
675 -0.627907 0.221511 -0.593306
676 -0.613432 0.463115 0.144144
677 -0.0611943 1.1476 -0.184959
678 1.36631 1.43951 -0.599022
679 0.828288 -0.646834 1.11531
680 -0.232993 -1.0539 -0.355704
681 0.455885 0.0762064 0.782042
682 0.519906 0.279941 1.28094
683 -0.126988 -0.390137 -0.408205
684 -0.507831 1.05275 0.886199
685 1.12999 -2.00672 -0.242305
686 -0.138251 -0.653385 -0.202627
687 0.102838 -0.808633 -0.256626
688 -0.810983 -0.215588 0.130277
689 1.39611 -0.540196 0.109165
690 -0.0150735 0.085928 0.460558
691 0.537158 -0.176908 0.923421
692 0.296928 -0.0385155 -1.36346
693 -0.25039 1.71425 -1.37362
694 -0.38431 0.898836 0.624677
695 -0.875079 -0.527516 -0.301317
696 0.605785 1.13455 -0.202008
697 -0.926898 0.248438 -1.39694
698 1.13879 -0.417663 1.26705
699 0.335476 -0.0248311 0.147443
700 1.05829 -1.14977 -1.02235
701 0.200429 0.137669 0.179685
702 0.235961 0.0751906 0.150597
703 0.53138 0.442266 0.643305
704 -0.755785 0.578211 0.182573
705 0.588586 -1.10925 0.309928
706 0.510799 -0.910552 -0.323862
707 0.406649 0.131453 -0.243497
708 0.10932 0.336271 -1.44031
709 1.16634 0.320562 0.167837
710 -0.0559469 0.0783647 -0.115139
711 -0.515892 0.632186 -0.41322
712 0.343817 0.213947 0.298824
713 -1.66357 0.265689 -0.850743
714 0.101738 -1.00651 -0.405005
715 -0.255129 -1.56043 -1.29606
716 -0.0536958 -1.55769 0.442829
717 -0.315547 0.774461 -0.677184
718 0.0199074 -0.178463 0.0369695
719 -0.825864 0.0989283 0.154671
720 0.347386 -0.551969 0.0740465
721 0.402275 -0.126203 -1.39807
722 0.848923 -0.30375 0.324507
723 0.303746 0.963206 0.344781
724 0.191059 1.04229 -0.227772
725 -0.518182 0.503381 0.678651
726 -0.0452065 0.725022 -0.533708
727 -1.3276 0.759519 0.135968
728 -0.323929 0.825374 0.12218
729 -0.366971 -0.464829 -0.583586
730 -0.153322 1.74863 -1.36687
731 0.323087 0.3227 -0.939953
732 -1.07472 0.200898 -2.14266
733 -1.28619 -1.16305 -0.911609
734 0.573844 1.6493 -1.90441
735 0.625858 0.816638 0.201879
736 0.624418 -0.35585 -0.297719
737 -1.14396 0.418476 1.47438
738 -0.872891 0.941274 0.918279
739 -0.535689 -0.153467 1.28552
740 -0.661556 -0.218506 0.187639
741 -0.471076 0.572344 1.44102
742 -0.0636119 -0.00151975 0.72334
743 -1.37513 0.449764 0.487004
744 0.0217616 0.59317 -0.24732
745 0.689862 -0.737515 0.22174
746 -0.226534 -0.497946 -1.06433
747 0.515014 1.56544 -0.0723248
748 0.381644 0.332807 -0.117251
749 0.184468 0.45252 -0.423287
750 0.0957746 -0.218606 0.725993
751 -0.871452 -0.472892 0.334034
752 0.684359 -0.196317 0.601954
753 0.601818 0.167574 0.493448
754 0.507038 1.50932 -0.348984
755 -0.17932 1.30765 -0.110318
756 0.266663 -1.47839 -0.805332
757 -1.67635 0.0445519 0.0920466
758 -0.967376 -1.47218 0.888576
759 0.186431 -0.526215 0.610684
760 -0.246093 0.0948099 1.1429
761 0.374911 0.578084 1.22982
762 -0.0375098 0.168965 0.27145
763 0.0913877 0.311361 0.335502
764 -0.175995 -0.138388 0.439791
765 -0.707197 0.20999 0.161707
766 -0.665742 0.457506 0.168448
767 0.455475 -1.06013 -0.586276
768 0.245389 -0.188587 1.02078
769 0.327042 -1.03857 -0.216063
770 1.14532 -0.484982 -0.728541
771 0.126421 1.26573 0.270187
772 0.726751 0.19694 -0.423631
773 -0.135773 0.903453 -0.444331
774 -0.170502 0.10098 0.61061
775 -0.143091 0.184868 0.528982
776 0.545053 -0.225076 -0.191131
777 -1.02753 -0.904398 0.60482
778 -0.32318 -0.926413 -0.378461
779 0.626988 -0.77658 -0.848932
780 -1.15863 -0.277043 0.0095916
781 0.445771 -0.373805 0.271781
782 0.744596 0.227752 -0.251277
783 -0.98907 0.460187 -1.23051
784 -1.01788 -0.462706 -0.0604993
785 -0.438251 0.648854 0.00492406
786 -0.770261 0.864954 -0.488986
787 -0.101792 0.04983 0.0131007
788 0.0545791 0.6643 0.850811
789 -0.975454 -0.458425 -0.484176
790 -0.575255 -1.34491 -0.0142412
791 -0.737039 -0.187715 0.841608
792 1.80491 -0.135901 -0.559046
793 -1.22901 0.0107154 0.147199
794 0.285201 0.29713 0.11543
795 -0.242181 0.942292 -0.168297
796 -0.266294 0.478379 0.116843
797 -0.210841 -0.849521 -0.215471
798 -0.660501 -0.100402 0.285008
799 0.213381 0.919219 0.351216
800 -0.848862 -0.379853 -0.24398
801 0.139663 -0.773067 -0.390967
802 1.20372 0.376932 -0.844997
803 -0.554126 0.0031962 -0.620629
804 0.101163 -0.219416 0.513848
805 0.323 -0.742704 -0.892849
806 0.388795 0.421831 0.379999
807 -0.773747 0.0694961 0.0712239
808 0.249544 -0.292472 -1.15214
809 -0.816782 -0.641166 -0.156068
810 -0.0925406 0.354353 0.932526
811 0.380861 -0.236381 -0.438355
812 -0.257115 -0.864888 -0.48196
813 -0.104616 -0.759896 0.0274185
814 -0.402749 0.365722 0.259696
815 0.620546 0.264351 0.611424
816 -0.407509 0.159502 0.609605
817 0.94219 -0.624688 0.983021
818 0.848802 -0.175266 -0.101979
819 0.609394 0.409982 -0.0844179
820 -0.0274574 0.714399 -0.644297
821 -0.902156 0.430325 -0.979702
822 0.410447 0.127996 0.0385846
823 0.692702 0.0252015 -1.56168
824 -0.510459 0.792251 -0.291429
825 -0.729295 -1.38711 0.415065
826 0.305078 0.157284 -0.435144
827 -0.517854 0.490018 -0.204802
828 0.85557 -0.555875 -0.150227
829 -0.192071 -0.698587 -0.479114
830 -1.08487 -0.591713 0.348552
831 -0.124844 -0.361711 0.290964
832 0.499692 0.430993 -0.116712
833 0.421269 0.523619 -1.15819
834 0.425927 -0.544749 -0.773343
835 -1.57873 -0.809394 0.364971
836 0.567342 1.26317 0.0193055
837 1.10385 0.78721 1.91542
838 0.862544 -1.71002 -0.394403
839 -0.854724 -0.514069 1.16014
840 1.00611 0.856892 1.58853
841 0.812005 0.792249 -0.458126
842 0.45259 -0.264505 -0.406107
843 -0.424268 0.100074 0.468352
844 1.07425 0.552388 0.222582
845 -0.447193 0.596886 -0.391464
846 -1.04181 -0.420563 0.450662
847 -0.714861 -0.260572 -0.434347
848 -0.130744 -0.0348164 0.00704261
849 -0.711414 0.672749 0.0347208
850 -1.19476 -1.12295 0.231349
851 -0.00423514 0.0901899 0.25143
852 0.0855207 1.4304 0.688225
853 -0.168643 0.42948 -1.11612
854 0.506994 0.551217 0.37738
855 -1.13716 1.34226 -1.17203
856 0.154942 0.666486 0.771603
857 -0.439756 1.17285 0.771144
858 0.494406 0.704416 1.32823
859 0.208773 0.0837245 0.84558
860 -0.43351 1.40712 -0.322733
861 0.248322 -0.125604 0.287048
862 -1.03206 0.618541 0.10256
863 -0.668229 -0.402733 1.16397
864 -0.370938 0.727768 0.17334
865 -0.453226 -0.135376 0.070923
866 -0.272829 0.719075 -0.905327
867 0.410427 -0.191178 1.12275
868 -0.103539 0.940618 -0.492175
869 0.171705 -0.860323 -1.25691
870 0.190877 -0.855086 -0.279237
871 -1.4071 -0.193436 -1.01229
872 0.569286 -1.08414 0.145969
873 0.703186 0.0927676 -0.757163
874 -1.60968 0.181273 -0.378471
875 0.656512 -0.532281 1.38204
876 1.62112 -0.853107 -0.328846
877 -1.05289 0.144457 -1.16303
878 -0.956053 -0.0468539 -0.29205
879 0.034291 0.0714395 -0.118488
880 0.722403 -0.153178 -0.66229
881 0.0836209 -0.0733226 -0.575214
882 -0.566063 1.48337 -1.19129
883 -0.839346 -0.84137 1.08826
884 0.581863 -0.381609 0.332449
885 0.223034 -0.990347 0.675477
886 -0.960824 -0.0242657 0.491309
887 0.26976 1.51504 -0.092875
888 0.677551 -0.308272 0.839047
889 0.270187 -0.64801 1.2871
890 0.756111 1.67405 0.0711561
891 -0.734867 0.791856 -0.786904
892 1.05095 -0.0074938 -0.539908
893 -0.732038 -0.430462 0.739863
894 -0.476114 0.0966363 -0.63741
895 -1.28511 -0.900273 -0.460873
896 -1.5192 -0.8262 -0.682032
897 0.748038 -0.552458 -0.639217
898 0.548175 0.782763 1.59942
899 0.133698 0.313899 -0.0807668
900 -0.0871948 1.66395 0.381587
901 0.430821 0.0207008 0.541383
902 0.162046 0.526052 -0.563613
903 -1.09853 0.718325 0.632059
904 0.0398466 -0.0778353 1.39719
905 0.748595 0.946144 -0.913543
906 0.332857 0.445017 0.675202
907 -0.329302 0.426642 0.684804
908 -0.33791 -0.62685 -1.28282
909 0.240579 -0.326185 -0.154765
910 0.302883 0.680477 1.46869
911 -0.915084 0.783242 -0.998886
912 -0.381512 1.35496 0.611373
913 0.454844 -0.346451 -0.275994
914 0.244262 0.425442 -0.884465
915 -0.164607 0.293849 -1.00738
916 0.857515 -0.100361 -0.659343
917 -1.37475 -0.842709 -0.930005
918 0.723524 0.425183 -0.326315
919 -0.55116 1.27201 0.843619
920 1.5491 0.998694 0.528651
921 -0.0850267 0.435502 0.998892
922 0.490827 -0.0618013 0.487318
923 -1.68132 0.918987 0.437625
924 1.13452 0.881293 -0.00855991
925 0.430873 -0.606879 -0.479454
926 -0.1925 -0.375138 -0.721217
927 0.810405 -0.442057 -0.164172
928 0.964944 -0.623927 0.572748
929 -0.219473 -0.380664 -0.131171
930 -1.26842 -0.392852 -0.94746
931 1.72486 -0.170478 -0.929373
932 0.0862858 -1.19134 -1.30911
933 -1.22849 -0.154331 -0.171083
934 1.00759 -0.961286 -0.406131
935 1.36111 0.805998 -0.427283
936 -0.210205 -0.785014 0.700316
937 0.88059 -0.263821 -0.225802
938 -0.568667 -0.535217 -0.546657
939 -1.61643 0.726082 0.0740874
940 0.15634 1.40543 -1.1186
941 -0.349836 -0.610057 0.598282
942 -0.425883 -0.0949155 0.277246
943 -0.0115618 -0.632809 0.943437
944 0.936469 0.505208 0.0889966
945 0.344492 0.598097 0.126116
946 0.0826804 1.12322 1.28703
947 1.24284 -0.699205 -0.376933
948 0.242274 -0.538829 0.187399
949 0.550901 -0.121573 -1.48871
950 1.10293 -0.601789 0.544535
951 -1.20219 0.198563 -0.686323
952 -0.700524 1.1157 0.170456
953 -0.195909 0.0961303 -0.245719
954 0.987178 1.54253 0.506178
955 -0.510303 0.703503 0.48249
956 -0.663543 -0.832005 0.739664
957 1.2013 1.39569 -0.27656
958 1.09174 0.190099 1.03945
959 -0.827529 -0.343333 0.301212
960 -0.582083 -0.0579771 -0.0256637
961 -0.00322428 0.127159 -0.392681
962 1.52528 0.061838 -0.390121
963 -0.622207 -0.299114 -1.07634
964 0.759732 -0.48602 -0.470314
965 -0.393859 -1.76194 -0.604477
966 1.34737 0.233042 -0.970087
967 1.57958 0.328398 0.282146
968 -0.72376 -0.385983 0.363289
969 -0.551492 0.773214 0.583215
970 0.174242 -0.591028 1.13158
971 -0.475063 0.0533408 -0.180484
972 -0.0160468 1.32353 0.0348424
973 -1.76044 -0.0423915 -0.493468
974 -0.132754 -0.47225 1.66325
975 0.121142 -0.108044 -0.661273
976 -0.496066 -0.970879 -1.14272
977 0.494815 0.0316791 0.00745112
978 0.871801 0.703698 0.362905
979 -0.363142 0.852067 -0.29745
980 0.72618 -0.0231841 0.00730409
981 0.88258 -0.694087 -0.413421
982 0.720545 -0.391254 0.308569
983 -0.759002 -0.551347 0.109973
984 -0.598311 -0.402989 -0.448496
985 0.647308 0.472732 -0.418093
986 -0.0162448 0.476789 -0.995769
987 -0.355833 -1.87683 0.610024
988 -0.475877 -0.763571 -0.0974313
989 -1.23244 1.41986 0.17753
990 -0.388948 -0.976384 -0.824812
991 -0.995452 -0.577291 0.744514
992 -1.1701 -0.354845 0.386488
993 -0.151975 -0.961857 -0.0223735
994 -0.318963 0.379129 1.30921
995 -0.416486 0.114939 0.19611
996 0.0813585 0.14529 -1.17941
997 0.289391 -0.646056 -0.119999
998 0.823483 0.489639 -0.0750553
999 -1.01836 -0.0273135 -0.237861
1000 0.756055 0.119219 -0.223915
