732 1 7.96334 7.19676 3.64565
733 1 2.74983 5.86097 1.86641
734 1 1.35385 3.48167 3.93373
735 1 7.9234 7.77115 7.13645
736 1 5.50954 7.90721 0.701609
737 1 0.677151 5.11976 5.06758
738 1 3.83368 0.311228 1.27061
739 1 1.86498 5.06023 6.74051
740 1 9.23671 7.51007 3.70988
741 1 4.66912 0.404493 4.66475
742 1 7.99996 2.72928 5.79064
743 1 7.09694 1.34827 7.7574
744 1 4.05219 2.67901 2.20278
745 1 3.61414 5.19082 8.87903
746 1 3.68311 0.599674 4.99015
747 1 3.33595 1.31891 0.956974
748 1 3.70718 7.96746 0.664089
749 1 7.78601 9.38451 8.21441
750 1 8.40399 0.764737 8.69205
751 1 2.99375 7.95658 6.31104
752 1 7.17974 2.78304 8.44631
753 1 3.94279 5.35409 7.3333
754 1 6.77764 2.75479 9.37724
755 1 4.22703 6.47542 5.83209
756 1 4.76025 5.44272 8.93157
757 1 0.307931 9.00256 7.17264
758 1 3.58273 8.26315 2.57542
759 1 6.3555 2.78878 4.1214
760 1 5.21029 3.76429 0.155827
761 1 2.70785 8.49898 0.239475
762 1 7.73394 8.73342 0.883292
763 1 5.3214 3.38159 8.59553
764 1 2.42851 1.81646 8.61395
765 1 1.7985 9.07391 8.57357
766 1 8.77616 3.23613 7.39686
767 1 6.17344 3.57967 5.60835
768 1 5.04041 3.53186 3.05612
769 1 7.90424 5.89831 4.70796
770 1 0.36322 4.50338 0.627176
771 1 8.14683 2.25173 2.18861
772 1 9.25787 2.13821 4.17099
773 1 3.88011 8.33633 4.9883
774 1 7.00816 4.812 5.9557
775 1 3.37589 5.40108 3.72384
776 1 4.58377 3.00233 0.577742
777 1 6.49296 6.89695 7.08319
778 1 8.32281 3.7405 1.15911
779 1 5.56389 2.04969 4.30806
780 1 7.98424 6.81757 1.23256
781 1 1.70433 3.47455 0.0936987
782 1 9.2286 7.8816 0.754274
783 1 8.4125 4.87134 4.72877
784 1 3.60836 9.14102 3.36283
785 1 1.00398 5.32524 2.27858
786 1 0.982386 3.98537 8.1155
787 1 0.190891 6.9311 1.37932
788 1 8.76809 8.53577 6.95427
789 1 7.42687 8.72577 7.4781
790 1 8.03127 3.42039 6.69705
791 1 7.24106 1.9059 0.295489
792 1 0.855645 5.53486 6.01928
793 1 6.51093 1.10959 0.0256188
794 1 8.93148 6.26614 1.03865
795 1 3.90384 2.96589 5.42888
796 1 5.24259 5.6011 2.92619
797 1 0.413551 1.38736 1.82826
798 1 3.20764 2.79 6.22031
799 1 4.75818 2.49205 2.91371
800 1 1.66974 8.13788 0.500649
801 2 0.237257 5.04744 2.38383
802 2 8.89021 6.34435 2.82879
803 2 1.1602 0.734075 4.30553
804 2 8.43785 0.58218 0.35023
805 2 7.70232 5.04447 4.18463
806 2 8.16912 7.35668 7.87807
807 2 1.42704 6.92651 1.36926
808 2 0.817402 4.63473 7.58522
809 2 8.6629 8.11926 8.61908
810 2 1.4721 6.43986 7.41063
811 2 6.62677 4.03758 6.03951
812 2 2.01918 6.01343 3.30809
813 2 8.8337 1.30522 5.78487
814 2 0.564687 2.78273 8.05763
815 2 6.30004 2.25474 4.94793
816 2 8.30991 1.36925 0.871108
817 2 4.35223 5.12557 2.74159
818 2 4.71381 0.357359 5.49965
819 2 6.60456 1.53448 6.78649
820 2 7.79986 1.55085 7.05461
821 2 7.09619 2.44615 0.865635
822 2 0.394171 0.0161815 9.08019
823 2 4.80565 1.67681 9.02434
824 2 8.8499 6.83844 8.92499
825 2 5.13353 4.99621 6.33165
826 2 4.30318 4.88665 9.3803
827 2 6.83981 4.72384 4.51607
828 2 8.28143 8.34842 6.02098
829 2 8.72425 5.15288 6.3907
830 2 6.64357 5.21706 2.0677
831 2 6.40312 5.25837 2.9932
832 2 6.01193 1.73857 8.1777
833 2 1.62149 2.66893 0.166972
834 2 5.75474 9.33377 1.44159
835 2 0.0672732 8.08084 7.00779
836 2 8.64083 2.13586 9.0944
837 2 0.200896 4.38759 8.45451
838 2 8.957 1.29796 4.13075
839 2 3.58296 4.51704 5.98349
840 2 8.17808 5.14519 7.96244
841 2 8.77556 4.32954 0.506038
842 2 4.79306 3.72114 7.91001
843 2 0.278377 0.0885927 6.46281
844 2 7.32077 9.34566 1.3989
845 2 5.31089 0.238686 0.280859
846 2 2.09272 3.31846 7.08367
847 2 3.6312 8.20714 5.86884
848 2 7.45545 6.33789 8.17766
849 2 4.46431 2.9082 1.41279
850 2 8.83985 7.1488 0.843128
851 2 4.32168 5.13834 8.22072
852 2 0.00974976 4.76769 6.84488
853 2 4.85871 4.28828 2.43412
854 2 6.81513 0.775097 2.46184
855 2 3.64738 6.76108 5.07815
856 2 8.14459 3.19196 1.92268
857 2 8.82441 2.0489 3.40664
858 2 3.30505 5.32093 8.00914
859 2 5.87177 6.2792 3.17782
860 2 5.57609 8.54167 8.53798
861 2 8.2078 6.87611 6.87021
862 2 2.54356 3.57392 2.0007
863 2 6.64047 2.12288 3.39152
864 2 7.48778 2.10139 8.03371
865 2 2.64768 2.30648 2.89396
866 2 8.24304 8.26094 1.44709
867 2 5.15321 8.6049 6.38705
868 2 0.245249 7.76899 1.54099
869 2 1.77835 0.584184 6.95133
870 2 4.82076 5.28883 7.12396
871 2 0.0235125 0.312853 7.87873
872 2 2.12384 2.9068 3.30039
873 2 4.50313 3.77379 5.43685
874 2 6.03402 6.58308 1.73362
875 2 6.11358 4.31321 5.1294
876 2 6.60222 3.22839 7.96099
877 2 0.344877 6.06568 1.21784
878 2 5.5249 4.21774 8.94033
879 2 9.30857 3.82446 5.79816
880 2 4.46284 9.00678 4.92447
881 2 2.22572 9.19274 5.43555
882 2 4.69437 5.8584 4.34855
883 2 7.66558 3.50727 8.73538
884 2 7.87823 1.02086 8.01642
885 2 2.67949 2.62756 4.60249
886 2 0.97462 8.19809 2.50512
887 2 7.79012 2.53882 4.93116
888 2 7.0117 0.436929 9.29451
889 2 1.16283 4.4701 2.39096
890 2 3.12121 4.93489 2.06361
891 2 3.14719 8.85828 6.29226
892 2 2.40646 8.58066 7.82855
893 2 4.49966 3.31617 9.15158
894 2 1.66773 3.52129 8.52542
895 2 0.37975 1.87145 4.79482
896 2 0.386544 3.8799 1.29118
897 2 5.95198 7.5766 0.0252872
898 2 3.12323 2.52583 7.14835
899 2 7.82968 8.63929 3.90507
900 2 1.00437 3.20809 4.64013
901 2 6.72132 7.08801 4.58517
902 2 0.543405 6.25417 2.66103
903 2 2.24454 0.687755 5.28024
904 2 2.96307 4.20915 7.51363
905 2 2.45487 9.13834 1.99269
906 2 6.70464 2.08083 1.62802
907 2 6.13078 3.69924 0.180606
908 2 5.83124 5.08797 0.39665
909 2 5.26948 6.71522 4.59535
910 2 9.031 5.79455 7.6441
911 2 9.15775 9.36727 2.07404
912 2 3.0759 5.47123 0.309002
913 2 3.56815 7.54539 3.10697
914 2 6.47668 5.44268 6.0934
915 2 5.69022 1.44544 0.437423
916 2 2.76889 1.43541 1.64397
917 2 0.115549 1.95274 0.0749526
918 2 5.85028 2.03461 2.03289
919 2 2.31847 7.08391 3.9608
920 2 4.25336 6.81503 8.10309
921 2 1.50619 7.36659 3.42291
922 2 6.14343 0.496719 7.7028
923 2 4.91366 1.53716 1.6452
924 2 4.20183 2.31773 0.480694
925 2 4.73737 7.70064 1.30053
926 2 2.58665 2.07143 9.36384
927 2 5.48298 0.461066 6.44031
928 2 1.88631 4.53641 1.19288
929 2 2.07254 6.5686 4.65296
930 2 0.820445 0.683319 7.9752
931 2 3.66126 1.23956 7.9634
932 2 5.97144 3.46128 1.85856
933 2 8.35742 3.19455 0.532654
934 2 5.54692 2.55685 0.936697
935 2 2.42101 4.93856 5.40831
936 2 3.04079 3.69547 4.2804
937 2 1.1242 7.23422 0.236457
938 2 4.49631 0.136672 7.13011
939 2 9.08846 5.16786 5.24541
940 2 3.4958 7.85472 7.17641
941 2 1.36312 8.53661 6.4938
942 2 2.58713 1.60583 7.16629
943 2 1.12519 8.75958 4.79255
944 2 0.936597 5.04085 9.32928
945 2 8.79263 6.7025 1.80714
946 2 9.20577 3.73979 2.74197
947 2 1.49779 6.99854 6.0642
948 2 7.82858 5.4071 2.08437
949 2 7.36709 1.07107 1.5496
950 2 0.51327 3.04572 3.6318
951 2 4.13654 1.11284 1.09759
952 2 4.81417 5.52727 0.558029
953 2 1.04949 4.19857 3.63891
954 2 2.77518 5.1968 4.30919
955 2 8.37899 9.22742 7.51165
956 2 7.31657 5.32821 0.680982
957 2 4.68522 6.59469 6.69776
958 2 7.50296 7.1636 1.85931
959 2 7.23085 0.201372 5.9953
960 2 0.315054 3.01963 0.085628
961 2 1.30349 4.79192 6.08611
962 2 7.62915 7.69636 2.94035
963 2 1.33935 6.20275 5.60586
964 2 2.95366 8.80495 2.8107
965 2 3.72224 7.29605 0.0402419
966 2 7.01745 3.32396 4.37136
967 2 1.10558 1.99753 3.613
968 2 9.12452 6.56612 5.40558
969 2 7.37139 2.35379 2.73522
970 2 3.68529 4.35206 1.37538
971 2 2.32766 7.72745 0.0333161
972 2 3.20326 5.38062 6.85979
973 2 3.37417 8.61979 9.11899
974 2 4.35791 4.76917 3.88457
975 2 0.183487 7.77878 8.67293
976 2 0.894979 6.534 4.43675
977 2 2.69712 6.39826 2.58696
978 2 4.38144 8.03585 4.31935
979 2 5.0693 0.733615 2.52359
980 2 2.05312 6.3263 8.32078
981 2 1.26799 8.68547 7.82217
982 2 8.15433 4.47195 1.6386
983 2 1.04415 9.32211 1.73571
984 2 4.83892 4.10045 0.865011
985 2 0.343213 9.22853 3.75372
986 2 9.01176 2.59981 1.55888
987 2 5.04893 2.05746 3.6426
988 2 6.16872 8.9333 5.56147
989 2 4.41656 9.38412 1.93923
990 2 5.85688 0.195632 3.61103
991 2 7.63684 8.15662 0.234641
992 2 6.06612 7.27305 1.00997
993 2 6.91689 8.53977 2.8364
994 2 7.84201 4.2373 5.13502
995 2 2.85426 5.82049 5.73226
996 2 1.38106 3.92537 6.37623
997 2 2.85074 0.86907 6.36013
998 2 9.3153 2.56482 6.85876
999 2 1.71398 0.343318 0.98491
1000 2 3.0773 0.214876 3.98058

Velocities

1 -1.36925 0.636804 0.149533
2 1.83125 0.680291 0.557583
3 -0.0775438 0.67037 0.497844
4 -0.331023 0.532035 -1.05061
5 -0.11165 -0.13687 0.31079
6 -1.48232 -0.26227 0.416136
7 0.915574 0.0196902 -0.560488
8 0.296666 0.515236 0.591664
9 0.751345 -1.59054 -0.161884
10 1.06916 -0.674511 1.11259
11 0.660924 -0.0976317 -0.0418551
12 -0.487127 0.326905 -0.244014
13 -1.02376 0.043306 -0.609832
14 0.0209204 0.111756 1.50518
15 0.0795941 -0.411155 0.510887
16 -0.183166 -0.273931 0.737402
17 0.706485 -0.600504 0.42457
18 0.591456 -0.811635 -1.44299
19 0.608829 -0.33794 -1.33912
20 -0.561657 -0.127027 -0.207232
21 -1.6125 0.717594 -0.0863495
22 0.235564 1.39649 0.226929
23 0.79947 0.316922 -0.925559
24 0.531689 0.0873698 0.267597
25 -0.549332 -1.35249 0.600779
26 0.453764 -0.75058 0.130141
27 -0.488589 0.791483 0.0805038
28 -0.481406 0.259187 0.648243
29 -0.638407 -0.531744 -0.668427
30 0.748281 0.372047 0.800836
31 -1.21113 1.03113 0.57636
32 0.323491 0.59117 0.236307
33 -0.566699 -0.672227 -0.257159
34 0.410519 -0.907798 -0.195323
35 -0.210095 -0.974368 0.189206
36 1.01223 0.31466 -0.000512606
37 -0.185152 1.05758 -0.00865441
38 0.00579453 -0.193328 0.0822579
39 -0.0310665 0.494019 1.69559
40 -0.330324 0.185919 -0.252789
41 0.573273 -0.700676 -0.34458
42 0.335284 0.735485 0.166587
43 0.110411 -0.30878 0.554154
44 -0.049119 -0.300536 0.48667
45 0.922981 0.419903 -0.671098
46 0.255669 -0.170093 0.144985
47 -0.0997789 -0.134398 0.0163223
48 0.760623 -0.283393 -0.0741815
49 -0.0540312 0.785725 0.731465
50 0.76795 0.0040685 1.08993
51 -0.879902 1.53432 0.330609
52 0.183437 -0.141687 0.285435
53 -0.107405 0.00844852 -0.463526
54 -1.13077 -0.719751 -0.937769
55 0.793147 1.11625 0.916573
56 0.0451123 0.297076 -0.660286
57 -0.507683 -0.196545 0.0575651
58 0.754494 -0.552656 0.72226
59 -0.102905 0.249544 0.628509
60 0.917437 -0.315472 0.000855931
61 0.225516 0.391365 -1.19574
62 -0.727568 -0.0505577 1.38862
63 0.509897 -1.208 0.026005
64 -0.0859801 -0.706775 1.25448
65 -1.09552 0.347056 -0.0453664
66 0.0515076 -0.34446 -0.860427
67 1.22872 -0.543214 -0.433242
68 -0.547357 0.312842 -0.369015
69 -0.365441 -0.44144 0.336568
70 0.0832579 1.2093 -0.621075
71 -0.684638 -0.842644 -0.22321
72 0.185988 -1.06636 -0.61252
73 0.57599 -0.941484 0.500375
74 0.656718 -0.545203 0.0498069
75 1.24077 0.612674 -1.03319
76 -0.3039 -0.16536 -0.486123
77 0.455951 -0.983124 -0.320287
78 0.237029 -0.951547 -0.373359
79 1.01338 0.539797 0.0490617
80 -0.728659 -0.722164 -0.0353265
81 0.832855 2.19073 0.0495909
82 0.487426 0.949901 -0.557749
83 -0.241991 0.717165 -0.299895
84 -0.549347 0.96386 -1.13347
85 0.215841 -0.240073 1.2987
86 0.22773 0.0465687 -0.467226
87 -0.838018 -0.0409555 0.697281
88 0.371226 0.441222 -0.440065
89 -1.51235 0.235746 0.22384
90 0.17165 1.13661 -0.106956
91 0.0407168 0.327135 0.946743
92 -0.443778 -0.680109 0.408098
93 -0.288758 0.251549 -0.321456
94 1.03426 -0.476016 -1.34114
95 -1.34191 0.71935 2.32872
96 -0.323984 0.530799 -0.655837
97 0.31693 -0.719268 0.720773
98 0.329398 0.0271382 -0.409055
99 -0.189429 -1.36601 0.44457
100 0.0035401 -0.0599644 0.341286
101 0.10778 0.61582 0.188047
102 -0.695602 0.109103 -1.35682
103 0.194655 0.855336 0.348896
104 -0.991855 0.131046 0.485726
105 -1.07217 -0.130756 -0.853743
106 -0.270093 0.414697 -0.0706289
107 -0.795002 0.376517 0.050864
108 0.89435 0.729237 0.54832
109 -0.725066 -0.051804 1.44643
110 -0.888606 -0.963747 -0.432371
111 0.01794 -0.146993 0.304197
112 -0.682913 0.0516625 -0.858722
113 -0.763637 -1.15865 0.983458
114 -0.106189 -0.789616 -0.0212167
115 0.250314 -0.94943 -0.965235
116 -0.510337 0.0909492 0.174197
117 -0.540002 -0.294781 0.22177
118 0.186419 0.378741 -0.264168
119 0.342864 -0.719951 0.281985
120 -0.77677 -0.194424 -0.0307494
121 0.667836 -0.0973453 -0.350573
122 -0.352384 -0.44613 -1.26885
123 -0.261488 1.09017 -0.2009
124 0.0694863 0.703142 -0.129485
125 -0.119716 0.207221 1.18501
126 0.321159 0.526586 0.139106
127 -1.4542 -0.43104 -0.812852
128 1.01686 1.16559 1.92492
129 0.146361 -1.17985 0.979351
130 0.865163 0.944114 -1.55153
131 0.323882 -1.24858 -0.624875
132 -0.0191222 0.33066 0.181884
133 0.546395 0.199817 -0.0462409
134 -0.418424 -0.133839 -0.00715354
135 -0.838916 -0.148151 0.442743
136 -0.0657638 -0.246983 1.46463
137 -1.09641 -0.453784 0.651749
138 0.461661 -0.888021 -1.04233
139 0.147592 -0.608764 -0.327305
140 0.872732 -1.6123 0.413703
141 -0.808694 -1.24351 0.890951
142 0.771626 -0.421136 -0.292474
143 -0.209167 -0.0922074 -1.65887
144 0.596308 0.568015 -0.814766
145 -0.852955 -0.123338 0.725703
146 0.329413 1.64847 -0.0589644
147 -0.296192 0.890056 -0.125208
148 1.25759 -0.880242 -0.274986
149 0.812218 -0.380194 -0.484918
150 0.0126206 -0.860851 -0.0994803
151 -1.22338 0.0545326 0.159757
152 0.371825 1.09717 -0.684735
153 -0.507155 1.1825 0.376637
154 0.130507 -0.345956 0.190785
155 0.537958 -0.711939 -0.071969
156 -0.307359 -0.572779 0.69241
157 -0.29356 -0.416609 -0.766563
158 -1.06503 0.438738 0.177061
159 0.45119 -0.216267 -1.1874
160 -0.466486 0.422901 0.231825
161 0.496975 -0.997655 0.197196
162 0.485083 -1.25747 1.31412
163 -0.511081 0.322496 1.62828
164 -0.959019 0.0576777 0.182495
165 -0.188527 -0.176107 0.697754
166 -0.357923 1.05218 -0.714701
167 -0.112171 1.54504 0.253757
168 -0.981882 -0.159867 -0.482908
169 -0.778187 0.740648 0.214755
170 -0.14824 -0.173355 1.53607
171 0.0663293 -0.409676 -0.0866796
172 1.2901 1.4823 -0.911681
173 -1.08422 1.13237 0.0564006
174 -0.802236 0.163328 0.111786
175 0.272441 -0.00250078 0.0554069
176 -1.18721 -0.222439 -1.7024
177 0.224283 0.229203 0.138829
178 -0.506 1.09073 -0.400276
179 0.294825 -0.0814456 0.535862
180 -0.450899 -0.208957 -0.279656
181 -1.08613 -0.0127272 0.68839
182 -0.388409 -0.152856 0.898493
183 -0.771435 -0.653465 -0.0100083
184 -0.0818266 0.560647 -0.168979
185 -0.11676 0.888974 -0.761469
186 0.59743 -0.97401 0.0195351
187 -0.212144 1.37169 0.545846
188 -0.333449 -0.0332264 -1.62875
189 -0.146837 0.403187 -0.392467
190 -0.0641054 1.24918 -0.817089
191 0.0913105 -1.01743 0.181631
192 -0.20719 -0.227105 1.05811
193 -0.184385 1.37823 -1.61921
194 -0.118372 -0.766446 -0.506983
195 -0.748996 0.61191 0.99908
196 0.999114 -0.110414 -1.73939
197 -0.289533 0.205472 0.286259
198 -0.323355 0.744417 -0.792333
199 1.58478 -0.658676 -1.1714
200 0.612759 0.145681 -0.517786
201 -0.172034 0.0593008 -0.870803
202 -0.201743 1.27556 -0.807067
203 0.0356246 -0.314905 -0.281372
204 0.200384 -0.523204 0.4051
205 0.513547 1.31495 -0.110235
206 1.01205 -0.628103 1.22852
207 -0.942888 1.3185 -0.121946
208 1.01335 -0.958742 -1.03009
209 0.435065 1.84601 -1.10573
210 -0.268264 2.11053 -0.224718
211 0.168875 -0.48525 0.146876
212 1.23935 0.322534 -0.277032
213 0.0893196 0.570263 0.519892
214 0.104758 1.09708 -0.101486
215 -1.50913 -0.150835 -0.167122
216 -0.892197 0.0812441 -0.0110408
217 0.470759 0.161388 0.481278
218 0.281683 0.835461 -1.06158
219 0.231781 1.19537 -0.525589
220 -0.540774 0.59803 -0.647354
221 1.52512 0.655271 -1.65219
222 0.64969 0.630597 -1.1694
223 -0.116116 0.538611 -0.230452
224 0.814076 -0.544305 -1.65007
225 -0.107453 0.936524 1.09935
226 0.491095 0.873435 -0.221122
227 -0.560978 -0.223558 0.571182
228 0.453242 0.191378 1.03757
229 0.0865321 0.0215961 1.04726
230 -1.15413 -1.03678 0.00425388
231 0.634339 0.188232 -0.646627
232 -0.73084 1.0798 -1.29733
233 -0.590969 -0.794419 0.231608
234 0.150497 0.524577 -0.00714066
235 0.3289 1.07842 0.607443
236 0.41914 0.0116649 -1.20567
237 -0.403719 0.720717 -1.27788
238 0.137618 -0.00507251 0.331843
239 -0.0897494 0.173836 1.06345
240 -1.32779 -0.689147 0.834073
241 0.203907 0.0191739 -0.430332
242 0.429148 -0.11471 0.0145292
243 -0.286375 0.646158 -1.09751
244 0.509044 0.366695 -0.852572
245 -0.2043 -1.54416 -0.302098
246 1.00236 0.338656 -1.06387
247 -1.60741 -1.55614 0.855403
248 -1.33367 1.09259 0.941578
249 -1.22308 0.849612 -0.264935
250 0.103631 -0.0367725 2.3622
251 -0.894559 0.675126 -0.311105
252 0.13476 1.77846 -0.267213
253 0.598051 0.722457 1.56243
254 1.08159 0.152434 0.347969
255 -0.375848 0.916991 0.21603
256 -0.267782 0.602389 1.37238
257 -0.173124 -0.0858354 0.544246
258 -0.475323 0.105669 -0.902018
259 1.04195 0.294174 -0.95782
260 0.240074 -1.03764 -0.761472
261 -0.0494947 -0.249688 0.326828
262 0.112181 -0.0750661 -0.302508
263 -0.350606 -1.00526 -0.284031
264 0.525109 0.493563 -0.261439
265 0.286967 -0.463124 -0.396623
266 -0.0382041 0.696278 1.17778
267 -0.577046 -0.970311 0.67729
268 -0.349813 -0.0645596 1.44239
269 -0.227405 0.269617 -0.0678374
270 -0.480742 -1.24916 0.0942416
271 0.39061 -0.0439605 -1.18599
272 -0.448142 0.81971 0.0194949
273 1.52649 -0.92976 0.405682
274 -0.26198 0.854926 -0.157387
275 0.607874 -1.11428 0.153947
276 -0.217806 0.346858 -0.23139
277 -0.580551 -1.14754 0.989514
278 -0.522283 -0.099286 -0.568657
279 -0.725898 0.650468 0.834777
280 1.87709 1.38215 0.790284
281 0.562525 1.20398 -1.53029
282 -0.772693 0.848956 0.143047
283 0.0272865 0.269499 -0.0970534
284 0.148802 -0.721145 -0.142753
285 0.400091 -0.840148 0.952038
286 -0.664656 0.383706 1.1868
287 1.27529 -0.275147 0.292788
288 0.326352 0.667976 -0.146635
289 -1.11564 -0.079733 -0.537932
290 -0.764192 -0.472668 -1.18474
291 0.791661 1.34927 0.76309
292 -0.644398 0.121281 -0.923722
293 -0.392408 0.179702 -1.19924
294 1.35852 0.287964 0.53879
295 0.996847 -0.984349 -0.834523
296 0.919697 0.754866 -0.613427
297 0.324164 -1.207 0.491308
298 0.744688 -0.253311 -0.313632
299 0.350314 0.8089 0.89783
300 0.454632 -0.414515 0.359981
301 -0.563356 0.517073 -0.506534
302 1.38408 -0.349743 -1.36524
303 -0.0171533 0.0170997 -0.886245
304 0.0537294 -1.53291 1.28577
305 -0.962202 -1.33791 0.309718
306 0.187782 0.966484 -0.424341
307 0.126955 -0.199498 -0.465434
308 -0.25892 0.474892 -0.355783
309 0.589605 0.194314 -0.560252
310 0.462633 -1.14149 -0.13205
311 -0.896884 -0.654872 0.331249
312 0.0785054 0.579772 0.848931
313 -0.0366101 0.81242 -0.292023
314 -0.309244 0.64787 0.184378
315 0.156472 -0.199425 1.0476
316 -0.0794252 -1.61489 -1.51675
317 -1.00416 0.509965 -0.201365
318 -0.685069 0.98434 -1.74614
319 -0.67934 0.807212 0.0934076
320 0.0411999 0.9411 -0.134299
321 -0.294423 -1.53741 -1.05859
322 0.327268 0.564678 0.161031
323 0.871995 0.787133 0.0704828
324 -0.559491 0.150971 0.812309
325 1.09936 0.614652 0.277148
326 -0.0519211 1.32861 -1.22282
327 0.0160588 -0.798021 0.124377
328 0.394708 0.529213 0.499998
329 -0.480598 0.103758 0.166449
330 -0.338639 -0.892981 0.90267
331 -0.318835 -0.0857411 0.598713
332 0.188347 0.425398 0.29185
333 -0.727536 -0.049572 0.705491
334 1.05162 0.328438 0.374314
335 0.494109 0.267919 0.27611
336 -0.280345 1.5742 0.208425
337 0.441859 -0.897025 0.300185
338 -0.780289 -0.0949683 -0.750931
339 0.537391 -0.13758 0.384078
340 -1.23235 -1.20023 -0.47305
341 -0.140073 -0.174219 0.268799
342 1.58238 -0.617278 -0.44503
343 0.818299 0.547486 -0.157506
344 -0.0727194 0.248734 -0.680598
345 -0.313126 -0.455043 -1.25443
346 0.891161 0.576555 0.232249
347 -0.787355 0.546387 0.506868
348 -0.352101 0.260002 -0.764314
349 -0.0382093 -0.529369 -0.947303
350 0.189307 1.10425 -0.35866
351 0.289038 0.0164711 -0.119703
352 -0.885037 -0.307153 0.319038
353 0.0784487 0.0645593 0.731585
354 -0.570881 -0.413899 -0.927176
355 0.807279 0.387335 0.236219
356 0.692182 -0.732015 -0.929623
357 0.234615 0.161943 -0.772745
358 -1.09746 -1.205 -0.129121
359 -0.701588 -0.755201 0.955466
360 0.00090574 -0.751252 -0.26638
361 -0.583983 0.416132 1.41497
362 -0.0647882 0.157928 0.49609
363 0.152135 0.168237 -0.36546
364 -0.228986 0.761062 0.918829
365 0.171677 0.170786 -0.0786293
366 -0.840047 0.747966 0.0774852
367 -0.188411 -0.238677 -0.516245
368 0.195004 -0.378587 -0.72017
369 -0.015226 0.293418 -0.252957
370 1.0321 0.590404 -0.745521
371 -0.554249 0.127759 -0.069627
372 1.66087 -0.699458 0.51715
373 -0.230561 -0.403696 0.2746
374 0.121229 0.114339 -0.143505
375 0.336395 0.75969 -0.457663
376 -0.166603 -0.25219 0.425835
377 0.0785893 -0.720338 1.46713
378 0.97342 -0.0381838 0.53194
379 -1.31002 0.181007 1.63768
380 -1.52224 -0.207696 0.77779
381 -0.663042 0.495777 -0.680214
382 0.099608 0.137572 -0.157942
383 0.210945 0.775275 0.218952
384 0.610378 -0.0968657 -0.454622
385 -0.771836 0.68335 -0.408085
386 -0.696019 -1.77881 -0.748665
387 -0.665015 -0.729165 0.175172
388 0.791484 0.278496 -0.720246
389 -0.284104 -0.698202 0.644435
390 1.1654 -0.742263 0.630726
391 -0.6269 0.553829 1.1113
392 0.1639 -0.117964 0.238019
393 -1.15872 2.1609 0.0969063
394 -1.18887 0.731112 -1.00322
395 -1.14161 1.08973 -1.16258
396 -0.895876 -0.0341312 -0.625411
397 0.547425 -0.369299 1.15385
398 0.003374 0.599062 0.0817699
399 0.0117611 0.232801 -0.839616
400 0.0307774 0.120206 1.59887
401 0.596536 0.895639 -0.538169
402 -0.725641 -0.910265 -0.464301
403 -1.03089 -0.514492 -0.695646
404 -0.0828814 -0.399918 0.973428
405 -0.530431 -1.07703 -0.209705
406 0.26415 -0.136315 1.36559
407 0.672245 0.967036 -0.190274
408 0.643037 -1.49679 -0.0508993
409 1.0153 0.313763 -0.277521
410 0.0523955 -0.464741 -1.11993
411 -0.956932 1.10859 -0.373632
412 0.381499 -0.387316 0.549174
413 -0.42362 0.826201 0.0321692
414 0.619459 1.24124 -0.318797
415 1.70795 -0.443027 0.204503
416 0.0402329 0.94379 -1.35456
417 -0.972322 0.0346453 0.357552
418 0.0599608 -0.0620683 0.941259
419 1.33556 -0.844225 0.848814
420 -0.163888 -1.42145 -0.607344
421 -1.44962 1.9036 -0.0588797
422 0.623008 -0.293655 -0.14888
423 -0.518603 0.646368 -1.12011
424 -0.757646 -0.990936 0.261538
425 -0.260977 0.712559 -0.911936
426 -0.84865 0.00180925 -0.956764
427 0.214621 0.229613 0.0123287
428 -0.790404 1.09641 -0.217822
429 0.178549 -0.845913 -0.907818
430 0.97178 -0.132623 -0.256091
431 -0.000966502 -0.311743 -0.189749
432 0.0906816 1.37471 -0.351723
433 -0.00284779 1.233 -0.609237
434 -0.136895 0.00232086 0.218595
435 0.120358 0.498639 -0.383839
436 0.723679 0.257728 0.406929
437 0.452508 0.243752 0.470336
438 0.672987 1.20543 0.506936
439 0.201454 1.43851 -0.465064
440 -0.61441 0.173457 -0.101739
441 -0.35714 0.797716 0.854058
442 1.49683 0.142531 -0.00936109
443 -0.635494 0.992095 0.579104
444 0.710457 0.916181 -0.256431
445 -0.247572 -0.0522036 0.238389
446 0.690385 -0.426294 0.738121
447 -0.0770932 -0.151143 -0.404688
448 0.715671 -1.62744 0.235558
449 -0.944957 0.519868 -0.463432
450 -0.281194 -0.309026 0.761579
451 0.80926 0.302256 1.12736
452 -0.0143232 0.492642 -0.3638
453 -1.29401 -0.822616 0.388364
454 0.268298 0.724776 0.629846
455 1.26224 1.36731 0.994335
456 -0.216112 -0.679462 -1.8295
457 0.715648 0.841158 -1.29658
458 -0.656541 1.28265 -0.660715
459 -0.576861 -0.356154 -0.382433
460 -0.506694 0.0480536 -0.252574
461 -0.747009 0.0494804 -1.12408
462 -0.945126 -0.0239865 -0.528094
463 -0.86844 0.526018 0.803441
464 0.0254552 -0.868589 -0.911773
465 1.29758 -1.17221 -0.707391
466 -0.901174 0.104996 -1.41565
467 -0.0059747 -1.1393 0.7706
468 1.4266 -0.150375 -0.169418
469 -0.0342669 -0.824168 -0.337681
470 0.762441 1.22263 1.38707
471 0.0473786 -0.456212 -0.165645
472 -0.905662 -0.24791 -0.542692
