472 -0.0132763 1.07246 -0.436546
473 0.276367 1.01786 -0.263058
474 -1.02925 -0.851361 0.596021
475 -0.294239 0.205026 0.0438845
476 0.161875 -2.00764 -0.44429
477 -1.43084 -0.862564 0.149902
478 0.182215 -0.779917 -0.851288
479 1.05353 -0.101769 -0.111113
480 1.48144 -0.31789 0.14265
481 -0.0173269 -0.663227 -1.31921
482 0.333994 -0.745359 -0.0965854
483 -1.72596 0.520226 0.179151
484 -0.222205 -0.962492 0.300435
485 0.722502 -0.447502 0.054009
486 -0.410753 0.353543 -0.859664
487 0.0666452 0.574244 1.38168
488 -0.805153 0.258777 0.480268
489 0.1695 -0.267094 0.160863
490 -0.387817 -0.111322 0.381751
491 0.792507 -0.861776 0.474657
492 -0.410313 0.393808 0.625175
493 -0.401978 0.961018 0.720261
494 0.424465 -0.787264 0.242963
495 1.29956 -1.7345 0.202726
496 -1.2293 0.15616 0.933597
497 0.417164 0.564834 -1.29558
498 -0.571264 -0.598374 0.284412
499 0.553584 0.791019 0.140133
500 2.19149 -1.28707 0.722298
501 1.30055 1.30754 -1.00003
502 0.200472 -0.154132 0.537821
503 -0.0807269 -0.673288 -0.401471
504 -0.0419038 -0.238417 -0.693685
505 0.0655202 -0.780696 0.0662963
506 -0.463956 -0.174674 0.333227
507 0.627911 0.269106 -0.504795
508 -0.0119576 0.0661424 0.274242
509 -0.888326 0.301766 -0.550136
510 0.190178 0.642814 -0.15634
511 0.433134 -0.383712 -0.424585
512 0.471004 1.03858 -0.064892
513 1.64821 -0.623511 0.254774
514 -0.638769 -0.927507 -0.62324
515 -1.71066 -0.615606 -1.7745
516 0.892183 -1.05429 -1.19923
517 0.476085 -0.890704 -1.28674
518 -0.487461 0.461261 0.778036
519 -0.0963561 -0.0163105 -0.130434
520 -0.914436 0.5701 -1.03234
521 0.0927238 -0.348535 0.973093
522 1.0791 -1.75658 -0.297492
523 0.868742 -0.0707814 -0.292861
524 0.570001 0.404402 -0.287261
525 0.40553 -0.397588 0.325702
526 -0.014122 -0.945525 0.238171
527 0.389627 -0.486079 -1.32602
528 1.38462 -0.0377174 -0.080226
529 -0.847019 1.30478 0.73194
530 0.692061 0.309962 -0.176772
531 -0.662861 -1.00763 -0.147424
532 -0.469446 0.283939 0.0786864
533 -0.299 -0.586544 -0.217587
534 -0.593018 -0.115893 -0.266502
535 -0.00135935 -0.949198 0.669292
536 0.729116 0.157114 0.0995596
537 -1.32113 0.517641 -0.328655
538 0.0853982 0.22507 -0.640359
539 -0.232178 -1.08985 -0.614001
540 -0.162217 0.0593548 -0.0314504
541 -0.0646973 0.181984 -0.582811
542 0.516788 -0.488744 -0.412593
543 0.0147394 -0.0740445 -0.637331
544 0.457222 1.2559 0.247677
545 1.33652 -0.936578 1.45797
546 -0.255317 0.0445021 -0.898524
547 -1.18886 0.395323 0.968883
548 -0.636997 -0.98289 -0.0196245
549 1.00848 -0.384729 -0.119925
550 0.027036 0.084325 1.31979
551 0.74576 -0.614135 0.633199
552 -0.670318 -0.0545007 0.452813
553 0.414854 -0.708455 0.0474298
554 -0.14323 0.0386285 -0.95499
555 0.456146 0.499282 -0.712398
556 0.332935 -0.687755 -0.0412068
557 1.20344 -0.136414 0.867709
558 -0.0863742 -0.340076 -0.185529
559 0.0234274 0.19049 0.206934
560 -0.545236 0.392409 0.729045
561 0.33229 1.57743 -0.393653
562 -0.732765 -0.920637 0.550609
563 -0.0254301 -0.452005 0.106987
564 -0.127437 -0.147593 0.457617
565 -0.67903 0.139181 -0.258423
566 0.62463 -0.339408 -0.842592
567 -0.227838 -0.739563 -0.524186
568 0.700632 1.07267 -0.65744
569 -0.376441 -0.858779 0.565047
570 1.21761 1.53951 -0.121555
571 -0.253846 -0.710563 0.282425
572 0.0250384 -0.259783 0.833652
573 0.107531 -0.575594 -0.550307
574 -0.260134 -1.2454 0.341343
575 -1.00054 -0.838004 -0.338289
576 -0.532462 0.313201 -0.930496
577 -0.956274 1.42386 0.159331
578 -0.263623 -0.612734 -1.24819
579 0.2948 0.528076 -0.693641
580 -1.17776 0.158867 -0.0499404
581 0.259693 -0.186096 0.601125
582 0.102879 0.101066 0.437108
583 0.297032 0.534488 -0.28292
584 -0.564602 -0.302246 -0.3906
585 -0.537564 -0.285081 -0.484147
586 -1.2819 -0.100203 0.0968391
587 0.228547 0.112225 0.193069
588 0.823994 -0.0613944 -1.42954
589 0.0944395 0.2055 -0.490434
590 0.475302 1.19133 0.813331
591 -0.0457264 -0.291378 -0.914222
592 1.03958 1.10411 1.23956
593 -0.834397 1.79422 0.613868
594 0.804171 0.312289 -1.10777
595 -0.160847 0.464584 0.0601467
596 -1.12323 -0.490752 0.489546
597 0.096133 0.110709 -0.761109
598 -0.660431 -0.757539 0.145317
599 1.0249 0.718365 0.220814
600 0.550579 0.367779 -1.23514
601 -0.875192 -0.27776 0.042255
602 -0.308366 0.447056 1.42088
603 -0.349913 -1.69579 0.497504
604 -0.73274 0.629991 0.388138
605 -0.475168 -0.285361 -1.01606
606 -0.361894 0.56512 -1.53189
607 -0.339128 -0.140377 0.697444
608 0.106315 -0.590591 0.439277
609 0.147176 -0.723187 -0.860917
610 0.00264241 -1.49735 0.485063
611 -1.31456 -0.996706 0.240238
612 -0.839746 -1.18311 0.0638875
613 -0.536602 -0.502008 0.579255
614 1.68858 -0.334875 0.193705
615 1.11991 -0.379995 0.512008
616 -0.097386 -0.418732 -0.313545
617 0.594015 1.32497 0.0839608
618 -0.42112 0.698674 0.63779
619 0.471771 1.54433 1.43572
620 0.816118 -0.0798555 -0.809033
621 -0.860345 -0.00179545 -0.0565226
622 -0.900444 -0.469098 -0.806299
623 0.390957 -0.823319 -0.074584
624 0.231348 0.598888 0.498608
625 -1.02109 -0.463464 0.745221
626 0.305229 -0.116628 0.294904
627 0.436856 0.246177 -0.177479
628 -0.484605 -0.483585 -0.437283
629 0.104938 -0.489619 -1.98188
630 -0.0698234 0.376502 0.282245
631 0.74697 -0.589212 0.434969
632 -1.21969 -0.730084 0.454694
633 0.128309 -0.477529 -0.00237053
634 -0.28433 0.530929 0.775144
635 0.000519043 0.584578 0.0757806
636 0.342888 0.342177 0.262247
637 0.154749 0.195943 1.32862
638 0.740052 0.734491 1.10393
639 0.552417 -0.569206 0.264225
640 0.595977 0.335821 0.562718
641 -0.179177 -0.791906 -0.767252
642 0.251115 0.148214 -0.0451862
643 0.503644 -0.280041 -0.284867
644 -0.942456 0.928681 -0.174279
645 0.498616 -0.28377 0.00449363
646 -0.91678 -0.848746 0.0887375
647 0.209071 1.09968 0.394778
648 0.223261 -0.497618 -0.522278
649 -0.215419 -0.450757 -0.554789
650 0.164065 0.517962 -0.391761
651 -0.255447 -0.154406 0.549178
652 0.2894 0.418821 -0.220125
653 -0.600179 -0.637398 -0.0972657
654 0.121711 -0.243337 0.588436
655 0.889562 -0.140752 -1.25858
656 0.743022 0.0474403 0.762237
657 0.0976845 0.423079 0.228883
658 0.17133 -0.119491 -0.913739
659 -0.205593 0.0516073 0.307667
660 1.2045 -0.447196 -0.499541
661 -0.52032 -0.657111 -0.198454
662 -0.431151 0.563741 1.44476
663 0.0718258 0.317257 0.93233
664 -0.455939 -0.2423 -0.890634
665 0.592272 0.304601 0.0861718
666 1.04548 -0.202694 -0.69501
667 0.491147 -0.187695 -0.815218
668 -0.202495 -1.55117 0.120992
669 1.35367 0.759797 -1.77812
670 1.58786 -0.686607 -2.03336
671 0.189515 0.750394 -0.528078
672 0.55221 -0.972149 -0.336302
673 0.678173 -0.763926 0.168785
674 -0.565728 0.937339 0.684808
675 0.475348 -0.0673088 0.939262
676 0.148341 0.747576 -0.763614
677 -0.479099 -0.437904 0.533701
678 -0.715305 0.174292 -0.71152
679 1.113 -0.264605 -0.260245
680 1.94249 -0.950446 -0.146548
681 -0.717988 2.06524 0.862657
682 -0.801775 -0.769556 0.227905
683 0.978678 0.476613 -0.298525
684 -0.375349 -0.41021 -1.31987
685 0.213689 -0.120154 0.839091
686 0.915128 -0.80944 0.845169
687 -0.34654 0.500872 -0.519933
688 0.171129 -0.323 -0.274304
689 0.142079 1.03107 0.657722
690 0.177649 -0.962657 -0.196764
691 1.68352 -0.209888 -0.476446
692 0.227412 0.00689766 0.155557
693 -0.738502 0.797123 0.993796
694 0.876315 1.01435 0.394968
695 -0.281142 0.331601 0.790476
696 -0.662298 0.571247 -0.382183
697 -0.33561 -0.332179 1.34858
698 0.0847277 0.825635 0.8156
699 0.386966 -0.876338 0.455567
700 -0.619354 0.35962 0.463631
701 -1.14521 0.84107 -0.294537
702 -0.0281397 -0.132182 0.0106277
703 -0.843431 -0.808308 -0.947581
704 2.09776 0.255867 0.0835235
705 1.05047 -0.265052 -0.704119
706 0.0194072 -0.354351 -0.938812
707 0.0151003 -0.961632 -0.720612
708 -1.89231 1.26061 1.56192
709 0.149011 0.155454 -0.842886
710 -0.746919 -1.99852 1.3565
711 -0.301444 -0.710558 1.17277
712 0.0340441 0.0980426 0.401574
713 -0.227537 -0.418415 -0.264963
714 -0.670648 -0.101634 0.263745
715 -0.581274 -1.09549 -0.330194
716 0.210479 -0.317089 -0.0427095
717 -0.824927 -1.03797 -0.9374
718 -0.672983 0.448797 -0.587656
719 -0.104564 -0.288303 -0.377083
720 0.0176982 -0.743407 0.0353042
721 0.870038 -0.158487 -1.62592
722 -0.060415 -0.445082 -1.10364
723 -0.148219 -0.153478 0.911765
724 -0.159628 0.298479 -0.81444
725 -1.13431 0.382166 0.319137
726 1.4573 -0.460569 0.0659164
727 -0.254483 0.509406 -0.138546
728 -0.0228402 -0.300807 -0.0394736
729 -0.204962 -0.225982 -0.0423852
730 0.322559 -0.0020674 -1.07146
731 -0.75671 -0.385035 1.14763
732 0.940526 0.668883 -0.035327
733 0.303119 0.618566 -0.611166
734 -0.972439 0.123669 -0.335262
735 0.184161 0.594556 0.955004
736 0.42221 -1.26324 -0.0285798
737 0.722192 0.0792211 0.366656
738 -1.03284 1.13269 -0.395465
739 1.2846 -1.04205 -0.517324
740 -0.134049 1.36968 -0.53249
741 0.150131 0.560802 0.217459
742 -0.330044 -0.736938 0.218909
743 0.0299441 -0.155067 0.540333
744 0.212678 -1.44306 0.725697
745 0.0384236 1.46783 0.784782
746 -1.02656 0.93382 0.24809
747 -0.24747 -0.510106 -0.145005
748 0.448527 -0.498131 -0.770728
749 -0.241216 0.0297959 0.93651
750 0.71969 -0.317032 -0.92925
751 -0.537204 -0.317218 -1.99882
752 -0.905866 0.197276 -0.0110214
753 -0.129052 0.218545 0.521434
754 0.877359 -0.193559 -0.319447
755 -0.160018 -0.671877 -0.569951
756 0.980417 -0.760693 -0.473079
757 -0.249833 -1.04429 0.621561
758 -0.408887 -1.07699 -0.260251
759 -1.51781 0.0278751 0.214418
760 -0.0913529 -0.9534 0.829379
761 -0.226317 0.338237 0.973527
762 0.694089 -0.541245 0.254174
763 -0.180845 0.941955 -0.042593
764 0.897211 0.321393 -0.0659522
765 0.565471 0.320762 0.978904
766 0.68217 -0.425421 -0.146304
767 0.98453 -0.178974 -0.569848
768 0.0269841 -0.265116 0.880585
769 0.11232 -0.549633 0.814969
770 -1.61468 2.298 0.322032
771 1.28279 -0.517872 -0.281683
772 0.961334 0.561286 0.591539
773 1.33112 -0.018206 -0.922511
774 0.285654 1.12273 0.168608
775 -0.215481 -0.057479 0.519866
776 0.532642 -1.09257 0.215286
777 -0.740063 -0.684539 -0.0300746
778 -1.02733 -0.224181 -0.0857314
779 -1.49073 -0.37734 -0.645857
780 0.503714 0.461128 -0.212442
781 -0.947349 -0.610769 1.29218
782 0.132622 0.477288 -0.976287
783 -1.00432 0.907811 -1.28164
784 -0.274637 -0.180244 -0.565947
785 0.866654 -0.546824 0.145804
786 -0.677489 -0.621024 0.0672586
787 0.105793 0.125845 0.851606
788 -0.662626 0.467726 1.22857
789 -1.57028 -0.628556 0.590628
790 1.36488 -1.04355 -0.686452
791 -0.258151 -0.127762 0.514069
792 0.98289 -0.598478 -0.119875
793 -0.0356684 0.10369 1.88229
794 -0.0223647 0.403506 -0.0543362
795 -0.0512302 -0.725906 -0.0994587
796 0.223441 0.713487 -0.576795
797 0.836822 -0.202264 0.351436
798 0.0024912 -0.625416 -0.077919
799 -0.724994 -0.716113 0.717382
800 0.318572 -0.2154 0.21632
801 -1.34462 1.15189 0.941965
802 -0.920528 -1.4785 0.261824
803 -0.0779595 0.750405 0.88744
804 0.484635 -0.0860363 0.90629
805 0.135107 0.664221 1.5862
806 0.633307 0.643974 -0.546054
807 0.80999 0.0157437 0.592621
808 -0.79205 -0.265321 -0.580323
809 0.358375 -0.476168 -1.35909
810 -0.609615 -0.171754 0.330583
811 -0.253792 0.290274 0.380004
812 -0.417423 -0.321983 -0.763007
813 0.407877 -0.401524 0.162148
814 0.471182 0.668217 -1.16538
815 -1.59041 -0.717724 -1.30007
816 -0.39594 -0.384094 0.441564
817 0.457026 0.771749 -0.033612
818 0.851307 -0.0826209 -0.398653
819 0.575493 -0.383572 0.267976
820 -0.779556 0.450175 1.16249
821 0.739783 -1.10561 -0.110319
822 0.779926 -0.678677 0.0993174
823 0.415731 0.289537 0.810331
824 -0.0113412 0.673914 0.158695
825 -1.42476 0.55927 0.275815
826 0.00981574 -0.513943 -1.66976
827 0.93633 0.861798 -0.0536742
828 -0.283566 0.303183 0.617166
829 0.159968 0.612087 -0.631278
830 -0.765332 0.784986 -1.29142
831 0.382918 0.495191 -0.0536798
832 -0.00434879 0.129016 -0.662083
833 0.680914 0.124952 -0.14925
834 0.332711 0.969413 0.226361
835 -1.42653 -0.414636 -0.480555
836 -1.11364 -0.135407 -0.0912492
837 -0.320119 -0.651434 0.0203814
838 -1.58325 0.088987 0.0941558
839 -0.375295 0.405424 0.16987
840 -0.057587 -0.628838 0.638936
841 -0.0757988 0.640226 1.02318
842 0.0884763 -0.890411 0.117056
843 1.46896 -0.31539 1.07247
844 1.05991 0.00267141 0.839462
845 0.505946 1.11311 1.7173
846 -0.720402 0.347101 0.322681
847 0.0925852 0.289587 -0.835495
848 -0.0116779 0.123504 0.539606
849 0.705045 0.492757 -0.832685
850 -0.207546 0.481928 0.956618
851 -0.99778 0.444883 0.720121
852 -0.301175 0.2326 0.634039
853 -0.788163 -1.44354 -0.585612
854 -0.167304 0.274848 -0.248631
855 -0.170129 -1.15843 -0.298477
856 -0.0567917 1.12485 1.09887
857 -1.12405 -1.19574 -0.181036
858 -1.92862 0.531889 -0.453109
859 -0.377853 -0.584067 0.21804
860 0.324457 -0.0970584 0.164728
861 0.282324 -0.870751 -0.0485
862 -0.521849 0.775681 0.136797
863 -0.481493 0.374781 -0.297034
864 1.48549 0.282677 -0.258152
865 0.984867 0.409081 0.0589449
866 -1.18514 0.440853 -1.28517
867 0.0756152 0.54911 -0.00622742
868 0.100255 -0.625381 0.0194088
869 -0.0599835 0.724692 0.176305
870 -0.389648 0.494905 -0.0066885
871 0.101705 0.796526 -0.388496
872 0.139701 1.04754 0.157973
873 -0.763049 -0.449887 0.577839
874 0.084707 -0.012051 -0.374763
875 1.40187 -0.406344 -0.410783
876 -0.157404 -0.368121 -0.0893614
877 0.282613 -0.156565 -0.0140156
878 0.96308 0.223086 -0.727091
879 0.361348 -0.630739 -1.33596
880 0.203435 0.756902 -0.873309
881 0.0116306 -0.452011 -1.28599
882 0.895912 -1.12053 0.0120439
883 1.63184 -2.1317 0.797996
884 -0.40025 1.30331 0.807579
885 -0.499075 1.08815 -0.749114
886 -0.363326 0.0914447 1.36699
887 0.508641 -0.89021 -1.97475
888 -0.646777 0.928735 -0.11017
889 -0.466343 0.575619 -0.215969
890 -0.149794 0.553744 -1.49224
891 -0.506996 0.406718 1.20713
892 -0.269327 0.768497 -0.0272135
893 0.631979 0.119101 0.178729
894 0.720034 -0.394276 -0.167507
895 0.71348 -0.810159 -0.888286
896 0.450324 0.422738 0.0658841
897 0.824121 -0.100361 0.083198
898 -0.279021 0.417357 0.931846
899 -0.730381 0.517277 -1.10585
900 1.04013 0.0863876 0.350286
901 -0.0157183 0.00747633 0.160288
902 1.10211 0.0260683 0.616997
903 -1.05909 1.05951 0.47606
904 0.235059 0.19195 -0.717646
905 0.152992 0.738527 -0.65052
906 -1.39291 0.112739 0.205228
907 0.815026 0.86032 -0.047553
908 -0.507408 1.36387 -0.444804
909 1.04628 0.902207 -0.319469
910 0.986603 -0.281936 1.86692
911 -0.60659 -1.06532 -0.306608
912 -0.102219 -0.648419 -0.536991
913 -0.949736 -0.378008 -1.12827
914 -0.842476 0.645933 1.46302
915 1.0373 0.602133 -0.392663
916 0.225735 0.613874 -0.0831535
917 -1.10541 -1.46673 0.426246
918 -0.0654791 -0.376776 -0.0855576
919 -0.864055 0.399961 0.447186
920 0.35362 1.47645 -1.16504
921 0.0620676 0.251152 -1.1074
922 -0.261668 0.329546 0.494907
923 0.274138 0.158487 0.425088
924 0.552816 -0.0449227 0.110439
925 -0.738986 -0.495424 -0.743118
926 -0.821747 0.866174 -0.381741
927 -0.851485 -0.225815 -0.25412
928 0.576571 1.20861 -0.260828
929 0.602147 -0.206504 1.08604
930 0.35934 0.15973 0.398963
931 0.597864 1.38768 -0.068852
932 0.890752 0.619211 -0.0575439
933 -0.075676 0.265155 0.334234
934 -1.28283 -0.836239 -1.29181
935 0.658984 0.175584 0.580337
936 -0.685248 0.586046 1.08348
937 -1.03762 -0.300413 1.14714
938 0.818029 1.45042 0.912991
939 0.712952 -0.376028 0.590994
940 0.14009 -0.256481 0.800751
941 -1.0609 1.27215 -0.76511
942 0.73976 -0.769236 0.381624
943 0.384076 -0.179024 -1.0701
944 0.776231 0.700777 0.668836
945 0.718229 0.0921837 -0.560681
946 0.462799 1.90276 0.618873
947 0.448356 1.08229 -0.546933
948 -0.97897 0.256054 -0.839582
949 0.338219 -0.31887 1.39947
950 -0.747352 0.00806997 -0.439544
951 1.04186 1.42878 -0.053859
952 -0.560979 -0.470092 -0.157516
953 0.668728 0.547102 0.186665
954 0.790073 0.122341 0.111255
955 0.490368 -1.26553 0.184704
956 -1.03655 0.746894 0.0014658
957 -0.850383 -0.459877 0.0883863
958 0.019686 -0.551958 -0.209405
959 -0.205802 0.598369 0.30624
960 -0.897213 0.410073 -0.605356
961 -0.997539 -0.119806 -0.16654
962 0.962289 -0.0969166 -0.567496
963 -0.266819 0.481304 1.21783
964 0.228444 0.121192 -0.118745
965 0.903376 0.83536 -1.83044
966 0.195593 0.50108 0.357511
967 0.259921 -1.08262 -1.14909
968 1.08983 0.380833 -0.44925
969 -0.62035 -0.339194 -0.0536692
970 -0.726247 1.58852 0.569668
971 -0.655139 0.380004 -0.565916
972 0.196569 -0.629565 0.255045
973 0.49163 0.390028 -0.176019
974 -0.466548 0.424078 -1.17923
975 -0.970727 -0.680413 0.462593
976 -1.76342 0.598436 -0.101854
977 -0.617033 -0.338136 0.83768
978 -0.452002 -0.877856 1.26455
979 0.0877388 0.741731 -0.307315
980 -0.06453 -1.76554 0.962711
981 0.428743 -1.19296 0.616581
982 -0.509784 0.0349415 -0.362796
983 0.280306 0.304561 1.0989
984 -0.689453 0.733992 0.425394
985 -0.0607665 -0.539695 1.27601
986 0.169019 -0.255685 0.478724
987 0.377517 -0.614755 -0.169375
988 0.41578 0.606756 -0.106893
989 -1.28745 0.388971 0.68485
990 0.351735 -0.597578 -0.000556067
991 1.40219 0.0891715 -0.110845
992 0.970671 -1.18683 0.113997
993 -0.803515 0.53841 1.07193
994 -0.764491 -0.0624611 0.841537
995 0.291435 0.527053 0.479263
996 0.1583 1.16623 1.27221
997 0.0137714 1.03616 0.738719
998 -0.545482 0.580983 -0.593635
999 -0.0165208 -0.571022 -0.687567
1000 -0.548339 -1.32762 0.800879
