475 -0.211194 -0.566678 0.0573588
476 1.75931 0.302652 -0.604959
477 0.192018 -0.510488 -0.338976
478 -0.219483 0.105508 0.57251
479 -0.844674 1.55426 -1.309
480 0.754527 -0.400723 -0.75425
481 0.742213 1.01278 -1.97203
482 -2.27447 -0.624476 -0.478556
483 -0.382609 -0.68198 0.395173
484 0.0819936 -0.190788 0.00902411
485 -1.09565 0.262604 -0.706235
486 0.846853 -0.221479 -0.43108
487 0.858121 0.271605 0.152036
488 -0.472816 0.0838888 1.8387
489 0.250313 -0.742157 -1.44928
490 0.16002 0.489446 0.219054
491 -0.457282 -0.505058 -1.61433
492 -0.477111 1.14074 -0.558924
493 -0.351414 -1.43402 0.459201
494 0.105365 0.656003 0.26202
495 1.54549 0.701153 -0.00819042
496 -0.76225 -0.491159 0.334407
497 -1.02938 -0.649401 0.509777
498 0.092883 0.490235 1.17231
499 -0.419039 0.97023 0.955181
500 -0.813548 -0.668443 -0.388388
501 -0.0969146 -0.319309 0.249692
502 0.148981 0.594345 -0.144844
503 0.175161 0.96581 0.190684
504 0.353705 0.560076 0.693552
505 -0.176212 -1.7029 -0.0682911
506 0.514209 -0.431112 -0.750012
507 0.572727 0.379468 -0.357518
508 -0.0408509 0.874565 0.232705
509 -0.41272 1.00538 0.0418325
510 0.114775 -0.0491867 0.576451
511 0.303029 0.00416741 -0.176898
512 1.02356 -0.899668 -0.0543681
513 1.27137 -0.692194 0.88702
514 0.0766466 1.12371 -1.27518
515 -0.513692 0.367052 0.190604
516 0.429733 -1.38852 0.0520019
517 -0.965763 0.444976 0.5706
518 -0.108071 0.453618 0.0326947
519 -1.06769 -0.198206 -0.190419
520 -1.2081 -0.108219 -0.333708
521 -0.626998 -0.568036 -0.688478
522 1.21495 -0.39039 -1.12126
523 1.23317 0.101029 -0.146712
524 -0.559633 0.292177 -0.0866899
525 0.240273 1.28761 -0.785674
526 0.0443947 0.114245 0.0879542
527 0.641538 0.046619 0.599095
528 0.196287 0.224178 -0.600693
529 -0.893074 0.315149 0.521978
530 -0.311922 1.09661 -0.436735
531 -0.211651 1.18115 0.0178529
532 -1.34191 -0.711101 -0.172253
533 0.557076 -0.27405 0.687599
534 0.253838 0.643224 0.5696
535 1.27998 0.741616 -0.0983264
536 0.490281 0.411187 -0.181714
537 -0.143206 0.937566 0.755321
538 -0.315439 -0.333926 0.840297
539 -0.0103334 -0.945962 -0.626511
540 0.095149 -1.76068 0.616786
541 -0.408512 0.0194953 1.01003
542 0.109356 0.75041 1.57605
543 -0.318081 -0.392772 -0.108101
544 0.155633 1.02986 0.777693
545 -0.282041 -0.863939 -0.509872
546 0.0857009 0.148727 -0.23854
547 1.45515 1.06293 -0.341665
548 -0.584198 0.848901 0.799485
549 -0.510383 0.370637 -0.433573
550 -0.521673 -0.0240983 -0.0709599
551 -0.266002 0.136179 -0.475075
552 0.0938178 -0.303576 0.244674
553 -0.313804 0.969773 -0.195803
554 1.52218 -0.246644 -0.934698
555 -0.727522 0.569001 0.454779
556 -0.25359 1.54399 1.17243
557 -0.390045 -0.446027 0.904432
558 -0.236062 0.381548 -0.548821
559 0.775447 -0.0807574 0.469276
560 0.287759 -0.295685 0.167498
561 -0.944173 -0.401583 -0.559383
562 -0.515037 -0.946535 -0.210899
563 0.0535523 -0.530627 0.408918
564 -1.30144 -0.344913 -0.414674
565 -1.2245 -2.0549 -0.280513
566 -0.352436 0.197717 1.28322
567 -0.287659 -0.555794 0.420968
568 0.0318238 0.0960589 -0.419763
569 0.579087 -0.280913 -0.301678
570 -1.14995 -0.404223 1.29708
571 -0.977226 0.828009 0.378327
572 1.05484 0.421588 0.0655488
573 -0.150666 -1.17009 -0.728439
574 -0.786006 0.286628 -0.329459
575 0.309717 -0.364616 0.161213
576 -0.763698 -0.816727 -1.26899
577 0.66108 0.18897 0.210783
578 0.300118 0.036472 0.786443
579 0.986225 -0.426775 -0.583259
580 0.339828 0.237272 0.134919
581 0.0335107 -0.449095 1.68879
582 -0.0417957 0.431632 -0.717931
583 0.625929 0.531899 -0.273886
584 -0.27198 0.588173 -0.989385
585 0.363177 0.80064 0.426732
586 -1.1081 -0.239931 -0.608864
587 -0.00232334 -0.711128 0.763814
588 0.0396014 0.0984018 -0.085406
589 -0.38211 -0.78771 -1.14515
590 1.23244 0.340294 -0.591485
591 -0.0780122 -0.23033 1.10391
592 0.885635 0.870162 1.25742
593 1.28098 -0.0360622 0.421655
594 -0.376758 0.0807907 -0.156504
595 1.19591 -0.268417 -0.824867
596 -0.159723 0.0838602 -0.105971
597 0.125177 -0.0146227 -0.84349
598 -0.369124 -0.670473 -0.854887
599 -0.751847 -0.39204 -0.311069
600 0.583001 0.308029 0.0568099
601 0.363966 -0.356568 0.464916
602 -0.540743 -1.1183 -1.05169
603 -0.548262 0.179663 0.65029
604 1.30302 0.100337 0.38566
605 -1.36751 -0.0112762 -0.287539
606 -0.0876498 0.232079 -0.85555
607 -0.749232 0.693667 -0.157023
608 -0.358903 -1.16732 0.182158
609 -0.0346816 -0.479607 -0.492556
610 -0.706271 -0.585094 -0.597778
611 -0.290558 0.839295 0.586449
612 -0.0312422 -0.0785385 -0.734851
613 -0.282191 0.434316 -0.0686516
614 0.394416 -0.33701 -0.108032
615 -0.379064 0.975091 -1.06247
616 -0.138104 -0.1389 -0.600643
617 -0.620565 0.2861 0.321512
618 -0.737679 0.536518 -0.106406
619 0.114345 1.10213 -0.252013
620 1.49114 0.129692 -1.07984
621 0.259958 -0.254629 1.51946
622 -0.843537 0.126847 0.0712426
623 -1.18838 -0.518361 -0.134866
624 -0.829284 -0.26772 0.464857
625 -0.00149002 0.382793 0.0335626
626 -0.762468 0.884864 0.154427
627 0.859104 1.73067 -0.124369
628 0.16582 0.742655 -1.00214
629 -0.609553 0.118358 0.245299
630 0.023764 -0.0906918 0.776944
631 -0.164076 1.32267 -0.249718
632 -0.160424 -0.503114 -0.527281
633 0.399641 0.899571 -0.145938
634 0.106928 0.0163592 -0.10223
635 0.0251097 0.849013 0.170802
636 0.392886 0.89432 0.364318
637 -0.497225 0.185962 0.697065
638 -1.25474 0.240974 -0.586925
639 0.191165 1.2405 -0.981264
640 0.342878 0.941845 0.938183
641 0.250468 0.356795 -0.653315
642 -0.945266 0.0871079 -0.26849
643 1.02063 0.462139 0.503936
644 -0.550293 0.275178 0.690524
645 1.08911 0.533086 0.534914
646 -0.678197 0.0289881 0.375284
647 -0.399141 0.424729 -0.191199
648 -0.682799 1.04562 -0.568421
649 0.634635 -0.352602 -0.734307
650 0.447688 0.364729 1.68794
651 -0.528955 -0.171206 1.23717
652 1.01718 -1.03786 0.0183647
653 0.148711 -1.31964 -0.747123
654 1.42401 1.10993 -0.698627
655 1.05454 0.439181 0.388163
656 -1.21526 0.142494 -0.31836
657 -1.07033 -0.274044 -0.0117318
658 -0.193979 0.871618 -0.146391
659 -0.238062 -0.505152 -0.275599
660 -1.39511 -0.10153 -0.748425
661 0.824924 0.366292 -0.0768784
662 0.82042 -1.08357 0.0818266
663 0.158948 0.308715 -0.532048
664 -1.98432 -0.430483 0.426856
665 0.585328 -0.841758 -0.132721
666 -0.332771 -0.985574 1.19457
667 0.175394 0.0118074 -0.542318
668 0.127836 -0.132528 -1.52745
669 0.934774 -0.579554 0.938294
670 -0.87489 -0.730153 0.582388
671 0.773232 0.275239 0.32756
672 -0.531153 0.208818 0.95585
673 0.00739065 0.0816133 -0.0290021
674 0.47952 0.366794 -0.896796
675 -0.312412 -1.53006 -0.700369
676 -0.0213408 -0.449014 0.215781
677 0.746434 -0.500614 0.866913
678 -0.291113 -0.184346 -0.636805
679 0.715533 -0.615321 -0.0228358
680 -1.50258 0.307104 -0.763893
681 -0.789597 0.626851 -0.0185742
682 0.0036258 0.574934 0.325493
683 -0.365146 -0.810955 0.0836983
684 -0.513592 0.290327 0.298886
685 -0.221851 0.585215 0.519866
686 0.540886 0.817178 -0.869751
687 -1.34858 1.12148 -0.513335
688 0.612489 1.0039 -0.0825043
689 0.607433 0.365567 0.94887
690 -0.421108 0.0903979 0.406727
691 -0.358177 -2.01276 0.202758
692 0.799038 0.525427 -0.569151
693 -0.230058 -0.0820342 -0.730833
694 -0.485709 -0.133654 -0.512232
695 -1.16095 0.164447 0.426497
696 -0.025124 0.422601 -0.0625764
697 0.933058 0.197633 0.184061
698 -1.91243 0.594222 -0.292152
699 -0.14222 -0.841778 -0.342839
700 -0.743279 -0.348325 0.452884
701 0.0815359 -0.863669 -0.0167534
702 0.60726 0.0432099 -1.57702
703 0.056241 -0.706948 -0.757725
704 0.164106 0.62113 -0.599442
705 -0.160496 -0.323844 -1.71203
706 0.235391 -0.212545 -0.0707653
707 0.672259 -0.962281 1.24391
708 1.03953 0.558838 -0.197161
709 -0.854403 0.0632996 0.471905
710 -0.0317882 -0.138595 0.913894
711 -0.455917 -1.14139 -0.681952
712 -0.911634 -0.391275 0.755391
713 -0.495945 0.428886 1.39101
714 -0.501505 -0.62205 0.407901
715 -0.966679 -0.538012 -1.00618
716 1.20252 0.947531 0.175979
717 1.83074 -0.437689 0.408423
718 0.172232 -0.588234 -0.196348
719 -0.660044 -0.117732 -0.196714
720 -0.767223 -1.51503 -0.790148
721 1.00224 0.0358898 0.432522
722 -0.496727 0.551233 1.06071
723 0.520066 1.3377 0.391823
724 2.07573 -0.287546 -0.143714
725 0.358525 -0.961429 -1.23132
726 0.267837 0.00287043 0.300172
727 1.1079 -1.37354 -0.63534
728 -0.509362 -0.703464 0.258736
729 -0.387158 0.146258 -0.658083
730 0.163465 -0.442719 0.0500267
731 -1.11025 -0.111763 -0.843227
732 0.264205 -1.03643 0.116865
733 -1.10495 0.306142 -0.379362
734 -0.827378 1.18705 0.609867
735 -0.309865 1.08383 0.0123163
736 0.898776 -1.51135 -0.674929
737 -0.21985 -0.129693 -0.439198
738 -0.892068 0.614244 -0.560531
739 -0.0961235 0.736444 0.984763
740 -0.280962 -0.271021 -0.439866
741 0.62788 0.413418 -0.523745
742 -0.672729 -1.2081 0.792169
743 -0.15856 -0.740258 0.24099
744 -1.19579 0.664563 0.625099
745 0.839441 0.494768 0.0621142
746 0.334975 -0.512528 0.0874087
747 -0.870581 0.00202753 0.151845
748 -0.517939 -0.157477 -0.71408
749 0.248881 -0.0750324 0.651115
750 -0.824493 0.486536 0.369553
751 -1.02045 -0.744072 -0.541066
752 -0.516857 -0.55191 -1.28099
753 -0.988893 -0.784516 -0.136799
754 0.189891 0.967339 -0.932076
755 1.09606 0.518587 -0.130463
756 -0.137233 0.323645 -1.12637
757 0.914298 -1.12055 -0.749623
758 -0.0496177 -0.357421 1.28162
759 0.0912275 0.206121 -0.520494
760 0.559106 0.0261052 -0.726716
761 1.35299 -1.02688 -0.683388
762 -0.40182 0.125778 -0.411015
763 -0.130386 -0.494841 1.19002
764 -0.310232 -0.0248024 1.06392
765 1.37579 -0.297909 -0.272937
766 0.0874566 1.1246 -0.952589
767 0.245272 -0.66337 -0.35236
768 -0.765165 -0.832072 -1.43821
769 0.0506803 0.0559385 1.28351
770 0.619132 0.301429 -0.798447
771 1.73533 -0.874547 0.565505
772 -0.0948419 0.57179 0.75866
773 0.249482 0.147895 -0.114207
774 -0.914498 -0.383855 -0.585483
775 -0.08415 -0.457994 0.819839
776 0.725687 -0.532198 0.830736
777 -0.299657 -0.109478 0.901846
778 -0.710348 -0.0995869 -0.461354
779 0.380909 -0.263472 0.00269002
780 0.975765 0.51278 -1.25429
781 -0.299882 -0.149021 -0.585661
782 0.342688 0.584693 -0.363072
783 -0.00503306 0.459929 0.0854243
784 0.353718 -0.706865 1.04778
785 -0.621381 1.3641 -0.508496
786 -0.0210279 -0.260797 -1.31491
787 0.976961 0.400807 -0.0236375
788 0.413966 -0.44106 0.459355
789 0.589569 0.111399 0.331639
790 1.08962 0.521766 -0.0353572
791 0.364921 -0.654771 -0.43675
792 -0.676324 0.350528 0.0485685
793 -0.508632 -0.036195 0.21064
794 0.156831 0.0856412 0.644912
795 0.43141 -1.1691 0.169989
796 0.305092 -0.710109 0.0194835
797 -0.56336 0.111722 -0.600843
798 -0.977758 -0.348552 0.252218
799 0.824488 1.11893 -0.301769
800 1.18116 -0.168447 1.06241
801 0.117481 -0.685547 -1.43051
802 0.242483 -0.741357 0.628333
803 0.0286217 -1.07231 -0.197704
804 -0.369395 -0.518725 -1.20938
805 -0.153257 0.0541164 0.780655
806 -0.168572 0.497029 0.527698
807 0.273872 0.671444 0.187667
808 0.21945 0.706136 -0.663068
809 1.12565 1.47364 0.421117
810 -0.44262 0.380073 0.720983
811 -0.40207 -0.150943 0.473537
812 0.879919 0.665358 -0.147444
813 0.304395 0.148505 1.22892
814 0.0565913 0.669734 0.681206
815 0.10274 0.54979 1.09807
816 0.736547 0.544746 -0.479677
817 0.565883 0.118823 0.32028
818 0.512028 -0.169228 0.848613
819 0.304028 0.271949 0.180972
820 0.429299 0.162073 0.813722
821 0.0147544 0.393476 -0.497597
822 -0.350822 -0.226134 -0.200858
823 0.530983 0.311157 1.22553
824 -0.766138 -0.737243 0.925546
825 1.15009 -0.0966002 0.569292
826 0.855398 -0.625245 -0.0535441
827 0.809333 0.738119 0.440671
828 -0.329081 1.61277 0.483479
829 1.03852 0.654665 0.159745
830 -0.708952 0.242299 0.561883
831 -0.163656 0.574606 0.211888
832 0.306237 0.367271 0.380124
833 0.250365 -0.801744 0.242226
834 0.0145306 -0.207321 -1.03713
835 -0.705539 -0.564639 0.300484
836 1.03643 -0.330487 -0.721006
837 -0.389624 1.23887 -1.5827
838 -0.118773 0.0875819 0.417598
839 0.422315 0.310968 -0.705022
840 1.62563 -0.81416 0.00650214
841 0.873585 -0.196104 0.416729
842 0.328431 1.13021 0.94975
843 -0.218843 1.33366 -0.171923
844 0.0606538 0.325122 -0.00904086
845 0.704681 0.865596 0.896066
846 0.89147 0.471706 0.708416
847 -0.949979 -0.517119 0.626472
848 -0.0112487 0.44004 1.31268
849 -0.442706 0.265967 0.610398
850 0.282007 -0.616407 -0.0500194
851 0.179596 -1.07116 -1.07896
852 -0.0761548 0.390347 0.448211
853 -1.57688 -1.63884 -0.757271
854 1.16845 0.84467 -0.77199
855 0.848423 -1.04978 -0.164719
856 -0.888617 -1.11569 0.228117
857 0.885624 0.209965 0.840038
858 0.0795841 -0.760438 -0.842401
859 -1.63004 -0.478658 0.296362
860 0.178579 0.742315 0.212873
861 0.383486 -0.216772 0.618705
862 -0.482232 0.326965 -0.63902
863 -0.173354 -0.0552155 -0.0934615
864 0.107749 0.00916639 -0.638093
865 0.955588 -0.37646 0.578174
866 1.01575 -0.0608359 0.186166
867 -0.419326 -0.080495 0.318096
868 1.08632 0.402 -0.491277
869 0.647991 1.06018 1.13208
870 0.724076 0.440424 -0.435935
871 -1.19914 1.21855 0.255016
872 0.622643 0.223159 -0.242695
873 -0.312388 0.112799 0.254742
874 -0.305722 0.740937 -1.36334
875 -0.742958 -1.30282 -0.448245
876 -0.068792 0.172442 0.420875
877 0.915936 -0.409786 -1.18841
878 -1.14702 -0.984464 -0.420991
879 -0.166293 -0.306362 -0.664363
880 -0.496558 -0.39505 -0.625373
881 -0.763906 0.296119 0.91413
882 0.762145 -1.44672 0.725282
883 -0.00190289 -0.529302 -0.588118
884 -0.065488 0.393225 -0.137592
885 -2.17444 1.32559 0.114043
886 -0.172748 0.225656 0.12835
887 0.616853 0.0684376 1.85997
888 0.106125 -0.746152 0.358268
889 -0.684656 0.244338 -0.590529
890 0.223073 0.840405 0.94312
891 -0.857675 0.223725 -1.61746
892 0.123789 -0.724405 -0.355534
893 -0.282587 0.374162 0.843201
894 0.0195054 -0.54668 0.171143
895 0.68641 -0.397999 0.332935
896 -1.33101 -0.0642845 -1.04721
897 0.677357 0.37269 -0.898945
898 -0.40334 0.444202 -0.900499
899 0.699224 -0.700809 0.201276
900 -0.448779 -0.703115 -0.638676
901 0.222808 -0.642369 1.24176
902 2.39895 0.841186 -0.504744
903 -0.386651 0.01255 -1.13471
904 -1.09679 0.096004 -1.20327
905 0.563443 -0.415016 -0.120196
906 1.25268 -0.645811 -1.20261
907 0.98738 -0.472521 -0.450932
908 1.51295 -1.24463 0.286347
909 -0.758739 0.47904 -0.267547
910 1.04005 0.858323 0.0867697
911 -1.39297 0.177865 0.327943
912 -0.095756 0.276226 -0.157059
913 0.302735 -0.567682 0.334448
914 1.17031 0.768276 0.838362
915 0.283943 -0.180289 -0.557888
916 0.168957 -0.328586 0.236054
917 0.128444 -0.906953 0.307665
918 -0.691515 0.27567 0.261619
919 -0.345238 -0.396035 -1.10614
920 0.0978969 -0.375061 1.10048
921 -0.440161 -0.478938 -5.03224e-07
922 -1.33889 -1.14024 0.523828
923 0.550485 -0.0415349 -0.135924
924 0.429733 -0.904834 -0.263918
925 0.296688 -0.586215 -1.24862
926 0.152677 -0.448605 -0.499554
927 -0.0279637 -0.275106 -0.0758512
928 -1.06979 -0.640426 0.500458
929 -0.362969 0.804584 -0.142007
930 -1.29355 -0.512608 0.425346
931 -0.914076 -0.30328 0.990701
932 -0.0801548 0.578433 0.96751
933 0.469495 -0.125186 -0.0411161
934 -3.04583 -0.32876 -1.30125
935 -0.267565 -0.497348 0.195051
936 0.171861 0.115953 -0.562713
937 -0.166408 0.120295 0.473017
938 -2.10048 -0.15101 -1.36381
939 -0.454772 -0.735686 -0.877496
940 -0.0739091 -0.243653 -0.301864
941 1.16343 0.342201 -0.625139
942 -0.126824 -0.383174 0.401096
943 0.318333 -0.975717 -0.726579
944 0.167342 -0.0192156 0.0225269
945 -0.157808 -0.172365 1.90957
946 -0.150775 -0.381099 0.438037
947 -0.238885 -0.783127 0.0981766
948 -0.411582 0.0471854 0.542639
949 -0.536055 0.38142 0.362942
950 -1.37672 -0.827601 1.72302
951 0.37791 -0.697169 0.905157
952 0.595652 -0.100201 1.04068
953 -0.542073 -0.120813 0.808142
954 -0.258116 0.69833 -0.607306
955 -0.0666279 0.247446 -0.211637
956 0.0483416 -0.277248 -0.240421
957 0.132061 0.640371 -0.117344
958 -0.119262 -0.429821 0.687092
959 -0.323566 -0.00220265 -0.703339
960 1.26361 -0.672512 0.236585
961 0.819922 -0.464285 0.924154
962 0.237694 0.521031 -1.00169
963 -0.413868 0.296303 -0.16227
964 0.194095 0.0804076 0.292377
965 0.231874 -0.840525 0.145035
966 -0.846245 -1.19131 0.563352
967 1.46898 0.814025 -0.828524
968 -1.732 -0.343779 0.86843
969 -1.25741 -0.135509 0.273021
970 0.819479 0.0486704 -0.103714
971 -0.857537 -2.39925 1.47656
972 0.32405 -0.544584 0.272076
973 0.480553 -0.41543 -0.296235
974 -1.01889 0.508487 -0.171991
975 -0.144623 0.79326 0.471741
976 0.295411 -0.642484 -1.06319
977 -0.123286 1.23707 -0.395761
978 -0.165881 -0.444258 -0.640091
979 -0.646674 0.0133495 -0.0346586
980 -0.692814 -1.78953 -0.649348
981 0.231332 -0.937201 -0.529528
982 -0.110056 -0.78767 0.493202
983 -0.389433 -0.183592 0.627585
984 0.15987 -2.16439 -0.172555
985 0.969402 0.760376 0.0482584
986 1.18924 0.2103 0.0421969
987 0.80865 -1.35677 -1.40996
988 -0.735756 -0.0943865 0.0465525
989 0.196082 1.09637 -0.0250783
990 1.33083 -0.216884 0.653667
991 1.23375 0.0302444 0.493232
992 -1.54493 0.509295 1.321
993 -0.0225 0.213493 -0.0897419
994 -0.795719 -0.535947 1.22709
995 0.25921 0.319806 -0.687562
996 -0.586727 -0.0682685 -0.905595
997 0.0586569 0.080014 0.0831567
998 0.637251 -0.633176 -0.363139
999 -0.36595 0.128416 -0.204306
1000 1.03821 1.05771 0.506751
