733 1 1.76896 6.42342 3.86381
734 1 4.75979 8.87097 3.78479
735 1 1.47534 7.48452 2.12651
736 1 0.869106 7.80891 1.28332
737 1 2.27061 4.45804 2.21377
738 1 1.07274 5.53348 0.0553208
739 1 0.909593 1.6813 7.71103
740 1 5.08321 4.46386 1.47752
741 1 5.70595 1.01114 3.33478
742 1 1.12293 1.62175 5.97937
743 1 5.42939 8.85329 1.51633
744 1 4.78282 0.544913 1.37485
745 1 1.20562 3.90406 1.03254
746 1 5.03221 4.06199 3.10507
747 1 1.18706 8.82674 2.37103
748 1 5.03643 6.67726 7.16327
749 1 7.52958 0.214912 2.1114
750 1 8.48708 9.18293 2.61035
751 1 3.50704 5.22126 9.23548
752 1 7.4156 3.06826 3.01751
753 1 6.25729 2.86366 6.03888
754 1 0.0906235 1.79805 9.06719
755 1 5.22553 9.27025 0.581212
756 1 3.3424 4.51473 7.67759
757 1 8.50183 6.08284 2.87252
758 1 6.49556 2.60583 3.40798
759 1 6.72232 1.8204 6.402
760 1 4.03833 4.2927 3.29723
761 1 8.22954 1.04627 9.29408
762 1 5.96662 4.97529 1.39182
763 1 8.24889 3.12187 8.66394
764 1 2.42182 5.8157 7.98219
765 1 1.57324 1.06817 8.37629
766 1 9.07394 3.54786 9.23101
767 1 5.62273 3.11644 7.2848
768 1 7.68566 4.85206 0.686202
769 1 7.11171 5.16356 5.31693
770 1 0.168507 8.05544 8.85046
771 1 1.47971 0.0600434 1.59702
772 1 4.25736 0.293465 4.26978
773 1 3.56439 6.18728 3.66256
774 1 4.34043 1.9594 7.26964
775 1 5.17538 6.67446 1.16818
776 1 2.38837 2.86465 3.29503
777 1 4.769 5.05025 3.03079
778 1 1.07065 0.924825 1.09959
779 1 7.86939 1.88061 1.98786
780 1 7.47505 8.99367 3.00905
781 1 1.81586 5.49305 1.98746
782 1 9.33515 -0.00485639 7.96287
783 1 1.50093 4.98565 6.20363
784 1 1.55032 0.976198 3.22519
785 1 6.76467 7.57605 2.57558
786 1 1.513 2.28193 3.48879
787 1 0.694105 5.66642 2.69631
788 1 8.72422 1.82488 2.59719
789 1 7.99267 0.880411 6.68624
790 1 1.05017 2.27718 1.79959
791 1 4.837 0.815919 9.3494
792 1 1.30461 4.51298 7.91964
793 1 6.52914 1.04838 8.95957
794 1 2.64743 5.11671 1.33943
795 1 5.27883 5.26954 5.69778
796 1 7.87116 3.91972 4.66645
797 1 2.22222 2.61404 0.763511
798 1 2.35969 0.96551 5.08876
799 1 3.96243 1.33541 3.47546
800 1 0.976782 0.46471 2.48815
801 2 3.6196 2.61538 2.92985
802 2 0.268736 3.6584 6.6874
803 2 5.07528 8.50312 0.184492
804 2 5.23827 1.88126 6.03015
805 2 3.42222 5.53536 4.12177
806 2 2.86938 6.73145 4.06373
807 2 9.0988 1.01359 4.02982
808 2 0.284954 1.10485 0.652132
809 2 9.24148 7.54755 6.16767
810 2 2.82017 0.232132 4.56866
811 2 2.79962 2.08283 5.15417
812 2 8.75748 7.73543 3.36571
813 2 4.75602 1.44866 3.39134
814 2 8.90207 4.58941 9.32525
815 2 0.21979 3.69832 5.27679
816 2 0.651374 8.39362 5.54553
817 2 4.82091 9.26914 3.00096
818 2 5.19711 6.0598 7.71158
819 2 2.60008 4.38066 4.33006
820 2 1.62254 5.39305 7.99407
821 2 0.451754 1.14357 6.33122
822 2 1.76739 4.81274 1.4151
823 2 2.17186 4.1275 6.41561
824 2 9.13132 8.60813 0.00764326
825 2 8.00918 1.00162 0.684361
826 2 7.79658 3.6894 9.14481
827 2 0.0345135 2.32094 2.3388
828 2 1.61832 0.859342 5.54477
829 2 8.46717 7.4383 7.27384
830 2 6.45822 4.5658 7.71427
831 2 4.06339 5.07809 7.69084
832 2 7.24834 5.26999 9.29374
833 2 3.86817 3.5823 7.38045
834 2 7.97292 0.671845 2.72903
835 2 8.03722 8.40436 2.5886
836 2 5.04798 2.45795 7.27313
837 2 0.705276 4.76046 0.162227
838 2 1.39412 2.14755 4.34221
839 2 8.72606 4.50628 7.86108
840 2 9.33635 6.33818 3.07055
841 2 9.06862 2.42236 0.851514
842 2 7.17678 2.14334 3.46656
843 2 6.52758 3.48022 6.65529
844 2 2.69734 5.34321 8.69764
845 2 2.54858 1.66441 6.76327
846 2 3.59811 3.73399 3.82185
847 2 9.29361 4.3443 2.34062
848 2 7.44814 5.54019 7.7323
849 2 4.37913 2.95924 5.82844
850 2 7.8751 0.110478 7.07132
851 2 2.42847 1.95514 3.47603
852 2 6.83066 4.46321 0.351441
853 2 7.52035 2.88555 1.00007
854 2 5.77636 6.79149 3.68449
855 2 5.93822 1.40436 6.44909
856 2 5.07749 8.66338 5.65324
857 2 2.82023 5.35392 7.37181
858 2 2.57539 3.91167 7.91686
859 2 8.86869 4.02933 6.15519
860 2 8.18385 7.15823 4.78497
861 2 7.35246 4.31581 5.46462
862 2 1.08239 7.09624 7.85599
863 2 5.36344 8.95542 4.61798
864 2 6.44052 2.93216 9.06753
865 2 1.57251 5.25595 5.3559
866 2 5.13541 4.5416 2.3692
867 2 0.701472 9.14777 4.1816
868 2 0.390286 3.43585 0.912785
869 2 4.5596 7.09002 5.87228
870 2 4.78301 8.37415 1.73351
871 2 6.42202 7.37443 7.86095
872 2 3.69697 5.0081 2.17375
873 2 6.36742 0.527694 3.32796
874 2 2.62547 0.749951 7.73462
875 2 7.4686 6.76989 8.53723
876 2 2.57425 0.686644 5.94729
877 2 1.76981 3.87148 1.88474
878 2 5.84508 2.77835 3.98769
879 2 9.39313 4.9131 1.00851
880 2 3.24361 4.77295 6.32339
881 2 3.20221 8.61736 0.828003
882 2 4.22583 7.32939 4.94647
883 2 5.56249 7.51935 5.46492
884 2 2.93376 5.6711 3.17567
885 2 5.20519 3.36715 5.96254
886 2 0.347795 1.94699 8.26768
887 2 4.74817 7.35668 8.84488
888 2 6.74999 0.543685 1.83884
889 2 0.916592 5.84875 0.86528
890 2 6.1215 8.55739 2.05975
891 2 1.57544 8.04886 2.74812
892 2 1.29412 7.47846 6.50376
893 2 2.35579 6.07813 2.34306
894 2 5.47931 8.11949 7.9119
895 2 1.60603 2.2339 7.8029
896 2 7.37538 0.752733 8.73093
897 2 6.37865 7.43545 5.00386
898 2 6.94889 8.54073 9.01206
899 2 1.58672 4.75517 7.10402
900 2 5.63424 1.24526 9.16222
901 2 4.50003 3.04574 4.50061
902 2 4.10153 0.161543 5.16294
903 2 7.97152 8.50833 8.60285
904 2 3.05085 2.91397 6.51638
905 2 8.70993 6.1254 1.18352
906 2 0.574058 8.6049 8.36218
907 2 2.88614 3.65466 1.63406
908 2 4.29232 4.09261 1.3361
909 2 8.84578 1.27283 4.91049
910 2 3.5252 3.97003 9.13092
911 2 8.13507 4.26239 3.8102
912 2 3.06736 8.79763 5.80755
913 2 4.92114 5.87151 2.62598
914 2 7.97872 5.14209 6.53958
915 2 0.71457 0.127954 7.27608
916 2 2.58711 4.79477 2.98357
917 2 3.9398 6.23631 2.83945
918 2 4.55037 9.14647 1.13537
919 2 0.0516266 1.38859 2.72249
920 2 4.90349 6.17117 8.96936
921 2 8.30743 1.54099 1.33607
922 2 2.86407 2.03738 8.00763
923 2 6.88178 7.39479 0.933974
924 2 2.88803 2.80947 0.0689044
925 2 6.26282 6.11758 4.51336
926 2 5.79641 6.02909 5.8935
927 2 2.17958 6.60855 7.52382
928 2 0.9086 3.47064 2.85214
929 2 8.89308 1.2714 7.98257
930 2 3.35726 4.90844 0.776889
931 2 8.07654 6.61569 6.25991
932 2 5.98547 8.02154 9.33208
933 2 5.28898 0.819767 0.708221
934 2 6.64665 6.16699 0.540455
935 2 6.71299 6.29541 7.14486
936 2 2.49211 6.2406 5.03984
937 2 9.09831 6.64427 8.11131
938 2 5.56108 9.28466 7.46686
939 2 5.96454 2.27394 7.67982
940 2 1.94149 8.6788 5.01813
941 2 5.79841 5.02202 7.18975
942 2 7.01925 6.33406 2.80875
943 2 9.21792 5.16841 7.12374
944 2 4.5118 5.66694 5.43969
945 2 7.22335 4.96052 2.57261
946 2 7.93577 2.36268 9.07297
947 2 9.03783 5.15736 3.82432
948 2 7.90841 6.66691 2.62925
949 2 0.724451 2.82743 8.83587
950 2 3.00739 1.50995 2.68137
951 2 1.65159 8.14641 7.41505
952 2 4.42599 8.57087 7.21698
953 2 0.503559 6.31489 6.05984
954 2 3.02555 5.46982 5.55748
955 2 5.13983 5.47517 3.69535
956 2 6.4643 2.18966 0.794016
957 2 3.10741 0.344307 1.84228
958 2 6.22889 4.05309 1.48993
959 2 2.19554 7.64817 1.6044
960 2 6.47408 5.95793 8.25868
961 2 8.5626 7.31169 0.414978
962 2 1.37416 3.63907 7.89991
963 2 1.47334 8.43139 6.37116
964 2 7.99297 2.55115 7.04095
965 2 5.25228 6.14704 5.06549
966 2 5.98713 9.17119 0.83493
967 2 0.577424 2.39844 5.95808
968 2 0.605942 5.02788 3.34134
969 2 1.09802 4.45562 4.47378
970 2 7.74301 2.05733 4.54386
971 2 0.859004 0.474762 8.93564
972 2 3.28389 6.55181 1.27751
973 2 0.96555 2.03271 0.112731
974 2 1.61108 7.95963 4.12269
975 2 5.52387 3.34277 0.557803
976 2 7.546 1.17337 7.40057
977 2 9.1146 9.14336 4.79535
978 2 4.37895 4.70071 6.79621
979 2 1.08666 6.15839 8.90978
980 2 8.81094 3.66995 1.77499
981 2 8.03165 0.794779 3.76632
982 2 4.11564 0.477142 6.41612
983 2 1.45281 8.07188 0.69095
984 2 5.88657 5.52482 0.331185
985 2 5.21423 7.00012 1.92929
986 2 8.50564 7.47772 2.03942
987 2 5.66648 1.76237 4.88338
988 2 7.7446 5.4071 3.95182
989 2 8.87772 7.67552 8.44716
990 2 4.85565 3.02338 1.12344
991 2 0.9166 6.86133 5.03008
992 2 9.05725 0.167567 3.12492
993 2 6.53178 5.03831 4.55942
994 2 6.35006 6.21457 2.02818
995 2 2.11712 4.35468 9.20646
996 2 0.389782 8.30064 3.04388
997 2 6.77467 9.07318 7.72988
998 2 9.10038 1.0397 1.57763
999 2 8.07932 2.37414 2.72824
1000 2 3.83756 1.45423 6.8041

Velocities

1 -1.12417 -0.561888 -0.227463
2 0.192585 1.07161 -0.774302
3 0.0328245 0.725679 0.406466
4 -1.15408 -0.829721 -0.212561
5 1.01366 -0.23798 -0.207426
6 0.0183907 0.866618 -0.153571
7 0.981547 0.979337 1.33482
8 -0.42914 0.918905 -0.347716
9 0.625867 0.147985 1.17783
10 -0.704877 0.0624439 -0.783365
11 -0.0266954 -0.74024 1.31438
12 -0.565553 0.606191 0.112616
13 -1.33137 -0.137069 -0.764466
14 -0.213205 -1.31179 0.725294
15 0.449335 0.120662 0.697733
16 0.790053 -0.0128282 -1.20877
17 0.00187511 -0.519305 -0.0966089
18 0.990927 -1.20401 0.162773
19 -0.285501 1.51489 -0.952924
20 0.70871 0.268006 -0.983282
21 0.755764 -0.832902 -0.13885
22 -0.00746082 -0.417694 -1.49732
23 -1.21941 0.973251 0.332641
24 -0.304464 -1.02227 0.276723
25 0.12658 0.855449 -1.26949
26 -1.40878 0.0371353 -0.274437
27 0.821343 -0.00542928 -0.0176674
28 0.10668 -0.492093 0.366974
29 -0.339917 -0.944982 -0.359144
30 -0.420538 1.23697 0.453622
31 0.292298 0.741365 -0.200742
32 0.211189 0.643265 -0.611767
33 -1.25762 -0.0181483 0.146098
34 1.09892 0.498696 -0.0217654
35 0.582008 1.31362 -0.797594
36 -0.408305 -0.319333 0.102268
37 -0.67737 1.31349 -0.560868
38 0.201891 -0.870512 -0.0447124
39 -0.77478 -0.230395 0.973114
40 0.244462 1.07787 -0.753807
41 0.861091 -0.278932 -0.316741
42 -1.24572 0.776758 1.15113
43 -0.562896 -0.475958 0.743587
44 -0.263182 0.161644 0.140137
45 -1.01644 -1.07442 -0.082282
46 -0.154424 0.373457 -0.0107496
47 -0.298035 1.00817 0.887088
48 -0.655909 0.661853 -0.108999
49 -0.395142 -0.98121 0.291005
50 -1.44465 -0.64166 -0.377576
51 -0.682913 -0.288482 0.0848651
52 0.253874 -0.399655 -0.274253
53 -0.464782 -0.227194 0.250522
54 0.163735 1.6082 0.66604
55 -0.0505226 0.00566507 0.429655
56 -0.158366 -0.457369 -0.742839
57 -2.21614 0.279694 -0.645086
58 -1.61624 0.583441 -0.0363689
59 -0.39529 1.0683 0.679443
60 -0.47699 0.785861 0.495491
61 -1.23192 -0.365019 -0.782068
62 0.21463 1.0385 0.585716
63 0.247229 0.134687 0.488628
64 -0.35751 -0.529063 0.803533
65 -0.332642 -0.332573 -0.162013
66 -0.386472 1.26306 -0.176731
67 0.949478 0.284451 -0.105828
68 0.2259 -1.33692 -0.51448
69 -1.63562 -0.647107 0.711458
70 0.424149 -1.3292 -0.61898
71 -0.252016 -0.445776 -0.85005
72 0.199349 -0.00738295 -0.325442
73 1.32549 0.0117498 -0.828186
74 0.561956 0.444094 0.211916
75 0.587599 -0.975368 0.517041
76 -0.65686 0.251821 -0.0639933
77 0.104273 0.565127 0.48697
78 1.1652 -0.577248 -0.337873
79 -0.211961 0.25676 -0.227155
80 -0.740814 -1.22127 0.449257
81 0.0363397 -0.805548 -0.452187
82 1.15486 -0.432968 -0.0210475
83 0.260359 0.695698 0.774252
84 -0.391407 -0.138225 0.756894
85 0.724522 0.773533 0.76895
86 1.62702 -0.79821 -0.392104
87 0.417471 -0.2374 -1.2247
88 -0.0437972 -0.018423 -0.389444
89 -1.06292 0.575598 0.155786
90 0.594187 -0.0787749 0.360792
91 0.304142 1.48158 0.155342
92 0.727132 0.294111 0.521158
93 -1.9068 -0.708908 -0.513752
94 0.88186 -0.25209 -0.979975
95 1.36161 -1.20598 -0.481829
96 -0.940001 0.221438 0.668324
97 0.771874 -0.901984 0.128024
98 0.574295 -0.0127131 1.18882
99 -0.254706 -0.34237 0.829271
100 0.903871 1.44811 -0.278894
101 -0.450635 -0.582865 -0.55653
102 -0.15006 0.346269 -0.615273
103 0.0694019 0.450186 -2.08647
104 0.0136744 1.00422 -0.388621
105 -0.193765 1.10465 0.0279196
106 -0.0942841 2.24711 -0.638865
107 -1.16605 -0.429661 1.16505
108 -1.90755 -0.936694 -0.870663
109 0.324175 0.124356 -0.313913
110 0.33506 -0.373524 0.241873
111 -0.01877 0.4469 0.557535
112 0.323272 0.349382 -0.116768
113 -0.347631 0.926354 0.129741
114 -0.465019 -0.203801 0.266333
115 -1.67693 1.14758 -0.547214
116 0.059065 0.885228 -0.136006
117 -0.644846 0.815093 -1.15933
118 1.68879 -0.0499449 -0.472593
119 -0.0763843 0.0607669 0.325246
120 0.997878 0.494434 -0.726591
121 -0.135047 0.993874 0.791155
122 -0.236651 0.0379642 -0.666043
123 1.19337 -0.053161 0.731872
124 0.94294 -0.326223 -0.720886
125 0.380244 0.336994 -0.574495
126 1.16891 0.128784 -0.451049
127 0.163175 0.589587 -0.450813
128 -0.941665 1.2137 0.74041
129 -0.0385538 0.752288 -0.422276
130 -0.459758 -0.0243216 -0.283014
131 0.935677 0.724331 0.55707
132 -0.940271 0.154893 -0.181181
133 0.495817 1.18624 -1.07203
134 0.0471784 -0.197892 -0.105692
135 0.0843811 -0.544995 0.236122
136 0.864794 -0.449111 0.235061
137 -1.43859 0.157359 1.76627
138 0.582247 -1.3844 -0.164157
139 -0.511425 0.0567856 -1.03296
140 -0.0593469 -0.938394 0.453041
141 -0.000708255 0.251394 -0.362467
142 -0.084589 -0.0604221 1.09054
143 -0.188364 0.232908 0.839971
144 -0.54807 -0.407497 1.44213
145 1.00919 -0.849397 0.639566
146 0.451647 -0.568164 -0.296252
147 -0.421293 -0.970431 0.694397
148 0.763153 0.348672 -0.850764
149 0.309202 -0.205173 -0.336117
150 1.19869 0.311091 -0.25374
151 0.425819 1.18286 0.326461
152 -0.711713 -0.165485 -0.735606
153 0.265286 -0.119648 -0.6706
154 -1.35704 1.01232 -0.10432
155 0.254815 1.26669 -1.52985
156 0.0312992 -1.24471 0.39062
157 -0.423806 0.718559 0.530558
158 0.460698 0.407134 0.301488
159 -0.688482 -0.278978 -0.264129
160 0.991869 -0.332738 -1.18644
161 -0.21488 1.4755 -1.40116
162 0.601605 0.168082 -0.270232
163 0.275091 2.0646 -0.313761
164 0.0376396 0.11189 0.125652
165 -0.165925 -0.0643568 1.0435
166 -0.95869 -0.358088 0.00621926
167 0.0848033 0.551597 -0.0561506
168 0.166477 -0.528407 -1.22847
169 -0.144284 0.0711774 0.203101
170 0.00250607 0.554515 -0.740538
171 -0.523422 0.306126 0.90805
172 -0.399926 -0.341986 -0.528261
173 1.38197 -0.0143587 -0.782664
174 0.764515 -0.10889 0.495979
175 0.299114 -0.37587 0.92951
176 0.0512799 1.23338 -0.961261
177 0.0680497 -1.1884 -1.48739
178 -0.831808 0.0732281 0.761132
179 0.614117 -0.811569 0.237363
180 -0.124281 -0.106484 0.679762
181 0.494288 0.174313 -0.443172
182 -0.46475 -0.149744 -0.56409
183 0.698036 1.39055 0.614252
184 0.294371 0.336567 0.279025
185 -0.00116131 1.6096 -0.0373144
186 0.381767 -0.526366 0.453306
187 0.785656 1.59889 0.665822
188 -0.417985 -0.171422 0.525038
189 0.275504 -0.382222 0.837072
190 0.729425 -0.46873 0.00521886
191 1.57424 -0.810701 -0.180463
192 0.45173 0.576309 0.390233
193 0.816994 -0.12222 1.32779
194 0.518483 1.46925 -0.916938
195 1.05988 0.209623 1.09972
196 -1.55117 1.61539 -0.0606411
197 0.430675 -0.606465 -0.0515475
198 0.644547 0.712955 0.602617
199 -0.468856 1.13336 0.545575
200 -0.224023 -1.1189 0.354574
201 -0.759489 0.855177 -1.34358
202 0.626448 -0.0580597 -0.766334
203 -0.165237 -0.118371 0.439229
204 0.560902 0.0205999 -0.300459
205 -0.56516 0.00456894 1.14904
206 0.024495 0.535341 1.10984
207 -0.540207 -0.288499 0.147739
208 1.45631 1.22325 0.209433
209 -1.9959 1.21112 0.262627
210 0.510837 0.231781 1.23961
211 0.36888 0.428464 1.17352
212 0.0429999 -0.168178 -0.576751
213 0.597169 0.567522 0.59506
214 0.305136 0.69238 -0.519149
215 -0.674555 -0.0387158 0.154369
216 -0.427205 0.411473 1.65058
217 0.236577 0.368359 -0.486683
218 -1.87982 0.0527874 -0.365131
219 1.96851 0.248755 0.767781
220 -0.306176 0.415701 0.288125
221 0.151921 0.080119 0.85254
222 0.17388 0.263725 -0.867554
223 0.729691 0.18086 -0.00506837
224 0.524918 -0.736646 -0.204974
225 0.933383 0.612479 0.53074
226 -0.859792 -0.877704 0.52583
227 1.01323 0.0449367 1.02075
228 -0.274853 -1.06558 0.634149
229 -0.375245 0.269353 1.17313
230 0.0385123 -0.85885 -0.11023
231 -0.168827 0.246405 -0.763496
232 -0.0632322 0.438839 0.873959
233 -0.0962962 0.00576873 -0.247431
234 1.03811 -0.297571 -0.984191
235 1.0431 0.0779704 1.51177
236 -0.171947 -1.2964 0.690821
237 0.901806 -0.731505 0.577619
238 1.34988 -0.197867 0.583372
239 -0.870671 0.0207267 0.269124
240 0.0830756 0.327383 0.402482
241 -0.715353 1.52542 0.428997
242 -0.0640649 -0.0299811 0.897357
243 -1.23013 -0.481938 1.40909
244 0.523864 -1.70611 0.214599
245 -0.943714 0.361561 0.0482305
246 -0.171396 -1.34127 0.0960008
247 1.32234 1.35687 0.138983
248 -0.7412 0.0320148 0.508346
249 -0.0556929 -1.68516 0.782885
250 -0.0632233 0.252665 0.790388
251 -0.150195 1.00612 0.318415
252 -0.376176 0.16556 -1.04035
253 -0.672615 -0.127382 0.321295
254 1.04886 1.18793 -0.996786
255 0.460278 0.463671 0.224875
256 -0.834558 0.619428 0.144264
257 -0.061 0.731056 0.492816
258 -0.258875 -0.643665 0.0940088
259 -0.417797 -0.141826 0.602775
260 -1.11322 1.47839 -0.216598
261 0.868427 -1.24119 2.08573
262 0.823097 -0.0556423 -1.3526
263 0.578917 1.65673 0.823326
264 0.245459 0.428237 -0.866574
265 0.565143 0.737595 -0.592706
266 -0.192466 0.392033 0.257387
267 0.435953 0.252445 -0.210264
268 0.0728732 -0.937442 -0.497021
269 0.082657 -0.198585 -0.0591426
270 -0.620802 0.159395 1.41845
271 -0.635068 0.263171 -0.556798
272 -0.687628 -0.19408 -0.498736
273 1.18538 -0.221582 0.597163
274 -0.316617 0.532432 -1.5935
275 0.448019 0.125789 0.342629
276 -0.499151 0.602068 0.987107
277 -0.349097 0.307065 0.732038
278 -0.00935516 0.33091 0.967223
279 0.433186 1.21556 -1.35631
280 -0.143366 0.114811 -0.117543
281 -0.318061 0.239733 -0.764354
282 1.10113 0.099628 -0.684117
283 1.29203 -0.612316 -1.64458
284 0.339388 -0.0570929 0.702542
285 1.04994 -1.82487 -0.525412
286 0.406413 0.925992 -2.09781
287 0.348621 0.529859 -0.371555
288 0.563459 0.584182 1.29854
289 -0.36649 0.144113 0.395026
290 1.18175 0.59904 1.64277
291 0.21146 0.125342 -0.0521271
292 0.536378 -0.207035 1.30333
293 0.341423 0.414793 -0.137587
294 0.609869 0.670451 1.36936
295 0.320058 0.233917 0.249433
296 0.67013 0.681844 0.556733
297 0.193779 -0.633215 0.438061
298 -0.857279 -0.968417 -0.779248
299 1.06697 0.234377 -1.0614
300 0.0555945 -0.670984 1.06729
301 -0.323804 -0.139273 -0.171662
302 0.197649 -0.224153 0.052574
303 -0.114995 0.5694 -1.11682
304 1.34363 -0.359703 -0.672955
305 -0.635775 0.743192 0.782204
306 0.366532 -0.17642 -0.315868
307 0.222463 -0.260135 0.427125
308 0.764813 -0.453367 -0.0967641
309 0.671698 0.439832 0.017723
310 0.509989 1.32607 0.531794
311 -0.0954596 1.18117 0.693664
312 -0.666079 -0.161237 -0.0403567
313 -0.485203 0.361178 0.02696
314 -0.206976 0.185633 -0.106792
315 0.40385 -0.493828 -1.39713
316 -0.159828 -0.332024 0.670525
317 1.27188 -0.317523 -0.21
318 0.643162 0.42213 0.0468483
319 0.506333 0.170821 0.2517
320 -0.313509 0.342454 0.259439
321 1.03855 0.343844 0.862596
322 0.174628 -0.327919 -0.255801
323 -1.49018 -0.768227 -0.523002
324 -0.322335 0.665656 0.544489
325 0.429526 0.208578 0.576582
326 0.477145 0.865497 0.0591424
327 1.16357 -1.73848 0.0104869
328 -0.199593 0.467919 -0.166297
329 0.131353 0.348437 -0.112504
330 0.172581 1.44215 -0.00138672
331 1.25196 -0.147328 -0.758863
332 0.166542 0.722818 -0.641111
333 -0.84249 -1.14194 -0.00653228
334 -0.251019 0.398277 -1.25651
335 -0.259046 0.0925552 -0.6535
336 -0.436607 0.523884 -1.09432
337 -0.0240283 -1.45501 1.35508
338 -0.178355 -1.6269 -0.835388
339 -0.411978 0.547195 0.946198
340 1.4948 0.0106219 0.0674833
341 0.131065 0.200977 0.313716
342 0.598871 -0.497586 0.689689
343 -0.663449 -1.28806 -0.232516
344 -0.187386 -0.304967 0.119068
345 0.974701 -1.11709 -0.46525
346 -1.46973 0.270957 1.09679
347 -1.03654 -0.427023 -0.72796
348 1.47714 1.12651 0.809313
349 -0.586845 -0.00268515 -0.407279
350 -0.886199 0.65729 1.17558
351 -0.566047 -0.969007 0.925162
352 -0.346501 -0.0281628 0.868526
353 1.84643 1.04408 -0.697727
354 -0.777984 1.91017 -1.94289
355 -0.428738 -0.447079 0.11156
356 -0.555976 0.376096 -0.125501
357 0.0514005 0.691957 0.390078
358 -0.824718 -0.471361 0.39084
359 -0.135084 0.323182 -0.255782
360 -0.390111 -0.974374 -1.83326
361 -0.368282 0.138601 0.253483
362 0.798276 0.863165 -1.43492
363 0.741608 -0.583905 0.506717
364 -0.14848 -0.371286 -0.820315
365 0.0791919 -0.288562 0.162412
366 -0.718042 -1.01743 0.921356
367 1.361 0.826328 -0.0982815
368 -0.452763 0.212656 -0.0430146
369 0.358363 1.70186 -0.0217433
370 -1.22671 -0.787993 0.624032
371 -0.57579 -0.243076 0.619559
372 1.5051 0.267389 0.699614
373 1.34263 0.27968 -0.985537
374 -1.48156 -0.0249865 0.538562
375 -1.20331 -0.912972 -0.211683
376 -0.634377 -0.86336 -0.661586
377 -0.532665 0.0407675 1.1015
378 0.619661 -0.50513 -1.36309
379 0.317989 -0.0306153 -0.66227
380 0.0534829 1.65062 -0.48128
381 -0.921086 -1.661 0.702668
382 0.503271 -0.0417168 -1.18852
383 0.530678 -0.335732 0.724517
384 0.200003 -1.15864 0.406481
385 0.591444 0.702739 -0.767059
386 0.0177329 -0.582052 -0.475366
387 1.14937 -0.625874 1.23883
388 0.295146 0.981971 -0.0342997
389 0.268404 0.143069 -0.375264
390 -1.11839 -0.423687 -0.304749
391 -1.48992 0.112886 0.217669
392 0.407382 0.00131482 -0.443858
393 1.39999 -1.09664 -0.230612
394 -0.308034 2.10931 -0.519126
395 -0.112902 0.380892 -0.0234926
396 -0.553645 -0.422862 -0.772815
397 -0.208938 0.590777 -0.0805545
398 -0.106867 0.551847 -0.577277
399 -0.0875553 -0.671175 0.458248
400 -0.636331 -0.793877 0.46066
401 -0.083148 -0.87408 0.572057
402 -0.637556 1.67473 0.282184
403 0.66436 0.799237 0.145292
404 -0.264277 -0.473651 -1.46248
405 -0.904513 -0.196017 0.151975
406 -1.54239 1.04503 0.185764
407 1.63348 -0.404732 -0.313233
408 -0.676401 0.0934207 0.0010357
409 0.293814 -0.281908 0.0937822
410 1.11827 -0.184944 -0.266287
411 0.381919 -0.934011 -1.3078
412 0.34147 0.759919 0.0276412
413 1.04768 -0.0829162 -0.570575
414 -0.863958 -0.739399 -1.2399
415 0.0204308 0.92553 0.442877
416 0.249132 0.302393 -1.19356
417 0.162492 -0.494305 0.0906571
418 -0.489089 -0.196823 -1.33952
419 -0.280138 -0.390444 -0.541568
420 0.145212 -0.0110726 -0.825997
421 -0.205723 -0.706116 0.287989
422 0.315731 -0.493472 0.285409
423 -0.529805 -0.157528 -0.234423
424 0.748106 0.368789 0.541997
425 -0.271955 -0.0845858 -0.908767
426 -0.621406 -1.04835 0.0280347
427 1.13574 0.624697 -0.691215
428 -0.473248 0.298438 -0.059594
429 -1.46398 -0.755585 0.123965
430 0.734114 -0.705036 0.246668
431 0.647994 0.29801 0.781199
432 0.367009 0.1602 -0.369665
433 0.565868 -0.133077 0.689069
434 -0.781378 -0.0224943 0.619835
435 -0.214393 -0.43975 0.441889
436 -1.0187 -0.396051 0.201884
437 0.256288 -0.915119 0.474597
438 -0.693752 -1.3243 1.02669
439 -1.00655 -0.32152 0.252865
440 0.536176 0.82732 -0.572278
441 -0.296338 -0.302448 0.274052
442 -1.41488 0.179398 0.674637
443 -0.559305 0.535756 -0.081586
444 -0.343066 0.536536 0.722373
445 -0.493755 -0.184044 -0.537081
446 0.858115 -0.183363 0.479145
447 -1.53151 0.808561 -0.191244
448 -0.0633672 -0.429017 0.374051
449 0.739727 -0.546838 0.722733
450 -0.343076 0.260527 -0.987372
451 1.13232 0.45667 1.05981
452 0.271401 -0.0618911 0.795717
453 -0.0491895 -0.383543 -0.130868
454 0.560532 -0.494142 -0.347142
455 0.919196 -0.58805 -0.21544
456 1.42331 -0.0632102 1.24771
457 0.416552 0.0900422 1.73793
458 1.01931 0.0296981 -1.06598
459 -0.290086 0.454222 0.232963
460 0.304607 1.20697 -0.288654
461 -0.479095 0.269043 -0.599581
462 -0.681349 0.699616 -0.590855
463 -0.276331 -0.505746 -0.462299
464 0.580184 -0.0133009 0.621054
465 -0.141617 -0.0283665 -0.3197
466 0.694742 0.126928 0.00195367
467 -0.109875 -0.180319 -0.18677
468 0.412547 -1.75149 -1.54966
469 0.441027 0.904858 0.0845769
470 0.0256647 -1.26138 -0.333173
471 -1.62489 1.17785 0.23655
472 -0.606634 -1.30429 0.878762
473 0.420149 0.0660559 0.58302
474 1.15763 0.336449 0.110833
