474 0.125769 -1.1059 -0.303939
475 0.895687 -1.57074 0.316411
476 1.20119 -0.398313 0.368694
477 0.183172 -0.451274 -0.0724199
478 0.0440821 0.447021 -0.0368885
479 0.850991 0.848108 -0.600746
480 -0.331568 -1.35318 -0.241443
481 0.318801 0.685944 -0.942239
482 -0.972388 0.530101 -0.402046
483 0.575335 -0.99746 0.358041
484 0.131042 0.237686 -0.806045
485 -0.556808 0.782171 0.528459
486 -0.156808 -0.0939294 0.425329
487 0.162761 -0.245842 -0.589307
488 1.12739 -0.340161 1.42783
489 0.610203 -0.421541 -0.269385
490 1.15246 0.028506 -0.757503
491 0.637353 -0.642029 0.102519
492 -0.876604 -0.560646 0.447123
493 -0.498027 0.512912 -1.31265
494 0.105971 -0.298651 0.079051
495 1.51229 -0.746538 0.661768
496 -0.294164 0.449008 -0.1747
497 -0.107907 -0.512531 -0.615542
498 0.397772 1.33786 -0.369242
499 -0.448941 1.04271 -1.09728
500 0.44317 -0.513241 -0.0441025
501 0.190539 0.760862 0.752438
502 -0.669144 -1.26313 -0.446436
503 -0.303207 1.18744 -1.04513
504 0.0320999 0.272763 -0.400301
505 0.0388045 0.364307 -0.0692049
506 -0.356029 0.134354 -1.72393
507 -0.112251 1.04563 0.335482
508 -0.499517 -0.615561 -0.741692
509 0.754365 -1.0556 0.453038
510 -1.35289 -0.159099 -1.01469
511 -1.64363 0.901788 -0.472442
512 -0.262429 1.4468 -0.287526
513 -0.693795 -0.540659 -0.246149
514 -0.0316423 -0.194184 0.112545
515 0.86747 -0.928979 0.0174474
516 -0.140893 -1.34654 0.691603
517 0.189076 0.0188706 0.0528666
518 0.272744 0.132437 -0.723244
519 -0.225461 0.199293 0.255313
520 -0.662113 -0.96802 0.105676
521 -1.1067 1.62928 0.446308
522 -1.05027 0.740428 0.294561
523 -0.0284122 0.340896 0.118518
524 -0.37269 -0.257056 -0.225574
525 -0.0361353 -0.48434 -0.743002
526 0.249069 -1.50242 1.29087
527 0.544424 -1.00351 -0.983678
528 -0.190649 -0.359294 -0.190438
529 -0.395947 -0.365278 -0.294432
530 0.909943 -0.46375 -0.406081
531 -0.527528 -0.592804 -0.291788
532 1.71897 1.50168 -0.511993
533 0.710467 -0.606875 -0.508585
534 0.227732 0.130006 0.511045
535 0.272865 -0.674485 -0.434796
536 -0.848736 0.486736 -0.784251
537 1.31833 1.8304 -1.09156
538 -0.0859101 -0.35417 1.57333
539 -0.399765 1.00153 0.720879
540 -0.211327 0.582553 -0.486049
541 0.270877 0.183189 0.0234462
542 -0.00958134 -0.47847 -0.431453
543 0.133809 0.265461 -0.261117
544 -0.212062 1.01714 -0.274225
545 0.318252 -0.00358879 0.183143
546 -0.322709 0.367025 0.606113
547 -0.000614071 0.266148 -0.184189
548 0.0355938 0.747842 -0.257281
549 0.0726187 0.563068 0.0607866
550 -0.273892 -0.243581 0.0865198
551 -0.166308 -0.0692632 1.14845
552 0.231378 0.189348 -0.119961
553 0.638858 -0.304944 -0.144379
554 -0.849982 -0.277892 0.711052
555 -0.209108 -0.284387 -0.121912
556 -0.0767672 0.66422 0.633638
557 0.130659 -1.02709 1.08279
558 -0.0947467 -0.170936 0.0284166
559 0.475241 0.805425 -0.478649
560 -0.201951 0.0279428 -0.877455
561 0.264998 -1.41663 0.775453
562 -0.62389 0.251245 -1.08947
563 0.826991 -0.669904 0.62416
564 -0.575475 -0.364799 -0.755521
565 0.231642 -0.358546 -0.42549
566 0.576275 -1.07242 -0.485582
567 -0.34595 -0.14506 0.28586
568 0.857065 -0.891443 0.893427
569 -0.523386 -1.46407 1.84307
570 0.190189 0.234863 -0.633384
571 0.127871 -1.03364 -0.546167
572 0.148566 -0.393117 0.494804
573 0.0388338 -0.713811 -0.228777
574 0.234574 0.20299 0.00284571
575 0.852499 -0.0946844 -1.31042
576 0.287434 0.00543797 -0.161415
577 0.631679 0.581261 0.80313
578 0.627554 0.0361867 -0.947781
579 -0.621934 -0.0545298 2.40416
580 0.904719 1.09522 0.367275
581 0.997033 0.665297 0.842869
582 0.0123727 0.766933 1.14813
583 -1.26829 -9.35766e-05 1.36747
584 0.0319173 0.558302 -0.448384
585 0.325431 -0.00171814 0.304493
586 1.27405 -0.423392 0.0342864
587 -0.420882 -1.08478 -0.268011
588 -0.217989 -0.502624 0.0873696
589 -0.456256 -0.920178 -0.412047
590 -0.416918 0.569809 0.218858
591 -0.0207612 -0.497501 -0.656373
592 0.294958 0.177486 -0.73171
593 0.802728 0.0849002 1.08848
594 0.243427 -0.674614 -0.462539
595 0.429128 0.0265956 0.284042
596 -1.03021 -1.18755 -0.465881
597 0.147337 -0.0216518 -1.55107
598 -0.0115128 1.39846 0.492722
599 0.706316 0.0618663 0.803363
600 -0.138286 -0.0273123 0.522891
601 -0.170467 -0.639878 0.0428868
602 0.357788 0.621032 -0.275419
603 -0.899476 0.228886 -0.135235
604 0.750954 0.533634 -1.50061
605 -0.0325375 0.45384 -1.19683
606 0.27041 0.162486 -0.282576
607 -1.22085 -1.22495 0.843728
608 -0.364431 0.400893 -0.242824
609 0.142313 -0.432211 0.249276
610 -1.46493 1.12087 0.643181
611 0.327266 0.320458 -0.37055
612 0.775934 -0.439363 -0.486881
613 0.796248 0.226608 -1.67166
614 0.259065 0.113898 -1.6314
615 -1.23032 0.67717 0.856727
616 0.479718 0.720186 0.322148
617 0.0104106 -0.170274 0.51002
618 -0.241223 0.480352 -0.18715
619 0.10885 0.813054 -1.37211
620 0.429258 0.0712405 0.427742
621 -1.17416 -0.416243 -0.448121
622 -0.0627515 -0.561018 0.348688
623 0.715018 -0.399464 -0.750871
624 -0.0197757 0.0785993 -0.34582
625 -0.886792 0.841451 0.480721
626 0.702874 0.404273 -0.118736
627 -0.1387 -0.394171 0.538814
628 0.465588 -1.17692 -0.520854
629 -0.0631649 -0.103983 0.588625
630 -0.238296 -0.265836 -0.439058
631 -0.477604 0.0872984 -0.818688
632 -0.61029 1.21903 -0.24485
633 -0.768449 0.523224 0.757298
634 -0.818197 0.862066 0.153894
635 -0.624436 -1.11657 -0.689539
636 0.132227 -0.123475 0.834179
637 0.687593 0.359311 -0.354834
638 0.184981 -0.423735 0.13094
639 -0.112347 0.431184 0.190705
640 -1.24191 -0.124789 -0.905265
641 -0.611785 -0.77656 0.301739
642 -0.614514 1.32146 -0.158521
643 0.573118 0.0115137 0.762279
644 -0.425271 0.853095 0.184543
645 0.897476 1.32186 0.551062
646 -0.622732 0.251389 0.919579
647 -0.318704 0.57635 0.0136176
648 -0.799172 -0.736593 -1.35776
649 -0.0652367 -0.851314 -0.162387
650 -0.758179 -0.142789 0.112236
651 0.4002 1.33465 1.46157
652 -0.395795 -0.891022 -0.460755
653 -0.415759 0.993269 0.0421234
654 -0.383175 -0.260297 -0.522398
655 0.557707 -1.29114 0.516377
656 -0.306081 -0.00548369 1.1542
657 0.6548 -0.042465 -0.282756
658 0.724 -0.817992 0.618813
659 -0.937863 0.315964 -0.535503
660 0.160037 0.531622 0.124624
661 1.18162 0.30783 -0.25993
662 0.533498 0.0340662 -1.04319
663 -0.24569 0.201958 0.126118
664 1.07125 -0.0147929 0.516654
665 -0.0214296 -0.229444 0.0340765
666 0.336894 -0.390326 0.962446
667 0.523963 -0.57051 -0.998989
668 -0.186806 0.432439 -1.20197
669 0.314877 -0.215493 1.36452
670 -0.635235 -0.283212 -0.99707
671 -1.94078 -0.279014 0.354992
672 -0.233042 0.0930224 -1.19539
673 -0.122684 -0.891083 -0.556893
674 -1.24305 0.399111 -1.16893
675 -0.501839 -0.581631 -0.0975984
676 0.424287 0.638441 -0.330283
677 -0.254946 1.0319 -0.466398
678 -0.255383 0.226286 0.60972
679 -0.518463 0.202713 -0.0218466
680 1.11651 0.769112 -1.11878
681 -1.25205 1.80826 -0.628281
682 0.314624 0.0149225 0.81891
683 0.96378 1.05009 -0.122016
684 -1.50886 -0.504878 0.189618
685 0.411673 0.908565 0.663998
686 0.192236 -0.128022 0.530444
687 1.31131 0.337058 1.3734
688 -1.12195 -0.525035 0.269429
689 -0.125899 -1.39422 -0.599461
690 1.65436 -0.708817 -0.759266
691 -0.0593931 -0.549697 -0.0574784
692 -0.461032 1.86071 0.445102
693 0.300087 -0.182397 0.957085
694 0.273772 -0.226884 0.125404
695 0.576918 0.0233246 0.920889
696 0.389919 -1.19049 0.808168
697 -0.0664522 0.599231 0.750684
698 0.974326 -0.0187776 0.27818
699 1.25332 0.749169 -0.0419076
700 -0.106663 -0.559926 -0.593602
701 0.0587921 -0.83627 0.325697
702 0.859086 -1.96511 -1.57093
703 -1.04885 0.417739 0.777854
704 0.33164 0.204895 -0.973746
705 -0.687109 0.0847342 -0.240185
706 0.207322 -0.126991 -0.83963
707 0.480103 -0.263664 0.357721
708 0.360385 -0.604716 0.649097
709 -0.151798 -0.326879 -0.340302
710 -0.286396 0.556009 0.977278
711 1.50155 -0.00186774 0.513412
712 0.721445 0.846536 -0.288642
713 1.11303 0.360756 -0.738753
714 0.498591 0.895637 0.0259591
715 0.0787556 0.11734 -0.55179
716 -0.830988 0.845634 -0.173235
717 1.06559 0.651613 -0.508529
718 -0.379273 0.479537 0.0522173
719 -1.1077 -0.112824 0.253634
720 1.03164 -0.728386 -1.13341
721 -0.0833547 0.727225 0.0610708
722 -2.22558 0.729373 -0.685028
723 -0.663654 -1.48816 -1.96547
724 -0.031945 0.493839 -0.390336
725 -0.586994 -1.40352 -0.949522
726 -0.257538 0.884008 0.240793
727 -0.161959 0.454571 -1.07074
728 0.529593 0.507569 -0.225085
729 1.70203 -0.468685 -0.340501
730 -0.664361 0.776643 -0.466851
731 0.258499 -0.736977 -0.199489
732 0.189667 -0.145323 -0.568538
733 -1.16202 1.91473 0.211163
734 -1.05785 -1.14605 0.353786
735 0.173837 0.633272 0.412023
736 0.734857 -0.851693 0.355193
737 0.682032 -1.84341 0.358404
738 0.119748 -0.632355 0.299931
739 1.66954 -0.414708 -0.151159
740 0.515959 0.673826 -0.0424075
741 -0.0794285 -0.116099 0.150281
742 -0.302463 1.43501 -0.554906
743 0.106242 0.858665 -0.363333
744 -0.0996459 -1.68245 -0.038328
745 1.17703 -0.756111 -0.410731
746 -0.843036 0.562553 0.712046
747 -0.37095 0.669636 -0.894999
748 0.144715 1.55951 0.479564
749 -0.19268 0.198822 -0.764081
750 -0.98836 -0.144262 0.165971
751 -0.312742 0.396095 1.1874
752 0.503503 -0.32701 -0.243694
753 -0.815043 0.185355 -1.06576
754 -0.0880676 0.640228 0.698908
755 0.563945 0.896433 0.655198
756 -0.0427745 1.34254 -0.170102
757 -0.0493342 0.584659 0.228766
758 0.0686151 -0.271509 0.272402
759 -0.332373 0.676868 -0.295051
760 0.939285 -1.53439 0.312132
761 -0.69177 -0.0425466 0.133331
762 1.2399 -0.864284 0.124354
763 0.164728 -0.195451 -0.150146
764 -1.18904 1.56549 0.451207
765 -0.38944 0.285499 1.64966
766 -0.559014 0.279325 0.0538868
767 -0.275709 1.42871 -0.503533
768 -0.113246 -0.583632 -0.0538494
769 0.116601 0.183815 -1.18619
770 0.21418 0.460283 -0.021382
771 -0.0204239 0.882178 0.313562
772 -0.763785 0.60824 -0.204982
773 0.911243 -0.316756 -0.511428
774 -0.328625 -0.875693 0.980844
775 -0.887123 -0.0999546 -0.608183
776 -0.93101 -0.490619 -0.268497
777 0.164724 -0.043052 -0.210204
778 0.369013 -0.806051 -0.652421
779 -0.36984 0.471289 0.488512
780 1.84514 0.423215 -1.03841
781 1.94997 -0.821659 -0.247119
782 0.00472003 -0.635974 0.676491
783 1.06728 0.879138 0.379486
784 2.86635 -0.81321 -0.104079
785 -0.977468 0.604794 -1.37001
786 0.292518 0.28238 -0.525497
787 -0.00391764 -0.636738 0.625272
788 -1.83945 0.156583 -0.0877295
789 -0.135238 -0.46003 -0.186553
790 1.02235 -0.753124 -0.0581372
791 0.144285 0.0891305 -0.063138
792 -0.774875 0.434863 0.812833
793 -0.188227 0.0110666 0.225724
794 -0.14829 0.454751 -1.19349
795 0.0979376 0.697653 0.752354
796 -0.170734 1.15104 -0.118052
797 -0.304376 -0.0394795 0.258311
798 -0.353207 0.498888 0.566806
799 0.210396 -0.912009 -1.51595
800 0.743353 -0.292602 0.905912
801 -0.808681 1.15626 0.919095
802 0.366547 0.649786 -0.815538
803 -0.310595 -0.336517 1.06279
804 -0.153567 0.69265 -0.873282
805 -0.109944 -0.251405 1.57003
806 0.539735 -0.0926399 -0.099463
807 -0.378725 0.40699 0.490231
808 0.256366 -0.196446 -0.34338
809 0.945221 -0.432373 -0.678709
810 -0.13063 1.17625 -0.344191
811 1.13212 0.0492916 0.291322
812 -0.507388 -0.826009 -0.380389
813 -0.0280624 0.190137 -0.499092
814 0.951734 0.316138 -0.400644
815 0.863242 -0.222529 1.86673
816 0.547959 1.32968 -0.419316
817 0.900974 -1.58095 -0.9877
818 0.294565 0.431424 -0.163601
819 -0.587127 -0.743881 -0.40057
820 0.234414 0.181483 -0.819125
821 1.03638 -0.445868 -0.386193
822 -1.60308 1.54457 -1.18845
823 0.471294 0.0461992 -0.463842
824 0.322738 -0.0419944 0.434458
825 0.339105 -0.138388 0.0953507
826 0.552601 0.560435 -0.295187
827 -0.510966 -0.723611 -0.217101
828 0.219016 -0.441873 -0.0250069
829 0.000587704 0.636204 -0.175865
830 0.466376 0.233199 -0.57471
831 -0.129869 0.302331 -0.0657413
832 -1.14638 -1.79756 -0.80332
833 -1.00027 0.222493 0.111043
834 -0.482386 1.40811 -0.499429
835 0.162865 -0.965733 0.538808
836 -0.286804 0.42873 -0.315908
837 0.541807 1.35403 0.493137
838 0.128106 0.927255 0.846351
839 0.344876 -0.413438 -0.166723
840 -0.535072 -0.179899 0.664089
841 -0.649836 -0.411399 0.239329
842 -0.410845 0.799325 -0.728263
843 -0.542205 0.0592823 0.410181
844 -0.397668 0.714167 0.560454
845 0.132894 -0.395528 0.327082
846 -2.21002 -0.017309 -0.640172
847 -0.165716 -0.504224 -0.691095
848 0.74258 -0.675667 0.125603
849 -1.02856 -0.634222 0.573751
850 -0.648602 0.754082 -0.206465
851 0.87791 0.010035 0.484165
852 0.491084 0.823887 0.880249
853 -0.141511 -0.575492 -0.578883
854 -0.996309 0.473475 -0.124574
855 -0.0309145 -2.35807 0.381115
856 -0.616976 -0.123894 -0.391434
857 -0.315623 -0.924438 0.525858
858 -0.301651 0.055372 0.339269
859 0.809726 -1.18552 0.109001
860 0.347141 -0.0136497 -0.81615
861 0.746088 -1.06437 -0.507359
862 -0.125749 -1.14122 0.316037
863 -0.344689 0.18639 -0.0363587
864 -0.10379 -0.0907046 -1.08176
865 -0.424625 -0.482573 -0.0686934
866 0.0565228 -0.575615 0.382947
867 -0.284108 -0.802701 -0.325419
868 -0.269584 0.0209714 -0.0131626
869 0.30538 0.640208 1.51082
870 -0.110404 -0.174861 -0.73693
871 -0.587827 -0.645815 -1.3242
872 0.00235332 0.172885 0.554352
873 0.645068 0.742766 -0.385608
874 -0.396642 0.899452 0.807458
875 -1.01076 -0.355258 0.86502
876 -0.397238 0.355067 0.276732
877 0.44637 0.623898 0.459935
878 -2.24899 0.654696 0.640491
879 0.0419539 -0.356369 -0.557941
880 1.58028 0.111428 0.271421
881 -0.703323 0.231439 0.65823
882 0.681183 0.339718 0.55873
883 -0.558574 0.946265 -0.81632
884 0.0621166 0.588407 0.542169
885 -0.0995977 -0.973492 0.833697
886 0.447006 0.103733 -0.5123
887 0.136207 -0.756695 1.30281
888 1.13097 -0.471832 -0.63951
889 0.4248 0.703828 -0.68582
890 0.250306 0.791701 0.528591
891 0.621961 -0.852305 -0.920207
892 -0.854546 -1.19301 0.81179
893 0.202312 0.122267 -0.174561
894 0.518904 0.692483 0.577736
895 -1.11758 -0.954355 -0.175681
896 -0.136466 0.18789 0.172555
897 -0.760782 0.359767 -0.0609455
898 -0.431875 0.172426 0.151123
899 1.68475 -1.13006 0.650346
900 -0.713245 0.129501 0.928242
901 -1.78508 -0.790656 -0.817163
902 1.03487 0.912758 -0.882985
903 -0.189239 1.05794 0.95948
904 -0.592827 -0.47696 0.396274
905 0.787806 -0.332228 -0.905378
906 0.0739328 -0.0921567 -0.320241
907 -0.886674 0.228101 0.566817
908 -0.372544 -0.517984 -0.358163
909 -0.294282 0.807538 -0.222268
910 -0.524396 1.27804 -0.737315
911 0.723999 -0.135576 0.340213
912 0.488456 1.0644 0.130585
913 -0.645325 0.26238 -0.0331279
914 -1.31436 0.880265 -0.642447
915 0.669353 -0.0997953 -0.202845
916 0.487044 0.409594 1.13509
917 0.701651 -0.237603 0.507858
918 -0.736525 -1.94195 0.164573
919 0.0104787 -0.4303 0.148798
920 1.66426 0.388295 0.549283
921 0.568308 -0.783887 -1.30473
922 0.286637 0.0473469 0.879227
923 -0.197958 -0.107257 -0.364245
924 0.221705 -0.424705 -1.49133
925 0.011062 0.579313 1.03223
926 -1.39585 -0.13755 -0.11804
927 0.184237 -0.078498 -0.307381
928 -1.09513 -0.349948 -1.02845
929 1.01099 0.0526692 -0.229675
930 -0.058793 -0.159181 -0.710265
931 -0.882978 0.113552 -0.5439
932 -0.0656634 -0.285436 -0.347584
933 0.206797 -0.140372 0.413378
934 -0.346711 -0.463704 -0.109835
935 -1.3685 0.382284 -0.681852
936 -0.809455 0.638714 -0.589447
937 -0.0437363 0.566858 0.601946
938 -0.325684 1.16 -1.06812
939 -0.697841 -0.484573 0.925377
940 0.534374 0.184891 1.14636
941 -0.459231 -0.0866353 -1.09704
942 0.277042 0.158371 -0.595409
943 -0.111159 -0.0135987 -0.0782554
944 0.421647 0.29018 -0.0628609
945 -0.514671 -1.48781 0.315231
946 -0.307913 0.244201 -0.0237235
947 1.13482 -0.244971 0.122599
948 0.0633969 0.736454 1.01213
949 0.262018 -0.846182 -0.5708
950 0.152231 -0.45357 1.17255
951 0.546818 0.0605423 1.40871
952 0.570587 1.51373 0.83077
953 -0.2526 0.994085 0.854918
954 1.02792 0.912624 -0.0476569
955 0.500501 -0.233365 0.69897
956 0.668604 0.862775 -0.76485
957 0.147373 -0.728845 0.164404
958 -0.198543 0.356069 -1.38588
959 0.337559 0.429064 0.916465
960 -0.0829057 -0.745092 -0.385415
961 -0.324347 0.325535 0.015269
962 0.539784 0.8716 0.653758
963 -0.291159 -0.0185863 1.43645
964 0.0815371 0.619187 -0.163458
965 -0.887629 0.108804 -1.18387
966 -0.262956 -1.06362 0.58813
967 0.933308 -0.814203 0.343995
968 -0.49698 1.54349 -0.129923
969 0.410326 -0.222642 0.244662
970 0.207196 1.05149 -1.24901
971 -0.00592223 0.0223162 -1.56016
972 1.19974 -0.396194 0.47864
973 0.509895 -0.0951729 -0.142258
974 0.171983 -0.236838 -0.66662
975 -1.24406 2.17515 -0.863604
976 -0.922462 0.502347 0.108669
977 0.416037 0.834104 0.309042
978 0.421394 -0.00839768 -1.11802
979 -0.297071 -0.74544 -0.241004
980 -0.857587 -0.735781 0.653233
981 -0.614591 -1.50888 -0.699809
982 -0.0431169 -0.600826 -0.752377
983 -0.328332 -0.0110709 0.815319
984 -0.676912 0.138043 0.614265
985 1.02942 -0.101206 -1.04928
986 1.04894 -0.89744 -0.295617
987 0.15018 -0.430077 -0.463929
988 0.957591 0.578347 0.717596
989 0.0587238 -0.269208 0.152539
990 -0.734026 -0.36918 -0.061928
991 0.791001 0.0775377 0.118031
992 0.126811 0.135715 -0.716172
993 -0.603417 0.626418 0.164485
994 0.104366 0.230646 -0.57429
995 0.201294 0.452717 0.41501
996 0.496515 -0.575835 0.256329
997 -0.119325 0.321923 1.50335
998 0.0205785 -0.0294225 -0.281042
999 -0.982138 -0.805225 -1.79434
1000 -1.03719 -0.566186 0.967397
