733 1 2.28966 6.10574 1.88585
734 1 0.941848 3.01839 4.24334
735 1 6.74438 8.6473 6.65369
736 1 5.44845 8.1712 0.88996
737 1 1.14789 4.60118 6.13816
738 1 4.08872 0.0620189 1.22316
739 1 1.70137 5.91411 6.66912
740 1 0.179994 7.66541 3.38067
741 1 4.99326 0.569381 4.60621
742 1 8.13932 3.22456 5.93461
743 1 6.93035 0.291085 7.15811
744 1 4.28982 2.12039 2.37485
745 1 4.07947 4.5638 0.148039
746 1 3.35589 1.19337 4.57242
747 1 3.1348 1.31351 0.789715
748 1 3.56556 7.89654 0.499282
749 1 7.56238 0.0453531 9.06494
750 1 8.26027 0.880026 8.32317
751 1 3.04573 7.5603 6.46915
752 1 7.12288 3.0313 8.64976
753 1 4.77553 5.84433 7.91898
754 1 6.4818 2.14959 8.82354
755 1 4.45173 6.82535 5.56936
756 1 4.5074 5.53429 9.06143
757 1 9.30247 8.95239 7.19173
758 1 3.84217 8.08427 2.63887
759 1 7.26937 3.04988 3.89272
760 1 5.75012 3.76899 0.367484
761 1 2.59594 8.39349 0.537761
762 1 7.59867 8.95501 0.677933
763 1 5.64795 3.99531 8.70426
764 1 2.24637 1.54032 8.56011
765 1 1.06671 8.44156 8.32724
766 1 8.57489 2.85265 6.90907
767 1 6.48174 2.49647 4.99794
768 1 4.86515 3.39056 2.19831
769 1 8.67232 5.99582 5.68198
770 1 0.424468 4.07172 0.192711
771 1 8.43745 2.47348 1.74988
772 1 8.44993 1.96232 4.45386
773 1 3.51004 8.72954 4.65093
774 1 8.2824 4.30588 6.04218
775 1 3.94794 5.28186 3.84717
776 1 5.16284 3.05904 9.08205
777 1 5.85046 6.85073 7.99906
778 1 8.02551 4.29053 1.44519
779 1 6.97686 2.07159 3.98326
780 1 8.54354 6.42354 1.21476
781 1 1.13256 3.42773 0.384084
782 1 0.133031 7.80985 1.61633
783 1 8.92455 6.15978 4.67422
784 1 3.58759 0.0794971 3.73622
785 1 0.346952 5.59139 2.67323
786 1 0.822767 3.77566 7.88649
787 1 0.42485 8.04 0.649963
788 1 8.47627 8.83221 6.63555
789 1 7.55621 0.0746072 8.00146
790 1 7.52608 2.83081 6.82395
791 1 6.23081 2.89323 0.0864691
792 1 0.789391 5.60263 6.0467
793 1 6.21441 0.947411 9.21262
794 1 8.59441 5.71637 0.417208
795 1 3.1121 3.1748 5.07247
796 1 4.901 5.45964 2.54988
797 1 0.746591 2.09661 1.9572
798 1 2.86074 2.83772 6.1385
799 1 4.43022 2.55928 3.32001
800 1 1.09774 7.85225 9.25735
801 2 9.26107 5.26588 3.33707
802 2 -0.00147032 7.22767 5.57309
803 2 1.46268 1.32958 2.87636
804 2 7.80824 1.11646 9.26048
805 2 6.28754 2.37573 3.69859
806 2 6.94879 8.86226 8.67682
807 2 2.3328 6.70458 1.05835
808 2 1.28203 5.18599 6.86922
809 2 7.89204 0.35563 0.522131
810 2 0.656393 6.37713 6.39444
811 2 7.1589 4.72757 5.81779
812 2 3.15237 5.68637 3.56703
813 2 0.311907 1.20232 5.33285
814 2 0.732064 2.79425 8.98747
815 2 7.66834 1.57515 4.32894
816 2 7.28713 2.80563 1.27334
817 2 4.18512 5.7612 2.94232
818 2 5.23613 1.42901 4.76345
819 2 5.62317 1.65819 6.23673
820 2 0.471186 1.32734 6.79936
821 2 6.69429 2.08139 1.67884
822 2 0.0549304 9.35596 8.86694
823 2 4.02147 1.95556 9.29851
824 2 0.649028 6.73599 9.04439
825 2 4.81395 5.05639 6.00836
826 2 3.75648 3.74586 0.000420183
827 2 4.8142 5.13237 3.89673
828 2 8.25563 9.10035 5.74393
829 2 7.70924 5.1295 8.44168
830 2 6.04658 5.19685 1.72857
831 2 5.68563 3.7623 2.17369
832 2 6.29474 1.20946 8.34894
833 2 1.07975 2.57933 0.376633
834 2 5.807 0.0915413 1.58052
835 2 8.41335 8.17074 6.0367
836 2 8.22368 2.74053 7.71763
837 2 1.40852 5.18948 8.80987
838 2 6.87351 0.195192 3.55405
839 2 3.78621 4.38596 6.0792
840 2 9.32217 4.0584 7.56453
841 2 9.04685 3.7703 0.529661
842 2 3.47687 3.99416 7.83983
843 2 0.339877 0.0844547 6.67495
844 2 7.48721 8.55264 2.3322
845 2 5.64472 0.212599 9.16119
846 2 2.72542 3.21701 8.40525
847 2 3.89233 8.44992 5.54285
848 2 6.97553 6.48266 0.0524283
849 2 3.5861 2.37352 3.03886
850 2 8.91292 8.24992 9.23092
851 2 3.72667 5.21303 9.1329
852 2 0.425623 4.79184 5.66043
853 2 3.77861 3.28558 0.831895
854 2 6.06757 0.44606 2.34512
855 2 3.79028 7.03538 5.02784
856 2 7.30661 3.61552 2.51593
857 2 0.209328 2.58842 2.50144
858 2 2.9213 5.12822 8.39587
859 2 5.21931 7.55283 4.97727
860 2 7.18547 0.918388 6.69081
861 2 6.96485 6.78367 6.1676
862 2 3.14778 3.1291 1.91415
863 2 7.98696 2.71356 2.47059
864 2 6.81715 4.64095 7.52682
865 2 2.50451 1.96623 2.30445
866 2 7.48799 7.97269 0.802538
867 2 5.95491 8.5641 7.08593
868 2 8.99449 5.25867 4.63139
869 2 1.72871 0.481793 7.12954
870 2 5.93245 3.73343 7.89935
871 2 7.91719 0.145068 7.05342
872 2 2.37542 2.80915 3.57724
873 2 4.88653 3.96448 4.77812
874 2 5.952 6.62821 1.29728
875 2 6.01013 6.10989 5.62092
876 2 5.87993 2.69943 5.713
877 2 0.401024 4.33981 2.16265
878 2 6.62639 5.36773 8.73933
879 2 8.28283 4.56211 6.89389
880 2 4.18732 8.25124 4.25711
881 2 2.31791 8.84057 5.75703
882 2 5.9747 4.64074 2.80545
883 2 5.55125 2.56026 7.29322
884 2 7.47667 0.980355 8.03069
885 2 3.96795 1.77928 4.57965
886 2 1.92171 8.2186 2.7161
887 2 8.14134 0.578214 3.9572
888 2 7.58701 7.77668 8.66538
889 2 1.96321 3.25683 2.57155
890 2 3.25578 3.75259 2.58306
891 2 3.1543 8.88298 6.80021
892 2 2.27678 7.97093 7.89258
893 2 4.4615 3.01755 8.33831
894 2 2.30148 4.17035 8.90302
895 2 9.26408 1.62832 4.38588
896 2 1.18937 3.76353 1.13125
897 2 6.09949 8.13388 1.64547
898 2 2.10116 2.02435 6.602
899 2 7.31253 8.43283 3.83894
900 2 1.28055 2.48086 3.47208
901 2 7.38813 7.96788 5.54048
902 2 0.586462 6.32683 2.29567
903 2 1.86523 0.835275 5.9127
904 2 2.13422 4.72908 7.58639
905 2 3.15943 0.762032 2.38216
906 2 6.21279 1.76298 5.15301
907 2 5.5108 2.36049 8.73339
908 2 6.10307 5.4429 0.511756
909 2 5.05735 6.71865 3.75155
910 2 9.35912 5.45132 7.07562
911 2 8.23 0.508017 1.89644
912 2 3.64449 5.95391 1.31219
913 2 4.38404 7.3735 2.93147
914 2 7.05189 6.15345 4.58422
915 2 5.59027 1.19488 0.944404
916 2 2.4385 8.91859 1.43111
917 2 0.334027 1.2308 8.79231
918 2 4.95616 2.65798 2.58235
919 2 2.6019 7.32906 3.56367
920 2 4.38571 6.32843 8.60414
921 2 1.08455 5.82728 3.37315
922 2 5.30702 0.452684 7.4132
923 2 5.00987 1.63402 1.63624
924 2 1.38336 2.07419 1.25925
925 2 4.77471 8.01224 1.45739
926 2 2.94107 2.42253 7.90392
927 2 5.69913 0.316256 6.06095
928 2 1.86017 4.31274 1.85068
929 2 1.92383 6.25698 4.52494
930 2 0.680556 0.63176 8.06662
931 2 3.78379 0.837137 8.86894
932 2 6.35087 3.51733 8.87421
933 2 8.34153 4.91218 0.785244
934 2 4.71029 3.19382 1.16174
935 2 2.75858 3.95544 5.19887
936 2 3.68287 4.62782 4.26774
937 2 1.07131 6.13296 0.515207
938 2 4.43099 0.716532 7.13064
939 2 9.3796 5.57141 5.90478
940 2 3.19897 7.46571 7.4068
941 2 1.43835 8.56507 6.55184
942 2 2.79733 0.53831 7.14159
943 2 1.43971 8.77505 4.86981
944 2 0.815526 4.13288 8.80443
945 2 9.19513 5.64764 1.17731
946 2 8.74797 3.00085 3.49422
947 2 2.38788 7.6001 4.84337
948 2 8.24719 6.08494 3.27211
949 2 6.94421 0.424132 2.2213
950 2 8.71624 3.91719 3.8699
951 2 3.81539 0.77601 0.829596
952 2 4.28594 5.3728 0.557431
953 2 1.66759 4.38731 4.69146
954 2 1.96793 5.36942 4.86731
955 2 8.27282 9.28107 8.57866
956 2 7.47929 4.88359 1.54994
957 2 4.60462 7.06413 6.42598
958 2 7.17366 6.43802 2.23456
959 2 8.76572 7.9838 4.84752
960 2 9.02783 3.12776 8.28599
961 2 0.382046 6.31924 4.71811
962 2 0.961382 7.43419 2.99538
963 2 2.03083 6.20077 5.88385
964 2 3.35873 8.7566 2.88813
965 2 3.89142 7.09502 0.246395
966 2 7.23124 1.95435 5.57367
967 2 0.00831304 1.24027 2.82884
968 2 0.0774138 7.64188 7.20885
969 2 6.43279 4.28021 0.864502
970 2 2.73708 3.91563 1.35508
971 2 2.66698 7.43595 0.133402
972 2 4.47658 5.57333 7.147
973 2 3.08694 8.27019 9.1975
974 2 5.40795 3.52461 3.64966
975 2 9.0952 7.22201 8.12912
976 2 1.53381 7.49118 5.59678
977 2 3.10804 6.17525 2.35428
978 2 4.62838 7.4342 4.04282
979 2 6.41485 1.38299 4.11876
980 2 9.06973 5.32872 8.29778
981 2 0.623476 8.59889 7.39141
982 2 8.57525 4.66118 1.98461
983 2 1.50425 0.576723 1.72834
984 2 4.80383 4.34079 1.88752
985 2 0.691673 9.19601 2.699
986 2 7.3502 2.23423 8.7473
987 2 6.87117 3.14775 4.61165
988 2 6.85082 0.562976 5.26887
989 2 4.20384 0.268848 2.10776
990 2 6.18014 8.58873 2.94261
991 2 6.9267 0.00119363 0.858201
992 2 7.53226 7.41834 1.77022
993 2 9.20529 7.76749 2.54865
994 2 0.591604 4.94216 4.30146
995 2 3.62675 5.73556 6.28128
996 2 3.01456 3.51593 6.72237
997 2 3.84062 2.61823 5.60657
998 2 1.40826 2.90301 8.11068
999 2 0.600153 1.23401 0.55454
1000 2 5.32894 8.98241 4.80935

Velocities

1 1.94383 0.633043 0.424276
2 1.21448 0.298831 0.0630674
3 -0.562871 1.20093 -1.00916
4 -0.731827 -0.288566 0.0861183
5 -0.0503554 0.362233 0.330669
6 1.1109 -0.870403 0.701446
7 0.274775 -0.346513 0.933624
8 0.670789 0.178121 -0.743283
9 0.893671 -0.369086 -0.504081
10 -0.909636 1.47786 -1.26113
11 -0.319248 0.846464 -0.425322
12 -0.716051 0.093921 0.499237
13 0.0603229 -0.265436 -1.99012
14 -1.01292 -0.504588 1.42739
15 0.298448 -0.926101 0.912813
16 0.594605 0.96835 -0.283538
17 -0.0271824 0.4441 0.48547
18 1.26874 0.0742079 -0.168553
19 -0.0875967 -0.260205 -0.250461
20 0.144339 0.39941 -0.257389
21 0.131758 -0.476485 -0.182691
22 0.102869 -1.43581 0.957141
23 0.686991 -1.20292 0.17075
24 -0.411114 0.845185 0.140276
25 1.14725 0.162365 1.27026
26 -0.9997 -0.884769 -0.222592
27 0.910181 -0.099336 0.367312
28 -0.328033 0.823453 -1.04084
29 -0.741993 -0.731121 1.13756
30 -0.331298 0.313228 1.52558
31 0.381649 -0.222725 -0.0558877
32 0.813081 0.512169 0.166691
33 0.0229184 0.521108 -0.150603
34 0.639521 -0.121381 0.215621
35 -1.43554 -1.22525 -0.269575
36 -0.745377 0.955608 0.117156
37 0.735859 0.853932 -0.0045406
38 -0.246628 0.456913 -0.885483
39 -1.82323 -0.363362 -0.513138
40 1.25071 -0.0839278 0.0679006
41 0.70846 0.799429 0.991323
42 -0.284964 -0.794129 -0.423718
43 0.426766 0.364258 -0.53086
44 -0.0587951 -0.853762 0.453939
45 -1.39108 1.2975 0.172449
46 -1.39081 -1.1044 0.18848
47 -0.157463 0.655766 0.480833
48 -0.251163 0.0845944 -1.14753
49 -0.226906 1.73892 0.104468
50 -0.17775 0.994762 1.10708
51 1.04403 0.0977818 -0.505513
52 -0.275648 -1.03897 0.45555
53 -1.61192 -0.75757 -0.482933
54 -0.499371 0.376243 -1.31605
55 0.708724 -0.3603 -1.21227
56 0.24784 0.841903 -0.584449
57 0.4941 -0.260095 0.562932
58 0.757385 1.2798 -0.923173
59 0.787392 -0.189887 0.234306
60 -0.0455686 -0.737966 -1.1688
61 0.329507 -0.0359843 -0.820863
62 0.34369 -0.157779 1.01815
63 0.385569 0.00132512 -0.209614
64 -0.574785 -0.0867905 0.239406
65 -0.19576 1.11138 -1.03274
66 -0.403448 0.267579 0.800827
67 0.454572 -0.634032 -0.501747
68 -0.0191819 0.335992 0.0773374
69 0.143205 0.500253 -1.49188
70 0.0273221 -0.900354 1.03921
71 -0.537049 0.871431 0.370156
72 1.25914 -0.276719 0.424108
73 -0.652185 0.124626 -0.530705
74 -0.71978 0.346744 -0.314186
75 -0.173375 -0.50367 0.282548
76 1.51123 1.02775 0.796324
77 -0.113334 0.731571 0.551419
78 -0.690966 -0.578496 -0.650613
79 -0.130757 -0.247764 -2.2607
80 -0.294797 0.798831 -0.196016
81 0.105395 0.321297 -0.23027
82 0.333197 -0.0919842 -0.466642
83 -0.425283 -0.10813 -0.4281
84 0.861495 -0.458577 0.439606
85 0.435741 0.162069 0.318649
86 -1.50012 -0.4889 0.661197
87 -0.829081 0.815029 -0.466471
88 -0.405552 1.0543 -1.05339
89 0.153871 1.83198 -0.221373
90 -1.26363 0.58418 -1.47986
91 0.274567 -0.490431 0.789634
92 -0.358355 -0.288569 -0.650241
93 0.131881 1.25142 -0.489425
94 0.655514 -0.0821149 0.807177
95 0.866867 0.124985 0.060581
96 -0.223583 0.683473 -0.170569
97 0.160685 -0.410252 0.324062
98 0.283788 0.263462 -0.804951
99 0.809876 0.545875 1.19577
100 0.557423 -1.4046 -1.52535
101 -0.160879 1.02039 -0.035018
102 -0.535371 -0.873192 0.313109
103 1.12492 0.102857 -0.0158516
104 -0.00907402 1.01168 0.943385
105 -0.295518 -0.0888132 -1.04896
106 0.570513 0.109954 0.208497
107 -0.617899 0.591238 -0.523615
108 0.434929 -1.23237 -1.32461
109 0.770653 -0.491091 0.991738
110 -0.807843 0.0421596 0.183596
111 0.0460515 0.565969 0.166776
112 0.999965 -0.287261 -0.693985
113 0.412166 -0.302583 0.831382
114 0.0340711 0.152781 -0.024579
115 0.152195 -0.685411 -0.632743
116 0.167717 -0.143344 -0.54203
117 0.704668 -0.49959 -1.16111
118 -0.863045 -0.390059 0.0764482
119 1.0505 1.52387 0.106714
120 -0.66019 1.37507 -0.771164
121 0.377798 0.115082 0.48617
122 -0.569302 -0.208273 -0.757155
123 0.551811 -0.848162 -0.279735
124 -1.01678 -0.047708 -1.33684
125 -0.281722 -0.285264 -0.628942
126 -0.16518 0.229599 0.225304
127 1.06616 -0.467908 0.0607928
128 1.06503 0.48812 -0.315679
129 -1.48905 -0.966741 0.910398
130 -0.555812 0.270293 -0.819174
131 -0.193678 -0.611238 0.52369
132 0.820778 -1.75923 0.550104
133 1.58427 0.00807096 -0.128697
134 -0.229166 -0.182033 -0.0260331
135 -0.0832254 -1.20405 -0.289361
136 -0.0490309 -0.141231 -0.441858
137 1.30352 0.156636 -0.742003
138 0.239271 0.108699 1.4433
139 0.491073 -0.246052 -0.543075
140 -1.67028 -0.361009 -0.0846481
141 0.0304101 -1.14362 -0.363729
142 0.228806 0.206628 -0.772267
143 -0.108368 -0.504462 0.430321
144 -0.533416 0.0719459 0.840192
145 1.11877 1.47444 0.465545
146 0.494988 -0.164079 0.648858
147 1.40866 0.360094 -0.42867
148 -0.513687 0.497737 0.221722
149 -1.43982 -0.0958628 -0.509152
150 0.0101783 0.0234601 -1.20926
151 0.72428 0.425585 -0.297762
152 -0.846725 -0.406919 -0.369753
153 0.927938 -0.455933 -0.518574
154 0.452636 0.380578 -0.0467259
155 0.548295 0.698018 -0.549882
156 -1.18568 -0.0113506 0.472706
157 0.0929019 -0.999059 -0.027466
158 -0.640463 0.886463 -1.38679
159 0.4822 -1.07996 0.212307
160 1.26407 0.110952 0.886307
161 0.331368 -1.09394 0.649148
162 1.26388 -0.564682 -0.25929
163 -0.932342 -0.162879 -0.308243
164 0.519673 0.634724 -0.106356
165 0.782225 -0.314977 -0.796211
166 1.08714 -0.109822 0.448477
167 0.303029 0.0622437 -0.332408
168 -0.79607 -0.246728 -1.49777
169 0.377946 0.204017 -1.05885
170 -0.161704 -0.251614 0.163393
171 -0.0140825 -0.584419 -0.00723135
172 -0.329495 -1.36776 -0.0613404
173 -0.439376 -0.796127 0.411878
174 -1.01504 0.0580554 -0.856041
175 -0.0258869 0.0254901 -0.379397
176 -0.00983418 0.783451 1.35006
177 -0.481405 -0.0236768 -1.55971
178 -1.46676 -0.704681 -0.117958
179 -0.642562 -1.08263 0.108839
180 -0.518764 0.254036 -0.908233
181 0.00437675 -0.757105 0.875938
182 0.235304 1.45026 -0.430272
183 0.22721 0.318107 -0.0938798
184 0.135818 -0.358892 0.496907
185 -0.260003 -0.212945 -0.182985
186 0.766154 0.915735 -0.490405
187 -0.17219 -1.84576 0.0937096
188 0.812934 -0.200507 0.361535
189 0.920528 0.0216815 -0.475702
190 1.34382 -0.159667 -0.795032
191 -1.31528 0.482408 -0.230922
192 0.372185 1.11066 5.29464e-05
193 0.419441 -0.056759 1.10885
194 0.594069 -0.858995 -0.495322
195 0.566 -0.308803 0.0453767
196 -0.176638 0.231336 1.25303
197 0.769494 -0.190804 1.08337
198 0.0684013 0.102048 0.465183
199 0.286139 -0.298649 -0.811076
200 -0.33466 -0.738866 -0.263596
201 -0.434319 0.165613 -0.738884
202 -0.162079 -0.113374 -1.0619
203 -1.01372 0.476688 0.610583
204 -0.166582 0.06025 0.0184252
205 -0.1857 -0.560635 0.364048
206 -1.60176 1.84868 -0.900266
207 -0.654973 0.621189 1.26613
208 0.0508317 -0.980194 -0.671402
209 1.68795 0.0578431 0.539791
210 -0.600161 -0.293765 0.712399
211 -1.86081 1.42116 -1.02764
212 -0.27398 -0.332281 -0.0253484
213 0.711603 0.582791 0.750366
214 0.326229 -0.776626 -0.911325
215 -0.588749 -1.52315 0.332464
216 0.50042 2.3719 1.03719
217 -1.56347 -0.981591 0.770401
218 0.00211764 -0.647659 -0.100188
219 0.750168 0.755517 0.503709
220 0.764487 0.118299 -0.915376
221 0.916905 -0.164442 -0.148545
222 -0.0353709 -0.683847 1.058
223 -0.341404 -0.0248883 -0.0735235
224 0.11791 1.15649 -0.44265
225 -0.575017 0.919276 0.555265
226 -1.0962 -0.4978 0.169198
227 0.526717 0.411212 1.12839
228 -0.326529 -0.299341 -0.283595
229 -1.29129 -1.28346 -0.454462
230 0.741046 -0.294475 0.24328
231 -0.0776735 0.73375 -0.277936
232 0.0911855 0.619799 -0.00257887
233 -0.0320644 0.928163 -0.524364
234 -0.344223 -1.12717 -1.11273
235 -0.456945 1.67874 0.170521
236 -1.87129 -0.140821 -1.07622
237 -1.01331 0.411102 -0.765528
238 -1.64629 -0.367912 -0.150068
239 -0.557454 -0.317269 0.212805
240 0.646667 -0.302809 0.399864
241 -0.46762 -0.456004 0.321649
242 0.157979 1.29228 0.418194
243 -0.584171 0.85161 0.0737388
244 -0.139476 -0.327093 0.608018
245 -0.254238 -0.463228 0.750313
246 -0.817351 -0.580138 -1.27069
247 -1.64044 0.224673 0.682947
248 -0.444042 0.528784 0.624071
249 1.0757 -0.910401 0.627138
250 0.802877 0.0380607 0.670381
251 -0.48958 0.258727 0.477464
252 0.616369 0.0399902 -0.442842
253 -0.286951 -0.943954 -0.178049
254 0.880189 0.354194 -0.197084
255 -0.324982 0.137768 -0.639699
256 0.0646624 -0.932759 -0.0514188
257 -1.05695 0.0869458 0.128259
258 1.25583 0.457717 -0.307411
259 0.202468 -0.121212 -1.08673
260 -0.321606 0.975824 -0.595496
261 -0.119712 0.394598 -1.17047
262 0.635962 0.518225 0.261064
263 0.00458755 0.286636 -0.52522
264 -0.429751 -0.631484 1.02481
265 0.0699979 -0.0294763 0.784619
266 -1.17128 -0.829813 -0.0482136
267 -0.405485 -0.988767 -0.149818
268 0.685403 0.411494 -0.767122
269 -0.626848 -0.234098 -0.551637
270 1.81115 0.512522 0.167972
271 0.366709 0.949394 -0.294307
272 -0.0900648 -0.914899 0.847736
273 -0.340001 0.675653 -0.0973615
274 -0.154201 -1.06269 0.211304
275 -0.0214857 0.269806 -1.24942
276 -0.202391 -0.60343 -0.894921
277 -0.0613573 0.692904 0.462399
278 0.398391 0.385094 0.0616091
279 -0.170944 0.638058 0.56681
280 -0.287197 0.491934 -0.177633
281 0.0810336 0.966165 -0.167852
282 -0.507062 1.1075 1.02738
283 -0.337238 -1.39181 -1.43128
284 -0.560866 0.474387 -1.16366
285 0.232394 -0.26036 -1.24742
286 0.474444 1.14654 0.581617
287 -0.797379 0.591845 0.792572
288 -1.40383 0.72237 -0.205081
289 -0.520614 -0.505929 -0.388712
290 -0.240775 -0.65491 -1.09789
291 0.744421 0.323259 0.677093
292 -1.08409 0.143111 -0.367849
293 1.1466 0.661671 -0.367399
294 -0.319975 0.0912896 0.295335
295 1.09085 -1.18204 -0.0740162
296 0.291203 -0.0419324 0.0982881
297 1.31696 -0.403652 -0.659853
298 1.27137 -0.853481 0.548612
299 0.966469 0.212656 0.481426
300 -0.102378 1.63331 -0.930439
301 -0.0408199 1.18356 -0.530018
302 0.524615 0.10823 0.850996
303 0.504524 -0.188693 -0.504711
304 -1.3772 -1.32819 -0.379088
305 0.950121 -1.17033 -0.321586
306 -0.15609 -0.195619 0.390109
307 -1.15384 1.24134 -0.108666
308 0.158148 -0.447632 0.480947
309 -0.240654 -0.913134 1.53281
310 0.720823 -0.468644 -0.443193
311 -0.692249 -0.571737 -0.0646639
312 -0.333338 -1.32165 -0.752299
313 -0.247326 0.464953 0.690284
314 -0.34666 0.0307495 0.159804
315 0.958809 0.41664 0.194462
316 0.258736 -0.687274 0.969149
317 -1.08181 0.477936 0.803753
318 -0.131552 -0.0438398 -0.634894
319 0.168836 -0.589767 0.590638
320 -0.744639 0.659316 -0.170685
321 -0.999828 0.0772797 -0.245453
322 -0.713615 1.2075 0.440254
323 -0.300716 0.857179 0.737228
324 -0.736097 1.36448 -0.715936
325 -0.247654 0.921591 0.418558
326 -0.846353 -0.122286 0.224882
327 1.05317 0.944021 -0.616513
328 0.0750043 0.533103 0.73939
329 -1.14253 -0.145782 -1.40998
330 0.0239743 -0.147436 -0.239863
331 0.19621 0.383335 -0.00643967
332 0.368097 0.151559 -0.0963452
333 -1.52824 -0.057241 -0.739577
334 -1.04868 0.0456446 -0.984499
335 -0.227484 0.976463 -0.690523
336 -0.916758 0.455556 0.463291
337 -0.981078 0.0166977 0.44165
338 0.829725 1.0118 -0.159612
339 0.739974 -0.54949 -0.633574
340 0.0323078 -0.698195 0.648601
341 -0.218688 0.387804 -0.849873
342 0.530544 -0.125114 -0.198791
343 -0.575703 -0.287299 1.14856
344 -0.653315 -0.631653 -0.643611
345 -0.904158 1.33532 1.12247
346 0.113204 -0.607226 0.875931
347 -0.44144 0.604816 0.800703
348 0.858682 -1.15734 1.56971
349 -0.374774 0.0381071 -0.194646
350 -0.486679 0.143866 0.199662
351 -0.108621 -0.797764 2.17388
352 -1.31754 1.21813 0.769265
353 0.00975151 0.431701 0.798927
354 3.04105 0.529292 -0.100148
355 -1.13276 -1.12074 -1.14875
356 0.257664 -1.32744 -0.58889
357 0.970138 0.258533 0.0873792
358 -0.239721 -0.608737 0.774455
359 0.389828 0.344491 -0.0645488
360 -0.836293 -0.354936 -0.401552
361 -0.362644 -0.439131 1.564
362 0.384436 -0.794961 -1.0606
363 0.64904 0.643388 -1.23437
364 -0.756844 -0.354244 1.55508
365 0.405366 -0.111699 -0.209319
366 -0.318432 0.152826 -0.52378
367 0.0595862 1.49208 0.676039
368 -0.630153 -0.228604 0.946353
369 0.527015 0.880229 1.13727
370 0.694295 0.0895813 -0.639215
371 0.119797 1.02313 1.17589
372 -0.472342 0.211262 -1.17766
373 -0.18446 -0.138676 0.658307
374 -0.539747 0.368613 -0.485391
375 0.139546 0.853954 0.126002
376 0.102711 -0.238006 0.178976
377 0.640409 -0.686836 -1.75879
378 -0.259748 -1.201 -0.321402
379 -0.289783 0.296724 -0.425165
380 -0.452062 0.631124 -0.0855999
381 -0.797389 -0.360158 0.679791
382 -0.231323 0.0801002 0.747154
383 0.684385 1.2496 -0.781612
384 0.926973 0.314094 0.0832822
385 -1.16494 0.19393 2.16576
386 0.212546 0.724879 -0.0840864
387 -0.297975 1.5033 0.322563
388 0.00945311 -0.583896 0.0417849
389 1.05477 -0.451367 0.0341285
390 -0.0716565 0.0488731 1.7548
391 -0.895567 -1.30595 -0.339611
392 0.0308166 -0.980516 -0.0664038
393 -0.287919 -1.17307 0.365138
394 -0.218848 -0.581289 0.209576
395 0.675755 -0.926322 0.158306
396 -0.736864 -0.278837 -1.0025
397 -0.428981 0.780466 1.31661
398 -0.908681 -0.413294 -0.130682
399 -0.85812 -1.22958 1.60449
400 -0.421582 -0.798506 -1.04691
401 0.549532 0.221185 0.204069
402 -0.740635 0.800039 0.645688
403 -0.272332 -0.918031 0.395121
404 0.531368 0.198923 -0.853923
405 -0.17109 0.654655 1.66053
406 -1.18519 -0.764659 0.431989
407 0.453116 0.911387 -0.471393
408 -0.242207 -0.549193 0.253875
409 0.365008 0.785931 -0.475245
410 0.502811 -0.331323 -0.865588
411 0.0678066 0.0731865 1.13094
412 -0.0777672 0.729942 -0.406095
413 0.798286 -0.0506798 0.562404
414 -0.413783 1.15464 0.277682
415 0.308049 1.37391 -0.17591
416 0.137589 0.310822 -0.852052
417 -0.566808 0.601919 0.0998664
418 -0.0640973 0.576767 -1.01323
419 0.963382 -0.305289 0.978057
420 0.00157745 -0.581047 0.154836
421 -1.32359 -0.938378 -1.13601
422 0.542553 -0.165028 0.415207
423 0.761861 -0.27853 0.2853
424 -0.360139 -0.574474 1.86098
425 0.215869 0.398899 -0.445545
426 -0.888464 -0.332638 0.363259
427 1.56744 0.189703 -0.383006
428 -0.270444 1.09218 0.853903
429 0.609041 -0.117515 0.384011
430 0.887027 -0.345658 -1.16699
431 1.01584 -0.391846 0.523705
432 -0.736325 0.488268 -0.239657
433 -0.12299 0.285717 0.245993
434 -0.0407904 -0.444566 0.239853
435 0.835964 -0.919304 -0.701424
436 0.65572 -0.0277066 0.450992
437 -0.501836 -0.0210799 0.367432
438 0.926482 0.186066 -0.638082
439 1.1244 0.397747 -0.731502
440 -0.84505 -0.371856 0.893441
441 0.541133 -0.666258 -0.768671
442 0.101914 0.141471 -0.425651
443 0.225098 -0.910322 1.01643
444 0.49024 -0.118572 -0.115093
445 1.1855 1.06393 0.727555
446 -0.600577 -0.588205 -0.105609
447 -0.372222 -0.274598 -0.220498
448 -0.634293 -0.639882 -1.22545
449 0.242075 0.0747559 0.651595
450 0.223035 -0.625695 -0.00849854
451 0.0776732 0.26677 -0.6191
452 -0.619108 1.31579 -0.833343
453 -0.766871 0.162691 -0.60635
454 -0.485637 0.44902 0.135635
455 1.40354 -0.395198 1.53135
456 -0.0358052 0.558052 -0.269054
457 0.067742 0.959657 -0.830539
458 -1.29705 0.444963 -0.658536
459 -0.0257809 -0.442668 -0.286551
460 0.0474073 -0.466304 -0.0670153
461 -0.398827 0.272118 -0.766617
462 -0.369189 0.164912 -0.676296
463 0.380904 -0.441264 -0.16995
464 -0.398984 0.710843 -0.291987
465 -0.072915 0.399017 -0.309755
466 -0.93464 0.665506 0.792201
467 0.127213 -0.174468 0.102041
468 -0.433451 -0.678654 -0.560837
469 0.667923 0.859065 -0.261626
470 0.176336 0.307759 0.00515375
471 -0.513428 0.525373 -0.267823
472 0.166557 -1.32175 -0.017329
