733 1 2.57192 8.08936 2.51202
734 1 2.85626 9.20884 1.07637
735 1 3.0522 7.06329 3.14963
736 1 1.19811 7.55329 1.05348
737 1 2.19138 6.09178 2.52058
738 1 9.22092 6.62213 5.35929
739 1 1.42865 0.0370626 8.04922
740 1 2.83527 4.62839 1.10284
741 1 7.734 8.73578 5.07001
742 1 3.11586 0.954304 4.23003
743 1 6.08216 7.53431 1.81841
744 1 5.59682 4.03371 4.33881
745 1 3.94053 3.82467 1.74332
746 1 6.85186 1.32865 5.63217
747 1 7.17909 0.18035 5.47977
748 1 4.47469 7.98666 1.04549
749 1 8.23402 6.45128 3.2909
750 1 6.80893 9.10517 4.66662
751 1 0.94846 2.41181 6.82711
752 1 1.22881 3.04099 7.61846
753 1 7.18912 0.41237 8.02419
754 1 7.95626 3.89966 2.73629
755 1 3.73797 6.56666 1.54455
756 1 3.51725 3.69374 9.33144
757 1 9.24467 5.27798 4.52174
758 1 9.39851 3.50781 4.69994
759 1 1.11734 4.25929 1.07679
760 1 2.43712 4.20837 2.19021
761 1 0.757291 2.28486 1.45864
762 1 7.54546 4.84093 2.58983
763 1 9.01024 3.18325 0.256094
764 1 3.10618 5.33833 6.30411
765 1 2.90965 7.11263 8.60141
766 1 0.689003 3.00367 3.81946
767 1 2.45165 1.08594 6.60318
768 1 6.25463 3.43352 0.3293
769 1 5.11571 4.01018 6.24255
770 1 1.33363 8.90552 2.31972
771 1 1.58796 0.594533 2.2055
772 1 8.39537 7.56167 5.19306
773 1 4.03826 6.36412 3.01736
774 1 3.9953 0.912305 0.269947
775 1 2.44886 6.38147 9.32973
776 1 0.296442 5.80518 5.7854
777 1 4.73899 5.84937 4.83745
778 1 0.241644 7.92994 2.56385
779 1 5.12754 3.11633 3.35889
780 1 5.63499 1.24594 5.49189
781 1 2.52358 5.97033 4.26513
782 1 2.35413 1.38347 8.46003
783 1 3.73808 1.50685 5.19651
784 1 9.12413 8.62993 3.2779
785 1 5.82651 5.43849 0.658466
786 1 0.598572 0.605118 2.28028
787 1 9.37751 7.48364 4.66401
788 1 7.3807 0.744083 2.84335
789 1 5.78532 0.593313 3.13923
790 1 8.77751 0.787979 2.04806
791 1 7.63961 0.426937 1.77807
792 1 1.8436 1.88731 6.14182
793 1 5.37805 2.56193 7.00448
794 1 9.1531 7.60711 8.99763
795 1 2.17575 6.49645 3.5047
796 1 1.03932 7.5919 4.71568
797 1 9.39023 3.0272 1.25079
798 1 2.73078 1.89487 5.34809
799 1 4.62415 2.11178 5.21694
800 1 1.44407 7.9142 2.84797
801 2 2.12353 2.24186 8.57038
802 2 0.196415 2.59893 4.43382
803 2 2.79522 1.88974 2.91107
804 2 5.36778 3.27857 7.55457
805 2 4.90396 5.64732 2.37335
806 2 9.02044 5.72872 2.01531
807 2 3.14194 4.53063 2.83515
808 2 4.9576 0.309533 1.45371
809 2 2.79366 4.68959 4.81081
810 2 0.141113 4.43993 4.33681
811 2 0.720138 0.0306193 4.86348
812 2 6.70811 1.61158 0.245203
813 2 6.82131 8.58737 7.27283
814 2 9.30407 0.511268 7.92209
815 2 3.87009 3.22652 1.1046
816 2 2.81517 7.2906 6.96623
817 2 4.94827 0.645481 2.81778
818 2 7.64334 1.40415 0.267048
819 2 3.23853 7.86358 8.54192
820 2 4.15358 4.23926 9.13555
821 2 2.91547 1.09424 5.11531
822 2 0.982686 0.688148 1.5495
823 2 4.56232 0.353746 4.64873
824 2 7.78076 2.44401 7.83636
825 2 6.13505 1.92402 5.62633
826 2 2.18265 7.45944 9.08195
827 2 1.55075 -0.00376772 8.98455
828 2 8.62419 8.90295 6.81358
829 2 8.86901 1.77771 6.81206
830 2 0.579904 9.26476 6.21644
831 2 7.28929 8.54427 8.77104
832 2 5.09723 5.01369 0.970262
833 2 3.55573 2.08841 7.10304
834 2 6.95758 5.59012 8.08022
835 2 6.13694 6.88179 8.4989
836 2 1.86922 -0.013457 1.64939
837 2 5.98911 4.32993 7.27177
838 2 1.67791 1.92143 4.18799
839 2 4.31726 4.07143 6.76547
840 2 4.76499 2.18602 0.72811
841 2 8.47365 0.596457 4.43234
842 2 2.68788 5.81573 3.13738
843 2 5.34397 1.76911 4.81605
844 2 4.17473 5.89051 9.23791
845 2 2.84154 9.32579 7.82497
846 2 1.2123 7.06108 6.1115
847 2 7.18332 4.60157 8.90082
848 2 8.38167 6.82059 8.75992
849 2 5.56108 5.73045 4.89715
850 2 7.77296 3.06652 4.38479
851 2 3.54332 5.13744 0.86177
852 2 1.56419 4.63247 3.69637
853 2 6.11698 4.43306 5.00324
854 2 1.37506 1.14557 0.346005
855 2 4.69664 8.31006 8.4789
856 2 6.9589 9.27158 6.37286
857 2 7.65389 6.79806 3.78933
858 2 0.450633 6.08435 6.57701
859 2 9.08039 1.6528 8.73998
860 2 4.06956 7.16628 4.47685
861 2 5.15797 3.22116 8.49223
862 2 0.422292 8.18651 5.03387
863 2 5.57474 8.3453 7.07959
864 2 9.1544 6.40076 3.45242
865 2 3.72141 2.86135 8.99948
866 2 6.6075 3.14952 3.20254
867 2 8.11669 2.29884 1.76459
868 2 9.11459 3.19317 5.63388
869 2 6.54052 6.12794 5.70457
870 2 4.82872 5.57267 3.92977
871 2 3.62604 7.00383 2.43255
872 2 5.24947 8.89864 5.27606
873 2 6.92049 1.94904 6.14223
874 2 7.68684 7.82424 4.83145
875 2 7.058 7.61468 7.27778
876 2 0.500306 0.999784 5.60682
877 2 7.07791 2.46815 3.58709
878 2 1.583 4.20043 0.398587
879 2 0.105143 5.15643 8.19413
880 2 3.08862 3.94759 1.64718
881 2 4.38126 7.10918 1.41732
882 2 0.740605 3.44847 8.22821
883 2 6.17958 8.5068 4.82991
884 2 7.77193 5.68692 5.82958
885 2 5.38226 1.06761 6.26808
886 2 5.92825 9.1989 6.28911
887 2 1.47462 0.349188 7.24457
888 2 6.17449 9.02831 1.94962
889 2 8.50548 6.44194 7.51803
890 2 7.9861 2.7337 5.38847
891 2 6.34098 6.61004 2.89102
892 2 3.89669 4.71156 3.53316
893 2 0.433466 9.33051 0.143752
894 2 1.16681 8.43976 0.901278
895 2 4.05664 4.92756 6.05626
896 2 6.93978 7.73073 6.25542
897 2 4.47592 1.33483 7.51846
898 2 1.60017 9.08315 3.89498
899 2 1.70121 6.50816 7.58586
900 2 5.19708 4.83618 6.01883
901 2 5.81531 1.07442 2.34577
902 2 1.61665 8.38221 6.71753
903 2 1.36379 6.5433 2.31767
904 2 0.698958 0.377492 8.32268
905 2 2.83445 3.54929 7.78605
906 2 4.44231 2.96911 3.84005
907 2 1.42609 4.39731 4.9344
908 2 0.685513 8.29418 7.30887
909 2 8.08007 4.04273 5.43502
910 2 5.55801 1.78337 8.88665
911 2 4.2708 6.28463 5.44202
912 2 2.20022 1.8766 6.88058
913 2 5.53354 5.03512 2.20099
914 2 5.71298 -0.042759 0.273863
915 2 2.5855 7.49778 5.02883
916 2 3.23115 5.62344 4.61794
917 2 0.517234 0.139867 3.07187
918 2 8.25865 1.33958 7.75233
919 2 6.58591 0.43478 3.22549
920 2 0.322395 6.49005 7.75453
921 2 7.25592 5.01022 4.8321
922 2 8.24489 5.36392 8.28673
923 2 8.48775 5.61103 7.05588
924 2 1.37058 6.04305 1.52022
925 2 2.84635 8.84696 4.94472
926 2 4.6203 3.98988 4.73955
927 2 8.50384 1.80591 5.34832
928 2 4.64079 2.68374 6.39012
929 2 6.33827 3.84131 2.11865
930 2 4.7029 0.355952 7.09409
931 2 7.04568 6.01647 9.28653
932 2 2.04073 8.88555 8.13672
933 2 6.31355 2.47176 4.53405
934 2 2.62586 8.39013 0.774462
935 2 9.22667 7.64988 6.63822
936 2 0.339552 1.34076 4.07499
937 2 5.49003 8.08266 1.35052
938 2 8.0376 0.568346 8.11186
939 2 9.01812 4.00883 7.05946
940 2 8.45485 8.22796 5.67266
941 2 0.657822 4.30502 7.00547
942 2 4.14838 2.69483 4.74265
943 2 5.86845 2.75229 2.02002
944 2 8.33661 6.91479 0.901431
945 2 5.58622 5.60301 7.46294
946 2 2.62762 0.34954 6.08416
947 2 5.43781 5.75488 9.32164
948 2 3.26913 7.46201 1.16788
949 2 2.45532 5.40424 9.21221
950 2 3.19787 7.66535 3.69208
951 2 8.48488 0.802019 5.79691
952 2 5.65608 7.04172 5.29525
953 2 2.75507 3.27041 8.97975
954 2 2.90942 9.05588 8.90871
955 2 5.68837 8.6877 3.61695
956 2 5.55011 5.64003 8.49236
957 2 1.45567 1.1153 5.97074
958 2 7.327 0.304318 0.925984
959 2 2.57833 6.39496 1.83255
960 2 7.14443 5.59431 6.78689
961 2 2.5056 6.35455 8.45617
962 2 5.6785 1.39567 3.2731
963 2 7.7299 0.865802 3.63483
964 2 5.27209 6.72493 6.46727
965 2 3.80406 1.40678 4.34117
966 2 7.83998 7.83487 0.863167
967 2 6.90483 7.51464 1.96476
968 2 9.06855 1.31758 3.40507
969 2 8.40909 6.68178 4.76887
970 2 8.77041 0.689136 9.21176
971 2 5.39085 3.77437 0.761443
972 2 4.00967 5.21109 7.14715
973 2 9.43212 2.88951 3.20805
974 2 7.86454 2.33865 6.50771
975 2 9.08098 7.75086 7.87259
976 2 9.31397 0.772894 6.59135
977 2 4.59869 8.96033 6.20798
978 2 1.10652 5.11249 7.5109
979 2 7.97673 3.65772 1.3362
980 2 1.60216 1.1879 2.99393
981 2 1.81262 5.0666 2.72343
982 2 8.6823 4.76975 4.95374
983 2 8.50219 2.856 6.82537
984 2 7.3013 1.61859 2.56128
985 2 4.27168 5.84373 1.38351
986 2 5.2184 7.69472 2.70947
987 2 6.29099 0.377092 7.72143
988 2 0.545443 4.27377 2.8267
989 2 8.18362 0.887801 1.35053
990 2 1.24144 2.55609 9.39125
991 2 9.14884 9.20955 3.92265
992 2 6.71594 3.45494 8.41534
993 2 1.1758 4.01864 1.97012
994 2 2.29677 3.59438 2.80365
995 2 8.28137 3.87115 8.78831
996 2 4.45057 5.06746 4.88141
997 2 0.654158 3.04145 1.87041
998 2 8.08971 0.516046 2.5259
999 2 7.38795 7.00338 2.43311
1000 2 6.81675 0.815803 8.73831

Velocities

1 -0.534105 0.484094 1.31526
2 0.806816 0.398193 0.268081
3 -0.569254 -1.02445 0.667347
4 0.453688 -0.112851 -0.393294
5 -1.57718 0.275784 1.55125
6 0.22949 0.173887 0.732022
7 -0.330975 -0.184972 0.785744
8 -0.615435 -0.630555 -1.05356
9 0.309448 -0.0490206 -0.490847
10 0.399928 0.500805 0.649772
11 -0.456541 -1.37221 -0.337296
12 -0.545158 1.70578 0.489266
13 -1.30264 0.164945 0.430788
14 0.147814 0.819864 -0.219857
15 0.184954 1.20009 -1.05709
16 0.800099 -0.176568 -0.442021
17 -0.548839 0.846997 0.610846
18 -0.439504 0.932889 0.204615
19 -0.280529 -0.673423 -0.325352
20 0.271267 -1.17412 0.317091
21 1.42678 -0.54502 -0.725996
22 0.304151 0.200224 -0.254151
23 0.167458 1.39144 0.106922
24 -0.569661 0.583007 0.0288491
25 0.380585 -0.199195 0.256357
26 -0.901168 0.72185 -0.72947
27 -0.0170968 -0.787015 0.516875
28 0.447781 0.0494897 -1.24401
29 0.481632 0.553843 -0.302478
30 -0.0497069 0.219195 0.0324495
31 -0.656656 0.390941 0.795581
32 -0.941728 -0.0765263 -0.393411
33 1.61757 0.418666 -0.588016
34 0.248714 -0.733813 1.28824
35 0.491887 -1.6697 1.41692
36 -0.0925824 0.244301 -0.809222
37 -0.418255 2.10255 0.253535
38 0.721292 -0.432567 -0.975795
39 0.0838014 -0.654417 0.234667
40 -0.00490381 -0.928042 -1.28784
41 -1.10887 -0.339291 0.936765
42 0.902265 -1.33486 -1.19756
43 0.401673 0.0509643 1.02652
44 -0.0376268 0.161627 -0.44648
45 -0.157546 -0.378205 -0.000273363
46 0.128578 0.534191 -1.08357
47 -0.620782 -0.108392 -0.312953
48 1.24561 0.610504 -0.428654
49 -0.245944 -1.14988 0.141688
50 -0.232932 -0.110539 -0.983408
51 -0.590186 -0.358623 -0.235556
52 0.115142 -0.423892 -0.262938
53 0.448921 -0.0511867 0.564545
54 -1.00409 0.117078 0.81698
55 0.35359 -0.268674 -0.123973
56 -0.119817 -0.0934236 0.761651
57 0.146688 0.80002 -0.842465
58 1.12944 0.276604 0.205368
59 -1.51801 0.396693 0.97506
60 -0.860528 0.487772 -0.146591
61 1.51121 0.105074 0.585985
62 -0.520562 -0.543488 0.0096953
63 0.629952 -0.654623 -0.849425
64 -0.614917 0.399415 -0.451846
65 0.759961 -1.17081 0.491596
66 -0.926701 0.702745 -0.0444823
67 -0.762148 -0.717036 -0.33591
68 -0.324222 -0.399808 0.309631
69 -0.175955 0.959967 -0.27997
70 0.481361 -0.573029 -0.916876
71 0.00605196 1.04015 0.966395
72 0.0381261 -1.20654 -0.421355
73 0.456326 1.32736 -0.979323
74 0.480381 -0.282884 0.480889
75 -0.0853881 -0.655316 -0.272462
76 -0.22687 0.293347 -0.283571
77 -0.328756 0.814977 0.00644938
78 -0.966611 -0.942574 -1.42507
79 -0.653961 0.69804 0.0903681
80 0.926361 -0.0835619 -0.484787
81 0.8191 -0.770538 -0.195454
82 0.631244 0.0945948 0.739865
83 -0.272979 -0.264861 0.413295
84 0.180753 -0.503404 -0.448108
85 0.951902 0.484544 0.134919
86 0.37299 0.60885 0.414874
87 -0.549971 -0.21623 0.523334
88 0.00950119 0.192507 1.4821
89 -0.226803 -1.18879 0.455866
90 -0.387294 -0.701993 -0.382965
91 -0.0822681 0.19169 -1.07562
92 -1.04376 0.683205 0.499134
93 -0.844008 -0.187453 0.255566
94 -1.06719 1.6124 -0.901452
95 -1.05032 0.17094 0.0696686
96 0.708816 -1.00382 0.453338
97 1.13933 0.360239 -0.0716977
98 -0.184865 -0.579198 0.121324
99 0.153696 0.983267 0.377237
100 0.0192904 -0.591856 -0.536921
101 -0.114614 -0.531592 -0.693507
102 -0.467219 0.48024 -0.917958
103 -0.0334296 0.0572053 -0.151716
104 0.138989 0.692811 -0.288084
105 0.807766 -0.360167 0.22651
106 2.0762 -0.196239 0.720725
107 -1.01461 -0.632327 0.783517
108 -0.31244 1.53287 1.18943
109 0.0125243 0.387263 -0.503899
110 1.27709 -0.255957 0.405923
111 0.0992185 -1.01125 0.0041714
112 0.683158 0.497777 -0.859136
113 -0.951623 -0.000257015 0.973029
114 0.44548 -0.0770405 -0.857672
115 0.56537 -0.702631 1.1921
116 -1.46766 -0.37021 -0.722212
117 -0.857094 0.295462 0.135875
118 -0.175032 0.352254 0.809859
119 -0.721078 0.248744 0.181545
120 -0.225832 0.315154 -0.628701
121 0.118162 0.284583 -0.582166
122 -0.0974519 -0.144117 -0.256861
123 -0.176784 -1.16081 0.604522
124 0.023964 1.13089 0.250379
125 -0.427753 0.982959 0.458699
126 -0.095131 -0.174048 -1.40529
127 0.54456 -0.626668 -0.986185
128 0.0268632 0.957616 -0.6093
129 0.309586 -0.20316 1.23435
130 0.161848 -1.57679 0.382641
131 0.495269 0.92623 -0.144073
132 1.03353 -0.0386933 -0.285975
133 -0.97605 0.434518 -0.0597099
134 0.225015 1.06852 -0.575015
135 -0.875788 -0.268221 0.00954638
136 0.835659 -0.484335 -0.287426
137 0.174403 -0.582613 0.136402
138 0.208445 -0.514194 1.22192
139 -0.424037 0.590559 -0.619173
140 0.820505 0.0540919 -1.10096
141 0.0462483 -0.412429 -1.18369
142 1.36338 -0.305832 -0.55727
143 0.212973 0.786776 -0.991618
144 -0.164058 1.10852 -0.372444
145 -0.242134 -0.509478 -0.225274
146 0.549655 0.0972982 0.0814424
147 -1.04053 1.35436 -0.264036
148 0.308645 0.158389 -1.35568
149 0.391143 -0.994 0.196267
150 -0.749442 0.268654 -0.0685502
151 -1.19329 0.129331 0.169598
152 0.653622 -0.616323 -0.411099
153 -0.834044 -0.461998 1.4387
154 -0.382535 0.152244 1.0452
155 1.09102 -1.16293 0.0338599
156 0.207839 0.680089 -0.298654
157 0.098964 -1.53736 0.00979658
158 -0.497312 -0.912098 -0.162654
159 1.40083 0.0691286 -0.213233
160 0.883857 0.403596 -1.4345
161 -0.967779 -0.279965 -0.50942
162 -0.947263 -0.380118 1.67185
163 -0.230749 0.0297357 0.0454804
164 0.0293961 0.390452 0.14596
165 -0.441395 0.894968 -0.536512
166 0.15808 -0.180671 1.12528
167 0.0572902 0.222876 0.881321
168 0.0226521 -0.108997 0.174901
169 -1.26438 0.827072 0.655633
170 -0.905522 1.64388 -0.184124
171 0.93755 0.0485922 -1.29679
172 -1.19803 -0.102835 -0.41083
173 1.06738 1.80389 -1.86604
174 1.0801 -0.46569 -1.10211
175 -0.923735 -0.404387 -0.354482
176 0.0367166 -1.43276 0.780714
177 -1.27105 0.730602 0.563488
178 -0.445602 0.451257 -1.69428
179 0.0881229 1.63922 0.442439
180 -0.408703 0.309009 -1.02169
181 -1.66326 -0.165234 -0.319543
182 -0.410273 -0.740408 -0.330644
183 -0.00504225 0.605455 0.225782
184 0.619116 -1.24249 0.203548
185 0.696656 -0.478716 -0.127256
186 -0.427049 -0.695207 -1.54904
187 0.195705 -0.58132 -0.0945986
188 -0.842277 -0.531606 -0.308661
189 -0.118909 0.132226 0.0444257
190 -1.52713 -0.679581 -1.02392
191 -0.508482 -0.00299626 -0.233551
192 -0.455816 -0.056643 -0.714984
193 -0.434847 0.123682 -0.297124
194 0.486394 -0.40085 -0.111028
195 0.627111 -0.926343 0.918529
196 -0.929495 1.0028 0.00299741
197 1.28129 -0.447318 0.361254
198 0.689542 1.40484 -0.263726
199 0.900544 0.282678 0.494843
200 -0.509991 0.264886 0.292039
201 0.971722 0.761397 0.565316
202 -0.350072 0.060495 0.0183011
203 -0.431476 -1.32612 -0.230123
204 1.43926 0.90862 -0.408806
205 -0.668843 -0.14928 -0.148878
206 0.197805 0.374308 -0.028596
207 -0.504531 0.638275 -0.762064
208 0.0715048 0.388605 0.197696
209 -0.492571 -0.228055 -0.35739
210 1.95758 0.140999 -0.390607
211 0.544837 0.414324 1.13639
212 0.645495 0.720944 0.593303
213 -0.624843 1.78818 1.22046
214 -0.72653 -1.05074 -0.516646
215 -2.03034 -0.592086 -0.449595
216 0.878614 -0.178704 0.223719
217 -0.46299 0.17529 1.07968
218 0.191275 -0.228596 -1.01186
219 -0.495776 -1.80563 0.113407
220 0.690218 -1.0012 -0.697036
221 0.115104 0.484905 -0.541593
222 -0.728347 0.63496 -0.710707
223 0.199829 0.650487 -0.104371
224 0.667726 0.853969 1.70142
225 0.211184 0.744159 -0.615989
226 -0.0947869 -0.543869 1.37875
227 0.711577 -0.524825 0.0588887
228 -0.265743 -0.74175 0.182469
229 -0.177587 -0.321611 -0.358667
230 1.20931 0.260683 0.783347
231 1.28572 -0.206226 -0.991741
232 -0.104749 -0.325769 -0.689688
233 0.0241822 1.05768 -0.935715
234 0.602545 0.275338 -0.792097
235 -0.123936 -0.869594 0.801931
236 -0.0302012 2.18405 -0.801119
237 0.514335 0.0889132 0.842498
238 -0.492404 0.616575 -0.539048
239 0.106437 0.420036 -0.688641
240 0.622965 -0.497996 -0.242878
241 0.645295 -1.37486 1.01176
242 -1.00519 -0.232542 -0.126704
243 0.58961 -0.477421 1.07655
244 0.361872 -0.412284 -0.742031
245 1.27866 0.231393 0.386203
246 0.325985 1.32187 -0.958862
247 1.31199 1.86673 0.0985004
248 -0.525289 0.733844 0.0455208
249 0.89073 -0.762157 -0.52588
250 -0.0169937 -0.267519 1.28376
251 -0.172686 0.16826 -0.190466
252 1.60805 0.0558996 0.633427
253 -0.570158 0.11207 -0.260142
254 -0.524264 -0.125702 0.268526
255 -0.372963 0.0569362 -0.720838
256 0.336821 1.4956 -1.40561
257 0.875644 -0.904978 -0.506441
258 -0.771381 -0.596813 0.829172
259 0.984486 -0.560779 0.161786
260 0.116753 1.69135 -0.716242
261 0.037493 -0.603557 -0.600149
262 -0.332738 0.557341 -1.32448
263 -0.250314 0.94 -0.861732
264 1.21393 -1.0444 -1.22463
265 -0.306263 0.45613 0.97887
266 0.555066 -0.829238 2.33955
267 -0.492499 0.740608 1.05093
268 -0.497695 0.544408 0.976987
269 -1.67874 0.878092 0.500444
270 0.194112 -0.747877 -1.01859
271 1.18418 -0.433449 0.785583
272 0.700359 -0.425536 0.526378
273 -0.364642 0.529314 0.358229
274 -0.46482 -0.394006 0.981659
275 -0.344618 -0.919446 0.0142068
276 -0.998042 -1.69081 0.405852
277 0.0782216 1.35163 0.694124
278 1.41654 0.130663 -0.377447
279 -0.150585 -0.441759 1.03705
280 1.10704 -1.72338 0.214762
281 0.249489 0.740445 0.931636
282 1.04476 0.425468 0.633365
283 1.56639 0.415502 0.0665087
284 -0.458351 -0.937726 -0.872667
285 0.31252 0.0953832 -0.496101
286 -2.14702 -0.0413114 -0.748539
287 0.891074 0.435982 -0.491147
288 0.605473 0.935188 0.980288
289 -0.00891616 1.56444 0.194682
290 -0.574313 -0.762234 0.751307
291 0.777267 0.0861972 0.541993
292 0.307189 -0.585072 -0.22835
293 0.528544 0.398741 -0.0846031
294 0.901619 -0.347129 -0.942402
295 -0.0741411 0.00179908 -0.518293
296 0.249954 0.0802312 -0.824116
297 -0.353679 -0.530017 1.33513
298 0.524244 0.319071 -1.13776
299 1.17401 -0.788334 -0.208013
300 0.559891 0.0870475 1.11261
301 0.43928 0.0227608 0.343773
302 -0.665011 0.0777472 -1.80073
303 -1.4498 -0.631117 -0.940839
304 -1.30176 -0.846214 1.57256
305 -0.575547 -0.957345 -0.388714
306 -0.528414 0.852773 0.423136
307 -0.0780906 -0.918104 0.0142191
308 -0.0638756 -0.0735763 -0.362348
309 -0.444842 -0.0885293 -0.717431
310 -0.12366 -0.0275856 -0.377488
311 0.100066 1.40425 0.212778
312 0.406969 0.431795 1.11698
313 0.431193 -0.30901 0.196386
314 1.61725 0.154318 0.121751
315 -0.509435 1.2001 0.558335
316 1.30412 1.66288 0.262572
317 0.65582 0.838301 -0.827363
318 0.491737 -0.261666 0.662605
319 0.815114 0.488198 -0.407622
320 -0.30806 0.255379 0.52332
321 0.150104 0.10025 1.03146
322 -0.954777 -0.181966 0.03968
323 2.0016 0.962393 -0.347824
324 2.18924 1.21257 -0.0784774
325 0.990641 1.5679 -0.836502
326 -0.581282 -0.346929 -0.856744
327 0.467662 -0.663441 0.546582
328 -0.66916 -0.761269 0.0995255
329 -0.605461 -0.530631 0.298134
330 -0.184931 -0.97606 0.0856373
331 0.368571 0.469835 0.143062
332 0.248848 0.407617 -0.844855
333 0.993118 0.575835 1.20539
334 -0.992317 0.0912601 0.991481
335 -0.0320145 -0.798591 1.05311
336 0.295761 -0.65211 0.30099
337 1.80966 1.16683 1.28548
338 0.13499 -1.04588 -0.0167726
339 -0.804178 0.360095 -0.32049
340 0.261044 -0.314988 0.548429
341 -0.95937 -0.72135 -0.056435
342 -0.821386 0.163851 0.794725
343 0.119384 0.0244176 -1.08377
344 0.336389 -0.680182 0.179903
345 0.322663 -0.253332 0.575863
346 -0.821126 -0.0138077 0.386685
347 0.139865 -0.243747 1.07688
348 -1.25882 0.321998 0.408682
349 0.377264 0.237581 -0.341688
350 -1.42042 -0.411642 0.330526
351 0.789593 0.091104 0.469847
352 0.137366 -0.14095 -1.27358
353 -0.333805 -1.27582 0.319051
354 0.081935 -0.655238 -0.608595
355 0.580318 -0.913433 -0.36924
356 0.283957 0.249461 -0.166505
357 -0.235987 -0.334008 -0.608416
358 -0.203451 0.889458 0.444197
359 -0.665179 -0.781884 -0.215298
360 -0.265574 0.699396 1.21287
361 -0.301217 -0.755136 1.14401
362 0.230175 0.228861 0.097826
363 0.318191 -0.520536 0.257188
364 0.0237617 2.10418 0.453137
365 -0.467153 0.217343 -0.121974
366 -0.0508298 -0.495797 0.249743
367 -0.352251 0.21396 1.50517
368 -1.00086 0.0543179 0.737446
369 0.426379 -1.01272 -0.470104
370 0.0044856 0.368152 -0.416407
371 0.324459 0.55473 0.359675
372 0.938655 -1.10671 -0.98729
373 1.61026 -0.0644555 0.399601
374 -0.870141 0.471991 0.793562
375 -0.058522 0.301008 -0.272681
376 0.226056 -1.04879 1.02842
377 -0.0562063 0.746655 -0.303916
378 0.69801 0.101236 0.321718
379 0.297409 -0.572566 -0.65613
380 0.190637 0.770457 0.506149
381 -1.58689 -0.244266 0.0975899
382 0.0818325 -0.404279 -0.280023
383 0.0628356 0.265028 0.439502
384 0.394754 0.64157 0.177113
385 0.526529 0.238287 0.721899
386 -0.0218497 0.611722 0.501532
387 0.403666 0.360632 0.514945
388 -0.696094 1.21078 0.389036
389 0.740265 -0.0335796 0.227283
390 0.545038 -0.38166 0.708785
391 -0.446179 0.0569191 1.37611
392 -0.284529 0.618278 0.593934
393 0.077507 -0.338797 -0.617019
394 0.00314398 0.364033 -0.159078
395 1.2248 -1.24628 -0.291241
396 0.134651 -0.286355 0.432655
397 0.956398 -0.856173 -0.9325
398 0.990238 0.865346 0.0925125
399 -1.22199 -0.460676 -0.185016
400 0.329184 -0.43694 0.22578
401 0.362145 0.110392 1.1548
402 0.539262 -0.14236 -0.587715
403 -0.638124 -0.0864144 0.814796
404 -1.22924 0.175529 0.062982
405 0.0838924 0.538878 0.613013
406 0.175448 0.349017 -0.118676
407 0.437157 0.922347 -0.489458
408 -1.01431 -0.873906 0.117923
409 0.308048 -0.90899 1.1544
410 0.87327 0.564877 -0.760579
411 -1.32921 0.260805 0.198178
412 1.32156 -0.222193 -0.805379
413 0.750615 -1.27556 0.376407
414 -0.370935 0.725075 -0.75887
415 0.500669 -2.00355 0.554834
416 0.690397 -1.16258 0.814922
417 -1.36723 0.74393 0.510851
418 0.584451 -0.309876 1.08
419 0.0310275 0.230665 -0.205768
420 0.747738 0.316249 0.0630948
421 1.19953 -0.701128 0.385161
422 0.308287 -0.95782 0.75549
423 -1.14816 -0.527499 0.443779
424 -0.124708 0.919884 0.701131
425 0.468656 -0.119251 -0.815557
426 -0.9185 1.0867 -0.325642
427 0.251609 -0.0220161 -0.458884
428 -1.22388 -1.11215 0.205384
429 -1.38438 -0.0970328 -0.230026
430 0.20423 0.170736 0.101195
431 0.327754 -0.524007 0.757532
432 0.781392 -1.0661 -0.584112
433 -0.228648 1.0315 -0.20584
434 -0.424693 0.464434 -1.74109
435 0.0937794 -0.08061 -1.43938
436 -0.383216 -0.125464 -0.898963
437 -0.0595245 0.973249 -0.779504
438 -1.39629 -0.191493 -0.292917
439 0.097162 -0.820398 -0.760051
440 -0.104249 -0.567431 -0.824525
441 0.0996777 1.28321 0.374253
442 0.466639 -0.371567 0.130861
443 -0.768149 -0.0685961 -0.603696
444 1.93201 0.745947 1.32169
445 0.693324 0.347769 -0.263591
446 0.232283 -0.872676 -0.856074
447 -0.963211 0.991436 -0.518273
448 -0.401635 0.774987 -0.374982
449 0.349539 0.318695 -0.340707
450 0.0663203 -0.639087 0.24175
451 -1.28374 -0.65543 -1.08827
452 -0.372578 -2.44213 -1.53898
453 -0.794496 0.950602 0.00652674
454 0.533917 -0.0874097 -0.874111
455 -0.657979 -0.635255 -0.563434
456 -1.31904 0.0647231 -0.0204403
457 -1.36708 0.237125 1.12815
458 0.674384 0.439693 -0.198926
459 -0.0953893 -0.0781901 -0.638695
460 1.3443 1.40323 0.461078
461 0.137496 0.215884 -0.287601
462 -0.522168 0.406032 -0.692338
463 0.4371 0.318509 -0.0147353
464 0.700368 -0.717374 0.11481
465 0.191687 0.830957 0.235046
466 -0.241975 0.130898 1.10349
467 -0.418849 -0.235977 0.973825
468 0.446463 0.287837 0.138349
469 -0.166884 0.0358726 0.629399
470 0.265111 -0.513545 1.00009
471 -0.142388 -1.08434 -0.539114
472 0.578501 -0.0132192 -0.554538
473 0.328949 0.226644 0.652137
474 -0.818893 -0.0276412 0.652378
475 0.747918 1.30013 0.739726
