732 1 5.88819 7.59128 2.51578
733 1 1.11256 5.34214 4.23075
734 1 1.44674 9.1215 1.74086
735 1 8.54376 5.57168 5.54221
736 1 2.76053 9.32661 1.11754
737 1 3.29397 4.2923 1.94806
738 1 0.896287 7.27752 8.69916
739 1 1.66167 2.44356 6.61675
740 1 8.0996 6.19743 2.30147
741 1 5.28461 0.0885688 2.49393
742 1 8.43742 2.51271 6.04876
743 1 5.9129 0.740675 9.21631
744 1 3.70557 0.822691 0.746622
745 1 4.13222 3.22652 0.723479
746 1 4.5611 2.73675 2.59682
747 1 9.04358 8.92637 1.49675
748 1 4.14613 7.21865 6.9153
749 1 8.82206 0.346141 0.944248
750 1 7.76914 8.83953 2.37023
751 1 3.47009 7.58791 7.66655
752 1 7.96601 1.52758 2.13313
753 1 6.10639 1.56826 6.24288
754 1 0.847618 3.12285 6.78116
755 1 4.45762 8.4378 0.425163
756 1 4.21526 4.46916 7.1194
757 1 7.90385 7.20716 0.796751
758 1 6.72372 2.1408 4.17852
759 1 7.5815 3.10957 5.88047
760 1 3.75571 3.50639 2.83311
761 1 0.419124 0.094071 7.50567
762 1 7.04707 6.51854 2.21366
763 1 6.88705 5.15815 7.68932
764 1 2.54784 8.13462 6.76898
765 1 1.29007 8.91638 7.71552
766 1 8.48641 2.5498 8.19883
767 1 5.2285 2.67273 7.13135
768 1 7.98374 4.92234 1.26963
769 1 7.92115 4.10739 5.45101
770 1 1.44639 7.31581 0.252706
771 1 1.11698 0.582379 2.0455
772 1 3.73448 0.761228 4.62351
773 1 3.48602 5.74946 4.41067
774 1 5.67993 1.70523 7.11497
775 1 4.98923 5.7468 3.82193
776 1 4.20696 2.42559 1.59986
777 1 6.2345 4.90559 5.14587
778 1 2.52582 1.52306 9.09339
779 1 6.31887 1.77978 3.17799
780 1 7.45835 0.59236 2.45424
781 1 2.08153 6.74739 1.91926
782 1 9.27908 8.52876 6.82122
783 1 1.01717 5.2898 5.53443
784 1 0.369092 0.741008 3.70911
785 1 7.16491 0.141483 1.47428
786 1 1.20002 1.82498 3.51625
787 1 0.272113 8.15754 1.02635
788 1 8.28174 2.33537 1.42358
789 1 7.67423 1.24444 7.95033
790 1 1.73389 2.3188 1.20072
791 1 5.03499 0.395529 8.8243
792 1 0.763029 5.60665 9.13802
793 1 5.40854 1.59381 8.94579
794 1 2.47257 6.3084 0.34035
795 1 4.93815 5.24368 6.90906
796 1 7.03476 2.83047 4.85425
797 1 1.68875 3.31296 9.34024
798 1 3.87089 1.89197 7.96838
799 1 1.12371 0.822819 3.06624
800 1 0.198091 0.853517 1.56166
801 2 1.56022 0.386529 4.9338
802 2 0.272061 4.83317 5.34509
803 2 5.06772 1.32065 6.67078
804 2 6.52774 0.75769 6.35363
805 2 5.0048 7.03625 6.60412
806 2 1.80321 7.74168 5.48745
807 2 0.354379 9.30239 3.0327
808 2 9.29226 0.317657 8.20257
809 2 7.32001 6.69522 6.78171
810 2 3.1876 0.0643006 4.66636
811 2 4.78453 8.76609 2.46881
812 2 0.866671 4.50555 3.9611
813 2 7.44184 0.959454 5.34034
814 2 0.710861 2.92932 9.29567
815 2 9.07849 2.36243 3.50956
816 2 1.79028 8.89518 5.16829
817 2 4.09135 7.63657 0.946755
818 2 5.32404 5.84188 8.64954
819 2 3.25492 5.45586 6.06475
820 2 1.91496 8.88024 0.933413
821 2 8.44251 4.14046 6.10639
822 2 1.63563 6.4962 0.103478
823 2 3.05815 1.27846 3.38984
824 2 3.53803 8.56325 0.753824
825 2 6.2336 1.58995 8.8838
826 2 7.16603 3.96366 8.42927
827 2 0.701166 3.18986 1.59014
828 2 2.6577 0.449666 6.1737
829 2 8.22243 6.9367 6.42407
830 2 6.57566 5.26164 9.23754
831 2 5.54467 5.89162 0.611581
832 2 7.20281 6.43283 0.659523
833 2 5.11185 1.94934 0.209509
834 2 8.9784 0.361269 1.87016
835 2 7.70928 6.86175 1.64065
836 2 4.24993 2.87021 9.24379
837 2 1.96868 6.40087 7.98148
838 2 0.137661 9.37792 4.11364
839 2 6.76103 3.52322 7.04637
840 2 7.38811 5.69398 4.04399
841 2 7.27606 2.97549 2.75885
842 2 6.60752 2.64066 3.41318
843 2 1.99864 1.66493 6.42154
844 2 1.92463 5.75376 0.835566
845 2 2.48845 4.07062 8.73712
846 2 1.88109 6.0147 6.71578
847 2 1.15273 5.72125 3.5234
848 2 7.95215 3.7715 8.71806
849 2 5.49201 1.68972 3.61565
850 2 9.00115 7.97928 0.355975
851 2 3.0606 3.57653 1.33733
852 2 7.6502 2.93869 1.35456
853 2 5.9989 2.55144 7.78606
854 2 8.07795 0.155872 2.81601
855 2 7.44984 0.669161 4.23189
856 2 5.79227 9.35491 8.88977
857 2 4.99796 4.41016 7.59674
858 2 2.8674 8.32006 9.24488
859 2 5.55279 5.72184 6.03216
860 2 8.96286 0.965773 3.22263
861 2 5.23922 8.18066 8.46476
862 2 2.90945 6.67968 5.94135
863 2 6.0253 2.50821 4.55915
864 2 7.62675 4.92668 0.0899311
865 2 3.12724 6.30821 3.76986
866 2 5.66201 5.17307 2.42627
867 2 9.31826 1.00693 0.779377
868 2 6.27841 8.18085 2.00169
869 2 1.06444 0.235396 3.65631
870 2 4.71677 9.0406 0.965731
871 2 2.14613 7.38407 6.91168
872 2 2.11477 3.53366 5.33087
873 2 4.94286 3.03274 3.59093
874 2 6.46602 5.91802 3.35431
875 2 5.5181 3.60392 8.85787
876 2 2.97547 8.25315 7.97205
877 2 6.40489 0.899582 2.90312
878 2 5.86531 3.76149 4.71619
879 2 1.21728 4.87294 0.301866
880 2 0.768876 4.90639 8.43922
881 2 5.17209 8.19426 6.03158
882 2 6.49019 8.70879 3.4973
883 2 6.2602 7.21534 8.00467
884 2 2.41159 6.84972 1.07714
885 2 4.31766 2.02588 5.51537
886 2 1.40561 1.84687 7.96315
887 2 1.16607 5.96294 5.14638
888 2 6.81889 4.06183 2.55711
889 2 0.792602 8.28068 2.71974
890 2 8.33388 1.79482 4.65884
891 2 1.396 1.97004 1.93037
892 2 8.75205 7.83911 7.0663
893 2 1.86515 3.7238 0.772757
894 2 6.40186 8.46937 9.00622
895 2 0.379729 1.86795 8.63848
896 2 6.85638 2.78691 8.70498
897 2 5.849 7.44335 5.15683
898 2 5.1175 6.376 1.58856
899 2 1.18455 4.07897 7.95256
900 2 3.60593 9.20732 8.55942
901 2 4.02531 1.8093 2.17325
902 2 4.01692 0.804558 5.4111
903 2 9.03955 9.31179 7.14102
904 2 0.817203 3.21042 3.35359
905 2 1.79548 0.527866 2.68538
906 2 7.93506 0.564967 7.36604
907 2 8.3561 2.26735 2.35588
908 2 4.72776 3.15091 1.46585
909 2 4.57639 0.489386 4.5844
910 2 2.68659 0.719923 7.53214
911 2 8.12785 4.39412 3.069
912 2 3.97191 9.32578 7.34014
913 2 2.72451 9.07644 3.57105
914 2 7.88548 6.04126 5.35219
915 2 9.28209 6.94225 4.50788
916 2 1.50846 3.67749 4.46956
917 2 4.32932 4.04033 0.419451
918 2 2.71121 1.24014 2.19048
919 2 0.346875 8.70646 0.380093
920 2 4.11888 6.74062 8.83825
921 2 6.77624 2.01567 1.80545
922 2 7.88666 1.03683 6.27903
923 2 5.55282 6.1826 3.21613
924 2 5.4614 4.10001 1.74177
925 2 6.03052 6.07704 4.92733
926 2 5.84375 2.46373 5.8674
927 2 5.45249 0.948314 8.44369
928 2 2.48932 2.82614 2.71026
929 2 0.542506 8.57538 7.36426
930 2 2.19525 7.61857 2.146
931 2 6.29204 7.1098 0.71983
932 2 5.04708 7.16074 5.37975
933 2 3.65957 0.460374 2.42064
934 2 3.79727 4.56964 9.00755
935 2 4.54854 7.92701 9.08464
936 2 3.48838 7.71047 2.30022
937 2 8.46394 5.39956 0.730258
938 2 6.8746 1.17264 7.75996
939 2 8.33347 1.80781 7.78978
940 2 3.84671 8.70643 5.95285
941 2 8.01499 4.9372 5.21925
942 2 6.6354 4.99122 2.76188
943 2 8.85863 5.25623 4.84872
944 2 3.76499 7.51231 4.1757
945 2 1.95778 6.84748 2.74382
946 2 8.06246 3.06347 7.46825
947 2 0.619912 7.58579 5.07806
948 2 6.38343 0.290895 4.81954
949 2 2.56164 2.11346 1.13091
950 2 0.829426 1.95859 0.765818
951 2 3.09461 5.49222 7.07017
952 2 4.01017 8.13561 7.27143
953 2 3.6437 3.76656 5.62468
954 2 1.76239 4.73554 4.24129
955 2 6.50621 3.92826 0.263801
956 2 4.00031 4.024 3.55024
957 2 3.36509 4.94044 0.808579
958 2 4.61462 7.81734 2.01361
959 2 4.88999 0.947893 2.37238
960 2 6.90162 7.783 1.225
961 2 7.70829 5.57783 6.90641
962 2 5.18438 9.29958 8.08647
963 2 9.32991 7.28337 8.26296
964 2 0.516581 3.42644 5.81992
965 2 1.77784 7.75735 3.88718
966 2 7.46042 8.00966 2.3888
967 2 7.62229 2.43571 4.39887
968 2 0.655449 4.672 2.71634
969 2 9.04266 3.9506 3.96422
970 2 7.64188 2.2424 5.74341
971 2 7.07207 9.06974 0.69876
972 2 2.22603 4.83522 1.83536
973 2 0.987629 0.488424 9.00655
974 2 8.50619 6.41566 4.24999
975 2 8.85702 2.42518 0.460038
976 2 8.53597 1.80597 6.43179
977 2 0.282603 8.90533 5.89718
978 2 3.55539 3.95717 6.6993
979 2 4.46492 4.66558 6.22949
980 2 8.26977 5.44287 1.90625
981 2 7.54648 8.68147 4.8374
982 2 1.83753 8.80726 6.98984
983 2 0.964839 0.551453 1.0621
984 2 6.6683 6.06546 1.60054
985 2 6.30096 7.06433 3.70645
986 2 8.38889 0.172199 0.167826
987 2 7.57144 6.49976 2.95626
988 2 5.74519 7.38613 7.0653
989 2 8.29645 7.70689 8.71548
990 2 4.07688 1.52885 4.30334
991 2 0.227624 8.03658 3.69356
992 2 5.00263 6.71022 3.86305
993 2 1.91229 4.20272 2.94617
994 2 5.62022 4.67573 3.70931
995 2 5.92981 3.86139 6.56931
996 2 7.70917 1.36862 2.9723
997 2 1.00848 0.222453 6.42455
998 2 8.2624 8.36655 1.85897
999 2 5.495 1.91051 1.33881
1000 2 4.09283 1.10479 6.69305

Velocities

1 -0.0482736 -0.97801 0.401985
2 -0.85035 -0.966668 -0.559504
3 0.493515 -0.552747 0.0626199
4 0.109386 -0.178164 -0.112542
5 -0.391589 -0.526039 -0.223723
6 1.09224 -0.870346 -1.29092
7 0.168046 -0.359865 -0.594174
8 0.272241 -0.350776 1.16157
9 -0.571239 0.83527 -0.29306
10 -0.549709 -0.683024 0.886808
11 1.03642 -0.353254 -0.275628
12 1.17808 2.02628 0.155478
13 -0.0709322 -0.912726 0.0850523
14 -0.497076 -0.275678 -0.16486
15 -0.36933 -0.277705 -0.197057
16 -1.05799 -0.0574504 -1.05034
17 -0.228027 0.34942 1.40658
18 0.746895 -0.397165 -0.545974
19 0.964919 -0.925946 -0.20969
20 0.171205 -0.334651 0.346113
21 -0.922829 -0.568978 0.0862281
22 -0.0534179 -0.0920273 0.143214
23 0.537077 -0.584016 0.399533
24 0.125939 1.80012 -0.0237364
25 -0.405424 -1.18945 -0.222678
26 1.00617 0.449799 -0.934768
27 -0.292011 -0.336167 -0.228154
28 0.589033 0.538417 -1.30563
29 -0.650904 0.514666 -0.00335755
30 1.03518 -0.808565 -0.152433
31 0.238393 -0.643066 0.658503
32 0.559176 0.759306 -0.35084
33 0.486307 0.353113 0.00440789
34 0.757646 -0.409476 -0.732633
35 0.375216 -1.02016 0.801067
36 -0.1749 0.423552 0.42406
37 0.295473 0.653847 0.373511
38 -0.411163 -0.147908 -0.897616
39 -0.086365 -0.99777 -0.0912559
40 -0.316096 0.657269 0.0676506
41 0.109165 -0.250329 0.131956
42 0.773595 1.13525 -0.0145061
43 -0.228824 0.650942 0.606963
44 1.0626 -1.02666 -1.08709
45 -0.661276 0.563874 0.221614
46 -0.202833 0.75789 -0.208977
47 -1.18239 1.1982 -0.751743
48 0.616628 0.65638 0.186425
49 -0.196689 0.101312 -0.467333
50 -1.64158 -0.766322 0.270604
51 -0.0406346 -0.695849 -0.0450575
52 -0.987561 -0.054646 0.0449762
53 -0.0552621 0.382387 0.207849
54 0.999787 0.156877 -0.355721
55 0.164947 -0.483151 1.30398
56 -0.963868 0.691599 1.03629
57 1.3687 0.319608 0.403078
58 0.304059 -0.547678 -0.0499678
59 -0.249467 1.23426 0.422056
60 0.0353691 -0.151813 -0.0601501
61 -0.320305 -0.0570168 0.617041
62 1.073 0.638822 1.03923
63 -0.189659 -0.313683 0.0602527
64 0.894787 1.63684 2.00702
65 -0.809591 0.542202 0.63656
66 -0.390688 -0.551105 1.28162
67 0.0456976 -0.674847 0.0680653
68 0.503877 -0.872093 -0.137996
69 -0.461185 -0.329998 -1.08764
70 0.915085 -0.151956 0.305353
71 -0.0543703 0.0220818 0.420895
72 0.555954 -0.398038 0.296346
73 -0.529014 -0.571367 0.44949
74 -0.930722 -0.114207 0.0528267
75 -0.0922916 0.757065 0.605405
76 0.3337 0.670285 0.10858
77 1.05795 -0.228968 -0.830524
78 -0.788482 -0.0911472 0.718587
79 -0.155339 1.30329 -0.59479
80 1.27088 -0.69199 -0.132918
81 -0.260904 0.345321 -0.461616
82 -0.152448 -0.307378 -0.339467
83 -1.21572 0.538512 1.11279
84 0.175177 0.883023 0.16587
85 0.374493 0.892238 -0.0836276
86 -0.792074 -0.31669 0.416175
87 0.397438 0.343667 -1.43125
88 0.197552 0.831912 -0.644316
89 -0.541515 -0.613459 0.467058
90 0.439322 -1.41774 -0.258961
91 0.345014 -0.620421 -1.87636
92 -0.269962 -0.907125 -1.69624
93 -0.809971 0.625485 -0.83156
94 -1.09676 1.15713 0.0535872
95 0.00852655 1.23596 0.989224
96 0.564616 0.37988 0.698575
97 -0.518526 0.391407 -0.407323
98 -0.392034 1.51181 -0.455768
99 -0.241752 0.0961455 -0.33013
100 -0.0234318 -0.357996 -0.520115
101 0.368718 -0.365839 0.398986
102 -1.59033 -0.411799 -1.25555
103 0.436835 -0.775704 -1.08495
104 -0.791446 -0.35649 -0.300425
105 -0.344596 0.748948 0.0601033
106 -0.39115 0.475951 0.767245
107 0.0486756 0.209715 -0.457218
108 -1.44528 0.385879 0.991525
109 0.754725 -0.308983 0.559431
110 0.621328 -0.359174 -0.471964
111 0.594834 -0.624362 -0.229341
112 -0.120892 -0.00342269 0.387273
113 -1.22006 -1.21787 0.714527
114 0.215167 -0.158162 -0.956909
115 0.225775 -0.718441 -0.252929
116 0.253364 0.170208 0.219126
117 0.194018 0.749695 0.492572
118 -0.151967 0.501689 -0.763265
119 -0.00331592 0.236374 1.17057
120 -0.633847 -0.00616174 0.692352
121 -1.50364 -0.0615523 0.444341
122 -0.0620851 -0.178209 -0.0195316
123 -0.379335 0.753954 -0.135829
124 -0.115614 -0.0388057 -0.582596
125 0.314775 0.373506 -0.0740104
126 0.696598 -0.261736 0.979269
127 -0.374118 0.470259 -1.41974
128 0.158771 -0.0721807 1.30516
129 0.137314 -0.118871 0.565809
130 -1.29679 0.393382 0.513998
131 -0.70673 -1.2377 -0.763334
132 -0.669696 0.386182 -0.527395
133 0.650637 -2.26149 -1.12932
134 -0.487406 -0.179651 -0.563839
135 0.553618 -0.189556 0.633694
136 -0.755024 -0.266598 0.29897
137 0.576604 0.805322 -0.121313
138 -0.443991 1.46413 0.957222
139 -0.81476 0.891675 1.37267
140 1.4369 -0.384976 -1.91326
141 1.15235 -0.923108 -0.42469
142 0.801509 -0.526158 -0.95085
143 0.888674 -0.10705 -0.580016
144 -0.216649 -0.334273 -0.711392
145 0.594186 0.610972 0.84808
146 -0.32854 -0.28767 0.341336
147 0.879361 -1.39218 0.383573
148 0.784342 -0.0593518 -0.160561
149 0.107525 0.740783 -0.3496
150 -0.611662 1.17943 -0.504768
151 -0.289434 0.518005 -0.0170951
152 1.40861 0.146927 0.173347
153 0.18674 0.997144 -1.01288
154 0.203044 0.260732 0.64019
155 -0.508098 1.85046 -0.897615
156 0.191179 -0.113347 1.08573
157 0.0929511 0.5729 0.711962
158 -0.566249 -0.534725 0.0294826
159 -0.997413 -0.856304 -0.452523
160 -0.511799 -0.892283 -0.772393
161 -1.15339 -1.15639 -1.2144
162 0.146648 -0.372653 -0.132308
163 -0.0995249 -1.26086 0.352139
164 -0.589894 0.432103 -0.050928
165 -0.737662 0.312896 0.370052
166 0.762744 1.15523 -0.190908
167 0.272804 1.18924 1.01645
168 0.852777 1.31912 -0.332721
169 0.48722 -0.870252 -0.811225
170 -0.100498 -0.0324908 -0.40645
171 0.562751 -0.10985 0.552982
172 0.18614 -0.449202 1.30849
173 -1.09207 -0.0922658 1.27666
174 0.320309 0.00616477 -0.553303
175 -0.276912 -1.08282 0.320198
176 0.00610437 0.44294 0.274037
177 0.219862 0.816305 0.599753
178 0.690945 -0.270743 -0.505222
179 0.225629 -0.423107 -0.864462
180 -1.50289 -1.31144 1.02163
181 0.294702 -0.20978 0.567952
182 -0.663778 0.00808436 0.187545
183 -0.581076 0.530161 -0.709319
184 0.254354 0.340056 -0.314924
185 0.0918479 -1.31404 -1.3816
186 -0.200006 0.138654 -0.603164
187 0.525996 -0.0122007 1.42487
188 -0.703461 -0.73781 -1.14679
189 -0.883318 -0.425761 1.18886
190 -0.177044 -0.225208 0.626827
191 -0.46022 0.921777 -0.532651
192 0.0923183 -0.143677 -0.296464
193 0.110997 -0.316918 1.05964
194 0.0981035 -0.158891 0.853181
195 -0.448792 -0.10534 -0.418967
196 -0.247506 0.348507 0.0255043
197 0.659289 0.399955 0.0417415
198 0.019238 -0.576017 -0.0616774
199 -0.439804 -1.15145 0.0329458
200 1.19788 -0.20415 -0.593941
201 0.49113 -1.32896 0.13395
202 -0.348035 0.830444 0.707072
203 -1.06451 1.28893 0.521173
204 -1.18942 -1.51379 0.273536
205 -0.868564 0.539864 1.70259
206 -0.598166 0.89489 -0.878087
207 -0.233066 1.02933 1.69875
208 0.218023 0.148386 -0.287105
209 0.549934 0.503724 -0.109558
210 0.734465 0.214205 -0.196717
211 -0.118496 0.442861 0.168501
212 0.0384383 1.09448 -1.53627
213 0.814837 1.10727 -0.463426
214 1.42028 0.0831978 0.53197
215 -0.834788 1.77007 0.842482
216 -0.495178 -1.33926 0.428142
217 1.33244 -0.240682 -1.17978
218 0.719123 0.176703 -0.0924295
219 0.23685 0.671404 -0.355641
220 0.247742 -0.260858 -0.326985
221 -1.06488 0.599883 -0.318074
222 -0.249935 0.107059 0.370355
223 0.413267 0.560698 -0.0939895
224 1.37825 1.42778 -0.288405
225 0.051625 0.565459 -0.582561
226 0.318203 0.317781 -0.567822
227 -1.5236 -0.313272 -0.141509
228 0.911464 1.39167 -0.00585434
229 -0.245756 -0.717399 0.799469
230 0.591492 -0.714338 -1.15529
231 -0.0852786 -1.33123 0.786068
232 0.308005 -1.06744 -0.258721
233 -0.909612 0.196046 1.073
234 0.0641191 -1.17155 -0.0588057
235 0.124081 -1.06554 0.874061
236 0.394759 0.427761 -0.961442
237 0.640751 1.51381 -1.13047
238 0.257228 -1.1915 1.35224
239 -1.00738 1.66895 -0.706345
240 -0.428244 -0.953334 -0.363282
241 0.894875 -0.547439 0.193049
242 -0.156189 0.121372 -0.686689
243 0.992887 -1.68872 -0.531701
244 0.21518 -1.45323 -0.357813
245 0.393127 -0.554685 0.497713
246 -0.34909 0.151179 -1.06731
247 -0.0243996 -0.327742 0.00672305
248 0.507057 0.272998 0.00407422
249 0.64747 -1.77763 -0.17111
250 0.522191 -0.760838 0.363273
251 0.294231 -0.244457 0.784749
252 -0.0755277 -0.946043 0.0161396
253 -0.235595 0.179361 1.00582
254 1.3507 0.283257 -1.28293
255 0.328118 0.00200484 -1.46111
256 0.180044 -1.22484 -0.102363
257 0.526246 0.204241 0.377029
258 0.00617934 0.728341 -0.174584
259 0.742984 -0.560353 0.493459
260 0.446693 -1.18805 0.0338539
261 -0.446159 -0.252312 0.937055
262 -1.37603 -0.433364 -0.591016
263 -1.00261 -0.0519397 0.0228606
264 0.864699 -0.118563 -1.19025
265 0.610695 -0.470127 0.664677
266 0.024866 -0.231033 -0.443021
267 -0.51172 0.0470846 -0.735895
268 0.765323 -0.349036 0.314232
269 1.00919 0.00209077 -0.330563
270 0.238552 0.401568 0.32657
271 0.0992067 -0.464843 -0.105271
272 -0.499313 -0.483412 -0.648339
273 -0.464377 -0.494209 -0.742487
274 -1.05896 -0.0181104 -0.177949
275 -0.195908 0.199865 -0.169691
276 -0.748083 0.511889 1.76787
277 -0.563584 0.141477 0.842441
278 0.971464 0.412682 -0.556455
279 -0.372677 -0.108674 -0.413287
280 0.0727582 0.544179 -0.555194
281 0.221623 0.828833 -0.485023
282 0.700473 1.20499 0.556866
283 0.169533 0.163775 1.0954
284 -0.288993 0.342167 0.249137
285 -0.435994 0.272118 -0.0211591
286 -0.692399 -1.31515 -1.50072
287 -0.990235 0.476666 -0.0540455
288 1.30379 -0.360929 -1.34129
289 -0.605428 0.983249 -1.02104
290 -0.467931 -1.27415 0.355644
291 -0.50257 -0.305419 -0.598642
292 0.513498 0.130942 -1.12588
293 -0.178453 0.116737 -1.1579
294 -0.0547378 0.483041 -0.687194
295 0.49754 -0.578478 -1.09211
296 -0.797616 0.657562 -0.264754
297 -0.658918 0.85979 0.298864
298 -0.226585 1.63545 0.583336
299 0.0330023 -0.713574 0.393764
300 -0.971346 1.2173 0.194102
301 -0.649595 -0.0576683 0.149625
302 -0.18105 -0.545556 -0.359317
303 0.937808 -0.417149 -0.368881
304 -0.29096 0.965578 -0.496384
305 -0.328706 0.190733 0.0467175
306 0.165574 0.376343 0.575004
307 -0.495936 -0.916414 1.07711
308 -0.607145 0.453339 0.45082
309 0.152217 -0.666304 1.05209
310 1.14847 -0.946004 -0.892414
311 -1.25546 0.470178 0.701029
312 -0.399011 -0.135534 0.701846
313 0.070899 0.301958 -0.738443
314 1.16558 0.0966256 0.0633041
315 -0.135738 0.0497161 -0.874481
316 1.40291 0.0806944 -0.231129
317 0.42282 -0.680578 -0.777215
318 -0.644129 0.184615 -0.109946
319 1.01473 0.0869848 0.0485171
320 -0.434489 -0.698209 1.04387
321 -0.317611 1.37325 1.48436
322 -0.32281 -0.22911 0.391555
323 0.492439 -0.94829 1.05968
324 0.424155 0.0292455 -0.476297
325 0.2645 0.0888884 -0.145926
326 -0.216441 1.17419 -1.23162
327 -0.00104761 0.80002 0.745122
328 0.237981 0.0459804 -0.699612
329 1.06981 -1.2088 -0.0361111
330 -0.0573736 0.133368 1.03942
331 -0.221783 0.556016 -0.0213769
332 -0.987847 0.0112937 -0.490158
333 0.66965 -0.340401 0.834832
334 -0.343852 -0.970046 1.16586
335 0.784201 -0.21012 0.0815546
336 1.04585 -0.358975 1.21009
337 -0.0821356 -0.372263 -1.00468
338 -0.484684 -0.149901 0.722584
339 0.844287 -1.00782 1.3751
340 -0.0706231 0.933165 -0.0297583
341 -0.33795 0.0627088 -0.380165
342 -0.518346 -0.110928 -1.04746
343 -0.312925 0.729381 1.04595
344 1.03793 1.59505 -1.19715
345 1.36762 1.46177 -0.0120395
346 0.0528186 0.367431 -0.46091
347 -0.0888281 0.378424 -0.167265
348 0.304352 -0.815231 1.08341
349 1.40542 0.609475 0.214276
350 -0.293463 -0.294391 -0.306486
351 -0.506084 0.293706 -0.484257
352 0.151226 0.318083 -0.0698545
353 0.871159 0.404492 -0.45214
354 -0.465548 -0.340187 -0.01225
355 -1.27601 0.000715188 0.660977
356 0.900458 0.610081 -0.270297
357 0.446351 0.114452 1.8092
358 -0.344078 -1.48097 -0.586056
359 -0.673689 -0.588452 -0.567084
360 0.498253 0.0697781 0.872875
361 -0.107364 -0.27245 1.54984
362 -0.215527 0.662066 -0.631576
363 -0.445952 0.117257 0.516939
364 -0.77643 -1.31968 -0.149077
365 -0.293092 -0.65544 -0.56809
366 1.20096 0.78315 -0.175059
367 -0.798803 -0.962301 -0.790599
368 0.376666 0.987188 -0.00567044
369 0.381088 0.428296 0.382131
370 -0.893317 -1.16831 0.0021027
371 -0.053841 0.523439 -0.523947
372 -0.844189 0.196762 -0.820352
373 -0.00532276 -0.189561 0.437739
374 0.242 -0.283162 1.28562
375 0.546266 0.256851 0.822762
376 2.28061 -0.726456 0.139322
377 -0.184735 0.508919 -1.2774
378 -0.76019 0.840716 0.72077
379 -0.513826 0.65687 0.60969
380 0.880524 -0.15319 0.662915
381 1.04356 -0.268271 0.422021
382 -0.429653 -0.29655 -0.68494
383 0.924448 0.200855 0.482149
384 -1.12169 0.256626 0.579292
385 1.07756 0.212282 0.587875
386 -0.237239 -1.01147 1.34663
387 0.174108 -0.141387 -0.0479628
388 -0.312426 -0.350038 -0.780031
389 -2.14192 -0.816275 0.787125
390 0.450585 0.175263 0.68502
391 -0.41246 -0.367639 1.27236
392 0.261112 0.0424569 0.0586827
393 -1.73107 -0.591302 -0.35187
394 -0.861573 -0.496661 0.978643
395 0.444831 -0.652624 1.28989
396 -0.642786 -0.702017 0.0836027
397 0.962512 -0.0045143 1.53817
398 -0.35515 0.666964 -0.23748
399 0.0502825 0.809511 0.411038
400 0.747109 0.247632 -0.424897
401 -0.257949 0.0629613 0.881789
402 1.29409 0.408798 2.02898
403 -1.75062 -0.715741 -0.385553
404 -0.32595 0.205665 -1.71532
405 -0.179138 -0.162029 -0.0153861
406 0.779943 -1.88815 -0.902648
407 0.917416 -1.15856 0.411119
408 -0.79554 -0.0653402 0.523218
409 -0.300687 -0.666298 -1.23836
410 -0.27223 -0.85709 -0.346773
411 -0.228587 0.179426 1.16649
412 -0.485612 1.81285 1.04022
413 1.43543 -0.661124 -0.467898
414 1.02593 0.984172 1.80738
415 -0.38276 0.57656 1.28112
416 0.852082 0.128224 0.184914
417 -0.688745 0.281915 0.69318
418 -0.776623 -0.96354 0.299276
419 -0.22459 -0.488479 0.540783
420 0.846735 0.821311 -0.650281
421 0.350584 -0.828396 0.188837
422 -0.661771 -1.09887 -0.402181
423 -0.0377865 0.146071 -0.38615
424 -0.0666364 -0.402345 0.679003
425 -1.28797 -0.457973 1.2923
426 0.0525088 0.503389 -0.295502
427 0.270643 -0.110769 0.46891
428 -0.659718 1.33176 1.10318
429 0.0795111 -0.319816 -0.734751
430 -0.216889 0.265465 0.596774
431 -0.573895 1.05138 -0.457706
432 0.774261 -0.47296 -0.955364
433 -0.176236 0.574747 -0.638564
434 -0.213693 -0.726264 0.0656351
435 1.32542 0.148254 -0.803405
436 -0.0198714 0.260893 0.800525
437 0.0143011 0.0432548 -0.895615
438 -0.248131 0.538607 0.734594
439 0.311502 0.012016 -1.57956
440 1.12025 0.399016 -0.313076
441 -0.189222 0.211238 -0.554992
442 -0.520962 -0.381088 0.827798
443 0.514927 -0.147545 0.404881
444 -0.533952 0.271012 1.67404e-05
445 1.33379 -0.189757 -0.0698307
446 0.773241 1.49554 0.770229
447 -1.00632 1.36495 -0.781242
448 0.300838 -0.245414 -0.11429
449 0.991214 -0.587391 -0.800347
450 -0.0456971 0.541886 -0.372783
451 0.362882 0.195072 -0.1287
452 -0.616447 -0.471875 -0.391298
453 -0.781618 -0.0776895 -0.880125
454 -0.93898 0.282742 0.636937
455 -0.140314 -1.14976 -0.191189
456 -0.696243 -0.673981 0.356122
457 -0.783872 -1.18968 0.104153
458 0.758615 -0.314235 0.306674
459 0.0146513 0.171383 0.868298
460 0.749206 -1.85133 0.57667
461 0.109061 -0.310929 -0.646775
462 -0.220984 0.0764977 -0.293258
463 -0.980283 0.184409 -0.0808406
464 -0.129337 0.336549 0.289078
465 0.487643 -1.02858 0.321799
466 -0.555897 0.625663 -0.326878
467 -0.198823 0.715073 -0.302854
468 -0.045891 -0.563106 -0.0706566
469 -1.1625 0.138205 -0.176926
470 0.729161 0.692805 -0.586083
471 -0.897274 -0.351501 1.14297
