733 1 3.15447 9.2061 2.53733
734 1 0.639987 8.31155 0.626737
735 1 4.12973 6.53746 3.41546
736 1 0.58265 8.0073 1.73047
737 1 2.22827 5.95876 3.61241
738 1 0.0201923 7.30785 5.82661
739 1 0.974098 1.15078 8.28616
740 1 1.93468 4.80277 1.46251
741 1 7.4881 9.14721 4.01052
742 1 3.83413 2.44277 4.66847
743 1 7.85176 5.66376 1.28476
744 1 5.65294 4.10196 2.93708
745 1 3.41302 4.2469 2.5151
746 1 6.67941 1.16016 5.61106
747 1 7.11086 0.151161 5.37363
748 1 4.18838 8.66236 1.18217
749 1 8.10964 6.49516 3.95072
750 1 7.20713 0.556583 3.37323
751 1 0.0534531 2.54113 5.96461
752 1 0.0222701 3.65409 8.51791
753 1 7.72033 0.590642 7.6423
754 1 7.78129 3.56777 2.95104
755 1 3.40133 6.34444 0.501224
756 1 3.18721 4.51011 8.21527
757 1 0.616654 4.39175 5.96967
758 1 0.00200288 3.7885 5.38789
759 1 1.27993 3.95422 2.92164
760 1 2.17123 2.67953 1.78795
761 1 3.67692 0.845553 0.773229
762 1 7.52827 4.4186 2.45937
763 1 8.22649 2.90944 0.739117
764 1 4.65248 6.12881 5.24404
765 1 2.35578 7.75387 8.74551
766 1 0.253207 1.89497 4.2163
767 1 2.51399 1.3946 6.55122
768 1 6.26239 2.78771 0.733235
769 1 5.01842 4.46402 5.55197
770 1 1.95474 7.85418 2.36544
771 1 1.61921 1.06301 2.8858
772 1 7.77779 7.5933 5.43785
773 1 4.64342 5.47052 2.29915
774 1 3.112 9.30759 0.604044
775 1 4.91301 5.30262 0.0623785
776 1 9.14799 6.30508 6.20016
777 1 5.01122 6.92936 4.63722
778 1 0.123765 7.69076 3.3998
779 1 5.15475 2.59786 3.58986
780 1 4.85979 1.86573 5.76619
781 1 3.12266 5.78571 3.22557
782 1 2.29065 1.9129 8.10776
783 1 3.54123 1.80649 6.10175
784 1 0.0866656 8.72278 3.18781
785 1 7.62691 4.96573 0.519666
786 1 0.0511185 1.33683 2.89605
787 1 0.753375 7.99503 5.75363
788 1 8.65221 0.121214 1.02016
789 1 5.04989 0.1986 3.5176
790 1 8.33496 1.15775 1.43646
791 1 8.072 0.359856 1.91274
792 1 1.38393 2.13067 7.64065
793 1 5.16889 3.51687 6.80602
794 1 8.23846 9.38965 8.52518
795 1 0.466556 6.8357 4.0021
796 1 1.02962 6.2804 4.67599
797 1 8.70058 2.64693 1.59204
798 1 2.96956 1.94589 5.02239
799 1 5.89043 1.85804 6.00679
800 1 2.23596 8.92907 1.96835
801 2 1.22613 2.75449 1.5044
802 2 0.675652 0.561795 4.41143
803 2 4.61942 3.24591 3.93101
804 2 6.0186 3.41961 6.94162
805 2 7.78325 5.28707 2.86247
806 2 0.974284 7.43358 3.641
807 2 4.04713 3.89447 3.00969
808 2 3.56358 9.25592 7.72642
809 2 2.91006 4.04143 4.29757
810 2 8.70747 5.328 4.06869
811 2 0.832491 1.07109 5.62585
812 2 8.26067 2.98491 8.4907
813 2 3.94864 7.6509 7.41654
814 2 1.6641 2.08749 0.113688
815 2 5.06131 3.34922 2.22815
816 2 2.71003 5.93278 0.173453
817 2 4.60868 1.18584 2.409
818 2 6.93981 0.277297 1.43342
819 2 4.32891 7.80231 0.897502
820 2 5.37535 3.82151 9.26639
821 2 3.04568 0.624768 4.0571
822 2 3.35431 9.04645 9.22212
823 2 5.60866 0.811948 3.34233
824 2 5.37039 0.794463 8.70733
825 2 6.47266 2.52012 5.91988
826 2 4.74912 8.98154 2.36283
827 2 2.81323 0.426073 7.70565
828 2 9.15241 0.124689 3.11276
829 2 9.1569 4.19532 7.90224
830 2 0.112205 1.24071 7.86015
831 2 8.9314 8.74732 8.90549
832 2 4.14466 3.87613 0.998556
833 2 1.50014 4.54372 8.22674
834 2 6.87558 5.88253 7.05573
835 2 5.53097 7.11869 7.62257
836 2 0.653927 0.244685 1.58115
837 2 6.31444 5.26359 6.23949
838 2 3.35353 2.38287 3.88842
839 2 4.98154 5.97092 6.17278
840 2 4.23387 3.89363 7.26813
841 2 8.77473 9.09103 4.26347
842 2 2.44416 2.43286 2.61991
843 2 6.13498 8.38951 2.89159
844 2 4.82662 4.90239 8.02694
845 2 4.08419 0.303452 8.65381
846 2 8.79065 7.52112 6.45595
847 2 9.07462 4.82097 0.138388
848 2 5.78465 8.80574 0.824088
849 2 6.32219 5.6459 4.66508
850 2 0.56819 1.95759 2.50303
851 2 2.12696 7.07751 3.58763
852 2 0.414704 3.5095 4.47759
853 2 4.92004 3.99266 4.63068
854 2 2.68537 0.628659 0.631684
855 2 3.79164 0.064954 1.05435
856 2 6.96283 0.630064 6.29656
857 2 7.48596 8.86951 4.99708
858 2 0.592834 6.4931 7.12051
859 2 8.54566 3.64443 0.462439
860 2 4.0912 5.7001 2.90699
861 2 5.57725 3.94481 7.47039
862 2 1.14479 8.76789 5.5282
863 2 3.98439 0.21113 6.36699
864 2 0.357781 5.87074 4.74675
865 2 3.48792 1.81847 7.84135
866 2 7.16625 3.1714 6.11239
867 2 8.85342 7.99382 0.976491
868 2 9.21155 3.26243 6.6662
869 2 6.23076 7.10313 5.95036
870 2 4.35653 4.92578 3.95549
871 2 2.15835 5.37136 4.28128
872 2 5.038 9.39626 5.44964
873 2 6.39841 0.408816 4.86344
874 2 0.0545967 8.15332 5.21481
875 2 4.72644 8.32523 8.41602
876 2 1.63055 0.964223 1.66315
877 2 7.85252 0.51217 3.94036
878 2 1.70198 5.04578 2.3212
879 2 8.31075 4.65656 7.49612
880 2 1.53136 3.8756 1.37557
881 2 6.56209 7.11443 9.1519
882 2 2.03658 3.81909 9.30501
883 2 8.65361 9.20709 5.84104
884 2 9.24846 4.62576 5.60415
885 2 4.73702 2.7875 7.35157
886 2 5.69765 0.220907 6.70167
887 2 2.7135 1.53974 5.67608
888 2 7.70754 8.19687 1.80439
889 2 7.77669 5.82645 7.54045
890 2 7.41155 1.4157 6.00527
891 2 6.88237 6.78076 2.76131
892 2 4.0015 2.35838 1.87531
893 2 7.53548 9.06744 8.76283
894 2 8.2115 1.91 3.10754
895 2 3.82838 6.25896 5.42851
896 2 6.70651 7.69525 5.21665
897 2 3.38098 3.11989 7.40708
898 2 2.4484 1.27744 2.90733
899 2 2.88659 3.99805 6.20264
900 2 5.49124 6.25132 4.97963
901 2 3.74534 1.27107 3.34372
902 2 5.68684 5.14293 9.13919
903 2 2.79244 8.10559 3.56056
904 2 8.5006 0.864055 0.648015
905 2 3.88935 3.23427 5.12651
906 2 5.54361 1.05566 5.81677
907 2 1.0956 4.85908 4.4984
908 2 2.05512 9.06802 7.14836
909 2 8.61465 3.31383 5.19344
910 2 6.64324 3.84049 8.5893
911 2 4.62629 6.2051 4.3166
912 2 2.01705 2.89988 6.46521
913 2 5.72552 3.66519 0.921304
914 2 2.29488 1.80568 7.2252
915 2 2.93752 0.127448 6.40606
916 2 2.55954 6.80046 5.90806
917 2 0.966409 8.2578 9.23627
918 2 7.15652 3.22939 7.15228
919 2 5.5349 0.151251 2.0024
920 2 1.41966 6.40051 6.31455
921 2 8.47575 6.27277 3.03931
922 2 1.23744 6.80318 8.135
923 2 6.86765 4.46984 7.13874
924 2 3.12911 4.95071 7.48426
925 2 2.59143 9.05519 4.69403
926 2 5.27167 4.22278 6.35531
927 2 7.98643 2.27449 4.88432
928 2 3.68133 2.61197 6.39312
929 2 5.92024 3.26574 2.62819
930 2 6.25109 9.00076 5.3778
931 2 6.01247 5.43698 7.98175
932 2 0.767836 8.7548 8.33595
933 2 4.95631 2.02686 2.94887
934 2 1.62753 6.41226 2.12584
935 2 7.54994 7.05007 6.4372
936 2 4.51419 7.94223 3.0129
937 2 4.17213 7.41031 2.15999
938 2 7.59848 0.530644 8.44553
939 2 7.17902 7.24573 1.00811
940 2 6.39352 7.65807 6.8955
941 2 0.610296 5.30665 7.45813
942 2 1.22211 3.91781 6.78549
943 2 6.26383 2.14058 2.34055
944 2 6.84796 8.0878 9.02251
945 2 2.51396 6.97099 8.41086
946 2 3.43433 1.27567 6.76353
947 2 6.98231 3.41043 0.312007
948 2 9.02219 0.100038 1.80958
949 2 2.74944 4.48869 2.99157
950 2 2.42999 5.88795 5.15007
951 2 8.40394 0.983181 6.15971
952 2 5.68293 7.19023 4.09586
953 2 1.67188 0.611249 8.52916
954 2 0.282196 6.82011 1.6839
955 2 5.84253 8.67145 6.63176
956 2 4.6336 6.03211 8.60939
957 2 1.05437 0.769532 7.48417
958 2 8.06506 9.2344 0.300202
959 2 4.1201 4.82827 2.48718
960 2 7.72158 5.25476 6.27868
961 2 8.67352 6.97094 8.49475
962 2 3.56145 2.40706 2.88677
963 2 8.04035 2.68614 6.21082
964 2 3.65961 4.98701 6.57628
965 2 3.81559 0.825185 4.46708
966 2 7.11628 6.62164 0.294317
967 2 7.92096 4.96061 1.77828
968 2 7.73806 0.932251 2.56622
969 2 7.74774 6.57048 4.74166
970 2 7.76122 7.72128 8.94373
971 2 9.36306 2.76779 8.60055
972 2 1.12335 6.54103 0.265468
973 2 0.789852 0.949513 2.95076
974 2 7.59983 0.831987 5.20207
975 2 0.756988 9.04093 7.39425
976 2 8.09758 0.275879 6.89231
977 2 2.47315 8.64652 5.81053
978 2 8.56244 6.40943 6.87501
979 2 8.14886 3.32655 1.42084
980 2 1.35757 8.76225 3.43117
981 2 1.43056 2.91894 4.66346
982 2 8.19837 3.68488 4.01148
983 2 0.460392 1.31898 8.92766
984 2 7.37665 1.34046 3.89126
985 2 3.30737 6.56614 2.9281
986 2 4.74593 6.2383 2.75933
987 2 5.19931 0.0578321 7.85706
988 2 0.213331 5.08721 3.20819
989 2 9.27332 8.19786 2.46464
990 2 1.55383 5.45353 0.965253
991 2 6.81609 8.41261 3.84205
992 2 4.29029 6.30391 7.20553
993 2 1.38405 2.49941 3.4761
994 2 0.168262 2.28655 3.39876
995 2 0.429075 4.10735 1.11961
996 2 5.81125 6.01579 3.57532
997 2 9.39426 3.36852 2.99812
998 2 8.28498 9.0096 1.66873
999 2 8.54985 7.99217 3.78281
1000 2 7.43274 8.81289 6.16574

Velocities

1 1.00279 0.360167 1.35735
2 0.169967 -0.611686 -0.56981
3 1.06569 0.840331 -0.413859
4 1.37448 1.79242 -0.592047
5 0.909019 -0.365251 0.280729
6 -0.948124 -0.0951132 0.513533
7 -0.433502 0.105004 0.791968
8 0.745812 0.97928 -1.10283
9 0.360618 0.147691 -0.525593
10 -0.795722 0.508899 -0.303384
11 1.14992 0.336517 -1.0173
12 1.78009 0.954314 -0.302331
13 0.439291 -0.264922 0.474298
14 0.041206 0.0505894 0.18378
15 0.401931 -1.0639 0.68677
16 0.92337 -0.0144752 -0.861684
17 0.0625009 0.574449 1.35848
18 -1.10562 0.615135 0.570728
19 -0.509583 -2.18656 -0.197539
20 1.02331 -0.0932552 1.76145
21 0.377701 0.344673 0.580661
22 0.995681 -0.127832 0.240624
23 -0.25446 0.67765 0.928898
24 0.427009 -0.0166062 -1.96857
25 -0.32554 -1.16011 0.724293
26 0.294468 0.576783 0.544602
27 -0.185937 0.861298 0.799953
28 0.440788 -0.51844 -0.645178
29 -0.159666 -0.812475 -0.487784
30 0.0126315 1.34157 0.039857
31 -0.163814 -1.36963 1.31932
32 -0.308194 -0.344187 0.363987
33 1.65026 -0.273071 0.160584
34 -0.520001 1.30139 0.752137
35 0.976761 -1.2184 0.934412
36 0.206822 -0.241131 -0.0213688
37 -0.456131 -0.543624 -0.150155
38 1.81718 -0.0998004 -0.120206
39 0.556583 0.694473 0.358521
40 0.00274559 -2.04064 -0.620182
41 -0.905345 -0.660797 -0.603313
42 0.254471 0.833211 -1.32879
43 0.30856 -0.109444 0.308068
44 0.441045 -0.515332 0.49405
45 0.180873 -0.00112196 -0.566537
46 1.11896 0.05703 -0.377264
47 -0.440406 -0.837277 0.376969
48 1.32575 0.0916509 -0.201452
49 -1.16982 1.53314 0.289391
50 -1.10925 0.66045 0.502342
51 -0.477874 1.31711 0.196905
52 -0.391817 1.18755 -0.514053
53 0.153464 -0.661148 0.537553
54 -0.00545737 0.777956 -0.0536602
55 1.37076 0.809063 -0.288158
56 -0.234475 -0.179659 -0.0114327
57 -0.540411 0.523233 0.631388
58 -0.869326 -0.322032 -0.177323
59 0.00897546 0.107184 0.524697
60 0.297411 -0.621364 0.169936
61 -0.453025 -0.476706 0.0421359
62 -0.359188 -1.2062 -0.80752
63 -0.09487 -0.289645 -0.263492
64 0.274985 0.468721 0.796565
65 -0.000462115 -0.871864 -0.331739
66 -0.46379 -0.215265 0.302198
67 -0.696778 0.679327 -0.797397
68 -0.412546 -1.33832 -0.375388
69 -0.050316 0.659929 -0.495018
70 1.08446 0.339759 -0.433568
71 -0.957347 -0.711403 0.418277
72 -0.318311 0.608733 -1.53357
73 0.690271 -0.240532 -0.765949
74 -0.973016 -0.286874 -0.598487
75 -0.315684 0.422497 0.192739
76 0.496963 -0.706206 0.437448
77 -1.47058 0.0621183 0.123853
78 -1.1135 -1.57764 1.10175
79 -0.498454 -0.625732 -1.00017
80 0.00878434 0.153218 -1.31046
81 1.17011 -0.0548976 0.846393
82 0.318477 -0.427703 -0.0342586
83 0.632903 0.623939 -0.312622
84 1.44898 0.540572 -0.413754
85 0.418131 -0.670871 -0.186747
86 0.633059 -0.809886 -0.507406
87 -1.01529 0.938312 0.316401
88 -0.934896 -0.202612 0.170674
89 0.530441 0.227779 1.05229
90 -0.925661 -0.292326 -0.127813
91 0.335874 -0.86846 1.3336
92 -0.158403 -0.601314 0.208885
93 0.13011 0.279083 0.176783
94 1.09225 0.121166 0.171063
95 1.05617 -0.755287 -0.212443
96 0.159238 0.475838 -0.520708
97 0.288283 0.0912518 -0.0808894
98 -0.705965 1.55312 0.893318
99 0.674267 0.847633 -0.526506
100 0.108436 1.15519 -0.0286755
101 0.197384 0.277106 0.721174
102 1.13063 -0.140229 0.287903
103 0.375127 -0.773468 0.0601765
104 -0.673442 0.343634 1.27174
105 0.135597 -0.763344 -0.934222
106 -1.15399 0.434972 -1.27533
107 0.286268 0.95706 -0.153569
108 -0.332969 0.0515397 -0.0121552
109 -0.89983 -1.17279 -0.0607283
110 0.154979 0.785231 -0.176514
111 0.467639 0.266048 1.28373
112 0.0379515 -0.560523 1.63982
113 0.0607933 1.08655 -1.00812
114 0.665827 -0.187082 -0.4716
115 -1.35863 0.811135 0.736884
116 -0.601335 -0.221765 0.648465
117 -0.311593 -0.23049 -0.762908
118 0.680053 -0.296548 -1.03252
119 0.417617 -0.10667 0.444551
120 -0.178442 0.227479 -0.0217143
121 1.98804 0.654218 -0.562721
122 -0.561934 -0.502832 0.0579455
123 -0.231141 0.458494 -0.444014
124 0.564807 0.124523 -0.503256
125 0.929804 1.09129 -0.394169
126 -0.259995 -0.700982 0.388484
127 0.479488 0.0652175 -0.104791
128 0.410441 0.092041 -0.0293587
129 0.91698 0.171286 0.0217707
130 -0.217303 0.0387649 0.232471
131 0.0292185 -0.220903 -0.578464
132 0.691273 0.876416 0.736565
133 -0.333273 -0.530845 -0.764812
134 -1.06369 -0.309137 0.899054
135 0.458044 1.03805 -1.07471
136 -1.02868 -0.586542 0.37147
137 -0.222261 -0.120693 -0.429652
138 0.0554061 -0.681839 -1.26345
139 -0.427312 0.271335 0.933208
140 0.703431 -0.0626439 -0.496995
141 -0.407121 0.069482 0.304755
142 0.1616 -0.499126 0.358033
143 0.359272 -0.378804 -0.261426
144 0.003124 0.127099 -0.0464902
145 0.286459 -0.518605 -0.187956
146 -0.265659 -0.814072 0.465604
147 -0.955365 -0.455985 0.54435
148 -2.52043 -0.665969 0.352929
149 1.29474 0.267361 0.114045
150 -0.928864 0.463353 -0.0745371
151 0.161802 -0.00386911 0.044129
152 0.766836 0.54675 0.501644
153 0.458876 -0.749635 0.790465
154 0.246684 0.489438 0.80841
155 -1.62399 -0.38817 0.521654
156 -0.283896 -0.434081 0.40016
157 0.611271 0.112226 -0.15912
158 0.561027 1.24913 -0.932873
159 0.134089 1.0439 0.764572
160 0.304695 -0.706534 0.460127
161 0.0790388 0.0943792 -0.617583
162 0.588758 -0.00293009 -0.199302
163 0.935597 0.160347 -1.0713
164 0.0128264 -0.712582 -0.760539
165 -0.568936 -1.03881 0.0449287
166 0.405079 -0.648621 -0.304465
167 0.498187 -0.0190639 -0.927081
168 0.436808 -0.166203 -0.330533
169 0.0560764 1.20195 -0.604258
170 -0.444061 0.36238 1.01846
171 -0.125071 0.165166 0.628849
172 0.23348 0.537281 -0.0302155
173 0.800599 -0.793942 -0.0965737
174 -0.200632 -0.821815 0.514227
175 -0.886257 0.887737 0.312329
176 0.0855452 0.282577 0.406908
177 -0.616712 0.190035 1.32979
178 -0.294326 -0.44459 -0.323629
179 -0.161814 -0.0881802 1.68381
180 0.14206 -0.377109 -0.219602
181 1.10431 0.890778 0.272587
182 -0.47772 -0.121434 -0.630937
183 -0.174191 0.552053 -0.723301
184 -1.52163 -0.771877 -0.0744476
185 0.580929 0.351727 -0.271836
186 -0.448316 1.80498 0.118424
187 0.962462 -0.580566 0.217485
188 -0.247062 -1.5107 -0.0139395
189 -1.04644 0.0856639 -0.0798372
190 -0.495677 -0.0935644 -0.534329
191 -1.05955 -0.439226 0.414702
192 -0.134828 -1.71179 -0.0368432
193 -0.589224 -0.137922 0.55254
194 -0.612725 0.345398 -0.024129
195 0.292126 1.57085 -0.449525
196 -0.0338146 1.65063 -0.445775
197 -0.354031 0.161805 0.248429
198 -0.653198 0.736753 0.346483
199 0.320414 -0.242883 -0.210535
200 -0.257812 -0.704169 0.190116
201 0.41234 0.937244 0.329269
202 -0.126852 0.418145 0.729876
203 -0.160069 -0.99554 -0.0414071
204 -1.9717 0.681078 0.102379
205 -1.716 -1.50808 0.296525
206 0.178647 1.04971 -1.18864
207 0.247037 -0.666231 -0.886812
208 0.570967 -0.0982143 0.395384
209 -0.546518 1.45847 -0.743448
210 -1.41303 0.327438 0.456384
211 0.665836 1.05212 -0.534735
212 -1.26479 1.33475 -1.67114
213 0.007235 -0.162155 -0.0369476
214 0.957698 0.602978 0.393421
215 -0.121103 0.432273 -1.1063
216 0.100906 0.291586 -0.191409
217 0.403327 -0.439647 -0.547011
218 0.0890291 -0.1316 0.89259
219 0.501861 1.8059 0.596955
220 0.172668 -0.752802 -0.156104
221 -1.3939 0.294627 -0.894785
222 0.6233 0.173809 -1.00538
223 -0.109762 0.000822161 0.138636
224 0.759167 0.0324098 0.0524141
225 -0.717375 0.0649187 0.233137
226 -0.257962 -0.0323773 1.30591
227 -0.33082 -1.4682 0.368444
228 -1.07364 0.122596 -1.18815
229 -0.600948 -1.36436 -0.540314
230 0.257706 0.371013 0.688979
231 0.220052 0.556773 0.16324
232 0.444535 0.603878 0.275777
233 0.115636 -0.11098 -0.247761
234 -0.199584 0.208196 0.093135
235 -0.132966 0.194482 -0.617893
236 -0.0285509 0.117145 0.593681
237 0.815353 0.315577 1.06996
238 0.243262 -1.39131 -0.773078
239 0.0869713 -0.494872 0.769917
240 -0.738571 1.53331 0.859758
241 -0.852219 0.285578 -0.23801
242 0.272694 0.31626 1.10449
243 0.438366 0.630952 -0.634854
244 -0.279926 1.48445 -1.17022
245 1.81284 0.0222319 0.31259
246 -0.229305 -0.530707 0.812433
247 0.302465 -0.0273958 1.16812
248 0.0698262 -0.0194407 0.383012
249 -0.568124 -0.131699 -0.193953
250 -0.0651836 0.451616 1.33994
251 -0.793814 -0.715482 -0.190717
252 -0.0666368 -0.370193 0.78915
253 -0.789763 0.176378 -0.25212
254 -0.17093 -0.375963 -0.833188
255 0.153128 0.336808 -0.438496
256 -0.507796 0.935489 0.672396
257 -0.393047 0.445835 0.246721
258 -0.527287 0.346291 -0.706352
259 -0.918547 -1.66119 0.253602
260 -0.412043 0.199401 0.476414
261 0.695468 -0.715571 -1.82984
262 -0.823923 1.05552 0.349141
263 0.3303 1.16543 0.601971
264 -1.11034 -0.251239 0.537481
265 0.55445 0.734564 0.981264
266 -1.61523 0.914698 -0.247326
267 -0.186648 -0.0818438 0.0577373
268 -0.78838 -0.761284 -0.785691
269 -0.254418 -0.393112 0.114588
270 -0.299137 -0.38395 -0.186365
271 0.719946 -0.922242 0.744065
272 -0.172379 -0.322688 0.0350951
273 -0.322386 0.159267 0.971477
274 1.01955 -0.224222 -0.0404303
275 -0.295604 -0.0927827 0.364805
276 0.437366 1.34373 0.388222
277 -0.494313 -0.524257 0.319912
278 -0.0748906 -1.11199 0.511695
279 -0.143482 -0.0887441 -0.237525
280 -1.10684 0.331931 0.0197243
281 -0.15923 0.683867 0.644385
282 0.933763 0.0791466 0.0663142
283 0.120807 -0.0443177 -0.129662
284 0.243089 -0.526801 0.163317
285 0.921534 -0.658157 -0.225676
286 0.834787 -1.68001 1.7054
287 1.51024 -0.652164 -0.169787
288 -0.230636 0.215616 0.0546768
289 0.37631 -0.175286 -0.302735
290 -0.469948 -0.899649 -0.617192
291 -1.05085 0.79345 -0.0834629
292 -0.0389039 -0.138652 -0.794148
293 0.440574 0.0637298 -0.130128
294 0.640374 -0.0349126 -0.0659586
295 1.21819 0.247327 0.103489
296 -0.0723682 0.547629 -0.613701
297 -0.346136 0.761975 0.59809
298 -0.142011 -0.657302 -0.642111
299 -0.887082 0.50143 -0.301384
300 -0.60171 0.416825 0.471802
301 -0.552668 -0.917366 -0.783422
302 0.458761 0.212268 0.0560573
303 -0.947693 -0.348809 -0.444548
304 -0.901665 0.555032 -0.245628
305 -1.28179 -0.248675 0.464424
306 -0.594214 -0.663124 -0.701041
307 -1.10874 -1.26279 1.58826
308 0.304624 0.578781 0.399551
309 -0.786028 1.51564 0.39522
310 -0.0327781 0.446059 0.743236
311 1.2398 0.0541413 -0.123283
312 0.106754 -0.385953 -0.458707
313 0.418672 -0.0215455 -0.0964963
314 -0.135083 -0.490457 -0.575268
315 -1.41998 0.409799 -0.901303
316 0.913262 -0.324845 0.116665
317 0.177154 0.711669 -0.477273
318 -0.260847 -1.3411 -1.82869
319 1.16462 1.48806 -0.593932
320 0.915052 0.135987 -1.39008
321 -0.0155034 0.914589 0.941825
322 -0.454458 -0.845567 -0.442709
323 -0.623837 0.271419 -0.159704
324 -0.378546 -0.422883 1.07117
325 0.0869098 -0.058698 -0.879082
326 -0.554761 0.997104 -0.454447
327 0.53888 -0.578327 1.00036
328 -0.000391633 0.362366 -0.5762
329 -0.357678 -0.752233 0.122987
330 -0.376404 1.32369 0.0621358
331 -0.582277 0.73533 0.0961019
332 0.612553 0.0117816 -0.693294
333 -1.02382 0.567242 0.913755
334 -0.809858 0.660465 -0.0804094
335 0.256579 1.24296 -0.0486173
336 0.625515 -0.363925 0.120272
337 -0.446385 0.650665 0.23576
338 0.499759 0.329443 0.11265
339 0.423242 0.195577 -0.241205
340 0.673598 -0.358895 0.852336
341 -0.0898815 0.406735 -0.841587
342 1.59361 -0.777437 0.819825
343 -0.0313231 0.018326 0.377777
344 0.175368 -0.0180295 -0.732266
345 0.409815 -1.39506 -0.185507
346 0.0206277 -0.311467 0.408762
347 0.0804134 -0.735477 1.49709
348 0.0758382 0.462111 0.254243
349 -0.408315 1.06548 0.557465
350 0.464978 0.966426 -0.0843065
351 0.0177146 -0.522534 0.656861
352 -0.73488 -0.38235 1.10053
353 -1.35893 -0.0527533 -0.625537
354 -0.55331 0.193343 1.01017
355 -0.656298 -0.0221101 0.0279046
356 -0.658898 -0.266727 0.393777
357 0.634072 0.0870807 -0.214905
358 -0.0408721 -0.369753 -0.837429
359 -0.0924389 -0.29959 0.706859
360 0.680731 -0.241891 -1.22219
361 -1.87374 0.343359 -0.393463
362 -0.540584 0.131868 0.151252
363 0.166248 0.404774 0.46634
364 -1.11994 0.242565 -0.0177066
365 -0.395415 -0.395709 0.429645
366 -0.691736 0.0962405 1.61533
367 0.441015 0.573367 -0.0155465
368 -0.20438 0.20797 0.833607
369 -0.754548 1.52343 0.539956
370 0.434718 -0.98611 -0.224757
371 -1.02459 0.226113 -0.168381
372 0.226259 -0.0973857 -0.620142
373 0.32454 -0.301306 -1.00555
374 -0.0850902 -0.778231 0.141112
375 0.436562 -1.64531 -0.122541
376 1.0152 -0.947179 -1.05691
377 -0.223249 0.159102 -0.364698
378 0.194146 -0.659116 0.446784
379 -0.310086 -0.373116 -0.165396
380 0.0990495 -0.920504 0.335972
381 0.265842 0.0582052 -0.463982
382 1.18278 -0.708202 0.586578
383 0.392091 -0.889424 -0.765031
384 -0.425744 -1.06459 0.0309079
385 -0.576278 -0.277179 0.508325
386 -0.591981 0.0259031 1.02665
387 -0.51235 0.035779 -0.0586565
388 -0.027664 -2.05962 0.194681
389 -0.609772 -0.520914 -0.318404
390 0.572803 -0.0653897 -0.439674
391 -0.16276 0.211049 0.057663
392 -0.41005 -0.212389 1.20498
393 0.163299 -1.36848 0.550016
394 -0.00945907 0.988304 1.03964
395 -0.740969 -0.291238 -0.951733
396 1.1293 -0.0670972 0.398059
397 -0.108179 -0.360964 0.641614
398 -1.22179 -0.189988 0.221636
399 0.214149 0.702073 0.245592
400 0.702795 0.871801 0.78341
401 0.48697 -0.281523 1.5883
402 0.129474 0.63043 -0.193832
403 -0.992539 -0.7336 -0.681796
404 -0.202626 -0.953919 -1.39648
405 -0.344288 0.175801 -0.86587
406 0.719309 -0.267576 -0.373616
407 -0.0583889 -0.959935 -0.758411
408 -0.531552 0.14639 -1.08646
409 -0.50147 0.577439 1.52138
410 0.729229 -0.343937 -0.962615
411 1.45583 0.504217 0.143812
412 0.741674 0.305718 0.296284
413 -0.520968 1.29025 -0.592763
414 -0.55979 0.112821 0.285798
415 1.08925 -0.0200444 1.16855
416 1.74469 0.724212 -1.02518
417 -1.22817 -1.24001 -0.590541
418 -0.660229 0.610681 -0.0498682
419 -0.651022 0.294223 -0.720887
420 -0.559582 -1.27011 0.0399341
421 -0.892711 0.625841 -1.94578
422 -0.486563 -1.36861 0.0593858
423 0.563823 0.611527 0.767896
424 -0.022323 0.0656587 -0.338371
425 -1.18174 -1.29909 -0.260389
426 -0.4106 0.476235 -0.183901
427 -1.15493 0.305756 -0.656774
428 0.273338 0.83906 -0.0669255
429 0.203423 -0.109429 -0.924249
430 0.532245 -0.461046 0.542097
431 -0.26495 -1.00243 0.528078
432 -0.110673 -1.10288 0.92246
433 0.0311095 -0.737165 -0.819202
434 0.56307 -0.934761 -0.349744
435 -0.214663 0.36134 0.848387
436 1.88187 0.759491 1.39623
437 -0.0432471 -0.00937291 0.361531
438 -0.901962 -1.19128 -0.891279
439 0.258219 0.495068 -0.244963
440 -0.208488 0.798765 1.39388
441 0.847808 0.0388296 -1.4747
442 2.33088 0.0694348 1.38972
443 0.863 0.642907 1.48147
444 0.529875 -0.730237 1.69424
445 -0.318375 0.101755 -1.0244
446 1.05653 0.1125 0.477017
447 -0.426416 0.226638 -1.30474
448 0.446952 0.64818 -0.0101155
449 0.477268 0.310506 0.356776
450 -0.194311 0.453558 0.661564
451 0.150295 0.481401 -0.295973
452 0.657352 -1.222 0.0635731
453 1.12656 -0.128016 0.842864
454 0.481175 0.955033 0.0252503
455 -1.134 0.0846358 1.75652
456 -0.814926 -0.223867 -0.721248
457 0.462332 0.185834 0.269943
458 -0.735378 1.53995 0.0458451
459 1.49224 -0.181709 -0.489214
460 -0.321512 -0.80289 -0.0641102
461 0.0633716 -0.0415357 0.548454
462 -0.523814 -0.506273 0.0437479
463 1.19782 0.448553 0.67889
464 0.199803 -0.358595 -0.916454
465 -0.209063 0.873735 -1.00575
466 -1.56577 0.79101 0.803127
467 -0.65521 0.922901 0.216279
468 -0.595482 -0.278437 -0.362864
469 0.615842 0.516315 1.33387
470 -0.460373 0.389605 0.0487098
471 1.06642 -0.998951 0.0130926
472 -0.384397 0.408276 -0.0215209
