732 1 6.59823 8.7395 4.13335
733 1 2.66619 8.44389 3.04345
734 1 1.2148 5.34146 3.17793
735 1 7.89241 0.933446 4.00905
736 1 5.20406 6.97943 9.21004
737 1 0.703517 4.38196 3.39994
738 1 3.54854 8.81173 0.945899
739 1 2.73138 5.86155 8.66184
740 1 7.82446 0.0152443 5.91513
741 1 3.46376 9.10811 3.36026
742 1 7.04601 3.40615 4.4386
743 1 9.20005 0.353837 7.37611
744 1 3.10448 2.41215 3.76368
745 1 3.09891 3.81077 0.987779
746 1 1.70754 0.335216 3.28096
747 1 1.15597 1.60705 1.71011
748 1 4.55634 5.18168 7.70396
749 1 7.01318 7.43796 0.940559
750 1 8.24293 1.94133 6.3102
751 1 6.22586 6.89728 7.44559
752 1 4.59849 3.60281 8.79405
753 1 7.06123 6.81342 8.21307
754 1 3.40614 0.653624 8.78371
755 1 1.73431 6.05084 5.73401
756 1 3.71578 5.72853 6.12024
757 1 1.09705 0.396247 9.35471
758 1 4.72604 7.83312 9.30129
759 1 4.4287 5.91609 3.6401
760 1 4.6098 2.04224 2.66026
761 1 1.17117 1.09631 4.84093
762 1 7.55233 9.35195 0.178805
763 1 7.78758 3.23826 9.19542
764 1 2.25539 4.02683 0.248601
765 1 1.19673 9.0205 8.48571
766 1 7.28673 3.20831 7.00746
767 1 6.44461 3.27202 5.30286
768 1 4.78371 4.59465 1.00359
769 1 9.31912 8.34615 6.62255
770 1 1.12848 7.30933 0.0043713
771 1 6.94697 2.13234 1.17642
772 1 5.31336 0.0545841 3.28052
773 1 3.79168 7.27377 5.6354
774 1 8.89889 3.28451 6.16131
775 1 0.34756 5.68956 2.61123
776 1 4.17883 2.50766 8.76719
777 1 5.77928 6.75816 0.706469
778 1 8.85134 5.11972 1.16239
779 1 9.33187 0.983887 4.80288
780 1 7.81378 6.07766 4.10483
781 1 8.81744 0.842199 1.11952
782 1 2.16872 0.790421 0.0447179
783 1 8.67138 7.61111 5.91396
784 1 2.83748 0.353171 5.17981
785 1 1.67734 6.79045 3.6967
786 1 1.22225 5.07818 7.20349
787 1 0.987727 8.94302 0.790986
788 1 7.32163 6.6245 5.86751
789 1 8.9149 9.42287 8.44516
790 1 5.72817 4.0769 7.76388
791 1 7.99102 1.94084 2.87701
792 1 1.77808 5.91708 4.36514
793 1 7.74201 8.40415 7.71907
794 1 6.65592 5.96279 8.71623
795 1 0.798791 3.25931 7.52653
796 1 6.36006 4.08098 3.05317
797 1 9.03133 1.99584 4.65411
798 1 3.15591 1.69337 6.28832
799 1 4.48797 2.37507 3.64157
800 1 8.43302 8.45988 8.52432
801 2 3.92867 3.42541 5.84686
802 2 8.89386 8.12286 5.22763
803 2 3.20145 1.29473 2.53088
804 2 8.50574 1.71644 8.99094
805 2 6.56564 1.29484 4.03165
806 2 7.77638 5.81712 0.353759
807 2 3.28661 2.26447 4.77979
808 2 3.95677 6.37331 2.93505
809 2 5.40947 3.61512 8.35337
810 2 0.508354 5.20113 6.66717
811 2 7.47534 4.29567 6.92725
812 2 3.7818 4.09812 3.1924
813 2 0.452565 1.68509 7.22224
814 2 2.02327 3.14824 9.32506
815 2 6.0258 3.87776 5.6812
816 2 3.28066 9.20869 9.15226
817 2 3.04888 7.76964 2.64569
818 2 5.88118 8.02895 4.31259
819 2 9.3205 0.459567 6.43722
820 2 9.33086 2.79476 8.60637
821 2 4.51852 2.26183 6.95825
822 2 7.41215 8.00752 6.80153
823 2 8.09766 6.58827 1.48036
824 2 3.40829 7.22332 8.33258
825 2 5.81043 5.00293 5.82014
826 2 4.43408 2.91655 1.48373
827 2 6.6338 5.07271 4.79172
828 2 6.58042 0.659371 7.40702
829 2 6.30007 3.06242 9.3324
830 2 8.72189 4.52815 0.627545
831 2 6.48275 1.46035 2.94774
832 2 6.98976 9.15398 6.08169
833 2 1.9496 1.46347 7.87512
834 2 4.75783 5.49657 8.54075
835 2 4.58151 6.00257 6.32621
836 2 6.00357 6.54152 9.27743
837 2 4.31074 0.37823 2.36791
838 2 7.21965 -0.027051 5.22195
839 2 1.20439 1.4191 5.61639
840 2 8.21231 5.87288 8.35866
841 2 0.638928 4.47426 0.12067
842 2 3.42042 5.27758 1.98538
843 2 2.94722 0.0773382 6.06518
844 2 6.84872 6.29005 4.17867
845 2 3.75989 8.18249 7.83353
846 2 3.27999 2.7029 9.11531
847 2 0.56757 4.82436 7.89077
848 2 8.4192 5.31002 1.93044
849 2 1.4722 7.01915 2.95137
850 2 2.23961 9.07584 3.37524
851 2 4.68413 4.47747 6.23404
852 2 9.24378 2.99168 6.85286
853 2 3.07408 5.06597 0.61879
854 2 7.43064 1.21373 9.13618
855 2 1.82444 5.90342 8.15242
856 2 6.59825 3.87022 3.93593
857 2 7.24493 4.8014 3.57658
858 2 4.043 3.22872 8.25938
859 2 5.99085 0.623813 6.11081
860 2 4.63102 7.54845 7.76526
861 2 6.44947 6.20869 7.88632
862 2 1.42716 7.00799 7.85171
863 2 8.74315 4.11842 3.97343
864 2 8.59844 5.77395 5.77195
865 2 8.42032 7.72052 8.98727
866 2 7.21989 4.74203 0.883318
867 2 4.79272 8.67969 9.21805
868 2 7.74055 5.1134 4.36958
869 2 3.15026 1.26796 5.55018
870 2 1.90886 2.52966 5.81398
871 2 6.68223 2.84351 6.44198
872 2 8.69328 7.24964 4.66002
873 2 5.08739 1.82833 1.93981
874 2 6.91979 7.28567 2.00456
875 2 5.7707 5.81617 6.36445
876 2 7.389 7.677 3.58395
877 2 1.01963 2.64052 5.08954
878 2 8.0588 7.72222 7.37949
879 2 3.71557 4.88117 6.04501
880 2 4.68975 6.79221 3.92975
881 2 6.96223 1.66011 5.21408
882 2 4.94062 6.36988 0.46486
883 2 5.85101 0.378939 2.51246
884 2 7.67444 3.26358 5.03664
885 2 4.48698 1.81364 0.6945
886 2 4.40761 0.464052 3.31154
887 2 3.71083 8.54542 6.68425
888 2 4.5967 7.00273 7.04623
889 2 2.17753 3.93696 1.15536
890 2 8.91576 6.38657 2.67247
891 2 3.75644 1.99767 8.06321
892 2 6.22509 7.46927 0.747089
893 2 2.40759 3.11237 8.10603
894 2 2.70647 6.36286 2.08987
895 2 0.38256 9.27958 1.89799
896 2 4.27072 4.35125 1.64073
897 2 5.78856 8.91562 8.04969
898 2 5.72116 2.68005 7.56935
899 2 4.97922 8.15208 6.65766
900 2 1.83269 1.5371 4.51244
901 2 6.25924 7.94228 6.9878
902 2 1.09164 5.97254 0.956135
903 2 2.93099 4.90505 7.71793
904 2 0.829266 5.55559 9.01817
905 2 3.21029 6.91105 6.99739
906 2 8.97294 4.57727 8.82236
907 2 2.67599 2.9674 1.35338
908 2 3.4096 7.18592 1.25171
909 2 3.99836 5.78755 5.26604
910 2 0.343038 6.57211 1.48869
911 2 6.84529 8.45587 8.06978
912 2 5.85308 4.78647 3.19989
913 2 0.862315 1.83201 3.29953
914 2 5.08157 5.79329 7.19308
915 2 5.20944 3.65913 7.02922
916 2 2.82748 2.89387 3.11735
917 2 6.95469 7.64936 0.0547544
918 2 4.9589 3.55715 3.48692
919 2 8.48585 0.30258 1.79754
920 2 5.11468 6.44597 8.43699
921 2 1.56332 4.37289 3.59911
922 2 4.85376 1.44083 6.74231
923 2 4.69903 1.83626 5.68181
924 2 0.955478 4.03173 8.70304
925 2 5.93272 7.61867 2.13125
926 2 3.6311 2.36628 5.93068
927 2 7.61803 1.36798 6.69752
928 2 6.90952 5.86964 6.37388
929 2 2.70861 6.71855 8.87267
930 2 0.764981 2.25242 8.82853
931 2 5.08564 1.63828 3.32654
932 2 1.47625 1.22353 9.26215
933 2 7.68537 1.79625 0.744834
934 2 5.52755 4.48427 0.348457
935 2 7.94197 3.87569 2.84639
936 2 4.26934 0.592981 8.70679
937 2 5.83813 6.87723 3.31066
938 2 4.25826 1.05917 5.64552
939 2 6.23107 5.52011 3.71943
940 2 3.56074 5.75149 8.59304
941 2 2.89185 2.04665 0.153463
942 2 0.0560872 6.44304 6.24124
943 2 5.71443 3.35253 1.93999
944 2 6.46056 4.3741 9.36694
945 2 8.46686 3.05595 7.69171
946 2 0.263822 4.28453 2.61822
947 2 6.35276 8.17531 5.55239
948 2 8.50127 0.283856 3.53841
949 2 7.84433 7.29829 5.73601
950 2 6.95665 2.55384 2.03112
951 2 1.89777 1.82485 1.20593
952 2 1.7148 7.36272 8.78986
953 2 2.41032 4.30582 8.77259
954 2 4.44145 0.325563 4.60445
955 2 7.32687 9.28414 7.55969
956 2 8.40772 2.57263 3.2803
957 2 5.88069 7.12869 6.70431
958 2 3.06072 0.534791 4.37176
959 2 4.52294 7.87689 1.37956
960 2 0.367182 5.96732 8.31633
961 2 1.9928 8.71084 1.96398
962 2 4.82671 2.96123 2.8066
963 2 1.31794 5.94217 6.50326
964 2 4.24203 6.14754 1.43395
965 2 9.14879 1.33881 2.50318
966 2 7.55241 1.2458 2.56873
967 2 8.65034 0.691081 8.04345
968 2 8.46672 1.17931 4.53686
969 2 4.30713 7.05254 9.3589
970 2 6.6507 6.55804 0.812253
971 2 4.27455 0.804198 0.810532
972 2 4.52074 4.24211 8.06578
973 2 5.21193 1.77883 8.24495
974 2 7.52345 2.20417 5.79008
975 2 8.99609 6.59248 9.32043
976 2 3.39917 6.31497 4.31189
977 2 1.75192 4.95829 0.473781
978 2 8.29663 8.96509 0.85277
979 2 2.2388 3.94107 2.61594
980 2 7.1654 5.16449 8.49989
981 2 3.24066 0.537585 1.04451
982 2 0.735887 3.81416 5.61337
983 2 0.555756 1.42378 0.911107
984 2 4.7385 0.184743 7.45675
985 2 5.93655 4.9187 1.46187
986 2 7.40907 2.08113 8.24998
987 2 6.28249 7.28607 5.88926
988 2 6.8266 2.52356 4.0846
989 2 1.45936 2.16721 2.27616
990 2 8.12902 8.08035 1.60621
991 2 4.94412 6.98302 2.09768
992 2 9.09253 7.3265 1.09447
993 2 0.609709 2.37703 1.64513
994 2 0.220187 0.423578 8.96034
995 2 2.61923 4.19187 4.19687
996 2 1.2838 7.38266 6.1712
997 2 0.674927 1.03553 2.13573
998 2 6.03928 1.67785 6.16471
999 2 1.32936 3.1502 2.96119
1000 2 4.11181 7.52652 3.26416

Velocities

1 -0.508353 0.856018 0.394702
2 -0.860421 -1.41568 1.32076
3 -1.18808 -0.291957 0.0855685
4 0.613837 -0.434867 1.29036
5 1.76413 0.16109 0.850522
6 -1.92236 0.92916 -0.0819136
7 0.207199 0.289383 -0.903441
8 0.642814 0.29826 0.0414784
9 -0.751284 0.570482 -0.376558
10 0.685701 -0.701817 -1.22254
11 -0.903067 -1.33864 0.50112
12 -0.115917 -1.45758 -0.597052
13 0.354289 0.0913673 -0.42156
14 -0.0881649 -0.356992 0.162871
15 -0.961673 -0.647636 -0.988489
16 0.602901 0.380105 0.858429
17 -0.414938 -0.128357 0.263106
18 -0.228555 -0.473106 -0.172516
19 -0.0387337 0.0370899 -1.21397
20 -0.0415992 0.180444 0.830427
21 0.00157561 0.376953 -0.646662
22 0.819149 -0.340922 1.1541
23 0.143703 0.0833499 1.46537
24 0.33667 0.671915 0.310177
25 -0.755266 -0.123717 0.420406
26 -0.0419783 0.944709 0.133781
27 -0.0395436 -0.711595 -1.60996
28 -1.10464 1.18126 -0.504346
29 0.796679 -0.983761 -0.102346
30 -0.0790843 0.353806 -0.0652251
31 0.228412 0.354996 -0.115794
32 -0.529683 1.07438 0.250876
33 -1.39302 0.683298 -0.107845
34 0.305165 -0.747157 0.347562
35 1.39551 -1.05443 -0.0894521
36 -0.440735 -0.886352 -0.409562
37 0.239863 -0.211348 -1.49346
38 -0.817537 0.22283 -0.291314
39 -0.485116 -1.10896 1.18
40 0.678748 -0.182723 0.820138
41 -1.1512 -0.00819509 0.465906
42 0.695325 0.0112329 0.295644
43 -0.377244 -0.882059 -0.332109
44 -0.0673932 -1.08027 -0.392857
45 -0.980745 -0.927254 -0.717191
46 -0.0484063 0.214341 -1.10873
47 0.867237 0.992759 -0.368563
48 -1.05467 -1.17573 -0.744222
49 -0.0247361 0.0210376 -2.22875
50 -0.585964 1.48305 0.0321528
51 0.22985 -0.0394544 -0.0623986
52 -0.411234 -0.717086 0.358939
53 0.0602832 -1.51183 -1.44192
54 -0.0215611 -0.505418 -0.782684
55 0.344178 -1.00098 0.186715
56 1.54398 -0.452518 1.19571
57 -1.18828 -0.685543 0.116043
58 -0.651389 -0.371682 -0.151498
59 -0.423549 -0.34955 -1.13991
60 -0.110274 0.588489 -0.383121
61 -0.847568 0.519934 -1.29285
62 0.295159 0.406702 0.0677453
63 -0.646795 -0.568471 0.0839557
64 0.338027 0.0325804 -0.852855
65 0.0391282 0.74401 0.445767
66 -0.60781 0.45152 -0.473072
67 1.15345 -0.0534649 0.146693
68 -0.689254 0.527825 -0.227898
69 -0.151347 0.96443 -0.322093
70 -0.725098 -0.383326 -1.0568
71 -0.368802 0.952166 0.448718
72 0.80891 -0.0886772 0.348366
73 0.309786 -0.5607 -0.344047
74 1.07487 1.66898 -0.0437435
75 0.711835 0.911708 0.198194
76 0.00563197 -0.338316 1.06258
77 -0.80927 0.143128 -0.509324
78 0.0632231 -0.45319 0.161166
79 0.165351 -1.45202 -0.5087
80 -0.975937 -0.762857 1.23812
81 -0.626181 -0.303452 0.490833
82 -0.149561 0.318745 0.728757
83 -1.47976 0.371673 -0.457708
84 0.735752 -0.296693 -1.40496
85 -1.22197 0.0947292 -0.284987
86 -0.488395 1.18643 -0.0571793
87 0.38899 0.0889684 0.926213
88 0.434199 0.210203 1.22268
89 0.216336 0.937793 -0.40507
90 -0.16725 -0.534356 0.446776
91 0.294269 0.200638 -0.603497
92 0.106442 1.31143 0.728476
93 0.291209 2.43791 -0.890278
94 0.8361 0.626147 -0.847733
95 1.34794 0.304718 1.44256
96 -0.331595 0.687082 -0.273868
97 -1.27489 0.898018 -0.489824
98 0.0749911 0.120608 0.766437
99 0.528597 -0.32389 0.607485
100 0.0855939 -0.799454 -0.48143
101 -0.0342843 0.730241 -1.15392
102 0.850225 -0.152554 0.3784
103 -0.142387 0.14516 0.731033
104 -0.118384 0.0813464 0.336794
105 0.288517 0.999827 0.34365
106 -0.303822 0.707983 -0.137729
107 -0.0974612 -0.161576 0.675764
108 0.53563 0.127021 0.872699
109 0.10471 0.188619 -0.508205
110 0.0575499 -0.886825 0.96006
111 -0.414754 -1.5038 1.00067
112 -0.284931 -0.280966 0.975994
113 -0.181646 -0.303088 -0.738061
114 0.298674 -0.616222 -0.547003
115 -0.803157 0.173535 1.00223
116 0.601586 0.59145 -0.395203
117 -0.119447 -0.835012 0.150594
118 -0.69742 0.31525 -0.0882496
119 -0.0178569 1.13233 -0.405237
120 0.460433 0.786239 -0.540222
121 -0.419915 -0.0861943 -0.985519
122 -0.858501 -1.43034 -0.841008
123 0.457444 -0.779407 -0.617518
124 1.13698 -0.297633 -0.692939
125 -0.0972832 1.00249 1.40441
126 -0.59001 -0.764736 -0.47931
127 0.0106348 -0.460354 0.828187
128 -0.63503 1.39024 -0.463412
129 0.205613 -0.90223 -0.481034
130 -0.174478 0.247192 0.863773
131 0.285769 -0.957853 1.17169
132 1.73646 -0.955351 0.489711
133 -0.437485 0.584584 0.728141
134 1.04332 0.388106 0.763977
135 -1.0045 0.587645 -1.10012
136 1.34071 0.531358 -0.889178
137 -0.203102 -0.687711 -0.301219
138 -0.168611 -0.536172 -0.710571
139 -0.250583 0.0194811 -0.268577
140 -0.676341 -0.543109 -0.59227
141 0.0967322 0.280051 -0.492501
142 -0.905699 -0.0408216 0.871662
143 -0.900211 0.831092 -0.659267
144 -1.0414 0.587863 -0.122624
145 0.146367 -0.608006 -1.04713
146 0.574236 -0.615012 0.266263
147 0.225382 0.942062 0.0444442
148 -0.28889 0.547729 -0.0487658
149 -0.401481 0.977558 0.197602
150 -0.198953 0.200424 0.198493
151 -1.12382 -1.30019 -1.27156
152 0.105224 0.458623 0.307088
153 -0.0976579 0.632425 0.87916
154 -0.349703 -0.534521 -0.0399236
155 -0.23371 0.0202718 -0.371383
156 0.660923 0.358896 1.06596
157 1.07392 -1.0579 0.757201
158 -0.671785 -1.01702 -0.592212
159 -0.690358 0.857646 0.215992
160 0.640603 -1.32349 -0.40505
161 -0.0172239 -0.143872 -0.578499
162 -0.617439 0.798175 0.284971
163 0.26453 0.22647 -0.129708
164 0.0470229 -0.614557 -0.864878
165 0.0203006 1.15519 -0.435654
166 -0.56561 1.15863 0.964996
167 0.0578427 0.131067 0.692553
168 0.351312 0.247047 -0.625772
169 -0.443454 1.64687 -1.36222
170 -0.981159 -0.188664 0.808378
171 0.942695 0.524364 -0.252717
172 -0.0210664 -0.536182 0.0534807
173 -0.38009 -0.437974 -0.357246
174 -0.623584 1.02468 -0.390947
175 -0.518283 1.51762 -0.70832
176 -0.748929 0.547587 0.339936
177 -0.167359 -0.588086 0.119321
178 0.401375 -0.060074 0.191437
179 -0.577725 0.0748436 -0.476672
180 -0.0633132 1.49528 0.121206
181 1.09741 -0.20676 0.592209
182 -1.66175 0.931335 -0.674219
183 0.096666 1.01461 -0.506405
184 -0.0414642 -1.73768 -1.32168
185 0.273654 0.722248 -0.339123
186 -0.128839 0.323469 -0.116778
187 0.234726 -0.474739 -0.688623
188 0.046206 -0.654671 1.94526
189 -1.34541 0.368356 0.376725
190 -0.534623 -0.538097 0.558989
191 -0.982935 0.210722 0.0310462
192 0.209735 0.119336 -0.817802
193 -0.345508 0.295015 -0.155575
194 -0.433636 -0.315444 0.824265
195 0.297233 -0.41597 0.0213093
196 -1.67135 -0.00141933 -0.0976437
197 -0.621939 -0.408882 0.596112
198 -0.199074 1.7441 0.575548
199 0.422841 0.530252 -0.0554845
200 -0.137934 0.323588 0.269467
201 -0.285609 1.0588 -0.250663
202 -0.232424 0.812919 -1.32262
203 -0.182981 0.88551 -0.627893
204 0.09641 -0.539755 1.08393
205 0.54639 -1.39633 0.596074
206 -0.436308 -1.2563 -0.546075
207 1.22282 0.410727 -0.0496507
208 1.11422 -0.944567 0.257925
209 -1.66763 0.480663 -1.0385
210 0.920932 -1.57413 0.900192
211 -1.15462 -0.658896 -0.00504269
212 -0.374133 -0.3162 0.733965
213 -0.738514 -0.55483 0.314005
214 -8.17822e-05 0.676079 -0.883429
215 -0.41517 0.477224 -0.314086
216 0.0873167 0.635504 -0.250936
217 -0.486639 -0.0918068 1.33511
218 -0.913468 0.699759 -0.621906
219 -0.258564 0.0507646 0.641516
220 0.156537 -0.472904 0.527362
221 0.0432881 -1.52194 -1.09877
222 0.527111 0.0414732 0.00405239
223 0.0459371 1.04569 -0.567445
224 0.273974 0.630241 0.0137626
225 -0.772146 -0.247497 -0.273587
226 0.037659 0.983092 -0.0785519
227 -0.722244 0.345802 -0.0105269
228 1.10962 -0.682537 -0.633951
229 -0.134087 1.45015 0.625766
230 0.0898103 0.171052 -0.673695
231 -0.851168 0.93613 -0.23452
232 -1.02043 -0.200171 -0.296923
233 -0.470543 -0.408874 -0.0291539
234 0.328566 -0.942344 0.251031
235 -0.0969396 0.253795 1.51722
236 -0.788487 0.292472 -0.144469
237 -1.21795 1.02693 0.221444
238 0.313874 0.589737 0.444796
239 -0.425191 -0.230678 0.853185
240 0.0577341 -0.366791 -0.141731
241 -0.467308 0.110506 0.650232
242 -0.557148 -0.0311344 -0.0230149
243 0.680424 0.68996 1.33895
244 0.291289 -0.550206 0.39388
245 0.669306 0.0487739 -1.20942
246 0.365922 1.07549 1.13681
247 -0.747173 -1.54995 0.473809
248 -0.420838 -0.257064 -0.984434
249 0.714773 1.23555 0.216422
250 -0.524161 0.319506 0.349294
251 0.215639 0.560668 -0.0371123
252 0.871191 -0.257033 -0.694895
253 -0.194424 -0.544496 -0.281359
254 0.414356 0.895583 -0.700933
255 -0.795147 -0.551751 0.491042
256 -0.304644 1.47144 -0.605439
257 0.0519056 -0.254991 0.332702
258 0.759625 -0.388197 0.660561
259 -1.10482 -1.35345 -0.605209
260 -0.359388 0.292617 0.3541
261 0.597266 -0.0130314 -0.249951
262 -0.664774 -0.524018 -0.0758564
263 -0.0408768 -0.218059 -0.57016
264 -0.781173 -0.133852 0.483008
265 0.608483 -0.764214 -0.744217
266 -0.197765 0.883659 -0.476432
267 -0.835241 -1.24377 -0.467319
268 0.48925 0.252045 -0.993022
269 -0.142138 0.247724 0.3709
270 0.51086 0.499904 0.576489
271 0.341346 0.266594 -0.423321
272 -0.73988 -0.0933081 -0.950241
273 0.0848427 0.180786 -0.642356
274 -0.248978 0.81828 0.776686
275 -0.287957 -0.235735 -0.767446
276 1.462 1.15139 -0.550104
277 -0.277597 -0.978585 -0.343575
278 -0.795915 0.431889 -0.172011
279 0.159966 -0.416356 -0.696445
280 -0.631328 0.0939006 0.651365
281 -0.587006 -0.00498952 -0.517656
282 1.55941 -0.490489 0.145205
283 -0.823285 -0.546568 0.527374
284 -0.464094 -0.086801 -0.0679221
285 0.293106 -0.162716 0.0708891
286 -0.507216 -0.709103 -0.363282
287 -0.196683 -0.0500542 -1.68577
288 -0.98647 0.087678 -0.762003
289 -0.205717 0.821671 0.771536
290 -1.34076 -1.44532 1.41171
291 -0.86913 -0.889731 -0.592784
292 -0.714538 -1.08706 0.217214
293 -0.0911981 0.0311098 0.692381
294 -0.0638237 -1.46964 -1.5271
295 -0.355049 0.258048 0.16389
296 -0.593152 1.57784 -0.226328
297 -1.29889 0.541445 -0.00646888
298 -0.47479 -0.919907 -0.044154
299 0.876262 -0.873485 -0.290822
300 0.409293 -0.180712 -0.127484
301 0.113455 -0.575276 -2.12824
302 0.76557 -1.08053 0.317326
303 1.43868 -0.541215 -1.74262
304 -0.289332 -0.278915 0.00289897
305 1.26005 1.98153 1.34818
306 -0.945275 0.148136 -0.366745
307 -0.477734 1.20863 -0.204242
308 -0.177863 0.304446 0.499612
309 -0.665832 -0.930592 0.709648
310 -0.251324 0.951595 -0.303129
311 -0.793136 -0.101658 -0.00671373
312 0.507556 -0.331789 -0.54045
313 -0.558642 -0.280437 -0.270477
314 -1.303 -1.08751 0.800999
315 1.34479 -0.402067 1.01092
316 -0.0348748 -0.956347 -0.20897
317 -0.934994 -0.185126 -0.0808634
318 -0.787839 -0.123725 0.825479
319 -0.973959 0.31779 -0.119168
320 0.790255 -0.794419 -0.501461
321 -0.162182 -0.384971 -0.406027
322 -0.227071 0.004073 -0.186138
323 -0.121868 -1.34674 -1.65017
324 1.53824 0.445431 -0.113089
325 -0.718379 -0.134954 0.26515
326 1.11247 -0.130267 0.508153
327 -0.257144 -0.129336 -0.644573
328 1.2167 0.223304 -0.612661
329 0.717306 0.123202 0.612761
330 -0.110284 -0.0500251 -0.916309
331 0.310148 -0.560027 -0.84497
332 0.0477799 -1.21816 -0.0288093
333 -0.6704 -0.803802 1.20634
334 -1.22986 -0.366621 0.334697
335 0.0793893 1.90374 -0.561915
336 -0.225958 0.330356 -0.21873
337 -0.00779672 0.444425 -0.241797
338 -0.648586 0.00077276 0.381082
339 0.693611 -0.39868 0.0228177
340 0.218537 0.0116625 -0.468249
341 -0.374508 1.198 -0.885437
342 -0.587004 -0.482084 0.999508
343 -0.0645089 1.05716 -0.561092
344 -0.30649 0.691586 -0.0047339
345 -0.119362 0.39504 -0.183215
346 -0.959501 -0.0143827 -0.663845
347 1.18312 -1.1591 -0.348688
348 -0.110975 0.726773 0.562823
349 -0.957947 0.241157 -0.409247
350 1.28976 -0.0314374 -0.703257
351 0.547002 -0.277139 1.61565
352 0.367336 0.860036 -0.972591
353 -1.20346 -0.11763 0.0747691
354 -0.242142 -1.50167 -0.804034
355 -0.207103 -0.279429 -0.144222
356 -0.00664857 0.606293 0.246634
357 -0.205962 -0.356717 0.385752
358 0.35273 -0.206362 -0.853992
359 -0.287245 1.24017 0.0947229
360 0.509578 -0.543073 1.06508
361 0.363594 0.322859 1.91104
362 0.26821 1.6092 0.299825
363 -0.176247 0.497982 0.700753
364 0.126858 0.688184 -0.601013
365 0.0730694 0.13682 -0.256436
366 -0.0966126 -0.652343 -0.832813
367 0.134087 0.237878 -0.0772614
368 0.388601 -0.103845 -0.228385
369 -1.1659 0.357536 -1.68382
370 -0.0951031 0.79104 1.14315
371 0.656236 0.110047 0.405286
372 0.27478 -0.567233 0.0764328
373 -0.106011 -0.163216 -0.838115
374 0.653158 0.85837 0.121449
375 -0.201453 -0.139231 -0.547324
376 0.535674 0.478777 1.07023
377 1.20519 0.613255 0.908336
378 0.465607 -1.34269 -0.806303
379 -0.109847 -0.834035 -1.21071
380 -0.94796 0.233431 0.486032
381 -0.0791238 0.644824 0.0407668
382 0.642142 -0.428801 -0.292526
383 -1.0794 -1.24199 -0.955295
384 0.0632037 0.68351 -1.4777
385 0.817626 1.7012 0.149213
386 -0.921268 0.28072 -0.919736
387 -0.651669 -1.35836 -0.838307
388 0.530281 -0.259923 0.651617
389 0.89189 0.0930883 0.949554
390 0.397866 0.395087 0.725524
391 -0.308998 1.79338 -0.466934
392 0.165458 0.00869656 0.134582
393 -0.102272 -0.720915 -0.286537
394 -0.397575 -0.48912 -0.827548
395 -0.419159 0.467825 -0.441583
396 -0.0910427 0.513738 1.07478
397 0.36477 0.55485 -0.122211
398 0.216299 -0.103524 -0.0308579
399 -0.530209 0.444634 -0.196864
400 -0.122537 -1.06917 0.411513
401 0.581633 0.103457 0.274552
402 0.21846 0.312891 -0.632174
403 -1.58176 0.369406 0.68293
404 -1.27486 -0.670853 -1.00538
405 0.0491763 -0.0806977 0.658978
406 -0.127017 0.309803 0.339604
407 0.0152163 1.40289 1.04299
408 0.340904 0.237165 0.750639
409 -0.0265846 -0.261579 -0.325569
410 0.94484 0.0709769 -0.44483
411 0.0592623 -0.13093 0.24622
412 0.138915 -0.253993 -0.61399
413 0.708547 0.34089 1.16082
414 0.00421655 -1.60315 -0.496289
415 0.724154 0.522255 -0.590068
416 0.410877 0.755052 -0.747765
417 -0.187915 -0.776515 -0.0409621
418 1.50202 0.0216548 1.46752
419 0.769419 0.748859 -0.0818391
420 0.377902 0.456471 -0.482154
421 -1.10315 0.644581 -0.497768
422 0.262739 -1.14453 0.45023
423 0.824874 0.332274 1.17943
424 0.678255 -0.3811 -0.0716936
425 0.835215 0.960383 -0.653568
426 -0.355188 0.180028 1.72621
427 0.643957 0.429916 -0.52112
428 0.102285 -0.937354 -0.879472
429 -1.12852 -1.17828 0.529008
430 -0.0351911 0.252705 0.0396433
431 0.951985 -0.121568 0.345711
432 0.601293 0.426612 -0.341314
433 1.90895 0.784182 -0.49175
434 -0.727305 0.391996 1.46588
435 -0.499486 -0.523757 0.4793
436 -0.497826 -0.948562 2.19549
437 0.414557 0.315225 1.0287
438 -0.547554 -0.55587 -0.538114
439 -0.477504 -1.03942 -0.532386
440 -0.159706 -0.693989 0.0847323
441 1.03569 -0.903475 0.629924
442 -0.288104 1.4276 0.951311
443 -0.251697 -0.13539 0.161226
444 1.43881 0.148866 -0.230448
445 0.834818 -0.750883 0.990441
446 -0.540511 -0.279338 0.35436
447 -0.830075 -0.12936 1.31712
448 0.359632 -0.595329 -0.155124
449 0.785271 0.745193 -0.496327
450 0.687054 -0.0922404 0.518867
451 -0.584337 -0.0215932 0.436357
452 0.0593004 0.615046 1.21237
453 -0.731592 0.754822 -0.400299
454 0.240429 0.920976 -0.27216
455 -0.115333 -0.484725 0.366767
456 -0.22396 0.130829 0.295684
457 -0.378957 -1.71896 0.315057
458 0.991996 0.934406 -0.143117
459 -0.720662 -0.25163 -0.862018
460 -0.215742 -0.843223 0.555232
461 -0.405102 -0.812306 -0.085329
462 0.528135 -0.333372 0.385775
463 -0.897807 0.891264 -0.386266
464 2.03977 0.45303 -0.381643
465 0.652306 -0.974304 -0.424519
466 -0.639917 0.341775 1.46983
467 0.774674 -0.213817 -0.956366
468 0.108795 0.19811 0.592847
469 0.45483 0.0623065 0.214987
