733 1 2.1802 8.02654 3.1215
734 1 0.277298 5.07868 3.56519
735 1 7.97459 1.65632 5.04307
736 1 5.50748 6.68479 0.133284
737 1 1.03006 4.6171 4.12769
738 1 1.84288 8.56614 1.00347
739 1 2.99382 5.83584 8.432
740 1 8.59306 8.6586 6.18018
741 1 4.18097 0.162493 3.46416
742 1 7.51101 3.26815 5.3575
743 1 8.83717 0.928902 7.34591
744 1 3.87736 3.0272 3.60844
745 1 2.35496 4.32738 0.0222446
746 1 3.17091 0.102949 4.00851
747 1 1.82864 2.23801 1.51832
748 1 5.33505 4.98556 7.53448
749 1 8.42085 8.2487 0.306885
750 1 8.89923 1.99708 7.03364
751 1 6.07452 6.56558 6.24729
752 1 5.50333 2.28754 9.23252
753 1 6.25354 6.02331 8.46587
754 1 3.57404 0.664943 8.92017
755 1 3.69849 5.34285 4.63599
756 1 3.20871 5.51694 6.2929
757 1 1.13081 9.00282 8.66862
758 1 5.20419 7.94031 0.655067
759 1 4.19549 6.30267 2.84349
760 1 4.33874 1.4463 2.12379
761 1 1.95967 1.43158 4.79721
762 1 7.74859 9.19888 0.124742
763 1 7.3561 3.44745 9.04243
764 1 2.54431 3.52708 8.64923
765 1 0.841413 8.04384 8.56234
766 1 7.24681 3.41249 7.28328
767 1 6.67568 3.03839 4.65881
768 1 4.21283 4.40865 1.41617
769 1 0.581321 7.78869 6.15881
770 1 1.83915 7.232 0.309702
771 1 6.92116 1.9163 2.00882
772 1 4.93008 0.288322 2.80669
773 1 3.97267 6.86923 5.62007
774 1 9.13066 3.63609 6.20289
775 1 0.387062 5.70472 2.66013
776 1 4.39661 2.43463 9.02804
777 1 6.13365 7.26945 0.582344
778 1 8.42857 5.02235 1.64426
779 1 0.283814 1.49761 5.88121
780 1 7.23199 6.83269 3.42332
781 1 9.01313 1.30815 0.209436
782 1 2.50682 8.29764 0.160414
783 1 8.76596 6.61218 6.0501
784 1 2.77487 8.88932 4.6708
785 1 1.08226 8.00512 3.17559
786 1 1.0258 5.41893 7.17682
787 1 0.284216 8.31885 9.42441
788 1 8.94214 7.69383 6.16181
789 1 0.0324511 0.631168 8.85405
790 1 5.71172 3.73791 8.04048
791 1 8.07255 2.8647 1.42653
792 1 1.68574 6.094 4.846
793 1 7.71133 8.4059 8.68024
794 1 6.83676 5.32809 9.08101
795 1 2.6119 2.96679 7.73833
796 1 5.4658 3.69546 2.56612
797 1 8.93518 2.10345 5.09083
798 1 4.02282 1.90358 6.07154
799 1 4.26867 2.20712 2.96079
800 1 8.68428 0.188655 8.02137
801 2 4.0173 3.06273 5.06629
802 2 8.25269 8.03214 5.71317
803 2 2.00622 2.25275 0.657922
804 2 7.75363 2.24294 8.53197
805 2 8.28084 1.95376 4.26056
806 2 6.67622 6.68742 8.16618
807 2 4.21492 3.01619 2.84359
808 2 2.61093 4.21397 3.65343
809 2 9.18019 6.35475 7.08481
810 2 0.437804 5.23374 5.85983
811 2 6.70902 4.77658 6.86919
812 2 4.3049 3.85511 3.73839
813 2 0.240745 2.4694 6.96725
814 2 1.97641 3.61711 9.36503
815 2 5.84795 3.14665 6.30214
816 2 2.88202 1.11508 7.56916
817 2 1.50172 8.61233 2.73125
818 2 6.14579 8.10751 4.39797
819 2 9.29837 0.893827 6.41304
820 2 1.18938 1.39849 7.74982
821 2 4.67988 1.81233 6.61128
822 2 8.05095 8.75276 7.08523
823 2 0.125204 6.70464 2.82519
824 2 3.63937 6.51189 8.24258
825 2 5.05577 5.28152 3.85376
826 2 4.40951 1.74714 1.33592
827 2 6.23917 4.56088 3.7585
828 2 6.56638 0.147815 6.34003
829 2 6.05172 2.76235 0.582477
830 2 8.99486 3.62728 0.960235
831 2 5.52788 1.79154 4.04261
832 2 8.69803 9.3496 5.63559
833 2 2.50552 1.54268 9.13334
834 2 5.2 4.926 9.12516
835 2 3.94488 5.40424 5.6213
836 2 6.22378 4.82536 9.35401
837 2 3.17918 -0.0173224 2.14485
838 2 5.16471 9.27327 5.02827
839 2 1.00971 1.49137 4.98359
840 2 8.63959 6.26392 5.2844
841 2 0.908221 3.44487 0.919663
842 2 2.09788 3.20259 1.55843
843 2 3.51791 8.70973 5.09693
844 2 6.63168 8.47422 0.781231
845 2 2.81201 8.96069 7.90185
846 2 3.48067 2.7657 0.297073
847 2 2.12322 7.72748 5.26614
848 2 1.30349 5.4723 0.877223
849 2 2.3145 9.01928 3.50579
850 2 2.11049 9.39316 0.848197
851 2 4.77915 4.34856 5.82179
852 2 8.59465 2.80163 6.40608
853 2 3.70915 5.22385 0.400758
854 2 7.26175 1.7165 9.40068
855 2 1.6065 5.68666 5.66981
856 2 8.99047 3.74268 4.59605
857 2 8.83433 3.51978 2.80102
858 2 3.16973 4.95576 8.11055
859 2 7.28229 -0.00799032 5.12768
860 2 4.66202 6.9079 7.51845
861 2 0.946867 4.57148 5.17192
862 2 2.61278 7.55619 9.0936
863 2 8.18878 5.65723 2.82037
864 2 6.83586 6.71418 4.14669
865 2 0.445593 6.56869 0.118236
866 2 6.07804 4.30499 1.00658
867 2 5.58599 7.45674 9.21683
868 2 9.20712 7.57484 7.01193
869 2 3.5253 1.30624 6.43906
870 2 1.65535 2.75994 5.90419
871 2 6.57697 4.43996 5.73446
872 2 0.549712 8.87125 3.57111
873 2 6.87882 2.77326 1.7871
874 2 5.42233 7.21296 2.16078
875 2 6.2214 5.57909 6.01446
876 2 7.17464 5.83121 1.89064
877 2 0.135844 2.99872 5.58129
878 2 5.66254 0.181319 8.24911
879 2 2.06696 4.26473 6.32433
880 2 5.63359 7.05589 5.32162
881 2 6.76487 1.51424 5.92813
882 2 4.7571 5.23733 1.64597
883 2 5.89315 0.458602 2.85113
884 2 7.24152 3.65038 6.13473
885 2 4.40604 0.119045 1.00084
886 2 3.03383 1.11671 3.93261
887 2 4.33038 8.8496 6.3261
888 2 4.71293 6.1346 6.78402
889 2 2.17072 4.88672 2.23755
890 2 0.342296 4.86517 2.72
891 2 2.52652 2.42393 6.97525
892 2 7.77849 8.13816 1.01867
893 2 3.45284 2.9139 7.80886
894 2 2.58502 5.39611 1.44005
895 2 0.759048 1.06012 8.66656
896 2 3.37983 4.37117 1.16474
897 2 6.61812 8.38902 8.65612
898 2 3.35904 2.07995 8.36997
899 2 4.82903 7.83966 6.70114
900 2 1.93582 1.03897 4.0122
901 2 6.87613 8.12102 7.10973
902 2 0.955919 6.96962 1.18383
903 2 2.02489 4.23592 8.45791
904 2 8.47754 4.76475 8.47748
905 2 2.86213 9.14019 6.2722
906 2 8.49965 2.91258 7.8769
907 2 4.13402 2.23776 2.06391
908 2 2.23965 6.39298 2.27304
909 2 4.38166 6.59725 3.64593
910 2 9.23594 7.89077 0.60358
911 2 7.98398 9.23399 8.42835
912 2 5.85141 6.17271 3.20479
913 2 1.60153 0.37867 3.51666
914 2 5.68371 5.71007 7.9219
915 2 5.65009 2.59481 7.53983
916 2 2.31807 2.97671 3.57963
917 2 8.26433 8.96921 0.779775
918 2 5.44166 3.7535 3.47402
919 2 8.40208 8.4938 4.52567
920 2 5.28694 6.3412 8.78347
921 2 9.02759 4.28763 1.71106
922 2 5.60943 0.467654 7.01235
923 2 5.41768 2.04766 5.5561
924 2 0.460937 3.66911 8.92769
925 2 3.68696 8.38077 1.58684
926 2 3.44094 2.23096 5.28384
927 2 7.35921 0.446671 6.09018
928 2 7.01813 6.67613 7.28972
929 2 3.98941 6.17064 0.546625
930 2 1.00349 2.30609 9.18388
931 2 5.08465 0.294282 3.6777
932 2 1.04869 9.00198 0.091853
933 2 8.24522 3.24587 9.13074
934 2 6.98364 2.93143 0.254046
935 2 0.387875 3.80501 3.22117
936 2 1.94644 8.42123 8.65308
937 2 2.41153 5.40618 0.112135
938 2 5.05317 0.758144 5.9394
939 2 5.7303 7.32149 3.25261
940 2 4.51038 4.92244 7.71993
941 2 3.9367 1.07967 0.247233
942 2 0.0620895 8.59043 5.85797
943 2 4.78899 3.77934 2.01238
944 2 7.11797 4.80784 0.346778
945 2 6.92814 5.10781 8.14775
946 2 2.1436 3.55183 4.44371
947 2 6.0628 8.85971 5.89637
948 2 7.29799 0.683645 3.80949
949 2 0.678482 9.11341 6.75226
950 2 8.03678 3.41598 2.20181
951 2 2.67003 1.24445 2.9849
952 2 2.25152 6.514 0.533133
953 2 1.41243 5.23606 8.74533
954 2 5.22297 8.17287 5.21454
955 2 8.10784 0.615094 7.09874
956 2 8.79098 0.587361 3.03497
957 2 7.15957 7.52834 6.36138
958 2 4.59411 7.9426 3.50298
959 2 4.5979 6.14404 2.11998
960 2 9.19929 8.79274 7.55059
961 2 9.1873 8.76195 2.6724
962 2 4.97207 2.04481 2.41227
963 2 0.474722 4.73888 7.49634
964 2 3.78438 7.03483 2.3895
965 2 0.803776 1.21137 3.69389
966 2 7.67671 2.08127 1.60974
967 2 8.82421 1.16162 8.44816
968 2 7.94298 2.51799 5.32724
969 2 4.29319 6.87485 1.32107
970 2 6.74658 6.82722 0.959588
971 2 3.33011 8.6913 0.0580123
972 2 4.22877 4.12626 8.9432
973 2 4.45685 0.268458 9.10094
974 2 7.41577 3.7288 8.13494
975 2 8.33585 5.90841 9.01934
976 2 2.51495 6.27319 4.93032
977 2 3.04796 4.06451 0.399415
978 2 5.34934 8.5615 1.37427
979 2 8.11265 5.0886 4.21208
980 2 8.394 4.17637 6.02975
981 2 1.72228 0.342051 8.70254
982 2 0.493302 2.28433 4.23911
983 2 8.81194 2.21374 0.0440671
984 2 4.52345 8.91131 7.65006
985 2 7.68904 4.48277 1.73412
986 2 7.13428 0.508952 8.03161
987 2 7.43006 5.6892 6.31165
988 2 6.34104 1.45452 3.515
989 2 4.19444 0.737456 2.56614
990 2 6.69084 7.65591 2.02891
991 2 5.58328 8.30411 2.89117
992 2 8.01041 6.98782 1.57428
993 2 0.37378 3.20125 1.85874
994 2 0.200146 0.282441 8.12308
995 2 2.41813 4.61658 5.15822
996 2 9.26684 7.18022 5.61718
997 2 2.53721 2.45465 1.97823
998 2 4.93239 3.17513 6.1578
999 2 8.89216 2.59462 1.45502
1000 2 4.34452 0.948609 5.00822

Velocities

1 -0.242914 0.583874 0.143442
2 -0.0577396 -0.581141 0.291794
3 -1.56279 -0.257093 0.385728
4 0.668751 0.089051 0.84075
5 -0.718479 0.307122 -0.648417
6 -0.515387 -0.510317 0.427303
7 -0.384035 -0.619433 0.0347152
8 -0.991592 -0.634403 -0.276147
9 1.24087 -0.156194 0.5655
10 -0.00340616 -0.976817 -0.441557
11 0.287774 -1.15593 0.4084
12 0.1625 -0.380008 -0.474791
13 -0.639185 1.10824 0.362995
14 -0.546189 -0.0143134 -1.02035
15 -0.933364 0.87504 -1.1431
16 -0.65309 -0.330604 -0.411554
17 -0.984828 0.679911 0.882882
18 0.347247 -0.684184 0.180548
19 0.501486 -0.0310086 0.566164
20 -0.603915 -0.509451 -0.251642
21 -0.06397 0.416762 -1.25475
22 -0.194377 -0.0512276 0.710614
23 -0.28172 0.563977 0.267094
24 0.0409148 -1.42333 -0.112637
25 0.959514 0.384842 1.69261
26 -0.044838 -0.544402 -0.601571
27 -0.407233 -0.647534 -0.132297
28 0.00962147 -0.699187 -0.396784
29 -1.73518 -1.52182 0.214766
30 -0.0448557 -0.486925 -0.109054
31 1.04117 -0.611547 -1.05115
32 0.545014 1.1484 0.238241
33 -0.221215 -1.68355 0.00775082
34 -0.4402 0.0513988 -0.619641
35 -0.575994 -0.199564 -0.682783
36 -0.525699 0.237306 0.686938
37 0.037346 -0.60629 0.843412
38 -1.32856 -0.173263 0.168462
39 0.827567 -0.227333 1.33687
40 1.00891 -0.491597 -0.121932
41 -0.390694 -0.681394 -0.467994
42 1.09071 0.933828 -1.42185
43 -1.07582 1.04885 -0.158695
44 1.02219 0.880992 -0.635389
45 -0.836507 -0.163026 0.298105
46 -0.0395037 -0.344273 -1.20702
47 -0.41008 -0.000204438 -1.05966
48 0.532664 0.0566639 1.34283
49 1.19635 -0.881893 -0.353682
50 -0.447779 -0.192035 -0.0371911
51 1.06233 1.06777 -0.0206398
52 0.896764 -0.126846 -1.33065
53 0.725041 0.946792 -1.5689
54 -0.354228 -0.134097 0.0626398
55 0.160902 -0.88791 0.120122
56 0.778661 -0.764719 -0.246901
57 -1.04165 0.620518 -0.0971909
58 2.26693 1.69609 -0.490773
59 -0.790875 -0.198429 0.0387456
60 -0.421075 -1.3706 0.324333
61 -0.0844628 0.363136 0.191091
62 -0.102043 0.0132385 0.878112
63 0.399219 -0.0576455 -0.95911
64 0.431109 -0.7113 -2.39577
65 1.45669 0.221855 0.19779
66 0.599577 -0.00146847 0.356006
67 -0.263431 -0.537572 -0.236991
68 -1.01473 0.358415 0.21601
69 -0.060402 0.808773 0.344344
70 0.45083 0.27136 -0.166017
71 0.283229 0.105151 0.288121
72 0.47878 -0.00940459 0.692864
73 -0.194907 0.360339 -0.224563
74 0.011734 0.293731 1.34946
75 0.582705 0.398707 -0.150589
76 -0.35845 -0.0180202 -0.439856
77 0.288304 0.379241 -0.170346
78 0.597988 1.34577 -0.541542
79 0.382463 0.227533 -0.90165
80 0.219647 0.354965 -0.697807
81 -0.664668 0.457392 -1.17766
82 0.428952 -0.144933 -1.2726
83 -0.140631 0.94223 -1.23653
84 -0.319037 0.332274 0.810068
85 -0.142429 -0.424723 -0.0499549
86 -0.582606 -0.928482 1.59503
87 -0.96491 -1.31982 -0.470873
88 -0.257346 -0.459804 -0.483804
89 0.369835 0.0878289 0.79849
90 -0.089999 -0.212827 0.194549
91 0.969165 -0.705467 -0.259582
92 0.424557 0.949612 -0.490428
93 -0.555457 -0.485487 -0.0681751
94 1.34535 -0.547186 -0.0800677
95 0.306459 0.0833448 -0.395031
96 0.736076 -0.103376 -0.572999
97 0.06035 1.05501 -0.507017
98 0.759091 -0.000387461 -0.317125
99 -0.977718 -1.10933 0.750763
100 0.268482 0.366291 -0.575144
101 0.277645 -0.633723 -0.838978
102 -1.5092 -0.568537 -1.03912
103 0.218422 0.933278 0.265382
104 -0.225773 -0.0356877 0.316865
105 -1.97146 0.396265 1.17817
106 0.387449 0.172288 -1.09036
107 0.197864 -0.73658 0.309725
108 -0.499775 0.804863 -0.91444
109 0.112005 -0.32003 0.0583501
110 0.391887 0.310936 -0.644488
111 -0.83153 0.41796 0.838231
112 0.179592 -0.0189909 0.16217
113 0.21403 0.924446 0.354278
114 -0.307794 1.41299 -0.596263
115 0.296205 -0.998942 -0.538865
116 -0.184001 -0.282725 -0.547215
117 -0.150636 -0.0179268 0.256822
118 0.247077 0.160242 2.15041
119 -0.108323 0.141994 -0.680852
120 -0.687707 0.0338293 1.35388
121 0.309015 -0.0786661 0.468528
122 -1.10338 0.424348 -0.482722
123 -0.143019 0.263698 -0.703664
124 0.624907 -0.747854 -0.15416
125 -0.71384 0.0209805 1.06812
126 0.782081 -0.932484 -0.464554
127 1.39678 -0.434164 0.211813
128 -0.719018 0.512344 -0.265701
129 -0.397556 0.272401 0.0962347
130 0.646514 -1.21062 1.25861
131 -0.181648 -0.624603 -1.10339
132 0.290082 -1.01229 0.729991
133 1.48351 0.343599 0.391537
134 -0.1849 -0.0797011 1.36312
135 0.0377804 -1.17744 -0.961385
136 1.11278 0.614102 -0.224015
137 -0.00135844 0.809612 -0.845978
138 -0.013868 -0.606225 0.19426
139 0.218516 0.17546 0.0627514
140 -0.0207759 1.01177 -1.23956
141 -0.673304 0.387121 -0.343422
142 -0.0314173 0.435364 0.00341385
143 -0.101029 0.239504 -0.581696
144 0.476021 1.46424 0.28313
145 -0.519403 -1.29296 -0.430278
146 -0.578846 -0.295148 0.67154
147 1.49926 -0.0564435 -0.734824
148 0.23731 -0.538183 1.08677
149 0.298508 0.67872 0.634978
150 -0.277826 0.395031 -1.32109
151 -1.34543 1.32259 0.202763
152 0.083512 -0.653124 -0.179769
153 0.685543 0.210728 -0.377966
154 1.12196 0.057026 1.08027
155 0.352644 -0.0650831 0.0727174
156 -0.3523 0.334959 -0.848955
157 0.650873 -0.000113616 0.233298
158 -1.0325 0.441823 -1.06703
159 0.6672 0.164418 0.469742
160 -0.371965 -0.395146 0.544667
161 -0.0472695 -1.12513 0.598435
162 0.66262 -0.183888 1.16107
163 0.254882 0.133079 1.94731
164 0.16623 -0.298113 -0.58716
165 0.298726 0.347202 -0.606404
166 0.368458 0.195267 0.449298
167 -0.208478 0.190942 0.817414
168 -0.069733 -0.0571461 -0.654176
169 0.337434 1.39468 -0.0754356
170 0.129808 0.643051 -0.0939738
171 1.18901 -0.832364 0.347389
172 0.380237 0.357119 -0.0404727
173 -0.430041 0.720702 -0.729827
174 -0.455272 -0.612136 0.693387
175 -0.673681 -0.329093 0.138951
176 0.112738 -0.258377 0.509064
177 -0.391392 -0.483585 -0.175278
178 -0.0769978 1.11377 -0.142926
179 1.66986 -0.246573 0.511991
180 -0.0614015 0.412448 1.08212
181 0.401943 0.527609 -0.112899
182 -0.334629 0.868556 1.19728
183 -1.58369 1.2241 -0.80608
184 0.998864 -0.689082 -0.258526
185 0.832631 -0.233936 -0.77515
186 -0.48901 -0.417801 -0.0563804
187 -1.49334 0.293063 -0.558494
188 0.539816 -0.629385 0.417849
189 0.153116 0.0152461 -0.0692703
190 0.21998 1.10068 0.206676
191 -0.734132 0.614606 1.41684
192 0.0876114 -0.909821 0.162938
193 -0.568803 -1.40398 -1.26361
194 -0.242646 -0.907755 -0.314914
195 0.117364 0.429132 0.391847
196 0.82217 -0.187751 0.257497
197 -0.532391 -0.195447 -0.61131
198 -0.363251 -0.129047 -0.761677
199 0.523396 0.86422 0.936676
200 -0.850874 -0.742769 0.327845
201 1.21831 0.158829 -0.716631
202 0.180879 0.68736 0.250535
203 0.622405 -0.411877 0.406358
204 0.342466 0.201679 -0.160618
205 -0.522254 -0.489185 1.56794
206 1.68547 -0.950292 -1.32692
207 -0.00740765 -0.243126 -0.394827
208 -0.371689 0.115499 -0.242678
209 -0.0214637 0.919694 -0.335283
210 0.168476 -0.718635 -1.96551
211 0.313608 -1.01726 1.3398
212 -0.558902 -0.695103 -0.955241
213 -0.225433 0.391573 -0.62131
214 0.811238 -1.3013 -0.527852
215 -0.0356225 0.35927 -1.328
216 0.653717 -0.441956 -0.333951
217 -0.0215143 -1.39409 0.425435
218 -0.284931 -0.994596 0.92681
219 -1.14257 0.188653 0.0250505
220 0.405078 1.05991 0.0354134
221 1.46401 0.608908 -0.267207
222 0.319989 -0.23474 1.25101
223 0.594641 -0.370503 -0.459633
224 -0.0339959 0.589778 0.34639
225 0.788811 0.393911 -0.756176
226 0.000990506 -0.00260836 1.18838
227 -0.0381338 -0.0540872 -0.0151642
228 0.154727 0.562754 -0.582084
229 -0.219965 1.37879 0.573651
230 -0.0120305 0.639207 0.32953
231 -2.15159 0.832607 -0.885344
232 -0.862255 0.141874 1.27489
233 0.777155 -0.431782 -0.0253909
234 -1.48921 -0.786519 0.135348
235 -0.222153 -0.262324 -1.02279
236 0.52691 -1.49435 0.272887
237 0.376306 1.11787 -0.488108
238 -0.380347 0.658131 -0.271801
239 -0.0321606 1.96254 -1.32482
240 -0.362077 -0.102865 -1.62039
241 -0.263225 0.627867 0.22563
242 -0.481216 -0.458688 -0.538595
243 -0.084281 -0.916209 -1.47805
244 0.881669 0.434183 0.69835
245 0.0960178 -0.64048 -0.0377139
246 0.191158 0.76163 -0.234117
247 1.11393 -0.859383 -0.982737
248 -1.29771 0.462269 -0.191654
249 0.428249 1.40282 -0.0908805
250 0.206115 -0.407463 0.670306
251 -0.0786919 1.30898 0.0190996
252 -0.598217 -0.307606 -0.201025
253 -0.207431 0.97528 -0.355976
254 0.762623 -1.57194 0.218582
255 0.58287 0.243885 -0.470002
256 0.474701 0.10698 -0.0738348
257 -0.636343 -0.85353 -0.505394
258 -0.838808 -0.259161 -0.627165
259 0.209012 0.894604 0.514404
260 -0.897173 0.291635 0.36723
261 -0.458668 -0.190039 -0.769627
262 -0.325268 0.199184 1.39328
263 0.711439 0.611952 -0.265197
264 -1.13775 -2.19178 0.710869
265 -0.664941 -0.291153 0.595304
266 0.62111 -1.28278 1.34726
267 0.424091 0.018824 1.88902
268 -0.149639 0.702558 -0.421182
269 -0.120605 0.753807 -0.0956565
270 -0.240511 0.0326085 -0.281015
271 0.579397 -0.219505 0.465153
272 0.543402 0.924829 -0.0669109
273 -0.839183 -0.114806 0.254667
274 0.395879 -0.0475182 -0.513186
275 1.44027 -0.418683 -0.0153504
276 -0.133694 0.243711 -1.26094
277 -0.00183097 0.411447 0.372044
278 -0.537097 -0.04186 0.322612
279 -0.722735 0.74498 -0.111924
280 0.109527 -0.208905 1.10071
281 -0.800547 -1.12436 -0.120651
282 0.864614 -0.590975 0.387142
283 -0.169487 -0.01038 -0.343296
284 -2.02848 -0.112801 -0.692465
285 0.179867 0.155256 -0.546615
286 -1.43567 0.323193 0.258005
287 -0.563483 0.499576 -0.659942
288 1.50218 1.26177 0.504758
289 0.17858 -1.41659 -0.0586612
290 0.933366 -1.44568 -0.571038
291 -0.236139 -1.05582 0.246938
292 -0.384836 0.678649 -0.21045
293 -0.46059 0.300576 0.81932
294 1.49977 -0.123491 0.383805
295 -1.0687 0.128309 -1.60278
296 0.275795 0.0390634 -0.865155
297 -0.869868 -0.215451 0.124658
298 -0.790791 0.0878348 0.406983
299 -0.697519 -0.266651 0.494511
300 -0.864876 -0.494389 0.0527235
301 -1.07057 0.636567 0.780742
302 0.265457 -0.716769 1.74694
303 -0.233922 0.427641 -0.887596
304 -2.2897 -0.526723 -0.5157
305 0.784164 0.372879 -0.24987
306 0.020746 0.353116 -0.244052
307 0.893333 -0.412561 0.101735
308 -0.305358 -1.73003 -0.609927
309 -0.0573638 0.427061 0.70929
310 0.036925 -0.205166 -0.788113
311 -1.25017 0.367394 -0.740858
312 -0.153725 -1.16698 -0.28994
313 -0.260695 0.0513032 0.177276
314 0.865776 1.99259 0.370364
315 -0.519184 1.78931 -0.345602
316 0.577747 -0.0725328 0.368462
317 0.539135 1.2269 0.0804783
318 -0.0936455 -1.48882 1.30665
319 0.539989 -1.06518 0.634465
320 1.42024 -0.264426 -0.666291
321 -0.0794609 0.400659 -0.173424
322 -0.421436 -0.1008 -0.78471
323 -0.702692 0.172343 -0.747023
324 -0.37721 -0.312866 1.48754
325 0.526725 0.751 1.06787
326 -0.323978 -1.44599 0.243933
327 -1.12511 -0.186573 1.06073
328 0.34596 -0.422366 -0.101844
329 -0.243305 -0.04848 -0.463765
330 0.209007 -1.2035 0.067588
331 0.817129 0.0954767 -0.341909
332 -1.3678 0.29639 0.229468
333 0.657816 0.446847 -1.45931
334 -0.875973 -0.121733 -0.627873
335 0.600479 0.762422 -0.661412
336 1.17495 0.218629 -0.148603
337 -0.511928 0.683362 -0.114992
338 -1.39565 -0.0438077 -0.0575279
339 -0.0121929 0.281644 0.306487
340 -0.640214 0.19673 0.825768
341 0.703834 -1.0029 -1.15951
342 -0.213255 -1.04571 -1.13974
343 0.025591 -0.35288 0.0134013
344 -0.520455 -0.0814354 0.240465
345 -0.0942974 -0.189307 0.072943
346 -0.803428 -0.558479 -0.261666
347 -0.281162 0.784154 -0.20618
348 -0.236036 0.302687 1.04665
349 -0.135668 0.183264 -0.0771892
350 0.417931 0.87119 -0.16549
351 0.167301 -0.228902 -1.28063
352 1.24378 0.369747 -0.227578
353 -0.603022 0.0437544 -0.602364
354 0.314215 -0.777513 -0.372996
355 0.299672 0.223598 -0.669974
356 -0.0197043 -1.51215 0.475189
357 -0.594572 -0.511648 -1.76948
358 -0.651371 0.463948 -0.00596039
359 -0.240673 0.960677 0.376841
360 -0.560485 -0.574398 0.392365
361 0.700419 0.230153 -0.265944
362 -0.370736 -0.790006 0.723451
363 -0.501198 0.317033 0.235887
364 -0.553088 0.158845 -0.421299
365 0.798776 0.949163 0.138429
366 0.16344 0.221851 -0.0570339
367 -0.670611 -0.53601 -0.764038
368 1.40176 0.0555699 0.149331
369 -1.08942 0.672429 0.698167
370 -0.486458 -0.546779 1.80438
371 -0.725737 0.153387 -0.439987
372 -0.555709 -0.534364 0.593499
373 -1.31691 -0.888441 1.44295
374 -0.0988284 0.079832 -0.581761
375 1.10437 0.100109 0.247335
376 0.745189 -0.298654 -0.681165
377 0.726058 0.288095 -0.483495
378 0.883056 -0.308957 0.818047
379 2.02928 -0.839015 0.401323
380 -0.793213 0.269014 -0.226689
381 -1.23279 -0.51407 -1.3635
382 0.98779 0.355709 -0.435986
383 0.292328 -1.57022 -0.377398
384 -0.745026 -0.425444 -0.616655
385 -1.46118 0.164505 -0.791872
386 -0.558814 0.0523215 0.846421
387 -0.789379 0.212114 1.81585
388 -0.411319 0.322495 0.690299
389 -0.460241 0.252018 -0.543913
390 -1.15454 -0.843895 0.282411
391 1.38593 0.598179 -0.0908549
392 -0.226013 -1.42778 0.59419
393 -0.383303 0.667334 -0.921279
394 0.805544 0.35614 0.408433
395 -0.479927 -0.153782 0.109365
396 0.461662 -0.334324 0.123621
397 0.393323 -0.731684 0.90702
398 -1.02873 -0.0750215 0.54108
399 0.307782 1.20922 -0.742541
400 -1.37936 1.50024 1.0333
401 -0.777064 -0.940246 -1.00634
402 0.297529 0.223572 0.0773505
403 -0.105059 0.713938 -0.141284
404 -0.240848 -0.134056 0.0799299
405 -0.105538 -0.288877 0.345279
406 -1.36643 -0.836191 0.833147
407 -0.0430148 0.737503 -0.981476
408 0.17975 0.704505 -0.632517
409 -0.925161 -0.771148 -0.582402
410 -1.19181 0.0162577 -0.390542
411 0.353345 -0.848072 0.61841
412 -1.61786 0.423493 -0.485445
413 -0.557099 0.380344 0.177633
414 0.971392 1.16211 -0.302991
415 0.0864359 -0.82733 1.42974
416 -0.592166 -0.178327 -0.176774
417 0.575092 0.967244 -0.68231
418 -0.480529 -0.485199 0.157193
419 1.18982 0.133742 -0.508985
420 -0.79899 -0.845265 0.674941
421 -0.703583 -1.13084 -0.293058
422 -0.333204 0.559022 -0.464788
423 1.07925 0.35601 -0.781489
424 -0.540926 -0.432226 -1.0317
425 0.535572 -0.22386 -0.122348
426 0.214285 0.106415 -0.091912
427 -0.902459 0.259211 0.433754
428 -1.02325 -0.381374 -1.18871
429 0.196688 0.510524 1.08214
430 0.166995 -1.40906 0.404761
431 -0.0873528 0.106188 -0.27747
432 0.854897 -0.44038 0.316552
433 0.317582 0.254759 0.243176
434 -0.759576 -0.523117 -0.10823
435 0.280289 0.252915 0.403574
436 0.419126 0.983344 0.125272
437 -0.691717 -0.830851 0.660991
438 1.03146 -0.87156 0.631186
439 -0.371608 0.287328 -0.618126
440 -0.573043 -1.1072 1.02753
441 1.12297 0.432187 0.204539
442 -0.256935 -0.868613 -1.09727
443 0.532794 1.0617 0.785102
444 0.186306 0.193838 0.420164
445 0.987357 0.436529 1.20572
446 0.169102 0.363651 1.06897
447 0.3483 0.636959 0.307319
448 0.782834 -0.341106 0.955727
449 0.635535 0.788615 -0.270182
450 0.136312 0.708844 0.875951
451 -1.05205 0.548848 -0.126574
452 -1.11101 0.104545 -0.681243
453 0.263155 -0.294542 0.724913
454 -0.595688 -0.421134 -0.488414
455 -0.972941 -0.503562 0.880295
456 -0.325064 -0.252582 0.376799
457 -0.0551459 1.18474 1.29193
458 0.344314 -0.509089 -0.812406
459 0.499276 -1.52388 0.201706
460 -0.187113 0.11717 0.797899
461 -1.05871 0.163704 0.2533
462 -0.0843232 0.35201 -0.724842
463 1.24881 -0.782061 0.125095
464 -0.558805 0.17417 0.245619
465 -0.381148 0.120527 0.156008
466 -0.00454184 -0.226266 -0.245474
467 0.846894 -0.0293029 -0.224305
468 0.716118 -0.341318 -0.117383
469 0.0579971 0.0954888 -0.730648
470 -0.328477 -0.902268 -0.351726
471 0.812553 -0.934521 0.943926
472 -1.01607 1.54989 -1.21883
