732 1 5.42677 5.9551 0.505408
733 1 2.01628 6.46954 3.80792
734 1 4.69543 8.74747 2.66457
735 1 1.63987 7.10872 2.41085
736 1 0.993431 7.31469 0.804597
737 1 2.30355 5.17393 1.89939
738 1 0.523164 6.3537 8.59333
739 1 0.196983 0.955515 7.8449
740 1 3.96348 4.40204 1.52457
741 1 7.62874 0.205861 3.78827
742 1 2.89718 1.98969 5.42126
743 1 6.11543 7.90632 1.38331
744 1 4.48122 1.81958 2.39238
745 1 1.8569 4.31824 1.26371
746 1 4.70555 4.91048 3.32994
747 1 1.27863 8.77376 2.09744
748 1 5.06308 7.27755 7.88091
749 1 7.38155 0.152313 2.05991
750 1 8.55762 8.2084 2.44427
751 1 2.95616 5.14966 9.03167
752 1 7.55282 2.83219 0.996581
753 1 6.164 1.43588 6.69005
754 1 0.806697 0.929199 0.547502
755 1 5.98347 8.95976 1.13369
756 1 2.8572 4.58851 7.46607
757 1 8.96131 5.45218 2.842
758 1 5.8138 3.04844 2.92855
759 1 7.21191 1.75059 8.99206
760 1 3.17517 4.36743 3.358
761 1 8.34128 0.743761 1.91057
762 1 5.54826 4.24425 0.137092
763 1 8.2182 3.79929 9.12143
764 1 2.56028 6.48433 7.92863
765 1 1.64043 0.380821 0.141043
766 1 8.88517 3.70834 8.25766
767 1 4.22629 2.19485 6.47218
768 1 7.94335 4.6738 1.13264
769 1 6.39316 6.58625 6.05135
770 1 0.831669 8.44187 1.08903
771 1 0.286684 9.23524 1.93182
772 1 5.07948 0.174976 3.44793
773 1 2.81973 6.35637 3.10322
774 1 2.86823 1.65762 8.66496
775 1 4.68957 7.36425 0.916282
776 1 2.43126 3.41475 2.90555
777 1 5.49332 4.54854 3.98185
778 1 1.44144 1.85943 1.68871
779 1 7.94646 0.723138 2.85424
780 1 8.04387 8.71 3.93296
781 1 1.64571 5.30847 2.68536
782 1 0.433491 0.490254 5.83464
783 1 2.66619 3.77734 5.15043
784 1 0.98422 0.878369 3.36167
785 1 7.29187 7.40736 2.41986
786 1 2.64459 1.46347 3.46012
787 1 0.441105 5.00146 3.63003
788 1 9.27685 1.26769 2.17814
789 1 8.94569 9.24847 5.49359
790 1 1.00253 1.37344 2.4666
791 1 6.78684 0.19541 1.20799
792 1 1.89959 4.72246 7.66701
793 1 5.73163 1.97347 7.51471
794 1 1.20305 4.85492 0.741684
795 1 4.84687 5.21083 4.42209
796 1 8.85662 5.04177 6.11625
797 1 1.94256 2.29316 0.855948
798 1 2.25691 0.259847 5.84241
799 1 5.83486 1.86438 3.85586
800 1 0.170547 8.47204 2.68165
801 2 4.91613 3.55148 4.08928
802 2 0.398509 3.35672 8.51003
803 2 4.8826 7.3871 1.74162
804 2 3.81321 1.50004 4.0218
805 2 3.80491 7.34899 5.50822
806 2 2.04961 6.84533 3.06753
807 2 8.41874 2.76431 2.9494
808 2 1.4322 0.190336 3.2238
809 2 7.32046 5.35884 6.24097
810 2 5.57646 2.7793 3.71754
811 2 3.60596 2.23309 4.95926
812 2 0.760904 7.32973 6.21613
813 2 4.99264 1.49757 4.14418
814 2 9.37512 4.92119 7.97384
815 2 1.17744 2.37637 7.89844
816 2 8.71185 6.68813 5.38083
817 2 4.43541 8.14949 3.18471
818 2 4.26502 6.73221 8.02834
819 2 3.94144 4.30096 6.0866
820 2 3.60038 7.66293 8.72009
821 2 9.27167 8.68848 4.74681
822 2 1.57094 5.47559 1.37794
823 2 2.79746 3.51965 7.30193
824 2 8.20178 6.33864 0.142742
825 2 7.82469 3.74756 0.566705
826 2 5.4178 4.62819 8.77844
827 2 1.61049 2.26452 8.80135
828 2 1.61073 6.6136 5.49165
829 2 8.7998 7.31561 6.32692
830 2 6.14333 4.78384 5.34383
831 2 5.31324 5.91217 9.02591
832 2 8.07075 5.20122 7.3815
833 2 4.01833 4.20122 8.3071
834 2 7.67857 9.17257 1.41066
835 2 1.1028 9.05343 0.385308
836 2 3.56633 3.38857 8.80971
837 2 9.16094 3.96884 9.10828
838 2 9.34594 2.10859 3.56228
839 2 8.54084 2.12095 7.02937
840 2 0.48764 6.97271 3.21076
841 2 8.92396 3.38769 1.42606
842 2 8.71154 3.71133 3.26779
843 2 5.66763 1.26893 6.0363
844 2 2.66721 6.09213 8.66384
845 2 3.00955 0.957513 5.43668
846 2 4.31424 3.5294 2.91815
847 2 8.39727 5.33996 9.01748
848 2 8.04159 4.09814 8.19461
849 2 6.34793 1.67317 5.30694
850 2 8.75489 0.827366 7.26629
851 2 3.11725 2.00654 2.87728
852 2 7.46174 3.46668 2.27791
853 2 6.55272 4.81117 7.23941
854 2 4.37606 6.92182 3.03696
855 2 7.35813 0.139979 8.18282
856 2 6.83521 8.55735 6.61335
857 2 3.11943 4.80227 8.25863
858 2 1.8527 3.82484 8.72239
859 2 8.12139 6.07927 5.61359
860 2 1.43144 4.75287 6.81884
861 2 5.10067 3.3993 6.71894
862 2 6.03935 8.68903 7.78804
863 2 3.87618 8.309 2.35067
864 2 6.93149 3.33999 8.21781
865 2 1.32901 2.76869 5.48651
866 2 3.87715 3.70897 2.002
867 2 1.1809 6.38033 3.77305
868 2 0.551313 3.08519 0.352903
869 2 5.61975 5.49784 6.5161
870 2 4.61321 2.68583 2.65294
871 2 6.70333 0.631173 6.61676
872 2 2.57607 2.88263 4.15183
873 2 6.18212 2.26936 2.97812
874 2 1.72506 8.7035 7.35095
875 2 8.57646 7.44578 7.90763
876 2 2.6915 1.17808 7.00611
877 2 0.991201 1.87888 0.910365
878 2 3.21482 2.61237 1.58468
879 2 0.721691 5.24105 0.157858
880 2 2.47622 4.13634 6.0319
881 2 2.69345 1.14591 0.932392
882 2 2.92081 7.01626 3.58672
883 2 3.10676 0.0836812 5.56912
884 2 2.14353 5.86829 3.19546
885 2 5.36259 3.08503 8.20647
886 2 6.26975 0.144316 5.71372
887 2 2.44847 8.01128 7.69463
888 2 5.73979 9.08178 2.02033
889 2 0.0352074 6.8957 0.548641
890 2 6.99069 7.91363 1.71013
891 2 1.05065 6.99438 1.73127
892 2 1.14911 5.20176 8.05629
893 2 4.68073 6.58033 6.3341
894 2 5.00883 7.56637 9.35445
895 2 1.49256 1.61279 6.32902
896 2 8.4494 0.0949556 0.143002
897 2 3.78988 7.94671 4.79527
898 2 8.59965 8.05541 0.41311
899 2 1.73529 5.25387 5.60646
900 2 6.25179 0.494389 9.07957
901 2 7.13184 4.4362 3.78844
902 2 5.31214 2.42104 5.18231
903 2 7.79637 0.645428 6.88855
904 2 2.94165 2.71807 8.50324
905 2 7.24906 5.27119 0.616342
906 2 1.29009 9.0373 8.17156
907 2 3.63066 4.13369 0.615886
908 2 3.40592 1.12701 9.11806
909 2 6.3291 1.09027 3.70616
910 2 2.74786 4.41321 0.155749
911 2 6.16233 6.90416 5.21586
912 2 0.611105 8.33114 1.94975
913 2 6.27675 6.4276 3.34762
914 2 5.31894 6.74198 0.91614
915 2 8.30306 0.524897 5.40487
916 2 2.58871 4.30053 2.77053
917 2 3.63292 5.95432 2.81723
918 2 4.86015 0.676996 1.55505
919 2 0.378042 0.757204 2.52271
920 2 3.92214 5.763 0.661972
921 2 8.90115 1.9679 1.85584
922 2 2.15877 1.63515 0.0779592
923 2 7.16656 6.47277 1.2305
924 2 9.36281 1.39346 0.379015
925 2 4.01064 5.19144 4.81319
926 2 5.25802 5.26827 5.17598
927 2 1.25134 6.35624 6.76201
928 2 1.18182 2.62647 2.04553
929 2 2.91026 0.841082 8.41996
930 2 3.49422 5.78314 8.77952
931 2 0.311187 0.204624 8.46333
932 2 6.7268 7.8957 0.621457
933 2 6.63029 4.08303 1.91784
934 2 6.29375 5.99981 0.0733805
935 2 6.60562 5.98589 6.558
936 2 1.49748 5.89449 4.43099
937 2 0.276883 7.18382 7.73547
938 2 5.71895 1.58375 8.25464
939 2 5.58619 2.48416 1.13878
940 2 8.3935 7.99753 1.66246
941 2 4.93245 1.73888 7.4809
942 2 7.41204 2.68506 4.84968
943 2 7.12171 5.77781 8.39485
944 2 0.803462 4.98277 4.49436
945 2 7.28571 7.28614 3.2743
946 2 8.723 1.19159 2.86897
947 2 8.81042 4.91709 5.30799
948 2 7.6927 7.47358 5.59776
949 2 1.89194 5.0558 9.23394
950 2 2.52995 1.15145 4.29407
951 2 0.997415 8.41914 4.05232
952 2 4.06285 0.350632 6.684
953 2 2.33495 7.16965 6.5931
954 2 3.81723 7.24221 6.96195
955 2 4.74788 8.06955 4.4415
956 2 6.53005 0.966105 0.955534
957 2 2.92675 8.9893 8.48368
958 2 5.26217 3.93912 0.897478
959 2 1.52462 7.8532 3.23166
960 2 7.54259 6.68733 8.30012
961 2 2.03987 6.61836 0.464296
962 2 2.73667 3.01825 5.59139
963 2 4.28592 5.63992 3.79994
964 2 4.8144 3.70997 0.0380009
965 2 8.65304 6.16612 3.36493
966 2 6.68508 9.09698 0.419492
967 2 2.18524 8.98156 4.5876
968 2 1.24938 4.56934 3.08516
969 2 1.15093 3.61613 4.10714
970 2 7.62879 1.96913 7.09536
971 2 4.0951 0.262779 0.364614
972 2 4.03504 5.77383 7.12522
973 2 1.10424 0.919393 9.1881
974 2 6.05167 8.05306 3.25004
975 2 2.05826 3.24582 0.0224581
976 2 7.8103 1.003 8.52541
977 2 6.45561 2.41539 6.25914
978 2 5.91903 3.51661 4.98355
979 2 0.640643 7.89775 8.71781
980 2 0.966787 4.10341 1.56094
981 2 7.45157 1.45785 2.89007
982 2 7.22617 8.82294 3.56755
983 2 1.88748 0.0659843 1.91434
984 2 3.93897 5.03163 2.07889
985 2 5.58885 7.17882 2.50996
986 2 9.13658 6.77235 1.84271
987 2 6.38333 3.45305 7.06178
988 2 8.37183 5.22822 3.43724
989 2 8.42392 8.58517 7.20752
990 2 3.37842 1.79622 1.14062
991 2 0.828132 8.41615 5.44039
992 2 8.42821 8.62571 5.46595
993 2 6.9953 8.90401 5.31749
994 2 8.54955 7.49842 2.97321
995 2 8.28939 3.52902 5.29571
996 2 -0.00169454 6.36349 4.1917
997 2 5.60129 8.94923 6.38012
998 2 9.04567 9.27864 1.2385
999 2 0.103053 4.6215 2.95312
1000 2 4.77211 0.808902 4.85521

Velocities

1 0.926069 0.281578 0.292932
2 -0.855112 -0.456666 -0.244428
3 0.788584 -0.261284 1.07588
4 0.85342 0.47069 0.52089
5 -0.957436 -0.128029 0.292347
6 -1.46338 0.886693 0.769846
7 -0.976724 -0.806023 -1.08658
8 0.233062 -0.379965 0.120492
9 0.558408 1.02729 1.573
10 0.677031 0.472908 0.494446
11 -0.835629 -0.465248 -0.44978
12 -0.47459 0.290697 -0.257842
13 -0.907302 -0.740983 -0.217309
14 0.382834 -1.4594 -0.194831
15 -0.318904 -0.362473 -0.271152
16 0.684399 0.0890045 -0.161552
17 0.275449 -0.415664 0.029228
18 -0.272508 0.815405 -0.251939
19 -0.513817 0.221537 -1.45652
20 0.889791 -0.586113 -1.26692
21 -1.55197 0.149538 -0.335956
22 0.434319 0.49681 0.893105
23 0.773833 0.249602 0.830006
24 0.180761 0.236344 -0.647567
25 0.676676 0.579684 0.549213
26 -0.023699 0.224724 -0.827638
27 -0.340765 -1.60091 0.636485
28 0.354114 0.16021 0.283517
29 0.133093 0.648083 0.0295604
30 0.666465 -0.601233 0.0900126
31 0.00419386 0.0176082 0.298037
32 0.997939 -0.344879 -0.776707
33 -0.528239 -0.397033 0.492965
34 -0.120181 -0.382177 -0.375516
35 0.33309 0.612375 -1.29592
36 0.313399 -0.417895 0.786229
37 -0.467025 1.19711 0.633126
38 -0.367741 0.559281 -0.841258
39 -0.84458 1.34938 -0.358016
40 -0.884785 0.654037 -0.694836
41 0.461198 -0.358432 -1.36046
42 0.318884 0.304562 0.27883
43 0.171629 -0.380895 -0.983179
44 -0.272272 0.985511 -0.116412
45 -1.03357 1.52263 -0.445121
46 -0.275224 -0.369425 0.195285
47 -0.509747 0.0314032 0.28635
48 -0.995132 0.117241 -0.218958
49 0.555447 0.332602 0.383147
50 0.284869 -0.311998 1.01169
51 1.01419 -0.280112 -0.260797
52 -0.81575 0.6003 0.407853
53 0.327921 -0.0556668 -1.03449
54 0.951499 0.853552 1.4293
55 -0.303657 -0.594718 0.352857
56 -0.513794 -0.791785 -0.810886
57 -0.424964 1.86749 0.27868
58 0.242483 -0.93778 -0.0292236
59 -1.15501 -0.227867 1.69349
60 -0.398688 0.281812 0.114991
61 1.18259 0.623689 0.380057
62 0.746084 -0.274549 -0.1548
63 0.0449975 -0.718578 -0.161494
64 -0.42345 -1.06326 0.540848
65 -0.179911 0.0442084 2.07999
66 0.323653 -1.34522 -0.269015
67 0.278694 -0.623618 0.407701
68 0.322033 0.560305 -0.28724
69 -0.4645 1.61991 0.0303998
70 0.870667 -0.70326 -0.785357
71 0.612671 0.660483 0.516189
72 -0.428381 1.99537 -0.307288
73 -1.28509 -0.149442 0.25836
74 0.0338155 0.672574 0.362056
75 1.06194 0.22145 -0.325035
76 -0.357193 -0.517826 -0.51543
77 0.632467 0.679907 0.592995
78 -0.569276 0.590557 0.698366
79 0.273358 0.012763 0.181987
80 0.651691 0.0365848 1.85999
81 -0.115628 0.319297 -0.379182
82 0.841853 0.61053 -1.02497
83 1.19947 -0.511859 0.794548
84 0.606638 0.298485 -1.68419
85 0.36131 0.382228 -0.387046
86 0.231152 -0.289652 0.0948745
87 -0.349094 -0.338826 0.65423
88 0.478281 -0.986798 -0.506655
89 0.287962 -0.689281 -0.5388
90 0.897561 0.418817 -0.651895
91 0.835704 -0.0984936 0.352228
92 0.560746 1.30197 -0.408774
93 0.365358 -0.0137424 -0.65415
94 -0.759742 0.267184 1.86966
95 0.0160783 0.274423 0.251983
96 -0.233038 -0.594351 0.133926
97 -1.35412 -0.154033 -0.0335035
98 0.229675 0.0988403 -0.238587
99 -0.323777 0.312151 0.757811
100 -0.430462 -0.580562 -0.0281582
101 -0.00656184 0.413721 0.0371226
102 -1.30465 -0.0122582 -0.912712
103 -1.19931 -1.51057 -0.9255
104 0.477005 -0.121752 -0.542116
105 -0.0804809 1.14581 0.490109
106 -0.379506 -0.531242 0.729254
107 0.0654888 -0.737181 -0.842669
108 0.549831 0.810112 0.888957
109 0.357401 -0.422534 -0.559811
110 -0.504436 -0.156336 1.20132
111 1.14893 -1.72621 0.261628
112 0.755629 -0.765879 0.224034
113 0.280875 -0.343347 -1.14735
114 -0.120938 -0.348599 0.927643
115 0.0333976 0.475128 -0.637278
116 -0.442645 -0.234852 0.371252
117 0.58405 -0.015696 -0.411047
118 0.732782 -0.0300121 0.44101
119 1.68162 -0.582494 -0.840108
120 -0.829579 1.56214 -0.602017
121 0.0241255 0.334545 -0.167233
122 0.800279 0.376191 0.230377
123 0.470213 -0.154615 -0.314175
124 0.804792 0.796322 -0.976581
125 0.244267 0.832723 -0.949544
126 -0.533088 -0.82485 -0.107431
127 0.315733 -0.452879 -0.548422
128 -0.95533 1.13866 -0.189497
129 0.457316 -0.105234 0.714572
130 -0.166808 -0.141801 -1.08129
131 0.0526651 -0.564335 -0.290368
132 -0.491803 1.17984 -0.816376
133 -0.0962563 -0.845143 0.0763075
134 -0.448874 0.63135 0.46077
135 0.462324 0.988994 0.386841
136 0.0539899 0.475616 0.0376832
137 0.106554 -0.0950969 0.175163
138 -1.05634 -0.382063 -0.788823
139 1.3854 -0.311845 0.181639
140 1.30122 0.122357 1.1353
141 0.406653 0.0542549 -0.140789
142 -0.686995 -0.570171 -0.279886
143 0.101323 -0.585726 0.119258
144 -0.98898 0.128059 -1.21893
145 -0.0421945 0.908893 -0.529622
146 0.652717 1.98553 -1.45668
147 1.31628 -0.521693 -0.0417282
148 1.8403 1.45379 0.139214
149 -0.208997 0.564087 -0.609379
150 0.125699 -1.36544 0.898789
151 0.81294 -0.258934 0.0127578
152 -0.368247 0.281971 0.308329
153 -0.450025 -0.591412 -0.131107
154 0.56903 -0.452343 -0.63432
155 -0.243811 -0.114317 1.06387
156 0.549345 -0.652276 0.315551
157 -0.8639 0.350612 -0.643438
158 -0.105672 0.155654 -0.665856
159 0.0299054 -0.665173 -0.657152
160 0.667385 0.255025 -0.732995
161 -0.166111 0.439468 1.06325
162 -1.66058 -0.184876 -0.417348
163 -0.0619993 1.23114 0.139013
164 0.168837 1.60813 0.500501
165 0.744648 -0.0649922 -0.211606
166 -1.93788 0.00912925 -0.271409
167 0.495617 0.603854 -0.180184
168 -1.75351 0.427914 -0.288056
169 0.564291 -0.873812 -0.592951
170 1.07807 1.13424 -0.343235
171 -0.666226 -0.473205 -0.198723
172 -0.562255 0.196096 0.582329
173 -0.364026 -0.24405 -0.629504
174 -0.407652 0.811958 -0.748441
175 -0.310864 -0.106691 -0.129956
176 -0.129339 0.443087 0.430739
177 -1.33918 -0.794956 -0.456606
178 1.07006 -0.792117 -0.752479
179 0.195086 -2.32128 -0.214862
180 0.947289 -1.07836 -0.449582
181 0.829918 -0.164233 -0.273327
182 -1.10436 1.78135 -0.436806
183 -0.0197706 0.309958 -0.770991
184 -0.654347 -0.760239 -0.382292
185 -0.0382951 -1.05302 0.114026
186 -0.115548 -1.14997 0.729277
187 -0.423108 0.142287 -0.060986
188 0.478186 -0.322691 -0.633842
189 1.13531 -0.409927 0.108675
190 -0.387944 -0.0274403 0.0177138
191 -0.278678 0.443152 -0.132639
192 1.36379 0.215345 0.142293
193 -0.480801 0.787113 -0.683259
194 0.411991 -0.683474 -0.829681
195 -0.186086 -0.606415 -1.18419
196 -0.175404 -0.158392 0.0933027
197 -0.373817 -0.512738 -0.131507
198 1.32842 0.603211 -0.72696
199 -0.233533 1.16767 -0.812072
200 0.607073 0.219449 0.0858822
201 0.501343 -0.374955 0.646013
202 -0.893218 0.233766 -0.129298
203 -0.808311 0.023443 0.176392
204 0.0924552 -1.08223 -0.089644
205 -0.273064 -0.648026 -0.422261
206 -0.0799926 -0.291182 1.16819
207 0.437377 -0.131186 -0.54819
208 -0.156273 -0.449369 0.78253
209 1.31103 0.395938 -0.0193782
210 0.0320822 -0.00155473 0.157835
211 -0.140041 -0.570783 -1.13705
212 -1.94699 0.869463 1.05996
213 1.17363 0.770154 0.892417
214 0.624478 -0.940001 -0.829196
215 -0.178487 -0.515487 2.08912
216 0.165266 -0.400088 1.08942
217 0.401479 0.103066 1.31135
218 -0.469848 0.774231 -1.42887
219 -0.898735 0.793224 -0.226371
220 0.711314 0.907516 -1.09292
221 -0.0038359 0.312865 0.797679
222 0.137317 -1.39272 -0.262725
223 0.479703 1.06436 -0.289454
224 0.920327 -0.345319 0.304531
225 -0.879338 0.175777 -1.21251
226 0.346467 -0.131386 0.136471
227 0.0946483 0.00720386 0.587091
228 -2.04861 0.106849 -0.0570259
229 -0.635641 -0.175375 0.373937
230 0.140383 -0.205866 0.122188
231 -0.942773 -0.78815 0.0221862
232 -0.235827 -1.42063 0.293541
233 -0.28936 0.179241 -0.39909
234 0.653238 0.251562 -0.526907
235 0.513187 -0.257656 0.44069
236 -0.0224935 0.729407 -1.54297
237 0.90787 -0.00392422 0.896735
238 1.06862 -0.280996 -0.465749
239 -0.35295 -0.380616 -1.60071
240 -0.53041 0.00872388 -1.1958
241 0.192945 1.46976 0.323744
242 0.890245 0.930607 -0.50163
243 -0.194994 -0.026304 -0.481608
244 0.161186 0.421054 0.00676564
245 -0.0128257 0.264741 -0.357267
246 -0.298797 -0.389243 0.867206
247 1.04145 -0.384391 0.701798
248 -0.265619 0.0112669 -0.72457
249 0.888261 -0.227248 -0.762704
250 0.525209 -0.15773 0.602625
251 0.118428 0.0340875 -0.398424
252 0.296939 -0.996892 -0.255976
253 -0.35581 -0.563559 -0.295486
254 -0.286398 1.57997 -0.0802347
255 0.706872 -0.440433 0.491686
256 0.222107 -0.687577 0.424281
257 -0.650838 1.06927 0.386141
258 -1.03995 -0.599945 -0.780641
259 0.344256 -0.136904 -0.00785529
260 0.507808 -0.872448 0.110043
261 -0.379221 -0.362671 0.338822
262 0.019585 0.570921 -0.41017
263 -0.0689904 -0.721791 0.742488
264 -0.728133 -0.78572 1.13931
265 -0.733388 -0.108079 0.0878913
266 -0.610708 1.14149 0.488213
267 -1.43577 -0.800254 -0.804877
268 -0.0558698 0.338778 -0.0578413
269 -1.20814 0.650716 0.0817587
270 -0.0775195 -0.123582 0.042524
271 -0.489743 -0.319825 0.797847
272 0.347541 1.53977 -0.318557
273 0.662406 -1.02937 -0.197424
274 1.13769 0.549644 1.50073
275 0.0488977 0.160003 0.345525
276 0.213934 -0.437701 1.19686
277 -0.461152 -0.17665 0.469851
278 -0.401636 -0.971978 0.387042
279 -0.57039 -0.493999 0.250181
280 -0.0775224 0.908758 -0.456423
281 0.58893 -0.602714 -0.623524
282 -1.24324 -1.55727 -0.1162
283 -0.210149 -0.646144 0.252878
284 -0.418632 0.336219 -0.924775
285 -0.0504889 0.0782678 -0.126526
286 0.0957215 0.0754788 -0.887124
287 -0.415884 -0.310201 0.267342
288 0.0558922 1.27605 -0.897201
289 0.70171 1.91003 -0.351132
290 0.0546177 -0.427907 -0.487068
291 0.483855 0.459293 0.563749
292 -1.24389 -1.0186 -0.133903
293 -0.539722 0.976713 -0.711915
294 -1.19989 -0.515795 -0.5632
295 1.67188 -0.508243 0.8368
296 1.1427 1.55341 0.720215
297 -0.297454 0.482115 0.812314
298 0.548961 0.798505 -0.213913
299 0.69037 1.20299 1.10239
300 -0.07408 -1.35473 0.505217
301 -0.384569 -0.278278 -0.0527181
302 -0.837148 0.208426 0.011309
303 -0.768298 -0.151824 0.51015
304 -0.259802 -0.572807 -0.395919
305 -0.65381 -0.12291 -0.459928
306 -0.773854 -0.295503 -1.6087
307 1.06371 -0.703013 0.0594877
308 0.294516 1.33077 0.22476
309 -0.341521 -0.711368 -0.409365
310 0.66291 -0.275167 -0.518343
311 -0.259658 1.20109 -0.710735
312 0.409284 -0.732852 1.06815
313 -0.820618 0.205401 -0.473726
314 1.4233 0.788261 0.660171
315 -0.723976 0.213515 0.336928
316 1.0321 0.154128 1.1756
317 0.339195 0.673842 0.547892
318 0.671517 0.235611 0.272638
319 -0.108875 0.255723 1.42737
320 -0.554252 -0.476272 0.293929
321 -0.4218 -0.28328 -2.20401
322 0.139136 0.947251 0.00178613
323 0.933931 0.381088 0.754936
324 0.576791 -0.530763 -1.11827
325 -0.080824 0.770435 1.01353
326 -0.142912 -0.10014 -0.638347
327 -0.700449 -0.331144 -0.187564
328 -1.41595 0.177763 -0.13625
329 -0.769861 0.216241 0.209121
330 0.377838 0.245189 1.46413
331 -0.736438 -0.242842 1.78842
332 0.839107 -1.25635 1.46721
333 0.12617 0.504712 0.375039
334 -0.394993 0.568914 0.710038
335 0.535341 -0.248882 0.243094
336 0.22933 0.728108 -0.283379
337 -0.731225 0.178983 -1.57153
338 -0.406528 -1.08248 0.338464
339 0.847762 -0.499188 0.336288
340 0.865961 -0.58126 0.583257
341 0.11707 -0.195481 -1.20895
342 0.279858 -0.00584551 -0.147494
343 0.0140317 -1.34265 -1.96139
344 -0.312933 0.354589 0.367206
345 -0.786802 -0.706085 -0.973844
346 0.102253 0.157675 1.29842
347 0.269234 -0.575188 0.36463
348 1.10415 0.0544614 -1.75934
349 -1.04239 -0.263961 -0.0741034
350 0.0283446 -0.146373 -0.621668
351 -2.18398 0.188242 0.955465
352 -0.0294001 0.545963 0.408181
353 1.02253 0.32308 -1.24042
354 1.06989 0.250534 0.16557
355 -1.24495 -0.00909898 1.70384
356 0.0398827 -0.803782 -0.842046
357 -0.766023 -0.0728575 -0.75445
358 0.62297 -0.460737 -0.587959
359 -0.453555 0.134696 0.765442
360 -0.0382204 0.806796 0.971688
361 -0.250342 -0.606813 -0.231847
362 -0.0881445 -0.301638 1.03321
363 -0.905406 -1.28394 -0.926779
364 -0.0403674 0.255838 0.00951291
365 -0.175786 1.26526 -0.927104
366 0.519558 0.117293 0.104869
367 0.296619 -0.127327 0.0305765
368 -1.35822 -0.54266 0.971707
369 -0.0186873 0.591926 -1.02997
370 0.511443 -0.480648 0.191153
371 0.221739 0.202862 0.561044
372 -0.124833 -0.984286 -0.553728
373 -0.523276 0.622273 -0.540839
374 -1.18597 -0.725383 0.0595914
375 0.731973 -0.606604 -0.375959
376 1.2158 0.686611 0.157928
377 0.261284 0.242195 -0.252033
378 -0.394554 -0.578262 0.845023
379 -2.0792 -1.28995 0.0159799
380 0.0982678 0.646012 0.353085
381 1.1424 -0.152443 -0.774675
382 -0.739008 0.187823 0.104646
383 -1.34225 0.482503 0.0157146
384 0.0540155 0.0378185 -0.0964127
385 -0.661097 0.135731 -2.1778
386 0.0090649 -0.115959 -0.376687
387 0.000364294 0.202577 0.842338
388 0.340174 -0.083962 -0.189883
389 0.624439 0.270108 -0.560942
390 -1.23939 -0.0956324 -0.525815
391 -0.420363 1.83087 -0.33674
392 0.880048 -0.364488 -1.2172
393 1.82478 -1.17661 -0.198422
394 0.247702 0.248298 0.22904
395 -0.636998 1.36484 0.0264301
396 -0.0326165 -1.1534 -0.715679
397 0.262506 0.457368 -0.41553
398 0.501582 -0.0984148 -0.242083
399 -0.161352 -0.125341 0.110458
400 -0.705205 0.279141 -0.658896
401 -0.516404 0.104642 0.96194
402 -0.664101 -0.204298 0.205386
403 -0.351303 0.564297 -0.243753
404 -0.189693 -0.194363 0.275428
405 -0.367301 -1.6563 -0.636441
406 0.623122 -0.376267 0.0195109
407 1.1438 1.64316 -0.645535
408 -0.11898 1.67483 0.203517
409 -0.159044 -0.523871 0.436262
410 0.72427 -0.819245 0.068298
411 0.307747 -0.0774314 0.152881
412 0.140714 -0.162497 -0.0999541
413 -0.155549 -0.0469372 -0.896366
414 -0.980188 1.38804 -0.173106
415 -0.248256 0.311395 0.203458
416 0.733086 0.347372 0.407088
417 0.482577 0.295013 1.03428
418 -0.0561023 1.25092 0.480501
419 1.23269 -1.18745 1.19669
420 -0.332335 0.0660435 0.0196857
421 -0.185256 -0.730028 -0.29166
422 -0.319861 -0.131769 -0.126015
423 0.566921 -0.464947 0.489197
424 -0.141335 -0.629363 -1.24137
425 0.566433 1.81549 -0.414442
426 1.61305 -0.94405 0.324495
427 -0.90276 -0.142263 0.0197086
428 -0.741926 1.84943 0.925577
429 -0.64961 0.524927 -0.190094
430 0.611892 -0.485013 0.940012
431 -1.21503 -1.31974 0.949302
432 -0.070767 0.582702 -1.11588
433 0.659973 -0.528311 -0.438739
434 0.288551 1.24761 -0.568243
435 0.269377 -0.720933 -0.31285
436 -0.625285 0.810406 1.08096
437 -0.134712 -0.177827 0.285616
438 -0.802751 0.323766 1.85492
439 0.384998 0.0569679 0.642633
440 -0.826045 1.38617 1.60835
441 0.202352 -0.458819 -0.862581
442 0.0982507 -1.06686 0.548405
443 0.0547873 -0.813089 0.526637
444 -0.479872 0.655085 -1.7283
445 -0.746457 0.392353 0.807442
446 -2.00382 -0.325018 0.109168
447 -0.620488 0.625083 1.07945
448 -0.177806 0.820787 -2.10345
449 -0.164782 -0.161627 0.010025
450 0.0388253 -0.404062 0.165564
451 0.392171 0.00954936 0.139162
452 -0.141825 -1.11272 0.189459
453 -1.99388 0.0394472 0.92014
454 0.522432 -0.56941 -0.232283
455 0.293905 -1.6167 0.151182
456 0.0184564 0.967286 -0.0941436
457 1.11029 0.981467 0.536867
458 0.0664348 0.195502 1.01257
459 -0.479226 0.337185 0.924652
460 0.273304 0.29771 0.404172
461 -0.386686 -1.67933 -0.716584
462 -0.00721089 0.238998 -0.707389
463 0.787778 0.175424 0.0569186
464 -0.576056 0.397479 -0.349885
465 0.192259 -0.475509 0.190701
466 -1.10714 -0.259117 0.143021
467 -0.172328 0.151889 0.49155
468 -0.167631 0.415188 -0.772214
469 0.477193 0.0270636 -0.0136345
470 0.28087 -0.720345 -0.7943
471 0.24931 0.418107 -0.573084
472 1.42479 0.645934 -0.533224
