473 0.390551 -0.73369 -0.174112
474 0.721996 -1.38845 -0.022483
475 -0.21156 0.598546 -1.4398
476 -0.286909 -0.925293 -0.362593
477 -0.321735 -1.08466 0.87927
478 0.388921 -0.781348 -0.570944
479 -0.142912 0.520794 0.722135
480 -0.0447034 1.20163 -0.482086
481 0.104305 -0.67898 -0.493075
482 0.195218 0.750459 -0.498441
483 0.910878 -0.422617 -0.936933
484 0.0397735 0.0964011 1.01274
485 0.173928 -0.259817 -0.408792
486 0.671471 -0.606717 0.613151
487 -0.933212 -0.325511 -0.269304
488 -0.0554227 1.43349 -0.341375
489 0.263586 0.142174 1.12465
490 -0.678452 -2.22465 0.366919
491 1.94134 1.40941 0.238717
492 0.494796 0.221186 -0.173916
493 0.404894 0.583914 0.264845
494 0.423907 0.664378 0.580148
495 -0.185185 0.14482 -0.693423
496 0.948194 -1.45987 0.718951
497 -1.18421 -0.064662 0.816694
498 0.758003 0.290635 0.213054
499 0.0632042 -0.381367 0.0589195
500 -0.549487 -0.0453859 -0.100632
501 -1.56996 1.42546 -0.116793
502 -0.264819 0.899194 0.190151
503 -0.788394 0.00693022 2.0245
504 -0.710802 -0.0415843 -0.264671
505 -1.28824 0.961811 -0.0302982
506 2.43384 -1.18641 0.518495
507 0.427872 0.441089 1.26976
508 -1.04302 0.158316 -0.432202
509 0.426304 0.122272 -0.939334
510 -0.499574 -0.414111 0.953558
511 0.9791 -0.099056 -0.357563
512 0.485273 -1.08056 -0.817795
513 0.687023 -1.37161 -0.340814
514 -0.419244 0.444241 0.142212
515 -1.13914 -0.616981 1.0891
516 0.0816014 -0.592098 0.119858
517 -0.212357 -0.33283 -0.536655
518 -0.364175 1.65309 -0.636996
519 0.675561 -0.0854095 0.357915
520 0.244482 0.0856758 0.266174
521 -0.36631 -0.182843 -1.68332
522 0.198772 -1.04532 -1.30307
523 1.57482 0.289669 -0.538646
524 0.988548 0.93023 -0.659358
525 0.304578 0.607647 0.990733
526 0.977925 -0.664147 0.358536
527 0.448917 0.358061 0.303305
528 0.185589 -0.641794 -0.674891
529 0.249357 -0.836434 0.902331
530 -0.88531 -0.343042 0.388158
531 0.135157 -0.0078805 -0.290518
532 0.666096 0.461201 0.0100091
533 0.0655293 -1.05665 1.02619
534 -0.275207 0.166565 0.817287
535 1.03329 0.164003 -0.553021
536 0.663537 -0.476502 0.298137
537 1.09474 -0.0995848 -0.2525
538 1.41129 0.392775 -0.341895
539 0.09031 -1.17241 -0.0620082
540 0.491879 -0.0898404 -0.108919
541 -0.906978 -0.559817 -1.09207
542 -0.663835 -0.903901 0.318001
543 -0.874352 -0.393037 0.0340992
544 0.527369 -0.868304 -0.50357
545 -0.544239 -0.216774 -0.206728
546 0.224788 0.248636 0.138375
547 -0.306472 1.34834 0.494877
548 -1.3577 0.680339 0.40597
549 -0.854733 -0.205438 0.3317
550 0.349337 1.01353 1.51941
551 -0.139317 -0.247554 0.678563
552 -0.112195 1.18567 -0.0635652
553 1.09113 0.599019 -0.215427
554 0.291291 -0.145564 -0.35854
555 0.525472 0.271512 0.356088
556 0.805068 0.400581 -1.81324
557 -0.230509 -0.293015 -1.01288
558 0.535631 0.952276 -2.37052
559 1.01917 -0.884653 0.590355
560 0.252507 -0.4954 -0.333526
561 0.0980859 0.594772 -0.11194
562 1.01033 0.0375986 1.59634
563 -0.0767882 0.79585 0.183891
564 0.836025 -0.515182 1.0389
565 -0.569627 0.093742 -0.177098
566 0.022081 -0.468188 -0.0445156
567 0.470743 -0.485065 0.404336
568 0.589516 0.0364286 -0.0978933
569 0.613684 -0.996563 0.763748
570 -0.174243 -0.873322 0.899592
571 -0.333236 -0.0103885 -0.354865
572 -0.952706 -0.143961 -0.159457
573 0.362687 0.134286 0.164266
574 0.182175 -0.783214 -1.08331
575 -1.42121 -0.0642141 0.857005
576 -0.295024 -0.173166 0.833204
577 0.55746 0.644425 -0.152602
578 0.773429 0.81453 0.174125
579 0.340185 -0.679402 -0.274104
580 -0.0249088 -0.588859 -0.50946
581 0.367405 -0.758291 -0.303535
582 0.533734 -0.188144 0.639737
583 0.861345 -0.601756 -0.475747
584 0.994807 -1.06802 -0.0306005
585 -0.172244 0.84011 -1.12079
586 -0.0259561 -0.127797 -0.300786
587 0.394843 -0.16139 -0.49482
588 0.195747 1.33809 -0.309994
589 0.980684 -0.473928 0.587375
590 -0.882351 -0.516428 -0.0297495
591 0.954926 -0.365945 0.50841
592 -0.179172 0.215612 0.646395
593 -0.146376 -1.09493 -1.10531
594 0.402342 -0.43289 -0.217331
595 0.522409 1.02921 -0.594124
596 1.31473 0.519835 0.222859
597 -0.624852 -0.796349 0.129086
598 -0.140566 0.318418 0.129694
599 -0.262585 1.07509 0.108463
600 0.660923 -0.0342032 -1.09264
601 -0.417672 -0.93309 0.450239
602 0.55145 -1.19166 0.18274
603 0.905622 0.457203 -0.219728
604 1.99918 -0.102414 -0.749125
605 0.301476 -1.32296 -0.580806
606 0.893407 1.15889 -0.0582765
607 -0.794697 1.0167 -0.416595
608 -0.599777 0.208538 -0.444836
609 0.369084 1.51176 0.557527
610 -0.464633 0.0150926 0.350427
611 0.263879 0.297747 -0.846257
612 -1.07034 -0.825835 -0.0468171
613 0.164389 0.828192 -0.421452
614 -0.341905 0.424461 0.946441
615 1.15505 -0.738003 -0.180044
616 0.727477 0.781248 -0.423959
617 0.0278837 -0.0806065 -0.0437009
618 0.810721 -0.429384 -0.792758
619 0.271634 -0.287693 1.87597
620 0.404626 0.20445 -0.25462
621 -0.0320247 -0.0323396 0.815138
622 -0.208236 -1.18953 -0.457898
623 0.308073 -0.640778 -0.213955
624 0.78262 0.62219 1.22424
625 -0.929247 -1.01809 0.507857
626 0.106823 -0.33754 0.206169
627 -0.962414 1.04206 0.728821
628 -0.514551 -0.646601 -0.531293
629 1.30771 0.268222 -0.0589973
630 -0.595749 0.584096 0.128155
631 1.04813 0.791221 0.256921
632 0.542652 -0.15109 -0.0768345
633 1.28447 -0.361523 0.17182
634 0.276856 -0.683205 -0.259681
635 -0.67818 -0.679132 0.787031
636 -0.498385 0.0349815 -0.526522
637 0.0653358 -0.967614 -0.10846
638 0.203311 0.06392 0.499577
639 0.234867 0.373095 0.405132
640 -0.341003 0.698244 -0.798332
641 0.536831 0.32188 0.284778
642 1.24515 -0.471519 -0.0898809
643 0.292298 -0.427275 -0.738142
644 -0.0146102 -0.0535829 0.11845
645 2.59722 -0.93217 -0.40291
646 0.0298384 -0.0598851 -0.391898
647 0.0712154 0.552373 0.775986
648 -1.24 0.696475 0.20284
649 0.084434 0.526277 0.445618
650 -0.447276 0.635223 -0.0840256
651 0.698764 0.403591 -0.822659
652 0.10599 -0.327133 -0.621083
653 -0.307162 0.779867 0.123169
654 -1.56 -1.06972 0.842789
655 -0.443042 -0.217183 -0.904726
656 0.651299 -0.310522 -0.839214
657 0.379515 0.41834 -1.1224
658 -0.201737 0.0888563 0.304952
659 0.0250867 -0.352205 0.237494
660 -0.696213 0.361682 -0.0590639
661 0.809273 -1.04713 1.03031
662 0.0262114 1.01925 1.07174
663 -0.400895 0.586364 -0.895299
664 -0.228601 -0.039877 0.0913439
665 -0.571699 0.469923 0.692764
666 0.127377 0.230695 -0.637722
667 0.825012 -1.18719 0.355395
668 -0.43801 -0.47471 0.0447409
669 -0.999874 0.314082 0.144637
670 0.57324 0.78742 -0.800691
671 -0.373721 1.15865 -0.588577
672 -0.535474 -0.0231794 0.335891
673 -0.385965 -0.307764 -0.239169
674 -0.0104342 -0.726339 0.251742
675 -0.78821 -0.0402466 -1.0642
676 -0.247932 0.0721882 0.336189
677 0.409032 0.421808 0.301737
678 0.117485 -0.311622 0.280887
679 -1.12604 0.329511 0.023539
680 0.29861 1.42668 1.57885
681 0.613177 -0.628273 0.0399394
682 -0.101175 -0.691884 -1.46195
683 -1.03281 -1.15681 -0.415873
684 0.559896 0.539495 0.752884
685 -1.01729 0.366916 0.358661
686 0.268435 0.55939 -0.687045
687 0.0988678 0.57201 0.94099
688 0.992673 0.37472 -0.71296
689 -1.48171 0.822476 -0.132506
690 -0.42334 1.96336 0.169923
691 0.497298 0.164857 -1.66158
692 1.31714 1.43248 0.907356
693 -0.638407 0.458795 -0.814415
694 0.607517 -0.0853056 1.67352
695 -0.0941605 0.196994 0.446459
696 -1.36109 -0.793123 0.416669
697 -0.0553455 0.194118 -0.667261
698 1.19908 -1.26834 -0.378402
699 -0.0334427 -0.838149 0.405518
700 -0.24173 -0.721078 0.411691
701 0.308181 -0.752133 0.254319
702 1.54393 2.00317 0.0653808
703 -0.873984 0.373166 -0.230576
704 -0.853727 0.518534 -1.14084
705 0.71138 0.823251 -0.411056
706 0.653881 0.841113 0.93389
707 -0.922334 -0.972355 -0.467278
708 0.0758669 0.102896 0.3315
709 0.963773 0.081906 1.05205
710 -0.737024 -0.550868 -0.205549
711 0.137475 0.602937 0.741198
712 -0.0847133 -0.279633 -0.32198
713 0.611344 0.799668 0.647394
714 0.072118 -0.488953 0.295675
715 -0.388598 -0.620304 1.3284
716 0.52052 0.0201337 0.217232
717 0.0461425 -1.03306 -0.398728
718 -0.346614 0.168408 0.557039
719 0.0696112 -0.226081 -0.176097
720 0.76662 -0.620311 0.416264
721 1.05913 -0.834792 -0.150365
722 -0.556312 0.912504 0.468849
723 0.122856 0.0776577 -0.111704
724 0.222103 -0.495062 -0.0128189
725 -0.156873 -0.286669 -0.0754998
726 0.294807 -0.388522 0.318737
727 -0.625121 1.38416 -0.422839
728 0.0650877 0.588511 -0.47761
729 -0.703223 0.616065 -0.336654
730 -1.25771 -0.76448 0.117548
731 0.334053 -1.40853 -1.29431
732 -0.737239 0.636771 0.0538405
733 -0.0703983 0.23369 -0.0235021
734 -0.234879 0.00196726 -0.662833
735 -0.258266 -0.337477 0.362123
736 -1.02819 0.568438 1.12542
737 0.49923 0.366703 -1.733
738 -0.392042 0.404637 -1.05643
739 -0.764732 -0.517707 0.591051
740 0.882319 0.692875 -0.539809
741 0.252082 -0.661398 -0.143173
742 0.941014 0.366979 -0.214293
743 0.565371 0.910193 0.864318
744 0.3258 -0.181658 0.265232
745 -0.617854 -0.12581 0.432285
746 1.07441 -0.0971312 -0.693543
747 -1.0352 -0.358834 1.05285
748 0.957021 0.0243927 0.624947
749 0.0218835 0.825795 -0.442306
750 -1.00939 0.739594 -1.32716
751 0.995841 -0.210931 0.30789
752 -1.20493 0.522935 0.806587
753 1.45087 0.120602 -0.505939
754 -0.0148703 -0.327535 -0.46679
755 -0.792183 0.201815 0.698623
756 0.969415 -0.307863 0.267655
757 -0.408344 0.196553 -0.396407
758 -1.63697 -0.851665 -0.154733
759 -1.17572 0.179171 0.069883
760 -0.609425 -0.142102 0.228685
761 -0.631151 -0.644578 0.56173
762 0.667431 0.210301 0.0414572
763 0.236937 0.0240357 0.617239
764 -0.205713 -1.04502 -0.825397
765 -0.372532 -0.34532 -0.550082
766 0.829152 0.623971 0.508312
767 -0.637489 0.582265 -0.135168
768 0.999184 -0.0391347 0.338622
769 0.376616 -0.174162 0.0458309
770 -0.601843 -0.694288 -0.398537
771 -0.629945 0.397668 0.447697
772 -1.06374 -0.75706 -0.14669
773 -0.557572 -0.507105 -0.270326
774 -0.823677 -0.147936 -0.239539
775 0.176055 -0.389799 -1.17962
776 0.0633086 0.164973 0.168746
777 0.4797 -1.41328 0.230306
778 0.182408 0.120257 -0.213691
779 -0.673565 -0.565834 0.0475829
780 0.475041 0.0461925 0.799714
781 -0.285194 -0.173906 -0.311446
782 -0.162786 0.806867 0.219786
783 0.50335 -0.76948 0.865968
784 -0.422444 0.367985 0.238679
785 -0.497952 0.132014 -0.550607
786 -0.205032 -0.997952 0.925696
787 0.204414 1.10904 -0.695589
788 0.657497 0.0952528 0.990281
789 -1.2512 -0.673172 1.22818
790 0.489091 -0.411403 -0.38148
791 -0.397666 0.556091 0.0616372
792 -0.237783 -1.13368 -0.456168
793 0.0847007 0.36134 -1.50755
794 1.00258 0.225454 -0.47983
795 -0.030784 0.0746594 0.14303
796 -0.631736 -0.323143 -0.275827
797 0.407063 1.25858 0.352518
798 0.561763 -0.307239 -0.258407
799 0.110713 -0.693599 -0.73821
800 -0.374194 -0.185916 -0.558881
801 0.264731 -0.166623 0.810012
802 0.829203 -1.13616 -0.570934
803 0.38126 0.948733 -0.298333
804 0.837526 -0.414561 -0.891702
805 0.561625 1.45513 1.34386
806 0.73229 -0.158312 0.0293621
807 0.0339844 0.914824 0.867922
808 -1.94988 0.749902 0.268504
809 -0.320946 0.0770669 0.236309
810 0.319392 -0.807365 0.364839
811 -0.82156 0.112588 -0.131903
812 -0.119192 0.353051 0.396777
813 0.53328 0.934186 0.0620629
814 0.187277 -0.160992 0.325428
815 1.16735 0.990896 -1.48703
816 -0.307008 1.98684 -0.73669
817 0.488946 0.763542 0.299553
818 -0.722499 -0.0137299 1.13585
819 0.619037 -0.0136215 -1.59151
820 0.507045 -0.235117 0.214731
821 0.655219 -0.713036 0.418859
822 -0.342729 -0.831339 -0.286016
823 -0.580261 -0.205792 0.658675
824 0.747672 0.269734 0.974668
825 0.288764 0.829187 1.09199
826 -0.650731 0.145535 -0.368273
827 0.0430241 -0.260327 -0.0549835
828 -0.222528 0.573629 -1.36039
829 -0.0776368 -0.114835 -0.441374
830 -0.0776693 0.550365 -0.00847119
831 -0.177943 -1.00858 0.16943
832 -0.375778 -0.505201 -0.306513
833 -0.34517 0.210073 0.13248
834 -0.16336 0.166271 -0.345303
835 0.902797 0.345867 0.145991
836 0.163608 -0.0727089 -0.319263
837 -0.711329 0.51447 1.12986
838 -0.67198 -1.42604 0.43679
839 -0.45423 -0.94288 -0.141735
840 -0.233449 -0.264429 1.20501
841 -0.537829 0.545981 1.07112
842 -0.754206 0.137659 -0.431257
843 0.281558 -0.0151865 1.08584
844 0.0763283 0.0470135 -0.633316
845 1.04919 0.34824 0.265518
846 -0.234102 -1.17289 0.763582
847 -0.718858 0.659587 1.15286
848 -0.0178509 0.207881 0.438774
849 -0.0823172 -0.225447 -1.14408
850 0.012104 -0.237868 0.716622
851 -0.325105 -0.0257851 -0.867871
852 -0.623077 0.397465 -0.685935
853 0.612388 0.305286 -0.0427944
854 0.906492 -0.894147 1.6017
855 0.824728 0.513561 1.08158
856 -0.0292357 -0.742761 0.584133
857 0.435227 -0.681803 0.22246
858 0.362829 0.597432 -0.189398
859 -0.434359 0.343432 -0.277379
860 -0.815855 -1.54377 0.15367
861 0.229551 -0.805528 -0.589296
862 -0.398719 -0.19486 0.349944
863 -0.773594 0.687182 -0.0935673
864 -0.229432 0.555705 1.43945
865 -0.268136 0.960271 0.434633
866 -0.107077 0.426561 0.0248406
867 -0.325295 -0.787371 -0.051295
868 2.09746 -0.31774 -1.44906
869 0.503108 0.512155 -0.340148
870 0.824128 0.147889 0.485361
871 0.0551457 1.01413 0.872133
872 -1.25706 0.294337 -0.711448
873 0.221546 -0.32931 0.776846
874 -0.387179 -0.0232876 1.36502
875 -0.610907 0.0521092 1.89734
876 -0.243657 -0.0921482 0.73554
877 -0.157991 0.41794 -0.0795336
878 0.927201 0.150332 0.08883
879 0.0504398 0.836389 0.29596
880 -0.0177206 0.113938 -0.94175
881 -0.521683 -0.245538 0.289317
882 -0.390003 0.228364 0.474318
883 0.88802 -0.396547 0.365347
884 -0.143066 -0.174668 -0.598772
885 -1.97273 -0.553301 -0.98712
886 -0.571029 0.828406 0.382027
887 -0.0708108 -1.04282 0.9797
888 -0.401196 1.3168 -0.435679
889 1.53434 0.607017 -0.71821
890 -0.525785 -0.758138 0.202067
891 0.0895856 1.00636 -0.0238202
892 1.25799 0.591698 0.0812571
893 -0.4056 1.3088 0.361357
894 -0.614332 -0.208975 -0.150647
895 -0.272734 -0.661795 1.18619
896 1.22154 0.82826 0.0684035
897 -0.361011 -0.49784 0.0294078
898 0.12878 0.0904067 1.70234
899 -0.50919 0.779125 -0.648667
900 0.837628 0.439039 0.558758
901 0.242516 1.03811 0.460327
902 -0.0195413 -0.266752 0.329208
903 -0.0406236 -0.380838 0.542876
904 0.720395 -0.387065 -0.661675
905 1.0623 0.255215 0.869881
906 -0.278402 -0.343873 -1.29877
907 -0.379746 -0.09484 0.150042
908 -1.04228 0.67758 -0.273691
909 0.869044 -0.0791235 0.365969
910 -0.840934 0.130147 0.173796
911 -0.361233 -0.398944 0.322765
912 -1.76509 -0.530283 -0.39419
913 0.229062 1.94982 -0.764082
914 0.0604654 0.161449 0.795711
915 0.263998 0.212724 1.10358
916 0.396731 1.06977 -0.433264
917 -1.29735 -0.907403 0.178459
918 -0.403799 0.163518 0.0118451
919 -0.832768 -0.264319 0.0260918
920 -0.280033 0.810942 0.635148
921 0.198588 1.5441 -0.68933
922 1.12361 -0.402678 -0.357055
923 -0.157433 -0.899874 -0.35039
924 0.0019986 -0.130704 -1.17429
925 -0.507798 -0.0575143 -0.65311
926 0.913588 1.34124 1.02959
927 -0.4479 -0.54142 0.153733
928 1.02858 0.307544 1.20444
929 -0.0765395 0.581071 -1.46811
930 -0.194336 -0.942962 1.15731
931 0.471612 -0.170199 -0.466604
932 0.496176 -0.623392 -0.223789
933 0.794204 -1.0376 1.12481
934 -0.837455 -0.284997 -1.11434
935 -0.039926 -0.229234 0.172513
936 0.725898 -0.567683 0.317165
937 -1.13336 -0.400396 0.0480819
938 -0.254056 -0.326243 0.44336
939 -0.601029 -1.19263 0.449616
940 -2.06281 0.608226 -0.343528
941 -0.258973 -0.382349 -0.857228
942 0.165075 0.580087 -0.515436
943 0.21016 -0.540199 2.07644
944 0.652895 -0.590251 -0.335345
945 0.892724 -0.405617 0.15305
946 -0.26123 0.0561108 -1.26366
947 0.733625 -0.00792039 -0.653548
948 0.0632786 0.888066 -0.0341368
949 -1.95257 1.18951 0.131683
950 -0.0369803 0.482443 1.34206
951 -0.929621 -1.70149 0.0193978
952 -1.11683 1.73045 -0.202604
953 -0.281676 -1.15148 -0.174842
954 -0.605925 -0.738875 0.174348
955 0.86488 -0.476066 0.973241
956 -0.509101 0.284962 0.818401
957 -0.893243 -0.984259 -0.217701
958 0.392702 -0.655085 0.244903
959 -0.272405 0.644207 -0.258144
960 -1.14169 0.252713 0.0310457
961 0.159067 0.136672 -1.00075
962 1.47443 -0.276186 0.911351
963 -0.635258 0.145264 0.940767
964 -0.482843 0.310215 0.266063
965 -0.267396 -0.0951402 1.38453
966 0.434353 0.240114 0.0863328
967 -0.892867 -0.293205 -0.197459
968 0.309163 0.607755 -0.0999944
969 0.185247 0.379699 0.926573
970 0.534629 -0.581135 -0.826761
971 -1.56684 -0.586236 0.00211502
972 -0.700611 0.542063 -1.23559
973 0.191962 -1.18287 0.955026
974 -0.318408 0.0806786 -0.169858
975 -0.101311 0.289501 -0.516773
976 -0.0924637 -0.273009 -0.297418
977 -0.0649985 -0.13633 0.910037
978 -0.70233 -0.187623 1.06497
979 0.0907164 -0.472611 -0.233126
980 -0.418056 -0.466506 0.0123578
981 0.551596 1.23874 0.334228
982 0.380559 -0.358486 0.916266
983 0.295451 1.08781 -0.657992
984 -0.652405 0.0680522 0.616095
985 -0.204157 -0.603368 0.994449
986 -0.601566 -0.743545 0.998779
987 -1.39962 -0.709364 -1.3749
988 -1.58465 -0.298899 0.934164
989 -0.347906 -0.000476303 -1.24119
990 -0.856236 -0.58517 0.0950333
991 0.340665 0.462692 0.241652
992 0.552988 0.943862 1.32004
993 -0.347394 -1.29297 0.477832
994 0.194784 0.649061 -0.0377523
995 -0.670237 0.476501 0.0649497
996 0.381314 -0.292931 0.729566
997 0.202712 0.111967 0.442301
998 -0.222421 -0.337557 0.00282151
999 -0.732594 0.340947 0.631273
1000 -0.6914 1.01987 -0.506276
