732 1 6.71912 6.97172 2.49147
733 1 1.35306 2.87745 3.15273
734 1 1.63886 2.17399 2.43186
735 1 8.07088 8.87782 7.495
736 1 3.46213 9.2915 1.04748
737 1 1.8148 5.75704 4.34189
738 1 1.83522 1.19284 0.153349
739 1 3.14207 2.01372 5.99969
740 1 0.605366 6.92335 3.58007
741 1 5.92688 1.13858 5.02401
742 1 8.82679 4.08618 5.08233
743 1 7.42343 0.673199 6.3571
744 1 4.55205 3.19099 2.64334
745 1 2.64472 4.75816 6.8922
746 1 4.32065 1.19135 4.90783
747 1 1.10675 0.300301 0.548314
748 1 4.14807 7.55085 9.40915
749 1 6.66984 0.337982 8.68942
750 1 8.90414 0.17507 1.50202
751 1 3.73594 8.07057 7.20579
752 1 6.22296 2.23218 9.05952
753 1 3.65536 3.73125 8.48678
754 1 4.29426 1.52759 0.0312843
755 1 3.49696 6.93527 5.58119
756 1 4.73835 5.44227 9.24855
757 1 9.37789 7.02679 7.04284
758 1 3.62109 9.33449 3.8719
759 1 6.80515 1.69501 5.02448
760 1 4.10591 4.60899 0.420927
761 1 2.24815 7.64259 0.870678
762 1 7.55596 8.25192 8.89371
763 1 6.56346 4.7026 7.1568
764 1 3.24907 1.69223 8.94623
765 1 1.18308 8.40631 7.68274
766 1 8.87069 3.67835 9.14539
767 1 6.62246 2.62425 5.66382
768 1 4.91004 3.81293 3.43172
769 1 7.90068 6.64043 5.38744
770 1 9.0318 4.88065 1.53553
771 1 8.90072 0.674524 2.42902
772 1 0.114319 2.37097 5.43135
773 1 4.60593 8.76185 3.94809
774 1 6.40605 4.71935 5.96269
775 1 2.871 3.86929 3.57404
776 1 5.52285 3.10397 0.137416
777 1 5.96426 7.24654 4.98647
778 1 8.85789 3.03061 1.41102
779 1 5.65134 2.57823 5.91746
780 1 8.05222 6.00249 0.413089
781 1 2.42081 4.6557 0.481435
782 1 8.85679 6.80408 0.632343
783 1 8.03201 4.72821 4.93707
784 1 2.03427 0.36648 3.23044
785 1 -0.00911761 6.49259 2.67292
786 1 1.12148 3.2468 9.13087
787 1 1.45553 7.81666 1.52396
788 1 8.10411 9.3467 3.99005
789 1 7.11433 8.12098 7.91273
790 1 0.259643 2.52865 8.12833
791 1 6.36735 1.23162 9.07971
792 1 9.07183 5.33586 6.59234
793 1 4.77959 0.89526 8.03323
794 1 0.721992 6.10375 0.672775
795 1 3.96771 3.83294 5.33187
796 1 5.24497 4.8912 2.93914
797 1 1.1476 1.27253 4.04599
798 1 2.33827 3.08666 7.07852
799 1 5.35672 2.95643 2.02523
800 1 1.02334 8.77927 0.973368
801 2 8.1556 2.64003 3.65378
802 2 8.47423 6.52993 3.00302
803 2 2.31864 0.811817 7.09731
804 2 2.68674 6.03344 2.15553
805 2 8.77453 8.2555 2.95894
806 2 6.6676 8.1372 0.514618
807 2 3.14188 7.46182 1.07811
808 2 0.41698 5.33487 7.02592
809 2 7.82383 5.33797 9.33411
810 2 1.93372 6.36363 5.74147
811 2 5.88587 6.17007 6.88651
812 2 1.33758 3.45797 3.72981
813 2 9.32375 1.45011 5.39604
814 2 0.114984 1.66911 0.429656
815 2 6.46352 2.85117 6.55307
816 2 0.111883 3.56404 1.54534
817 2 6.49005 4.29121 2.66614
818 2 2.01426 3.14103 7.82803
819 2 5.29113 1.87249 6.37141
820 2 8.26927 0.383181 6.56032
821 2 6.85433 1.05773 8.17036
822 2 6.79158 0.825127 0.271003
823 2 2.1036 9.0468 8.91911
824 2 8.37345 7.2827 8.57881
825 2 7.42242 4.32793 4.62042
826 2 1.72655 5.61677 8.33151
827 2 6.20147 8.26247 3.8529
828 2 9.01778 0.204253 5.83774
829 2 8.23532 7.29758 4.95227
830 2 3.45778 5.27326 8.51814
831 2 5.65494 6.05678 1.55569
832 2 7.42246 8.55178 7.07228
833 2 1.14162 2.09915 1.5983
834 2 4.34631 0.327536 0.958559
835 2 1.59636 1.8063 7.19405
836 2 7.28054 3.67428 9.01256
837 2 0.242757 5.50736 -0.00251068
838 2 9.25764 2.90325 6.21421
839 2 5.52576 8.76529 6.83644
840 2 6.86769 7.2798 4.43119
841 2 7.68195 4.28616 1.01898
842 2 5.57316 3.94877 0.0927795
843 2 0.071583 8.44637 6.47538
844 2 1.34612 0.384354 9.10229
845 2 4.10945 9.07662 2.10689
846 2 1.35638 0.653174 8.02748
847 2 6.67972 8.43726 5.54054
848 2 7.96301 6.21325 7.34887
849 2 4.85054 2.13935 0.396195
850 2 8.94967 7.1102 9.27378
851 2 4.29586 5.1637 7.80415
852 2 1.04175 4.03671 8.71864
853 2 6.12741 1.8245 5.62484
854 2 7.15602 2.25275 3.17844
855 2 3.76689 7.64385 6.21797
856 2 6.36568 1.83754 2.00515
857 2 0.844384 0.16296 5.10125
858 2 3.63188 2.88556 7.91459
859 2 5.80412 8.06662 1.27615
860 2 2.39913 9.18261 5.74548
861 2 2.81201 8.93902 7.02761
862 2 3.02751 4.05635 0.508139
863 2 6.74237 3.16196 3.535
864 2 7.32479 2.47507 7.56341
865 2 3.79943 4.83584 5.79696
866 2 1.68707 8.69307 1.58209
867 2 7.58878 7.33454 7.80378
868 2 8.33936 7.93808 1.9571
869 2 1.38485 8.77451 5.73267
870 2 4.77058 5.95148 3.93843
871 2 2.47498 4.42621 5.74403
872 2 2.62432 3.46484 4.43421
873 2 4.82735 3.37518 4.47676
874 2 5.77146 0.0471302 0.773635
875 2 3.9519 6.12431 1.54773
876 2 6.31359 1.72399 7.45906
877 2 1.47909 6.87079 1.91316
878 2 6.0628 4.09768 6.69141
879 2 9.21227 5.73934 3.80118
880 2 4.27231 1.99843 4.83735
881 2 2.01654 7.18379 5.16387
882 2 2.58831 5.61975 5.26867
883 2 8.83525 3.86588 8.32512
884 2 7.16218 2.2489 8.96736
885 2 4.88697 2.40591 2.86323
886 2 2.01791 8.94884 3.63904
887 2 8.33219 0.168686 4.85892
888 2 9.25018 3.27711 7.83098
889 2 2.00526 4.82411 2.8647
890 2 4.84356 5.75077 5.40891
891 2 2.31783 0.504227 4.71432
892 2 6.61093 6.40978 7.59769
893 2 4.96857 2.34113 8.09266
894 2 5.16854 1.29785 1.06033
895 2 0.101389 5.60296 5.74517
896 2 8.77236 5.67641 2.04033
897 2 6.69316 6.90823 8.86821
898 2 2.33301 4.86609 7.79333
899 2 9.17849 9.18991 2.39079
900 2 0.406869 2.23299 6.18099
901 2 7.24311 1.07397 4.70434
902 2 2.95955 5.46251 3.6347
903 2 1.06298 1.0131 6.00054
904 2 0.24908 2.95011 9.08627
905 2 0.996231 0.604434 3.41494
906 2 7.18139 2.97735 1.89101
907 2 8.52803 3.30151 0.566356
908 2 6.55231 6.07503 0.912956
909 2 5.05366 8.00675 5.33605
910 2 2.78273 2.40399 8.45389
911 2 5.45166 7.31758 3.47493
912 2 3.52921 4.19734 2.87704
913 2 4.21293 6.82339 5.10782
914 2 0.49263 4.73141 7.87324
915 2 4.03343 3.18543 0.714532
916 2 2.61139 1.2203 9.24555
917 2 8.26053 1.24054 8.77569
918 2 8.15819 1.30203 2.87923
919 2 5.02144 1.08537 3.62452
920 2 4.05861 4.22248 6.81597
921 2 2.52307 7.55763 2.54593
922 2 8.13839 0.301795 7.79859
923 2 6.07472 2.50951 2.55048
924 2 4.0412 2.20545 8.95271
925 2 6.46664 9.02388 2.10095
926 2 3.63586 2.54761 6.42744
927 2 4.77766 0.686615 7.15813
928 2 1.89171 3.68839 1.56213
929 2 2.32942 4.5226 8.83622
930 2 9.19675 0.225256 8.56013
931 2 4.17214 8.63244 7.89189
932 2 6.69084 2.29997 4.46381
933 2 8.31074 2.39207 1.51677
934 2 6.02804 4.85446 1.37733
935 2 1.13051 4.74732 5.55573
936 2 1.07816 2.81303 2.25786
937 2 0.901127 6.69455 0.115037
938 2 4.77606 9.16835 5.39012
939 2 0.949637 6.94009 4.39382
940 2 2.3638 7.72122 6.60901
941 2 8.73942 8.53126 7.92691
942 2 2.75304 0.375986 0.776742
943 2 2.38655 2.61365 2.02348
944 2 1.7742 5.21494 1.66985
945 2 7.83705 4.56013 2.60758
946 2 8.02075 3.04916 9.24681
947 2 3.14472 8.73384 5.53927
948 2 4.86401 6.25684 2.32527
949 2 5.55565 2.5424 0.774166
950 2 0.986643 3.4603 5.5208
951 2 3.45994 0.386134 8.05038
952 2 6.25711 3.38313 7.78155
953 2 5.21687 4.63371 4.69733
954 2 2.24251 6.75467 4.32046
955 2 8.20016 8.12344 6.36771
956 2 7.37869 5.19445 1.66299
957 2 6.84968 5.87654 4.71384
958 2 0.735511 8.5213 3.87419
959 2 6.56899 0.242198 6.29898
960 2 2.91966 4.41291 4.2884
961 2 9.02572 6.74628 6.21795
962 2 6.66529 0.967977 3.48553
963 2 3.03077 5.67022 6.70082
964 2 3.72814 6.5977 3.24825
965 2 2.09249 7.43427 8.56263
966 2 7.31443 5.59617 2.82258
967 2 9.38752 2.43748 2.90329
968 2 8.70317 4.47092 3.42907
969 2 7.26501 7.5693 2.86037
970 2 4.91375 4.82126 2.07421
971 2 0.52239 0.123284 1.15177
972 2 4.55166 6.14921 6.67768
973 2 4.63565 7.12769 0.868921
974 2 4.31152 4.45302 3.51512
975 2 0.604905 6.62533 8.60096
976 2 7.33017 7.49457 6.43666
977 2 4.47163 8.39509 3.1227
978 2 4.26774 0.929022 5.72165
979 2 5.4127 4.90178 7.49114
980 2 1.9047 3.53286 9.3631
981 2 9.17351 8.74436 9.15412
982 2 7.92145 6.97508 0.454338
983 2 1.13359 1.01697 1.06881
984 2 5.20196 3.04419 8.69162
985 2 7.84415 8.75281 5.74143
986 2 8.55049 0.814344 0.794181
987 2 4.84744 0.427457 2.14004
988 2 7.64362 8.6325 4.22609
989 2 5.86516 0.340391 4.78078
990 2 3.22197 3.36476 2.88664
991 2 8.63748 7.43074 6.88861
992 2 5.67007 5.85413 8.16004
993 2 7.37795 9.0344 2.33237
994 2 7.05726 4.13882 6.51194
995 2 3.85614 5.34296 4.48954
996 2 1.81847 1.49665 5.57813
997 2 5.49021 8.84032 9.14697
998 2 0.170509 5.50919 1.35905
999 2 2.1845 3.51746 3.12734
1000 2 4.73507 3.17304 7.00034

Velocities

1 -0.0422978 0.87726 -0.184865
2 -0.494021 -1.17921 -0.203548
3 -0.678197 -0.00333674 -0.378769
4 -0.940946 0.366689 -0.203065
5 0.991697 -0.767985 0.990949
6 -1.08067 0.106766 -0.675112
7 -0.667691 0.821807 1.05171
8 0.468137 -0.76079 -0.340765
9 -0.79629 -1.30434 0.923642
10 -0.672039 -0.22011 -1.19406
11 0.681975 0.12427 1.23923
12 -0.737883 0.406819 -0.818571
13 0.00177272 0.769552 -0.695237
14 0.284806 0.284448 0.306412
15 -0.151226 -0.19603 -1.55147
16 1.31398 0.0947067 0.0371364
17 0.854399 0.0244165 0.0150722
18 -0.0745648 0.225273 -1.18101
19 -0.606203 1.01914 -0.849659
20 0.680503 0.360494 -1.10153
21 -0.501711 0.616323 -0.934733
22 -0.171072 0.0244254 0.28139
23 0.882522 -0.608836 0.168343
24 -0.161145 -0.414742 1.45879
25 -0.451118 -1.44836 0.798832
26 0.694897 0.205406 -0.112405
27 -0.10353 0.418921 1.78349
28 -0.561912 0.172843 0.838177
29 -0.190886 -0.759022 0.87386
30 -0.485314 0.0157222 0.386656
31 -0.180818 0.239633 -0.716653
32 -0.673133 -0.674351 0.766088
33 -0.522046 0.423473 -0.476581
34 -0.79894 0.181598 0.824484
35 0.200795 0.0620165 -0.0236628
36 -0.605431 0.366713 -0.815205
37 0.322005 -1.29578 0.967393
38 0.202276 0.260725 0.297391
39 1.43446 -0.0212271 0.611116
40 -0.853748 1.24978 1.87053
41 -0.441908 -0.743313 -0.578573
42 1.19452 0.559922 -0.199073
43 0.00871692 1.17735 0.128112
44 -0.191905 0.195674 -1.10434
45 0.0866527 -0.343664 0.995713
46 0.389022 -0.283565 -0.535841
47 1.52951 1.2432 -0.90811
48 1.00177 0.417116 0.787004
49 0.00244872 -1.42751 0.343499
50 0.12083 0.0673474 -0.00777464
51 0.483621 1.60077 2.17026
52 0.375116 0.495579 0.895545
53 0.243798 1.18644 -0.258747
54 -1.14492 -1.42006 -1.15411
55 0.151048 0.11208 -0.00463567
56 0.880452 -0.233229 -0.639944
57 0.985263 -1.18892 0.210963
58 -0.19247 0.512598 -0.981442
59 -1.99423 1.20479 -0.0342157
60 -0.387252 -0.478967 0.25343
61 0.344214 0.433807 0.03104
62 -1.34657 -0.223387 0.0430942
63 -1.39603 0.671438 -0.0621085
64 0.603809 0.40718 -0.411818
65 0.633673 0.170632 -0.983487
66 0.112979 -0.96486 0.246121
67 -1.1117 -0.509666 0.0823394
68 -0.154974 -0.204166 0.216226
69 0.812193 -0.21681 0.583265
70 0.358053 -0.153299 0.264999
71 0.0857634 -0.199154 0.607531
72 1.78329 -0.342003 -0.530253
73 -0.43992 1.65291 -0.309493
74 0.707735 1.43442 0.466949
75 -1.02046 -0.74633 -0.174564
76 -1.22268 0.788496 -1.1812
77 -0.3976 -0.244798 0.613772
78 0.337831 0.251061 -0.16299
79 -1.09834 0.0358735 -0.156041
80 -0.418815 0.830872 1.02081
81 -0.804067 0.1116 0.530078
82 0.634641 -1.02224 -1.1723
83 0.0928252 0.323788 -0.142515
84 0.962764 -0.169157 -0.58707
85 0.55298 -0.653113 0.272545
86 1.35568 1.20682 0.074847
87 -0.127297 -0.255663 1.00806
88 -1.07244 -0.10573 0.421759
89 -0.575653 -1.18472 0.787364
90 -0.0829509 0.152421 0.321269
91 1.05032 -0.738365 -0.747475
92 0.666033 0.911297 1.4676
93 -0.500218 0.562581 -0.925965
94 -0.0618277 -0.865119 -0.0566177
95 0.325589 0.616688 0.346166
96 -0.238127 -0.879403 -0.959851
97 0.534763 1.78284 -0.198122
98 -1.19778 1.61774 -0.736791
99 0.706315 -0.379492 0.909321
100 0.329101 -0.176802 0.228797
101 0.249755 0.084676 0.507945
102 -0.0595168 0.0231827 1.03699
103 -0.558365 -0.172701 -0.490963
104 -0.00299297 0.515714 0.178157
105 -0.812802 -0.651179 0.733507
106 -0.262525 0.487317 -0.318316
107 -0.202405 0.456519 0.57723
108 0.680848 -0.553867 0.238062
109 -1.19318 1.49466 0.801091
110 -1.01744 -0.5886 0.747059
111 0.0677876 0.420369 0.256385
112 -0.109039 -0.289124 -0.235389
113 -0.068381 0.614782 0.552127
114 -0.126325 0.806661 -0.472516
115 0.479907 0.348701 -0.925938
116 0.341445 0.79016 0.60176
117 -0.707436 0.124569 -1.55726
118 0.3394 0.544782 0.357446
119 -0.548083 1.19457 0.561909
120 -0.906658 -0.463627 0.863663
121 -0.141996 -1.21001 0.18288
122 1.02604 -0.665627 -1.14093
123 0.828481 1.53922 1.21626
124 -0.289218 0.157768 0.55009
125 -0.11355 0.260073 0.263601
126 1.50732 0.748732 0.131635
127 0.618273 0.213583 0.309037
128 -0.275257 0.180851 -0.497947
129 0.381561 -0.362252 -0.985059
130 -0.164951 -0.0313853 0.283731
131 -0.00944742 0.429008 -0.675714
132 0.437121 0.104957 -0.721751
133 0.64336 0.159959 0.235016
134 -0.406119 -0.590457 -0.311107
135 0.049313 0.305268 0.130671
136 -0.182213 0.338743 0.556053
137 -0.228349 -0.185102 1.20778
138 0.739608 0.607799 -0.849039
139 0.091287 -0.687657 1.59637
140 -0.814807 -0.8432 -0.723203
141 -0.945838 -0.685718 0.389141
142 -1.12179 0.338878 -0.0444107
143 -0.138357 0.274225 -1.16056
144 -0.436922 -0.454201 0.910784
145 -0.244264 0.585295 -0.169277
146 -0.315911 0.342572 -0.986012
147 0.384422 -0.807337 -1.89495
148 -0.380323 0.0360886 -0.0413878
149 0.201896 -0.481381 0.176913
150 -0.243453 0.117605 -0.740159
151 0.4899 -0.592241 0.979016
152 -0.0158541 1.37069 1.36547
153 -0.354363 -0.8922 -0.121067
154 -0.22064 0.291622 0.756595
155 -0.311323 -0.718864 1.1493
156 0.580109 -1.45473 -0.320822
157 0.151489 -0.149515 1.47706
158 0.999695 0.418573 -0.920646
159 -0.310293 1.14973 0.894698
160 -0.392223 -0.15385 0.835992
161 -0.00765765 -0.226733 -0.839606
162 0.906097 -0.908297 -0.14961
163 -0.185848 -1.05286 1.60442
164 0.391418 0.734137 1.32645
165 0.500729 -0.276895 0.35519
166 0.441285 -0.0192617 -0.168286
167 0.238141 1.06676 -0.395642
168 1.48394 1.32796 0.970407
169 -0.00658851 0.123072 -0.708674
170 -1.61596 -0.57887 0.529781
171 0.371296 0.378875 0.16032
172 -1.33511 -0.105856 0.515264
173 -0.247922 -1.15239 0.0411411
174 -1.31516 -0.408968 -0.434572
175 -1.06134 0.900236 -0.0387736
176 0.43597 0.00916919 -0.440747
177 0.53712 -0.835131 -0.0207745
178 -0.312017 0.0172848 0.258762
179 0.949549 -0.00372282 0.255195
180 0.8448 1.05591 -0.232554
181 0.302636 0.662224 -1.78935
182 0.985435 -0.235373 0.104475
183 1.27249 -1.41348 0.0625905
184 -0.226834 -0.617488 -0.120414
185 1.20033 1.02467 -0.301677
186 -0.258608 0.235361 -0.616107
187 0.170751 0.302545 -0.84424
188 -0.207495 0.364812 -0.331344
189 0.435775 0.565449 -0.794521
190 -1.1795 0.827976 0.0628741
191 -0.479727 0.0531093 0.050441
192 -1.57858 -0.853541 -1.69979
193 0.518458 -1.71011 -0.0645807
194 1.41785 -0.203546 -1.14412
195 -1.05879 -0.389804 0.824865
196 -0.0293097 -0.62663 1.36188
197 -0.562689 0.516643 -1.30667
198 -0.0557812 -0.307511 0.185199
199 0.544203 -0.15158 -1.23965
200 0.663886 -0.377736 1.78718
201 -0.379411 0.627155 0.597769
202 0.390296 0.285906 0.0601637
203 1.11903 0.990984 0.0786161
204 0.972537 0.226694 1.70276
205 0.179424 1.23049 -0.703402
206 0.219773 0.421961 1.44696
207 0.0464695 -0.244598 -0.32833
208 -0.0513435 0.845087 -0.774166
209 0.513512 0.192755 -0.285652
210 0.200589 -0.579895 0.118111
211 -0.66273 -0.968289 1.24366
212 0.112548 -0.0568003 -0.106685
213 -2.06007 -0.333443 -1.70394
214 -0.426087 -0.138116 0.744871
215 1.31078 -0.864925 -1.27598
216 0.832941 0.887621 0.764727
217 0.936405 -0.398397 0.666252
218 0.640896 -0.0137511 0.108467
219 0.0238465 1.12475 -0.777623
220 0.359321 0.701755 -0.396986
221 -0.612756 1.28826 -0.39274
222 -0.0995167 0.718235 0.213537
223 -0.459896 0.855888 -0.310012
224 0.420725 0.696473 -0.85333
225 0.310905 0.444089 -0.276475
226 0.399037 0.393691 -0.464644
227 -1.37113 0.00807048 -1.34024
228 -0.656659 0.365799 0.674442
229 0.368052 -1.26039 0.514376
230 0.640158 -1.31845 -0.475274
231 -0.370687 1.66789 0.999333
232 -0.695184 -0.113436 -0.0973363
233 0.120948 0.282472 0.232259
234 0.365883 0.534476 0.991238
235 0.821609 0.524226 -0.446365
236 0.334985 0.235534 -0.41184
237 -0.841338 -0.689082 0.453582
238 0.185023 -0.772174 -0.546931
239 -1.24956 -0.745755 -1.29304
240 0.245349 0.835352 -0.152608
241 -1.08488 -1.53786 -0.220249
242 -0.862102 -0.525567 0.259826
243 0.168876 0.891757 -1.16724
244 0.198545 0.0700697 -0.951838
245 0.385444 -0.905941 -0.42774
246 0.924597 -0.464964 -1.02621
247 -1.25505 0.291001 0.0258089
248 0.608604 -0.657487 -0.676822
249 -0.400385 -0.23551 -1.22897
250 0.601017 -0.293505 -0.111955
251 -0.766526 -1.10662 0.409731
252 -0.552313 -0.107203 -1.48123
253 1.04944 -0.711202 -0.482078
254 -0.119097 -1.0816 0.555661
255 0.494013 0.511015 0.323509
256 1.15913 0.349529 -0.0778891
257 0.29844 0.736223 2.29309
258 -0.720562 0.908685 0.637117
259 0.215616 -0.210157 -0.727462
260 0.448695 0.733685 0.97955
261 -1.2906 -0.0121369 -0.0288372
262 0.179737 -0.228352 0.778214
263 -0.631159 0.0358848 1.33315
264 -0.959235 0.709274 -0.429975
265 -0.0391499 -0.994167 -0.769148
266 0.469026 0.645238 0.238929
267 1.0112 0.0637315 -0.245793
268 1.2155 -0.370025 -0.385142
269 0.42187 -0.300117 0.249521
270 1.20501 -0.309059 -0.689835
271 0.752844 -1.34442 -1.54993
272 -1.31549 1.16731 0.667823
273 -0.777661 -0.181506 0.603673
274 0.11828 0.423477 1.051
275 -0.831992 -0.816627 -0.108533
276 -0.414569 -1.05526 -1.03608
277 -0.526364 0.610075 1.45008
278 1.06733 -0.833804 -1.04379
279 0.126659 -0.360934 -0.154608
280 1.00329 1.14079 -0.30891
281 0.604148 0.417557 1.51495
282 -0.263334 -0.359126 0.66585
283 0.907411 0.857468 0.503433
284 0.483615 0.664294 -0.605829
285 -0.248918 0.186819 0.554407
286 0.181733 -0.538333 0.756911
287 -0.546767 0.0986714 -0.915976
288 -1.27049 1.85837 0.752914
289 -0.605175 0.174686 0.594191
290 0.602248 0.155079 0.0113453
291 0.0300257 -1.29311 -0.17422
292 0.461544 -0.00701078 -0.47267
293 0.512993 0.805156 0.499115
294 0.608737 -0.176717 0.185841
295 0.585369 0.0895424 0.901687
296 0.107964 0.116314 -0.565848
297 0.276016 -0.843683 -0.491198
298 0.342522 0.538465 1.09547
299 0.940666 0.418275 -0.288217
300 -1.30301 0.414892 -1.75085
301 0.169178 1.06937 0.0916272
302 -0.857019 -0.908383 -0.209569
303 0.0482722 -0.472504 0.207968
304 0.140134 0.595864 -0.130165
305 0.396693 0.0432237 1.23243
306 -0.0367886 -0.0243807 0.797313
307 -0.451304 1.23889 0.380734
308 -0.290373 1.5965 -0.4149
309 -0.169206 0.606156 0.625768
310 0.454227 -0.385117 -0.367515
311 -0.00365692 -0.368621 -0.00621675
312 0.188641 0.602203 0.709168
313 0.638566 0.495638 -0.948723
314 -0.217813 0.0702084 -0.160447
315 -1.8534 0.244559 -0.0242954
316 -0.364563 -0.390093 -0.342559
317 -0.0784223 0.77534 -0.68331
318 -0.0953984 -0.931838 -0.148872
319 -0.0271991 -0.716172 -0.58756
320 -0.305163 0.199694 0.0399512
321 -0.774876 -0.499315 0.127887
322 0.0114748 0.644319 1.38241
323 0.257594 -0.658861 2.50745
324 0.632167 -0.5267 -0.441594
325 -0.330886 -0.0424663 -0.390751
326 0.696895 0.698229 -0.174946
327 -0.580682 0.794047 0.41213
328 0.000630108 -1.25979 0.250269
329 -0.862187 0.162828 -1.04965
330 -0.379477 -0.527267 0.595253
331 1.40048 -0.8941 0.347055
332 0.97709 -0.391821 -0.538372
333 -0.168037 0.206124 0.602465
334 -0.523084 -0.226177 0.443989
335 -0.343347 -1.05589 -0.499005
336 -0.373395 0.145063 -0.0823113
337 -1.21645 -0.897267 0.227002
338 -0.555927 -0.173382 0.0477277
339 0.142172 1.2485 -0.730539
340 -0.754141 0.0675865 -0.560185
341 -0.546757 0.140327 0.717547
342 -0.0929877 -0.834272 -0.165705
343 1.43924 -0.804968 1.52451
344 0.435319 -1.29539 -1.94313
345 -0.223251 0.311881 -1.18999
346 -0.00933329 0.141348 0.454016
347 -0.421395 0.663282 -0.230524
348 0.426226 -0.504915 -0.0653527
349 -0.148225 -0.052085 -1.47403
350 1.10462 1.51653 0.948841
351 0.0710186 0.193298 -0.306877
352 0.16133 0.557133 0.672923
353 1.6496 -0.446306 -0.536583
354 1.03293 -1.23185 -0.782592
355 1.40989 -0.12731 0.0744324
356 -1.40469 0.657746 -1.10593
357 0.267447 -0.284566 -0.739538
358 0.401552 0.699746 0.0754773
359 0.0397298 -0.238288 -0.0775908
360 0.367925 -0.46849 -0.323133
361 0.435454 0.327939 0.0990737
362 -0.213791 0.291768 1.28392
363 -0.368077 1.40912 0.00807966
364 0.829398 1.41449 -0.559012
365 0.085289 0.983063 -0.13942
366 0.5113 -0.517674 -0.284559
367 1.23899 0.0109034 0.520951
368 0.441781 0.000229681 0.779038
369 -1.43043 -0.319519 1.02631
370 -0.449626 0.718294 1.21724
371 -0.613279 0.224362 0.119877
372 0.145311 -0.0174949 1.14078
373 -0.207026 0.733183 0.555498
374 0.558687 -0.687814 -0.660288
375 -0.0057224 -0.4281 -0.221796
376 0.750896 0.433392 -0.193531
377 -0.0106793 0.85446 -0.116107
378 0.945576 -1.22259 -0.467753
379 -0.0548836 0.024675 0.468885
380 0.832917 -0.163167 -0.407147
381 0.343866 0.267404 -0.840815
382 0.125939 0.693818 1.3481
383 -0.526399 0.338068 -0.780826
384 -0.489939 -0.73277 1.40128
385 0.700076 -1.54529 -0.220958
386 -1.66044 -0.684526 -0.727213
387 -0.384277 -0.192252 1.22024
388 -0.210945 -0.683682 -0.266697
389 1.09936 -0.00191407 -0.997827
390 -0.168799 -0.345057 0.816396
391 0.815923 -1.2606 -0.128975
392 -0.796944 0.152101 -0.296966
393 0.558024 -2.02104 -0.609301
394 0.507824 1.39706 0.299248
395 -0.456029 -0.871196 0.26852
396 -0.95746 -0.932846 0.773188
397 0.153961 1.22484 -0.0666063
398 -1.00388 1.10154 0.619416
399 -1.1281 0.525996 -0.115198
400 1.11915 1.13224 0.505746
401 -1.04543 -1.15376 -1.4511
402 -0.286588 -1.02523 0.0980497
403 -0.258546 -0.642339 -0.530585
404 -0.696854 -0.481562 0.0164576
405 1.07293 -0.137946 -0.899217
406 0.26265 -0.112884 0.880039
407 -0.407251 -0.0593198 -1.23256
408 0.242926 1.30828 -0.709154
409 1.05002 -0.193753 -0.0281252
410 -0.0815184 0.919584 -0.230495
411 1.62958 -1.22108 0.00633232
412 -0.967259 0.635689 0.144344
413 0.915616 0.582787 -0.711693
414 -1.08472 0.523852 -0.55491
415 1.27471 -1.20613 0.72042
416 -0.225969 -0.171986 0.0413346
417 0.257291 -1.17237 0.267358
418 -0.158639 0.0183151 -0.254935
419 0.0697137 0.52264 -0.0414316
420 -0.131482 -2.01343 -1.19068
421 -0.617592 0.0248785 1.62587
422 -0.607982 0.117786 1.22666
423 0.831094 0.460968 -0.0425745
424 -0.129032 -1.07694 0.52278
425 0.977382 -1.88878 -0.805808
426 -1.028 -0.794661 -0.030098
427 0.748914 -0.330067 0.466852
428 -0.661501 -0.745007 -0.226098
429 -1.10195 0.584595 -0.722585
430 0.322397 0.901447 -0.397219
431 1.00896 0.154737 -0.439842
432 0.34431 -0.232281 -1.02486
433 0.89191 -0.581603 0.605468
434 0.212295 0.792527 -1.31797
435 -0.2723 -0.792864 -0.388624
436 0.134762 1.06305 1.25512
437 0.0911399 -1.19995 -0.231381
438 -1.20147 0.582808 0.354131
439 0.84405 -1.02982 0.0675983
440 0.0113465 -0.223297 -0.991601
441 -0.847359 0.301578 -0.260992
442 -1.18136 0.401798 -0.0659204
443 0.978369 0.498737 0.0670596
444 0.461532 1.52153 0.580971
445 -0.0883584 0.060545 -0.813224
446 1.11651 -0.282307 -1.03729
447 -0.429695 1.45452 0.677194
448 -0.563586 0.224538 -1.02533
449 1.18584 -0.844421 0.524298
450 0.360877 0.407273 0.0974321
451 0.548727 0.143551 -0.476709
452 1.11258 -0.549049 -0.912938
453 -0.470713 -0.675426 -0.487123
454 -0.382017 -0.978557 0.197481
455 0.283685 0.218943 0.619297
456 -0.00947415 -0.678774 1.00269
457 -0.71454 -0.284126 0.562295
458 0.496795 0.582898 0.853398
459 -0.951204 -0.150437 -1.29495
460 -0.168948 -0.126262 0.106366
461 0.0848259 -0.259103 -1.11912
462 -0.106465 -0.405705 0.200991
463 0.804746 -0.630041 -0.88989
464 -0.466163 1.1161 0.822031
465 1.51157 0.314138 -0.0702417
466 -0.0826041 -0.867253 -0.0298176
467 -0.900244 -1.20356 -0.082871
468 0.302062 -0.709696 1.43541
469 0.591868 0.297042 -0.0742266
470 -0.224554 0.101815 -0.0375326
471 0.580644 -0.0418862 -0.0726168
472 -0.69761 -0.551322 -1.01363
