733 1 1.89454 3.02616 2.98919
734 1 1.18591 3.25287 2.24399
735 1 7.89485 8.94861 7.54641
736 1 3.37473 9.26901 1.10543
737 1 3.48001 4.90383 3.39317
738 1 2.15059 0.937322 9.30627
739 1 2.95857 2.17064 5.44522
740 1 1.54986 6.88536 4.29925
741 1 7.05708 1.7728 4.9328
742 1 0.177529 3.31994 4.05755
743 1 7.29356 0.467707 6.07856
744 1 4.53644 2.64345 3.06128
745 1 4.06603 3.95413 7.72394
746 1 5.43061 1.78157 4.17985
747 1 1.67663 9.3098 0.734749
748 1 3.6343 7.44812 8.06721
749 1 6.70966 0.283216 8.8597
750 1 8.78668 0.254059 1.74328
751 1 4.23047 7.96523 5.78861
752 1 6.51503 1.36965 0.8004
753 1 4.58889 3.07531 8.09462
754 1 2.43695 2.36818 8.70878
755 1 3.81343 5.76715 3.81568
756 1 5.58803 4.7183 8.94063
757 1 8.75705 7.64068 6.85448
758 1 4.9317 0.938343 5.02061
759 1 6.88096 2.75124 4.5056
760 1 3.9471 3.86798 1.53477
761 1 3.03391 6.68855 0.530776
762 1 8.70524 8.30231 7.83161
763 1 6.42394 5.93212 1.00395
764 1 1.34465 2.06227 8.48562
765 1 2.42449 8.7808 7.58992
766 1 7.72084 2.90279 0.415217
767 1 6.03073 3.88743 6.63898
768 1 4.64242 3.92041 4.45394
769 1 7.6915 5.9217 4.30436
770 1 8.2487 5.35256 0.577452
771 1 0.404145 0.652969 1.94631
772 1 0.730849 2.63715 4.8525
773 1 4.7904 7.78215 3.81795
774 1 6.38552 5.19181 8.28432
775 1 4.76311 4.7646 3.49479
776 1 4.91825 2.39532 0.311539
777 1 5.1335 7.23292 5.82657
778 1 8.6293 2.43667 0.20519
779 1 5.1735 3.04203 5.63775
780 1 0.329023 4.32972 0.853103
781 1 2.23177 4.68026 1.14144
782 1 9.32082 7.37285 0.55136
783 1 8.09786 4.7404 6.31705
784 1 1.10938 0.822378 4.03577
785 1 8.79004 6.44769 2.69594
786 1 0.61772 3.37621 1.27365
787 1 2.43533 8.67955 0.998749
788 1 8.86198 1.41666 2.17191
789 1 6.6291 8.07327 8.09563
790 1 9.19159 3.10705 8.94913
791 1 5.91008 0.742596 9.38505
792 1 0.731237 5.18305 6.11102
793 1 4.97232 0.339857 8.6011
794 1 1.43819 6.73705 1.14433
795 1 3.58952 2.78876 6.22287
796 1 5.42133 4.23164 2.69437
797 1 1.5513 1.96312 2.43239
798 1 1.41455 2.4422 7.05949
799 1 3.67706 1.35204 1.3721
800 1 9.33685 0.424571 0.90279
801 2 9.35813 2.06036 2.92681
802 2 0.655733 8.25812 3.59725
803 2 1.57519 9.17654 6.22692
804 2 6.35401 7.56006 0.615363
805 2 6.12954 8.10078 3.09449
806 2 7.17793 5.02736 2.84273
807 2 5.80294 5.35687 1.231
808 2 1.98033 8.05047 7.58677
809 2 6.42164 2.69588 9.27268
810 2 1.4656 7.56543 6.95931
811 2 4.29467 7.04687 5.96281
812 2 0.44389 5.39216 1.41573
813 2 8.79943 3.74678 3.688
814 2 0.893933 1.44544 8.23191
815 2 6.61419 3.30679 5.17511
816 2 9.16441 3.14658 1.58292
817 2 4.89929 4.87577 6.00441
818 2 2.789 2.91994 5.96766
819 2 5.72968 2.34319 5.79411
820 2 8.78852 9.09732 7.54475
821 2 9.08934 0.778876 6.63084
822 2 0.104342 2.76362 8.20084
823 2 3.24269 8.64741 6.4082
824 2 6.38595 7.76391 7.16931
825 2 7.69647 5.40931 6.72215
826 2 2.33945 5.50237 8.79342
827 2 7.26441 6.0124 3.51289
828 2 0.316055 0.0392563 5.60827
829 2 9.15651 7.16721 5.25239
830 2 4.84669 3.56253 7.39559
831 2 6.87606 4.39331 0.584742
832 2 6.25111 8.94999 4.67262
833 2 1.12981 2.35279 9.33553
834 2 3.38653 9.04885 3.61842
835 2 1.08474 2.45469 7.81818
836 2 7.22749 2.50621 8.29124
837 2 1.30606 5.85162 1.34904
838 2 8.83426 3.26948 5.69503
839 2 5.23224 7.29788 7.24405
840 2 5.17545 6.69233 5.01156
841 2 8.43403 4.4952 1.31482
842 2 4.85317 3.21477 0.780477
843 2 0.723262 9.0743 7.29739
844 2 1.40703 0.654641 0.207905
845 2 2.69543 7.8332 2.66879
846 2 1.55915 0.505104 7.60492
847 2 7.64207 6.22291 5.85002
848 2 5.74446 4.6959 8.00326
849 2 1.61189 0.721651 2.43525
850 2 8.95998 7.18316 2.40161
851 2 4.01197 5.29464 8.68786
852 2 2.96353 4.17254 1.68883
853 2 6.11055 3.76883 7.51678
854 2 7.9855 1.36451 2.4274
855 2 5.06854 7.99489 5.28956
856 2 5.9557 0.692467 0.816617
857 2 8.75453 0.17997 4.35086
858 2 3.86787 1.25863 7.64369
859 2 4.07802 8.51133 0.0406093
860 2 1.35032 0.148363 4.88301
861 2 3.84478 7.48661 7.19567
862 2 2.49456 5.46196 5.85225
863 2 7.27489 4.46425 4.34836
864 2 8.18562 2.85094 7.35513
865 2 2.82853 5.11948 5.12156
866 2 9.21269 9.08054 3.2146
867 2 7.43625 7.78156 0.478907
868 2 8.40643 8.67576 1.6471
869 2 7.98377 8.07299 7.09239
870 2 4.52675 7.0552 4.16713
871 2 2.52549 1.58405 4.93274
872 2 2.57038 2.86037 5.06655
873 2 5.32098 3.51494 4.92938
874 2 5.84389 7.16485 2.87496
875 2 4.16192 4.50418 2.90282
876 2 5.93782 2.27058 7.64236
877 2 2.13578 5.92024 0.165746
878 2 6.51321 6.22762 7.01849
879 2 0.613995 5.56076 5.24642
880 2 3.698 3.81036 5.92173
881 2 3.38688 8.24339 4.78664
882 2 2.13217 7.19469 4.88097
883 2 7.61845 4.06023 6.64922
884 2 6.88212 0.518476 0.35861
885 2 4.13868 3.16659 4.93472
886 2 2.30578 0.611785 3.60408
887 2 7.857 7.33361 5.53985
888 2 0.632837 4.23066 7.58871
889 2 3.92041 2.12937 1.77316
890 2 6.13554 5.24113 4.44814
891 2 2.26314 8.57175 4.15326
892 2 4.71427 8.87127 6.43137
893 2 3.83717 3.16575 7.65125
894 2 5.40977 7.22242 9.19889
895 2 8.57054 4.02154 6.55396
896 2 0.553346 7.1724 1.28205
897 2 3.55483 7.75824 0.289811
898 2 2.97489 6.17555 1.24472
899 2 2.01966 2.90336 3.90789
900 2 0.391771 1.8101 6.00911
901 2 8.0012 2.29269 3.66236
902 2 4.17382 2.84427 2.34051
903 2 9.08564 0.688062 5.32221
904 2 0.665921 4.01403 2.5729
905 2 1.11528 0.0649272 3.74086
906 2 9.33599 4.64654 0.165397
907 2 8.46759 3.35483 0.137519
908 2 5.59011 3.75405 1.97404
909 2 5.59539 0.699466 6.57608
910 2 2.4633 0.248608 7.18209
911 2 6.8485 7.31745 5.04191
912 2 4.84535 2.278 3.77302
913 2 5.95925 6.1544 3.79811
914 2 8.72821 6.33546 7.77562
915 2 5.30643 1.53672 1.82086
916 2 1.96762 1.66646 8.88734
917 2 9.05652 1.58285 7.85945
918 2 7.35576 1.22026 1.36769
919 2 4.09241 7.49497 3.35181
920 2 6.94918 4.63906 7.84326
921 2 1.00071 7.42423 2.53424
922 2 7.88143 1.02038 6.52938
923 2 6.92703 1.52864 3.53452
924 2 3.34148 2.27563 8.7609
925 2 7.27791 7.37977 2.16934
926 2 3.4631 2.39226 7.19478
927 2 5.35084 1.09968 8.28825
928 2 1.94467 3.62003 2.28962
929 2 1.15945 3.90866 8.25825
930 2 0.308934 0.713996 0.0368296
931 2 5.21393 9.14559 7.47113
932 2 5.69795 2.59117 4.04599
933 2 0.111811 2.65032 0.205873
934 2 6.14143 3.94123 0.280444
935 2 3.12366 4.71543 6.23743
936 2 8.83794 3.80824 2.30817
937 2 1.84352 7.62957 9.37594
938 2 3.32345 0.309492 4.91999
939 2 0.878453 8.42465 1.93396
940 2 1.9176 7.69914 6.14032
941 2 7.46498 6.19508 8.44661
942 2 3.47758 0.00888209 0.161732
943 2 2.82247 4.03875 5.02311
944 2 3.25982 8.4092 1.34633
945 2 0.0781082 4.90913 3.64334
946 2 7.00759 5.29291 8.93354
947 2 2.61261 8.77658 5.55419
948 2 7.80803 2.54039 2.57102
949 2 4.91788 0.569233 0.0434282
950 2 0.0485632 2.84918 6.72252
951 2 3.15938 9.31217 7.96282
952 2 6.70004 3.29902 8.08679
953 2 4.3421 4.49283 5.06833
954 2 0.609852 7.88567 5.45727
955 2 8.13443 0.0911677 5.92973
956 2 6.99825 3.30593 3.11614
957 2 6.69958 6.28725 5.81106
958 2 8.70259 8.13178 4.27659
959 2 6.7783 1.14959 5.36037
960 2 3.08668 4.42464 2.80882
961 2 8.4916 6.37054 4.42997
962 2 5.61549 8.90701 1.10353
963 2 0.352457 6.52722 6.51692
964 2 5.49215 6.52747 1.08253
965 2 2.43807 6.44677 7.13502
966 2 8.62928 6.82271 0.847258
967 2 7.61944 3.06699 4.08961
968 2 1.38322 4.87655 2.32096
969 2 6.34107 4.24932 1.84541
970 2 5.17398 4.08211 3.81342
971 2 1.35779 0.367144 1.35398
972 2 4.05526 5.84397 5.98444
973 2 2.84267 6.99223 8.29929
974 2 4.03961 4.20653 3.96606
975 2 1.26216 6.77222 9.32823
976 2 7.18601 8.6105 5.9587
977 2 4.92845 8.62409 4.03601
978 2 3.59855 0.886539 6.05712
979 2 5.17168 5.10966 7.25362
980 2 9.21879 4.75395 7.8453
981 2 9.01145 9.32219 0.266648
982 2 7.1402 6.04243 0.453601
983 2 9.08562 1.01763 1.47367
984 2 4.57877 4.57788 9.05733
985 2 7.25024 0.1204 4.62459
986 2 8.92276 1.70623 9.22984
987 2 7.12055 9.2782 3.0133
988 2 6.05373 8.60805 6.30942
989 2 5.52094 0.615689 3.14601
990 2 2.73755 2.08459 3.74657
991 2 8.25091 8.51985 8.5861
992 2 7.10722 6.5951 4.14722
993 2 8.82156 5.02632 4.91403
994 2 3.94871 6.07569 7.71309
995 2 3.0126 6.75919 4.9859
996 2 1.60476 1.2194 5.76738
997 2 6.01326 7.98075 8.67947
998 2 8.4913 5.47921 2.4565
999 2 4.5376 5.63354 0.643534
1000 2 4.49673 3.12018 6.15401

Velocities

1 -0.745683 0.280118 -0.701435
2 -0.145868 1.38097 0.152679
3 -0.655731 -0.687836 -1.05468
4 0.669482 -0.358074 -0.607366
5 0.164586 -0.0213556 -0.39135
6 -0.248811 1.56947 -1.43255
7 0.936166 0.518537 -0.0344278
8 0.121641 -0.188062 -1.38176
9 -0.065458 0.233034 1.21837
10 -0.388831 0.0988798 -0.371248
11 -0.957371 0.632594 -0.577127
12 -0.437759 -0.31039 0.313941
13 -0.560551 -0.044552 0.362502
14 0.597722 -0.609927 -0.274047
15 0.140516 -0.375793 0.516097
16 0.0545294 0.0390599 -0.672759
17 0.358209 0.200563 -1.09918
18 0.548913 -0.466739 0.0734179
19 0.301076 0.278128 -0.20241
20 -0.124659 -0.445445 -0.276869
21 0.515827 -0.0557474 -0.90411
22 -0.88748 0.667502 1.25177
23 -0.553923 -0.835579 0.0223692
24 -0.473756 0.336968 -0.0376801
25 0.00238689 0.311908 0.0991289
26 1.1136 0.994207 -0.232828
27 -0.97697 -1.03088 -0.109029
28 0.988185 0.00790012 0.500156
29 0.864884 -0.897071 -1.62607
30 0.886942 -0.716091 0.430325
31 0.760673 -1.00036 0.294905
32 -0.671589 0.547092 -0.55851
33 -0.39057 0.905317 0.250837
34 0.177553 -1.1444 0.606638
35 1.43204 -0.40249 1.2653
36 -0.0150886 -0.704205 -1.00909
37 -0.457125 -1.21999 0.505988
38 0.17393 0.807824 -0.372377
39 0.935814 0.0244572 -0.448737
40 0.460891 -1.20252 1.02753
41 0.326093 -1.44792 0.775707
42 -0.259884 -1.30282 -1.22963
43 -0.309101 -0.788121 -0.369593
44 0.956359 0.167396 0.560016
45 -1.09553 1.17413 -0.16283
46 0.312452 -0.0491073 -0.405668
47 0.395036 -0.39196 -0.289108
48 0.311184 -1.16133 -1.35405
49 -0.820871 0.279917 -0.552329
50 0.59197 0.418229 0.250761
51 0.0460466 1.14354 1.00555
52 -0.208619 0.611808 0.616759
53 0.155938 -0.0462029 0.239262
54 -0.491963 -0.194727 0.956777
55 1.16044 -0.511029 -0.319036
56 0.574324 -0.570621 -0.817515
57 1.10926 0.070957 0.186134
58 1.03339 0.811882 -0.0160032
59 -0.991896 0.662496 0.478989
60 -0.212243 -0.139959 0.161505
61 0.534903 0.512704 0.207406
62 0.632378 0.163404 0.600169
63 0.543011 0.162964 0.496163
64 -0.0426722 0.412962 -0.181999
65 0.572094 1.39173 -1.29754
66 -0.360276 0.626345 0.0883525
67 1.12162 0.945265 -1.36556
68 0.633644 0.295423 0.392476
69 -0.387339 0.131091 -0.392934
70 -0.0966934 -0.712452 -1.07406
71 -0.0204933 0.0907869 0.215638
72 0.310983 0.784379 -0.0397807
73 -1.7573 1.44231 -0.148422
74 0.145171 -0.0666774 -0.315449
75 0.467039 0.281756 -0.538302
76 0.801078 1.4817 -1.01143
77 0.162978 -0.290155 -1.39264
78 -0.555782 0.138476 -0.138153
79 0.000500172 0.511949 0.655722
80 -0.38924 1.08805 -1.54774
81 -1.9858 0.0558668 0.354702
82 -0.80559 0.254466 -0.496226
83 0.102992 0.524478 0.621944
84 0.180597 -0.295581 -0.940615
85 0.483132 0.681404 -0.592366
86 0.126756 -0.654724 0.349463
87 0.437788 -0.457156 0.49402
88 -0.427576 -0.912581 1.37967
89 -0.232893 -0.552842 -0.309254
90 -0.116501 -0.361667 0.247274
91 -0.288026 0.156532 -0.379104
92 -0.744954 0.0547953 -0.470172
93 -0.0461918 -0.486928 -0.196631
94 0.1388 -0.160094 -0.819006
95 0.704907 -0.0640523 0.347631
96 0.150937 -0.36795 2.04938
97 -0.574233 -0.333034 0.387288
98 -0.342981 -0.902764 -0.239228
99 -0.0886058 -0.91006 -0.259772
100 -0.733387 -0.807274 0.771996
101 -0.19845 0.079453 0.526981
102 -0.84331 0.223997 1.10169
103 -0.419045 -0.179714 1.32426
104 0.252189 0.285471 0.393166
105 -0.781215 -0.0694218 -0.124148
106 0.342471 -0.593083 0.197844
107 0.0480433 0.346652 0.773894
108 -1.49085 0.101959 0.557395
109 0.227247 -0.65948 0.357428
110 -0.429602 0.0761394 -0.882104
111 -1.09973 0.241944 -0.50554
112 -0.677031 -0.400282 -0.432561
113 -0.0879736 -0.9924 -0.153567
114 -1.75259 -0.309145 -0.831075
115 0.0818505 -0.206855 -0.248693
116 -0.432355 -0.0267999 0.978507
117 -0.0881655 0.0925051 0.381766
118 -1.24626 -0.00608735 -0.100058
119 -0.516039 0.388936 1.46502
120 -0.0391036 -0.956486 -0.73084
121 0.0467057 1.39853 0.361215
122 -0.244968 -0.24525 -0.0608017
123 -1.29423 1.12009 0.388267
124 -0.651326 0.220754 -0.0700247
125 -0.292741 1.40891 -0.712466
126 -0.824543 -0.554456 -0.95953
127 0.410821 1.19552 0.091371
128 -0.639429 -0.25806 1.28789
129 0.120208 1.01961 1.03897
130 1.06326 1.15852 -0.061341
131 -0.515425 -0.771051 0.580685
132 1.38807 -1.22561 0.587421
133 -0.455675 0.12844 0.0776365
134 -0.506671 -0.226576 0.140816
135 0.147113 1.02326 -0.406175
136 1.1742 0.244622 0.35764
137 -0.359292 -0.973814 0.0593086
138 -0.627485 0.332898 -0.807074
139 0.280471 0.0969842 -1.47459
140 0.379388 -0.146955 0.205778
141 0.693705 -1.77002 0.0148301
142 0.394939 -0.688574 -0.00275637
143 -1.55414 0.28784 0.303458
144 0.56392 0.146663 -0.486397
145 0.86612 0.340361 0.130677
146 -0.679027 -1.03254 0.205338
147 1.08948 -0.930614 0.193591
148 -1.31383 -0.551671 0.320425
149 -0.810055 0.0155435 -0.100324
150 0.436199 -0.465361 0.379909
151 -0.837314 -0.597314 1.71364
152 -0.810077 -0.757423 1.03266
153 0.567164 0.806129 -0.507121
154 0.65031 -0.61261 0.505976
155 -0.66406 -0.683 0.682395
156 -0.167305 0.570556 -0.523325
157 0.327077 0.362396 -0.0422479
158 -0.72774 -0.439175 -0.0599911
159 -0.0281819 0.0542744 0.168149
160 0.169361 -1.76407 -0.112928
161 -1.25468 0.530167 0.343199
162 0.361859 0.441675 0.233381
163 -0.0822789 -1.34291 1.41692
164 -0.142866 0.54911 -0.96582
165 1.18095 0.297742 0.900202
166 -0.500181 -0.625149 -0.0108911
167 -0.494713 0.917847 -0.711672
168 -0.174067 -0.851721 -0.938476
169 0.112812 0.468995 0.65507
170 -0.0717468 -0.301316 -0.385513
171 0.0432718 0.181652 0.43958
172 -1.55908 0.523112 0.0239803
173 -1.0313 1.53524 -0.963658
174 -0.655619 1.11487 -0.096357
175 0.34342 0.231659 0.000105161
176 0.557434 -0.726489 -0.740277
177 -0.694159 -0.683737 -1.0975
178 -0.0759626 0.00289036 0.192699
179 0.213865 -0.0118387 -0.580511
180 -1.01695 -0.555848 0.800758
181 0.756602 -0.384166 0.0707256
182 -0.87933 0.386056 0.196323
183 -0.498695 -0.0980159 -0.833842
184 0.352739 -0.636669 0.673751
185 -0.0351137 0.126234 0.768094
186 -0.802519 1.14519 0.435645
187 0.0937391 0.483945 1.27825
188 -0.480328 0.971045 -0.879952
189 -0.249453 -0.0569051 0.135575
190 -0.608795 -0.0750719 0.0741105
191 0.180498 0.254519 0.785761
192 0.484578 0.251924 0.08235
193 0.066742 0.395125 -0.55812
194 0.553654 0.364782 0.389173
195 1.6876 0.608821 0.976038
196 -0.0553909 -1.6015 1.27266
197 1.44974 -0.276366 0.977814
198 0.0455034 0.716405 -0.440086
199 0.764777 0.892042 0.279696
200 1.2162 -0.529519 -0.612587
201 -1.14506 0.820547 0.585578
202 0.0779933 -0.440707 0.275355
203 0.576267 -0.548515 0.419228
204 0.190133 0.509634 0.395192
205 -0.840956 0.566712 0.657218
206 -0.45743 -0.825214 -0.336324
207 1.06864 0.225375 -0.552765
208 1.08743 -0.106129 -0.461845
209 0.741673 0.984359 -0.045737
210 0.0113438 0.832299 -1.3587
211 -0.105451 0.564014 0.434524
212 -0.477955 0.426817 -0.566412
213 0.371967 -0.120977 0.672937
214 1.51954 0.51822 0.649816
215 0.894824 0.00500017 1.33295
216 0.969714 0.255012 0.606616
217 -0.765788 -0.291843 0.693866
218 -0.141592 -0.895075 0.804682
219 0.233566 -0.50435 0.207635
220 -0.215834 0.289302 0.531035
221 -0.455502 0.00392023 0.782909
222 -0.264956 -0.147864 -0.913369
223 -0.591987 -0.731845 -0.170667
224 -0.578364 -0.977814 0.166048
225 0.34998 -0.413435 -0.127008
226 -1.10769 0.0610973 1.15261
227 -0.00245069 -0.139992 -0.208614
228 -0.950065 0.985929 1.55478
229 -0.317685 -1.66267 -0.000863392
230 0.435375 -0.871862 -0.987234
231 -0.374855 -0.203525 0.11513
232 0.552164 1.23375 0.257817
233 -0.368016 -0.505869 0.48534
234 0.256875 1.4749 0.069373
235 1.12543 0.425183 0.1394
236 -0.191747 0.56779 0.403273
237 0.493457 0.271073 -0.998698
238 0.0481913 0.904286 -0.114828
239 -0.889867 -1.00294 -1.2841
240 -0.986013 0.955323 0.0651291
241 0.459545 0.483804 -0.0071507
242 -0.27887 -1.46333 -0.234189
243 0.0128989 -0.9055 0.00655579
244 0.638875 -0.604696 -0.0582134
245 -0.281104 -0.389285 -0.582081
246 -1.55452 0.0181295 -0.00768541
247 0.0892445 0.621487 -1.1187
248 -0.933158 0.385121 -0.783404
249 -1.16451 0.099208 0.0827241
250 0.293902 0.545525 0.599885
251 -0.507326 1.57639 0.641011
252 -0.603768 -0.267251 0.24897
253 0.67966 -0.386875 -0.369547
254 -1.35716 0.605997 0.370519
255 0.194893 0.0413498 0.396074
256 1.55701 -0.0746553 0.255856
257 -0.271966 -0.373344 0.961998
258 -0.166198 -0.490924 -0.600038
259 0.426805 0.814861 0.794152
260 0.593809 -0.455748 -0.0128748
261 -1.44444 0.390695 0.326754
262 -0.465845 -0.0693241 0.0920745
263 0.0766601 -0.089182 1.0873
264 0.25068 0.334167 -0.839427
265 0.52306 0.400899 0.523016
266 0.56944 0.126599 0.0742356
267 1.29896 -0.156013 -0.877861
268 0.537753 0.083341 0.736789
269 1.29226 0.548887 0.265835
270 0.4015 0.944287 0.087353
271 -0.967306 -0.312101 0.0526218
272 -1.35804 0.313091 -1.13757
273 0.971688 -0.205182 -0.291836
274 1.01388 0.480484 0.0392036
275 -0.791188 -0.419625 0.736439
276 -0.517404 0.222277 -0.716443
277 0.666268 0.359444 -0.311676
278 0.32406 -0.524092 0.626722
279 0.460542 -0.204203 0.339716
280 -0.293029 0.215703 -0.289245
281 -0.136034 0.235547 0.222344
282 -0.568073 -0.407713 0.0321973
283 -0.628995 -0.621361 0.281236
284 -1.37207 -0.596245 1.15351
285 -1.6351 -0.836809 -0.46042
286 0.346169 -0.296034 -1.34008
287 0.583503 2.20557 -0.172945
288 -1.07272 -0.465407 -1.55252
289 -0.435618 1.50291 -0.0183156
290 -0.300571 -0.259367 -1.40078
291 0.400188 -0.177564 0.460442
292 -0.523442 -0.103564 0.787892
293 1.19848 1.48988 -0.564214
294 0.0850765 -0.484762 0.130256
295 0.356607 -0.665048 -0.347625
296 0.0306231 -0.748407 0.422046
297 0.456437 -1.02564 -1.13421
298 0.444554 -1.38315 -1.11039
299 0.328544 0.524165 0.937994
300 -0.388846 -0.968968 -0.424956
301 0.371156 0.593019 -1.08417
302 1.39255 -0.852549 0.592426
303 0.368218 -0.069021 0.303942
304 1.17243 -0.350961 -0.571651
305 -0.599108 0.914881 0.52758
306 -1.0878 0.307197 0.824033
307 0.325952 -0.870799 0.592812
308 -1.33404 0.507118 0.243691
309 0.370911 -0.959787 -0.171042
310 -0.122435 0.77555 -1.08688
311 -0.117343 1.31934 1.04022
312 -0.83838 0.76323 0.371268
313 0.829622 0.334135 -0.280424
314 -0.128664 0.649591 -0.456092
315 1.1491 0.368371 -0.233215
316 0.630522 0.760637 0.922953
317 -0.807335 0.771539 -0.259356
318 0.218917 -0.533023 0.215667
319 1.11991 -0.97231 0.976661
320 -0.218304 -0.990369 -0.213648
321 -0.498093 -1.18409 0.167165
322 0.263841 -1.22586 -0.287362
323 -0.23888 1.08207 0.802494
324 0.153422 0.305938 -0.169108
325 0.765878 -0.692603 -0.0755849
326 -0.0822523 0.126934 -0.165933
327 -0.331755 -0.878896 0.325401
328 -0.00355972 0.612353 -0.245247
329 -0.412115 0.0553426 0.801772
330 0.17797 -0.55916 1.33026
331 0.652043 0.1408 0.36044
332 0.780453 0.408306 -0.472774
333 -1.23311 0.325119 0.284486
334 0.0866148 0.438646 0.646083
335 1.17305 -0.477221 0.27939
336 1.14118 0.063447 -0.176987
337 0.156735 -0.476837 0.193472
338 0.426666 1.05102 0.117552
339 -0.329928 -0.1056 0.265138
340 -0.657767 0.24421 -0.592807
341 -0.254577 -0.807256 1.44543
342 -0.179546 1.2563 0.159493
343 -1.0863 -0.504581 0.373093
344 0.734542 -0.271975 -0.77767
345 0.0775927 -0.590266 -0.430778
346 0.611458 0.0338431 -0.373204
347 -0.54165 0.0923468 0.731374
348 0.461222 -0.0397871 0.48594
349 0.807725 -0.367183 -0.444221
350 -1.27739 0.582863 -0.615927
351 -0.395667 -0.137624 -0.710912
352 -0.0536657 0.250724 0.776208
353 0.841762 -0.949084 -1.05679
354 -1.40141 -1.00347 -0.737347
355 1.12136 -0.398715 -0.343802
356 -0.568365 -0.115693 0.193403
357 -0.511681 0.0986108 1.43032
358 -0.339904 0.417971 0.0426484
359 -0.577968 -0.91315 0.259422
360 -0.515089 -0.230046 0.704386
361 -0.209646 0.627996 0.705553
362 -0.763379 -0.2633 -0.194445
363 -0.347154 -0.0319294 -0.0735553
364 -0.478387 -0.0327694 -0.377361
365 -0.5241 0.165438 0.122937
366 0.734385 -0.436335 -0.773853
367 -0.238825 0.662697 1.1968
368 0.0411882 0.313517 -0.268637
369 0.0259259 -0.966742 0.674517
370 -0.0809825 -0.970631 0.536649
371 0.271652 -0.698271 0.515779
372 0.481549 -0.871637 -1.38484
373 -1.33931 0.86044 0.959497
374 0.855765 1.55036 1.05484
375 0.277199 -0.0249231 -0.508309
376 -0.389968 0.630797 1.39643
377 -0.0169339 0.215441 0.107841
378 0.0240446 0.363668 0.395132
379 -0.609524 0.190566 -0.906766
380 1.04161 0.525363 0.846706
381 0.0640512 -1.19953 1.10848
382 -0.705121 0.276904 0.338401
383 0.190125 0.431225 0.100144
384 0.953441 0.439699 -0.110911
385 1.31783 -0.230161 -0.425711
386 0.406251 0.795987 0.196056
387 -0.107727 0.681672 -0.133939
388 0.350376 -0.833161 -0.609362
389 -1.45727 0.342878 -0.463685
390 -0.144269 -0.170257 0.46788
391 -0.193559 0.171972 -0.0834145
392 0.0275627 -1.27493 0.710428
393 0.942511 -0.23958 -0.549739
394 -0.0943649 0.26197 -0.0981916
395 -0.900949 0.282373 1.25217
396 -0.746565 1.47456 0.577917
397 0.225648 -0.434344 -0.121048
398 1.397 0.257336 -0.3554
399 0.587434 -0.278965 1.16736
400 -0.675987 -0.684067 -0.858606
401 -0.855395 0.554128 -1.93523
402 -0.0759204 -0.475232 0.124585
403 -0.802878 -0.44431 0.0668025
404 1.3938 0.570784 0.0235712
405 0.680546 0.181854 0.477616
406 0.842201 0.925843 0.681514
407 0.797418 -0.551005 0.325506
408 -0.090701 -0.230818 -0.281064
409 0.178241 0.610831 -0.565384
410 -0.766186 -0.0876308 -0.19422
411 -0.467593 0.377498 0.292365
412 0.0789111 -0.372641 0.335383
413 0.829028 0.793154 -0.0517601
414 1.15073 -0.0629654 0.683281
415 -0.386042 -0.49257 -1.20695
416 1.25494 0.727069 1.05477
417 0.408869 0.629597 -0.277463
418 -0.331306 1.24564 -0.188248
419 0.509986 -0.863407 -0.803016
420 0.57008 -0.173518 -0.080095
421 -0.0198957 0.450494 -0.280042
422 -0.14995 0.429296 -0.412461
423 0.150752 -0.818326 0.603078
424 0.432315 0.266592 0.70983
425 1.42938 1.05267 0.0240627
426 1.66753 0.456602 -0.289497
427 -0.416012 0.0077835 0.836736
428 -0.192567 -0.246732 0.188431
429 0.388425 -0.217288 -1.04976
430 0.555909 0.630358 -0.383524
431 1.07675 0.382096 0.416308
432 0.872103 -0.571756 0.105
433 0.436933 -0.248817 -0.240385
434 0.498175 -0.294631 0.0907927
435 -1.12999 -0.685097 -0.504196
436 -1.20741 -0.444727 -0.18116
437 -0.344927 -0.639932 0.504269
438 -1.48774 0.863208 0.0657318
439 1.3755 0.36569 -0.353048
440 -0.409121 -0.253581 -1.51863
441 1.30299 -0.254165 -0.143021
442 -0.186992 -1.22978 -1.54332
443 0.318277 0.0820489 0.402712
444 0.279504 0.757614 -0.966788
445 0.140473 0.182538 -0.231734
446 1.2749 -0.515736 0.334296
447 -0.535818 -0.47102 -0.858045
448 -0.0333352 -0.575396 -0.952188
449 -0.0510418 0.379415 0.150123
450 1.05457 -0.647665 1.48981
451 -0.212125 1.24915 -0.562762
452 1.11779 0.191582 -0.660674
453 0.0552402 0.785055 0.150317
454 0.269019 0.803794 -0.128958
455 0.135787 -0.73013 1.00672
456 1.04293 -0.416573 0.615318
457 -0.31785 -0.49244 -0.641931
458 -0.271164 0.0286929 1.24281
459 -0.518031 -0.035406 0.490309
460 0.232189 -0.435011 1.13617
461 0.738281 -0.13067 0.0415294
462 -0.0137222 -0.64029 -0.0659701
463 0.578987 0.157327 0.642952
464 0.727967 -0.307328 -0.167512
465 0.442681 0.862528 -0.341048
466 -0.110937 -0.557012 0.486792
467 -0.910954 0.216908 0.173067
468 0.529627 -0.149442 0.458137
469 -0.900195 0.124009 -0.1342
470 -0.20668 0.0194165 0.63328
471 0.330319 1.27457 0.745904
472 -1.5796 -0.336285 -0.124773
473 0.351802 -0.140371 -1.04299
474 0.000848881 -0.301235 -1.66748
