733 1 3.10657 6.35723 3.01049
734 1 0.778665 4.29412 4.40376
735 1 7.92415 2.23172 6.04565
736 1 6.15832 7.35999 0.253758
737 1 2.15708 4.77083 4.72038
738 1 2.74431 9.36544 0.887883
739 1 2.98996 5.78704 7.66094
740 1 8.71993 9.27652 5.02803
741 1 4.08576 9.35668 3.22855
742 1 7.99979 4.12498 5.51424
743 1 8.6072 0.339847 7.71796
744 1 2.56124 2.20823 2.59587
745 1 2.45923 4.50601 9.29987
746 1 3.82614 0.495058 4.08621
747 1 1.77525 1.8818 1.74723
748 1 5.08571 5.23946 7.33332
749 1 8.97822 8.74764 0.022345
750 1 8.51486 1.73307 7.51677
751 1 2.93281 6.99839 5.09682
752 1 5.9703 2.46868 8.26342
753 1 5.75799 5.3702 8.168
754 1 3.50791 0.433263 8.82533
755 1 3.20425 6.37267 4.19867
756 1 5.14328 5.41748 6.37537
757 1 1.23038 8.97992 7.35895
758 1 5.78118 8.2161 0.704799
759 1 4.53655 5.2786 2.90788
760 1 4.31452 2.09153 1.40261
761 1 2.7378 0.631665 2.57114
762 1 7.766 0.0202257 0.117255
763 1 6.73403 3.72843 8.96248
764 1 2.46269 1.61113 7.56421
765 1 1.1812 7.62839 8.46525
766 1 7.22239 3.37691 7.30759
767 1 5.87653 3.16251 4.50965
768 1 4.76064 4.21883 1.25727
769 1 0.250186 6.80268 6.03555
770 1 1.67852 6.15744 0.778841
771 1 6.90538 2.69096 3.2642
772 1 5.98798 9.14217 4.19051
773 1 4.00035 6.95277 4.54863
774 1 9.09091 3.73662 6.97473
775 1 1.17515 5.08301 3.0727
776 1 4.8041 2.1087 8.88468
777 1 7.14941 7.05186 9.34632
778 1 9.05635 4.25118 1.93908
779 1 8.69768 2.10969 5.28775
780 1 8.3427 5.74809 3.84201
781 1 8.49424 1.6988 0.646368
782 1 0.0313404 7.23872 0.713463
783 1 8.92301 6.68126 5.07204
784 1 2.98337 0.247668 3.49958
785 1 0.378271 8.72653 3.61124
786 1 1.92771 5.73109 7.69479
787 1 0.16477 8.08743 8.79165
788 1 8.36311 7.99001 6.03887
789 1 8.85909 1.77968 8.48414
790 1 5.21035 3.47854 7.27975
791 1 7.39772 1.84335 9.33632
792 1 2.63786 5.93163 5.28366
793 1 6.74193 0.303388 0.352907
794 1 7.75729 6.17452 9.03957
795 1 1.65702 2.20078 7.21613
796 1 5.18753 3.90534 2.15042
797 1 0.2361 2.05552 3.1272
798 1 4.66024 1.6962 5.68532
799 1 4.04188 3.3225 2.84385
800 1 0.680127 8.19017 7.79876
801 2 2.79614 4.50333 3.209
802 2 8.85804 7.21879 5.87426
803 2 2.24429 1.79212 1.03706
804 2 7.55805 2.60311 8.7429
805 2 8.13544 1.48681 5.44156
806 2 6.65695 6.81876 7.81105
807 2 2.36872 4.3758 1.91571
808 2 3.33331 3.41027 4.13107
809 2 0.476339 6.76168 6.96027
810 2 8.4772 6.24984 5.68288
811 2 7.61279 5.48615 7.4301
812 2 2.8065 4.08175 4.75518
813 2 9.20616 1.74054 5.75238
814 2 1.54559 3.16207 8.71564
815 2 5.89448 3.71393 6.88012
816 2 2.09014 0.781534 7.78718
817 2 4.21216 7.61386 2.72879
818 2 6.70696 9.35304 3.83002
819 2 1.08661 0.693195 5.98853
820 2 1.71021 1.25827 7.12077
821 2 4.05034 2.03212 6.21571
822 2 8.18267 8.74266 5.58684
823 2 9.12069 6.64319 2.73624
824 2 1.33992 5.97583 8.3195
825 2 5.54222 4.74642 4.03421
826 2 3.75816 4.18316 7.99059
827 2 5.79028 3.8677 2.7771
828 2 5.39398 0.0170482 7.45542
829 2 5.58438 3.57748 1.50573
830 2 8.60379 3.32928 8.41836
831 2 4.57212 2.80315 3.25049
832 2 8.617 1.0292 7.00042
833 2 2.2246 2.76974 0.0153737
834 2 4.5596 6.49007 8.64531
835 2 1.90433 7.56564 8.93382
836 2 7.64185 4.27226 1.4614
837 2 2.84043 8.01397 2.92466
838 2 3.54488 9.09735 3.96254
839 2 3.10578 2.95044 5.58278
840 2 7.42721 7.22216 5.75782
841 2 1.5518 4.6766 1.25659
842 2 4.47254 3.43625 0.970948
843 2 4.51204 8.55474 6.8574
844 2 6.86681 1.05593 1.71866
845 2 3.405 7.60778 8.83935
846 2 3.0266 3.29176 1.25855
847 2 3.18338 0.0316179 6.66354
848 2 9.06831 5.55059 0.771854
849 2 0.372204 0.835638 2.27581
850 2 -0.000274805 8.09777 0.300204
851 2 5.92563 5.1374 6.12685
852 2 8.54756 2.04144 6.61629
853 2 3.76708 5.68894 0.175824
854 2 7.81021 2.25521 0.492127
855 2 2.65551 5.73512 6.12092
856 2 9.05829 3.07256 4.37117
857 2 8.62774 3.45062 3.06395
858 2 4.13704 5.43741 6.28227
859 2 6.65085 9.28371 5.77544
860 2 4.33566 8.32992 7.88893
861 2 0.438589 4.44516 5.24378
862 2 8.9311 4.69513 8.11419
863 2 7.81427 7.11565 2.55609
864 2 7.61376 4.81484 6.00481
865 2 8.68916 6.95266 0.981314
866 2 7.75088 5.9041 0.834258
867 2 6.8091 7.80789 9.20196
868 2 8.9627 8.1938 6.74435
869 2 0.545526 0.851109 7.01597
870 2 3.91165 4.46829 5.44746
871 2 6.45932 3.63957 5.55725
872 2 7.14425 7.93079 3.49372
873 2 6.83345 3.26147 1.28229
874 2 6.60434 7.59215 2.14498
875 2 6.97313 4.96631 4.79999
876 2 7.62811 3.99377 3.99782
877 2 8.52425 4.1542 4.83881
878 2 5.18808 3.44719 8.96072
879 2 7.94231 3.95415 6.91801
880 2 4.18679 8.83581 4.92485
881 2 7.23394 1.75068 6.24755
882 2 4.86624 4.75807 2.16708
883 2 6.02191 0.582586 4.6459
884 2 8.38539 2.84847 5.7063
885 2 4.32884 8.20593 1.63018
886 2 2.89592 8.73279 5.49723
887 2 1.90556 1.08014 4.1772
888 2 6.34114 5.84575 7.80696
889 2 1.5415 4.20804 2.91709
890 2 1.62944 4.31293 4.19611
891 2 2.93466 2.22218 4.83579
892 2 7.876 8.55355 1.3645
893 2 3.85337 4.42038 9.4138
894 2 1.46011 5.73265 2.50772
895 2 9.38281 1.95293 7.75611
896 2 1.9055 3.98637 0.345918
897 2 6.34416 8.88071 0.578398
898 2 2.30701 1.99621 8.33579
899 2 5.26818 6.34639 6.39675
900 2 1.51514 2.85184 3.29835
901 2 5.6857 8.48612 8.25453
902 2 0.596335 7.51744 1.7583
903 2 2.24078 4.31249 8.21832
904 2 0.018475 5.38397 7.18438
905 2 2.63338 0.30186 5.16779
906 2 7.58744 1.90474 7.60445
907 2 5.25156 1.63611 0.162669
908 2 3.92139 6.46124 1.66905
909 2 3.71835 5.04707 2.68371
910 2 7.81313 7.53422 0.339613
911 2 6.60562 1.41601 9.26072
912 2 6.48213 6.11248 1.31077
913 2 2.04852 0.230462 2.53057
914 2 4.79418 4.91905 8.14336
915 2 5.2238 0.11286 9.10825
916 2 2.15796 2.97567 2.30462
917 2 0.512463 8.53039 2.72596
918 2 6.39006 2.89232 2.65514
919 2 8.79175 5.0534 3.49439
920 2 2.43541 6.27811 8.11288
921 2 0.36456 5.89223 1.82474
922 2 4.3054 1.29115 7.89222
923 2 5.36786 2.23093 5.83322
924 2 1.84185 3.05171 0.902065
925 2 5.73944 8.01836 1.81324
926 2 4.64241 2.82783 7.21317
927 2 7.25654 0.880123 6.85662
928 2 6.92369 6.05683 5.82827
929 2 1.55638 6.08812 3.9741
930 2 9.27697 2.30674 9.17255
931 2 3.10603 1.47049 2.70418
932 2 0.125284 6.438 8.17055
933 2 7.58017 3.99066 9.18092
934 2 6.71848 3.19017 8.28527
935 2 1.89405 2.03893 4.43748
936 2 1.59649 9.35584 6.62896
937 2 1.824 5.09843 9.17014
938 2 5.04189 1.71019 7.04798
939 2 7.02014 6.57816 4.3712
940 2 4.32953 6.90771 7.24272
941 2 4.14182 0.849244 9.3056
942 2 2.04772 8.3462 4.4301
943 2 4.71293 3.27461 2.30974
944 2 7.56011 5.35908 9.13744
945 2 7.07649 6.59899 8.61146
946 2 1.51137 3.1408 5.48409
947 2 2.69214 6.99663 6.64776
948 2 8.57468 7.83249 3.47631
949 2 0.088512 8.89091 4.97328
950 2 7.45129 3.10526 2.73793
951 2 4.68162 1.44181 1.81545
952 2 4.30026 7.15657 0.800824
953 2 0.66207 5.01416 6.65913
954 2 4.01286 6.13749 4.21572
955 2 7.03228 0.875501 8.16481
956 2 8.34901 2.8962 1.64802
957 2 4.69764 7.71207 5.61437
958 2 5.32119 7.60539 4.5108
959 2 5.5335 6.54173 3.54056
960 2 0.399412 0.827063 9.1948
961 2 1.88618 7.35816 3.21431
962 2 7.37749 1.32479 2.94283
963 2 1.22832 7.13263 7.52368
964 2 2.23156 8.68888 1.24847
965 2 2.60893 0.0238609 1.80722
966 2 9.31564 2.16113 1.61166
967 2 8.49565 1.12151 8.0719
968 2 8.96564 1.61153 4.42251
969 2 4.61991 5.12272 1.15136
970 2 5.64969 6.94766 1.3133
971 2 2.27038 6.27127 0.186052
972 2 3.39543 5.0933 8.33119
973 2 1.57098 8.43999 7.9748
974 2 6.34158 2.24676 7.53327
975 2 8.07024 6.36767 8.28092
976 2 2.79048 5.79481 3.64838
977 2 2.9964 4.21663 0.447439
978 2 5.20733 7.83151 9.366
979 2 6.8168 7.8642 4.8281
980 2 7.46115 2.86457 6.48481
981 2 0.954727 9.2616 0.633699
982 2 0.957686 4.43518 3.57968
983 2 1.87061 0.905335 0.15581
984 2 6.24177 8.33572 7.59546
985 2 8.5254 5.20201 2.02721
986 2 6.17258 1.2017 7.97909
987 2 6.58049 2.86233 4.08681
988 2 6.38993 2.245 4.98221
989 2 5.46777 0.411175 3.68481
990 2 5.71435 0.0251179 1.89132
991 2 5.31973 8.0942 2.99215
992 2 8.02699 6.0815 2.12411
993 2 0.422076 4.57819 1.82821
994 2 0.424553 6.70437 5.13328
995 2 3.07418 5.62811 4.63238
996 2 3.58049 7.60824 4.82839
997 2 3.13186 2.80349 3.10966
998 2 3.2857 3.03313 7.44485
999 2 0.713012 1.88423 0.434865
1000 2 5.20947 9.12258 5.50713

Velocities

1 -0.0230587 -0.315761 0.284239
2 0.528652 -0.00146819 0.197047
3 -0.184808 0.979514 0.658453
4 -0.46724 -0.579365 0.371906
5 0.964295 -0.747385 0.798063
6 -0.695006 0.323268 -0.504531
7 0.605423 -1.03802 -0.853728
8 0.732317 -0.284701 -0.844957
9 0.509061 0.432586 0.116665
10 -0.187826 -0.156188 0.200775
11 -0.064821 2.43444 0.500472
12 -0.432598 -0.172735 -0.631087
13 -0.548529 -1.15432 -0.744307
14 0.452993 0.244735 0.752727
15 -1.15433 -0.353142 0.497785
16 -0.720756 0.478667 0.454641
17 -1.25283 -1.12813 -0.356797
18 -0.0151944 -1.00151 0.618316
19 -0.0529674 0.100403 1.14048
20 1.14608 0.0569914 0.509867
21 -0.0906685 0.19741 0.771049
22 -0.0529062 0.436344 -0.0214776
23 0.11135 1.32005 0.322239
24 -0.29659 -0.152658 -0.401472
25 -0.94975 -1.07982 0.212882
26 -0.529216 0.904183 -1.11219
27 -1.00895 2.02711 0.201914
28 -0.969243 -0.0440113 -0.500574
29 -2.57922 -0.120361 0.347321
30 -0.841894 0.101197 -0.0122684
31 0.300762 0.305919 0.298678
32 -0.000873587 -1.47913 1.08308
33 1.7391 0.132713 -0.389432
34 0.378402 -0.306087 0.131419
35 -0.210552 -0.629139 -0.0445077
36 0.504443 -0.132829 -0.133062
37 1.12346 0.169325 -1.65869
38 0.216776 -0.0916029 -0.433454
39 0.435087 0.325109 -0.622277
40 0.483261 -0.849357 -0.23263
41 0.573914 -0.155578 -0.113833
42 -0.131268 1.1638 0.0874849
43 0.69229 0.0565477 0.306927
44 0.140044 0.00149654 0.342139
45 0.173127 -0.0606977 0.912136
46 -0.139839 -0.0340695 -0.191264
47 -0.72857 1.30427 -1.01471
48 0.408886 0.24899 0.784131
49 0.0290009 -1.08926 1.20495
50 -0.545363 -1.31344 0.656542
51 0.236168 0.336477 0.508854
52 1.31328 0.358047 0.710457
53 -0.658732 -0.815578 -0.892759
54 0.431689 -0.788159 0.0888696
55 0.534322 0.00283923 0.195695
56 0.791163 0.198207 -0.0684191
57 -0.426725 -0.604215 -0.474482
58 -1.73359 -0.675968 0.262718
59 -0.450066 -0.296863 0.480771
60 0.888468 0.716976 0.956422
61 -1.46618 0.670998 0.288845
62 0.499513 -0.537978 0.489402
63 0.0870236 1.3917 -0.824269
64 -0.890723 -0.338373 -0.300463
65 -0.134965 -0.363916 0.428069
66 0.708902 -0.790216 -0.441384
67 -0.474082 -0.255288 -0.276343
68 0.315505 0.706298 -0.00858068
69 -1.02316 -0.137691 1.40876
70 0.237524 0.204117 -0.290668
71 -0.67987 0.115521 0.309604
72 0.014963 0.105184 0.754512
73 -0.988634 -0.107635 -0.534565
74 0.869577 -0.133843 1.02023
75 0.439553 0.401448 0.578665
76 0.540663 0.460168 0.856507
77 -0.51662 -0.794398 0.764133
78 0.186849 0.247563 -1.94981
79 0.254547 -0.698582 -0.43669
80 -0.0928167 -1.26135 0.363646
81 1.58068 -0.0553988 0.72293
82 0.11778 0.612401 0.288828
83 -0.757867 -0.250781 0.0804159
84 0.675547 0.327 -1.16472
85 -0.00154045 0.636494 -0.360473
86 0.908847 -1.18675 0.870868
87 -0.312172 0.885288 0.416563
88 0.942857 0.516726 -0.0525657
89 0.119761 -0.705239 -1.21217
90 0.0154462 0.654716 -0.57015
91 -1.03963 -0.151326 0.715338
92 0.949611 -0.821343 -2.07107
93 -0.0487856 -0.0626279 0.967113
94 1.23798 -0.900351 0.58096
95 -0.844146 -0.490671 1.18592
96 -0.551991 -0.144656 1.07119
97 0.0341826 0.633944 0.446063
98 0.955774 0.497742 -0.0531646
99 -1.13571 -0.25936 -0.104454
100 -0.90752 0.349627 -0.0290223
101 -0.810178 0.460306 -1.11401
102 -0.782173 -0.519309 -0.482888
103 -0.931754 -0.399564 -0.68717
104 -1.20522 -0.0990376 0.782353
105 -0.449254 -0.893218 -0.445092
106 -0.307684 0.0850017 0.104571
107 1.00086 -0.913065 0.0482474
108 0.971384 0.464207 0.0343103
109 0.891216 0.607265 -0.470167
110 0.478177 1.12171 0.760714
111 0.201219 0.309355 -0.908954
112 1.54573 -0.221337 -0.40232
113 -0.752404 -0.41376 0.872181
114 0.898508 -0.367472 -0.600245
115 -0.145891 -0.249575 -0.00960157
116 0.320784 -0.713095 -0.897231
117 -0.271111 -1.03433 0.423742
118 1.373 -0.324834 0.671701
119 1.70414 0.786452 -0.0449209
120 -0.0309998 -1.27384 -0.268438
121 -0.563864 0.480312 -0.760761
122 0.330194 -1.02718 0.658508
123 -0.627107 -0.910157 0.0646101
124 0.521026 0.840274 -1.04958
125 -0.393061 0.72033 0.502325
126 0.490244 -0.929126 0.428125
127 -0.5452 -0.416496 -1.55166
128 1.25965 -1.36461 -0.44164
129 -0.0525536 0.434279 0.760238
130 -0.085554 -0.295554 -1.15863
131 0.12568 -1.15031 0.393308
132 -0.157199 -0.108852 -0.166489
133 -1.02267 0.0448679 -0.943667
134 -0.665133 0.0968619 0.510365
135 -0.325628 -0.411401 0.163219
136 0.454145 -0.762961 0.631571
137 0.32833 -0.728757 0.48417
138 -0.150158 0.446832 -0.95916
139 0.144537 -0.365354 -0.26794
140 -0.66242 -0.00187366 -0.193583
141 -0.189465 1.1623 -0.404995
142 1.22448 -0.535217 0.535191
143 -0.112793 -0.641334 1.09153
144 -0.0538228 0.512117 -0.0382749
145 -0.0154867 -0.0921102 -1.1675
146 -0.229936 -0.410027 0.50561
147 0.328458 -0.548693 0.241384
148 -0.136361 0.442443 0.591418
149 -0.85585 -0.516676 0.672052
150 -1.79638 -1.13841 1.04103
151 0.114694 0.00343914 0.14032
152 -0.538996 -0.20806 -0.254976
153 -0.507506 -1.22621 -1.16148
154 1.44164 1.46873 1.08016
155 1.50162 -0.522453 0.455786
156 1.29951 0.0988856 -0.410706
157 -0.400601 0.00780423 0.994165
158 0.240018 0.883255 0.538436
159 0.686656 -0.24869 2.10526
160 0.136111 0.336545 0.556675
161 -0.438832 0.00784855 -1.419
162 -0.311304 0.174694 0.0013863
163 -0.0610547 1.28637 1.95473
164 -0.341729 -0.0755322 0.810391
165 -0.232681 0.419 0.323507
166 1.5763 -0.220918 -0.751368
167 0.0147566 -0.00967323 1.55975
168 0.327719 -0.0644306 0.714605
169 0.616931 -0.312555 -0.144308
170 0.5645 -0.065958 -0.244817
171 0.303535 0.10833 0.748242
172 0.523845 0.0655246 -0.463455
173 0.52267 0.890812 -0.423324
174 0.208925 -1.18581 0.390898
175 -0.945185 -0.912635 -0.929057
176 0.577358 1.26872 -0.387098
177 -0.243596 -0.501892 0.242348
178 0.022964 -0.540111 0.864911
179 0.216869 -0.80464 0.897876
180 -0.185241 0.120559 0.136949
181 -0.0143898 -2.42688 -0.416746
182 0.566398 0.0439924 -0.695578
183 0.311823 1.00598 -0.242572
184 0.596533 -0.497154 -0.496688
185 0.0908901 -0.440073 -0.0882563
186 -0.700436 -0.617962 0.237656
187 -0.0808866 0.44154 -0.0114132
188 -0.490564 0.992846 0.319115
189 0.277482 -0.296959 0.239446
190 0.246081 0.969348 0.87481
191 0.339658 -0.271628 -0.766402
192 -0.21876 -0.637707 0.0611495
193 -1.69317 -0.367813 1.18797
194 0.390747 0.615617 1.85705
195 0.217845 -0.35244 -0.985074
196 -0.295755 -0.212319 -0.997545
197 0.459206 0.355219 -0.179621
198 -0.514131 0.0101415 0.298582
199 -0.65337 -0.38555 -0.596479
200 0.448271 0.376274 0.744187
201 -0.600075 -1.1289 0.577933
202 0.516236 -0.460242 -0.265062
203 0.131709 0.284991 0.0738658
204 -0.156792 -0.479351 -0.339572
205 0.605605 0.487406 1.93007
206 0.536566 -0.202831 0.164102
207 -0.0349942 -0.0601852 -0.593065
208 -0.680775 0.529639 0.0663239
209 0.644367 0.80068 -0.1129
210 -1.02881 -0.264624 -0.198996
211 -1.42671 0.306167 -0.484255
212 0.0135707 -0.414587 -0.447526
213 0.902255 0.553162 0.113181
214 0.773736 0.442141 0.746933
215 0.200654 1.89306 0.413944
216 0.322202 0.678916 0.95892
217 -0.00807161 -0.21334 0.736286
218 -0.313172 0.0607315 -0.32903
219 -1.0638 -0.598369 -0.348375
220 0.126512 0.121508 0.401485
221 0.995151 0.804466 0.370342
222 -0.03706 0.146384 -0.626536
223 1.20495 -0.819245 -1.3891
224 -0.751609 0.0980245 -0.11874
225 -0.00235875 1.30661 0.166428
226 0.503053 -0.457133 -0.564226
227 -0.336456 -0.693547 -0.371039
228 0.969835 0.0118418 0.128803
229 -0.716439 0.775586 -0.503276
230 -0.378156 -0.659229 0.499315
231 0.0988437 0.332311 0.220163
232 1.60253 -0.128339 0.937886
233 0.696412 -0.613327 -0.646255
234 0.130259 -0.118678 0.375446
235 0.476716 -0.221428 -0.988395
236 -1.01997 1.16929 0.223496
237 -0.91455 -1.23221 0.0862749
238 0.105078 -1.10128 -0.0577929
239 -0.0705969 1.23842 -0.933962
240 0.9352 0.722873 -0.0257228
241 -0.485999 -0.00920038 1.21121
242 0.920812 1.11799 0.975515
243 0.179575 0.289723 -0.240944
244 -0.241581 0.979807 0.729108
245 0.253902 -0.281394 -1.7694
246 -1.0797 0.870686 0.399796
247 -0.128317 -0.214139 -0.710917
248 -0.130799 0.134951 -0.143344
249 0.933819 -0.555797 -0.316904
250 -0.174496 -1.8609 -0.725171
251 -0.165111 -0.889419 -1.29682
252 -0.657486 0.37585 1.12732
253 -0.309211 -0.151414 0.423905
254 -0.931942 -0.0503417 -1.56123
255 -0.234804 -0.304893 0.0237337
256 0.187215 -1.10521 0.920261
257 -0.222119 -0.304631 0.193354
258 -0.627982 0.441132 0.841467
259 -0.0699995 -0.664319 0.111131
260 -0.581403 0.142383 -1.00832
261 0.0206231 0.179376 -0.145618
262 -0.388239 0.735687 -0.222166
263 0.376005 0.153571 0.361491
264 -0.599593 0.0949878 -0.738667
265 -1.31525 -0.00160577 -0.717123
266 0.600529 0.335433 0.306558
267 -0.42302 0.667008 1.03508
268 -0.0646534 -0.543402 -0.021962
269 0.398237 1.02432 0.305631
270 0.296085 1.20859 0.590144
271 1.71237 -0.0460942 -0.0177704
272 -0.161268 -1.25508 -0.354963
273 -0.150553 -0.170405 -0.942997
274 0.440605 -0.509147 1.15912
275 0.477248 0.0577019 -0.59543
276 -0.151649 0.0597357 -0.390013
277 -0.854946 -0.236421 -0.447421
278 -0.118526 0.376454 0.50589
279 0.162995 0.0319972 -0.635749
280 -0.0662114 1.62452 -1.03485
281 -1.29057 -0.384996 -0.0992545
282 0.367852 -0.174427 -0.170039
283 -0.444097 -0.0569033 0.686175
284 0.540738 -0.1727 1.5423
285 0.13874 0.546105 0.787915
286 0.0177248 -0.850145 -0.470413
287 -1.21862 0.582438 -0.962259
288 0.00616524 -0.5444 0.26898
289 1.20624 0.545356 -0.129774
290 0.714991 -0.0812574 0.281485
291 -0.0539564 0.0864495 -0.127965
292 0.0697467 0.231029 -0.599927
293 -0.927081 0.348549 0.460432
294 -0.672145 -0.910951 0.545983
295 0.957013 -0.553276 0.120633
296 1.68402 -0.688858 0.460137
297 1.28059 0.986896 0.78528
298 0.871811 0.996107 -0.763436
299 0.684138 -0.240695 0.6016
300 -1.7001 -1.54667 1.85586
301 -0.584873 -1.7088 0.347522
302 -1.30958 0.78567 0.919495
303 -1.06617 -0.270718 -0.418392
304 0.0936302 -1.13317 -0.152245
305 -0.242722 -0.950715 -0.285895
306 -0.554799 -1.16823 0.416592
307 0.386383 0.973035 -0.155177
308 0.458388 -0.0623036 0.41168
309 0.682399 -0.0640758 1.05924
310 0.0237772 -0.179917 -1.54477
311 -0.961542 0.337094 -1.09318
312 -0.101771 -0.161416 0.548979
313 -0.187953 0.424623 1.25631
314 -0.399013 -0.550748 0.594065
315 0.412461 1.19936 0.593141
316 -0.475697 1.82518 0.383884
317 -0.82263 -0.195851 0.456783
318 0.793051 0.390074 0.174728
319 -0.919385 0.0622168 -0.6186
320 -0.357903 -0.711718 -0.649912
321 0.69203 0.257034 -0.455685
322 -0.428043 0.12056 0.627276
323 -0.0150337 0.523839 -0.242667
324 0.445024 0.332689 -0.989878
325 1.35044 -0.000242947 -0.0932902
326 -0.355145 -0.593288 0.470632
327 1.27398 0.889712 -0.25439
328 -0.287354 0.589356 -1.2124
329 -0.661949 -0.462821 1.20869
330 -0.672784 0.167898 -1.14871
331 0.572311 0.471293 0.312224
332 -0.809098 0.284012 0.0920414
333 0.232421 1.37411 -0.757946
334 -1.02132 0.0110026 1.09457
335 0.107053 0.584145 1.31097
336 -0.46927 0.145901 0.216844
337 -0.662584 1.2895 0.562332
338 0.437728 -1.2535 -0.682385
339 0.552365 0.949431 -0.118374
340 -0.366523 -0.208488 0.477845
341 1.38698 -1.17456 -0.836945
342 -0.188905 0.0385898 0.990561
343 -0.0217311 -0.0321938 -0.477217
344 0.889894 -0.197847 0.244628
345 -1.15416 0.354444 -0.691081
346 0.102148 1.11107 -0.346426
347 0.186953 0.283758 0.787894
348 -0.0340849 0.356501 -0.394742
349 2.01655 -0.865893 0.190176
350 0.81169 -0.533 0.171417
351 -0.038423 -0.149919 0.60603
352 1.94257 0.840886 -0.188692
353 -0.0184989 -0.416547 -0.985769
354 0.73978 -0.232114 -0.540402
355 0.420302 -1.08895 -0.367015
356 -0.255956 -0.10527 -0.220735
357 0.626536 -1.15722 0.22849
358 0.103411 -0.432828 -0.267977
359 0.848099 0.431989 0.322893
360 0.225154 -0.285033 0.479409
361 -0.326315 0.340492 -0.0567168
362 -1.10584 -0.0153338 -0.1002
363 -0.425743 -1.10819 -0.511123
364 -0.167512 0.662946 -0.244403
365 0.778704 -1.40029 -0.362058
366 -0.782881 -0.501714 0.612832
367 -1.03273 -0.00936294 1.03449
368 -0.234696 0.856041 -1.09862
369 0.413847 0.237202 -0.414458
370 -0.0708778 0.00886226 -0.335951
371 -1.19194 -0.105449 0.323905
372 -0.394638 -0.621252 -0.686125
373 -0.0969256 0.757362 -0.623162
374 -1.67194 0.520684 0.126374
375 0.78457 0.718062 0.063374
376 -0.92685 0.951344 1.14845
377 1.27479 1.30029 0.802011
378 0.439246 -0.0638889 0.65216
379 0.0318312 -0.280327 -0.0223185
380 0.369676 -0.342961 0.075799
381 -0.796137 0.109099 -0.352978
382 -0.150641 -1.00747 1.27046
383 -1.30335 0.11956 0.755559
384 1.19124 -0.0251322 0.0089934
385 -0.617404 -0.132673 0.00645335
386 0.520808 -0.256225 -0.784727
387 0.97439 0.215114 0.660551
388 0.15667 -0.697554 0.946279
389 -0.341782 0.779147 -0.0429211
390 -0.912045 0.448308 0.85605
391 1.01627 -0.883368 -0.126544
392 -0.811959 -0.510297 -0.502989
393 0.0194525 -0.933364 -0.418406
394 -1.45981 0.766663 0.121498
395 1.53768 0.0828254 -0.410028
396 -0.494976 0.176993 0.025484
397 0.0105661 0.0576793 0.60694
398 -0.0889327 0.49674 0.530452
399 0.212977 -0.901209 -0.118925
400 -0.258508 -0.285345 0.249274
401 -0.829508 0.797531 -1.3013
402 0.235987 0.0304852 0.21909
403 0.58811 -0.807105 -0.110477
404 0.385493 -0.109067 0.645676
405 0.934571 -0.262582 0.546267
406 1.51723 -0.0231914 -0.299425
407 -0.365617 0.456256 0.185938
408 1.13018 -0.144905 -1.13694
409 0.382422 0.635145 0.603842
410 -0.258883 -1.06542 -0.60005
411 -1.16899 0.679423 0.145957
412 0.31076 -0.71172 0.348765
413 0.076915 -0.380828 -0.979455
414 -1.38328 0.939083 -0.328268
415 -1.04731 1.01047 -0.291693
416 -0.0114517 0.111662 1.1758
417 0.710517 0.663322 1.01336
418 -0.328351 1.70702 0.372019
419 1.5333 0.0656847 -0.293771
420 -1.1205 -0.42929 -0.111658
421 0.426911 0.0902879 0.100748
422 -0.378096 -0.795944 0.595223
423 -1.50114 0.0980009 -0.0468115
424 0.015391 -0.641422 -0.0521623
425 0.0354902 -0.555536 0.153981
426 -0.917709 0.0888252 -0.0399544
427 1.424 0.758805 0.805539
428 -0.740089 -1.21339 -0.347678
429 0.0325685 -0.669685 -0.174584
430 0.932766 -0.0575878 -0.707229
431 0.0523797 0.401764 0.0116831
432 0.608392 -0.46525 1.22582
433 -0.985124 0.41151 -0.0506869
434 1.37396 -0.498675 -0.87665
435 0.566098 -1.22253 1.93121
436 -0.997333 -0.672953 0.248097
437 0.179388 0.0927746 -0.155077
438 0.200482 0.788493 0.129064
439 0.172439 -0.0450479 -0.506376
440 0.859367 0.761147 -0.934546
441 -0.137291 -1.55898 0.362133
442 1.85306 0.627386 -0.133518
443 -0.209454 0.861639 -0.498797
444 -0.0286926 0.976973 -1.4566
445 2.0701 0.634511 1.54764
446 -1.35487 -1.01361 -0.864994
447 -0.113461 0.345969 0.519379
448 -1.0997 -0.0478451 -0.447963
449 -0.756469 -0.162524 -0.451046
450 -1.04826 0.152288 0.00842787
451 0.292924 0.460522 0.43138
452 0.625092 0.491643 1.49759
453 -0.586857 -0.385649 -0.341684
454 -0.550031 -0.63662 0.132671
455 -0.530136 0.54115 0.319214
456 -0.446897 -1.07067 -0.794836
457 -0.201776 0.866433 -0.0506257
458 0.546928 -0.60395 0.131817
459 -1.59307 0.61145 -0.306536
460 0.75379 0.284668 -0.889199
461 0.0398027 0.981857 0.411389
462 -0.744314 -0.237653 0.306671
463 -1.11356 -0.51838 -1.83348
464 -0.816678 -0.548328 0.190312
465 0.38996 -0.040857 -0.94218
466 0.247347 -0.0747427 -0.580924
467 0.774222 0.934913 -0.320595
468 -0.232397 -0.959792 -0.063319
469 -0.416247 -0.700305 0.102255
470 -0.622151 1.0986 -0.380476
471 1.0132 -0.147775 -1.02302
472 -2.10157 -0.147217 -0.536968
