732 1 6.66134 6.7739 1.95341
733 1 1.2343 2.54017 3.06352
734 1 1.92286 2.30501 2.21081
735 1 8.21345 9.05679 7.77764
736 1 3.3407 8.91223 1.25291
737 1 2.1838 5.93573 4.24422
738 1 2.45833 1.18157 9.24399
739 1 3.15145 2.03584 5.8986
740 1 0.385572 6.93957 3.47462
741 1 6.20613 1.56173 5.33646
742 1 0.283197 3.55205 5.4416
743 1 7.23581 0.484583 6.41845
744 1 4.31985 3.0122 2.51818
745 1 3.01802 4.44209 6.95901
746 1 5.29383 1.49131 4.64645
747 1 1.62382 0.54062 0.0718725
748 1 3.70265 7.22894 8.64899
749 1 6.69722 0.323393 9.09263
750 1 9.14646 0.448505 1.3923
751 1 3.68779 7.92706 6.66443
752 1 5.94554 2.44875 -0.0308098
753 1 3.76447 3.58907 8.70366
754 1 4.21099 1.80286 9.26463
755 1 3.59068 6.89345 5.25499
756 1 5.41832 5.20229 8.12051
757 1 9.0775 7.69678 6.47714
758 1 4.38064 1.15104 4.92957
759 1 6.89387 2.287 4.91537
760 1 4.45331 4.5952 0.140137
761 1 2.05326 7.25443 0.640007
762 1 7.39625 8.39537 9.09268
763 1 6.39294 4.76449 7.91394
764 1 3.34813 1.84412 8.71082
765 1 1.37924 8.17491 7.66172
766 1 8.6789 3.69582 9.14969
767 1 6.04109 3.40926 5.97404
768 1 5.01936 3.69142 3.51661
769 1 7.911 6.49472 5.48592
770 1 8.88963 4.88185 1.3721
771 1 9.25601 0.28754 2.50709
772 1 0.0541384 2.54054 5.55316
773 1 4.8839 8.60129 4.07552
774 1 6.78752 4.31244 7.02627
775 1 2.88898 4.18847 3.32077
776 1 4.85988 2.10478 0.567329
777 1 5.68644 8.10326 4.61593
778 1 9.03353 2.25127 0.59761
779 1 6.1253 2.33048 6.0986
780 1 7.89561 5.99648 0.636492
781 1 2.44427 4.58977 0.401958
782 1 8.72101 6.66152 0.67741
783 1 8.06625 4.52645 5.22275
784 1 1.77951 0.574484 3.47603
785 1 -0.036833 6.50784 2.57046
786 1 1.00636 3.14514 9.02943
787 1 1.54105 8.11725 1.4782
788 1 8.37669 0.782125 3.10041
789 1 7.25576 8.43398 7.91082
790 1 0.350077 2.96841 8.21557
791 1 6.23141 1.28547 0.152066
792 1 9.12006 5.09771 6.53513
793 1 4.77941 0.725515 8.91771
794 1 0.599459 5.81681 0.731712
795 1 3.76997 2.87416 5.8642
796 1 5.20745 4.64085 2.81483
797 1 0.834152 1.64072 3.50954
798 1 2.34353 2.96091 7.0811
799 1 5.16412 2.6066 1.93331
800 1 1.00095 8.90144 1.07173
801 2 9.0416 2.86428 3.77214
802 2 8.86029 6.95886 3.20303
803 2 1.74776 9.35825 6.44777
804 2 2.69859 6.3365 1.91774
805 2 8.30002 8.48056 2.81282
806 2 6.65086 8.01678 0.588418
807 2 2.10479 6.53255 1.27694
808 2 0.744934 6.04495 7.2724
809 2 8.40321 5.48284 0.0877549
810 2 1.78602 7.73796 8.2592
811 2 5.49398 6.51441 7.65952
812 2 1.23077 3.27905 3.51715
813 2 8.22533 3.11241 4.25211
814 2 0.659327 1.30783 8.41776
815 2 6.09104 2.83109 6.76233
816 2 9.40844 3.7227 1.65369
817 2 5.29733 4.50719 3.71667
818 2 2.38458 2.89117 8.00254
819 2 5.10251 1.86653 6.44995
820 2 8.61278 0.0570603 6.56715
821 2 7.8397 2.30643 5.49095
822 2 7.49551 2.21859 0.360755
823 2 1.84424 8.96024 8.06499
824 2 8.0462 7.06783 8.59267
825 2 7.82042 3.56114 5.54345
826 2 1.28355 5.46401 8.52828
827 2 6.93323 9.2941 3.99401
828 2 0.206506 9.08987 5.58804
829 2 9.20555 8.36576 4.75279
830 2 3.83775 4.97061 7.24019
831 2 6.17048 5.82271 1.66638
832 2 7.13081 8.52627 7.06641
833 2 1.26202 2.17488 1.13357
834 2 2.21264 9.17098 1.97546
835 2 1.70892 1.63011 7.02032
836 2 6.23315 3.35451 9.1923
837 2 0.344716 5.47266 9.38659
838 2 8.51719 2.92865 6.67983
839 2 5.51539 8.80769 6.81124
840 2 5.84742 6.94893 4.63419
841 2 7.33317 4.53345 0.0876486
842 2 4.83427 3.96476 0.552986
843 2 0.160074 9.15732 6.56585
844 2 2.5576 0.43742 8.89421
845 2 3.7279 8.63761 2.62884
846 2 1.28972 0.750635 7.28889
847 2 7.18486 8.08093 5.34221
848 2 8.06982 6.44862 7.35925
849 2 3.5437 0.320167 1.75245
850 2 9.13048 7.13534 9.36419
851 2 4.70183 5.74425 7.96182
852 2 1.74636 3.58568 8.50223
853 2 6.36656 2.81114 5.40927
854 2 7.35623 2.08063 2.15995
855 2 3.95411 7.29253 5.9374
856 2 6.05666 2.46765 1.57039
857 2 0.305957 0.081516 4.37567
858 2 3.78524 2.23841 7.43121
859 2 4.59099 8.03049 0.430953
860 2 1.39751 0.430946 4.97162
861 2 3.09264 8.3116 7.2102
862 2 3.02592 3.96501 0.716996
863 2 7.19399 3.18843 3.24242
864 2 7.8276 3.3525 8.07991
865 2 3.87259 5.30186 5.848
866 2 0.48211 9.03666 2.53936
867 2 7.02905 6.91145 7.62444
868 2 9.25179 8.20617 2.18045
869 2 0.679861 7.91362 4.61344
870 2 5.25881 5.81279 4.07274
871 2 2.58288 1.73797 5.0206
872 2 2.96613 3.30408 4.57603
873 2 5.40938 3.10788 4.89822
874 2 5.8638 8.56756 9.31424
875 2 3.80339 5.76721 2.54044
876 2 6.16156 1.72326 8.77102
877 2 1.36745 6.08155 1.13921
878 2 6.65281 5.29531 7.29171
879 2 0.389077 5.09028 4.93339
880 2 4.56832 3.17518 5.28308
881 2 3.21991 7.52475 4.61644
882 2 2.79923 6.23334 4.828
883 2 7.58902 4.43556 6.76707
884 2 7.14323 2.04591 8.26952
885 2 5.0477 2.42725 2.76208
886 2 1.86692 9.25891 3.79909
887 2 8.39383 9.12977 4.12825
888 2 9.35676 3.72532 7.96387
889 2 2.07991 4.7133 3.01417
890 2 4.62655 5.80704 5.55054
891 2 2.24891 8.64405 4.51125
892 2 6.94869 6.88171 6.61769
893 2 5.44701 1.68397 7.909
894 2 5.65242 0.771726 9.21113
895 2 7.78011 5.72581 5.91751
896 2 8.63059 5.92618 2.32569
897 2 6.6227 6.93608 9.09067
898 2 2.41953 4.76485 7.56348
899 2 8.79582 0.979015 2.38526
900 2 0.30695 1.1416 6.29979
901 2 7.66937 1.43576 3.30574
902 2 2.78653 5.81847 3.50136
903 2 0.976583 1.31897 5.10625
904 2 0.103208 3.43032 8.86779
905 2 0.922646 0.761892 3.67781
906 2 7.2965 3.34919 0.885538
907 2 8.60726 3.23345 0.452616
908 2 5.05368 6.41331 0.988576
909 2 4.92261 8.94733 5.84424
910 2 2.30034 0.471717 7.48469
911 2 6.72161 7.54395 3.41405
912 2 3.38297 4.35284 2.56881
913 2 4.13404 6.89313 4.61598
914 2 0.0254765 5.21068 8.13799
915 2 4.60356 2.60466 1.28163
916 2 1.69066 2.19486 9.2275
917 2 8.43034 1.22593 8.47179
918 2 8.45068 3.25176 2.32542
919 2 5.38825 0.846772 3.87636
920 2 6.20992 4.15946 6.16109
921 2 2.29332 7.49473 2.87981
922 2 8.60461 0.525111 7.73939
923 2 5.01077 1.66393 2.08991
924 2 4.06236 1.2403 8.64973
925 2 7.0707 8.6289 2.26869
926 2 2.99318 2.58581 5.19383
927 2 4.95914 0.908375 6.98804
928 2 1.85168 3.85343 1.80576
929 2 2.36286 4.39472 8.92532
930 2 9.32972 0.470672 9.18948
931 2 4.12225 8.3587 7.27291
932 2 6.35547 2.66183 4.30396
933 2 8.48078 2.2408 1.26443
934 2 5.78943 3.85637 2.95553
935 2 1.52908 4.80065 5.40438
936 2 0.874261 2.92855 2.39782
937 2 1.44806 7.56995 0.0918973
938 2 3.76062 0.411277 4.96692
939 2 0.850424 7.33451 2.85365
940 2 2.32098 7.77632 6.33801
941 2 8.76158 8.46055 8.0872
942 2 3.38282 9.19584 0.292477
943 2 2.55662 3.45248 2.97482
944 2 1.70976 5.11727 1.74787
945 2 8.21631 4.18121 3.63969
946 2 7.80639 3.16696 9.36896
947 2 3.41828 8.79972 5.29059
948 2 5.00053 5.4212 2.21296
949 2 5.68046 1.8012 0.568375
950 2 0.902217 3.6006 5.96864
951 2 3.36857 0.216987 7.52221
952 2 6.27287 3.78096 7.94481
953 2 5.19012 4.60637 4.90437
954 2 1.8264 6.75402 4.15328
955 2 8.32109 8.10865 6.43477
956 2 7.50373 5.31302 2.17149
957 2 6.04531 5.81417 5.71594
958 2 0.723785 8.79226 3.86822
959 2 7.32062 0.372072 5.43249
960 2 3.15927 4.68255 4.15799
961 2 0.144133 6.97845 6.73163
962 2 4.74354 0.220191 0.467654
963 2 2.37949 5.78494 7.11703
964 2 3.37575 6.68527 3.27223
965 2 2.0723 6.68371 8.23969
966 2 8.12547 7.39379 2.89473
967 2 8.81329 1.42235 3.64616
968 2 9.28109 4.43941 3.90165
969 2 7.58662 6.52197 2.18713
970 2 5.77685 4.916 1.52122
971 2 1.78215 9.19593 0.562634
972 2 4.59365 6.29305 6.62504
973 2 3.56063 7.1729 0.791163
974 2 4.5003 4.3583 3.23824
975 2 0.698296 6.64884 8.67262
976 2 8.4262 7.38954 7.00403
977 2 5.62649 8.59102 1.58189
978 2 4.06584 0.235719 6.3366
979 2 5.46789 5.27318 6.51948
980 2 1.26195 4.40127 9.00535
981 2 0.490602 8.30311 9.23351
982 2 7.79031 6.89452 0.654948
983 2 1.03449 0.844231 0.818231
984 2 5.37898 3.09476 0.0642028
985 2 8.08763 8.94125 4.9712
986 2 8.3709 0.865949 0.171703
987 2 4.89477 0.366483 2.24228
988 2 7.12742 6.77736 4.8591
989 2 6.04203 0.0686151 5.0246
990 2 3.77023 3.05175 3.94128
991 2 7.40194 7.67062 7.71047
992 2 7.01727 5.67268 8.86255
993 2 8.40395 7.34573 3.9892
994 2 7.83893 5.64001 7.85603
995 2 4.04401 5.41162 4.12384
996 2 1.79722 1.44718 6.11094
997 2 5.73411 9.02069 8.08735
998 2 0.243504 5.09562 0.933047
999 2 3.078 1.83873 1.34485
1000 2 5.39315 3.41933 7.65122

Velocities

1 0.0864372 0.507478 0.242092
2 0.0921859 -1.14698 0.634403
3 1.63725 0.559753 -0.147132
4 0.690262 -0.348951 -1.00603
5 -0.687799 0.180886 -1.16441
6 0.269852 0.197436 -0.695177
7 0.331968 1.52462 0.165866
8 -0.288942 -0.49747 -0.314267
9 -0.717582 0.637991 -0.331135
10 1.65621 0.197194 -1.11679
11 -0.155762 -0.0579221 -1.17346
12 0.0910464 0.0927633 -2.05019
13 -0.494559 -0.703127 0.840413
14 -0.0807473 0.514329 0.150144
15 0.925993 0.850762 -0.883317
16 -0.188591 -0.428226 -0.58853
17 0.382953 -0.100788 1.2745
18 0.257036 -0.412714 1.64576
19 0.87192 -0.175363 -0.412437
20 -0.22638 -0.371358 0.326861
21 -0.165012 -0.700149 0.557774
22 0.436735 -0.397238 0.0458389
23 -0.368078 0.168972 -1.26889
24 -0.0783983 1.10796 0.209333
25 -0.672216 0.0827377 -0.223079
26 -1.35492 0.271008 -0.202435
27 -1.49962 0.420399 -0.727312
28 -0.0222694 -1.33313 -0.888056
29 0.462471 0.0309314 0.639237
30 0.481067 0.78641 0.675933
31 -0.687751 -1.35395 -1.20543
32 0.0618127 -0.752107 -0.538698
33 0.360664 0.724198 0.962897
34 -0.200236 -0.279817 0.193416
35 0.599644 -1.40842 0.51537
36 0.188654 -1.20641 -0.354223
37 -0.595897 -0.846135 1.37401
38 -1.1402 0.17345 -0.759645
39 -0.584425 0.312815 0.871135
40 -1.1602 -0.0726361 -0.603706
41 0.229881 -0.855188 -0.448964
42 0.712788 -0.486821 1.68797
43 0.896898 0.0314231 0.768531
44 0.897314 0.408637 -1.18582
45 -0.123683 0.51057 -0.00465541
46 0.13136 -1.47303 0.476539
47 -0.714486 -1.75296 -0.206743
48 -0.614798 0.601282 0.567757
49 -0.286995 -0.74111 -0.428088
50 -0.234731 1.48493 0.155533
51 -0.481578 -0.542234 0.501451
52 -0.779679 0.52986 0.521201
53 -0.889351 -0.7827 -0.983063
54 0.847398 1.04232 -0.823661
55 0.506792 -0.205834 -0.440715
56 0.375116 -0.173402 0.24403
57 -0.535437 -0.793925 -0.698443
58 0.209285 0.714581 -0.47774
59 0.465127 -0.296531 -1.07231
60 -0.052439 0.212417 0.362176
61 0.329536 0.204416 0.625531
62 -0.235787 -0.331347 0.440654
63 -0.369053 0.523237 0.38425
64 -0.414758 0.430183 -0.0937319
65 -0.410298 -0.837999 0.640269
66 0.374401 -1.3693 0.138902
67 0.2972 -0.351495 0.363664
68 0.230695 0.00571766 -0.578411
69 -0.688621 0.161068 -0.967601
70 0.494712 0.924131 -0.0744287
71 0.791344 0.526366 0.198599
72 0.237818 -0.0987393 0.590651
73 -0.647091 -0.543068 -0.639749
74 0.025609 0.476617 -1.53215
75 0.11847 -0.372734 -0.692156
76 -1.03457 -0.148113 0.073119
77 -0.113625 -0.494279 0.364931
78 -0.166392 0.892398 -1.03272
79 -1.05226 0.103423 -1.69553
80 0.268149 1.78024 -0.430278
81 0.625581 0.705441 -1.65871
82 -0.0284083 -1.4795 1.52771
83 0.142783 -1.01068 -0.0321179
84 0.776596 0.0199336 1.14419
85 -0.196818 0.406911 -1.15365
86 0.125545 0.878892 -0.557996
87 -0.130532 1.43816 -0.140353
88 -0.399664 -0.966742 0.00228023
89 1.44303 0.730727 1.0682
90 -0.900255 0.259772 0.250175
91 -0.399258 -0.625561 -0.00404287
92 -0.431584 0.567498 0.76176
93 0.124813 -0.553413 1.12379
94 -0.884728 -1.11243 -0.18139
95 0.130029 0.53205 0.172744
96 0.037223 2.0614 -0.701967
97 0.761872 0.0695331 0.00609462
98 0.468163 -1.06028 0.291195
99 0.413701 -0.231543 -0.391033
100 -0.401631 0.553148 0.326904
101 -0.703833 0.512825 -0.817104
102 0.952852 0.233055 -0.881895
103 -0.743651 1.08268 0.321941
104 -0.826715 -1.43211 -0.284197
105 0.973257 -0.328314 -0.128242
106 -0.616295 -0.333027 -1.41418
107 0.0117746 -0.305122 0.067534
108 0.979521 0.264716 0.648765
109 1.28789 0.0351882 1.62136
110 -0.487935 0.521393 -1.63317
111 0.2236 -0.211358 1.37347
112 -1.03791 0.0455921 -0.785162
113 -0.00999458 0.0311253 0.953244
114 -1.5584 -1.74522 0.829294
115 -0.302675 -0.0283277 -0.261735
116 -0.704702 -0.450279 -0.518672
117 -0.372876 1.14434 0.0482753
118 0.769823 -0.45963 -0.219034
119 0.352284 -1.43579 -0.525204
120 -0.432735 -0.654803 0.360369
121 0.428914 0.473406 -1.03175
122 0.172142 -0.318733 -0.847619
123 -0.190545 -0.57613 1.08475
124 0.776342 0.589185 0.177669
125 -0.960748 -0.917414 -0.161725
126 -0.623617 -0.182034 0.337537
127 -0.635296 -0.523721 1.6649
128 0.604155 0.0917605 -0.390364
129 -0.00682913 0.934686 -0.30477
130 -0.180773 0.765809 -0.806213
131 -0.70884 0.21457 1.08073
132 0.379534 -0.411995 0.157685
133 0.532177 -0.848346 -1.34772
134 0.15385 -0.60979 0.128621
135 0.927184 0.806982 -0.232434
136 1.15662 -0.460515 0.814915
137 0.729217 -1.01226 -0.189356
138 -2.36685 -0.474724 -1.15915
139 1.7287 -0.17438 -0.0255726
140 -0.816058 -0.639958 0.438468
141 -0.180493 -1.54029 0.820895
142 -0.0952718 1.50924 0.259539
143 -1.03635 0.535508 -0.262846
144 1.10048 -0.442168 -0.36278
145 0.179451 0.732823 0.5908
146 0.13224 1.00976 -0.425821
147 -1.32339 0.759586 1.81869
148 -0.263814 0.228103 -0.149925
149 0.907756 0.134364 0.00333599
150 0.358867 0.495986 1.54805
151 0.320859 0.1211 0.755158
152 -0.142726 0.811145 -1.04215
153 0.0804821 -1.4031 -0.247938
154 0.140571 -0.62903 0.221331
155 1.36941 1.08701 0.355695
156 0.649615 0.760961 -0.684355
157 0.764272 -0.651968 0.310881
158 -0.0907718 -0.593728 0.558868
159 -0.441241 0.478103 -0.314366
160 0.298252 0.801967 0.665431
161 -0.398374 1.06144 -0.490711
162 1.4973 -0.264779 -0.619679
163 -1.21351 -0.697819 -0.782983
164 -0.560508 0.197187 -0.120626
165 -0.432597 -0.24952 -0.283151
166 -0.0735748 0.898511 -0.52386
167 -0.399044 0.319389 0.104127
168 -0.907377 -0.973995 0.441826
169 0.0529508 0.652289 1.15754
170 -0.310915 0.110889 -0.5216
171 -0.0973693 -0.285151 -0.694757
172 0.861412 -0.951092 0.987575
173 -0.00623302 1.26653 1.11259
174 -1.56328 -0.836274 -0.0870486
175 -0.00744721 0.796642 0.275243
176 -0.113101 0.150739 0.216131
177 -0.474274 -1.26747 -0.256365
178 -0.304069 -0.473561 -0.656659
179 0.759053 0.149884 0.17057
180 -0.337063 -0.691299 -0.206782
181 -0.695241 0.577106 1.2434
182 0.29095 0.0429496 -1.38662
183 -0.881028 1.24643 -0.152133
184 0.670379 0.311022 1.08934
185 0.713751 -0.142075 0.242158
186 0.703592 -1.56673 -0.207011
187 0.533997 0.504581 0.317206
188 -0.0846817 -0.271195 -0.321665
189 0.113908 0.087648 -0.750889
190 0.172759 0.751162 -0.595261
191 -0.273793 0.194627 -0.883841
192 -0.315708 -0.686972 0.781427
193 -1.03897 -0.522733 -0.46301
194 -0.840797 -0.415188 -0.861284
195 -1.67807 1.2185 -1.11318
196 -0.512814 0.152553 -0.327444
197 0.502725 -0.00708233 0.179827
198 0.464942 -0.982494 0.148202
199 0.306429 0.253174 0.427303
200 -1.36698 -0.165601 0.0182356
201 -0.408379 -0.0749613 0.960803
202 -0.378131 -0.0462156 -0.200586
203 -0.802182 0.482901 -0.634258
204 -0.390379 -0.342822 -0.685495
205 0.878002 -0.0142239 -0.386083
206 -1.1653 -0.666181 -0.565262
207 -0.390844 0.104875 -0.418156
208 0.516092 0.9045 0.602466
209 1.29332 0.529209 -0.717396
210 -0.669245 0.393431 1.52664
211 0.876789 -0.424525 0.462651
212 0.0105839 1.90053 0.0443982
213 0.447821 0.65037 0.749777
214 -0.538905 -1.66668 -1.29703
215 -0.101303 -0.536628 -0.0858038
216 -0.589677 1.19772 0.578293
217 -0.197541 -1.34542 -0.795727
218 2.09208 0.109936 -0.597797
219 -0.998828 -1.02709 0.720305
220 -0.0491521 -0.53418 -0.322739
221 -0.252978 1.23564 -0.316099
222 1.55042 0.206505 0.0333523
223 0.964741 -0.378346 -0.622941
224 -0.722491 -0.0903511 0.438419
225 0.447413 -0.807916 1.37971
226 1.05686 0.811423 -0.44684
227 -0.355452 -0.198044 0.5524
228 0.419825 -0.221387 0.620058
229 1.12498 0.373233 0.580529
230 0.363695 0.162361 -0.322926
231 -0.897971 -0.861577 0.771604
232 1.41048 -0.0634441 0.435352
233 -0.55806 0.108035 -0.440112
234 -0.719932 0.61679 -0.202368
235 0.836442 0.977936 -0.839332
236 -0.222463 0.858522 0.75251
237 0.912989 -0.540003 1.18112
238 0.210593 -0.724494 -0.565783
239 1.12347 1.40228 -0.983155
240 -0.465759 -0.308096 0.25458
241 -0.906315 1.46184 -0.785398
242 -0.0572523 0.0435955 -0.374094
243 -0.285428 0.999682 0.126974
244 1.28609 -1.05578 -0.220794
245 -0.62181 -1.34727 -0.424135
246 0.314924 -0.664117 0.291871
247 -0.313704 0.313069 1.24885
248 0.110363 0.595722 -0.434451
249 0.637072 0.0540303 0.0845905
250 -0.980809 -0.297326 0.0767539
251 0.307467 -1.72997 0.316622
252 -0.636007 0.966828 1.01415
253 1.1848 0.525031 -0.0620248
254 -0.93291 0.657623 0.159257
255 -0.765257 0.100353 -0.123368
256 -1.17037 1.07155 0.105265
257 -0.0333019 0.480405 0.298501
258 0.0940023 0.392245 -0.963333
259 0.087433 0.22597 0.333899
260 0.844732 0.157098 -0.575487
261 -0.296826 -0.439265 0.122722
262 -0.500902 0.342247 0.762201
263 0.990893 -0.45874 0.506263
264 0.363123 -0.165042 -0.640105
265 -0.634961 -0.449816 -0.155712
266 0.654395 0.0556283 0.293732
267 -0.03961 -0.0901121 0.0114992
268 0.341132 -0.0953345 0.636785
269 -0.232549 0.132405 -0.56931
270 0.0488515 -0.193046 0.378305
271 0.511021 0.0638912 0.81332
272 -0.0118943 0.0187366 0.216796
273 1.40226 -1.1031 0.455624
274 -0.558732 -0.31937 0.489947
275 1.2452 -0.32041 -0.581504
276 -0.899479 0.298728 -1.34262
277 -0.884011 0.684096 -0.29631
278 -0.0799187 2.17291 0.368473
279 0.300099 -0.261733 0.130748
280 -0.170873 0.963921 -0.53396
281 -0.255368 -0.34939 -1.37657
282 -0.511101 -0.406576 -0.962145
283 -1.38544 -0.715214 -1.20845
284 1.12454 0.641489 -0.524114
285 -0.799904 0.36293 -0.33122
286 1.65086 0.105112 0.102296
287 -0.437782 -1.56599 -1.00048
288 0.222632 0.285945 -0.0197285
289 -0.399167 -0.159384 -0.0981409
290 0.96797 0.860597 -1.02652
291 -0.213364 -0.792989 -0.0336186
292 0.474941 0.0277072 1.16874
293 0.523907 -0.340578 -0.204318
294 -1.20207 0.839828 -0.475311
295 -0.0518934 -1.28841 0.810393
296 -0.972484 -0.148198 -0.81695
297 -0.937892 1.27291 -0.219025
298 -0.547524 -0.407592 0.0489371
299 0.0118577 0.396669 -1.11659
300 0.695501 -0.00127595 -0.354305
301 -0.545722 -0.429515 0.742863
302 -0.71669 -0.242007 0.206333
303 -1.20605 -1.08958 0.387277
304 -0.972646 0.707009 -0.253327
305 -0.687186 -0.878074 0.748395
306 0.45396 -0.254253 0.930988
307 -0.0391138 -0.752956 -0.0808207
308 -0.953658 1.05516 -0.0134809
309 0.53031 -0.904054 0.923099
310 -0.597238 -1.36313 -0.581174
311 -0.0494023 -0.593426 0.00843167
312 -0.605105 -0.0103606 0.956355
313 0.0899037 0.388796 -0.0157607
314 -1.17148 0.251655 0.120699
315 1.24619 0.0530962 1.28879
316 -0.0115955 -0.215381 -0.836666
317 -0.720464 0.703857 0.339905
318 -1.17515 -0.784432 -0.0903615
319 -0.222015 0.0459544 0.442768
320 -0.00402624 1.15329 0.448426
321 -0.626952 -0.593175 -1.42205
322 -0.167649 -1.69751 1.07344
323 -0.960639 -0.17305 0.629187
324 0.0407516 -0.481706 -0.18085
325 -0.757763 0.725927 0.336006
326 -0.3541 -0.298191 -0.172466
327 0.177246 -0.232618 -0.520717
328 -0.0775471 -0.8579 -0.256748
329 -0.0421638 0.540549 -2.13436
330 -0.261352 -0.943279 -0.245443
331 0.00392281 0.758357 -0.208866
332 -0.367025 0.461828 -0.449817
333 0.981678 0.0639839 -0.011013
334 -0.138991 -0.49567 0.419798
335 0.571428 -0.382918 -0.146166
336 -0.685954 -0.361257 -0.134183
337 0.79454 -1.03839 -1.02832
338 0.56728 0.00932407 -0.661033
339 0.229128 -0.203386 0.880207
340 0.429315 -0.0299086 1.17675
341 -0.0618504 -0.93554 -0.501139
342 -0.403989 0.0222896 0.71935
343 0.832025 1.00822 -0.198394
344 -0.392599 0.084663 0.42845
345 0.668519 -0.344221 -1.0979
346 -0.169072 -0.593777 -0.123797
347 -0.238236 -0.241447 -0.75527
348 0.0507549 0.655871 0.118888
349 -0.581837 0.896767 -0.946435
350 1.17102 0.34621 0.222575
351 1.21915 -0.789878 -1.0448
352 0.565598 -1.26788 0.0872056
353 -0.333703 0.209251 -0.00162855
354 0.48233 0.247454 0.349325
355 -0.134604 -0.539878 0.0249866
356 0.347103 0.0513943 0.266113
357 -0.330237 -0.65344 -0.257461
358 -0.319485 0.423381 -1.35169
359 -0.524449 -1.50533 0.0937988
360 -1.47323 -0.0107993 -0.0970654
361 0.881536 -0.0630147 0.8513
362 -0.334479 -0.129437 0.690562
363 0.619383 0.230039 0.495234
364 1.15859 -0.452134 1.07342
365 -0.0667188 -0.326524 -0.388582
366 0.742475 -0.145218 0.0906601
367 -0.0245664 0.114801 0.0599545
368 0.740601 -0.429087 -0.210158
369 0.221779 -0.0390287 0.122812
370 -1.21556 0.349275 -0.742995
371 0.956739 -0.0927791 -0.125906
372 0.72082 -0.723163 -1.45317
373 0.258472 -0.413304 0.844338
374 0.0601367 0.108645 0.299328
375 0.0498418 0.260756 0.428225
376 -0.278522 -0.267919 0.524376
377 1.08245 0.258401 -0.826474
378 -1.10844 -0.433287 -0.341819
379 -0.0934487 1.66261 0.96335
380 0.536601 -0.165845 0.579214
381 0.852055 -0.901821 0.0394163
382 0.216099 -0.378609 -0.842072
383 -1.11312 0.154054 -0.14304
384 0.22772 0.850601 0.600594
385 -1.18885 0.457791 0.160946
386 0.475289 -0.400085 0.286967
387 0.528636 -0.237183 -1.46186
388 0.548175 -0.266313 1.21096
389 -0.306058 0.750802 -0.189634
390 -1.24513 1.18653 -0.100337
391 0.178284 -0.313055 0.152692
392 1.03524 0.57391 -0.101858
393 0.321836 -0.777667 -0.678079
394 -0.49978 0.564267 0.317317
395 0.6349 -0.689224 0.0271773
396 -0.583595 0.550311 0.275461
397 0.534218 -0.332377 0.0171452
398 -0.881601 0.662509 1.18257
399 0.383644 -0.866218 -0.895219
400 -0.558243 0.218053 1.07628
401 -0.28013 1.25628 0.403948
402 -0.177024 -1.10689 -0.533352
403 -0.0191467 -0.644849 -1.71788
404 -0.584186 -0.0983025 -0.66327
405 -0.459273 0.0828031 1.36797
406 1.09702 2.20242 0.0236384
407 0.370325 0.23852 1.42534
408 -0.610861 -0.0387188 0.0686421
409 0.265009 0.10038 0.844869
410 0.418458 -0.0898263 -0.0207638
411 0.294931 0.35904 -0.290489
412 0.315343 -0.376717 0.449687
413 -0.57603 -0.611819 -0.313129
414 -0.114755 0.937082 1.00298
415 0.647808 -0.411948 0.387645
416 -0.445617 0.605223 -0.611482
417 -0.488908 -0.0918823 0.626132
418 -1.21003 0.464401 1.03346
419 -0.358329 -0.414748 -1.38231
420 1.00385 -1.17975 0.966815
421 0.216365 0.152523 0.0324119
422 -0.282933 0.700719 -0.431698
423 0.163914 -0.585801 0.278391
424 0.385944 0.585632 0.0141171
425 0.026724 0.27961 -1.25184
426 0.247199 1.26802 -2.05604
427 0.132837 -0.957278 0.42427
428 -0.838601 -0.780426 -0.0607845
429 -0.940323 0.159037 0.349323
430 0.287229 -0.091893 -1.30223
431 -0.675039 -0.249254 -0.537376
432 -1.19058 -0.100824 0.768641
433 1.46852 0.347686 1.98081
434 -0.172733 -0.101243 1.30455
435 -0.444113 0.907436 0.337654
436 -0.4658 0.269493 -0.188404
437 1.003 -0.261164 -0.688387
438 -0.374103 0.0840502 -1.07391
439 -1.26247 -0.170058 -0.141693
440 0.0957873 -0.469102 0.0312883
441 -0.899363 -0.0291637 -0.448089
442 -0.0295079 0.350726 0.735497
443 0.36993 -0.122286 -0.64038
444 -0.456903 -0.000871988 0.188879
445 -0.627963 -0.513248 -0.367297
446 -0.941798 0.938248 1.07334
447 -1.40543 -0.816114 -0.588044
448 0.216317 -1.49111 -0.980978
449 0.411438 -0.0369154 -0.26417
450 0.617507 0.0201488 0.374409
451 -0.862766 0.220428 0.456615
452 0.36138 -0.344993 -0.30315
453 -0.000729666 0.324995 0.559466
454 -1.03781 -0.915548 -0.0459726
455 1.36565 0.0486429 0.329105
456 0.486342 0.638852 0.386325
457 -1.19446 0.405779 -0.82974
458 0.566197 -2.33244 0.471098
459 0.51949 0.565026 0.0890848
460 0.57617 -1.44624 0.374094
461 0.204356 0.865128 -0.646062
462 -0.0944266 0.387797 1.29074
463 0.608551 -0.663203 -1.90563
464 -0.366438 -0.583 -0.303671
465 -0.0207148 0.279899 1.53345
466 0.370562 0.856541 0.279294
467 -0.142531 -0.173979 -0.0916177
468 -0.501301 0.451948 -0.170133
469 1.55554 -0.843175 1.15031
470 0.399048 -0.359228 0.179073
