473 -0.831134 -0.0851231 -0.777228
474 -0.86616 0.798817 -0.341337
475 -0.056097 0.80457 -0.566872
476 0.331875 1.80619 0.0780835
477 0.424532 0.0287514 -0.367696
478 0.509665 -0.140069 0.100572
479 -1.40045 -0.106601 0.303585
480 0.477103 -0.222724 0.0901885
481 1.61576 -0.314059 0.102295
482 -1.21337 0.456208 -0.9204
483 -0.0738295 -0.203365 0.0741064
484 -1.0082 0.113002 0.629665
485 -0.166355 -0.0652934 1.70352
486 -2.37864 0.0937716 0.698007
487 -0.074378 -0.729763 -0.00352402
488 -1.15799 0.254156 -0.0617525
489 0.548884 0.654284 -0.0848111
490 -0.094014 -0.594319 -1.14684
491 1.08642 0.752295 -0.0566214
492 0.805926 -0.634888 0.0845055
493 0.162646 -0.312968 1.13386
494 -0.0386517 2.28629 -0.321348
495 -0.107664 1.8091 -0.684258
496 -0.52171 0.451335 0.951568
497 -0.506863 0.913469 -0.593704
498 -0.609385 0.57862 0.229915
499 -1.14004 -0.547812 -0.749582
500 -0.842883 -0.52727 0.369075
501 -0.646414 0.560864 0.25193
502 -0.783105 -0.0906049 0.145651
503 -0.171997 -0.220574 0.402977
504 0.517374 -1.24669 -0.382666
505 0.418442 0.0979903 -0.580956
506 0.730129 -1.0181 -0.661144
507 -0.0321064 0.404742 1.11795
508 -0.402087 -0.335099 -1.17242
509 -0.0696574 -0.101283 0.21521
510 -0.374241 -0.538315 -0.305247
511 0.00791045 0.0381699 -0.496381
512 -0.3832 0.176703 0.897169
513 -0.646167 -0.513583 0.319077
514 0.331678 0.0514974 0.595211
515 -0.884854 0.194581 -0.387254
516 -0.672917 -0.358655 -0.731045
517 0.392915 0.144259 -1.08641
518 -0.65389 0.583124 2.58322
519 -0.251185 -0.264538 -1.49605
520 -0.781427 -0.217234 -0.221699
521 -0.229658 -0.0391678 -0.554804
522 -1.15964 -0.310054 -0.914763
523 -0.704736 -1.57344 0.39094
524 -0.117738 -0.995796 -0.152102
525 -1.67316 1.60303 -0.681012
526 1.64918 -0.81109 -0.261427
527 0.139817 -0.974733 0.135178
528 0.235149 -0.0096463 -0.393633
529 -0.474684 -1.40567 0.169438
530 -0.109814 -0.466916 -0.0940102
531 0.630874 0.532468 -1.06823
532 1.79103 1.53269 0.924617
533 0.125318 -0.452777 -0.573367
534 -0.48368 -0.594179 0.619122
535 -0.444877 1.809 0.624373
536 0.444188 0.73927 0.526042
537 -0.654951 0.512723 0.252352
538 0.322303 -0.603351 0.155625
539 -0.285924 1.44437 -0.640143
540 -0.644763 -1.11409 0.154579
541 -0.140669 0.0763299 0.182498
542 0.0388894 -0.716685 0.144667
543 0.2676 0.28495 -0.914655
544 -0.032893 0.3133 0.394506
545 -0.116941 -0.268987 -0.358548
546 0.185526 -0.457278 0.38899
547 1.04801 1.06781 -0.266837
548 1.22986 -1.4252 0.379486
549 1.09249 0.748131 1.28123
550 0.762348 -0.862916 -0.0710284
551 -0.561786 0.528615 1.07835
552 -0.429977 -0.301195 0.0778811
553 -0.258264 -1.97711 -0.390121
554 0.273059 1.88128 -0.259036
555 -0.257537 -0.119187 0.685953
556 0.0212345 0.256746 -0.114037
557 -0.791594 -0.392455 0.959174
558 -0.416632 -0.00394877 -0.215524
559 -0.312542 -1.33732 -0.222928
560 -0.586989 -1.09158 -0.171092
561 0.40542 -0.852424 -0.438406
562 0.15648 0.375704 0.0657441
563 -0.164764 1.28024 1.21977
564 -0.36255 0.503932 0.662157
565 0.0813186 -0.24354 -0.0438412
566 0.326066 0.817409 -0.325297
567 -0.266178 0.393254 -0.925724
568 -0.657626 0.00943799 0.674575
569 -0.446562 0.321348 -0.281522
570 -0.762007 -0.0319204 0.703723
571 1.26398 -0.0720457 0.709052
572 -0.977791 0.0766006 0.822198
573 0.823514 -0.0623471 0.594274
574 -0.00549623 1.66954 0.204784
575 -1.0454 -0.495716 0.14231
576 1.23703 1.76271 -0.845225
577 0.293921 -0.838454 0.50326
578 -0.963388 0.416219 0.53597
579 -0.269513 0.188044 -0.274671
580 -0.763291 -0.0284936 0.908344
581 0.367616 0.8233 0.547975
582 -0.0932711 -1.06047 0.250459
583 -0.25106 -0.258101 0.992373
584 -0.288836 0.0756444 0.701264
585 0.656117 -0.21093 0.475496
586 -0.0737124 -0.359333 -0.292252
587 -0.496465 -0.629447 1.20418
588 0.546377 0.862164 -0.157001
589 -1.26363 0.335504 0.28776
590 0.558823 0.977948 0.330028
591 0.9354 0.266057 -0.452991
592 0.679033 -0.129115 0.254415
593 -1.37489 -0.507876 -0.0164363
594 0.961001 -0.604045 -0.0486104
595 0.472661 0.739487 -0.74632
596 1.79268 -0.531869 -0.159114
597 0.832359 -0.386918 0.593173
598 0.623462 0.505929 -0.858291
599 0.461442 1.56483 -1.16349
600 0.414615 -0.809643 -1.53205
601 -1.27225 0.0429765 0.298267
602 1.33054 0.0696138 1.02867
603 -1.3145 0.411565 -0.391183
604 -0.0865126 0.279131 2.07245
605 0.00351634 0.423986 -0.853322
606 -0.254542 0.590675 1.0264
607 0.120403 0.762714 0.353477
608 -0.0423062 0.459187 0.238962
609 0.461638 0.214573 1.17973
610 -0.933562 -1.40234 -0.146744
611 0.467691 0.260961 -0.843412
612 -0.46175 0.087133 2.46757
613 0.223137 0.525519 -0.649566
614 -0.382089 1.22181 -0.0512164
615 -1.89124 0.0811759 0.130006
616 0.038599 -0.777791 1.05859
617 -0.235112 -0.0433924 -1.16214
618 -0.13982 0.0833899 1.10538
619 -0.196392 1.00468 -0.185897
620 -0.9049 0.59915 -0.376108
621 -0.931397 -0.134252 -0.762848
622 0.160766 0.446445 -1.01976
623 0.283528 0.947221 -0.22202
624 -0.771382 -0.836763 -1.48967
625 0.686507 0.57622 -0.0491542
626 0.256382 -0.432444 -0.484152
627 1.54984 0.15306 -0.922948
628 -0.489541 0.093092 -0.482505
629 0.895905 -0.400678 0.194363
630 0.785205 -0.0673969 0.0794431
631 1.2404 -0.114606 0.504966
632 0.670294 -0.314688 0.047452
633 -0.368953 0.432342 1.04852
634 1.0955 -0.718668 0.519015
635 -0.610875 -0.0368797 -0.172118
636 0.0838423 -0.537036 0.881542
637 0.818223 0.523871 0.0990527
638 -0.252076 -1.38746 0.087246
639 -0.0278845 -0.862907 0.674486
640 -0.130373 1.02824 -0.344414
641 0.048258 -0.512553 0.408046
642 0.0166112 -0.124461 -0.374937
643 -0.671538 -1.27427 0.273721
644 -0.930677 -0.794788 0.259962
645 0.452001 -0.918345 -0.546612
646 0.393521 0.424506 0.105694
647 0.381236 -0.0228045 -0.246396
648 0.0574114 0.79033 0.294671
649 -0.0244925 1.09418 -0.298453
650 -1.34482 -0.18566 -0.0628432
651 0.223359 1.40551 -1.53919
652 -0.510584 -0.8739 1.06767
653 -0.132141 -0.722286 0.437404
654 0.0472167 -0.485148 -1.31129
655 -0.716534 -0.503087 0.259151
656 0.976493 -0.702878 0.516178
657 -0.432649 -0.243701 0.375519
658 -0.223662 1.80593 -1.05448
659 -0.233622 -0.502232 0.707341
660 0.357574 -0.388906 -0.0892735
661 -0.22375 -0.917609 -0.232256
662 0.167962 -0.19363 -0.136472
663 0.799787 -0.634141 0.0179097
664 -0.518257 0.0853453 2.23268
665 -0.0048322 -0.524357 0.386215
666 0.949034 -0.833517 -0.244561
667 0.487137 0.959474 0.798374
668 0.692881 -0.221547 -0.72686
669 0.16086 0.520545 1.244
670 -1.28292 -0.118242 -0.221158
671 1.37202 0.00563432 -0.429544
672 1.35716 -0.633919 -0.394453
673 0.0886143 -0.394876 0.630587
674 0.0216915 -0.525826 0.144638
675 -0.163314 -0.6619 -1.04841
676 -1.37188 -0.517409 -0.259554
677 -0.111454 -0.228201 -0.0844089
678 0.859335 -0.780099 0.721667
679 -0.738634 0.281477 0.724793
680 -0.308035 -1.44773 -0.273522
681 -0.839376 1.89802 -0.329644
682 -0.0842643 -0.538723 0.432767
683 -0.0491154 0.0718261 -0.304814
684 -0.842555 -0.190565 -0.921558
685 -0.342274 1.19327 -0.208414
686 -0.334891 -0.111891 -0.48166
687 0.649007 0.392509 -0.0246441
688 -0.184554 0.674677 1.04173
689 0.0379068 0.0594957 0.0640101
690 -0.586136 -0.00252497 -0.0791913
691 -1.04275 -0.561318 0.783161
692 0.934716 0.111927 0.490206
693 0.673906 0.19751 0.39889
694 -0.148151 -0.0275499 0.414662
695 -0.260788 -0.429485 0.131232
696 -0.146101 -1.27483 0.441127
697 -0.87231 0.24744 -0.297259
698 0.168035 -0.445112 -0.833527
699 0.357944 -0.0421117 0.220789
700 -0.213964 0.465061 0.408875
701 0.690935 0.112665 -0.837072
702 0.742976 -0.0528983 1.06609
703 0.108256 0.158834 -0.126705
704 1.21329 0.390612 -0.143624
705 -0.204893 -0.391511 -1.1419
706 0.431426 -0.233197 -0.547291
707 0.813354 0.31862 0.792373
708 0.0750766 -0.211282 -0.162989
709 0.251375 0.91292 0.909889
710 -0.101709 0.75368 1.15341
711 0.697609 0.610374 -0.292045
712 -0.713853 0.753449 -1.60667
713 0.113598 0.851681 -0.361832
714 0.10132 -0.477089 -1.48573
715 0.613867 -0.851625 -0.446527
716 0.178536 1.0631 -0.337301
717 0.594148 1.5744 -0.411141
718 -0.0409045 -1.06335 -0.132374
719 -0.123846 -0.327492 -0.272489
720 0.355864 0.265251 0.770558
721 0.0301174 -0.0188337 0.313188
722 0.452677 -0.790178 -1.52589
723 -1.08768 -0.96545 0.311447
724 0.932132 -0.0391623 0.103501
725 -0.0719111 0.899943 0.341357
726 -0.578817 1.24951 -1.02602
727 1.23522 0.321915 0.351726
728 0.105832 -1.53488 0.00668536
729 -0.4339 -0.508208 2.17774
730 0.232062 -0.222339 0.199778
731 -0.19704 0.258237 -0.167439
732 0.852456 -0.549658 -1.77881
733 -0.177323 0.299872 0.319455
734 -0.589852 -0.705205 -0.433988
735 -1.25729 -0.582363 1.5744
736 -0.151639 -0.384742 0.241446
737 -0.63129 1.03347 0.933123
738 -0.264781 -0.745954 0.920346
739 -0.0968853 -0.864992 -0.278362
740 -0.291518 -1.01738 0.345828
741 0.044756 -0.524231 -0.418352
742 0.539005 -1.30039 0.329331
743 0.164399 -0.0839378 -0.611256
744 0.49335 -0.839333 -0.758305
745 0.798171 0.600378 -0.399448
746 -0.819109 0.519222 -0.0826327
747 -0.573058 -0.412002 1.066
748 0.227956 0.579869 -0.323126
749 -0.200633 0.377689 -0.551829
750 1.01802 -0.575443 0.812065
751 0.700644 0.117524 0.10314
752 -1.50585 0.481968 0.0982638
753 -0.863266 -0.474349 -0.245362
754 -0.257748 -0.327701 0.316515
755 -0.21188 -0.778145 -0.511269
756 -0.392619 0.177687 1.09987
757 -0.514151 0.0760835 -0.633353
758 0.591817 0.452651 -0.440592
759 -0.238016 0.415066 0.879474
760 0.200039 0.0800845 -1.25497
761 0.155605 0.153743 0.353291
762 0.188628 1.72902 0.656226
763 0.266231 -0.143091 -1.17354
764 -0.37734 -0.441753 0.630665
765 -1.2499 0.742547 -0.366621
766 -0.333521 -1.00198 -0.0732415
767 0.499116 -0.521519 0.496895
768 -0.999543 0.819714 -0.317512
769 0.0847711 0.532624 -0.01705
770 -0.180824 -0.420174 -1.8446
771 -0.652982 0.912335 0.721684
772 -0.20117 -0.136798 0.961389
773 -0.352553 0.765303 -0.118484
774 -0.315687 0.0669079 -0.821446
775 -0.349627 0.70927 0.126155
776 -0.00475604 0.207285 -0.19672
777 -0.245839 1.36662 0.117334
778 -0.189208 1.12283 -0.0571967
779 -0.0791304 1.0498 -0.531584
780 -0.895786 1.30818 -0.564824
781 -1.051 -0.0810828 0.423283
782 -0.0116765 -0.233041 -2.11259
783 -0.543412 -0.0478181 0.619111
784 -0.0245908 -0.369201 -0.344943
785 -0.162284 -0.826204 -0.569282
786 -0.02448 -0.772151 0.115549
787 0.104651 0.241513 0.819377
788 0.0979468 -0.574626 -0.598991
789 -0.209954 1.30358 -0.56269
790 -0.241352 0.941752 0.342297
791 1.1541 0.0856597 -0.217233
792 0.785496 0.355375 0.104639
793 0.566714 -0.534761 0.33773
794 -0.195426 0.848147 -0.08648
795 1.24822 -0.0958777 0.623614
796 -0.118213 0.296181 0.598909
797 0.254227 -1.02067 1.24658
798 -0.782541 -0.698843 0.615171
799 0.419702 0.514314 -0.429075
800 0.198951 -0.687471 -0.0490965
801 0.350981 0.0497177 0.612469
802 -0.34957 1.19976 0.0638176
803 -0.14651 -0.0762875 0.316418
804 -0.305364 -0.43309 -0.889803
805 -0.154213 0.119534 -0.358558
806 -0.0176092 -0.242126 0.1102
807 -0.927557 -0.0424341 -1.13925
808 -0.441318 0.743677 0.329521
809 0.773549 -1.07521 -0.0829419
810 0.348642 0.595364 -0.0386275
811 -0.202028 0.0407762 0.724533
812 0.546821 -0.152658 -1.06044
813 0.262197 -0.35551 0.887917
814 0.817215 -1.31665 -0.378362
815 -0.146193 1.52541 0.11482
816 -1.3637 -1.33711 -0.466111
817 0.760507 -0.845465 -0.676596
818 0.10246 -0.314183 0.752235
819 -0.43778 1.23025 -0.126417
820 0.26959 0.813618 -0.213102
821 0.284471 0.413528 0.0843193
822 -0.552608 1.6118 -0.205329
823 -0.0245462 -0.28179 -0.69966
824 -0.297195 0.964316 -0.298063
825 -0.259414 -1.29532 0.38005
826 -0.463033 -0.75726 0.250662
827 -1.76428 0.254847 -0.210804
828 0.392087 -0.613428 -0.282301
829 -0.251996 -0.0654426 0.203766
830 0.471397 -0.315006 -0.714096
831 -0.306737 0.279399 -0.406852
832 -0.715279 -1.28871 -0.524746
833 0.282707 -0.189876 0.135505
834 -0.611916 0.564349 -0.257552
835 -0.2643 0.508903 0.88906
836 -0.998515 -0.516456 -0.461633
837 -0.230425 0.212019 -0.142649
838 0.637787 0.381973 -0.608362
839 0.471307 0.49288 -0.406016
840 0.766802 0.489707 0.726447
841 -0.82923 -0.0199258 1.65607
842 0.875366 -0.93789 -1.43385
843 0.676032 -0.929266 0.466281
844 -0.318656 -0.0847543 -0.208306
845 0.0740035 -0.00989479 -0.234248
846 0.00830002 0.133042 0.561733
847 0.0332166 -0.72128 1.10922
848 0.0202794 0.856469 0.191766
849 0.568049 0.979129 -0.836518
850 -0.707749 -0.0989111 -0.589349
851 0.0294866 -0.162982 0.171768
852 1.16179 0.392137 0.0967942
853 0.199217 -0.300545 -1.94206
854 -1.31822 -1.07804 -0.549474
855 -0.685574 0.30494 -0.728017
856 0.245111 0.0863451 0.0836379
857 -0.662618 0.840177 1.28254
858 0.267501 0.0747458 -0.394372
859 0.985699 -1.65124 0.99312
860 -1.18223 -0.191648 0.451156
861 0.682365 0.665049 -0.992164
862 0.889306 0.790606 -1.19986
863 -0.115329 -0.125564 1.00216
864 0.261729 0.355139 -0.467268
865 0.537535 0.470647 0.592812
866 -0.826589 -0.00814708 -0.470538
867 -0.456991 -0.0435379 0.192139
868 0.402551 -0.354185 -0.430097
869 0.501124 -0.788987 -0.710435
870 1.25494 -0.0211568 -0.00245739
871 -0.502981 0.435128 -0.771675
872 0.824478 -0.490177 -0.10838
873 0.189496 0.11564 -0.362939
874 -0.0810737 0.114228 0.787091
875 0.866604 1.13307 1.27391
876 0.360948 0.0221106 0.335657
877 -0.555747 -0.462917 -1.17687
878 -0.401227 -0.357807 -0.473359
879 -0.194342 0.454602 1.53816
880 0.230549 0.710381 -0.622361
881 0.108601 0.802089 0.0122428
882 0.243009 -1.02374 -0.34388
883 1.02539 0.189917 -0.734942
884 0.394325 0.0431969 -1.16255
885 -0.92403 0.163244 -0.811147
886 -0.209922 -1.02974 1.41332
887 -1.3038 0.685634 0.0495089
888 -0.534113 -0.823687 0.0191629
889 0.512842 -0.67568 0.197463
890 0.96194 -0.512594 -0.237354
891 -0.316218 -1.24553 0.101012
892 0.643502 0.37172 1.56725
893 1.57081 0.672103 -0.795135
894 -0.693769 -0.198482 -0.998349
895 1.485 0.0873838 -1.11988
896 -0.868351 0.313754 -0.239282
897 0.347677 -1.20925 0.737107
898 -0.475266 -1.18873 -1.03897
899 -0.445383 -1.37814 0.364924
900 0.483876 -0.201133 1.61448
901 0.548214 0.431272 1.01353
902 0.404423 0.138144 -0.347918
903 -1.39988 -1.17979 0.560825
904 0.962269 -0.11497 0.295954
905 -0.578395 0.689199 -1.01042
906 0.207137 0.127791 -0.23641
907 0.588787 -1.16947 -1.51131
908 0.124358 -0.358979 -0.735771
909 -0.125573 0.729177 -0.495876
910 1.73979 -0.237554 -0.0405124
911 -0.0135235 -0.106557 -0.437456
912 -1.49905 0.104373 0.636595
913 -1.80096 0.315731 -0.614934
914 -0.524177 -0.754151 -0.684816
915 0.00670976 -1.34787 -0.0994567
916 1.60112 0.050514 -1.19495
917 -0.5849 -0.450558 0.0326198
918 -0.153564 -0.650651 -0.112126
919 0.738143 0.0384409 0.0875239
920 0.344616 -1.16809 0.647485
921 0.581094 -0.703781 0.467087
922 0.160133 0.420027 -0.116027
923 -0.0179184 -0.606709 0.713709
924 -0.27178 -1.09507 0.115803
925 -0.590742 -0.297921 0.331369
926 -0.417617 -0.71066 0.594346
927 -1.36684 0.388722 -1.23761
928 0.962573 -0.355654 0.728802
929 -0.0103843 -0.374748 0.0835744
930 0.500887 1.27581 -1.72294
931 -1.15971 0.168865 0.206638
932 0.0991265 0.0103886 0.0463653
933 1.36274 -0.599256 0.419974
934 -0.602009 1.40555 0.543117
935 0.432324 -0.609235 0.402419
936 -0.433302 -0.341209 0.858623
937 1.21666 0.144414 0.232173
938 -1.21529 -0.627233 0.633884
939 -1.13764 -0.23075 -0.0957254
940 0.846852 -0.231036 -0.435684
941 0.254592 -0.90708 0.640205
942 -0.196793 0.780238 -0.795394
943 -0.744925 -1.33535 0.259757
944 0.594742 -1.06925 0.84047
945 0.100208 -0.609161 -0.380531
946 -0.522778 0.46993 -0.289804
947 -0.0515426 1.2307 -0.650739
948 -0.25274 -0.748457 -0.0740225
949 0.939242 0.124085 -1.32451
950 -0.200795 0.110447 -0.0950193
951 -1.17358 -1.23177 0.832189
952 0.0299491 1.12711 0.109049
953 -0.0778803 0.763029 -0.0959213
954 1.70457 0.584883 0.0490199
955 1.05737 -0.491034 0.0597141
956 -0.689932 0.0913465 0.316779
957 -0.00189262 1.64554 0.267513
958 -1.0816 1.51305 -0.872943
959 0.155685 1.09521 0.567325
960 -0.318849 -0.0646716 0.606891
961 0.529046 -0.623495 -0.871657
962 -0.432007 -0.0695945 0.791121
963 0.0317221 0.352153 -0.629953
964 -0.296422 -0.709949 -1.55185
965 0.382308 -0.0921898 -0.0570983
966 0.474292 0.955595 0.242542
967 0.215979 1.3084 -0.220517
968 1.55071 0.389866 0.629986
969 0.191735 1.26755 0.325428
970 0.157582 0.466749 0.017571
971 -0.173577 0.810122 -0.237575
972 0.00328688 0.831372 1.11314
973 -0.497281 0.197158 0.0444047
974 -0.28913 0.202043 0.0202196
975 0.786529 -0.69965 -0.985512
976 -0.619725 1.55804 -0.567097
977 -0.191845 0.287932 -0.553373
978 0.0155108 -0.714092 0.065313
979 0.146003 1.5409 0.272361
980 0.0539101 -0.742381 0.544614
981 -0.185428 0.892701 0.399312
982 -0.68395 0.242965 0.85617
983 -0.722904 0.257192 0.64054
984 -0.561842 0.0904319 0.688698
985 -0.469171 0.208865 -0.278898
986 -0.757967 -0.815559 -0.957839
987 0.386033 0.461129 -1.12905
988 -0.128282 -0.758001 -0.27827
989 0.307083 0.425932 -0.164224
990 0.785598 -0.761846 -1.10924
991 -0.226386 0.369092 -0.28962
992 -0.479768 1.08362 0.701771
993 0.31444 0.434117 -0.156921
994 0.896473 0.78828 -0.585329
995 0.148427 0.575541 -0.679293
996 -0.027222 1.29787 1.17034
997 -0.0389352 0.626985 -0.564579
998 0.110974 -0.800817 -1.50215
999 -0.0720746 0.676027 -0.841743
1000 0.631964 -0.130247 -0.352176
