732 1 6.93916 6.50098 2.51705
733 1 0.446026 5.58879 5.46199
734 1 0.511419 1.18655 1.58038
735 1 8.14499 6.83566 6.64521
736 1 4.02171 8.85632 0.883217
737 1 3.12798 4.78876 2.11461
738 1 2.90555 7.99574 8.91997
739 1 1.80495 2.06034 5.69199
740 1 0.284426 7.72559 1.72233
741 1 6.57673 1.61895 3.15475
742 1 7.81547 2.90247 5.61315
743 1 6.7109 1.37019 8.70637
744 1 4.29868 3.1949 1.70843
745 1 2.29019 3.10204 0.318298
746 1 4.43731 3.30673 2.79329
747 1 0.613685 1.00747 0.393922
748 1 5.09187 6.83809 6.548
749 1 8.04501 0.0236082 0.32408
750 1 8.08642 8.43142 1.63198
751 1 3.69267 8.70503 5.41766
752 1 6.32907 2.66422 3.22243
753 1 5.29238 2.5139 6.34137
754 1 1.66147 2.50957 7.72523
755 1 3.84474 6.49266 2.37392
756 1 4.28756 4.72017 8.03531
757 1 8.5204 7.81642 8.32406
758 1 5.91191 0.587882 2.73443
759 1 6.77873 2.66031 5.30577
760 1 2.39441 3.02926 1.94253
761 1 3.50039 7.79431 7.8333
762 1 8.48094 8.64855 9.01916
763 1 6.85609 6.14424 8.48431
764 1 2.54702 9.29773 6.63372
765 1 1.7419 7.4709 7.16878
766 1 8.72847 3.23717 2.45596
767 1 4.54547 4.85125 7.04028
768 1 6.07676 5.42761 2.20074
769 1 6.74104 4.59327 4.86392
770 1 0.542305 5.87066 9.08782
771 1 1.24305 0.990462 2.29385
772 1 1.1368 0.262187 5.40929
773 1 3.61942 6.44923 5.15856
774 1 5.86423 1.296 7.80033
775 1 5.95224 6.16173 2.90549
776 1 5.34746 3.26786 0.345821
777 1 5.76538 6.85671 5.6867
778 1 1.9517 1.99121 0.435808
779 1 4.51192 1.37052 3.78665
780 1 8.10787 0.617878 1.30217
781 1 2.06992 5.50614 2.08272
782 1 1.33474 9.01857 8.46638
783 1 9.00122 5.61732 6.35813
784 1 0.127278 0.667309 4.0184
785 1 7.5354 8.94362 2.60359
786 1 0.216252 1.65777 4.3387
787 1 1.34944 7.99274 1.1577
788 1 7.60402 2.60122 1.38247
789 1 7.74455 1.07643 8.10224
790 1 0.646555 3.3473 9.01262
791 1 6.45373 0.224009 8.57565
792 1 0.455568 4.8513 8.98388
793 1 4.82847 1.97622 8.57901
794 1 1.67185 7.40003 0.140393
795 1 3.91223 4.05426 7.25219
796 1 6.40159 4.61277 2.8808
797 1 9.24711 2.78594 0.415432
798 1 3.0147 1.24994 6.84945
799 1 1.24649 1.64339 3.13174
800 1 8.97047 0.289937 0.8327
801 2 0.143213 8.59682 4.11216
802 2 9.31636 2.27103 4.97657
803 2 4.84466 0.267253 6.45148
804 2 6.01131 2.08239 8.39178
805 2 5.69971 0.29878 3.54908
806 2 0.104077 6.21992 6.00543
807 2 8.53669 8.84144 4.94887
808 2 0.84481 7.72068 7.46478
809 2 9.33507 4.05635 8.58994
810 2 2.99094 9.10348 5.79677
811 2 4.1112 5.47319 4.32797
812 2 0.0189638 4.99334 3.48702
813 2 7.91332 1.13889 4.65131
814 2 0.924243 3.25599 8.16647
815 2 7.57323 3.18339 3.74344
816 2 9.12648 8.17862 7.45746
817 2 4.62289 0.399641 9.01705
818 2 3.09053 4.36632 6.9063
819 2 2.17032 3.29285 6.9948
820 2 2.58549 0.0594098 7.77243
821 2 0.08188 9.2076 7.4696
822 2 2.03011 7.5661 0.887784
823 2 2.52076 9.28922 4.20003
824 2 2.81392 6.92712 1.01613
825 2 7.39095 0.269109 8.17264
826 2 6.26336 3.1578 8.83062
827 2 2.2967 2.09978 2.03826
828 2 1.21245 8.85769 5.62448
829 2 0.806808 7.41712 5.4076
830 2 2.40953 6.8086 6.81283
831 2 8.31206 5.4563 1.10763
832 2 9.0407 8.11443 1.4347
833 2 4.77834 2.75086 8.0359
834 2 1.53277 1.93344 8.39187
835 2 8.62496 5.67837 8.16934
836 2 3.29911 3.32001 8.27469
837 2 9.30792 6.65905 8.8096
838 2 8.23185 -0.0353288 5.67994
839 2 6.663 6.08742 7.64465
840 2 5.06242 5.02587 3.58307
841 2 8.22691 0.405049 7.84536
842 2 5.30534 1.66269 6.05019
843 2 3.87756 1.3346 6.90115
844 2 4.94776 5.64691 0.909142
845 2 3.66086 5.56264 9.22878
846 2 3.29449 7.10061 8.49754
847 2 8.6595 6.02504 2.28097
848 2 6.11595 5.14425 1.41663
849 2 3.89198 1.17218 4.43588
850 2 0.696054 6.29414 1.33438
851 2 2.01462 4.07976 3.13313
852 2 5.63065 4.71246 2.51172
853 2 7.01623 2.84552 7.39584
854 2 8.29238 9.21337 1.23798
855 2 6.48418 0.151905 4.6127
856 2 4.55616 8.60468 1.64331
857 2 2.86952 2.39387 7.90479
858 2 4.3588 1.5636 0.511848
859 2 5.09649 6.23148 5.84165
860 2 7.42788 8.6455 4.83175
861 2 4.5989 6.46877 7.1761
862 2 2.44501 7.74906 5.51971
863 2 6.72889 3.63967 4.46893
864 2 7.53513 4.28343 0.690429
865 2 2.72775 6.0243 5.02075
866 2 7.51058 0.397321 1.84786
867 2 8.89649 9.27677 0.055723
868 2 8.44672 8.72983 2.48807
869 2 9.11252 1.00319 5.54232
870 2 3.58828 5.55571 1.78277
871 2 3.98156 0.149405 5.90189
872 2 3.46209 5.0393 5.86398
873 2 5.07307 2.96803 4.68992
874 2 6.51905 5.99868 4.43086
875 2 4.82689 3.97675 7.86727
876 2 5.8814 9.10001 6.71469
877 2 5.85644 1.41638 2.70268
878 2 6.36081 4.25474 5.50211
879 2 1.89212 5.3186 7.79664
880 2 2.17187 3.90348 7.89019
881 2 3.76738 -0.00682303 4.76558
882 2 1.84703 8.10238 4.89816
883 2 6.54991 4.75112 6.6343
884 2 1.67128 7.14977 2.71092
885 2 4.08315 1.57938 5.30516
886 2 2.92165 4.55574 9.05846
887 2 8.90503 7.8721 5.543
888 2 7.31029 2.72132 3.00788
889 2 2.48754 4.9109 2.63687
890 2 8.05211 2.38369 4.32584
891 2 2.68836 1.46451 0.267879
892 2 7.12393 8.96441 6.22121
893 2 1.12613 5.11268 6.96054
894 2 1.70595 6.83216 8.81974
895 2 7.45258 1.41594 7.36391
896 2 7.75366 3.58994 8.57324
897 2 5.70484 7.04589 7.4005
898 2 8.01832 7.77897 0.886762
899 2 9.32504 4.10738 5.05418
900 2 5.42635 1.19227 0.252566
901 2 4.88224 0.972822 1.95862
902 2 2.83312 2.34895 4.00994
903 2 6.94256 0.565061 6.78811
904 2 2.72545 4.87231 0.575381
905 2 0.697311 1.27596 3.70651
906 2 1.05506 1.69745 0.678531
907 2 8.24389 3.02238 1.69367
908 2 6.38353 3.79213 0.578601
909 2 5.26021 1.53101 4.23718
910 2 3.1179 2.74108 6.18098
911 2 6.07054 5.87852 5.52711
912 2 5.29151 0.620366 5.28186
913 2 3.62447 5.95134 3.00487
914 2 7.4018 6.62032 6.2903
915 2 4.47397 5.89418 2.57728
916 2 1.48557 4.32628 4.52011
917 2 6.13244 9.35797 0.274611
918 2 2.08052 3.94944 0.395755
919 2 2.20093 8.57095 1.24413
920 2 5.0822 5.36446 7.55241
921 2 8.18588 0.701945 3.22014
922 2 7.61531 1.34205 5.67833
923 2 6.41887 6.9309 3.04402
924 2 5.16675 3.03235 1.2241
925 2 6.4357 7.44995 5.01645
926 2 4.36522 2.51929 6.10227
927 2 4.43663 0.146779 7.35169
928 2 2.95091 3.69457 4.84703
929 2 0.720955 6.69942 6.45555
930 2 3.24755 4.46261 1.24754
931 2 4.81284 9.07547 0.414655
932 2 4.68073 3.82936 3.41613
933 2 2.00949 5.44751 8.93844
934 2 5.14295 4.07557 0.221582
935 2 4.91828 6.14096 8.11208
936 2 1.32125 1.08318 6.03178
937 2 0.402509 5.55839 8.29744
938 2 6.15895 8.78433 5.67968
939 2 0.143726 2.69067 8.9233
940 2 5.1372 7.66249 5.0103
941 2 7.39551 3.65952 6.93013
942 2 0.240607 4.04865 3.09735
943 2 7.55067 5.27552 7.0801
944 2 1.79646 6.7989 4.50757
945 2 0.794852 6.26084 3.78737
946 2 5.10563 3.33087 6.43719
947 2 4.04048 7.27713 5.50837
948 2 6.22863 1.06818 4.53454
949 2 3.10567 0.295777 1.45661
950 2 9.31949 4.25258 1.18374
951 2 3.54103 8.19392 6.99091
952 2 5.82615 0.863592 8.57165
953 2 3.96569 3.88587 5.37278
954 2 1.03258 4.99649 5.5429
955 2 6.88197 2.73542 0.934171
956 2 6.0594 3.41717 3.50104
957 2 3.67874 4.59428 3.02319
958 2 7.18017 8.1736 2.61705
959 2 7.32769 9.27978 3.39428
960 2 6.69819 3.01808 2.51362
961 2 8.08311 7.58784 6.98064
962 2 4.44445 6.81232 8.7477
963 2 0.0698929 6.8143 7.50455
964 2 6.29288 5.05009 0.147671
965 2 1.82188 6.62485 5.7005
966 2 7.61377 0.779294 0.667402
967 2 8.00702 3.54525 4.98182
968 2 7.60494 6.00341 2.92523
969 2 8.84688 5.78421 5.19825
970 2 6.80168 2.30921 4.58089
971 2 8.42385 1.95135 3.14982
972 2 2.92596 4.95451 4.42745
973 2 2.016 1.28641 0.943498
974 2 6.38926 6.75087 1.8857
975 2 0.977772 8.98778 7.31148
976 2 7.83205 2.51525 6.40744
977 2 8.14789 0.469395 6.45567
978 2 3.51877 5.05781 7.66396
979 2 5.14062 4.5492 6.26506
980 2 9.2686 5.30715 0.0528183
981 2 8.16303 8.29476 6.2124
982 2 6.41493 9.38015 7.72365
983 2 8.39144 1.39625 1.78748
984 2 4.65493 4.92271 2.12842
985 2 6.24306 8.09478 3.63416
986 2 1.15731 0.199406 0.418549
987 2 8.68252 4.18528 3.6376
988 2 4.72197 8.15126 4.10135
989 2 8.02768 8.53904 8.30362
990 2 3.74519 2.56106 2.98181
991 2 0.923501 7.9066 3.34584
992 2 4.9973 4.72496 5.06947
993 2 1.49437 5.22966 4.09617
994 2 4.50081 7.68876 7.67505
995 2 5.70048 3.9167 7.60697
996 2 9.07535 1.05169 4.66954
997 2 9.34494 8.28892 8.51366
998 2 8.25515 6.99182 4.08853
999 2 5.19617 0.235991 2.41274
1000 2 3.97201 1.50827 8.33057

Velocities

1 0.4793 -0.0568904 -0.947458
2 0.466024 0.509995 -0.624833
3 -0.221455 -0.856244 -1.0539
4 -0.931349 -0.514118 -0.176732
5 -0.765648 -0.859822 -0.704925
6 -0.619637 0.331299 0.109283
7 -0.6968 -0.669152 0.868513
8 0.326044 -0.615038 -1.01519
9 0.0585521 0.0461754 -0.0257211
10 -0.498874 0.196932 0.293995
11 -0.470448 -0.11491 0.142908
12 -0.649371 -0.330516 -0.595021
13 -0.00591429 0.869761 0.117167
14 -0.0766496 0.726497 -0.513736
15 0.227676 1.07561 -1.12145
16 -0.000663721 0.379608 -1.30913
17 -0.550616 0.767746 1.40322
18 -0.84792 -0.358612 -0.303572
19 0.283707 0.884235 0.724179
20 -1.06635 -0.114284 -0.55949
21 -0.200345 -0.0978712 0.0930038
22 0.524659 -0.481723 0.306174
23 -0.0328148 0.406741 0.86053
24 0.175868 -0.460913 0.261228
25 0.558746 0.747426 1.02988
26 -0.642603 0.277769 -0.723809
27 0.253985 1.07713 0.0857465
28 0.366852 -1.47015 -0.491083
29 0.364843 0.0274755 -0.426817
30 -0.530588 -1.09087 0.582298
31 0.992931 -0.232478 -0.00796158
32 -0.463722 -0.826174 1.02539
33 -0.562823 0.126294 -0.283949
34 1.55045 -0.842845 0.247269
35 0.467747 1.74903 0.265044
36 0.336955 0.886627 -0.0656997
37 -0.350493 -0.864376 1.0905
38 0.360197 1.09981 -0.867488
39 -1.2595 -0.260989 -0.259596
40 -0.377846 -0.609539 -0.0680954
41 0.0365024 0.75636 -0.646717
42 0.45864 -0.670583 1.08095
43 -0.75594 0.336804 -0.60343
44 -0.408457 0.0640177 -0.454888
45 0.533287 -0.894337 0.72922
46 -0.246855 -0.0809524 0.868825
47 0.748298 0.64998 0.27853
48 -0.650209 0.199096 -0.0375052
49 -0.469493 0.434028 -0.499399
50 1.36308 0.205796 -1.69829
51 0.23709 0.653834 0.0394036
52 -0.564225 -1.14919 0.812539
53 -1.55306 0.155934 -0.220726
54 -0.921667 -0.357223 -0.406843
55 -0.593229 -0.372786 0.0790396
56 0.255728 0.374658 0.151393
57 1.26384 -0.206958 -0.160527
58 0.700942 0.284981 -1.32354
59 0.143443 -0.449526 -0.667217
60 -0.854425 -1.21034 0.657804
61 1.55217 -0.262404 1.34846
62 0.0165372 -0.172553 0.162933
63 1.01448 0.0452975 0.115831
64 0.255072 0.582154 0.810526
65 0.691895 0.793301 -1.39245
66 0.253107 -0.887685 -0.356367
67 -0.427151 0.690123 1.04073
68 -0.228375 0.336119 0.0843169
69 1.01253 0.365445 -0.980616
70 -0.200377 0.541825 -0.0454493
71 0.114286 1.21308 0.55117
72 -0.836275 -0.990887 0.659637
73 0.0210336 -0.829814 0.0443243
74 -0.313807 1.28718 0.0369065
75 0.453813 0.828661 -0.11695
76 -0.250127 0.279451 0.502494
77 1.01648 0.499757 0.0986429
78 -0.498234 1.08292 0.701348
79 -0.0814084 -0.115769 0.280701
80 0.481529 0.528772 -1.02083
81 0.196029 -0.864787 -0.0915779
82 1.10172 -0.0034393 -0.353515
83 -0.107073 -0.294521 0.34548
84 -0.695633 -0.716858 0.134938
85 0.375536 -0.611954 0.688161
86 -0.510223 -0.288408 0.99067
87 -0.474153 0.547664 -0.0181734
88 0.569014 0.116603 1.51209
89 0.250498 1.27599 -0.370519
90 0.18906 -0.285284 0.17349
91 0.585876 0.273678 0.752027
92 0.231872 -0.308342 -0.751528
93 -0.555708 -0.298114 0.634662
94 0.987707 0.87916 -0.323717
95 0.614562 0.283804 0.227145
96 -0.469841 0.53813 -0.253495
97 -1.13133 0.283236 0.881218
98 -0.194801 -0.574201 0.664813
99 -0.131199 -0.222429 1.42723
100 -0.121804 -2.07876 0.259616
101 -0.0500374 0.634758 -0.231176
102 -0.502528 -0.724651 -0.270101
103 0.00676644 0.798492 -0.299807
104 1.02182 0.951121 0.867302
105 0.381273 -0.222432 -0.518953
106 0.929163 0.7795 -0.110703
107 1.48208 -0.494009 0.500302
108 -0.025921 0.818201 -0.163433
109 -0.0904479 0.247699 0.528977
110 0.95108 0.451303 0.566987
111 -1.05371 0.539082 -0.034104
112 0.0496589 -0.0526474 0.0445727
113 0.737268 0.348832 -0.696306
114 0.774373 -0.454185 0.180704
115 0.957234 0.170679 -0.858071
116 -0.269931 0.227508 -0.124263
117 0.138342 0.189037 -0.672834
118 -1.07646 -0.0538536 -0.248948
119 -0.839463 -0.270449 0.693066
120 1.06529 0.0256951 0.707551
121 0.189193 0.575499 -0.452168
122 0.5619 -0.179908 0.0599621
123 -0.135453 -0.0485594 -0.610639
124 -0.436635 1.03645 -0.927947
125 0.275762 0.316484 0.85153
126 -0.156473 0.392125 0.0631926
127 -0.0362261 0.410452 0.199287
128 -0.161969 -0.730274 1.04806
129 -0.353295 0.34386 -0.550995
130 1.45055 0.771362 -1.3291
131 1.49462 0.27265 -0.713806
132 0.861673 0.790465 0.331644
133 -0.0823605 -0.156917 -1.25456
134 -0.474574 -0.0269854 0.286091
135 0.160325 -0.150154 0.580505
136 -0.680647 -0.210747 -0.59328
137 0.173217 -0.731806 -1.25729
138 -0.0592971 0.153897 -1.04847
139 0.925191 0.0365677 0.789221
140 0.217188 0.799482 0.897288
141 -0.508589 0.672346 -1.02045
142 0.225393 -0.598306 -1.58373
143 -0.76015 0.809884 -1.43805
144 0.257603 -0.142571 0.926101
145 -0.220739 -0.269271 0.257491
146 -1.16692 -0.360621 -1.06051
147 -0.00939793 0.793669 0.330526
148 0.905758 -0.372508 0.36814
149 -0.344177 -1.3002 0.246277
150 0.199488 0.418445 -0.0625035
151 -0.047966 0.0590208 0.573375
152 0.213398 -0.475732 0.217444
153 0.358112 -0.220095 -0.266022
154 -1.08272 0.511851 -0.269938
155 1.05984 0.470795 0.223016
156 -0.377657 -0.0472831 -0.800881
157 0.460051 0.346189 -0.569298
158 0.332163 -0.66783 -0.382282
159 0.474542 -1.23351 -0.605248
160 -0.0224788 -0.218395 0.151371
161 -1.11777 0.645537 -0.852904
162 -0.51133 -0.0367123 -0.146392
163 0.382539 -0.187954 -0.429799
164 -0.324476 0.678403 0.619192
165 0.567356 -0.197555 0.359837
166 0.438653 0.053754 0.663848
167 -0.840494 1.12584 0.0471619
168 -0.286569 -0.264615 0.436612
169 -0.567547 0.236866 0.588651
170 -0.694352 0.544076 0.0509486
171 -1.55231 0.0170538 -0.308936
172 -0.609944 -0.141111 -0.47997
173 1.01609 -0.20624 -1.24833
174 0.64789 -0.229632 0.364149
175 0.0262563 1.30449 -0.268087
176 0.617046 -0.63705 -1.03491
177 0.169617 -1.47972 0.876778
178 0.415323 -0.452824 -0.419104
179 0.694941 0.297047 -0.562093
180 -0.695577 -0.148162 -0.649533
181 -1.22372 -0.475337 -0.452258
182 0.237122 -0.83868 0.448856
183 0.27505 -0.0319854 0.0444641
184 0.0266027 0.27594 -0.569199
185 -0.00460464 0.503775 -2.3841
186 0.187664 -0.446504 0.274247
187 1.35008 0.155523 1.1151
188 0.493608 0.662071 -0.255969
189 -0.730563 -0.358845 -1.64197
190 -0.481819 -0.481467 1.03282
191 0.893171 0.2407 0.225611
192 -0.0208058 -1.88232 -0.745768
193 -0.239731 0.223002 0.897233
194 -0.994297 0.0162254 -0.652448
195 0.233896 0.52721 0.00227775
196 -0.099318 0.250608 0.567756
197 0.368767 -0.554376 0.134001
198 0.926513 -0.508383 -0.840599
199 -0.238825 -1.06372 0.41691
200 -0.405099 -0.478536 0.695243
201 -0.137617 0.235707 -0.0374287
202 -0.276284 0.0678936 1.29511
203 -0.19538 -0.0471533 0.439202
204 1.59031 -0.449637 0.0999391
205 0.417905 0.727559 -0.514587
206 0.3209 0.173244 0.0826397
207 -1.65542 0.340288 0.159961
208 0.139024 -0.565382 0.450156
209 -0.176414 -0.994992 -0.116474
210 0.615369 1.10141 0.341806
211 0.499714 0.609279 -0.202428
212 -0.122872 -0.148412 0.334584
213 0.254078 1.05626 0.361595
214 0.503174 0.264216 -0.808597
215 -0.764047 -0.223887 0.281167
216 0.278607 1.25356 -0.704058
217 1.21188 0.745601 -0.415121
218 0.316841 0.378805 -0.027753
219 -1.26471 0.0951677 0.301962
220 -0.597559 -0.193542 0.0699926
221 0.597357 -0.0858021 -0.288909
222 0.35075 -0.196516 -0.205403
223 0.906429 0.674776 -0.0316837
224 -0.0041903 -0.172453 -0.282093
225 0.359612 0.616627 0.867976
226 0.112142 -0.400467 -0.176248
227 0.39738 0.105321 0.0956203
228 0.42496 -1.10027 0.265958
229 -0.568159 0.2532 -0.00822937
230 -0.27819 0.254454 0.737944
231 -0.261437 1.24005 -0.837515
232 0.498817 0.260145 0.0889721
233 -1.14379 0.7822 0.137647
234 -1.43464 0.0615865 -0.906742
235 1.16375 0.845749 -0.0901101
236 1.00346 0.31176 0.0447592
237 0.811607 0.186931 0.4944
238 0.626689 0.319064 0.627053
239 0.85234 0.0548493 -0.00843101
240 0.193901 -0.099576 0.95291
241 -0.56995 -0.229187 1.38641
242 1.47991 0.69096 0.675587
243 0.43869 -0.886726 0.695883
244 -0.945709 -0.474789 -0.905455
245 0.438561 -0.223231 -0.487052
246 -0.0576735 1.27321 0.76126
247 -1.17077 0.000112153 0.967233
248 0.483851 0.676647 0.362319
249 0.0436077 -1.13098 1.37938
250 0.497884 -0.394339 -1.2917
251 0.0492453 -0.702437 -1.1451
252 -0.103508 -1.33551 0.605239
253 0.753537 -0.592245 -0.138354
254 -0.605705 0.6909 -1.57705
255 -0.240944 0.0509993 0.594686
256 -1.75086 0.64607 0.943486
257 -0.767704 0.183467 -0.0195935
258 -0.00734861 -1.53875 0.475926
259 -0.0417481 0.117222 -1.2384
260 -0.581839 0.394246 1.03865
261 0.718883 0.346283 1.96515
262 -0.94005 0.851337 0.356915
263 0.610076 1.1271 1.00409
264 -0.47846 -0.739291 -1.02464
265 0.232832 -0.362219 1.2693
266 0.22982 -0.467463 1.05886
267 0.434484 0.943917 0.00066725
268 -0.590675 -0.223978 -1.41479
269 -0.188138 -0.165458 -0.114559
270 0.134578 0.312685 1.33123
271 -0.619714 0.380811 0.601576
272 0.0870441 -1.0842 0.0467489
273 -0.336249 -0.329187 -0.195435
274 -1.12213 -0.732923 0.32906
275 -1.11559 -0.35504 -0.580926
276 -0.6247 0.912846 0.469608
277 0.150736 -0.0706404 0.402812
278 1.35125 0.487089 1.19201
279 0.469368 -0.424837 0.588956
280 -0.302845 0.279062 0.203758
281 -0.326542 0.934643 -0.714587
282 -0.419895 1.41869 0.102689
283 -0.930544 -0.623608 0.2866
284 -0.56835 -0.492677 0.959844
285 -0.315055 0.930663 0.312298
286 0.369367 -0.0193712 -0.601046
287 0.505264 -1.23778 -0.178491
288 -0.0725532 0.327316 -0.115056
289 0.176507 -1.4232 0.0391295
290 0.483863 -0.307321 0.257005
291 -0.843527 -0.588508 0.905267
292 0.25385 0.346869 0.70999
293 0.0024476 -0.404392 0.536408
294 0.760661 -0.925775 -0.450282
295 0.935513 -0.461814 -0.939517
296 0.206538 0.822155 1.0331
297 0.539329 0.483324 0.434258
298 -0.339705 -0.782414 0.438074
299 0.0510567 0.474653 0.579625
300 0.248226 0.107012 -0.378685
301 -0.304164 -0.992856 0.257647
302 -0.984607 0.478032 0.817773
303 -0.332455 -1.63596 0.786083
304 -0.0798033 -0.608876 -0.442564
305 0.0927898 0.448959 0.402055
306 -1.00625 0.0036105 -0.0313741
307 1.23844 0.0291775 0.0430057
308 -0.846475 1.1052 0.155211
309 -0.404025 0.0973621 -0.756094
310 0.753037 0.578874 0.170384
311 0.547507 0.654026 0.713722
312 0.815285 0.325109 1.93808
313 -1.18765 0.226451 0.652997
314 0.539777 -0.0688689 -0.583468
315 -0.190637 1.71781 1.18407
316 0.786903 -0.150384 -0.503305
317 -0.427128 -0.568443 0.875937
318 -0.346003 -0.174217 0.681035
319 0.958896 0.150763 0.79001
320 -1.33163 0.760066 -0.335353
321 0.792086 0.0625589 1.77198
322 -0.0804369 0.147377 1.12625
323 0.0822526 -0.272691 1.10047
324 0.399808 0.55296 -0.59284
325 0.841752 -0.172337 -0.547754
326 -0.0948312 -0.482065 0.431371
327 0.453413 -0.034453 0.421941
328 -0.159017 -0.196906 -0.079413
329 0.0982248 -0.417302 0.315327
330 -0.328827 -0.298895 0.000969637
331 0.494728 0.0260306 0.111267
332 0.0575794 1.40199 0.841642
333 0.231338 0.89693 0.354442
334 1.01968 0.394406 0.952315
335 -0.804016 -1.23918 0.238134
336 0.728743 -0.00557968 -0.41542
337 0.226133 0.000387109 0.38368
338 0.667417 0.0274254 -0.462418
339 0.0601281 0.648962 -0.417653
340 -0.00862506 -0.502624 -1.48365
341 -0.915241 -0.1338 -0.0567818
342 0.0845731 0.232964 0.628202
343 -0.535306 -0.264003 -0.767821
344 -0.613332 -0.715195 0.505243
345 -0.271063 0.87827 0.401234
346 0.433192 -0.927137 -0.812963
347 0.047495 0.7247 -0.344084
348 0.399819 0.170568 0.114606
349 0.424329 -0.633336 -0.372729
350 -0.585414 -0.317683 -0.469654
351 0.059471 -0.0107703 0.637414
352 1.49889 -0.124612 -0.0749437
353 -0.734869 -0.262607 -0.925744
354 0.0225214 0.18059 -0.765823
355 -1.75337 -0.750791 -0.2774
356 1.38473 0.349149 -0.66245
357 -0.789271 -0.858602 -1.01376
358 0.205208 -0.9696 0.854854
359 0.423774 -0.210147 0.328307
360 -0.372884 -1.71489 0.61174
361 0.572582 -0.56954 0.219659
362 -1.76732 0.194249 -0.743223
363 0.80267 0.669426 0.865251
364 -0.59571 0.541218 0.725534
365 -1.11168 0.0873672 -0.314242
366 -0.241782 0.23523 0.122179
367 0.570817 0.702783 0.358504
368 0.743719 -0.773279 0.66586
369 -1.10111 -0.774566 -0.00680681
370 -0.758225 0.587948 -0.75317
371 2.40875 -0.0218349 0.263492
372 0.0492865 0.264059 0.751507
373 -0.201846 -1.43291 0.0690716
374 -0.310861 -1.00363 0.512935
375 -0.885946 1.39178 -1.04712
376 -0.739659 -0.124977 -0.0541921
377 -1.21133 0.0573182 1.86932
378 1.27815 1.38896 0.881135
379 -0.296576 0.926264 -0.00332314
380 0.285254 -1.05719 0.0991079
381 -1.11607 -0.860934 -0.113464
382 -0.432592 -0.403027 0.182987
383 1.28397 -0.558069 0.797485
384 0.507089 0.418594 0.473527
385 0.684519 0.706517 -0.747013
386 -0.331852 -0.628295 0.061584
387 -0.514551 -0.62998 -0.201027
388 -0.738638 1.08122 -0.283626
389 1.22238 -0.636774 0.553051
390 -0.916491 0.525763 0.660645
391 1.0323 1.23983 -0.702063
392 -0.663138 0.184452 -0.292457
393 1.03787 0.315328 -0.246173
394 0.175524 -0.987437 -1.10144
395 1.20839 0.0478847 -0.645328
396 0.640529 0.247076 -1.11806
397 0.442328 0.736346 0.304801
398 -1.06308 -1.27856 -0.770934
399 0.179829 -1.71005 0.0728421
400 0.179109 -0.11271 -0.74123
401 -1.8087 -0.142871 0.248443
402 -0.825882 -0.607631 -0.759734
403 -0.104089 -0.91031 -0.198735
404 -0.0790494 1.17147 0.673914
405 0.341325 1.59906 -0.145264
406 0.835205 -2.06193 -0.624412
407 -1.07695 0.193104 0.559523
408 0.796069 0.941833 -0.680489
409 -0.522124 -0.105302 0.549846
410 0.397905 0.101106 1.51979
411 0.264131 -0.519752 -0.223163
412 -0.0531934 -0.152928 0.0253491
413 1.27156 0.0388797 0.149544
414 0.650183 -0.0618022 1.04672
415 -0.0484546 -0.554143 0.481257
416 0.794266 -0.915822 0.567242
417 -0.366165 -0.230893 -0.475447
418 1.21493 1.27534 -0.414502
419 0.478451 -0.952888 -0.53192
420 -0.609323 0.758912 -1.17181
421 1.35667 0.549168 -0.803586
422 1.1874 1.10904 1.05263
423 -1.30167 1.29902 0.419465
424 0.057064 -1.25211 0.174423
425 0.659901 1.08974 0.240795
426 0.209447 -0.641912 0.509548
427 -0.145724 1.08055 -0.806307
428 -0.130061 -1.33917 -1.09421
429 0.641538 0.268066 0.388946
430 -0.734217 0.215121 0.731637
431 0.398476 -0.950851 -0.866067
432 -0.157044 -0.0236181 -0.0540777
433 0.334722 -0.25416 -0.469319
434 1.25601 0.13746 -0.124032
435 -0.0431748 -0.569809 0.818821
436 -0.0644866 0.238961 -0.0432386
437 -0.527975 -0.328398 0.538328
438 0.540775 0.0490377 0.00665641
439 0.804295 0.138785 -0.0286112
440 -0.0579995 -0.406137 0.337732
441 -2.19776 -0.0018266 -1.41613
442 0.713365 -1.28056 -0.273301
443 -1.4669 0.385848 1.00035
444 -0.339683 -0.512769 -0.366025
445 -1.37917 -0.454949 0.768286
446 -0.598564 -1.58285 1.23791
447 0.741213 0.12208 0.21355
448 0.220913 0.541042 0.218495
449 0.512034 -1.03514 0.0793585
450 0.659466 -0.15639 0.430792
451 -0.166624 0.860201 0.724311
452 0.116303 -0.725472 0.736128
453 -0.0459096 0.057229 0.160839
454 -0.1557 1.29925 -0.388241
455 -0.359389 -0.981783 -0.00808723
456 0.0577296 0.509774 0.615025
457 -0.363794 0.445419 1.03264
458 0.505428 -0.259836 0.0892046
459 -0.0637439 -0.0815725 1.02505
460 0.250604 -0.0352354 -0.81168
461 -0.421574 -0.805534 -0.433453
462 -0.64922 -0.448288 0.543348
463 -0.167887 0.545965 -0.237814
464 0.383439 -0.0519852 0.541989
465 0.263705 0.0484895 -0.0440866
466 -1.76887 -0.193258 0.451746
467 -0.363282 0.442294 0.0356483
468 -0.877009 0.499407 -0.0225527
469 0.450859 0.433038 0.00925971
470 0.466424 0.906867 0.167221
471 -0.00621575 -0.652902 -0.053078
472 -1.32551 0.151813 0.682169
