733 1 1.05749 2.87596 3.00883
734 1 1.97441 2.679 2.4617
735 1 8.314 8.8415 7.7164
736 1 3.3438 9.26035 1.06999
737 1 1.66409 5.20952 3.98036
738 1 2.51639 1.09993 0.115524
739 1 2.8545 2.22558 5.67271
740 1 0.12109 6.966 3.26635
741 1 6.98792 1.69887 5.02094
742 1 0.497534 4.00727 5.07158
743 1 7.55099 0.416255 6.48942
744 1 4.93203 2.69387 2.92753
745 1 3.58524 4.57381 7.63648
746 1 5.65332 1.45591 4.66435
747 1 1.65119 0.613534 0.227552
748 1 3.54915 7.08007 8.71969
749 1 6.70934 0.722578 9.26855
750 1 8.90507 0.324565 1.17075
751 1 4.44977 8.65173 6.11791
752 1 6.7193 1.82224 0.335251
753 1 4.45762 3.05439 8.08957
754 1 3.1267 2.42055 8.65349
755 1 3.65445 6.68134 4.99747
756 1 5.41786 4.75292 8.14506
757 1 8.99492 7.44968 6.66249
758 1 4.68057 1.00184 4.89117
759 1 6.85836 2.62858 4.56391
760 1 4.16698 4.7339 0.394787
761 1 2.02558 7.73799 0.956118
762 1 7.55003 8.36966 8.96185
763 1 6.41902 4.93243 8.69091
764 1 1.51916 1.83694 8.59256
765 1 2.24491 8.61542 8.03978
766 1 8.07853 3.95359 8.99187
767 1 6.20801 3.8928 6.06571
768 1 4.34648 3.2559 3.62618
769 1 8.2275 6.11626 5.25615
770 1 8.74347 4.9261 1.06154
771 1 9.26385 0.496698 2.13909
772 1 0.123015 2.36614 5.65637
773 1 5.01607 8.32175 3.90535
774 1 6.51317 4.63113 6.70718
775 1 3.98004 4.04049 3.03771
776 1 4.54346 3.17758 9.15578
777 1 5.99153 7.74773 4.26608
778 1 8.84314 2.24402 0.480382
779 1 5.73522 2.36781 6.27677
780 1 7.95176 6.06482 0.430203
781 1 2.08445 4.93847 0.778396
782 1 8.6975 6.88419 0.620311
783 1 8.06566 4.0963 5.50209
784 1 1.53935 1.03531 3.52345
785 1 9.00833 7.01634 2.40095
786 1 1.07452 3.42671 0.134671
787 1 1.32864 8.443 1.23203
788 1 8.53668 1.04381 2.62996
789 1 7.21695 8.23587 7.63086
790 1 0.18313 3.45364 8.88107
791 1 5.79415 1.08447 9.39595
792 1 0.0536871 5.15318 6.38717
793 1 4.92803 0.417403 9.03185
794 1 0.657162 6.02087 0.838555
795 1 4.00762 2.63757 5.99466
796 1 4.93715 4.80341 3.07136
797 1 0.72108 1.54522 3.86197
798 1 2.0518 2.41483 6.74123
799 1 4.02679 2.38259 2.31298
800 1 0.456617 9.36976 1.32981
801 2 8.60472 2.95836 3.37131
802 2 8.96064 6.32673 3.97812
803 2 1.72575 9.38799 6.23885
804 2 1.88509 5.7071 1.51591
805 2 7.71654 9.03159 2.39907
806 2 6.82441 6.99839 0.782727
807 2 4.50184 5.14632 1.16347
808 2 0.885666 6.41325 7.35723
809 2 6.06682 2.62466 0.521052
810 2 3.11501 8.52521 8.29662
811 2 4.60309 7.30126 7.25863
812 2 0.89664 3.38992 3.77814
813 2 7.48973 3.19643 4.37212
814 2 0.883109 1.08847 8.52297
815 2 7.42165 3.18031 6.5928
816 2 9.00961 4.84239 1.96344
817 2 5.28762 4.65639 3.73845
818 2 2.22846 3.57001 6.77434
819 2 5.94651 1.65607 6.67536
820 2 9.16234 8.82194 7.3837
821 2 8.92736 0.969551 6.70744
822 2 -0.00979636 2.68152 9.17755
823 2 3.79855 9.36746 7.35021
824 2 8.06143 7.05904 8.62762
825 2 6.88639 4.79711 5.96736
826 2 1.70957 6.19224 7.56274
827 2 6.09542 8.19563 2.83197
828 2 0.640007 0.190198 6.11732
829 2 0.00189397 7.65047 5.02954
830 2 4.24153 3.69786 7.35901
831 2 6.54926 3.91902 1.07093
832 2 7.11166 9.1134 6.63722
833 2 1.09229 2.5786 1.04578
834 2 3.00793 8.94839 3.10727
835 2 1.74483 1.91117 7.42789
836 2 7.09811 2.62638 0.16223
837 2 0.315657 5.66509 0.0190772
838 2 8.23154 3.40815 5.01767
839 2 5.76652 7.55069 7.21698
840 2 5.65151 7.00263 4.82102
841 2 8.41779 4.63548 8.64962
842 2 4.09038 4.06588 9.21168
843 2 0.926113 9.17653 7.43296
844 2 2.34925 0.407941 9.05458
845 2 2.70464 7.79257 3.15459
846 2 1.60148 0.488041 7.66336
847 2 7.22608 7.7755 5.48712
848 2 8.08529 6.37071 7.36972
849 2 2.10049 0.828479 0.878776
850 2 9.04446 7.29121 9.34754
851 2 4.3758 5.79919 7.81444
852 2 1.61571 4.65643 9.39777
853 2 5.75118 3.07756 5.81235
854 2 7.48621 2.37133 2.22737
855 2 5.08069 7.75141 4.54437
856 2 6.74091 1.75227 1.18667
857 2 9.40593 0.023372 4.59786
858 2 4.07767 1.18288 7.66686
859 2 4.20902 8.52407 9.36096
860 2 1.42118 0.307685 5.08966
861 2 4.02218 7.87835 6.20271
862 2 2.92897 3.86122 8.763
863 2 6.20789 4.33834 4.44533
864 2 8.60504 2.93622 7.73999
865 2 4.44386 5.402 5.60095
866 2 0.43558 0.137967 2.67612
867 2 5.9075 7.52866 8.56811
868 2 9.22316 8.8925 1.94474
869 2 0.238289 7.87583 6.26755
870 2 4.89549 6.28527 3.72907
871 2 2.3756 1.81259 5.03217
872 2 1.56458 2.72463 4.24341
873 2 5.44119 3.14115 4.82938
874 2 5.91547 8.51549 9.2149
875 2 3.77163 5.97171 2.61445
876 2 5.88846 1.93782 9.00261
877 2 1.92357 6.35274 9.28889
878 2 6.25561 5.47491 6.96068
879 2 0.678329 5.48527 5.95682
880 2 4.13332 2.76918 5.15921
881 2 3.51945 8.25172 4.78858
882 2 2.99103 6.1001 4.73983
883 2 7.27765 4.08979 7.06209
884 2 7.35797 1.13217 8.36943
885 2 4.582 2.32644 3.64573
886 2 2.51355 0.712913 3.88964
887 2 8.16551 7.57271 5.27022
888 2 8.75361 4.32048 7.77241
889 2 2.42007 4.54418 2.87322
890 2 4.67721 6.24028 5.0613
891 2 2.3872 8.87731 3.98063
892 2 6.91878 6.6157 6.58434
893 2 4.86875 2.21451 7.96706
894 2 6.126 0.40482 0.376733
895 2 8.77692 5.54692 7.17479
896 2 0.221301 5.30035 0.871032
897 2 2.76426 8.10386 0.971542
898 2 2.9771 5.06386 8.3375
899 2 9.20875 1.69893 2.33411
900 2 0.649605 1.74199 6.78578
901 2 7.38137 1.85978 3.38352
902 2 2.89486 5.6131 3.64348
903 2 0.042744 1.15288 4.91718
904 2 8.96426 4.1108 9.17177
905 2 1.20566 0.255663 3.77501
906 2 8.04408 2.6257 9.03734
907 2 8.11494 3.65759 1.42074
908 2 5.25747 5.50236 2.31491
909 2 5.18827 8.7216 6.54527
910 2 2.56596 0.250296 7.21821
911 2 6.82511 7.70674 4.22948
912 2 4.36744 3.25056 2.59728
913 2 4.04593 7.061 4.26856
914 2 0.0104431 5.42296 8.14055
915 2 4.97335 2.40425 1.17409
916 2 1.73631 1.37267 9.28182
917 2 8.88514 1.6446 8.2681
918 2 8.79057 2.97908 2.03306
919 2 5.32692 9.17843 3.92636
920 2 5.96245 3.95581 6.85052
921 2 2.02307 7.495 2.74447
922 2 8.10641 0.256072 7.70794
923 2 5.52113 2.01297 2.74701
924 2 2.33458 2.34994 8.38355
925 2 5.12499 7.20785 2.33263
926 2 3.99986 2.56524 6.87299
927 2 4.84765 0.514484 7.47795
928 2 1.56772 5.08251 2.02962
929 2 2.01267 3.9083 8.41426
930 2 0.0953444 0.432006 0.308529
931 2 4.60053 8.24956 7.65752
932 2 5.79051 2.40373 4.20956
933 2 8.44812 2.12621 1.28003
934 2 5.60891 3.72266 0.685121
935 2 3.2705 4.78188 6.74932
936 2 1.15352 3.35464 2.30152
937 2 2.08017 7.45083 0.101956
938 2 3.56811 0.0943548 4.90054
939 2 1.43168 8.67766 2.92135
940 2 3.04014 7.26984 5.36864
941 2 8.97849 8.6906 8.26603
942 2 3.34082 9.2623 0.159742
943 2 2.64107 3.12066 2.95427
944 2 0.762674 5.80523 1.70277
945 2 8.51578 4.51661 4.19342
946 2 7.92495 3.69772 8.18577
947 2 2.70177 8.83971 5.58911
948 2 5.91769 3.39518 3.19417
949 2 4.99601 1.2072 0.243921
950 2 1.00798 3.12383 7.78506
951 2 3.31848 9.37845 8.35044
952 2 6.28396 3.23588 8.26838
953 2 4.46449 4.13391 5.02744
954 2 1.93549 7.20522 4.31937
955 2 8.41423 8.67074 5.90635
956 2 6.90862 2.93014 3.71626
957 2 5.93871 6.06908 5.7652
958 2 0.642199 8.47727 3.91301
959 2 6.813 0.446663 6.01187
960 2 2.93497 4.51481 4.56705
961 2 0.125702 6.56871 6.56083
962 2 5.01811 9.0036 0.826498
963 2 2.27594 6.53853 5.50385
964 2 3.59438 6.8496 2.72926
965 2 2.91241 6.85412 8.24413
966 2 8.83335 6.13953 2.26608
967 2 8.25377 2.1303 4.33421
968 2 0.105947 4.02521 3.27775
969 2 7.54274 5.24972 2.23148
970 2 6.35081 4.27573 2.78002
971 2 1.80467 8.89837 0.647387
972 2 5.21277 6.1969 6.31881
973 2 3.47833 6.33502 9.237
974 2 4.15016 4.93039 3.33698
975 2 0.668027 6.92129 8.69048
976 2 8.16093 7.06353 6.80201
977 2 5.74078 8.48096 1.2949
978 2 3.80845 0.611355 6.08717
979 2 5.1755 4.90936 5.68761
980 2 0.72634 4.42256 8.28139
981 2 0.520193 8.16638 0.494941
982 2 7.86269 6.93563 0.323203
983 2 0.154929 0.807163 1.417
984 2 5.73757 4.33487 8.83871
985 2 8.17708 9.35527 4.79267
986 2 8.84055 1.02126 9.22293
987 2 5.63922 0.373344 2.2662
988 2 5.07142 7.95031 5.89109
989 2 6.43272 9.06202 4.37913
990 2 3.28398 2.02057 3.97641
991 2 7.60311 8.89656 8.24498
992 2 6.51139 5.81096 1.33011
993 2 8.03308 7.19562 4.34675
994 2 7.55138 5.36514 8.0787
995 2 4.05732 5.14212 4.2915
996 2 1.94513 1.38049 5.85723
997 2 5.8976 9.06725 7.90512
998 2 8.4302 5.65942 1.00974
999 2 2.47783 2.79609 1.47218
1000 2 4.79724 2.81559 6.35692

Velocities

1 0.456111 -0.617583 0.837547
2 0.718534 0.347929 0.864111
3 1.22879 0.399244 -0.516711
4 -0.0584387 1.01517 -0.798833
5 -0.361345 0.817656 0.441156
6 0.242704 -0.393035 -0.947126
7 -0.346362 0.737182 0.640712
8 -0.403955 0.283104 -0.262331
9 0.45882 -0.949073 1.13698
10 -0.254144 0.19606 -0.203343
11 -1.62823 0.232269 0.39337
12 -0.0543428 -0.616922 0.102016
13 0.727041 0.754767 -0.124085
14 -1.14194 -0.887577 0.0259603
15 1.40739 -0.802444 -0.45052
16 -0.0956786 -0.566658 -0.914393
17 0.404599 -1.45872 -0.757404
18 0.521676 -0.498437 -1.65758
19 0.465501 -0.447731 -0.753805
20 0.0360982 -0.28729 0.296204
21 -0.263527 -0.125172 1.22374
22 -0.267584 0.19503 -0.329761
23 0.188745 -0.288677 -1.09859
24 -0.169746 -0.232337 0.348729
25 0.655597 1.35503 -0.00364756
26 -0.0772403 0.490988 1.23871
27 -0.591713 -0.174874 -0.0672906
28 -0.517513 -0.420178 -0.513229
29 0.970068 -0.843498 1.06311
30 -1.35361 0.198047 -1.40673
31 -0.421666 0.355048 -0.929429
32 0.441984 -0.518856 0.906779
33 -0.769725 0.572625 -0.0541702
34 -0.58919 -0.0520946 -0.359353
35 0.220438 0.330093 -0.273055
36 0.341252 0.206249 0.688374
37 -1.4707 -0.920921 1.28064
38 -0.648753 0.380314 -0.238993
39 0.0269242 -0.583495 0.0555459
40 -0.0352849 0.269063 0.430029
41 0.0245097 0.45025 -0.505941
42 0.229305 -0.686567 -1.02407
43 0.795609 0.25232 0.373262
44 0.317188 0.122495 1.16662
45 0.273759 -0.0488633 0.295559
46 0.170573 0.114161 -0.46132
47 1.03528 -0.555345 1.02811
48 -0.047237 -0.160751 -0.398718
49 -0.578772 0.127215 -0.321284
50 -0.824171 -0.347875 0.907923
51 -0.138008 1.65198 -0.64941
52 0.983126 0.223848 1.56974
53 0.780731 -0.768174 0.631845
54 -0.853647 -0.91224 0.683072
55 0.459884 0.60307 -0.934082
56 0.923086 0.939693 -0.223359
57 1.15133 0.516737 -1.31862
58 0.227574 -0.0823729 -0.467368
59 0.368416 0.744028 0.137616
60 -0.762216 -0.0741499 -1.03041
61 -0.355464 -0.969582 -0.727239
62 -1.27166 -0.127288 0.888753
63 0.716058 0.18255 -0.319756
64 -0.975263 -0.257151 -0.44807
65 -0.098667 0.279845 0.845882
66 0.0487476 0.396599 0.6155
67 -1.06302 0.934084 -0.0364978
68 0.120486 -0.268921 0.0216695
69 -1.22838 -0.892115 -1.90595
70 -0.163086 -1.16408 -0.144516
71 0.14142 0.138905 0.776689
72 0.242424 -0.372346 -0.408632
73 0.327163 -0.479055 -0.63349
74 -0.436442 -0.0013923 -0.0580279
75 -0.482821 -1.03842 1.53228
76 0.065278 -0.79612 -0.127478
77 -0.112731 0.197449 0.741577
78 0.857807 -1.00486 -0.568595
79 -0.896235 -0.289588 -0.276652
80 -0.93697 1.8298 0.0837058
81 0.299602 -0.212823 0.0994715
82 -0.0969333 -0.441938 -1.22881
83 -0.694006 0.0232674 -0.591036
84 0.153574 -0.154912 -0.458087
85 0.999928 -0.384066 -1.35054
86 0.526565 -0.0891466 0.138966
87 -0.264186 -0.588486 -0.448242
88 -0.13869 0.024451 0.4308
89 1.14037 0.384793 -0.790507
90 -0.140537 -0.0775888 -0.698216
91 -1.00127 0.651102 -0.0856569
92 0.678848 0.000644987 -0.943135
93 0.539875 -0.781633 -0.11666
94 -1.82091 -1.73481 -0.716087
95 -0.662151 -0.685495 -0.108834
96 -0.260211 1.11635 0.20546
97 0.298189 -0.980918 0.0961762
98 0.149264 -0.167877 -1.12623
99 -0.624494 -0.515432 0.306164
100 -0.461156 0.196883 0.72272
101 -0.672385 0.138851 1.24605
102 -0.131048 1.12832 0.124586
103 0.254777 0.489196 -0.600785
104 -0.902628 0.12491 0.727402
105 0.445033 0.505303 0.685024
106 -1.19065 0.590083 0.553474
107 -0.408466 1.05115 -0.394887
108 -0.959163 0.592815 1.14937
109 0.348212 -0.219638 -0.184024
110 -0.661255 -0.390592 0.691048
111 0.550086 0.827538 0.677348
112 -0.241522 0.158557 -0.675163
113 1.02419 0.545102 -1.66438
114 -0.841857 -0.765977 -1.48247
115 1.05782 0.340534 -0.697007
116 1.79792 -0.227983 -0.411553
117 0.841061 0.305709 -0.357753
118 -0.144465 -1.31953 0.706024
119 -0.209736 1.10795 0.962029
120 -0.185446 0.688042 0.335207
121 0.511336 -0.310008 1.01709
122 -1.26308 0.716311 0.515608
123 1.36153 -0.131928 -0.0765176
124 -1.45474 0.403732 -0.38368
125 0.534063 0.85718 1.44024
126 1.58476 -0.819836 -1.10152
127 0.704009 -1.14717 0.0480637
128 -0.154535 0.978046 0.534911
129 -0.294181 -0.109273 -1.03744
130 0.458542 -0.954938 -0.654467
131 0.881754 -0.134059 -0.084513
132 0.410379 -0.763019 1.20841
133 -0.631166 0.717295 -0.0908018
134 0.0214269 1.11145 -0.345291
135 0.616878 -0.240411 1.40036
136 0.292326 0.0296087 -1.38172
137 0.293422 0.0870168 0.428679
138 -1.33976 -1.48343 -0.303352
139 0.813816 0.497266 -0.854602
140 -0.0415678 0.466805 -0.118329
141 -0.301067 -0.35431 0.668753
142 -0.490104 0.123826 -0.0904948
143 -0.524879 0.23545 -0.592714
144 1.02126 -0.24141 0.262993
145 1.78885 0.135755 -0.182155
146 -0.504083 0.432024 0.239396
147 0.331114 -0.863513 0.338706
148 -0.303891 0.324203 -0.454538
149 -0.853741 2.40533 -0.536284
150 -0.957357 1.61515 0.0692282
151 -0.738565 -0.175342 -0.364018
152 0.168639 0.528509 -0.177496
153 -1.42905 -0.112175 0.532519
154 0.047478 0.194367 -0.166501
155 0.569318 -0.580542 0.0481375
156 0.598647 -1.17001 0.313122
157 -0.546123 -0.00261959 0.403446
158 0.0252164 -0.146143 -0.816936
159 -0.00136359 0.556574 -0.369992
160 -0.899376 0.597719 2.06044
161 -0.00666119 1.72001 0.749095
162 -0.22672 0.530991 -0.482334
163 -0.815295 0.588632 -0.158534
164 1.10266 -0.183698 -0.713305
165 -0.840448 0.758313 -0.234908
166 0.812882 0.0562531 -0.36927
167 0.745762 -0.631059 -0.741319
168 0.303447 0.756161 0.0342665
169 -0.851585 -0.355885 -0.311211
170 1.26298 0.244029 0.43087
171 0.0844753 0.376614 -0.0320044
172 0.476505 0.0423045 0.57062
173 -0.80678 -0.470634 -0.192938
174 0.990546 -0.641754 -0.45836
175 0.295973 -0.975004 1.0291
176 -1.15454 0.00987758 0.0863531
177 0.559706 0.726518 0.00892432
178 0.287626 -0.194279 -0.486307
179 0.073717 0.190995 -0.00832412
180 0.427015 1.70424 0.26336
181 0.659142 0.871646 1.66334
182 -0.0520215 0.976757 1.25722
183 -0.156459 -0.393035 1.26805
184 0.363097 -1.12035 0.965175
185 -0.0380764 1.85503 0.378812
186 0.42645 0.167131 -1.09914
187 0.712457 0.54055 0.246405
188 0.194584 0.558269 0.0383523
189 -0.0813658 0.117547 0.223196
190 0.448869 0.260705 0.0838295
191 0.166079 -1.33974 0.602249
192 0.149828 -0.671977 -0.430137
193 -1.72097 -0.263155 0.298845
194 1.03743 0.552191 0.176044
195 1.07609 -0.44027 -0.310389
196 1.29245 -0.477684 0.430833
197 0.953955 -0.916524 -0.274679
198 -0.172309 0.40647 0.460246
199 0.120996 -0.277293 0.178672
200 -0.814875 -0.440991 0.015231
201 -0.777416 -0.351975 -0.547246
202 0.291038 -0.431023 -0.944653
203 0.327804 -0.405697 0.303896
204 -0.0240563 0.544526 1.0268
205 1.31534 0.89042 0.634784
206 -0.575107 0.321718 0.119697
207 -0.308676 -0.53127 0.657126
208 0.455929 -0.670217 -0.799413
209 -1.20855 -0.301556 -0.89011
210 0.410601 0.718882 0.283563
211 -0.803939 -0.109947 0.866647
212 1.06062 -0.964598 -1.56636
213 0.131183 -0.741213 0.100538
214 -0.436916 -0.271387 1.27845
215 -0.898873 -0.281496 0.155298
216 -0.960505 -1.01294 -0.711659
217 0.892174 -1.42078 0.679212
218 0.470795 -0.206571 -0.563041
219 -1.43329 -0.886116 1.02008
220 1.0348 0.998175 0.0414526
221 -1.30965 -1.10058 -0.11855
222 0.994635 0.973349 -0.183994
223 -0.174495 -0.325301 1.79199
224 -0.222033 0.498742 0.735936
225 0.653832 -0.232806 -0.312984
226 -0.371785 -0.69825 -0.239966
227 -0.62736 -0.281674 -0.244559
228 0.992117 -0.960878 -1.08505
229 -0.193309 0.356107 0.679698
230 1.63085 0.561137 -0.200886
231 0.358361 -0.0112311 0.675922
232 -1.18168 -0.288987 0.362557
233 -0.428972 -0.750954 0.182092
234 -0.955479 1.82585 -0.824131
235 0.22774 -1.91433 0.37264
236 1.23803 0.454105 0.581597
237 0.804357 -0.346492 -0.793064
238 0.358115 -1.04649 -0.195741
239 1.52184 0.680388 -0.330829
240 0.197309 0.263416 0.647264
241 -0.686837 0.888956 1.29644
242 -0.223632 -1.40018 -0.0192527
243 0.212697 1.5661 -0.350291
244 0.179081 1.35014 -0.181894
245 0.110364 0.0800332 -0.833421
246 0.602058 0.51691 1.47885
247 0.348015 -0.274108 0.0517931
248 0.709486 -1.50081 0.489598
249 1.50402 -0.408332 -0.0627013
250 -0.64304 0.274425 0.530686
251 -0.427649 -1.33801 0.267662
252 -0.508437 0.0251134 0.759358
253 -0.748699 -0.108351 -0.288244
254 -0.221689 0.131501 -1.20933
255 -0.178986 -1.27127 0.627987
256 -0.452196 -0.840885 0.396347
257 0.463581 0.79235 0.0466983
258 -0.785681 0.235656 -1.38805
259 0.192319 -0.0131112 0.56257
260 -0.0200021 -1.30437 -0.0989082
261 -1.53359 -1.67094 -0.530307
262 -0.602834 1.40511 -0.743165
263 -0.449068 0.0495079 -0.625101
264 -0.550087 0.415623 1.12762
265 0.367409 0.656596 -0.558428
266 0.659299 -0.475799 0.239037
267 1.45572 1.80421 0.414815
268 -0.406305 0.53428 -0.263202
269 -0.0777133 1.01257 0.0278258
270 -1.05429 0.812067 0.0662103
271 0.525483 -0.270352 0.166662
272 0.393594 0.319903 0.665596
273 -0.526789 -0.513427 -0.567923
274 0.441771 0.563172 -0.997782
275 1.0069 1.79345 -1.06494
276 -0.973377 0.36821 0.212464
277 0.685663 0.253654 -0.131981
278 1.47496 -0.236573 -0.231274
279 -0.792365 -0.0228738 0.225262
280 0.230675 1.29761 0.186063
281 0.0465169 -0.187386 0.166707
282 0.404364 0.522363 0.610124
283 0.321978 0.140358 -0.170804
284 -0.634428 -0.243347 -0.348807
285 -0.607347 -0.679067 1.06229
286 -0.521108 -1.36012 -0.635639
287 -1.69944 0.380038 0.761089
288 -0.207981 0.825637 -0.873075
289 0.32327 -0.476965 -0.530735
290 -1.03143 0.508587 -0.113624
291 -0.697929 0.535529 -0.484339
292 -0.613092 0.41016 0.483388
293 -0.203153 -0.595036 0.848126
294 -0.394888 -0.565693 0.378924
295 -0.17829 0.631996 0.0353182
296 -0.551426 -0.686655 0.306633
297 0.902787 1.17273 0.7198
298 -0.867769 0.014661 -0.495468
299 0.197593 0.141852 -0.488576
300 -1.22025 -0.705743 0.686096
301 -0.535183 -0.62751 -0.896961
302 -0.522409 0.604913 0.0514546
303 -0.552764 0.349 1.10443
304 -0.790537 -0.414434 1.38629
305 -0.0406825 -0.376891 -1.39607
306 0.273123 0.0977867 -0.458269
307 0.678895 0.703631 0.552887
308 -0.379332 0.402194 0.689249
309 -0.0650187 -0.0314288 -0.196538
310 1.13244 0.677489 0.354358
311 0.997313 -0.282305 -0.0467001
312 0.0361558 -0.957266 1.54552
313 0.729937 -0.877019 0.788643
314 0.468178 0.437848 -0.299777
315 -0.504404 -0.433363 -0.0243586
316 0.197063 -1.30922 1.02291
317 -0.295462 -0.630979 0.0175507
318 -0.281351 -0.0175331 -1.09366
319 0.00113437 -1.06483 0.081504
320 -0.625216 -1.3884 0.982035
321 -0.221806 1.26359 0.506077
322 -0.258098 0.135689 -0.501993
323 -0.980442 1.06055 0.0108665
324 -1.1518 1.19388 -1.03679
325 0.446851 -1.63447 -0.850757
326 0.505477 1.54509 0.434537
327 0.637083 -0.853457 0.811192
328 0.313183 0.0595368 -0.00706963
329 -0.726344 -0.717679 -0.550245
330 -0.166706 -1.4138 -0.451878
331 -0.212384 -0.792323 -0.617889
332 0.13482 0.656292 0.412458
333 0.843953 0.144745 0.855835
334 1.2711 0.606881 -0.621376
335 -1.5288 -0.459069 0.0415576
336 -0.265631 -1.14066 0.325937
337 -0.849536 -0.252918 -0.0450254
338 -0.383123 0.889368 -0.915134
339 0.713881 0.472028 -0.679863
340 1.06508 -0.656522 0.368466
341 -0.0626066 -0.620304 0.246977
342 0.727522 1.10822 0.956052
343 -0.0372854 0.681091 -0.183413
344 -0.884372 -0.364602 -1.07573
345 -0.0542727 -0.63438 -0.201857
346 0.270924 1.13782 0.768043
347 0.668461 0.521736 -0.142398
348 0.167925 -0.666055 0.529248
349 0.797646 0.351741 1.26462
350 -0.888309 0.952432 0.131801
351 0.785368 1.11603 0.933703
352 0.865379 0.348506 0.220615
353 -0.864479 0.602341 0.794598
354 -1.16563 0.488144 0.320048
355 0.201814 -0.181109 0.153974
356 0.856291 -0.546879 -0.010154
357 -1.30762 0.500864 -0.0317491
358 0.268692 0.263915 0.434117
359 0.770205 0.306421 -0.205033
360 -0.563191 0.0186384 -0.552517
361 -1.46155 1.00556 0.678746
362 -0.197679 -0.0146759 0.782696
363 0.434408 -0.407836 0.304994
364 -0.373592 -0.388002 0.629683
365 0.674698 0.00143291 0.711909
366 -0.299133 1.07267 0.265447
367 0.0223793 -0.362451 0.458506
368 0.85393 -0.334626 -0.728083
369 -0.0682519 0.0168347 -0.433335
370 -0.548577 -0.569458 0.674615
371 0.364867 0.673353 -0.491739
372 -0.976531 -0.849177 -0.386657
373 0.207189 1.49629 0.0847567
374 0.337106 -0.443289 0.418629
375 0.3594 -0.451179 0.670194
376 -0.184401 0.326857 0.923756
377 1.12603 -0.00885623 -1.02889
378 -0.620204 1.18044 -1.0091
379 -0.0807213 0.158066 -1.65043
380 0.801643 0.370879 0.0292279
381 -0.389405 -0.0719427 -0.0625094
382 -0.246662 1.72606 0.573869
383 1.14578 -0.139744 -1.33258
384 0.463917 0.933287 -0.589161
385 -0.352109 0.187273 0.206469
386 0.0231434 -0.260512 1.07577
387 -0.881652 0.170116 0.233154
388 0.0536073 -0.156369 0.323149
389 -0.23095 0.181557 1.09268
390 -1.08235 -0.594274 0.486408
391 0.119484 -0.476853 0.970881
392 0.971175 -1.43902 -0.152583
393 -0.682261 0.670315 0.552973
394 0.431651 0.35087 -0.346145
395 0.443096 -0.456622 0.487194
396 -0.666658 -0.4105 -1.64895
397 -0.243295 0.763623 -0.640491
398 0.104884 -0.0130973 -0.874573
399 0.275015 0.0095073 0.464495
400 1.16097 0.405478 -0.280232
401 0.0190285 -0.359705 -0.190411
402 0.222091 -0.491278 0.44901
403 1.47016 -0.958364 0.444379
404 0.666711 0.435583 0.277172
405 -0.138161 -1.08232 -0.0254694
406 -0.205213 -0.374735 -0.633664
407 0.472503 1.81884 -1.16776
408 -0.0219249 -0.809336 0.888644
409 -0.00297118 -0.656507 -1.55996
410 -0.00616221 -0.209628 0.041869
411 -0.0711839 -0.517563 0.00641588
412 -0.443795 0.698614 1.35916
413 0.107209 -0.688488 0.779099
414 -0.556181 0.23695 0.767125
415 -0.468686 -0.303344 -0.0719631
416 -0.298032 0.683792 0.161526
417 0.0600774 0.0456194 -0.693743
418 -0.368519 1.59323 0.453111
419 0.45626 -0.185543 0.67989
420 0.0499073 0.297319 -0.197025
421 -0.39464 -0.484166 0.105527
422 0.976481 0.319822 0.815154
423 0.0964046 -0.287065 0.951048
424 -0.174495 1.15886 -0.426428
425 -0.831773 0.51506 -0.0438804
426 1.00773 -0.0369764 -0.993715
427 0.282422 -1.45966 -0.471248
428 -0.518019 0.167454 0.0384322
429 -0.317265 -0.111288 -0.942668
430 0.141973 -0.538728 0.694532
431 0.525045 0.123956 -0.213163
432 -0.599552 -1.35938 -0.549316
433 0.677325 0.380232 0.608747
434 0.790792 -0.397219 0.655776
435 -0.376224 1.37317 0.653555
436 -0.074024 -0.742809 -0.0434114
437 -0.210827 -1.08716 0.514193
438 0.700331 0.261812 -1.12547
439 0.966575 -0.17184 -0.458932
440 0.51182 0.214862 -0.604147
441 -0.21523 -0.0736799 -0.484306
442 0.142917 0.162608 -0.863753
443 0.059088 0.587914 -0.243504
444 1.51027 -0.553492 -1.11179
445 1.04026 0.461561 0.555455
446 0.749994 -0.285456 1.48753
447 0.0784012 0.300504 0.0885875
448 0.449089 0.464631 0.257086
449 -0.514725 -0.768276 0.477615
450 -0.919669 0.969466 -0.0341028
451 -1.10655 -1.30517 -0.0487641
452 0.0972592 -0.125763 -0.335795
453 0.452409 -0.123998 0.507189
454 1.6318 0.0636632 0.756275
455 0.911717 0.525804 -0.284125
456 -0.246615 -0.487486 -0.289533
457 0.0719541 -0.416886 0.814765
458 -0.375492 -1.25103 0.46849
459 0.981514 -0.938331 0.797109
460 0.0252428 -0.611805 -0.310054
461 0.1833 -3.17504 -0.519678
462 0.375562 1.01407 0.773188
463 -0.0609287 0.81392 -0.130312
464 -0.340032 -0.236496 0.415271
465 0.165539 0.765018 0.128411
466 1.13192 0.749727 0.265162
467 1.02101 0.474033 -0.298368
468 0.581582 -0.137943 0.966497
469 -0.26345 -0.689154 -0.597513
470 -0.169105 0.45617 -0.899683
471 0.218982 0.433461 -0.239949
472 0.172771 -0.146515 -1.37322
473 0.0987863 -1.0093 -1.27897
474 -0.879531 -1.09734 0.103421
