732 1 5.58453 7.35721 2.43953
733 1 0.976145 5.23784 3.99011
734 1 1.34741 8.81912 1.64972
735 1 8.3928 5.49519 5.6301
736 1 2.84014 9.34922 1.2844
737 1 3.29638 4.19804 1.98205
738 1 1.16493 7.151 8.13139
739 1 1.82737 2.01636 6.42024
740 1 8.09575 6.33227 2.20866
741 1 5.17642 9.41062 2.50211
742 1 8.62842 2.86869 6.05205
743 1 6.0133 0.690999 9.28564
744 1 3.52911 0.854379 0.675652
745 1 4.36703 3.05577 0.846077
746 1 4.57595 2.91773 2.62397
747 1 9.04157 8.85977 1.26169
748 1 4.00461 6.83259 6.97177
749 1 7.86948 0.322137 0.668049
750 1 7.7142 8.83266 2.31189
751 1 3.47337 7.40616 7.62978
752 1 7.959 1.40299 1.75986
753 1 6.38021 1.72646 6.31357
754 1 1.15973 2.86942 6.79154
755 1 4.20884 8.15404 0.891788
756 1 3.96224 4.27897 6.76217
757 1 8.06695 6.99545 0.908195
758 1 6.87252 1.93373 4.14261
759 1 7.56526 3.15833 5.58446
760 1 3.60615 3.60789 3.00752
761 1 0.605373 9.3353 7.54173
762 1 7.10066 6.47266 2.09939
763 1 7.27075 4.79424 8.0067
764 1 2.63842 8.41549 6.58872
765 1 1.27668 8.15928 7.39579
766 1 8.2925 2.44207 8.56946
767 1 5.17818 2.86512 6.87575
768 1 8.07572 5.17881 1.14287
769 1 7.74944 4.16859 5.52005
770 1 1.09117 7.64553 9.2088
771 1 1.11159 0.516681 2.02167
772 1 3.11791 0.884741 5.08536
773 1 3.40292 6.30346 4.23695
774 1 5.75559 2.05325 7.29371
775 1 5.00546 6.19002 3.55988
776 1 4.20133 2.45895 1.69433
777 1 6.04901 5.26742 5.12525
778 1 2.3687 1.54602 9.20349
779 1 6.44186 1.88232 3.21993
780 1 7.43685 0.490542 2.38045
781 1 1.96477 7.01816 2.20398
782 1 0.0390353 8.54727 7.12773
783 1 0.915333 5.26213 5.45645
784 1 0.290383 0.997214 3.40584
785 1 7.04617 9.37212 1.60002
786 1 1.07789 1.7397 3.38736
787 1 0.536839 8.40062 1.16212
788 1 8.36343 2.23153 1.20712
789 1 7.76343 0.997646 7.88002
790 1 2.04489 2.18046 1.21128
791 1 5.09657 0.431666 9.04225
792 1 0.607638 5.51477 8.87799
793 1 5.37307 1.6127 9.09417
794 1 2.21235 6.35343 0.353123
795 1 4.82967 4.91241 6.59065
796 1 7.24035 2.82698 4.61319
797 1 1.68431 3.58631 9.36736
798 1 4.13664 1.96438 8.02503
799 1 1.28368 0.816128 3.05328
800 1 0.455737 1.27526 1.53195
801 2 1.91584 0.356421 4.50409
802 2 0.346605 4.67862 5.22907
803 2 5.15145 1.46457 6.7505
804 2 6.57092 0.772439 6.56736
805 2 4.71163 7.38881 6.2993
806 2 1.5698 7.39226 5.0536
807 2 0.670449 0.277384 2.91572
808 2 8.9336 9.20077 9.00837
809 2 6.55482 6.17051 7.21458
810 2 2.80726 0.0949545 4.95914
811 2 4.31586 8.42987 1.70937
812 2 0.604104 4.52358 3.80599
813 2 7.43704 0.786353 5.3564
814 2 1.46223 2.78797 9.18754
815 2 8.87875 2.46538 3.38986
816 2 1.94873 8.82777 5.34016
817 2 3.36651 7.83729 0.849884
818 2 5.71381 5.17022 9.07842
819 2 3.33198 5.52887 5.86396
820 2 2.05694 8.95778 1.02953
821 2 8.17232 3.59251 6.0965
822 2 1.50044 6.79724 0.243111
823 2 2.76881 1.06252 3.70053
824 2 3.46674 8.70295 0.848698
825 2 6.32125 1.83159 9.12126
826 2 7.15397 3.99866 8.34947
827 2 0.872907 3.22029 2.06065
828 2 2.32138 0.442629 6.24861
829 2 8.18811 6.96279 6.63067
830 2 6.87822 5.39298 8.69686
831 2 5.7215 5.91568 0.220066
832 2 7.43841 6.5813 0.483239
833 2 4.88517 1.83549 0.390554
834 2 9.09179 0.163441 2.04667
835 2 7.68687 6.93823 1.70657
836 2 4.28069 2.81574 9.32294
837 2 0.883206 5.94402 8.22358
838 2 8.99237 0.263895 4.7826
839 2 6.72417 3.66967 6.96944
840 2 7.18843 5.66971 4.12124
841 2 7.33585 2.89435 2.73905
842 2 6.52152 3.49068 3.25966
843 2 1.31848 1.59625 5.84095
844 2 1.81493 5.77893 0.909659
845 2 2.26524 3.90244 8.76402
846 2 3.03623 6.2281 6.86489
847 2 0.833782 5.64352 3.18679
848 2 7.6 2.74665 9.13801
849 2 5.51342 1.66452 3.52577
850 2 8.50297 7.46065 0.305258
851 2 3.31243 2.66113 1.86377
852 2 7.84575 2.79894 1.42579
853 2 6.26258 2.38767 7.9665
854 2 8.23928 -0.00828999 2.80492
855 2 7.60974 0.69288 4.11911
856 2 5.81032 9.37348 8.75075
857 2 3.85402 4.33914 8.07011
858 2 3.02149 8.1537 8.95315
859 2 5.08923 5.67955 6.16733
860 2 8.91089 1.10711 3.09446
861 2 5.12404 8.03404 8.40841
862 2 3.20041 6.90824 5.75999
863 2 6.34004 2.62662 4.45521
864 2 7.8177 4.37991 9.36349
865 2 1.92876 5.9702 4.40212
866 2 5.39029 5.66928 1.81405
867 2 8.70941 0.0444896 0.845691
868 2 6.15817 7.96779 2.77368
869 2 1.37409 0.158732 3.64972
870 2 4.65513 8.81957 0.927406
871 2 2.37813 7.52895 6.21401
872 2 2.09635 3.61342 5.45993
873 2 4.94055 2.99129 3.4751
874 2 6.33531 6.04515 3.53314
875 2 5.55393 3.38902 8.79421
876 2 3.13177 8.1235 7.29407
877 2 6.4712 1.13466 2.76866
878 2 5.6211 3.85939 4.67983
879 2 1.49097 4.43358 0.190558
880 2 0.830003 4.82336 8.31586
881 2 5.15585 8.37276 6.27284
882 2 6.50825 9.07626 3.50389
883 2 6.11703 6.55566 8.40778
884 2 1.16974 7.12706 1.87745
885 2 4.52723 2.16589 5.71862
886 2 1.35631 1.86844 8.08958
887 2 9.28732 7.24149 4.22293
888 2 6.04876 3.99488 2.50336
889 2 0.868746 8.86194 3.25928
890 2 8.41975 1.64028 4.65667
891 2 1.71261 1.97238 2.00261
892 2 8.88029 7.9077 7.00497
893 2 1.99412 3.78241 0.840876
894 2 6.09376 8.21935 8.74439
895 2 9.36471 1.75686 8.49945
896 2 6.69251 2.93573 8.88265
897 2 5.7544 7.73987 5.31945
898 2 5.36983 6.90778 1.66737
899 2 1.15049 3.87831 8.06176
900 2 3.55985 8.97023 8.77692
901 2 4.33203 2.14192 2.81983
902 2 4.11865 1.0123 5.40173
903 2 8.9438 9.22585 7.28148
904 2 0.733891 3.30877 3.32599
905 2 2.01562 0.39619 2.90278
906 2 7.61486 0.523813 7.0511
907 2 8.92278 2.44297 2.53488
908 2 4.82753 3.14017 1.70945
909 2 4.90315 0.828446 4.78165
910 2 2.98552 9.2194 7.86883
911 2 7.85906 4.15671 2.84894
912 2 4.37107 0.0157825 7.39544
913 2 2.93833 8.98669 3.89448
914 2 7.86302 6.2384 5.48741
915 2 0.81423 8.07883 4.85855
916 2 1.32074 3.45761 4.46278
917 2 4.4206 3.95844 0.591742
918 2 3.0981 1.30334 2.2475
919 2 0.710253 8.41665 0.33409
920 2 4.44767 6.64415 7.64255
921 2 6.62617 2.16277 1.86332
922 2 8.03469 1.19351 6.20372
923 2 5.38756 6.75083 3.06327
924 2 5.58319 4.1348 1.49403
925 2 5.88022 6.28325 4.94882
926 2 6.05446 2.41058 5.71513
927 2 5.39104 0.943129 8.40396
928 2 2.66478 2.46588 2.81571
929 2 2.06964 7.10069 7.80781
930 2 2.55259 7.87223 2.09702
931 2 6.07261 6.95187 0.750751
932 2 4.73833 6.9325 5.34371
933 2 3.69342 0.500697 2.5334
934 2 4.17649 4.3455 9.10024
935 2 4.52151 8.2297 0.104564
936 2 4.19042 8.22291 3.01184
937 2 9.36977 5.0947 9.18221
938 2 6.89836 1.51791 7.8881
939 2 7.86714 1.55363 8.5751
940 2 4.21622 8.14771 5.9983
941 2 7.8155 5.00955 5.15119
942 2 6.23402 4.90758 2.73014
943 2 8.70207 5.41979 4.76961
944 2 3.83632 7.45888 4.0084
945 2 1.77103 6.65842 2.98067
946 2 7.64951 2.87671 7.5539
947 2 2.65185 6.59012 4.56182
948 2 6.59945 0.211804 4.8576
949 2 2.09979 1.48009 0.715252
950 2 0.812036 1.53301 0.820681
951 2 2.25119 4.95541 7.28428
952 2 4.05634 8.07014 7.47859
953 2 3.24415 3.83944 5.4898
954 2 1.59297 4.70704 4.07064
955 2 6.61703 3.98285 0.172523
956 2 4.09661 4.37607 3.41677
957 2 3.32888 4.53598 0.815597
958 2 3.88645 7.01168 2.33962
959 2 4.89997 1.05412 2.50469
960 2 7.61091 7.76525 0.927219
961 2 7.26204 4.97461 7.0423
962 2 4.49707 9.25847 8.54223
963 2 0.228327 7.00187 7.90895
964 2 0.834716 3.47738 6.31867
965 2 2.25104 7.49361 4.19778
966 2 7.32083 8.03537 2.44606
967 2 7.10697 3.51375 4.08748
968 2 0.561528 4.4697 2.43128
969 2 8.78665 3.90684 4.56655
970 2 7.76136 2.24985 5.66075
971 2 6.8914 9.0493 0.754366
972 2 2.18706 4.85825 1.68832
973 2 0.809537 0.750384 9.16683
974 2 7.95874 6.24966 4.01587
975 2 9.12373 1.47077 0.529259
976 2 8.73989 1.92078 6.51857
977 2 0.353446 8.96764 5.93547
978 2 3.08546 4.69291 6.6673
979 2 4.34958 4.52791 5.91303
980 2 8.40047 5.52804 1.90071
981 2 7.41011 8.45168 4.98982
982 2 1.73971 8.74538 7.05241
983 2 1.01235 0.663357 1.10907
984 2 6.68064 5.97255 1.36403
985 2 6.29869 7.33649 4.01102
986 2 8.11754 0.0529728 9.31116
987 2 7.08408 6.63261 3.00105
988 2 5.59601 6.77098 6.3834
989 2 6.4017 6.70412 9.28738
990 2 4.13663 1.95339 4.44965
991 2 0.269175 7.85997 3.6409
992 2 4.99286 7.07152 3.844
993 2 1.8053 4.29848 2.95956
994 2 5.67622 4.91735 3.78401
995 2 5.76684 4.42489 6.47402
996 2 7.80414 1.33442 2.65432
997 2 0.926873 0.256711 6.49013
998 2 8.23132 8.54854 1.76842
999 2 5.46943 1.60585 1.46059
1000 2 4.12079 1.06186 6.69533

Velocities

1 -0.236038 0.384521 -1.20043
2 0.49846 -0.401407 -1.13185
3 0.248045 0.623976 0.289977
4 -0.210807 0.125191 -0.528755
5 -0.681158 0.745197 0.948764
6 0.133677 0.12344 0.0593124
7 -1.05084 0.439667 0.754137
8 0.727313 0.174456 1.53443
9 -0.206032 0.667777 0.0041456
10 -0.0860823 -0.775586 1.0704
11 0.795227 -0.00376379 0.0432818
12 -0.00353992 -0.418409 -0.0720852
13 -0.199699 0.306635 0.668522
14 0.0359443 0.104872 0.611368
15 0.46939 -0.535015 0.760965
16 1.90248 -0.60521 0.235055
17 0.553882 1.1263 -0.0640747
18 0.264226 -0.109031 -0.724181
19 -0.319957 -1.24273 1.71919
20 0.639809 0.067671 0.227382
21 0.906109 -0.527607 -0.927849
22 0.244438 0.107084 -0.0329704
23 -0.564338 0.710057 -0.477713
24 0.213913 -1.21114 0.610521
25 0.443984 0.771367 1.32754
26 0.4642 0.00956682 -1.61271
27 0.836515 -0.661754 0.431314
28 -1.12908 0.194852 -1.88838
29 -0.326336 0.290363 0.583602
30 -1.15776 0.739312 1.16124
31 0.053727 0.625979 -0.216556
32 0.945225 -1.13909 1.16143
33 0.59343 0.401556 -0.0964461
34 -1.43141 -0.99368 -0.173504
35 0.693029 0.565545 -0.204418
36 -0.215565 -2.13429 -0.552497
37 0.653274 0.219674 1.16788
38 0.528581 -0.529839 1.58641
39 0.580821 1.40728 -0.0831342
40 -0.541063 -0.307305 1.43792
41 -0.589181 -1.43443 -0.699842
42 1.29036 -0.131733 -0.585509
43 -0.270108 0.364146 -0.227912
44 -0.459484 -0.133129 0.380736
45 0.354572 0.320594 -1.20026
46 -1.02413 -0.0633111 -1.30158
47 -0.984698 -0.61576 -0.255983
48 1.08602 0.372288 1.84933
49 -0.0627684 -0.879719 -0.601822
50 0.05436 0.206382 -0.913148
51 0.127479 -0.142594 0.486227
52 0.201826 1.21973 -0.625709
53 1.48149 0.515173 1.15329
54 0.184474 1.37775 0.0503112
55 0.494412 0.425925 1.32193
56 -1.18438 -0.580717 0.408605
57 -0.429031 0.283095 -0.632971
58 -1.03787 0.942992 0.860843
59 -1.76868 -0.0139441 -0.544437
60 -0.775314 1.00567 1.2194
61 -1.20503 1.29586 -0.493777
62 0.106208 -0.642326 0.350136
63 0.869289 0.221518 0.381119
64 0.246605 0.301624 0.463967
65 -0.254518 -0.582016 0.549878
66 -0.643835 0.835574 0.595251
67 0.755449 0.774592 -0.389918
68 0.129691 -0.189864 -0.0506156
69 -0.563555 -0.438518 -0.574218
70 -0.661602 -0.0718982 1.74021
71 0.14643 -0.363995 -1.03428
72 0.217897 -1.15167 0.070513
73 -0.197969 -0.946836 -2.0498
74 0.377785 -0.324449 0.429025
75 0.214624 -1.55759 1.05362
76 -0.97708 0.301141 -0.679584
77 -0.293868 -0.456887 -0.134277
78 0.436433 0.977826 0.585697
79 -0.0181672 -1.22349 0.956685
80 -0.347587 0.0567027 0.517974
81 0.444264 -0.532564 -0.532441
82 0.375255 -0.124491 -0.150024
83 0.0656012 -0.00100197 -0.401288
84 0.155681 -0.735257 -0.24778
85 0.17514 0.603918 -0.193051
86 0.523575 -0.242993 0.952651
87 0.389111 0.0425307 -0.839529
88 -0.697336 1.53121 0.199247
89 -0.0390575 -1.6366 0.485054
90 -0.658292 1.6613 -0.460815
91 -0.51406 -2.21667 -0.0343513
92 1.00663 0.318887 -0.123821
93 1.36985 -0.316478 -0.204656
94 0.866016 1.86242 -0.211421
95 1.02213 0.986015 0.472694
96 0.52343 -0.928179 0.711144
97 -0.169027 -1.11407 0.0151124
98 -0.4414 1.09234 -0.341875
99 -1.04999 -0.377468 0.888685
100 -0.015624 0.707192 -1.20635
101 -0.247962 0.170851 0.352301
102 1.19077 -0.0664123 -1.30801
103 0.200846 1.23745 -0.0962193
104 -0.655332 0.264099 -0.300104
105 0.946555 0.654146 -0.241867
106 -0.0780477 1.39476 -0.289937
107 0.868858 0.131661 -0.18998
108 0.917109 -1.19865 0.899276
109 0.785461 -0.356615 -0.109879
110 0.108329 -0.555627 -0.533845
111 -0.63952 1.02673 0.984098
112 -0.618048 -0.791656 -1.4027
113 0.0168117 -1.40893 0.127822
114 0.851677 -0.931292 0.879422
115 0.380624 -0.777694 1.47374
116 -0.62955 0.434937 -1.11718
117 -0.335619 -0.810242 -0.557661
118 -0.414409 -0.687554 -0.4795
119 0.01058 -0.480218 -0.0933133
120 -0.398117 -0.88467 -0.603669
121 -0.429272 -0.258334 1.06098
122 1.07625 -0.526873 -0.206599
123 -0.286467 0.103506 0.0464553
124 -0.707661 -1.73826 -0.788046
125 0.328156 0.109564 -0.329823
126 -0.649751 0.789432 -0.78988
127 -0.752074 -0.0337381 -0.0127732
128 1.22385 0.0966055 -0.463909
129 -0.244583 0.297885 -0.620713
130 -0.715654 1.05496 -0.175743
131 0.79991 0.58043 1.08892
132 0.663062 0.203396 0.373178
133 -0.81177 0.351556 0.219021
134 -0.563946 1.17233 -0.210294
135 1.94687 -0.0529773 1.18567
136 -0.906285 -1.41801 -0.499459
137 0.9824 -1.14627 -0.183274
138 0.313783 1.22744 0.382803
139 -0.334803 -0.504174 0.0503797
140 0.539203 -0.324571 -0.199049
141 -0.200331 0.508812 0.0834745
142 0.631182 0.349395 0.944207
143 0.104743 -0.190382 -0.996582
144 0.620963 -0.628246 -0.0721719
145 -0.316825 0.669562 0.69232
146 -0.28012 -1.00103 -0.12372
147 0.170871 -0.783912 -0.588169
148 0.24218 -1.1898 1.03323
149 0.463945 -1.22217 0.847584
150 -0.648854 0.0393532 -0.526783
151 0.0227268 -0.724569 -0.0425117
152 -0.270004 1.23598 0.368404
153 -0.0819255 1.05861 0.152655
154 -0.641204 -0.0513365 0.58773
155 -1.72099 -0.978264 -0.111629
156 -0.725626 0.159276 0.646603
157 1.89763 0.692 -0.639063
158 0.520542 -0.411273 -0.112127
159 1.09137 0.611473 0.00737741
160 0.240864 0.472305 -0.593089
161 1.31671 0.343388 -0.174596
162 0.2121 -1.56492 0.936401
163 -0.201621 0.293949 0.553744
164 -0.0902802 1.91721 -1.14624
165 0.00558724 0.0129243 -1.23196
166 -0.114332 -0.0538235 -0.345963
167 -0.755863 0.438716 -0.119461
168 -0.843916 0.801089 0.449036
169 0.556747 -0.501366 0.0276505
170 0.350189 -0.544171 0.1842
171 -0.691609 0.676765 -0.180286
172 -0.286345 0.031511 -0.046731
173 -0.993699 0.428333 -0.0755274
174 -0.754859 -0.0560999 0.883669
175 -0.0632153 -0.296047 0.58825
176 -0.223882 -0.739839 0.804145
177 0.226475 -1.91788 -0.317933
178 -0.731086 -0.472599 -0.505023
179 -0.821831 0.583278 -0.0458392
180 -0.586492 -0.0705645 -1.01682
181 -0.212137 -0.279317 -0.605393
182 -0.844267 -0.952109 0.93273
183 -0.251791 0.878815 0.100671
184 -1.60937 0.516095 0.0817684
185 -0.677358 0.766234 -0.989881
186 1.15114 -0.27027 -0.254095
187 -1.32949 -0.142835 -0.122742
188 -0.243563 -0.344689 -0.76557
189 1.31403 -0.661892 -0.0520282
190 0.123463 -0.0740591 -0.619027
191 -1.68058 0.612416 -0.0444177
192 0.55714 -0.125865 -0.521758
193 0.929594 0.514752 -1.25252
194 -0.0409267 0.842112 -0.0969811
195 0.325385 1.02912 -0.501196
196 1.93385 -1.11191 -0.0749688
197 -0.621505 -1.03874 0.838438
198 0.718768 0.910163 -0.44948
199 -0.236319 0.430003 -0.125359
200 -0.0403354 0.563668 -0.0883981
201 0.0109743 0.485634 0.425978
202 -0.0109198 -0.508924 1.28397
203 0.487372 1.16702 0.16967
204 -0.4918 -0.201918 -0.82009
205 -0.812504 0.67896 0.0986456
206 0.0620438 -0.072521 1.29675
207 0.170818 -0.491129 -0.885664
208 -0.737379 -0.142833 -0.159244
209 -0.981077 -1.03724 -0.218041
210 -0.589397 -0.649149 -1.17419
211 0.352491 1.23832 1.3076
212 -1.21401 0.0828314 -0.0162352
213 -0.240231 -0.567923 -0.138038
214 0.0655561 1.22287 -0.548139
215 0.0447908 1.11889 -0.0906054
216 0.84929 -0.404016 -0.127337
217 0.240464 1.1709 -0.0352529
218 0.551106 -0.293277 0.708506
219 -0.962323 -1.47439 0.767647
220 -0.178927 -0.775092 -0.27789
221 0.193014 -0.549904 -1.1828
222 -0.367071 0.234547 -1.44051
223 0.766469 -0.243881 -0.313014
224 -0.0886615 1.38388 -0.473787
225 0.393083 1.6433 0.454064
226 -0.631453 -0.342759 -0.195589
227 0.440884 1.08194 -0.818826
228 0.0674591 0.274218 1.20911
229 1.03427 0.732593 0.672852
230 -1.47745 0.419383 -0.0555298
231 -0.766383 1.11172 0.349468
232 -0.524044 0.497804 0.179077
233 -0.656168 -0.668359 0.410645
234 1.19727 0.500819 -0.800415
235 -0.827426 -0.783356 -1.00605
236 0.264581 0.530047 -0.26235
237 0.716805 -1.73107 -0.120023
238 -0.141122 0.637634 0.219333
239 0.316108 0.586085 0.39443
240 -0.506358 -0.0773923 0.667417
241 0.109657 0.90043 0.708988
242 0.340943 0.689399 0.879673
243 -1.03862 -0.0679651 -1.19305
244 -0.765321 -0.566095 0.493274
245 -0.547007 -0.717382 0.957448
246 -0.363292 -0.226107 -1.09258
247 -1.30212 -0.229653 -0.781166
248 -0.666632 -0.636715 -0.86616
249 0.199436 0.591675 -0.30378
250 -0.00127214 -0.0812965 0.454673
251 0.507417 -0.513833 1.15384
252 0.335541 -0.117836 0.610236
253 0.547654 -0.0257262 0.382024
254 0.295694 0.0769374 0.434045
255 0.401224 -1.03941 -0.41446
256 0.132395 -0.509303 0.0592424
257 1.33809 0.41901 0.35761
258 -0.781087 -0.379942 -0.243493
259 0.542811 0.517772 -0.496385
260 -0.044872 1.72149 0.0196436
261 0.64109 0.0526854 -0.0905527
262 0.274167 0.0409873 0.656732
263 -0.395203 0.273548 0.241192
264 0.39088 -0.184304 1.67796
265 -0.388063 -0.431952 -9.12901e-05
266 0.348902 0.0834899 -0.326241
267 0.0977964 -0.149591 0.56277
268 -0.419381 0.715291 -0.0886992
269 -0.889715 -0.235084 0.217275
270 0.668545 0.334306 -0.0448287
271 1.03164 0.437871 0.145625
272 0.0840454 -0.838738 0.510104
273 -0.619805 -1.20978 -0.668987
274 -0.364107 0.210368 0.920822
275 1.16149 0.234721 -0.514383
276 -0.0371388 -0.877338 0.688225
277 -0.441306 0.436447 -1.08252
278 -0.14933 -0.0693223 0.779276
279 0.312682 -1.04343 -1.03023
280 -0.013195 0.0283572 -0.902277
281 0.399586 0.631299 0.368539
282 0.329278 0.317825 -2.04098
283 -0.110941 -0.275484 1.06421
284 0.603213 -0.695867 0.658641
285 0.0988454 0.166584 -0.258745
286 0.251036 -0.24223 -0.759244
287 1.35581 0.811834 0.478791
288 0.00765778 0.308091 0.470736
289 -1.35621 -0.92359 -0.00968756
290 0.320487 -0.275055 0.124871
291 0.56291 0.0571778 -0.99329
292 -0.649528 0.02675 0.264825
293 0.304077 1.5016 0.331641
294 -0.0953598 0.00992201 -0.119048
295 0.0584659 0.502529 -0.347597
296 0.0304236 0.159138 -0.263261
297 1.18455 0.0966291 -0.588648
298 -0.692961 -0.442701 0.21025
299 0.894937 0.293975 0.190655
300 0.226952 1.29543 -0.972118
301 -0.118894 -0.269407 0.25258
302 -0.264633 -0.750018 -0.129176
303 -0.451076 -0.453306 -1.1837
304 0.380737 -0.552728 1.09158
305 1.07305 0.534338 0.538137
306 1.31389 -0.795785 -1.00819
307 0.890928 0.173543 0.337425
308 0.279728 -1.5101 1.01636
309 -1.51418 0.154135 -0.81669
310 0.0672051 -0.478964 -0.409332
311 0.597514 0.156506 -0.930666
312 -0.0545505 1.44425 0.689087
313 -0.491105 0.313411 0.279782
314 -0.680906 -0.718213 1.02194
315 -1.24895 -1.25304 1.27702
316 1.1436 -0.00474087 -0.0904968
317 -0.167585 -0.799913 0.0890172
318 0.77389 -0.348769 0.775197
319 0.0642078 -1.63687 1.37348
320 0.264077 -0.782279 -0.606862
321 0.540467 0.622641 -0.60895
322 0.0885485 0.659189 0.132918
323 -0.419205 -0.651508 0.942931
324 1.71006 0.946519 -1.22939
325 -0.358927 -0.274685 0.134378
326 0.483099 -0.182938 0.126656
327 1.65575 0.027502 -0.236035
328 0.145059 -0.837285 -0.155731
329 -0.462824 -0.989007 0.0794072
330 -0.222168 -0.437723 0.818399
331 -0.00202585 -1.00151 1.18047
332 -0.148518 -0.894977 0.289023
333 -1.05871 0.26099 0.680177
334 0.533659 -0.265664 -0.495295
335 -0.874367 0.41805 -0.706971
336 0.91046 0.186135 -0.0216017
337 0.922793 0.227179 -0.0744195
338 -0.527624 0.264454 -1.23926
339 0.0668085 0.236347 -1.57267
340 0.873463 -0.254434 -0.0730324
341 -0.222394 -0.0444417 -0.332645
342 0.487276 1.61967 -0.897728
343 -0.687148 -1.06534 0.207466
344 -0.816302 0.0970517 -0.0386491
345 -0.338028 -0.234073 1.16483
346 0.0986893 1.07581 0.119665
347 0.206882 1.79903 0.238645
348 -0.238766 -0.250378 -0.134534
349 -0.78042 0.773296 -1.79734
350 1.14625 -0.222149 1.27686
351 -0.469659 -0.610377 -1.35477
352 -0.472396 -0.870318 0.618742
353 1.11858 0.3967 0.479243
354 -0.0979214 0.489511 -0.453085
355 0.514711 0.406178 0.78337
356 1.23727 0.560578 0.221119
357 -0.482591 1.51063 0.950472
358 0.181862 0.546563 0.115222
359 0.160452 -0.571807 -0.535391
360 -0.835245 -1.1428 -0.0780685
361 -0.00508545 -0.505551 -2.031
362 -0.950147 -0.78634 0.259424
363 0.229063 0.118966 -0.911721
364 0.27172 -0.768922 0.582624
365 -1.56106 -0.832472 -1.1383
366 -0.722502 -0.326783 0.309193
367 0.483053 0.39206 -0.725342
368 0.742518 -0.611958 2.33889
369 -0.540551 -0.192059 -0.43316
370 0.951284 -0.472921 0.14407
371 1.27303 0.657254 0.79374
372 -0.731488 0.776503 0.76464
373 -0.203284 -0.720032 -0.508285
374 -0.611951 -0.832451 1.15017
375 0.520171 -0.232331 -0.243352
376 0.272555 1.27111 -0.95612
377 -0.683603 1.28606 0.134873
378 -0.390506 -1.00752 -0.00652773
379 0.666229 0.10272 -1.34473
380 -0.47393 -0.356232 1.00864
381 0.853602 0.287701 -0.330015
382 -0.368394 -0.0386194 0.38992
383 1.45477 1.46829 -0.498047
384 -0.0129752 0.15461 1.19232
385 -0.156398 -0.0236612 0.788825
386 0.655491 -0.530847 0.0077153
387 -1.2973 0.671432 -0.340951
388 -0.364435 -0.51254 0.281873
389 0.037884 -0.388892 0.484926
390 0.920388 0.901121 0.550197
391 0.253668 0.163005 -0.676751
392 -1.19468 0.614354 0.223778
393 0.799588 0.352494 1.2555
394 -0.057266 0.468867 0.3177
395 -0.0265204 -0.662088 0.0624572
396 -0.0373394 -0.867568 1.08342
397 0.70881 0.39045 0.690249
398 0.369736 -0.937907 -0.394122
399 1.01172 0.781095 0.30631
400 1.36497 0.366057 -0.947249
401 0.522446 0.524462 0.277034
402 -0.72871 -0.299107 -0.940243
403 -0.394662 1.37864 0.877547
404 -0.609549 0.466656 1.04252
405 -0.345331 0.876963 0.693123
406 -0.11971 0.765673 -0.584651
407 -0.42182 -0.754221 -0.883993
408 0.49412 -0.470341 0.444246
409 0.970845 -1.19758 0.171253
410 -0.102331 -1.24937 0.554653
411 0.149987 -0.0624089 0.165581
412 0.0500659 -0.619573 1.21334
413 0.291202 -0.311203 -0.631009
414 0.225286 0.0987597 -0.0109666
415 0.765407 -0.960247 -0.797535
416 -1.22122 -0.938057 -0.230828
417 -1.17267 0.576922 0.00255327
418 -0.754984 -1.12581 -0.268011
419 -0.256641 -0.259138 0.0751818
420 0.242034 1.71548 1.10072
421 1.01982 -0.075119 -0.726126
422 0.361672 -0.265386 0.237537
423 -0.160661 -0.492882 -0.640245
424 -0.570655 0.652428 -0.537502
425 0.477043 0.823124 -0.891476
426 0.489583 1.75217 -0.199838
427 -1.10642 1.05312 0.0787644
428 -0.113915 -1.05188 0.465167
429 -1.16471 -0.263134 -0.296111
430 -0.229947 0.688173 1.40346
431 -0.624507 -0.82997 -0.0912818
432 -0.256898 -0.510048 0.412405
433 0.129057 0.55468 0.810649
434 0.282286 0.999609 -0.217568
435 1.35197 -0.576973 -1.00894
436 -0.292657 -1.28928 0.77599
437 0.778133 0.625637 0.331837
438 -0.00541796 -0.40992 -0.510826
439 0.223976 0.0544184 -0.128521
440 0.540882 0.157126 0.312079
441 -0.212511 -1.08082 0.325804
442 0.924092 -0.0552286 0.890163
443 1.68133 0.485461 -0.1644
444 0.335648 0.32844 0.00612425
445 -1.17599 -0.263418 -0.0434084
446 1.32175 -0.119934 0.232744
447 0.571336 1.06059 -0.0776698
448 -0.160239 -0.22846 -1.52872
449 -0.775083 -0.432835 0.301932
450 0.735755 0.90697 -0.133723
451 0.287327 -1.0155 -0.488465
452 0.323988 0.62939 -0.714057
453 -0.238473 -0.019814 1.3784
454 0.397495 -1.14894 -0.282299
455 0.110538 -0.773503 0.092567
456 0.388369 -0.53555 -1.07354
457 -0.402461 0.639088 -0.70798
458 0.62881 0.233671 -0.165197
459 -0.530839 -0.431681 0.58673
460 -0.407076 -1.20603 -0.461265
461 0.18748 0.678982 0.281122
462 0.72867 -1.72808 -0.579981
463 0.364428 -1.15757 -1.68879
464 -0.755149 0.222912 -1.48132
465 0.118153 -1.35665 -0.692707
466 0.48087 0.506255 0.400472
467 -0.0976292 -0.940148 0.23234
468 -1.01776 0.40058 -0.287485
469 -0.985786 -0.491788 0.611649
470 -0.307021 0.786833 0.142461
471 -0.791358 -0.714065 -0.0943316
