733 1 2.78735 8.11232 2.81192
734 1 2.98714 9.3229 1.1356
735 1 3.01552 7.15919 3.2295
736 1 1.29843 8.05639 1.41998
737 1 2.1874 6.14384 2.63144
738 1 0.0558957 5.90715 6.11939
739 1 1.29469 9.18985 8.02497
740 1 3.08042 4.79392 1.24795
741 1 8.11033 9.29976 5.37305
742 1 3.50513 0.844882 4.3655
743 1 6.68472 7.6558 1.97189
744 1 5.18556 3.75191 4.29602
745 1 3.54327 3.88218 2.49197
746 1 6.07878 1.46825 5.20336
747 1 7.35635 0.518752 4.57152
748 1 4.46307 7.80022 1.60424
749 1 8.32313 6.36316 3.23256
750 1 7.28786 9.05886 3.92113
751 1 1.11467 2.08755 6.47643
752 1 1.06206 2.87828 7.35905
753 1 7.55011 0.468531 7.4972
754 1 7.91443 3.67111 2.75233
755 1 3.91729 6.64119 1.89018
756 1 2.98007 3.47768 0.175163
757 1 0.212852 5.31776 4.44106
758 1 0.0406726 3.11466 4.20092
759 1 1.57181 4.20672 0.944488
760 1 2.49523 3.95709 2.74884
761 1 0.534237 1.84157 1.45351
762 1 7.71401 5.19775 1.87032
763 1 8.96773 2.89719 0.951693
764 1 3.15237 5.21852 6.5019
765 1 2.36263 7.32511 9.16397
766 1 0.54689 3.81166 3.2233
767 1 2.39816 1.05292 6.47939
768 1 6.1526 4.00827 8.82053
769 1 4.31694 3.94833 6.91586
770 1 1.49991 9.11265 2.38045
771 1 1.55109 0.632916 2.02337
772 1 8.17376 8.24223 5.21927
773 1 4.15926 6.4163 2.95208
774 1 4.00075 0.183086 9.05417
775 1 2.37169 6.29357 9.28287
776 1 0.242148 4.99242 5.52736
777 1 4.69435 5.97872 5.02169
778 1 0.294143 8.15617 3.13773
779 1 5.27811 3.50608 3.19484
780 1 4.99028 1.42201 5.04086
781 1 2.65468 6.17843 4.77881
782 1 2.47585 1.18658 8.24788
783 1 2.9366 1.84723 5.42765
784 1 9.07023 9.01784 3.02104
785 1 6.62785 6.68536 1.15583
786 1 0.512628 0.778778 1.45975
787 1 0.139201 6.90976 5.08021
788 1 7.71478 0.812201 2.97061
789 1 5.79101 0.289934 2.74322
790 1 8.30638 0.593964 2.11677
791 1 7.34889 0.329731 1.53288
792 1 1.90427 1.72764 5.81209
793 1 5.26335 2.25233 7.06152
794 1 9.1944 7.77395 9.04754
795 1 2.33265 6.42393 3.7168
796 1 1.37336 8.61462 4.90899
797 1 9.1234 2.31806 1.87418
798 1 2.17529 0.787049 5.44432
799 1 4.40467 2.25666 5.39862
800 1 1.02971 7.36648 3.00356
801 2 0.85994 1.56698 8.41442
802 2 9.08153 1.92512 2.73251
803 2 3.21577 2.04443 3.0518
804 2 5.54222 3.1976 6.8745
805 2 5.1753 5.62742 2.62712
806 2 8.47263 7.08504 1.46965
807 2 3.10568 4.47188 3.03068
808 2 4.14363 0.465507 2.76924
809 2 3.05531 5.44856 4.95932
810 2 0.190818 3.92985 3.94303
811 2 9.36871 0.028042 4.80687
812 2 6.58531 3.27058 9.08866
813 2 7.67555 8.54006 8.89817
814 2 9.202 0.461137 7.64552
815 2 4.24318 4.54274 2.29234
816 2 3.19579 6.79708 8.86784
817 2 5.13388 0.738518 3.09314
818 2 7.74771 1.34738 9.37025
819 2 4.03834 8.11726 8.0609
820 2 3.61071 4.09618 7.9974
821 2 3.08754 0.997479 5.10773
822 2 0.0282557 0.834131 0.69981
823 2 4.10176 1.40738 4.19737
824 2 7.50008 3.50255 7.83782
825 2 6.28071 1.20386 4.28502
826 2 1.37929 7.35129 9.07307
827 2 1.39428 0.0973241 0.0353843
828 2 8.28614 0.641404 5.95183
829 2 8.58653 1.41553 6.6719
830 2 0.431234 9.24579 5.86356
831 2 6.99835 7.29593 8.72856
832 2 5.08021 4.69502 1.01439
833 2 3.49946 1.73998 7.05425
834 2 5.47439 3.46561 9.28466
835 2 5.70533 7.10322 0.263747
836 2 3.36117 9.36793 0.39462
837 2 6.37126 5.69366 6.68189
838 2 2.26763 1.856 3.80385
839 2 5.14125 4.41818 7.18512
840 2 5.25389 1.30688 0.315233
841 2 8.65455 9.00354 3.74915
842 2 2.81412 5.87993 3.27141
843 2 5.4171 2.03691 5.53858
844 2 5.00829 5.72764 0.740444
845 2 2.75095 9.04882 7.38707
846 2 0.910973 5.9084 6.1229
847 2 7.11568 5.06613 9.14528
848 2 8.54201 7.20669 0.00943916
849 2 5.66605 5.67174 5.01273
850 2 7.60995 3.10194 4.27121
851 2 3.70292 5.23233 0.752754
852 2 1.20147 5.34503 4.22505
853 2 5.99524 4.36405 4.97769
854 2 2.31665 0.140441 1.87693
855 2 3.9717 7.03392 0.156778
856 2 6.91656 0.253771 7.03119
857 2 7.71265 6.78504 3.72959
858 2 0.135266 5.59995 7.22118
859 2 8.9441 1.59531 8.09457
860 2 4.46766 6.74217 4.731
861 2 5.97668 3.71368 7.93843
862 2 1.99551 6.83979 4.48371
863 2 7.11285 8.27104 7.7469
864 2 8.15761 5.50482 4.83998
865 2 3.85578 2.78092 8.53933
866 2 6.40478 3.11884 3.26137
867 2 8.29294 2.66087 1.75623
868 2 0.115543 4.1173 5.62798
869 2 6.82773 5.79402 5.87963
870 2 5.63272 5.33872 3.40944
871 2 3.58424 7.11388 2.51042
872 2 5.33622 0.371748 5.15235
873 2 6.96409 1.90289 6.11854
874 2 7.95493 9.14507 4.50377
875 2 6.54004 5.81783 8.29341
876 2 0.258034 0.908577 5.70329
877 2 7.31847 2.23023 3.74905
878 2 3.06241 4.84851 0.23382
879 2 0.223061 5.36614 8.49991
880 2 3.05919 4.21765 1.88793
881 2 5.04749 7.18975 1.90872
882 2 0.191363 4.03383 8.18696
883 2 6.47011 9.10415 4.62621
884 2 7.6226 5.38049 5.95473
885 2 5.59602 0.294459 7.18102
886 2 5.07157 8.81699 6.14928
887 2 1.45193 0.454249 7.19724
888 2 5.8519 0.389161 1.51402
889 2 8.55302 6.69894 7.66357
890 2 7.10365 1.44354 4.84838
891 2 6.29101 6.63028 2.98977
892 2 4.52679 4.79664 3.8957
893 2 0.0943623 0.264784 9.08077
894 2 1.14464 8.40033 2.96919
895 2 3.92094 5.07249 6.12333
896 2 7.43005 6.55748 6.93807
897 2 3.98592 0.787386 7.62566
898 2 1.56381 9.13206 4.00245
899 2 2.222 5.37309 6.47593
900 2 5.12668 4.76631 6.0846
901 2 5.65273 1.63619 1.78865
902 2 0.808896 8.07685 6.6471
903 2 1.39551 6.48221 2.48666
904 2 0.852622 0.500348 8.30136
905 2 1.57757 3.54145 6.98747
906 2 4.6636 3.00827 3.82122
907 2 1.12983 4.04521 4.93123
908 2 1.95365 8.604 8.07309
909 2 7.29122 3.6437 5.65026
910 2 7.07872 1.55269 8.76035
911 2 4.24628 6.18614 5.81472
912 2 2.05379 1.82492 6.76908
913 2 6.32056 4.74607 1.08183
914 2 5.51923 9.0105 9.3158
915 2 1.54133 8.0858 5.64826
916 2 3.15425 6.18012 5.57191
917 2 0.778471 0.191871 2.0149
918 2 8.00401 1.74878 8.14343
919 2 7.16162 0.44287 2.38464
920 2 0.832481 6.53831 8.06839
921 2 7.10722 4.81308 4.86504
922 2 9.11805 5.93634 8.99018
923 2 7.75376 5.23093 7.16539
924 2 0.661093 5.72937 1.81554
925 2 3.18048 8.79691 4.94882
926 2 3.69112 3.70138 5.48863
927 2 8.62083 1.40411 4.84863
928 2 4.37202 2.41615 6.31221
929 2 6.84497 4.03657 2.14044
930 2 4.38426 0.116713 7.02311
931 2 7.19988 7.25517 0.608239
932 2 2.22089 7.35731 8.33461
933 2 6.24656 2.67764 4.6361
934 2 2.55996 8.44335 0.991582
935 2 8.45831 8.51482 7.23108
936 2 0.369983 2.2665 3.97071
937 2 6.67411 8.28628 0.507414
938 2 8.07566 0.205614 8.14931
939 2 8.75832 4.06981 7.80814
940 2 7.20811 0.264933 5.47138
941 2 0.954818 4.834 7.3293
942 2 3.87984 2.55552 4.81296
943 2 5.97499 3.33543 0.871242
944 2 8.79612 5.8858 0.783272
945 2 5.21586 6.21651 7.69259
946 2 2.23687 8.80036 6.27885
947 2 5.52943 6.30998 1.55534
948 2 3.05241 7.54291 1.43324
949 2 1.97216 5.62177 0.273797
950 2 3.13877 7.83201 3.70947
951 2 8.67967 8.76332 5.64925
952 2 6.16541 6.92186 5.59728
953 2 2.68733 2.77643 9.12665
954 2 3.3483 9.02619 8.52576
955 2 5.34373 8.63957 3.83548
956 2 5.03491 4.96184 8.27686
957 2 1.56714 0.958161 6.09273
958 2 7.06734 0.0718134 0.272127
959 2 2.24353 6.41482 1.70572
960 2 7.30038 4.83879 8.15017
961 2 2.09305 5.98934 8.46479
962 2 5.66079 1.96013 3.5387
963 2 7.0892 0.550817 3.51235
964 2 4.91217 5.80445 6.77268
965 2 3.89741 1.15526 3.3024
966 2 7.94936 8.12008 0.673119
967 2 6.8896 8.51918 1.82322
968 2 1.37082 2.23483 2.94077
969 2 8.63178 7.0313 5.0743
970 2 8.46206 0.745743 9.10575
971 2 7.14769 3.50311 1.04021
972 2 4.31203 5.3317 7.42108
973 2 0.0704284 3.42931 1.64461
974 2 7.78256 2.35552 6.12184
975 2 9.28076 7.57389 8.23653
976 2 9.26087 0.746686 6.4178
977 2 4.5166 7.7402 5.30365
978 2 1.6838 5.05454 7.9159
979 2 8.54733 3.70842 1.05446
980 2 0.997899 1.38236 2.05593
981 2 1.91061 5.4124 2.35412
982 2 7.39668 4.55882 3.56967
983 2 8.92142 3.0555 7.10724
984 2 7.68582 2.08321 2.14584
985 2 4.43918 5.93181 1.61421
986 2 4.94756 7.89348 2.95718
987 2 5.57442 0.929671 8.04137
988 2 9.13912 4.86567 2.54301
989 2 8.00284 1.01756 1.38424
990 2 1.98583 3.61376 0.443186
991 2 0.00951349 7.41416 2.65407
992 2 6.73216 2.38728 7.86981
993 2 1.11196 3.96893 2.47663
994 2 2.50743 3.27035 3.35703
995 2 8.06376 3.91025 9.03577
996 2 4.47441 5.11395 5.10871
997 2 1.31816 2.2713 1.2264
998 2 8.37778 0.222423 2.94305
999 2 7.44913 7.11061 2.53746
1000 2 6.91048 0.574621 8.23302

Velocities

1 -0.111024 0.30998 1.56018
2 -0.116962 -1.70606 0.182649
3 0.722235 0.28878 -0.261534
4 0.250539 0.0341644 -0.905831
5 0.344899 -0.719942 0.399521
6 0.79104 0.528639 0.807308
7 1.74737 -0.307274 0.212406
8 -0.724066 -0.00293351 -1.05808
9 -0.531752 0.573733 0.952493
10 -0.321028 -0.949781 0.0252449
11 0.663469 -0.382518 0.414849
12 -0.54377 -0.105263 0.472748
13 -1.63174 0.293982 -0.943321
14 1.47963 -0.218376 -0.821426
15 0.4129 0.552514 -0.225875
16 -0.99645 -1.07392 1.4373
17 -0.292248 1.54204 0.371343
18 0.559855 -0.40929 0.38099
19 0.944744 0.497744 1.22537
20 -0.0347757 -0.932762 0.582668
21 -0.286215 1.16935 0.781038
22 -0.231964 0.548118 0.591536
23 0.542996 0.297319 -0.25698
24 1.45156 0.869006 -0.555488
25 -0.809206 1.23909 0.562036
26 -0.441008 -0.579115 0.550245
27 -1.34967 -0.291889 1.53853
28 0.77026 -0.21503 -0.666358
29 -0.167553 -0.332982 0.221215
30 0.292035 1.00829 1.61336
31 0.494421 0.730298 -1.20262
32 0.749557 -0.0643338 -1.07088
33 -0.52803 -0.702785 0.156771
34 -0.00303206 -1.2633 0.941707
35 0.116656 1.10315 1.11244
36 -1.13626 -1.22873 0.180564
37 -0.832481 -1.15017 -0.155303
38 0.236921 -1.22802 -0.735257
39 -0.671477 -0.463805 -1.49415
40 -0.547484 -0.175734 -0.369434
41 0.67773 0.921972 0.734523
42 -0.346226 0.839194 0.589247
43 -0.373454 -0.52541 0.169783
44 0.527406 -0.461354 0.117753
45 -0.180614 0.0412247 0.558816
46 0.304811 0.834906 -0.885076
47 -0.905326 0.295555 0.0386017
48 -0.156861 0.0877368 -0.648762
49 0.673782 0.308577 -0.379481
50 -1.67369 -0.122621 0.390332
51 0.97266 -1.72987 -1.26291
52 0.409077 -1.34436 -0.787527
53 0.456908 -0.182608 0.977827
54 -0.353184 0.498248 0.537313
55 -0.346711 1.41468 0.214362
56 1.02523 -0.993206 -0.355273
57 -0.117105 -0.31407 -0.28868
58 0.226913 0.188822 -0.563185
59 0.704023 0.554511 0.879326
60 -0.629333 0.244724 0.211787
61 0.604174 -0.642104 0.4443
62 0.266309 0.191253 -0.602568
63 0.664426 0.939854 0.314473
64 0.457835 -0.607623 -0.906987
65 -0.990907 -0.653587 0.305805
66 0.421418 0.74139 -0.60181
67 -0.66729 1.17569 -0.864358
68 0.161121 0.712116 -0.0265294
69 -0.26881 -0.439937 -0.229301
70 -0.496689 -0.12584 -0.180435
71 0.744221 0.450067 0.0971915
72 -0.677631 -0.0755386 0.786621
73 2.06464 0.0766381 0.333423
74 -0.31704 0.171787 0.0980466
75 0.410735 -0.173399 0.393045
76 0.319551 -0.119472 -0.285796
77 0.0634812 -0.996894 -0.919762
78 -0.565689 0.111799 0.984561
79 -0.31648 -1.70158 0.252823
80 -0.977411 0.536751 0.560046
81 0.633366 -0.923699 0.162674
82 0.774541 -0.0881162 0.863875
83 2.34497 0.538379 -1.42225
84 1.2978 1.26378 0.68701
85 -0.582321 0.0428257 0.0780329
86 -0.928757 0.983563 0.537275
87 -0.806839 -0.538768 -0.252104
88 0.529994 -0.497565 0.0335688
89 -0.356921 -0.409344 0.469191
90 -0.75129 -0.291554 0.651622
91 -0.210653 0.570465 -0.546766
92 -1.3038 -0.287339 0.383707
93 -0.388934 -0.482204 -0.120043
94 -0.413817 -0.376 -0.873281
95 0.137673 -0.667874 0.30465
96 0.400163 0.531211 0.898711
97 -0.425687 1.00063 -0.150126
98 0.789073 -0.881481 -0.0572393
99 -0.0668571 -0.609406 0.0886754
100 -0.865576 -0.130644 -1.4496
101 0.660078 0.18137 -0.0979631
102 0.145353 -0.0152788 -0.327345
103 0.7026 -0.400654 -0.150911
104 1.05594 1.14434 0.784998
105 0.47997 0.243999 -0.457192
106 -0.327569 0.454688 0.377364
107 -0.354437 1.0695 0.268351
108 0.768859 0.966182 0.000147429
109 0.686744 -0.431576 -0.315336
110 -0.515785 0.713565 -0.375054
111 -0.216869 0.251703 0.390936
112 -0.366691 -0.801356 -0.323031
113 0.255454 -1.12252 -0.748153
114 -0.0920106 0.518196 0.100296
115 -0.401439 -0.534127 0.123021
116 -0.0110478 -0.667044 0.0516137
117 -1.10323 -0.789061 0.341216
118 -0.132126 -0.467341 0.00596293
119 -0.584854 1.04289 -0.177565
120 -0.966911 0.587296 -0.434326
121 -0.0864368 0.187343 -0.203811
122 -0.622565 -0.18408 -0.694644
123 0.29884 0.522416 -0.319293
124 0.570472 0.224524 -0.292512
125 0.0423023 0.186515 -0.318087
126 0.0705219 -0.348189 0.331216
127 0.417569 -0.258004 -0.853037
128 -1.45956 0.252587 0.155214
129 0.602732 -0.650134 0.559637
130 -0.0109886 -0.328546 -0.739098
131 0.64387 -0.463784 -0.0548146
132 0.862766 -0.27096 0.319011
133 -0.120607 0.869017 -0.380892
134 -0.466456 -0.0557003 -0.841009
135 0.623633 1.55594 0.628618
136 -0.438538 1.1475 -0.640239
137 -0.375418 0.892254 -1.076
138 0.384953 -0.403449 1.07646
139 0.0521081 -0.291308 0.976734
140 -0.847996 1.46615 0.85069
141 -0.517884 0.206936 -0.52898
142 -1.80331 -0.120443 0.825577
143 -0.587444 -1.18778 1.03146
144 -0.244096 0.126124 -0.475378
145 0.252379 0.326781 -0.582917
146 -0.714637 -1.01388 -0.419224
147 0.783377 0.469268 0.294576
148 -0.358858 0.0694324 1.13019
149 0.825441 -0.891769 -0.27804
150 -0.302428 -0.0619873 -0.3188
151 0.0732456 -0.252356 -0.0592412
152 0.717064 -1.20904 -0.566379
153 0.813801 -1.0078 -0.284414
154 1.44377 -1.011 0.807063
155 -0.239747 -1.04619 -0.345259
156 0.336585 0.137303 -0.46641
157 0.69681 0.168651 0.353414
158 0.282593 -0.785151 -0.126373
159 -0.571637 1.02314 -0.717709
160 -0.731038 -0.0750911 -0.433169
161 0.11857 0.758189 -0.847311
162 0.222213 -0.704868 0.145624
163 -0.0307239 -0.790189 1.04042
164 -0.00993282 -0.216232 -0.741902
165 0.861159 0.481272 -1.56064
166 0.00966091 1.68625 -0.479583
167 0.859015 -0.448217 -0.634395
168 -0.129997 -1.33354 -1.28035
169 0.00268149 -0.548403 -0.39136
170 0.0764623 -0.392312 -0.412687
171 0.137191 -0.548251 -0.665515
172 -0.191477 -0.116993 -0.74162
173 -0.480513 0.0729274 -1.32304
174 1.56776 0.3781 -0.762131
175 0.764724 -1.05409 0.48833
176 0.511187 0.317733 0.248557
177 0.96743 0.406342 0.721815
178 -0.824144 0.0863347 -0.314169
179 -0.261684 1.25936 -0.0756818
180 -1.26825 0.171469 0.67121
181 1.31629 -2.31789 0.115399
182 -0.972331 -0.807698 -0.199638
183 1.23003 1.3856 0.62409
184 0.224316 0.259159 0.209948
185 -0.58605 -0.935244 -0.529888
186 -0.28117 0.622925 0.169313
187 0.729777 0.290463 0.174572
188 -1.29252 0.174071 -1.77893
189 -0.423093 0.0799374 -0.809669
190 0.168126 0.268124 0.392855
191 0.656937 1.05666 0.529643
192 0.774344 -1.53393 -0.0810911
193 0.235768 0.405527 -0.33065
194 0.130399 -1.42305 0.941073
195 0.152422 -0.4085 -1.06434
196 -0.619741 0.0648757 1.11474
197 -0.12566 0.765344 0.293309
198 -0.303453 -1.15315 0.501654
199 0.526385 -0.281039 -1.7429
200 0.154511 0.92315 -1.09138
201 0.654332 1.24689 -0.0318104
202 -0.759349 -0.99367 -0.482193
203 -0.558728 -0.0380704 0.969722
204 -0.770964 0.502289 -0.24161
205 0.906408 -1.6475 -0.589808
206 0.382179 0.259842 0.21125
207 -0.352 -0.388878 -0.52636
208 0.258837 0.347906 0.954605
209 0.0596267 -0.487739 1.51156
210 -0.748561 0.404805 0.0822111
211 0.581461 0.482396 -0.785147
212 0.00117119 0.172005 -0.329988
213 -0.155003 1.01543 0.0812572
214 -0.287929 0.66287 -0.631462
215 0.817688 0.0515672 0.0527463
216 0.202601 0.15623 -0.286333
217 0.535349 -0.757355 -0.157832
218 -0.132597 0.178095 0.201647
219 -1.35488 0.154346 -0.765038
220 -0.797036 0.847944 -0.0568045
221 -0.46246 0.330122 0.21293
222 -1.14287 -1.25725 -0.428069
223 -0.39593 0.177718 0.0582272
224 -0.145054 0.447936 0.465611
225 -0.0358937 0.126098 -0.133892
226 -0.0576989 -0.673655 -0.388259
227 0.344471 0.436247 -0.859357
228 0.0625111 2.0533 0.438152
229 0.715497 -0.45437 0.0258674
230 0.592835 -0.166029 0.205276
231 -1.09083 0.465953 -0.254362
232 0.453233 1.50963 -1.07739
233 -0.128288 -1.24448 1.10505
234 -1.13882 -0.0654238 -0.532415
235 -0.222615 0.282609 0.30688
236 -0.812099 1.13071 -0.173343
237 0.195455 1.72017 0.425971
238 1.25906 -0.180123 0.302386
239 1.07132 0.299793 0.403734
240 -0.022781 0.322906 0.256376
241 0.962563 1.02622 -1.15687
242 -0.495044 -0.553939 0.392532
243 1.13308 0.00405868 -0.730338
244 -0.441313 -0.323555 0.107422
245 -1.00067 1.00722 0.230205
246 -0.473487 -0.931895 -0.691978
247 0.675764 0.646458 -0.473003
248 -0.653606 -0.19175 -0.126265
249 -0.236976 -0.132324 0.242853
250 -0.0992235 -0.357104 1.07553
251 -1.94384 0.243893 -1.02164
252 -0.728242 0.0668889 0.830484
253 -0.597187 -1.32116 -0.150697
254 -0.365633 -1.44226 1.44196
255 -0.68683 -0.547069 -0.0276532
256 -0.660179 -0.123891 -0.211149
257 1.39759 1.03042 0.056211
258 1.01623 -0.77165 -0.0938939
259 0.369055 -0.0464531 0.564968
260 0.100952 -0.754835 -0.482648
261 -0.721304 0.327465 0.686491
262 0.676272 -0.589725 0.141165
263 -0.363274 -0.314806 -0.0452839
264 1.05047 0.484747 -0.522812
265 -0.265496 -0.0767054 0.00925756
266 0.453482 0.480488 -0.250659
267 0.253977 -0.384167 0.1513
268 0.0981828 0.378124 0.073164
269 -0.616945 0.600872 -0.0636938
270 -0.378563 0.450769 -0.657625
271 0.81208 0.813595 0.108764
272 -0.000453363 -1.92569 -0.167125
273 -0.699999 -1.3344 -1.28581
274 0.457151 0.168947 1.2849
275 0.48823 -0.412315 -0.372161
276 -0.125244 -0.771539 1.36784
277 0.602296 1.37449 0.576625
278 0.305324 0.316155 0.531262
279 -0.505133 1.3912 0.566153
280 -0.036497 1.06541 1.08927
281 -0.857339 1.07041 0.0635023
282 0.212942 -0.0387851 0.00982619
283 -0.696463 -0.309704 0.395912
284 0.508856 1.10284 -0.279183
285 0.771156 0.663618 0.309036
286 -1.01954 -0.114373 -0.420855
287 -0.474587 -0.0121541 -0.787816
288 0.303613 0.592948 -1.06165
289 -0.610449 0.0775899 0.806444
290 0.168904 0.245792 -0.00434091
291 1.18723 -1.30799 0.0955872
292 0.419467 -0.248226 -0.612424
293 0.629254 0.505245 0.252332
294 -0.0220903 -0.529039 0.0612514
295 0.123994 0.750762 0.944858
296 0.409076 -0.833493 -0.428174
297 -0.440423 -1.15968 -0.383983
298 1.15114 -0.661767 0.116977
299 0.742693 -0.481716 -0.964715
300 -0.00891531 0.564786 0.210371
301 -0.542864 -1.33991 0.259838
302 -0.341158 0.662921 0.441464
303 0.228356 -0.0300712 0.560841
304 0.613078 0.401951 -0.967297
305 -0.662909 0.702351 1.28877
306 -0.755251 0.747074 1.24611
307 -0.319696 -0.546416 -0.554292
308 -0.74575 0.874221 -0.303648
309 1.05135 0.586875 0.196974
310 0.0730969 0.99025 -0.666621
311 0.47851 0.0484221 0.503527
312 -0.92984 -0.813086 0.172047
313 0.0715126 0.0534247 0.335219
314 0.923105 1.14275 0.423244
315 0.234956 0.148538 -0.582314
316 -0.615184 -0.526199 -0.526162
317 -0.660041 -0.42108 0.0426476
318 1.06774 -0.201026 -0.246359
319 -0.234305 -0.246789 -0.936907
320 -0.618457 -1.14959 0.988794
321 7.58795e-05 -0.247253 0.310981
322 -0.256225 0.618753 -0.273412
323 0.162807 0.747237 -0.687853
324 0.523401 -0.971893 -0.225512
325 -0.222749 0.101338 -0.333398
326 1.69435 -0.40035 -0.62378
327 0.465274 -0.876021 -0.212146
328 1.01552 0.648245 1.16602
329 -0.584731 0.195335 0.394948
330 0.40179 -1.17556 -0.289094
331 0.718943 -1.60804 1.07382
332 0.118482 -0.815511 1.38398
333 0.190168 0.265424 0.764358
334 0.134825 -0.384036 0.647943
335 -0.241832 0.582598 0.571192
336 0.276364 -0.704811 -0.0909968
337 -0.425975 0.93494 -0.884477
338 -1.18701 -0.863169 -0.0617884
339 -1.30012 0.0775711 -1.68893
340 -0.354249 0.232695 0.0988463
341 0.192105 -1.09872 -0.273511
342 1.1504 -1.33288 -0.66514
343 -0.0964133 0.554643 0.141284
344 -0.418389 0.788701 -0.0394585
345 0.644595 -0.724938 0.455212
346 -0.545394 0.628246 -0.334492
347 -0.873609 -1.84497 1.57494
348 0.0602459 -1.60274 0.711368
349 -0.516595 0.182134 0.149485
350 0.872199 -0.0360984 -1.3149
351 0.522646 -0.373883 1.11816
352 -0.609967 0.362776 -1.05717
353 -0.427888 -0.275517 0.765031
354 -1.46412 0.753035 -0.866432
355 -1.05079 -0.542757 -0.424562
356 0.292909 -1.00341 0.0902007
357 0.304073 0.987496 -0.131505
358 -0.992698 -0.00440309 -0.800476
359 -0.228923 0.459575 0.79737
360 -0.589516 0.133183 0.888374
361 -0.0201405 0.258881 -0.602181
362 -1.08635 1.47179 -0.98597
363 -0.620681 -0.176716 -1.04468
364 -0.827989 0.338954 0.986527
365 1.53697 0.604027 1.01627
366 -0.299227 0.013966 -1.09635
367 -0.827379 -0.243286 -0.913514
368 -0.512175 0.258353 0.374196
369 -0.618282 0.485392 0.175833
370 0.70522 1.39137 0.0221129
371 0.0614674 -0.736251 -0.203034
372 0.990218 -0.050519 -0.237249
373 0.11513 0.252958 0.457554
374 0.540154 -0.402588 -0.624473
375 0.908448 -0.523625 -0.121989
376 0.411841 -0.576702 0.262222
377 0.974236 0.0392634 0.872744
378 0.0792629 -0.649403 -0.545908
379 0.263929 0.0693502 -0.301303
380 0.286142 0.135917 -0.564898
381 0.18938 -0.516635 0.763722
382 0.384265 -0.164507 -0.474588
383 0.457694 -0.00600859 0.434319
384 0.980854 -1.20728 -1.22383
385 -0.273777 0.0888979 0.358525
386 -0.19686 0.279568 0.84635
387 -0.537177 -0.37973 -0.686418
388 -0.130396 -1.08354 0.511947
389 0.497503 -0.851058 -0.0367962
390 -1.225 0.502348 -0.0523901
391 -0.267924 -0.735576 0.217607
392 0.669526 -0.693516 0.324134
393 0.604386 -0.589166 -1.18911
394 0.418806 -0.0610966 0.138379
395 -0.149552 0.703039 -0.242996
396 -0.789202 0.0235528 -0.396662
397 -0.404029 0.548426 0.31931
398 -0.420301 0.749577 0.569831
399 1.08745 -1.46429 -0.212586
400 -0.1002 0.285771 -0.441462
401 0.511639 0.390852 -0.484686
402 0.0571341 -0.0822858 0.857119
403 0.624508 0.543394 0.619748
404 -0.462418 -0.454312 -0.516173
405 -0.613916 0.364883 -0.693545
406 -0.88516 0.623327 -1.3871
407 0.632451 2.1899 -0.0545917
408 0.912462 -0.220817 -0.911789
409 0.348881 1.09539 -0.574203
410 -0.2837 -1.06663 -0.694806
411 -0.681365 -1.14097 0.231946
412 -0.40136 -0.361204 0.136453
413 0.195218 -0.692251 -0.625387
414 0.790166 -0.618749 -1.6074
415 -0.316365 0.88558 0.138796
416 -0.0246669 0.326267 -0.139895
417 -0.586384 0.19521 0.509834
418 -1.42248 0.53965 -0.605903
419 -0.0845988 0.311665 0.316841
420 0.450107 -0.575819 1.19351
421 -0.785367 -0.46706 0.179197
422 -0.068248 0.0852696 0.075663
423 -0.799107 1.35116 0.083548
424 -0.697984 0.150244 0.0775815
425 -0.0819602 0.212143 0.14268
426 -0.92925 0.258354 -0.314526
427 -0.522525 -0.173973 -0.491381
428 0.243866 0.625041 -0.379962
429 -0.556173 0.657237 0.375633
430 1.03012 1.46629 -1.19549
431 -1.07146 0.0300845 0.973844
432 -0.888928 -0.655064 0.11059
433 0.195283 -1.36992 0.863947
434 -0.402649 2.04968 1.07936
435 -0.100561 0.693889 0.658097
436 -0.895018 -0.718053 -0.472116
437 1.46526 0.284122 -0.409373
438 0.542285 -0.598518 0.452972
439 -0.743835 1.42379 -1.37406
440 -0.365173 -0.584608 -0.140518
441 1.17235 -0.134873 0.687439
442 0.0496253 0.202242 0.068952
443 -0.331034 0.0930359 -0.5414
444 0.346091 -0.215291 0.747931
445 -0.667895 0.492081 0.141849
446 -0.469717 -0.731973 -0.134575
447 -1.53616 -0.822756 0.527976
448 0.0573918 1.84688 -0.412283
449 -0.163114 0.0896522 0.970801
450 0.667746 -0.292818 0.403088
451 0.329208 0.902734 -1.17802
452 -0.242092 -0.525792 -0.782676
453 -0.789283 0.0391414 -0.29729
454 0.940874 0.129153 -0.482569
455 -0.558669 -0.530302 0.943623
456 -0.317895 0.805833 0.46513
457 -1.182 -0.2656 -1.75304
458 0.332339 -0.348856 0.415041
459 0.540001 -0.495375 -0.779814
460 1.12313 0.327343 0.199303
461 0.8407 0.162112 -0.0561556
462 0.19392 -0.424819 0.357076
463 -0.0914458 -0.654455 -0.889157
464 1.78746 0.384243 0.295814
465 0.51405 -0.418819 -0.303397
466 -0.329986 -1.03911 0.490485
467 0.19053 -0.533475 -0.848325
468 0.151791 0.361179 -0.296069
469 1.05998 -0.833763 0.618269
470 -1.06287 0.72594 0.382527
471 0.0577203 -1.07788 0.18698
472 1.01021 1.123 0.409429
473 0.0884929 -0.497414 -1.64314
