475 0.272087 0.352173 1.87671
476 -0.306574 -1.08008 2.8059
477 -0.252353 -0.608098 -0.729908
478 0.975065 0.143733 0.112863
479 1.03961 -0.281089 -0.586231
480 -0.48245 0.0735391 -0.44286
481 -0.0205848 0.0658165 -1.41167
482 -0.956284 0.250717 -0.851192
483 0.818162 -0.0135358 -0.730747
484 -1.51718 -0.165098 0.600657
485 0.431721 -0.618724 -0.372342
486 0.424904 -0.367237 -0.442346
487 -0.130133 1.29609 0.843401
488 0.887745 -0.381653 0.251332
489 -0.280976 -0.180559 -0.376016
490 0.310201 1.67968 -1.12218
491 -0.379892 -0.212704 -0.161858
492 -0.162311 0.22856 0.628822
493 0.135729 -1.21921 -1.21974
494 0.710936 1.23724 0.830214
495 -0.0126509 -0.501861 -0.371393
496 1.02887 0.454662 1.1613
497 0.501245 -0.142968 -0.359877
498 0.409972 -1.09736 -0.693144
499 0.376871 -1.47702 1.40952
500 1.52191 -0.334596 0.721324
501 -0.0776803 0.215925 -0.376437
502 -0.713613 0.416497 -0.527068
503 0.814078 -0.0984517 -0.16523
504 -0.767354 0.275227 -0.468703
505 -1.1649 -0.522142 -0.655201
506 -0.512936 0.996547 0.659017
507 0.369293 -0.395785 -0.23793
508 -0.0965062 -0.713787 0.643261
509 0.158728 -0.496994 -0.439162
510 0.0385636 -0.093482 -0.288439
511 0.268378 -0.249846 -0.164106
512 -0.965782 -1.04854 -0.861108
513 0.393553 -0.736937 1.47102
514 0.396999 -0.667946 1.19425
515 0.109967 -0.145287 0.226502
516 -0.463957 0.184831 0.16342
517 1.52764 -0.754849 0.131537
518 0.217866 -0.224395 0.649182
519 -0.480943 0.2394 -0.447616
520 -0.465091 0.981968 -0.353091
521 0.24453 1.53222 1.12651
522 -0.288912 0.286016 -0.307478
523 -0.784253 0.818144 -0.569894
524 -0.202048 -2.09413 -0.344107
525 -0.410812 0.481294 0.583087
526 0.463609 -0.0581116 -1.11774
527 -0.358316 1.1491 0.260257
528 0.531428 -0.714627 -0.156517
529 0.982253 0.466655 -0.285563
530 0.535522 0.562523 0.832307
531 0.357334 -0.925382 1.223
532 0.500777 -0.990862 -0.172468
533 -0.344942 -0.389429 0.456254
534 0.161995 0.523793 0.0843205
535 -0.625497 -0.692135 -0.099654
536 0.515537 -0.915018 -0.882638
537 -0.709794 1.33781 -0.338051
538 0.510834 0.634737 0.0699962
539 0.231837 -0.970258 1.04103
540 0.376549 -0.238617 -0.0125599
541 -0.256306 1.17058 1.06921
542 1.04793 -0.154233 -0.594277
543 -1.54916 -0.944751 0.525267
544 -1.04059 -0.0303661 2.10769
545 -0.520159 0.384091 -0.183852
546 0.0787897 -0.633026 -1.49584
547 0.420598 -0.806255 0.558639
548 -0.095848 1.05242 -1.45352
549 -0.35684 -0.165031 -0.99278
550 0.871013 1.08136 -2.11572
551 -0.692878 -0.439016 -1.2046
552 -1.14341 -1.27395 0.296864
553 -0.0944168 -0.260513 -0.689302
554 0.157151 0.26135 1.08484
555 -0.0379592 0.237522 -0.179246
556 -0.987877 -0.0714564 1.83726
557 0.27215 0.865014 -0.0166516
558 0.964518 -1.20598 0.527785
559 0.490817 -1.53134 0.434159
560 -0.683186 -0.790843 -0.163454
561 0.0790947 -0.36805 0.277096
562 0.143862 0.165858 0.27496
563 0.24851 0.432233 0.0847684
564 0.312545 -0.968493 0.0898856
565 -0.279641 -0.0865589 0.775423
566 0.947184 -1.20264 0.576827
567 -0.734331 -0.318458 -1.1524
568 -1.59287 0.586039 -0.524294
569 1.16343 -0.402143 -0.910767
570 0.965982 1.48572 -0.347756
571 -0.534766 0.237048 0.0708828
572 -0.666416 0.620517 -1.18361
573 -0.842257 -0.150589 1.17651
574 -0.431482 0.568896 -0.321598
575 0.753686 -0.22024 -1.0207
576 -0.248976 0.510322 -0.569768
577 0.441799 1.20141 0.461509
578 0.393215 0.0622662 -0.431248
579 -1.41891 -0.0366531 0.862997
580 -1.26001 -1.23507 -0.18896
581 -0.973905 -0.149494 -0.365964
582 -0.0708801 1.03175 0.519166
583 0.158701 0.253038 0.243632
584 -0.188578 0.155614 0.194214
585 0.117972 -0.39004 0.112722
586 -0.076078 -0.857152 -0.798891
587 -0.159361 0.108008 -0.532823
588 0.136067 -0.657253 0.671513
589 0.302008 0.658474 -0.432082
590 -0.422106 0.271305 -0.473368
591 -0.765782 0.221704 1.02723
592 0.614016 0.238812 0.497932
593 0.475716 -0.828765 -0.239365
594 -0.194391 0.0464991 -0.0171356
595 0.0376125 -0.363991 1.19028
596 -0.998255 0.329271 -0.521811
597 -1.08865 -0.12951 -0.61934
598 -0.032587 -0.702391 -0.016496
599 0.419634 0.321172 -0.21446
600 -0.00656925 -0.940366 0.704544
601 0.574082 0.343889 -0.31422
602 0.385256 -0.281095 -0.57049
603 1.50603 0.247356 -1.3244
604 0.656989 0.127995 -0.880441
605 -0.635229 0.0111455 -0.264674
606 0.311146 0.812007 0.999254
607 0.151012 0.562763 -1.22882
608 0.686062 0.401545 -0.451081
609 -0.178983 0.514052 1.17066
610 -0.0436075 -0.0718058 1.4948
611 -0.663277 0.149931 -0.195232
612 -0.863211 -0.416851 -0.905239
613 -0.775384 -1.15938 -0.674115
614 0.307361 1.14508 1.00108
615 0.670718 -0.845536 0.505145
616 0.801861 0.268349 -0.773692
617 -0.347682 -0.0419784 0.549176
618 -0.752521 0.489335 -0.0805128
619 -0.769811 -0.74452 -0.919852
620 0.0381615 -0.649008 -0.325945
621 -0.89664 -0.0907888 0.150023
622 -0.420349 0.595162 0.174683
623 -0.0557498 -1.37412 1.97307
624 -1.11538 1.24153 0.921484
625 -0.101996 -0.0719633 0.0138092
626 0.430409 1.17015 0.444959
627 -0.12971 -0.861821 0.646296
628 -0.498862 -0.320983 1.70625
629 1.79158 -1.31354 -0.958756
630 -1.14791 -0.0281709 -1.23868
631 -0.473942 0.675403 0.635231
632 -0.219044 -1.58364 -0.896961
633 -0.143186 0.26515 0.368733
634 0.0420979 0.43895 -0.590349
635 -0.104979 0.87197 0.768769
636 -0.168435 0.0400671 -0.903264
637 0.0892849 0.58298 -0.417637
638 -0.904843 -1.02938 0.414623
639 -0.263515 0.014103 0.201484
640 -0.0669115 -0.51284 0.557022
641 -1.0069 -0.979039 -1.96317
642 1.17441 -0.105587 -0.432099
643 -0.115751 0.0979588 0.252499
644 0.122054 1.63208 1.52429
645 -0.138913 -0.654336 -0.0499503
646 -0.150177 -0.171717 -0.309678
647 0.262454 0.18151 0.256585
648 0.0439663 -0.684768 -0.252432
649 -0.0968179 -0.55166 0.085193
650 0.673343 -1.17277 0.0900818
651 0.00561841 -0.855035 -0.200151
652 -0.628777 -1.32514 -0.354162
653 -0.374707 0.613383 -1.02891
654 -0.96575 -1.14274 -0.515663
655 -0.204429 0.0263177 -0.315165
656 0.29606 -0.346893 -0.163291
657 -1.11045 -0.18401 0.584951
658 -0.00406288 -0.263095 -0.0876828
659 -0.862569 -0.236135 0.540563
660 -0.141208 1.26572 -0.463054
661 0.643385 -0.077219 0.21082
662 -0.214889 -0.370745 -0.16315
663 -0.899063 -0.230053 -0.799874
664 1.67403 -0.437667 0.916
665 0.59093 0.978702 -0.606465
666 0.983022 0.603423 0.148303
667 0.139448 -2.11649 0.585512
668 0.350693 -0.928505 0.485967
669 0.618359 0.853756 -1.09834
670 0.0102481 0.193222 0.0423841
671 0.219575 1.69662 -0.00562346
672 -0.439919 1.02959 1.36983
673 0.981374 1.53273 1.40124
674 0.602294 0.144689 0.335026
675 -0.160729 -1.03984 -0.409549
676 0.0733515 1.99675 -0.500471
677 0.34792 -0.834833 -1.07265
678 -0.400292 1.47918 -0.191672
679 0.161469 0.295146 0.820809
680 -0.400201 0.473889 -1.63732
681 -0.743406 -0.32127 -0.77523
682 -0.118023 0.450265 -0.339282
683 -0.289289 -0.0310501 -0.486359
684 -1.44883 -0.690743 0.246177
685 -0.46881 -1.70323 0.906065
686 -0.318402 0.832905 0.0405044
687 -1.93784 -0.810304 -0.625059
688 -0.0909211 -0.680525 0.572239
689 0.254971 0.490784 1.71071
690 -0.539818 0.587693 -0.304006
691 -0.0818827 -0.767709 0.408959
692 1.11833 -0.690899 -0.856485
693 0.906535 0.343736 0.87995
694 0.112931 -0.47464 -0.467084
695 -0.133734 -0.818354 -0.420787
696 0.750989 -0.00209107 0.328173
697 0.14816 -0.310975 -1.64054
698 -1.67291 -0.108025 -0.52011
699 0.764227 0.609754 -0.549037
700 -0.0607871 0.617313 -0.376549
701 0.992154 -1.2525 0.248009
702 -0.00196596 0.0507731 1.16727
703 -0.0499437 0.507263 0.451796
704 0.637847 -0.0415024 -0.632319
705 0.405083 -0.29758 0.766174
706 0.738111 -0.541945 0.827331
707 0.222071 -1.19792 0.470963
708 0.592702 0.977963 0.116213
709 -0.63834 0.155864 0.342742
710 0.289884 -0.54213 0.0904707
711 -0.135747 -0.10074 0.0650021
712 -1.78049 1.11392 -0.996503
713 0.738341 -0.422651 -0.767152
714 0.0534732 0.095142 -0.476535
715 0.491725 0.441809 -0.140564
716 -0.608343 0.150612 0.816475
717 -0.331212 -0.930581 -0.26981
718 -0.731112 -0.73867 0.301931
719 0.971026 -0.249848 -0.19791
720 0.040977 0.456853 0.183503
721 -0.449668 0.632637 -0.757872
722 -1.18687 0.732882 -0.166677
723 0.362577 0.543668 1.54082
724 -0.69221 0.018302 0.329627
725 1.13185 -0.953118 0.75295
726 -0.699091 0.429454 -0.851152
727 -0.542325 0.184787 0.508199
728 1.2182 -0.0155504 -0.267596
729 0.40312 -0.287324 0.451389
730 1.50702 0.410929 -0.0979217
731 0.602253 -0.890898 -0.526911
732 1.37387 0.464349 0.931779
733 0.187917 -0.322745 -0.187411
734 0.310595 0.0600728 0.740481
735 -0.239174 -1.60526 0.825946
736 0.302048 0.0532502 0.328859
737 0.421435 0.519036 0.672942
738 -0.962143 -0.768546 -0.293233
739 -1.35868 0.0654685 -0.297542
740 -0.235215 0.132476 0.0123852
741 0.619322 1.71286 0.115459
742 1.03174 0.373931 1.20802
743 0.357137 -0.474234 0.0821428
744 0.27444 1.25498 0.34219
745 0.325615 -0.609609 0.679297
746 -0.327938 -0.786262 0.00572598
747 -1.43182 0.706803 -1.23899
748 -0.0473235 -1.62363 0.608207
749 -0.0491706 0.70329 -0.0104064
750 -0.313713 -0.703933 0.117878
751 -0.256226 -0.462757 0.0634337
752 0.36637 -0.545289 1.11671
753 0.332407 1.36971 0.274145
754 -0.840422 -0.796507 -1.2876
755 0.386932 0.155321 -0.252286
756 -0.730968 -0.162997 0.937026
757 0.150423 0.110262 -0.982569
758 -0.531876 -0.327554 1.46066
759 -0.189251 -0.587418 0.249512
760 -0.981742 1.53497 0.907945
761 -0.356751 0.252292 0.916557
762 -0.386597 -1.01352 0.638231
763 0.377065 -0.29503 1.11051
764 -0.878887 0.0958052 0.250569
765 0.881496 -0.447936 -0.585694
766 0.232426 0.285696 -0.153084
767 -0.521741 -0.724875 -0.496211
768 0.396144 -0.00953478 -0.645124
769 0.278861 0.122196 0.390582
770 -1.08502 -1.56464 0.511824
771 0.78005 1.64677 -0.560402
772 0.044987 0.679181 -0.801827
773 -0.919432 0.136753 0.644258
774 -0.631764 -0.0866222 -0.129825
775 0.671873 -0.437147 -0.821374
776 -0.311061 0.830297 0.20151
777 0.0685407 -1.87684 1.2093
778 -0.640581 -0.794869 -0.442447
779 -0.145052 -0.00850335 -0.412805
780 0.962303 0.294035 0.128988
781 -1.17135 -0.734665 0.407647
782 0.0454649 -0.606718 0.349027
783 0.893986 0.425901 -1.51791
784 -0.489194 0.302705 1.31384
785 -1.37784 0.490185 -0.151024
786 0.0466788 -1.02484 0.11201
787 0.0091465 0.601272 -1.08203
788 1.24928 0.976835 0.550193
789 1.41787 -0.204213 0.52543
790 -0.456349 0.284849 0.608688
791 -0.127298 0.586895 0.0635008
792 0.281442 -0.22684 0.333371
793 -0.766098 -0.238555 -0.11958
794 -0.362455 1.32753 -0.496351
795 0.440302 -0.147589 -0.515566
796 1.25303 -0.146149 0.460899
797 -1.04556 1.15886 0.678368
798 -0.0538363 -0.225964 1.97111
799 -0.40131 -1.50971 0.147222
800 -1.06899 1.5048 0.444847
801 0.221272 -0.133372 -0.435019
802 0.769943 -0.692174 -1.01843
803 -0.275005 -0.721685 1.60204
804 -0.360965 -0.634192 -0.14276
805 -0.376742 -0.021816 0.489253
806 -0.440741 -0.0601912 0.435611
807 0.0152884 0.537433 -0.590791
808 -1.58582 -0.630939 -0.423023
809 -1.8236 -0.0754529 0.146029
810 0.599762 -0.84227 -1.07632
811 -0.525068 0.686285 -0.577031
812 -0.42547 -0.715558 1.16344
813 -0.311797 -0.418799 -0.38018
814 -0.5422 -0.325505 0.0950415
815 0.294664 -0.288362 0.0991865
816 -0.220568 1.87629 -0.29286
817 1.09239 -2.68641 1.04651
818 0.10492 0.34958 0.35536
819 0.302866 0.754378 0.184806
820 -0.0618337 -0.407304 -0.0696326
821 1.43724 1.02364 1.33291
822 -0.140383 0.5952 0.632383
823 -0.149349 -0.24175 0.331649
824 -0.557584 -1.15069 -0.30575
825 -0.390079 -0.233915 -0.280885
826 -0.482163 0.00307341 -0.0660233
827 0.218753 -0.367816 -0.101757
828 -0.295475 0.107536 0.639587
829 0.284398 -0.190944 1.28315
830 0.207007 1.00201 -1.12418
831 -1.52673 -0.345139 0.0952401
832 -0.420031 -0.370007 1.50902
833 -0.664766 0.261794 0.34891
834 -0.660897 -0.167309 0.572783
835 -0.333543 0.920693 0.855447
836 0.346861 0.671778 -0.0535444
837 0.340226 -1.23149 0.717102
838 0.17241 0.117429 -0.361092
839 0.125132 0.00177802 -0.387337
840 -0.130484 -1.1327 -0.429183
841 -0.416419 -0.761767 -0.0561015
842 0.254071 0.598434 -0.540128
843 1.43787 -0.702445 1.84753
844 -1.30069 0.288504 0.321749
845 -0.109134 0.246671 -0.273695
846 -0.567697 0.0133071 -0.530362
847 0.192475 -1.45954 0.575779
848 -0.402656 0.323565 -0.136864
849 -0.316795 -0.914187 0.88162
850 0.30118 0.788427 -0.461531
851 -0.125418 -1.36412 0.181731
852 0.0381408 0.0889935 -0.804115
853 -0.614693 -0.822088 -0.489472
854 0.259026 -0.3145 -0.00792636
855 -0.304662 -0.322069 0.117165
856 -0.369038 0.773626 -0.0181868
857 0.429929 0.551828 0.711662
858 0.367695 0.464914 -0.304115
859 0.986121 0.984367 -0.50616
860 0.258621 1.7221 -0.440839
861 1.11815 -0.0476491 0.624692
862 0.651961 -0.648054 0.527027
863 -1.06905 0.161218 0.351538
864 1.32406 0.2762 -0.593131
865 0.129389 0.541708 -0.506866
866 -0.508739 0.149952 0.0923863
867 0.936388 0.548827 1.61399
868 -0.00279271 0.899324 -1.86299
869 -0.0739157 0.182723 0.768713
870 0.370053 0.335885 0.570239
871 -0.503717 0.0977494 -0.092402
872 0.164499 -0.373267 -0.696287
873 -0.986088 -0.194951 0.377812
874 -0.635227 -0.739196 1.60806
875 -0.0494673 -1.06348 -0.504354
876 0.679906 0.808928 -0.839407
877 0.821286 1.08442 -1.03553
878 0.173057 0.419594 0.950246
879 -0.449044 -1.26371 -0.0826266
880 -0.208237 -0.160076 1.10061
881 -0.468369 -0.563901 1.30903
882 1.65195 0.317316 -0.141713
883 -0.128651 0.616791 -0.88908
884 -1.04791 -1.01677 0.189302
885 -0.766892 -0.8064 1.19193
886 -0.532013 -0.497292 0.12311
887 0.10686 -0.734067 0.385299
888 -0.358073 -0.371824 -0.29689
889 -0.524476 -0.439677 -2.15962
890 0.712063 0.129513 0.458445
891 0.813913 0.188913 -0.464208
892 0.455943 -0.473921 -0.757013
893 -0.254593 1.4377 1.43427
894 1.88094 -0.113506 0.849847
895 -0.00470093 -0.59358 -0.398435
896 -0.732011 -0.781972 -0.842846
897 -0.883824 0.65244 1.15668
898 0.504033 -0.322849 -2.15026
899 1.09071 1.24319 0.171415
900 -0.0158098 0.0521654 -0.0180681
901 -0.855152 0.430776 0.106935
902 0.313921 0.311316 0.0338784
903 1.28057 -0.334246 -0.38744
904 -0.146765 0.285475 0.435973
905 -0.777707 -1.22759 -0.101876
906 -0.297264 0.900144 -0.546443
907 -0.462781 0.179756 0.00997316
908 0.0922937 0.800428 0.297763
909 -1.3391 -0.149618 -0.613146
910 -0.250724 -0.0416412 1.35732
911 -0.060743 -0.598948 -0.136076
912 0.881425 -1.87098 -0.216699
913 0.809967 0.333462 -0.828415
914 -1.06007 0.0399845 0.851279
915 -1.39127 -0.0596671 -0.414554
916 0.317989 -0.246825 -1.18013
917 -1.26567 0.0719768 -0.635949
918 0.183268 -0.266196 0.0370904
919 0.351104 1.00257 -0.341206
920 0.304775 -0.683435 -0.37574
921 -0.12493 -2.12598 -0.626634
922 -0.240602 0.32862 0.156916
923 -0.423782 1.50953 -1.14186
924 0.449004 0.540471 1.48471
925 -0.638831 0.981586 -1.08803
926 0.581722 -0.100253 -0.0500324
927 0.300912 -0.0249097 -0.365018
928 -0.740487 -0.702291 -0.427542
929 0.0580306 -0.291648 0.18398
930 -0.325872 0.265366 -0.142014
931 -0.910401 0.69268 -0.178491
932 1.02729 0.657149 0.0832608
933 -0.00417738 0.656783 0.0573406
934 -0.896576 -0.0256046 -0.268469
935 0.0598625 0.45122 -0.461978
936 0.411344 1.52834 -0.308706
937 0.247342 0.248882 -0.859398
938 -0.645344 -0.0793256 -1.02293
939 -0.612394 -0.226658 0.815829
940 1.93559 -0.254137 -0.530743
941 0.348813 -0.764963 -0.881991
942 0.289195 -0.13264 1.02629
943 0.386684 0.631434 0.360972
944 0.461548 1.15374 0.0964284
945 0.916437 -0.244706 -0.423069
946 0.686726 0.612461 0.731832
947 -0.00558748 -1.61459 -0.100993
948 -0.0937863 -0.430322 0.793057
949 -0.287976 0.0694553 -0.0686327
950 -1.16164 -0.541545 -0.0722327
951 1.11651 -1.23619 -1.16287
952 1.15987 -0.558979 -0.555022
953 0.710924 1.21892 -0.850017
954 0.905137 1.33529 0.443914
955 -0.532511 -0.522504 -0.0306968
956 0.42616 -0.766136 -0.707841
957 0.267472 -0.0182693 -0.57759
958 0.303066 0.878595 -0.915609
959 0.86294 0.474576 0.373978
960 0.143031 0.314783 -0.449751
961 -0.231101 0.167372 -0.2865
962 0.488805 -0.0643972 0.685247
963 -1.53794 0.40837 1.15849
964 -0.435073 0.611062 0.96704
965 0.0615447 -0.292534 0.781221
966 0.420323 -0.996074 0.493251
967 1.74098 0.435734 -0.287741
968 1.10913 0.579466 1.05397
969 0.000896283 0.102658 -0.529796
970 0.811929 0.656792 0.166595
971 0.681682 -0.228969 0.87678
972 1.17314 -0.1105 0.700867
973 -0.320796 -0.337661 0.0810296
974 -1.16944 0.689476 -0.326802
975 0.759672 0.799433 0.456324
976 -1.33114 -0.897023 -0.642116
977 0.371195 0.251368 -0.404683
978 -0.595528 1.0769 0.757813
979 -0.786932 1.106 -0.0891458
980 0.393437 -1.00754 0.725089
981 -0.834254 1.42869 -0.0720597
982 -0.648603 1.22274 0.261857
983 0.127003 -0.805671 -0.124191
984 -0.157732 0.197401 0.0165275
985 -0.263319 0.354329 1.09667
986 0.547412 0.659235 0.245608
987 0.351102 1.10707 -0.157036
988 0.172587 0.119455 0.623352
989 -0.456757 0.89584 -0.256382
990 0.183824 0.753377 -0.23284
991 -0.104539 0.44472 -0.142711
992 -0.0265047 0.586639 -1.28606
993 -0.543675 0.063106 0.0662379
994 -0.285717 0.727242 0.551103
995 -0.80306 -1.16944 -1.21103
996 1.7701 0.200216 -0.786537
997 -0.847327 0.73237 -0.0656822
998 -0.674712 -0.249312 0.043904
999 -0.989355 0.171826 0.411101
1000 0.788491 0.620412 0.0203335
