733 1 3.0888 6.55469 2.84184
734 1 0.869316 4.18545 4.38082
735 1 7.93437 2.28676 5.93474
736 1 5.79576 7.31239 0.103042
737 1 2.33455 4.87847 4.61908
738 1 2.76974 8.95884 1.07712
739 1 2.74042 4.93231 7.27088
740 1 8.73238 -0.0464447 4.69838
741 1 4.17016 -0.00714184 3.24358
742 1 7.98666 4.48082 5.39498
743 1 8.86341 0.157926 7.68815
744 1 2.70926 2.08105 2.68064
745 1 2.45596 4.35016 0.00103345
746 1 3.97688 0.526904 4.18895
747 1 1.63649 1.77652 1.52105
748 1 5.46215 5.04374 7.42181
749 1 8.76959 9.04105 9.36565
750 1 8.52757 1.49997 7.4512
751 1 2.76647 6.89791 4.97573
752 1 6.11989 2.56157 8.10322
753 1 5.97835 5.14907 8.39066
754 1 3.35171 9.27647 9.01053
755 1 3.13863 6.37584 3.97805
756 1 4.76833 5.51298 6.52288
757 1 1.18942 8.87528 7.41302
758 1 6.07898 8.28402 0.729978
759 1 4.51572 5.1529 2.84316
760 1 4.48498 1.78268 1.55412
761 1 2.34078 0.409274 2.56684
762 1 7.80838 0.231104 -0.0012718
763 1 7.59104 3.66914 8.97992
764 1 2.44957 1.65223 7.31324
765 1 0.994977 7.38421 8.23797
766 1 7.20612 3.34399 7.0365
767 1 5.92878 3.14584 4.4814
768 1 4.86195 4.31269 1.29913
769 1 0.508839 6.39305 5.84677
770 1 1.608 6.31725 0.599626
771 1 6.96931 2.88619 3.22995
772 1 6.00079 9.07354 4.27781
773 1 3.77895 7.16121 4.46896
774 1 9.18398 3.84599 6.7555
775 1 1.04168 4.96641 2.87625
776 1 4.76446 2.16065 8.98636
777 1 6.81615 7.03197 0.213182
778 1 9.35297 4.11535 1.99331
779 1 8.68235 1.98573 5.18724
780 1 8.17727 5.74266 3.67307
781 1 8.87031 2.01196 0.216965
782 1 0.813347 6.95934 1.22303
783 1 9.1398 6.95681 5.32071
784 1 2.79897 0.47476 3.43768
785 1 0.146135 8.65909 3.39372
786 1 1.92325 5.7219 7.55571
787 1 9.28241 8.1716 9.41306
788 1 8.59073 8.03235 6.16971
789 1 9.11388 1.68823 8.49588
790 1 5.06234 3.54757 7.63851
791 1 7.64276 1.91915 0.108656
792 1 2.43125 5.91691 5.30657
793 1 6.73321 0.224695 0.369652
794 1 7.92973 5.68834 8.98339
795 1 1.68139 2.30137 7.20161
796 1 5.39209 4.0469 2.12812
797 1 0.472563 1.82869 3.33898
798 1 4.79245 1.91765 5.6107
799 1 4.07221 3.15975 2.70452
800 1 0.138597 8.3471 7.5874
801 2 2.78798 4.35708 3.30217
802 2 8.57246 7.16759 6.08494
803 2 2.40895 1.87168 1.02794
804 2 8.34007 1.96992 8.97023
805 2 8.00052 1.48492 5.32804
806 2 6.47694 6.6356 8.01431
807 2 2.51853 4.46968 1.9144
808 2 3.26237 3.21657 4.14234
809 2 0.220967 6.73082 6.88632
810 2 8.37823 6.48125 5.51639
811 2 7.46112 5.76626 7.21353
812 2 2.72871 4.1129 4.76466
813 2 9.22147 1.77324 6.00964
814 2 1.4375 3.14698 8.70274
815 2 5.88958 4.0331 6.65282
816 2 1.86074 0.766339 8.17758
817 2 4.25557 7.66068 2.86405
818 2 6.83768 0.00423774 3.85825
819 2 1.18143 0.767921 5.15405
820 2 1.74142 1.04633 7.15752
821 2 3.86972 1.90946 6.04312
822 2 8.13654 8.76477 5.98056
823 2 8.95819 6.79152 2.5025
824 2 1.31929 5.95902 8.32381
825 2 5.52102 4.93122 4.07901
826 2 3.73736 2.96169 9.35372
827 2 5.8811 3.85927 2.83973
828 2 5.39918 0.116846 7.3954
829 2 5.55087 3.6995 1.24559
830 2 8.88549 3.43671 8.665
831 2 4.56774 2.6389 3.07141
832 2 8.11783 0.770104 6.51019
833 2 2.84127 2.82591 0.118367
834 2 4.44372 6.23751 9.29994
835 2 1.9391 7.44056 8.42445
836 2 7.73253 4.10543 1.56762
837 2 2.80058 7.99363 2.64526
838 2 3.34203 9.3555 3.82907
839 2 2.92204 3.13387 5.63246
840 2 7.84663 7.59764 6.38602
841 2 1.56786 4.97268 1.11068
842 2 4.37753 3.65305 0.823476
843 2 4.53725 8.72967 7.08532
844 2 6.93689 0.904786 1.60743
845 2 3.13236 8.80341 8.15258
846 2 3.06766 3.19242 1.42526
847 2 2.63537 9.13719 6.96624
848 2 0.204768 5.66214 0.692683
849 2 0.512722 0.650333 2.33093
850 2 0.0234527 6.95786 0.675981
851 2 5.01544 5.52693 5.69128
852 2 8.54455 2.00241 6.72795
853 2 3.37857 5.6428 0.218793
854 2 7.98799 2.18541 0.89488
855 2 1.63634 5.47273 5.78923
856 2 9.27547 3.00333 4.27582
857 2 8.59987 3.52432 2.96612
858 2 4.46619 5.09889 7.16038
859 2 6.398 9.27968 5.89512
860 2 4.92894 8.10275 8.1101
861 2 0.476487 4.27413 5.09535
862 2 9.0886 4.68316 8.02544
863 2 7.55572 6.9625 2.97908
864 2 7.82679 4.9743 6.15276
865 2 8.58276 6.67484 1.01244
866 2 8.08836 5.92948 0.37875
867 2 6.52344 7.9311 0.0519866
868 2 9.13183 8.03249 6.90948
869 2 0.51992 0.846541 6.93465
870 2 3.78755 4.41549 5.66759
871 2 6.38021 3.77821 4.85842
872 2 7.0173 7.9443 3.63268
873 2 6.8584 2.97868 0.695
874 2 6.75585 7.33754 2.27793
875 2 6.62113 5.23477 4.89527
876 2 7.07035 4.36121 3.58017
877 2 8.59298 4.08761 4.89205
878 2 5.0089 3.57379 8.88788
879 2 7.86683 3.95558 7.04588
880 2 4.13125 8.83087 5.09922
881 2 7.22477 1.77706 5.98439
882 2 4.81217 4.67113 2.09952
883 2 6.05133 0.66611 4.56428
884 2 8.57313 2.78023 5.54904
885 2 4.41061 8.52013 1.50309
886 2 2.85594 8.59057 4.88534
887 2 3.24715 0.994223 4.07125
888 2 5.59154 5.85445 8.67855
889 2 1.56828 4.33292 2.83807
890 2 1.84895 4.3741 4.16669
891 2 2.99679 2.25303 4.94545
892 2 7.59839 9.10812 0.7121
893 2 3.93986 3.85431 -0.0094365
894 2 1.37308 5.78363 2.49163
895 2 9.04818 2.19221 7.73406
896 2 1.87931 3.87158 0.348162
897 2 6.30913 0.361097 9.02446
898 2 2.46171 2.20413 7.93803
899 2 4.93561 6.38867 6.60356
900 2 1.30162 1.80494 3.21843
901 2 4.74859 0.395599 8.49606
902 2 0.555318 7.67541 1.98662
903 2 2.50876 3.81002 8.53971
904 2 8.81188 6.19562 7.1263
905 2 2.92528 0.738953 5.84246
906 2 7.6768 1.83191 7.6372
907 2 5.18651 1.54397 0.24682
908 2 3.00366 5.82761 2.35999
909 2 3.70974 5.04388 2.56622
910 2 7.60293 7.45739 0.372278
911 2 6.63412 1.59058 9.43693
912 2 6.89646 6.33617 0.928713
913 2 1.6507 8.9575 2.70182
914 2 4.99372 5.24211 8.05433
915 2 5.58058 1.05974 8.86423
916 2 2.16661 3.01134 2.35608
917 2 9.17531 8.66432 2.51775
918 2 6.55488 3.06392 2.48175
919 2 8.8563 5.12687 3.46927
920 2 2.69955 6.3865 8.35572
921 2 0.499276 5.99233 1.79358
922 2 3.96611 1.57 7.2705
923 2 5.52866 2.38788 5.71482
924 2 1.18843 2.3091 1.00476
925 2 5.46961 8.19691 1.97041
926 2 5.23747 3.32119 6.84325
927 2 7.31855 0.834523 6.94092
928 2 6.5736 5.73836 5.98536
929 2 1.41104 6.0451 4.17833
930 2 9.17666 2.36892 8.91535
931 2 3.00541 1.14202 2.63693
932 2 0.256457 6.97669 8.23327
933 2 8.38448 4.47108 9.27553
934 2 6.62163 3.06845 8.69519
935 2 2.0012 2.14267 4.5144
936 2 1.77388 9.44474 7.00103
937 2 1.83409 4.98985 9.06326
938 2 5.07828 1.73122 7.25707
939 2 6.4519 6.70216 4.57805
940 2 4.40493 6.55385 7.81939
941 2 4.04729 0.60851 -0.0242024
942 2 1.65221 8.35021 4.20708
943 2 4.72016 3.46171 2.14242
944 2 7.66636 5.13309 0.160418
945 2 7.25331 6.3946 8.84155
946 2 1.85527 3.18464 5.49193
947 2 2.95282 6.8677 6.81045
948 2 7.88709 0.10604 3.04118
949 2 9.15986 0.605181 5.75576
950 2 7.54192 2.96867 2.6175
951 2 4.86176 1.01908 1.69236
952 2 4.10991 7.18042 0.801023
953 2 0.606894 4.99516 6.60227
954 2 3.93945 6.23162 4.42197
955 2 7.31378 0.91717 8.23365
956 2 8.12338 2.30805 2.21243
957 2 4.31953 7.82422 5.73536
958 2 5.14238 7.67712 4.59035
959 2 5.37173 6.5143 3.68198
960 2 0.600556 1.43122 8.45896
961 2 1.68208 7.35919 3.09529
962 2 7.32192 1.33096 2.96128
963 2 1.13629 7.07195 7.45019
964 2 1.89905 8.44999 1.13007
965 2 2.24132 0.290482 1.10793
966 2 9.2316 2.23133 1.06204
967 2 8.64178 1.01537 8.20788
968 2 8.94512 1.66596 4.42372
969 2 4.54204 5.04893 1.00418
970 2 6.25345 7.35347 0.885024
971 2 2.21591 6.16953 9.3772
972 2 3.58538 4.94135 7.60039
973 2 0.932339 8.13345 7.80733
974 2 6.35045 2.59719 7.29833
975 2 8.02328 6.42354 8.38331
976 2 2.84586 5.8195 3.3407
977 2 3.10857 4.16193 0.500237
978 2 5.18478 7.57971 0.629606
979 2 6.75614 7.96496 5.11506
980 2 7.54921 3.02235 6.23795
981 2 1.64603 8.66666 8.99253
982 2 0.892272 4.44103 3.57242
983 2 1.16931 1.01062 0.0154173
984 2 5.98308 8.40947 8.0251
985 2 8.89011 4.94625 1.94593
986 2 6.11241 1.62808 8.05068
987 2 6.69981 2.88881 3.95968
988 2 6.51132 2.38461 4.9821
989 2 6.20917 0.644345 2.87098
990 2 7.35822 7.8489 1.79407
991 2 5.35384 7.88092 3.24667
992 2 8.12131 5.76867 2.07171
993 2 0.663321 4.53361 2.11147
994 2 9.32824 7.68835 4.72973
995 2 3.04215 5.74445 4.53845
996 2 3.13323 7.74077 4.82003
997 2 3.17201 2.69869 3.24893
998 2 3.4017 3.15218 6.97265
999 2 0.999082 1.39197 0.892162
1000 2 4.99364 9.40884 5.77514

Velocities

1 -0.507698 -0.440784 0.511094
2 0.221961 0.479925 -0.266517
3 -0.226595 -0.983093 1.26385
4 -0.332251 -0.742171 1.05247
5 0.054369 -0.170726 0.735
6 -0.67776 -0.0831292 0.165026
7 -0.276188 0.458433 0.088148
8 -0.153063 -0.221982 -1.49405
9 0.400477 -0.0611833 -0.479977
10 0.647387 -0.235547 0.974516
11 -0.200155 -0.355346 0.709807
12 0.948552 0.00190828 -1.20161
13 -0.0827007 0.403152 0.297698
14 0.990717 0.356085 0.0566272
15 -0.430141 0.386095 -1.24995
16 0.791731 -0.544348 -0.599358
17 -0.0500736 -0.281531 0.249839
18 -0.917145 -0.147715 0.419677
19 0.108131 0.317126 0.218679
20 -1.35285 -0.131126 0.132901
21 0.101089 0.171479 -0.27798
22 -0.759289 0.298718 0.802316
23 0.737526 -0.49002 1.03387
24 -1.05307 -0.00212674 -1.25784
25 -0.479499 -0.604989 -0.572952
26 0.420731 -0.188336 0.0386295
27 -0.455074 -0.393485 -0.0357471
28 0.145508 -0.315307 -0.441298
29 -0.966638 -0.440475 -0.94918
30 1.18445 0.86671 -0.0243756
31 1.05524 1.18589 0.656957
32 1.0599 0.498688 -0.379051
33 -0.4857 -0.232558 -0.371701
34 -0.271853 -0.726964 -0.499318
35 -1.22728 0.72034 0.331151
36 0.182095 -0.593073 0.478541
37 0.0833415 0.223391 0.157147
38 -1.31389 1.7368 0.240731
39 0.332205 0.770436 0.519993
40 -0.238302 -0.328354 0.486522
41 0.36939 -0.192041 -0.576342
42 0.501896 0.980508 -0.273849
43 0.408066 -0.477063 0.568182
44 0.36505 0.5236 0.146829
45 0.0445252 0.813121 0.177672
46 -0.0835106 -0.071021 1.5738
47 -0.384911 1.15631 1.752
48 0.746963 -0.214491 0.828101
49 0.43717 0.866302 -0.830575
50 -1.25581 -0.063564 0.109673
51 -0.270019 0.404438 -0.660181
52 -0.824468 -0.933352 -0.567469
53 0.0181126 -0.0564518 1.0795
54 0.399217 -1.86344 -0.0888419
55 -0.309536 -0.0609437 -0.0261719
56 0.673454 1.02131 1.17253
57 0.483614 -0.119696 0.456995
58 -0.935637 -1.05229 -0.291663
59 0.661412 1.10836 -0.655067
60 -0.435363 -0.416205 1.14233
61 -0.225839 0.0439615 0.258882
62 -0.689809 -0.830956 -0.169541
63 0.217442 -0.933661 0.826552
64 -0.183919 0.387226 1.11233
65 -0.440859 -0.574658 -0.618474
66 -0.0632725 -0.611687 -0.312709
67 -0.37589 -0.471989 -0.899964
68 -0.614736 0.785209 -1.19116
69 0.0303508 1.05384 -0.890949
70 -0.0558709 0.296226 0.157505
71 0.564643 0.677343 0.407343
72 0.941327 -0.332896 1.1474
73 -0.59089 0.868236 0.714394
74 0.420738 -1.01905 0.615914
75 0.567303 -1.5022 0.0925298
76 -0.566259 1.05391 -0.759557
77 0.264811 0.479786 -0.614211
78 1.07405 0.451549 0.907355
79 -0.796963 -0.590609 2.10189
80 -1.01651 0.0626906 -0.112752
81 -1.11094 -0.0534176 -0.0935341
82 -0.226241 0.492498 0.595499
83 1.08745 0.495162 -0.271083
84 0.352774 0.661867 -0.0290877
85 -0.982451 0.164603 -1.71424
86 -0.100322 -0.997437 0.330763
87 0.14311 -0.214607 -0.0349222
88 0.657495 0.0641415 0.0347578
89 1.36901 -1.48463 0.405391
90 -0.305366 0.661604 0.243479
91 -0.821141 -0.446135 -1.08586
92 0.966564 0.201308 -0.854412
93 -0.444722 -0.261036 0.358468
94 0.608668 0.225173 -0.621529
95 -0.25206 -0.792119 0.113629
96 0.125048 -1.07558 -0.762997
97 0.29011 -0.107099 -0.158077
98 -0.160928 -0.811025 -0.526731
99 -0.672527 0.150103 0.404298
100 -0.00199082 0.00713197 0.703521
101 0.534154 0.430661 -0.0468233
102 0.257448 1.3722 -0.607115
103 0.193278 1.17949 -0.112193
104 0.2599 -0.324347 0.0825261
105 -0.0447341 -0.130613 1.15993
106 1.00098 -0.582318 1.41425
107 -0.302952 0.406615 -0.449219
108 0.622744 0.386811 -0.162608
109 0.958618 0.511485 -0.00432215
110 0.226151 0.273144 1.23456
111 0.653902 -0.51238 -0.0248865
112 -0.451077 0.0801535 0.853505
113 0.408048 -0.457072 0.381126
114 -1.71533 0.493309 -1.02643
115 0.233673 -0.0153379 -0.294621
116 0.571177 -0.804995 -1.13558
117 -0.985447 0.382635 -0.459391
118 -1.35748 -0.481159 -0.182088
119 0.124582 0.112335 -0.691468
120 -0.489531 0.792753 0.244468
121 -0.32813 1.01864 -0.775196
122 -0.346502 -0.389583 -1.7194
123 -0.965987 0.531854 -1.33283
124 -0.827486 0.0995852 0.140192
125 0.0592379 -0.45281 0.38196
126 -0.482244 0.301957 0.443611
127 0.490144 0.918235 -0.566601
128 1.09626 0.409112 1.29284
129 -0.365145 0.834995 0.708194
130 -0.121041 -0.995199 0.116585
131 0.69073 -2.30188 -0.784972
132 -0.852109 -0.627589 -0.59058
133 -0.756431 -0.764454 1.42916
134 0.0296116 -0.838657 0.709839
135 1.12682 -0.658483 0.749998
136 -0.0797983 -0.419175 0.155367
137 0.462072 -0.260144 0.177006
138 0.36688 1.29305 0.431694
139 -0.325378 -0.722031 -0.589822
140 0.345074 -1.27618 -0.621885
141 -0.275699 -0.0935448 0.538054
142 -0.878983 -0.0708838 0.19942
143 -0.991495 -0.588823 0.923374
144 0.598687 -0.361507 1.00869
145 1.00245 0.237231 -1.53513
146 0.24552 -0.12769 1.0864
147 0.129147 0.56372 -0.72397
148 0.192285 1.29377 -0.572235
149 -1.15458 0.233568 -0.68644
150 -0.36611 0.0104166 0.0595392
151 -0.371807 -0.0500822 -0.261079
152 1.1078 -0.741364 0.706729
153 -0.834685 0.0990619 0.000266119
154 0.129193 -0.220225 -0.0480213
155 -0.0445015 0.957461 -0.541869
156 -0.234779 0.0907721 -0.341952
157 0.0449373 0.246134 0.0506884
158 -0.622188 0.318315 0.520911
159 0.550991 0.184186 -0.0250224
160 -0.849651 0.817175 -1.0328
161 -0.00133715 -0.710709 -0.0707403
162 0.548308 0.688728 0.325429
163 0.800951 -1.11291 -1.15762
164 -0.266286 0.0744437 -0.424984
165 1.03143 -0.685419 0.687831
166 -0.558685 0.00286959 0.0324404
167 -0.272886 -0.44473 0.424929
168 -0.743872 0.91101 -0.483681
169 -0.442934 -0.0643929 0.88585
170 0.00188404 -1.14239 0.267947
171 -0.143482 -0.328595 0.805999
172 0.225302 -0.851647 1.34777
173 -0.406014 -0.666603 0.220141
174 -0.0115916 0.897709 0.174051
175 0.0151008 -0.357928 0.423609
176 0.147013 0.516708 -0.449212
177 0.266841 0.352413 0.638921
178 0.87058 0.571576 0.331591
179 -0.718245 0.708087 0.822904
180 1.31714 -0.455549 -0.131383
181 -0.941722 0.197671 1.12556
182 0.0511735 -0.529533 0.574904
183 -0.895403 -0.307887 -0.0707188
184 -0.600425 0.70158 -0.14811
185 0.182759 -0.32673 0.288923
186 0.479424 -0.331314 1.49946
187 0.243897 -0.990017 -0.16775
188 -0.164109 -0.715253 -0.373457
189 -0.331598 -1.145 -1.10968
190 -0.555073 -0.328168 0.466954
191 -0.629527 0.218246 -0.223909
192 0.951595 -0.279233 1.26812
193 0.565934 0.046848 0.138461
194 0.396452 0.261539 1.1954
195 -1.35888 0.0885895 0.591993
196 -0.134917 0.702419 -1.36443
197 -1.59108 -1.0539 -0.0913781
198 -0.227478 -0.360187 -1.06549
199 0.705784 -0.000617896 0.0367351
200 0.589453 -0.228922 1.02105
201 -0.290374 0.7351 0.56344
202 -1.04419 0.466086 0.556246
203 -1.20097 -1.72876 -0.297232
204 -0.796437 0.637881 0.0869905
205 0.306966 0.271286 -0.670846
206 0.663599 1.07692 -1.40061
207 -0.432145 0.412358 -0.312613
208 0.481145 -0.962978 -0.236387
209 -0.896858 -0.14598 -0.390435
210 0.234836 1.3209 -1.4046
211 1.53018 0.343589 -1.36338
212 -0.150436 0.627424 0.43578
213 0.299904 0.394478 1.69395
214 -0.0172887 0.0046569 -0.610211
215 0.0519319 -0.460668 -0.028774
216 -1.52111 -0.638678 0.215567
217 0.408231 0.565274 -0.0926282
218 0.703493 -0.919598 1.40911
219 0.403535 0.0843821 1.52844
220 0.423064 -0.668294 0.374563
221 0.398346 0.106935 -1.08121
222 -2.09148 -0.422438 -0.635078
223 -1.00002 -0.561585 -0.624
224 -0.0950515 0.0393543 0.302276
225 1.11335 1.12467 0.260217
226 -0.489868 -1.09518 0.0717136
227 -0.847481 -0.652368 0.0784632
228 -0.379258 0.592766 -1.33776
229 -0.292432 0.0303469 1.35898
230 0.339713 -0.848063 -0.577653
231 -0.219771 -1.13658 -0.109704
232 -1.32503 0.256122 -0.964801
233 0.912013 1.33527 1.2279
234 -0.046296 -0.57525 -0.0439613
235 0.18716 -0.325736 -1.01027
236 0.250964 -0.459529 -0.881186
237 -0.229381 -1.03724 -0.386363
238 0.0537093 0.171515 -1.26803
239 0.450659 0.473519 0.249672
240 -0.801583 0.643066 0.49344
241 -0.0490821 -0.645469 0.0364405
242 -0.521691 0.377191 -0.759145
243 0.730879 -1.46938 0.190626
244 -0.469436 0.0299894 -0.30404
245 -1.42177 -0.422189 -1.16625
246 0.446962 0.510073 -1.19902
247 0.0995317 0.258503 1.43744
248 -0.548568 -0.137619 0.227053
249 -0.594591 0.970456 -0.238248
250 -0.237235 -0.801488 0.12205
251 0.053307 1.38274 0.371514
252 0.537248 0.207625 0.521533
253 -0.0581724 0.129112 -0.673604
254 0.165994 1.44532 -0.0362965
255 -0.310579 -0.600953 -0.0059751
256 1.2855 1.26702 -0.649281
257 0.375443 0.189721 0.360185
258 0.557462 0.300353 0.160192
259 -1.31656 1.42267 -0.927668
260 0.294786 -0.738581 0.645673
261 -1.17591 -0.86401 1.20065
262 -0.0208542 0.324663 -0.853614
263 1.25769 0.729549 -1.53495
264 -0.185794 -1.57429 -1.31629
265 0.208555 0.35715 -0.791095
266 0.501498 -0.373953 -0.962305
267 -0.0828567 -0.576388 -0.285558
268 0.813463 -0.79211 0.731707
269 -0.927494 -0.0385048 0.174801
270 0.23343 0.429991 -0.475826
271 -0.243626 0.545137 0.14968
272 0.333566 -0.0852576 -0.0360505
273 0.655729 0.0397888 -0.752321
274 -0.119426 -0.731276 -0.0683356
275 0.796855 1.20267 1.05905
276 0.321283 -0.96959 0.311201
277 1.03536 -0.563747 -0.682439
278 1.17113 0.60346 -0.0729292
279 -0.196128 0.102953 -0.443978
280 -0.994053 0.116538 -0.710929
281 -0.606979 -0.541641 -0.551404
282 0.981517 0.273962 -0.339473
283 0.647937 -1.32138 0.968256
284 -0.0395095 -0.3408 -1.25267
285 -1.31779 0.260653 -1.14242
286 -1.21153 0.00179603 0.323499
287 -0.253219 0.758355 0.319198
288 0.929184 -1.04482 -0.312616
289 -0.493546 0.035416 0.68934
290 0.976249 -0.0206627 0.836457
291 0.972562 0.435459 -1.22214
292 1.43306 -0.572194 0.69463
293 -0.413831 0.779654 0.00171779
294 -0.356007 1.3283 0.53381
295 -0.928295 -0.326523 0.0872118
296 -0.0864143 -0.710145 0.804664
297 0.177331 0.244257 0.660118
298 0.652751 -0.522719 0.788396
299 0.669444 0.387661 0.122353
300 -0.563067 0.784036 -0.5836
301 0.598231 -0.150429 1.30271
302 0.701468 0.708396 -0.00312322
303 1.38163 -0.942315 1.18214
304 -1.63396 0.184907 0.622878
305 -0.683966 -0.0353833 -0.380274
306 -0.930203 0.325336 -0.675817
307 -1.31958 0.899334 -1.16549
308 -0.608275 -0.438253 -1.16992
309 0.211061 0.128789 0.165237
310 0.864818 -0.546512 0.505689
311 -0.350819 1.16948 0.270671
312 0.264367 0.954982 0.0837423
313 1.07852 0.184115 -0.411363
314 -0.38679 1.3324 0.16087
315 -0.251695 -0.507306 -0.275422
316 1.2886 0.536998 -0.91992
317 1.0261 0.888392 -0.227059
318 0.850007 -0.189491 -0.736587
319 0.674529 -0.403564 -0.21512
320 0.167959 1.16503 0.788038
321 0.106845 0.288273 0.499668
322 -0.597617 0.221545 -0.702074
323 -0.0342289 -0.287442 0.424824
324 0.153919 0.851292 -0.37919
325 0.389138 1.60443 0.964933
326 -0.628614 -0.44288 0.863631
327 0.257766 -1.21063 0.375723
328 0.279998 0.179023 -0.0849977
329 -0.00401088 0.0616567 -0.849217
330 0.522642 -0.648754 -2.48684
331 -1.52297 0.596507 -0.968604
332 -0.871554 -0.660522 -1.0995
333 -0.0509155 0.157468 0.576897
334 0.542764 1.14135 1.86019
335 0.0802861 0.304852 -0.0926942
336 0.538597 -0.251928 2.0197
337 1.08041 0.299844 0.156145
338 -1.04803 0.657042 -0.664785
339 0.395199 1.10837 0.357062
340 -0.487851 0.421908 -1.17526
341 0.508288 -0.456366 0.920836
342 -0.40725 0.130332 1.23368
343 -0.883839 -0.70576 -0.251661
344 0.0886747 -0.339411 0.0648958
345 1.53742 -0.0999072 -1.24602
346 -0.325364 -1.32885 0.651802
347 0.199141 0.105224 -0.549758
348 1.0117 -0.335528 -0.116328
349 -0.0851893 -0.260564 0.199558
350 0.158196 -0.695254 -0.482571
351 0.662907 0.198838 -0.0732884
352 -0.94015 0.00733065 0.581854
353 0.663682 -0.316582 0.835113
354 0.266789 0.238932 -0.413358
355 0.306047 -2.50015 -0.38768
356 0.530667 0.829186 -0.883226
357 -0.0467773 1.10246 -0.328906
358 0.388208 0.397763 -0.506734
359 0.407095 -0.478448 0.132552
360 0.165791 0.518155 -0.017621
361 0.0145499 0.675245 0.594167
362 0.443359 -1.6367 -0.742771
363 0.950268 -0.0375076 -0.0737196
364 -1.0169 0.0620884 -0.110995
365 -0.135462 0.175174 0.289858
366 -1.29019 0.0738244 0.854382
367 0.740981 -0.951349 -1.13405
368 0.789899 0.171583 -0.192223
369 0.397774 -0.722932 -0.254375
370 0.637554 0.71667 -0.850553
371 0.848455 0.0830635 0.287239
372 -0.722248 0.263007 1.05871
373 -0.171171 -0.758389 0.710119
374 0.731116 -1.19951 -0.203499
375 0.87645 -1.13887 -0.859632
376 0.44063 -0.345906 -0.948319
377 -0.399034 -0.763668 -1.16187
378 0.409167 2.50381 0.401816
379 0.228764 -0.629592 0.552599
380 -0.322171 0.596564 0.0589066
381 0.414978 -0.528676 -1.22481
382 -0.648077 0.637922 -1.45199
383 -1.68587 -0.128665 -1.49313
384 -1.28755 -0.095827 1.28249
385 0.468109 -1.56938 0.437598
386 -0.499222 0.269196 -0.143049
387 -0.824059 -0.461762 0.56998
388 1.11569 -0.189027 -0.323265
389 -0.473277 -0.996463 0.247642
390 -0.284438 -0.280352 2.37217
391 1.03582 -0.544717 -0.323919
392 0.201295 0.636542 0.21956
393 1.09084 -1.15598 0.599493
394 0.715552 0.498395 1.20222
395 0.0649444 -0.426691 1.08918
396 -0.547485 0.0839118 -0.564883
397 -0.639296 -0.0739396 0.411561
398 -1.27991 0.187537 -0.260942
399 -0.278901 1.31232 0.359166
400 0.434804 -0.0692914 0.215954
401 0.604156 -0.577785 -0.386151
402 -0.143484 -0.166084 1.38324
403 -0.278651 -1.12019 0.021487
404 0.422727 0.580441 0.386587
405 1.1616 -0.274065 -0.422406
406 -0.76509 -1.25088 -0.0948487
407 0.198969 -1.39345 0.692069
408 -1.08954 -0.471915 0.25888
409 -1.16958 -0.911336 0.439924
410 0.289311 -0.319013 1.10391
411 0.298186 1.81594 -0.147634
412 -0.42235 -0.854229 1.76716
413 0.141041 0.175136 -0.0846362
414 -1.03084 -0.0509723 -0.616717
415 0.889022 -1.48498 1.06918
416 0.400963 -0.23955 -0.115511
417 0.971362 0.214113 -0.013592
418 -0.394664 0.273584 0.18499
419 -0.487381 -0.428353 -0.722253
420 0.666654 0.378575 0.494325
421 -0.120608 0.748043 -0.550177
422 0.189721 -0.510836 -0.117945
423 -0.696722 -1.50692 -0.0356842
424 -0.280561 1.0326 1.49459
425 -0.898893 0.20299 0.557631
426 0.267452 -0.134978 0.356374
427 0.603717 -1.02799 0.551994
428 -0.00633689 0.118682 -0.719999
429 -0.571555 -1.21146 0.615776
430 0.793516 1.71559 0.215037
431 0.522358 -0.304881 0.376667
432 0.40205 -0.581442 0.0906692
433 -0.684267 1.37833 -0.742898
434 1.28313 0.651397 -0.947044
435 -0.857971 0.0869095 -0.128341
436 0.204218 0.0954234 -0.248697
437 -0.584803 0.169712 -0.292709
438 0.159863 0.193385 -0.600453
439 0.887307 1.93406 0.0512454
440 0.377274 -0.258018 -0.366779
441 0.182615 -0.203858 -0.15849
442 -0.668235 0.170466 -0.242887
443 0.291574 0.700629 -1.96229
444 -0.28595 -0.0807718 -0.114545
445 -0.0966959 0.0626939 0.145848
446 -0.162976 0.256115 0.624452
447 -0.0394783 -0.14475 -0.507515
448 0.964621 -0.18047 -0.698151
449 -1.06997 0.959953 0.00475947
450 -0.676068 -0.869508 -1.0364
451 -0.410508 -0.936175 1.24058
452 1.04823 0.122827 1.23616
453 0.891468 0.0594453 0.316513
454 0.111663 0.202891 0.115986
455 0.337919 0.178028 0.206808
456 0.0344989 0.0635117 0.303876
457 0.191373 0.370467 -0.0133864
458 0.445135 1.3182 0.642797
459 0.0391459 -0.662597 -0.196209
460 -0.934618 -0.639325 -0.245677
461 -1.01527 0.3618 -0.166131
462 0.217741 0.278453 0.348418
463 -0.907566 -1.18029 -0.676829
464 -1.0799 -0.357459 1.54718
465 -0.348712 -0.941123 -0.240785
466 -0.414739 -0.0856599 0.094573
467 0.297506 0.266346 1.46406
468 0.30146 1.00927 0.102463
469 -0.0803971 -0.625537 -0.511427
470 0.139608 -0.757231 -1.34064
471 0.48436 0.731117 -0.0981003
472 -0.106462 0.50841 -0.439747
