732 1 6.75301 0.0287786 3.24996
733 1 2.11029 8.63582 2.74495
734 1 0.397942 5.1528 3.51032
735 1 7.52098 0.379406 4.21776
736 1 6.66581 7.67781 8.88743
737 1 1.00131 3.86574 3.96105
738 1 3.04949 8.60905 1.05614
739 1 3.67918 5.57945 8.94932
740 1 6.99684 8.4343 6.78333
741 1 4.11626 8.90134 3.52886
742 1 6.42002 3.35036 3.77108
743 1 8.96548 0.426463 7.56124
744 1 1.63233 2.26404 4.62117
745 1 3.04375 3.90794 0.503289
746 1 1.26413 0.824079 3.31593
747 1 1.08368 0.755326 1.74297
748 1 4.47445 4.46422 7.99283
749 1 6.7068 6.62626 0.977379
750 1 8.04713 1.35326 5.09286
751 1 6.36823 6.45812 7.6749
752 1 4.4685 3.47926 8.43598
753 1 7.47415 5.96732 7.87611
754 1 2.91605 9.38027 8.18946
755 1 2.01288 6.00872 6.51708
756 1 4.01879 6.29106 6.4886
757 1 0.388215 1.3083 9.24387
758 1 2.64388 8.68739 9.33429
759 1 3.99082 5.13886 3.2051
760 1 5.41195 1.59675 2.04764
761 1 0.585699 1.39184 6.15061
762 1 6.45452 8.68891 0.118988
763 1 8.36951 3.94854 8.38097
764 1 2.20192 3.80263 9.14998
765 1 9.32732 9.19409 0.532151
766 1 7.93937 3.12108 6.02349
767 1 5.7683 3.27428 4.57749
768 1 4.32457 5.1585 0.888935
769 1 8.73812 7.73721 5.86511
770 1 0.675114 7.54552 9.36849
771 1 6.62939 2.15506 0.963704
772 1 4.28148 0.514713 3.51558
773 1 3.31233 7.37454 6.20727
774 1 0.782298 3.49413 6.08702
775 1 9.2199 5.86229 2.88275
776 1 4.04134 2.68679 8.91861
777 1 5.25695 7.47619 2.06305
778 1 9.09056 6.12319 0.866633
779 1 1.06642 0.702314 5.23948
780 1 8.10253 5.27583 4.4005
781 1 8.0626 1.5282 0.298971
782 1 1.12661 0.624894 9.3658
783 1 8.27009 6.41271 5.85743
784 1 2.8695 0.545135 5.55363
785 1 2.00951 6.38108 3.50627
786 1 1.24208 5.1178 6.99997
787 1 0.98934 8.56155 0.732974
788 1 6.98721 7.12356 5.01191
789 1 0.183971 0.28141 8.89438
790 1 6.14018 3.58881 7.20306
791 1 8.13688 2.83978 3.48536
792 1 1.966 5.77676 4.3212
793 1 7.67736 8.87481 7.61479
794 1 6.48076 5.86852 8.88947
795 1 0.416986 3.43625 7.9775
796 1 6.78389 4.59672 3.12145
797 1 9.03622 1.37122 4.75883
798 1 3.4636 1.87938 6.55677
799 1 5.32606 2.41147 2.64694
800 1 7.55218 7.50265 8.42207
801 2 4.07768 4.56054 5.91108
802 2 0.327782 3.92186 1.52375
803 2 2.94192 2.79417 1.88269
804 2 6.71821 1.74785 8.4902
805 2 6.17905 9.26861 3.94014
806 2 8.76705 6.18175 9.31985
807 2 3.30298 2.2289 4.78197
808 2 3.60609 5.92042 3.06286
809 2 5.42817 3.53674 0.46314
810 2 8.62209 7.9641 6.72643
811 2 7.79235 2.94112 0.123539
812 2 4.00417 4.23666 3.30123
813 2 8.79641 2.14315 8.36339
814 2 1.77 3.06937 9.3163
815 2 6.39321 3.22395 5.25209
816 2 2.63047 0.884105 8.57351
817 2 2.55907 7.94006 5.68498
818 2 2.31361 5.45954 3.3241
819 2 7.48418 0.902142 5.61206
820 2 0.468036 3.67074 6.93675
821 2 2.24239 9.13789 7.71813
822 2 7.28831 9.33082 6.95039
823 2 5.38269 7.22597 2.8628
824 2 3.99188 7.2726 7.91613
825 2 5.48596 5.71214 4.96967
826 2 4.41434 2.82061 1.22532
827 2 6.01295 4.56342 5.99781
828 2 7.11726 1.91719 5.31291
829 2 6.44279 3.95573 2.60989
830 2 7.32497 5.71784 8.76653
831 2 8.12925 0.38077 2.74789
832 2 7.30545 7.63877 6.87986
833 2 0.399299 0.196723 7.78523
834 2 4.3263 5.12337 8.57657
835 2 4.93521 5.00077 6.61581
836 2 8.15912 7.34608 9.18337
837 2 3.9905 0.74828 1.68031
838 2 7.51714 8.4605 5.3238
839 2 1.17326 3.72248 7.72027
840 2 8.64324 4.95698 0.393709
841 2 0.620218 4.36342 9.23964
842 2 3.4265 5.14892 2.1005
843 2 4.01389 0.0277618 7.03451
844 2 6.01503 6.25704 3.77066
845 2 3.81529 8.64654 6.30228
846 2 1.6704 2.00428 8.80078
847 2 0.864899 5.11073 7.7761
848 2 8.53775 6.3883 3.28452
849 2 0.953292 6.41314 3.13255
850 2 1.81176 2.1402 2.13126
851 2 5.15504 3.60062 5.63592
852 2 8.45523 2.55439 2.70075
853 2 2.89926 5.14817 0.817575
854 2 6.99229 2.94562 1.18452
855 2 2.95175 5.21492 8.96421
856 2 6.24856 4.86241 3.8378
857 2 9.05348 5.04736 3.03127
858 2 3.84647 3.87625 8.08261
859 2 6.47493 0.942102 6.54737
860 2 5.3011 8.89819 8.64601
861 2 6.64882 5.54702 7.45196
862 2 3.4201 6.102 7.44835
863 2 8.59029 3.09668 5.32685
864 2 7.25439 6.98369 3.4944
865 2 9.35701 6.59516 5.61524
866 2 7.53182 4.12675 1.34182
867 2 3.75087 9.30349 8.45128
868 2 8.15093 4.31961 4.31221
869 2 3.39783 1.1692 5.99613
870 2 2.90344 3.15075 5.54215
871 2 6.24638 2.2103 6.07182
872 2 8.45269 0.0301495 5.6647
873 2 6.80187 2.95423 2.46482
874 2 7.18734 8.77958 3.86551
875 2 6.10773 6.04995 6.27593
876 2 0.00707406 8.95299 2.32338
877 2 1.96288 2.25263 6.26191
878 2 1.23114 7.68397 7.1109
879 2 3.6263 3.89489 6.67768
880 2 4.95614 8.51778 6.23516
881 2 8.32435 2.0032 4.5378
882 2 4.85741 7.00661 1.01633
883 2 3.91691 0.844851 0.260739
884 2 0.271115 2.6607 5.93912
885 2 4.83735 1.53253 0.710502
886 2 5.5219 0.721832 2.76037
887 2 2.53396 0.0615109 6.28794
888 2 5.88965 7.57527 6.17356
889 2 1.29374 3.25495 2.40473
890 2 9.19556 6.47563 1.69037
891 2 3.90213 2.04079 8.29396
892 2 5.94495 8.27004 8.99595
893 2 3.62383 2.83093 7.23043
894 2 2.50273 6.23265 2.1568
895 2 1.30727 1.08169 0.919319
896 2 4.27781 4.28835 1.54636
897 2 5.35622 1.33157 8.81666
898 2 6.53616 4.13137 7.91604
899 2 6.54548 1.59392 4.37663
900 2 2.44326 1.17855 5.16652
901 2 7.97564 8.51414 6.9585
902 2 1.67437 5.00332 1.24146
903 2 3.03684 5.02328 7.80911
904 2 1.51437 5.33264 0.0686787
905 2 4.99547 6.82411 7.06752
906 2 9.25175 3.90544 8.35542
907 2 2.97034 3.05213 0.675004
908 2 3.22819 6.71918 1.8513
909 2 3.39987 5.5638 6.27025
910 2 0.961372 7.19217 1.86875
911 2 5.92092 9.28766 0.410925
912 2 6.89109 4.05947 3.87743
913 2 0.874406 2.88888 4.72638
914 2 4.82124 5.72945 8.00492
915 2 4.71922 2.92473 6.95595
916 2 2.53608 1.226 3.8926
917 2 0.072841 6.97636 8.01794
918 2 5.5531 4.88651 2.9662
919 2 0.281206 0.595335 1.7521
920 2 6.61874 7.31315 7.9966
921 2 1.83765 4.3206 3.92577
922 2 4.07326 2.77137 5.50556
923 2 4.7793 2.13461 5.37634
924 2 2.01057 3.9961 8.27674
925 2 6.73466 8.30771 1.33861
926 2 5.25992 3.8788 4.04668
927 2 7.81787 1.80929 7.34791
928 2 7.0746 6.41265 5.43189
929 2 3.11264 6.27015 8.94899
930 2 9.12786 2.80312 9.32585
931 2 5.35533 2.12667 3.70129
932 2 0.636884 2.18717 0.271551
933 2 0.911074 3.33054 0.912395
934 2 5.80915 4.68588 0.816996
935 2 7.83877 3.83419 3.21218
936 2 4.89269 2.70268 9.37059
937 2 4.92611 6.43873 3.52264
938 2 3.37369 1.16211 7.29481
939 2 4.61381 5.41305 4.20065
940 2 3.876 5.68818 0.386079
941 2 2.3409 1.73187 0.879535
942 2 0.839353 7.07111 4.72418
943 2 5.97618 2.38256 0.453237
944 2 7.23514 5.52812 0.721947
945 2 8.13174 4.1221 7.58343
946 2 7.65619 5.88185 2.01083
947 2 6.29883 0.407414 8.0294
948 2 2.48067 9.10266 4.3397
949 2 5.10779 8.50555 4.86911
950 2 8.28616 9.3871 0.326749
951 2 0.755167 2.36804 1.21977
952 2 2.19099 5.97324 8.05006
953 2 2.92915 4.30002 9.00913
954 2 4.60265 2.64513 4.20674
955 2 6.11246 8.36571 7.27286
956 2 0.41039 2.48794 2.79618
957 2 4.68953 6.24362 5.94074
958 2 4.46814 1.80447 2.6401
959 2 3.67788 7.95958 0.985575
960 2 1.49949 6.06252 7.30191
961 2 1.16133 8.59261 2.64247
962 2 4.90376 3.19639 2.85114
963 2 1.43039 6.72428 6.21504
964 2 4.14234 6.21412 1.70029
965 2 0.676155 7.83835 3.63426
966 2 8.77647 2.07184 1.89185
967 2 8.59722 9.12909 7.91944
968 2 9.14424 9.13038 5.04481
969 2 4.74328 7.94505 0.239754
970 2 4.89361 5.66445 1.39432
971 2 5.03599 0.32157 0.334222
972 2 6.80394 3.65434 8.87747
973 2 4.94135 4.15436 7.30739
974 2 8.42753 3.03349 6.86025
975 2 0.589623 5.93397 8.62011
976 2 4.12091 7.07849 6.58312
977 2 1.93932 4.08039 0.465045
978 2 1.45647 8.13192 1.47612
979 2 2.44364 3.81552 3.14289
980 2 8.83159 4.81248 8.5264
981 2 3.19474 1.35409 2.79167
982 2 0.424187 5.69536 6.3256
983 2 9.21134 1.17123 1.00161
984 2 4.83095 1.02307 5.80144
985 2 6.34371 5.05402 2.40593
986 2 7.95564 1.61934 8.83035
987 2 5.6333 7.91049 3.67329
988 2 7.73283 2.67914 4.27741
989 2 2.00602 1.98068 3.0233
990 2 7.76817 9.12533 8.48504
991 2 4.41104 7.81331 2.36147
992 2 9.0732 7.68441 1.20371
993 2 7.16662 1.64859 0.414162
994 2 8.30183 0.973602 0.936402
995 2 2.66509 4.83375 4.92398
996 2 1.14409 7.3267 8.28353
997 2 8.71655 0.643983 8.5334
998 2 3.36404 8.62367 3.08462
999 2 0.339089 1.26189 5.27264
1000 2 3.89242 7.54699 4.02877

Velocities

1 -0.530493 0.699345 -0.722907
2 -0.450499 0.832627 0.653158
3 -0.604119 0.329872 -0.600308
4 -0.876532 -0.664821 0.33194
5 -0.220807 0.538823 -0.0490967
6 -0.621556 0.681626 0.568409
7 0.102779 0.905791 -0.588185
8 0.0924976 0.815438 0.978109
9 -0.785439 -0.516024 -0.213245
10 -1.56063 -1.44758 -2.48808
11 -2.07105 -0.821389 -1.50678
12 0.705622 -0.69058 -0.438443
13 -0.194224 -0.0832169 1.41796
14 0.756121 0.794076 0.190582
15 -1.19108 -1.50697 0.038963
16 1.23766 1.27761 -0.7702
17 1.38932 -0.499503 0.579472
18 -1.6826 0.489096 0.261679
19 -0.574088 0.340635 -0.804557
20 0.14549 0.98948 1.53429
21 0.763165 -0.787984 0.55023
22 0.138327 -0.74363 -0.489609
23 0.34999 -0.177927 0.573252
24 -0.813804 -0.836892 0.0624057
25 -0.886137 0.438094 0.400236
26 0.800049 -1.11347 0.909263
27 0.507433 -1.22222 -0.826979
28 0.174619 1.04363 -0.237639
29 1.37286 0.0680465 -0.402398
30 -0.196108 0.045309 -0.772159
31 0.0224736 -0.527514 -0.811832
32 -0.369318 0.107142 0.519359
33 -0.199362 -0.419431 0.747689
34 0.999298 0.370015 -1.20742
35 0.0313728 1.36392 -0.250449
36 -0.231235 -0.156199 0.681793
37 -0.291978 -1.97451 -0.503115
38 1.07417 0.663778 0.972573
39 0.235903 -0.584381 1.44328
40 0.585278 0.153953 0.540268
41 0.211191 0.139233 1.7221
42 0.144748 0.811562 0.804397
43 -0.451493 -0.550768 -0.0879422
44 0.461853 0.343983 -0.562564
45 0.113086 -0.093967 -0.0778011
46 0.814071 -0.334065 0.0953672
47 -0.658015 2.20747 -0.99278
48 -0.442457 -0.248164 -0.909325
49 0.700744 1.34146 -0.415389
50 0.0711601 0.711323 -0.00264246
51 0.00161144 -0.823219 0.686441
52 -0.491728 -0.0200143 0.130436
53 -0.780111 1.19187 0.809352
54 0.516272 0.495382 0.622801
55 0.424106 -0.160608 0.435568
56 1.30912 -0.472494 0.531742
57 0.156933 -0.746151 0.27071
58 0.136152 0.879764 0.501859
59 0.455176 -0.613123 0.216383
60 0.657313 -0.237629 -0.639453
61 0.407509 0.146636 0.43133
62 -0.671213 -0.572411 0.442983
63 -0.501836 0.721546 0.401481
64 -0.838801 0.0182176 0.596249
65 -0.856183 0.756425 -0.0735249
66 0.164808 0.359726 0.493906
67 -1.54757 -0.95197 -0.665274
68 -0.817418 -0.585184 0.382108
69 -0.904524 0.307103 -0.88393
70 -0.663677 -0.669572 -0.46666
71 0.596837 -0.646808 0.0652325
72 0.0443551 -0.319337 0.325108
73 -0.394247 0.457405 -0.335276
74 -0.188621 1.13936 -0.0119148
75 -1.41088 -0.250906 -0.657736
76 0.496132 1.62722 0.460665
77 -0.327789 0.433703 -1.30303
78 0.0132194 -0.127746 0.492506
79 0.66516 -0.752058 -0.524675
80 -0.127915 0.128435 0.876425
81 -0.395582 -1.12685 0.231977
82 0.598366 0.875636 0.261328
83 0.872481 -0.32892 -0.711104
84 -0.48337 0.0159285 -0.651379
85 -1.00264 0.129508 0.660601
86 -0.0777829 0.0531959 1.22307
87 -0.911303 -1.65257 -0.536504
88 1.19622 0.422233 0.262184
89 0.560793 0.739631 0.234827
90 -0.255779 1.33309 0.137026
91 -0.964348 0.229233 -0.197232
92 -0.352087 1.50096 -0.712602
93 -0.0760773 -1.62103 -0.939525
94 0.436059 0.0100326 0.338438
95 -0.216435 0.435586 1.01279
96 -0.50386 0.373199 -1.95786
97 1.1961 0.196594 -0.217813
98 -0.352497 -2.29424 0.750623
99 -0.186486 -1.12952 0.279727
100 0.550938 0.053128 -0.517489
101 0.755236 -0.440245 -1.05686
102 1.63261 0.308659 -0.0848927
103 0.203991 -0.521173 -0.610273
104 -0.650792 -0.626458 0.887279
105 -0.0965838 -0.465744 -0.936748
106 0.0397911 -0.916044 -0.0258516
107 -0.643507 0.633724 1.11246
108 -0.730566 -0.345784 -0.100086
109 0.385489 1.07685 0.880451
110 -1.31276 -0.602542 -0.0423809
111 -0.105472 0.0775326 -0.114792
112 -0.183795 -0.342226 -0.151656
113 -0.986974 -0.825235 1.1307
114 0.155807 0.128047 0.542473
115 -0.388974 -0.786642 -0.238073
116 0.0322738 0.664355 0.915599
117 -0.625456 0.389123 0.52597
118 0.971918 1.36072 0.875781
119 -0.216712 0.159024 -0.127078
120 -1.12518 0.0697453 0.687759
121 0.494799 0.428926 0.652928
122 -0.282768 -0.845339 -0.323592
123 0.685531 -0.150741 0.303563
124 -0.664256 0.245041 0.760809
125 1.42679 0.078774 -0.0741469
126 1.22679 0.602546 0.158423
127 1.30256 0.812595 0.608154
128 0.465358 -0.39431 0.378145
129 0.0717726 -1.06093 0.771961
130 1.00789 0.674318 0.554933
131 -0.545674 1.50653 0.405329
132 0.482756 -0.0538384 0.0929655
133 -0.550399 0.401127 0.473901
134 -0.279266 1.08228 0.30163
135 -0.225169 0.866343 -0.371244
136 0.836828 -0.153954 -0.631828
137 0.544075 -1.06986 -0.503581
138 -0.0134935 0.23237 -1.07132
139 0.802943 -0.769784 -1.0056
140 -0.565574 0.751082 -0.216123
141 0.657086 -0.76778 -0.31597
142 -0.145621 0.571304 -0.281154
143 -0.503173 0.214343 0.0729986
144 0.325277 0.754036 0.929923
145 0.288751 -0.655516 0.615297
146 0.481703 0.53458 0.827891
147 0.792171 -0.823131 0.747649
148 1.4819 -0.268758 0.382011
149 -0.211931 0.538255 -0.469161
150 -1.30279 0.937158 0.592623
151 0.233673 0.865605 0.0596523
152 -0.277125 -0.547103 0.905824
153 1.62835 -0.62125 0.548618
154 -0.674225 1.66423 -0.884746
155 -0.356419 1.25387 -0.621926
156 0.551283 -0.201173 0.0622498
157 0.139575 1.20512 0.848035
158 0.417274 0.0868821 0.022703
159 0.502198 0.754723 -0.24848
160 -0.502179 0.434849 0.674378
161 0.790766 1.23165 -0.810548
162 0.411642 -0.518649 -1.59713
163 -1.65001 0.127784 0.684787
164 -0.267135 0.330086 0.366077
165 -1.05792 0.187011 0.556991
166 -0.0988768 -0.468893 -0.535881
167 -0.499148 -0.869328 0.447683
168 0.226849 -0.0744418 -0.37798
169 -1.14102 0.000839899 2.37352
170 1.17536 1.95725 -0.871558
171 0.92265 0.338422 -0.117705
172 1.19595 -0.998037 -0.0478736
173 -1.03109 0.8001 -1.70215
174 -0.561696 0.0889181 0.272443
175 0.0498226 -1.11697 -0.857645
176 1.51506 1.04898 0.00780988
177 0.203474 0.303574 0.443382
178 0.780224 0.254657 -0.284793
179 0.275756 0.0399692 -0.257383
180 0.427797 -0.12636 0.0626211
181 0.893851 -0.0827021 -0.937384
182 0.392846 0.269071 -0.0929148
183 -0.451636 0.952865 0.370372
184 0.0975779 -0.607911 -0.609252
185 -0.528791 -0.211487 -0.75471
186 0.929214 0.730954 0.597509
187 1.05114 -0.260449 -0.748285
188 -0.0582987 0.123788 -0.523406
189 0.129867 -0.027645 0.224939
190 0.374031 0.416097 0.717601
191 0.729878 0.0245684 1.03906
192 -0.32903 -0.103821 -1.04187
193 0.850045 -0.620584 1.13986
194 -0.74326 -0.179051 -0.891976
195 -0.356754 0.401241 -0.157663
196 0.363136 1.19915 0.306256
197 0.268258 -0.0951375 -0.409624
198 -0.0938496 0.650733 0.916031
199 0.290093 -0.0405964 -1.80878
200 -1.44896 -1.06193 -0.772778
201 -0.118419 -0.751924 0.00551132
202 1.08582 -0.170523 1.21488
203 -0.916021 -0.425981 -0.0837712
204 0.113688 0.147975 0.540757
205 -0.0917996 1.43026 0.561758
206 1.36808 0.360322 -0.0522723
207 -0.224818 -0.792613 -0.487013
208 -0.867006 1.20904 1.13354
209 1.31398 1.27705 0.475489
210 -0.718046 -0.0176633 0.00635075
211 -1.37253 0.234345 -0.399065
212 0.0231029 0.720927 -0.492374
213 0.777144 -0.141649 0.479558
214 0.117867 -0.546636 -0.0487595
215 -0.40441 -0.285886 -0.80948
216 -0.839687 0.218519 0.969739
217 0.410462 0.0178357 0.102868
218 1.50892 -1.14728 -0.254906
219 -0.311921 -1.56069 0.0456344
220 -0.181387 0.422904 0.439477
221 -0.575536 -0.353632 0.106245
222 0.653192 -0.215891 -0.125318
223 0.705056 0.134139 -0.0567908
224 0.359053 0.739931 -0.000713561
225 -0.590274 0.0230659 -0.763441
226 1.66938 1.53751 0.90167
227 -0.299345 0.981836 0.371581
228 1.5475 0.0830302 -0.406417
229 -0.706168 -0.259967 -0.44861
230 1.52935 -0.252318 -0.541977
231 -0.282661 0.115032 1.86487
232 -0.181055 0.60798 0.639747
233 -1.58988 0.254755 -0.553007
234 -0.0811068 0.393309 -0.565489
235 -0.119212 0.187773 0.024564
236 1.31783 -0.862286 0.0258843
237 1.19354 -0.8826 -0.607377
238 0.139555 -1.88475 0.194659
239 0.767497 -1.45698 0.748292
240 0.32257 0.807162 0.276504
241 -0.532127 -0.24273 -0.832354
242 -0.0299814 -0.0627121 0.0173268
243 0.487083 0.547636 -1.97043
244 -0.912337 -0.00114036 0.00328674
245 -0.0955861 -0.885647 -0.247547
246 0.410477 -0.146283 0.20608
247 0.912022 -0.328424 -0.640837
248 -0.141138 -0.0373207 0.482155
249 0.394739 -0.778471 -1.07866
250 0.333999 -0.0335551 0.971866
251 0.749706 1.21084 -0.685613
252 0.097381 0.152738 -0.392547
253 0.125018 0.269833 0.105648
254 -0.580227 -0.794409 0.885845
255 -1.72249 -0.930654 -0.228491
256 -0.0255188 -0.538165 -0.288117
257 -0.60214 -0.136498 0.296577
258 0.355507 0.87491 -0.655698
259 -0.153453 -0.117936 -0.652098
260 0.990488 1.42952 -0.936575
261 -0.110368 -0.00525534 0.745825
262 1.04237 -0.480935 -0.0231358
263 -0.535631 -0.0126824 -0.982267
264 0.791302 -0.101648 -0.174072
265 -0.766087 1.25715 -0.426431
266 0.54135 0.199843 0.824784
267 0.3614 0.218275 0.427953
268 0.226868 -1.42892 -0.390748
269 -1.11045 -0.567944 -0.0948198
270 0.377998 0.376966 -0.801029
271 -0.507751 0.196845 -0.620569
272 -0.615825 -0.0461346 0.210129
273 0.931969 1.01761 -0.538849
274 -0.860472 -0.0689362 -0.677034
275 0.216416 0.599465 -0.983106
276 0.648172 -0.424832 -0.805066
277 0.153231 0.185523 -0.4536
278 0.894072 0.777134 -0.346787
279 0.116851 0.278472 -1.17877
280 0.389779 0.211679 -0.599204
281 -0.296121 -0.249113 -0.670083
282 1.51946 0.411252 0.715016
283 -0.172502 -1.20971 0.460304
284 -0.551934 0.394616 0.76394
285 0.49271 -0.171306 0.0914263
286 1.75122 0.00459307 0.117661
287 -0.221536 -1.3595 -1.3085
288 0.499978 0.407662 1.21499
289 0.0174536 -1.03881 -0.515693
290 -0.702017 0.434163 0.29812
291 -0.188332 0.0341633 0.78868
292 -0.810687 1.49814 -0.607134
293 -0.401008 -0.117263 -0.00385842
294 -1.20654 0.0897279 -0.708082
295 0.593973 0.0164011 -0.982787
296 0.613604 0.146978 0.247209
297 0.337879 0.508848 0.882969
298 0.28439 -0.142664 0.769406
299 0.184913 0.569156 -1.46827
300 -0.546694 0.672917 0.815651
301 -0.421543 -1.38549 -0.0729922
302 -0.0722427 -0.338718 0.428082
303 1.59433 0.501463 -1.45392
304 0.81493 0.474926 -0.316495
305 -0.255014 1.28495 1.28271
306 -0.347235 0.666418 -0.115489
307 0.257835 0.297456 0.495575
308 0.35636 -0.0974285 0.729799
309 -0.869056 -0.422057 0.718201
310 -0.238656 0.137084 0.11749
311 1.56176 1.10556 -0.69978
312 -0.319835 0.19952 0.236115
313 -0.402727 -0.53134 0.177191
314 -0.634521 -0.718169 0.0231155
315 0.0242691 -0.681124 -0.763213
316 -0.0504591 0.227771 0.627778
317 -0.335776 -1.64857 -0.0921638
318 -0.317138 0.0351912 -0.28734
319 -1.64288 -0.693557 1.66506
320 -0.122943 -0.628145 0.639581
321 -0.95229 -0.596649 -1.48745
322 0.0994005 -0.92451 -1.35529
323 -0.202123 0.164642 0.187598
324 -0.67483 -0.0377266 0.31633
325 0.193665 -1.3624 -0.0990406
326 0.601471 -0.108062 -0.22537
327 0.642791 -1.73561 -0.19749
328 0.0714232 -1.37683 -0.397088
329 0.249665 0.557424 0.788204
330 0.541506 1.22288 0.0550375
331 0.563286 0.412504 0.362894
332 0.556893 -0.608979 -0.62524
333 0.113939 -0.190967 0.578572
334 -0.444771 -1.1657 0.378254
335 -0.464564 0.0372397 0.27122
336 0.661483 -0.307632 0.105805
337 -0.859539 0.941442 0.451971
338 -1.07302 -1.01822 -0.629015
339 -0.144802 0.719111 0.673553
340 0.390712 0.803206 0.145947
341 0.968364 -0.296674 0.0612202
342 -1.01735 0.590514 -0.408361
343 0.743179 0.744844 0.227868
344 -0.119884 0.378831 0.625088
345 0.347964 -0.197737 0.309303
346 -0.282741 -0.0877189 0.242967
347 0.33876 -1.1912 0.050402
348 -0.165648 -0.0710568 0.477777
349 0.43594 0.57851 0.892787
350 0.0231277 0.356845 -0.709045
351 0.14574 0.378721 0.14861
352 -0.901697 -1.48678 0.504943
353 -0.870287 -0.25527 0.452723
354 -0.592097 -0.859356 0.0956566
355 0.791541 0.870442 0.540765
356 1.45295 -0.320241 -0.573463
357 1.21001 0.0121517 0.546624
358 0.378062 -0.535734 -0.720049
359 -0.0345696 0.163679 0.230394
360 -0.201465 0.880778 -0.666889
361 -0.0642909 -0.427551 -0.294235
362 -1.45557 0.248456 -1.09219
363 0.415933 -0.771442 -0.156154
364 0.544602 -0.935143 1.03182
365 -0.406239 0.510067 -0.623088
366 -1.03576 -0.131133 0.137585
367 -0.0699448 0.0977965 -1.30805
368 0.0259414 0.781882 0.0931644
369 0.773354 -0.959022 -0.121477
370 0.729227 1.00301 -0.52911
371 0.0635051 0.273749 0.146182
372 -0.539332 1.07036 -0.900803
373 0.658329 0.700158 -0.0569368
374 1.06136 -0.269567 -0.0203707
375 1.15491 -1.04384 -0.707631
376 -0.209974 -0.132198 -0.682544
377 -0.429688 0.589625 -0.219552
378 -0.57944 1.37695 0.439868
379 -0.751558 1.68481 0.55029
380 0.399775 1.08485 -0.0498936
381 0.694536 -0.733695 -0.87967
382 1.07764 0.597359 0.148216
383 -0.540056 -0.508131 0.166692
384 0.243174 -0.669236 -0.469862
385 -0.0442717 0.166239 0.770415
386 -0.674353 0.978723 0.210522
387 -0.252127 -0.429579 0.671214
388 -0.326216 0.626971 1.03728
389 -0.380598 -0.0528452 -0.425856
390 -0.349501 -0.75129 -0.100405
391 0.374249 -0.126493 -0.346192
392 0.0143791 0.618994 1.20088
393 -0.528972 0.553886 -0.155892
394 -1.40424 -0.092016 1.08704
395 0.336869 0.247001 -0.169052
396 -0.344583 -0.203684 -0.116073
397 0.64266 0.260352 0.794245
398 0.303251 -0.242807 -1.23379
399 0.901762 -0.429227 -0.949307
400 -0.783002 -1.02786 -0.130732
401 -0.825489 -1.16863 0.37401
402 0.439122 -1.16691 0.655092
403 0.425565 -0.50039 0.240715
404 0.032749 0.114339 -0.46222
405 -0.607779 -0.554458 -0.203776
406 -0.143426 -1.39087 0.245602
407 0.921037 1.38815 1.42411
408 -0.0643836 -0.979503 -0.123802
409 0.460437 0.170235 0.245357
410 0.607078 -0.401051 -0.260625
411 -1.0799 -0.265514 0.443973
412 0.265876 -0.636604 -0.829118
413 0.0640047 0.45572 -0.0957519
414 0.0740926 0.211414 -0.413998
415 -0.215088 -0.106673 -0.885329
416 -0.768943 2.36089 -0.235588
417 -0.483261 -1.71174 0.722752
418 0.123473 0.513249 -0.295269
419 -1.18411 -0.403299 0.635512
420 -0.0511683 0.0676948 -0.761697
421 -0.0998866 -0.444263 -0.160954
422 -0.107602 -0.416798 0.215622
423 -0.361281 0.103444 0.117901
424 -0.344336 1.04148 -0.415811
425 0.179201 -0.581601 -0.331705
426 -1.18611 1.92663 -0.525062
427 0.977073 0.326084 -0.000752279
428 0.100552 0.84792 0.666855
429 1.2214 0.606264 0.801378
430 -0.0570567 -0.46565 0.576812
431 -0.25728 0.0164381 0.274927
432 2.02741 -0.492323 -0.209353
433 -0.382039 -0.752019 -0.452401
434 -0.920685 -0.379401 0.594212
435 -0.663958 -1.3065 0.558323
436 0.713228 -0.612564 0.375818
437 -0.647331 0.0156282 0.391763
438 0.0432893 -0.568179 -0.450721
439 0.988682 2.0106 1.17304
440 -0.218248 -0.361021 -0.282455
441 0.453182 1.19724 -0.476098
442 1.38981 0.507213 -1.09687
443 -0.0307374 0.344103 -0.546304
444 -0.465764 -0.189776 -0.946561
445 1.11455 -0.750446 0.285861
446 0.548553 -0.661114 1.26926
447 -0.998198 -0.320151 0.719121
448 0.216858 1.03209 -0.0508301
449 0.20238 -0.779421 -0.0407897
450 -0.139844 0.175473 1.2682
451 0.241122 -0.384504 -1.47398
452 0.186472 -0.21886 -0.176693
453 -0.118176 -1.20749 0.983627
454 -0.0165968 -0.410125 0.14789
455 -0.433388 -0.804944 -1.01387
456 0.86508 -0.468596 -0.619621
457 0.338962 -0.660276 0.192773
458 0.205384 0.105438 -1.0745
459 0.890682 -0.597113 -0.636529
460 0.948799 0.633087 0.246669
461 -0.127143 0.108618 -0.400957
462 -1.22123 -0.335086 0.474603
463 -1.04714 -0.526446 -1.17675
464 1.16954 -0.529177 -0.0611317
465 0.132819 0.635772 -2.22003
466 0.656429 -0.154279 1.12538
467 -0.197661 -0.146907 -0.924663
468 0.547221 1.32222 -0.733914
469 1.10537 0.0787244 -0.523342
470 0.24872 0.377118 0.372058
471 0.812218 0.760144 -1.19627
472 -0.770422 0.0700051 -0.458816
