732 1 7.18273 7.46741 3.87482
733 1 2.53033 6.70842 2.35096
734 1 0.699546 4.38891 4.32099
735 1 7.93241 2.17958 5.97142
736 1 5.88023 8.09367 0.330849
737 1 1.51756 4.86379 4.71273
738 1 2.60958 9.07483 1.13707
739 1 2.56267 6.06813 7.11813
740 1 7.88786 9.29514 4.79343
741 1 4.04271 0.257464 2.55075
742 1 8.39325 4.19769 5.1345
743 1 8.82241 0.127706 7.40765
744 1 2.39367 2.24119 2.34288
745 1 2.57796 4.48408 8.58539
746 1 4.2707 0.0414187 4.11724
747 1 1.54607 2.04156 1.69626
748 1 5.2945 5.20436 7.98422
749 1 8.84067 9.10525 9.30713
750 1 8.89861 1.75711 7.73869
751 1 3.04579 7.278 5.15406
752 1 6.55712 2.56373 8.35779
753 1 4.90064 5.63732 8.84297
754 1 4.53422 0.917224 7.81145
755 1 3.38345 6.39728 4.59975
756 1 4.75272 5.48047 6.9449
757 1 1.13945 8.5812 7.3187
758 1 4.40313 8.18416 1.81236
759 1 5.09873 4.85202 3.50973
760 1 4.06111 1.94743 1.74547
761 1 3.06326 0.654951 2.10587
762 1 8.01562 0.154809 0.419965
763 1 6.03798 3.47242 9.27122
764 1 3.37637 3.08674 7.38234
765 1 1.00204 7.88521 8.2628
766 1 6.99872 3.02395 6.71963
767 1 6.96967 2.89388 4.14759
768 1 4.41901 3.89541 1.68002
769 1 9.31038 6.69533 6.09735
770 1 1.60111 5.43025 0.923457
771 1 6.77588 2.3655 3.23652
772 1 6.01881 8.8464 4.17964
773 1 4.01069 7.16724 4.46276
774 1 0.365243 4.13208 7.00412
775 1 1.33364 4.9482 2.81395
776 1 4.22426 2.79627 9.25334
777 1 7.06846 6.80975 9.26334
778 1 8.88239 4.49855 1.81016
779 1 8.76951 2.23536 5.2346
780 1 7.64037 6.65835 2.48239
781 1 8.37525 1.33619 0.746366
782 1 0.024976 7.63732 0.595828
783 1 8.8145 7.06365 4.97973
784 1 3.28474 0.0194089 3.59425
785 1 0.384662 8.71717 4.00069
786 1 1.45859 6.00493 7.41649
787 1 0.108137 8.58871 8.70671
788 1 8.41692 8.0377 6.20743
789 1 9.29046 1.44609 8.66386
790 1 5.01334 4.16158 8.10186
791 1 7.39715 1.86562 0.581354
792 1 2.46005 6.49419 5.17897
793 1 7.01006 -0.000144988 0.630459
794 1 7.43378 5.92387 9.00226
795 1 1.8633 1.99123 7.28655
796 1 5.1187 4.60644 2.06413
797 1 0.378663 1.80152 3.2843
798 1 4.99528 2.0287 5.57355
799 1 3.82529 2.62172 2.60821
800 1 0.13439 7.71902 7.66997
801 2 1.92929 3.43879 3.62762
802 2 8.65591 7.26761 5.90874
803 2 2.19754 2.14448 0.984213
804 2 7.92948 1.51373 9.35554
805 2 8.10262 1.60776 5.36498
806 2 7.32827 7.16706 8.19297
807 2 3.13647 4.99003 2.6621
808 2 3.47295 3.32423 4.12183
809 2 8.87327 6.49342 6.8275
810 2 0.0976636 5.6791 5.818
811 2 6.97637 5.52764 8.24359
812 2 3.60827 4.79903 4.00696
813 2 9.40727 1.8669 5.70638
814 2 0.867919 3.04543 0.272182
815 2 6.10686 3.52229 6.78386
816 2 1.5319 1.05502 8.13387
817 2 3.63589 7.31287 3.41951
818 2 6.90692 0.752541 3.74391
819 2 1.60956 9.33464 4.71085
820 2 1.41836 0.0413525 6.87684
821 2 3.76674 3.68409 5.37778
822 2 8.1759 8.49271 4.79438
823 2 9.26441 7.67671 2.65248
824 2 1.01952 6.06057 8.43462
825 2 4.39677 4.24812 4.67548
826 2 4.17917 4.17248 8.32006
827 2 5.52901 4.51149 2.86378
828 2 5.49159 0.545905 7.7481
829 2 4.37402 3.1449 2.22179
830 2 9.30154 3.37321 8.44797
831 2 4.86883 2.38769 3.25988
832 2 8.83299 0.97669 6.99988
833 2 2.14591 2.96368 9.36112
834 2 4.31459 8.8929 0.326622
835 2 1.23574 7.36703 8.96002
836 2 7.77547 4.582 0.12667
837 2 2.87646 8.26799 2.63229
838 2 4.63227 8.50406 3.83194
839 2 2.64039 3.61539 6.30784
840 2 8.13173 7.72488 7.09533
841 2 1.34627 4.64398 1.37213
842 2 4.28822 3.24678 0.809565
843 2 3.23217 8.85261 7.61296
844 2 7.43518 9.32838 1.40114
845 2 2.97393 7.86681 8.36837
846 2 3.15315 3.04562 0.835025
847 2 4.11245 1.70876 5.43941
848 2 8.10465 5.65702 0.201071
849 2 -0.000347853 0.108234 1.57945
850 2 0.264466 8.32399 0.124917
851 2 5.17139 6.01548 6.39586
852 2 8.67842 2.37004 7.19379
853 2 2.65426 4.54948 1.41048
854 2 8.27667 2.21913 0.626511
855 2 4.34271 6.85013 6.06754
856 2 0.0948916 2.63834 4.6673
857 2 8.30571 2.72026 3.10814
858 2 3.8941 5.36364 6.70988
859 2 6.56038 9.24426 5.74387
860 2 4.44065 8.74091 7.9782
861 2 8.71924 4.0982 5.95411
862 2 9.25997 5.35199 9.21514
863 2 8.20545 7.6848 1.9167
864 2 6.58411 4.82617 7.17895
865 2 8.58315 7.24542 0.598859
866 2 7.31344 6.0789 0.391021
867 2 6.44839 7.69102 9.13347
868 2 0.371407 7.22648 6.60177
869 2 0.649589 0.989604 6.96337
870 2 5.40392 4.42676 5.88312
871 2 5.89142 3.09968 5.70201
872 2 7.83194 7.98041 3.57161
873 2 5.8971 4.57261 1.50762
874 2 6.32792 6.68934 0.937349
875 2 5.87177 4.53427 4.69956
876 2 7.54031 4.40628 5.28982
877 2 8.1713 5.26172 4.00428
878 2 5.15366 3.82297 8.93289
879 2 8.19003 4.46975 6.8025
880 2 4.44731 8.88105 4.78368
881 2 6.47567 1.64683 5.65401
882 2 4.69611 4.99722 2.69545
883 2 5.46949 0.876266 4.84293
884 2 8.46991 2.45113 4.45798
885 2 4.00926 8.80348 2.28526
886 2 3.25787 8.84686 5.8023
887 2 1.78126 1.03252 4.07138
888 2 5.79535 5.4066 8.68761
889 2 1.91289 4.2651 2.50426
890 2 2.4869 4.49651 3.56062
891 2 4.1958 1.7358 4.21148
892 2 8.36527 8.70988 0.526978
893 2 3.96894 4.57044 0.223763
894 2 2.45666 5.65942 2.33271
895 2 0.304259 1.92164 8.03769
896 2 2.12127 4.09255 9.36379
897 2 6.54345 8.37085 0.863824
898 2 3.24039 0.560825 6.90914
899 2 6.32097 6.07263 7.07824
900 2 1.30856 2.739 3.46204
901 2 5.30762 8.72669 9.03749
902 2 8.92165 7.33869 1.57966
903 2 2.59168 4.57293 7.29238
904 2 1.35486 4.11322 7.31116
905 2 3.09571 0.382191 4.44499
906 2 7.99765 1.7714 7.68778
907 2 5.19205 1.86922 9.25579
908 2 4.95939 6.41451 2.81182
909 2 4.62856 5.60217 3.68786
910 2 7.58526 7.78732 1.20437
911 2 6.75726 1.55577 0.115077
912 2 5.29824 6.01761 0.370392
913 2 2.78223 0.259963 2.89559
914 2 5.22864 6.07768 8.15781
915 2 5.86445 0.726527 8.79642
916 2 1.98994 3.07612 2.35443
917 2 8.89302 8.62567 1.65199
918 2 5.82937 2.09872 3.57762
919 2 6.73778 5.57971 1.89936
920 2 2.1329 6.4272 7.72247
921 2 0.88032 5.64057 2.62818
922 2 4.71526 1.25531 8.59284
923 2 5.56871 1.85439 4.82731
924 2 1.90285 3.43455 0.839234
925 2 4.93587 7.11844 1.65072
926 2 5.58325 2.60744 7.27867
927 2 7.41385 1.29044 6.99722
928 2 7.52916 6.06261 5.13549
929 2 1.82317 5.63319 4.50575
930 2 0.618421 2.50675 8.75006
931 2 2.58353 1.23865 2.50359
932 2 8.27443 5.34863 6.80757
933 2 7.72363 3.60423 0.648641
934 2 6.92383 3.20207 9.15899
935 2 2.25841 1.96851 4.00515
936 2 1.88568 1.43342 6.35476
937 2 1.93936 5.15113 8.54765
938 2 5.73164 1.41741 7.34868
939 2 7.97413 6.26136 3.75871
940 2 3.59967 7.52836 7.76247
941 2 3.45461 0.684381 8.66265
942 2 1.68933 0.192472 3.35542
943 2 3.34797 1.41658 1.57254
944 2 7.48172 5.14751 1.25609
945 2 6.62709 6.2695 8.7588
946 2 2.43675 3.10645 4.94047
947 2 2.87442 6.96987 7.04415
948 2 8.97339 8.24556 4.12019
949 2 8.70821 0.270312 4.94987
950 2 6.3479 4.05161 3.21653
951 2 4.13477 0.504244 3.38294
952 2 3.83661 6.57004 1.1674
953 2 1.9949 4.37512 5.24299
954 2 4.4428 5.59249 5.08569
955 2 7.54166 0.836416 8.82908
956 2 8.84823 3.57688 1.99754
957 2 4.89879 7.51431 5.63674
958 2 6.65411 6.03634 4.16428
959 2 5.90102 5.57231 5.06453
960 2 0.194778 0.553902 9.12578
961 2 1.63709 6.64508 2.90885
962 2 6.46005 1.81462 1.72765
963 2 0.927172 6.72267 7.57362
964 2 1.92306 8.46847 2.78472
965 2 3.1171 9.26846 1.75915
966 2 9.22329 1.86385 1.80093
967 2 8.74479 0.931217 8.13318
968 2 9.14261 1.10506 4.11758
969 2 4.37526 4.71185 1.47297
970 2 3.7607 5.6889 2.08302
971 2 2.58564 6.77568 0.312624
972 2 3.20432 5.17828 8.26051
973 2 1.75276 8.50494 8.07514
974 2 7.07619 3.34991 7.62415
975 2 8.09834 6.29998 8.138
976 2 2.76512 6.91193 4.29662
977 2 3.01018 3.87923 9.09275
978 2 4.97603 7.86707 7.70121
979 2 7.42293 7.55044 4.70698
980 2 7.5632 3.04555 6.02054
981 2 1.13742 0.167406 9.07018
982 2 0.0678678 4.59396 3.70962
983 2 1.87543 0.929334 0.226407
984 2 6.26645 8.56799 7.893
985 2 8.39149 5.2527 1.69007
986 2 6.42498 1.74199 8.13035
987 2 6.23468 2.92944 3.66211
988 2 6.74752 2.32819 4.83312
989 2 5.67612 0.60542 3.50302
990 2 6.39229 0.372585 1.09283
991 2 6.35872 7.26677 2.17923
992 2 7.58152 6.46605 1.64638
993 2 7.46444 4.99969 2.59829
994 2 0.158226 6.92679 5.27753
995 2 3.13602 4.64549 5.27132
996 2 3.59106 7.86063 4.88112
997 2 3.0799 2.39254 2.91474
998 2 2.99109 2.88881 8.09714
999 2 0.724462 1.34699 0.766853
1000 2 5.49622 0.415006 6.08825

Velocities

1 0.353245 -0.197165 0.202142
2 -0.0459835 -0.0735741 -0.0871989
3 0.228711 0.382656 -1.06634
4 0.806516 -0.666054 0.530179
5 -0.443225 0.792507 0.567668
6 0.156511 -0.842565 -1.39657
7 -0.140131 -0.199526 0.518875
8 -0.275247 -1.04932 -0.352414
9 -0.15399 -0.498972 0.0556496
10 0.0335749 -0.571537 0.174385
11 0.325716 -0.0981884 -0.776729
12 1.12718 0.400867 0.295035
13 -0.735001 -0.64992 0.607023
14 0.305617 0.224338 -1.03265
15 -0.727009 0.106644 0.340571
16 -0.054977 -0.839547 0.608204
17 0.694298 0.482708 -0.0215312
18 0.563418 0.813762 -0.232494
19 0.510125 -0.321878 -0.834829
20 1.0346 1.53911 0.370147
21 0.0216841 0.678321 -1.10531
22 -0.80481 0.0287755 -0.690785
23 -0.402112 -1.99736 0.0334076
24 -0.196295 -0.815843 0.183356
25 -0.33111 -0.427269 -0.0782576
26 -1.65559 0.0438709 -0.448531
27 0.233112 -0.676119 -0.649682
28 0.887721 0.374962 -0.675673
29 -0.217052 -1.23664 -1.21106
30 0.525473 -0.0448817 0.257131
31 -0.68653 1.52413 0.647651
32 -1.74348 -0.0071233 -0.15141
33 0.160837 0.485815 0.2917
34 -0.0408985 1.31461 -0.768064
35 0.216446 1.21201 0.59556
36 0.306871 0.559186 0.0179701
37 0.23822 -0.0796201 -0.0951728
38 -1.17254 -0.850273 -0.459463
39 1.36218 0.238511 0.264292
40 -0.879527 -0.321479 0.688627
41 0.0666194 -0.817628 0.193092
42 -0.539189 -1.04778 -1.47452
43 0.743969 0.383031 -1.17728
44 -0.163588 -0.286342 0.594666
45 0.435213 -0.300855 0.665444
46 0.410197 -0.29638 -0.28832
47 -0.264044 0.166091 0.335898
48 -0.307606 0.227411 0.0909683
49 0.682253 -0.138081 -0.0549522
50 -0.902167 -0.598256 -0.447839
51 0.529522 0.344497 -1.49581
52 -0.514412 -0.458769 1.03957
53 0.973455 0.280053 0.953742
54 -0.0815989 -0.18687 0.388021
55 0.115577 -1.09153 1.29106
56 1.68298 -0.347954 0.190748
57 1.05975 0.24765 -0.16097
58 0.603266 0.379276 0.712438
59 -0.190005 0.544134 -0.42644
60 0.337824 0.0331566 -0.193884
61 -0.50278 0.0174759 -0.257872
62 0.324761 -0.203381 0.195433
63 0.0587018 1.07409 -0.622289
64 -0.425331 0.827751 0.508454
65 0.375477 0.774949 0.00711732
66 0.182379 -0.291579 -0.928395
67 0.025792 0.0630704 -0.327325
68 -0.852651 -0.471643 -0.633048
69 -0.0236444 0.0793771 -0.395457
70 -0.91762 -0.927756 -1.42242
71 0.506894 -0.769269 0.544219
72 -1.37009 0.39968 -0.0559833
73 -0.432378 0.698842 0.787429
74 -0.329696 0.319614 0.343864
75 -0.0910137 0.169767 -0.573839
76 -0.36919 -0.70305 -0.143533
77 0.983842 -1.13862 -0.13118
78 0.329826 -0.442877 -0.148046
79 -0.351915 -1.54247 1.1368
80 -1.67123 -1.37271 0.533988
81 -0.0646948 -0.394255 0.918878
82 -0.482635 0.140814 -0.263973
83 0.644502 -0.0291904 0.639057
84 -0.814039 1.48231 0.0721693
85 -0.320456 0.811663 -0.459283
86 0.376128 0.148191 0.701368
87 1.35972 -0.800827 0.177777
88 0.318482 -0.569914 -0.310983
89 -0.131442 0.198628 1.62935
90 -0.712056 0.0421264 -0.58704
91 0.0352083 -0.511404 -0.367546
92 -0.148905 0.0964959 -0.764724
93 0.925325 -0.620691 -0.589044
94 0.55734 0.742907 -0.76533
95 0.0051889 -1.18464 -0.696605
96 0.189949 0.320191 1.14309
97 -0.298304 -0.771544 -0.25127
98 -0.41772 -0.51953 -0.174614
99 0.373088 -0.227907 0.374408
100 0.992365 0.755214 0.423986
101 0.481154 1.38936 -0.662099
102 -0.384519 0.487817 -0.699502
103 0.58636 -0.768584 1.60113
104 0.919903 -0.104705 0.299876
105 0.918077 0.0442001 -0.596748
106 -0.0414456 0.93287 0.201456
107 0.242218 -0.271178 -0.722294
108 0.0267497 0.434802 1.41427
109 -0.267816 1.12654 1.04823
110 0.622721 -0.781244 -0.552263
111 -0.632193 0.724955 -0.0639834
112 0.384978 0.844628 -0.212607
113 -0.632052 0.618948 0.27085
114 -1.05714 0.151473 1.11585
115 0.310452 0.043185 -0.395334
116 0.489432 -0.0371718 -0.155124
117 -0.121721 1.07486 -0.856109
118 -0.466461 0.763387 -0.688944
119 -0.826612 0.595698 1.39602
120 -0.415498 -0.0647846 -1.53607
121 0.362176 -0.254961 0.458688
122 0.114286 -0.139829 -0.154467
123 -0.289619 -0.113483 0.562334
124 0.424918 -0.678727 -1.15842
125 0.880644 0.188488 -0.0956342
126 0.104295 -0.891446 1.12066
127 -0.486135 1.10522 0.482089
128 -0.927938 -0.0850072 0.0192189
129 0.136972 0.162637 -0.374908
130 0.0923271 -1.0189 -1.60996
131 -1.98867 0.631121 0.903436
132 -0.919116 0.678346 0.689735
133 0.119941 1.2528 0.248657
134 -0.20369 -1.10505 0.678993
135 -1.04277 1.12746 -1.11588
136 0.152171 -1.00715 -0.350984
137 0.112814 0.688091 0.76975
138 -1.05967 -0.0616813 -0.809812
139 0.057576 -0.3232 0.319076
140 -0.201478 -0.094366 -0.254939
141 -0.371364 0.0254624 0.859699
142 -0.495754 -0.491341 -0.627893
143 0.454972 -0.500276 -1.47951
144 -1.21453 -1.30648 0.455462
145 -0.789385 -0.770678 0.991714
146 -0.450474 0.875323 -0.329742
147 0.947455 -0.239063 -1.53586
148 0.694104 -0.125023 0.237649
149 -0.0203941 -0.389349 -0.395807
150 -0.121558 0.708104 -0.0640164
151 -0.962509 -0.909921 -0.370502
152 0.289484 0.0268802 -0.363003
153 0.449691 0.454628 0.639867
154 -0.978919 1.11551 -2.10092
155 -0.235738 -0.660678 0.336244
156 -0.100783 0.542738 -2.14539
157 0.840774 -0.381501 -0.456707
158 -0.783796 -0.668716 -0.669652
159 -1.17299 -0.387183 -0.308751
160 0.539774 0.102871 -0.255021
161 0.722686 0.108539 -1.00366
162 0.299074 -0.126026 -0.17126
163 0.0665279 -0.700922 1.60402
164 1.0597 -0.677727 -0.264414
165 -0.0305048 -0.379121 -0.439749
166 0.404016 -0.135352 -0.084893
167 1.23385 0.512184 -0.517399
168 0.174047 0.99434 -0.310503
169 -0.940713 0.76031 1.14836
170 0.429282 -0.680508 -1.72045
171 1.99451 0.294235 -0.135003
172 0.579556 -1.10836 0.176385
173 0.634644 -1.26968 -0.521834
174 -0.73832 -0.605948 0.31089
175 0.32026 -0.73663 0.793155
176 -0.0492338 1.41781 0.108066
177 0.584319 -0.576478 0.782687
178 1.19674 0.469079 0.493421
179 -0.000994303 -0.0705583 0.512682
180 -0.331899 -1.82544 -0.509993
181 -0.669471 0.0801741 -0.550401
182 0.270629 0.385605 -0.0301831
183 -0.560433 0.681547 0.152463
184 -0.255598 0.328259 -1.03079
185 0.938022 0.674303 1.10337
186 -0.56461 0.176564 -1.2502
187 -0.161422 0.678941 0.00780962
188 0.653227 -0.885718 -0.672253
189 0.435397 0.035746 0.394345
190 -0.446702 0.289549 0.334497
191 -0.501856 1.39574 0.951545
192 -0.231514 1.0831 -0.226195
193 0.133311 -0.777149 0.830107
194 0.983871 -0.305283 1.19298
195 -0.0493953 -0.154204 -0.541976
196 -0.319336 -1.07729 -0.184744
197 -0.576102 1.59505 0.0510124
198 0.45072 -0.250376 0.72122
199 0.241682 0.121455 -0.238928
200 0.696753 0.546217 -1.0535
201 0.7319 0.247678 0.391814
202 -0.488026 -0.286217 -0.549369
203 -0.959793 -0.471999 0.197518
204 0.493611 0.814538 -0.976506
205 -0.749964 -0.272087 -1.19455
206 -0.561928 -0.228575 0.145907
207 0.450461 0.418848 -0.344887
208 0.666933 0.0976815 1.03502
209 -0.0284955 0.0112213 -0.0611265
210 -0.570328 0.861723 0.566177
211 0.507441 -0.570165 0.648494
212 1.53426 -0.00862081 1.29255
213 -0.383062 -0.168617 -0.922044
214 0.641811 -0.842639 1.11522
215 -0.747171 0.40714 0.690437
216 -1.03991 1.30789 0.110735
217 0.377221 0.0140757 0.540815
218 0.496946 -0.0479368 0.102315
219 -0.905624 -0.244331 0.971901
220 0.75856 0.646793 -0.534855
221 0.96544 0.143552 -0.0991925
222 0.878482 0.421203 -0.22759
223 1.05518 -0.102705 -1.16744
224 0.697355 0.348931 0.545503
225 -0.74708 -0.671088 0.899828
226 0.752587 0.260878 0.0298406
227 -0.493853 -1.13316 -0.825356
228 -2.11106 -0.475868 0.756613
229 0.184216 -0.168373 -0.438619
230 0.434974 0.21616 -0.451148
231 1.40334 -0.576205 -1.5478
232 -0.165478 -0.622085 -0.138908
233 -0.386209 0.0581623 0.92701
234 0.643861 -0.351329 0.232338
235 -0.255326 -0.978665 0.744665
236 1.77812 0.383625 0.733304
237 1.42273 -0.370774 0.516879
238 1.02024 -0.162383 2.28916
239 -0.321264 -1.03733 -0.596567
240 -0.789829 0.47319 0.0511687
241 -0.384522 0.966368 -0.0738765
242 0.115929 0.247858 1.13476
243 -0.576683 0.132533 -0.82424
244 0.464829 -0.0477297 -0.196713
245 0.285946 -0.66052 -0.0571205
246 1.08671 -0.994698 -1.64614
247 0.554001 0.282345 0.129593
248 0.0525727 -0.40061 0.542355
249 -0.128617 -0.84988 -0.118721
250 -0.880666 0.463883 -0.175112
251 0.87562 1.18135 0.307815
252 -0.637598 -0.0655597 0.171967
253 -0.0137205 0.516646 -0.684138
254 -0.724976 0.234173 -0.00476927
255 0.0997732 0.906859 1.44283
256 0.602641 -0.742005 -0.331837
257 -0.417994 -0.484149 -0.861676
258 -0.845026 0.196104 0.951929
259 0.376952 -0.585243 0.795147
260 -0.0213239 -0.186468 0.405172
261 -0.10635 0.375532 0.278921
262 -0.648761 0.337292 0.198294
263 -0.818215 -0.63609 -0.581372
264 0.0969697 -0.534331 -0.47221
265 -1.00821 0.372058 -0.438067
266 0.0129963 -0.0989776 0.147931
267 -0.367142 -1.34285 0.0616845
268 -1.00434 1.16725 1.01501
269 -0.851673 1.20172 0.167231
270 0.703001 -0.881978 -0.169617
271 -0.435989 0.591936 0.19213
272 0.175818 0.502986 0.85108
273 -0.298176 -0.673234 -1.26448
274 -0.0297456 0.056015 1.23432
275 -0.454109 -0.216421 0.384227
276 -0.609583 0.806098 -0.410604
277 0.552583 -0.665385 0.696239
278 -0.0773311 0.282704 0.327652
279 -1.1997 -0.848122 -1.10418
280 -0.0864888 0.0815395 0.0677227
281 0.927975 0.0771786 0.675144
282 0.0897078 -0.269302 -0.94988
283 -1.06009 -1.19311 -0.0517902
284 0.958775 0.197661 0.087097
285 0.718523 -0.344207 0.67134
286 0.148522 -0.795757 -0.0669043
287 0.0907013 -0.598009 -2.48897
288 0.439362 -0.882525 -0.468118
289 0.816019 -0.896408 1.43762
290 0.273492 1.00595 -0.107162
291 -0.245043 1.31652 0.628654
292 0.860094 -0.433679 -0.406005
293 -0.420008 0.535165 -0.618248
294 -0.779313 -0.0339519 -0.832421
295 0.515664 -0.018525 -0.579075
296 0.335392 1.09666 -0.712429
297 0.783433 -0.146523 -0.818651
298 0.530597 0.142742 0.731532
299 -0.286254 -0.376264 -0.776835
300 0.456784 -0.565181 1.30875
301 0.243694 0.120405 0.191506
302 0.805579 1.18947 1.00502
303 -1.26818 -0.455702 -0.0981106
304 0.107445 1.34356 -0.633902
305 0.264189 1.3676 0.554137
306 -0.595146 0.60519 -1.2462
307 -0.0717344 0.332486 1.50083
308 1.17541 -0.919803 0.61815
309 -0.498449 -0.153848 -0.407609
310 0.440672 -0.540397 -0.218663
311 0.0333956 1.14718 0.547913
312 -0.179175 0.0571307 -0.896304
313 0.0349362 0.113622 0.407264
314 -1.27661 -1.26831 0.654878
315 0.433761 0.0354151 1.21708
316 -0.746943 -0.384515 0.0568753
317 0.577826 -0.0798591 -0.0751932
318 -0.1034 0.348266 -1.17212
319 0.149277 -1.4763 -0.238783
320 -0.913312 0.427633 0.483485
321 0.304443 0.712299 0.331648
322 0.710014 1.08699 0.232174
323 0.205585 1.19822 0.0983463
324 0.209808 -0.20882 -0.450106
325 0.37156 0.310419 0.287773
326 0.483258 0.846755 -1.51056
327 -0.952882 -0.168157 -0.490251
328 -1.71879 0.44143 0.681175
329 -0.0697609 -0.0824869 0.857379
330 0.765116 -0.503843 -0.893219
331 -1.10963 0.688145 0.0204165
332 -0.981427 -0.22101 -0.485746
333 -0.237332 0.486261 -0.437634
334 -0.276624 0.561178 1.34964
335 0.497576 -0.731857 -0.88971
336 -1.17724 -0.0913427 1.43579
337 -0.665859 -0.0873416 0.0355701
338 0.689179 0.709491 -0.155195
339 -0.55727 0.0143827 0.912311
340 -0.256177 0.0983577 0.423663
341 0.0780962 -0.306723 -1.05322
342 0.641326 0.24583 0.270828
343 -0.10166 1.1364 0.317018
344 -0.649138 0.480239 0.0872114
345 -0.360703 -0.445909 0.424551
346 0.090255 -0.820686 -0.109569
347 -0.238252 0.146149 1.09623
348 0.139871 0.344113 -0.80406
349 1.26389 0.489119 -1.1132
350 1.76311 0.0210926 0.0384153
351 0.366738 1.39115 -0.207745
352 -0.708004 0.822773 1.13751
353 0.598124 0.557224 -1.20602
354 -0.0119326 0.783816 1.6141
355 -0.0444206 -0.432672 -0.52748
356 -0.996552 0.164623 -0.417531
357 -0.277075 -0.925431 -0.159708
358 -0.628307 0.296952 -0.242084
359 -0.864299 0.999607 0.241051
360 -1.15013 -0.154241 -0.130875
361 -0.967776 -0.681475 0.668861
362 -1.36772 0.0278329 0.612358
363 0.756104 -0.408304 -0.153136
364 -0.681853 1.31094 0.427939
365 -0.721859 0.586805 0.656537
366 -0.516378 -0.989918 -1.20358
367 0.134907 -0.253139 0.842934
368 -1.54094 1.44369 -0.387854
369 -0.157309 -0.372603 1.44021
370 0.382308 1.69856 -0.202165
371 -0.271584 0.66726 0.275679
372 -0.244073 2.0893 -0.54428
373 0.102282 -0.795663 0.155279
374 -0.251766 0.303567 0.72923
375 -1.719 -0.779538 -0.417751
376 -0.289971 0.300563 0.333967
377 1.60769 -0.525081 1.91769
378 -0.0541307 -0.306797 0.492023
379 -0.0567506 0.808487 -2.25198
380 -0.0671148 0.0409621 0.0421961
381 0.899099 -0.597839 0.523927
382 -0.640392 -0.0798943 -0.321911
383 -0.278279 0.0854319 -0.426439
384 -0.449288 0.090694 0.0744153
385 0.26426 0.871785 -0.875219
386 0.880532 -0.608579 -0.311459
387 0.442738 -0.364378 -0.765838
388 -0.818699 0.710072 0.636144
389 0.117482 0.754793 0.590303
390 -1.32147 -0.066509 0.121233
391 -0.89584 -0.297591 0.320807
392 0.47815 -0.729169 -0.455883
393 -0.365183 -0.36199 0.327136
394 -0.265936 -0.0975769 -0.130215
395 1.53398 0.272413 -1.10742
396 0.290447 0.0176297 -0.505368
397 0.267286 0.00613834 -0.408367
398 0.903411 0.439325 -0.133396
399 -0.678869 -0.0771526 -0.233134
400 -0.785123 -0.611242 -0.153375
401 -1.66098 -0.146442 -0.77945
402 -0.298968 -0.641273 -0.106495
403 0.588017 0.0170409 0.525871
404 0.615261 0.0450459 -1.44159
405 0.871882 -1.01375 0.114783
406 0.705284 -0.20542 -1.16544
407 -0.954951 -0.7492 -1.14712
408 -0.745497 0.745506 -0.651406
409 0.222498 -0.405873 2.19319
410 0.891572 -0.0729758 0.147521
411 -0.897149 -0.440597 0.012759
412 -0.68268 -0.219591 1.07079
413 0.249878 -1.3873 1.63457
414 0.867832 -0.370301 0.136343
415 -0.488579 0.744781 0.395792
416 -0.845242 -0.888026 -0.579803
417 -1.07025 -0.258162 -0.890253
418 -0.173433 0.165245 -0.18152
419 1.02133 1.39969 -0.70934
420 1.39363 0.089515 -0.604699
421 0.450542 -0.823904 -0.311256
422 -0.547821 -0.36621 -0.985906
423 0.209547 -0.343325 0.347291
424 0.602848 0.469286 -0.144515
425 -0.611529 -0.656403 0.260828
426 0.588078 -0.948186 -0.175111
427 0.828413 0.883302 -0.126775
428 0.419477 -0.226446 0.423635
429 -0.0237874 0.375838 0.0825974
430 1.32478 0.788175 -0.614054
431 0.379997 -0.0557518 0.949822
432 -1.3471 -2.45289 -0.386583
433 0.0123905 -0.74032 0.694489
434 1.74412e-05 1.09066 -0.322724
435 0.10731 -0.0842968 -0.568746
436 -1.04333 0.267209 -0.868632
437 0.533836 1.27905 0.600147
438 -0.221051 -0.175293 0.104206
439 0.135891 0.777451 0.223173
440 0.43851 -0.334535 -0.42341
441 0.0275659 -0.569448 0.295565
442 -1.27431 1.47712 0.713775
443 0.882447 -0.856468 0.101833
444 0.216003 1.14316 0.675747
445 -1.83735 0.950424 -0.284338
446 0.160271 0.272673 -0.505003
447 0.127787 0.446249 -1.03507
448 0.729639 0.083667 0.639163
449 0.0818108 -0.645419 1.14697
450 -0.658989 0.654326 -0.490173
451 -0.2807 -0.528858 0.721901
452 0.737473 -0.0287921 -0.870903
453 -0.49086 0.156413 0.371666
454 0.177504 -1.36053 -0.935321
455 1.17023 -0.0911199 -0.40714
456 1.43019 -0.879813 -0.781632
457 -0.584115 0.0140983 -0.711354
458 0.262685 0.879783 0.87603
459 -1.84575 -0.0331489 0.143998
460 0.265462 -0.503321 0.41264
461 -0.429003 -0.486549 0.44899
462 0.310584 -0.78564 0.48231
463 -0.0645074 0.361336 0.408613
464 0.323246 0.166846 -0.139217
465 -1.22001 -0.357328 0.799872
466 0.166146 -0.377546 0.779907
467 1.25491 1.00136 -0.573256
468 0.848919 -0.443063 -0.56516
469 0.263838 -0.449848 1.27846
470 -0.432583 -0.290904 0.362262
471 0.800874 0.69747 0.549903
