733 1 3.33169 6.93639 2.76424
734 1 0.723289 4.5405 3.49957
735 1 8.05241 2.23355 5.72936
736 1 5.84748 7.1585 9.36875
737 1 1.71862 4.8187 3.63564
738 1 2.49605 8.16242 0.996503
739 1 2.42136 5.38559 8.10425
740 1 8.4806 0.196842 5.54252
741 1 3.97562 9.17233 3.74229
742 1 7.72549 4.54691 5.16159
743 1 8.82402 0.00847018 7.51658
744 1 3.06887 3.37699 2.81794
745 1 2.33359 3.94709 9.00015
746 1 3.79254 0.559217 4.4789
747 1 1.66594 1.91996 1.60773
748 1 5.01472 5.26741 7.84051
749 1 8.75377 8.97099 9.28256
750 1 8.60397 1.57478 7.17587
751 1 4.57448 6.8759 5.37009
752 1 6.92344 2.79888 8.89688
753 1 5.9829 5.35756 8.3025
754 1 3.63505 0.326039 8.49199
755 1 2.9471 6.62346 3.82885
756 1 3.88075 5.67556 6.52184
757 1 1.16043 9.09993 7.13994
758 1 5.90074 7.98009 0.636464
759 1 4.86884 5.82135 1.9876
760 1 3.70095 1.82318 1.27246
761 1 3.34118 1.43062 3.09051
762 1 8.0243 0.360018 0.112819
763 1 7.74649 3.42646 9.11594
764 1 2.49749 1.59737 8.39174
765 1 0.900224 8.20768 8.00975
766 1 7.22906 3.38291 6.92469
767 1 6.04121 2.93473 5.14065
768 1 4.70913 4.47412 1.04631
769 1 0.756929 6.59672 5.36516
770 1 1.03689 6.94606 0.781705
771 1 7.07437 2.34928 2.81081
772 1 5.85558 0.219708 4.16036
773 1 3.36633 7.11135 5.52464
774 1 8.83264 3.71896 6.59378
775 1 1.08953 5.67852 2.44999
776 1 4.89839 2.13584 9.36692
777 1 6.89776 7.07491 0.142815
778 1 9.11528 4.40839 1.88249
779 1 8.98443 2.16985 5.07945
780 1 7.88552 6.74586 3.72055
781 1 9.38498 1.44573 0.695769
782 1 2.02073 7.61751 0.186803
783 1 8.82867 6.86099 5.68636
784 1 3.00666 0.149789 3.84085
785 1 0.295201 8.93381 3.82282
786 1 1.09483 5.19814 6.57652
787 1 0.0741072 7.97371 9.29836
788 1 8.74276 7.98608 6.27011
789 1 9.15522 1.10566 8.25353
790 1 6.12059 3.27464 8.34927
791 1 8.51353 1.92327 0.605336
792 1 1.68458 6.01435 4.75121
793 1 6.94352 0.15392 0.253918
794 1 7.99156 5.47997 9.00956
795 1 2.61703 2.22669 7.55971
796 1 5.27289 4.08658 2.33398
797 1 0.312527 1.95916 3.55417
798 1 4.16787 1.80954 5.49743
799 1 4.32658 2.83379 2.96261
800 1 0.467064 0.0646862 7.814
801 2 3.79238 4.72667 3.99504
802 2 8.47561 7.22267 6.4978
803 2 2.40463 2.1777 1.37454
804 2 8.07858 1.55881 8.98496
805 2 8.7114 1.46833 4.64216
806 2 6.70595 6.82343 8.13484
807 2 2.99061 4.23162 2.35666
808 2 2.74519 2.78278 3.52685
809 2 0.315089 6.67739 6.82384
810 2 8.40522 5.99012 6.00651
811 2 6.34073 5.80267 7.06603
812 2 2.52402 3.44907 4.51227
813 2 0.0700011 1.85346 5.89651
814 2 1.49537 3.92856 9.32767
815 2 6.3723 2.30933 6.57257
816 2 2.93613 0.927561 8.65746
817 2 3.6427 7.10081 3.91174
818 2 5.96007 8.09975 4.85671
819 2 1.12456 0.449538 4.87416
820 2 1.51588 1.1322 8.193
821 2 4.99238 2.08391 6.76766
822 2 8.08248 9.17905 7.03937
823 2 9.11974 6.63345 2.8912
824 2 2.59044 6.23189 8.64292
825 2 5.64656 5.39122 4.44187
826 2 4.60592 2.20647 0.786735
827 2 5.37026 3.77204 3.98525
828 2 6.0318 9.39816 7.19323
829 2 5.9441 3.26151 0.6721
830 2 9.049 3.70841 1.18207
831 2 4.41326 2.26448 3.68687
832 2 8.21505 0.882235 5.9734
833 2 2.47623 1.92038 9.22714
834 2 4.57542 6.2496 9.3315
835 2 2.86075 6.73289 6.99054
836 2 6.85028 4.27382 1.24638
837 2 3.47623 8.3372 2.48559
838 2 4.34225 9.158 2.86853
839 2 3.06181 2.92457 5.77453
840 2 8.29426 6.75311 7.29346
841 2 1.29504 4.71239 0.838029
842 2 3.5392 3.60393 1.21998
843 2 4.26223 8.4262 5.72845
844 2 6.25307 8.40826 1.32118
845 2 2.69066 8.55935 7.58909
846 2 3.58184 3.19102 0.393879
847 2 1.71891 8.64481 6.61236
848 2 9.34095 5.68942 0.754595
849 2 1.35695 0.710276 2.68024
850 2 0.476817 7.24362 0.221483
851 2 4.13134 5.31007 4.96633
852 2 8.162 2.14184 6.55038
853 2 3.36469 5.55885 0.563337
854 2 7.88017 1.5631 1.15429
855 2 1.32254 4.9784 5.72365
856 2 0.0853296 3.01682 5.15006
857 2 8.26516 3.05825 4.02423
858 2 2.62323 4.98767 6.77303
859 2 6.73411 0.0194297 5.68632
860 2 5.13703 7.61798 7.47086
861 2 0.730225 4.35952 5.16305
862 2 1.15512 6.20782 9.10989
863 2 8.32941 7.47049 3.71466
864 2 7.17332 4.65564 6.035
865 2 8.45977 6.70725 0.955174
866 2 7.7897 5.75268 1.13105
867 2 6.49941 7.85537 0.105683
868 2 0.239136 8.17096 6.43517
869 2 0.893814 0.548813 7.21758
870 2 3.42577 4.03873 7.18365
871 2 6.77782 3.5309 5.25041
872 2 9.1915 8.17065 2.48083
873 2 7.08914 2.79853 1.59422
874 2 6.7703 7.26615 1.96631
875 2 5.69603 4.53845 5.11915
876 2 6.36024 5.72803 3.1015
877 2 8.35522 4.13048 4.8462
878 2 5.80799 1.56278 8.91509
879 2 9.03367 4.41915 6.05005
880 2 5.21027 6.85789 4.61844
881 2 7.33762 1.63281 5.91363
882 2 4.85859 5.27429 1.27845
883 2 6.42881 1.34384 4.79096
884 2 8.18193 3.02034 5.41154
885 2 3.88806 0.0616435 0.716875
886 2 2.16564 9.19643 5.33523
887 2 2.98476 0.75021 4.46258
888 2 4.75093 6.08109 7.79625
889 2 1.07676 5.27344 3.17891
890 2 0.796053 4.22317 4.28753
891 2 2.61306 1.87935 6.79368
892 2 7.78674 8.88371 1.48204
893 2 4.15789 4.10247 8.73964
894 2 1.68493 5.50131 1.86631
895 2 8.55259 2.2088 7.80537
896 2 2.9429 4.48413 1.16895
897 2 6.4284 9.27217 8.95969
898 2 3.7983 2.6514 9.03306
899 2 5.18916 6.6334 6.00381
900 2 0.832182 1.27826 3.88355
901 2 5.19231 0.0436916 8.17499
902 2 1.66904 6.96273 1.70077
903 2 2.5334 3.20388 8.68796
904 2 8.65374 5.15327 7.63242
905 2 3.03448 9.36438 6.38407
906 2 7.70579 1.60668 7.41386
907 2 4.91221 2.88432 1.44395
908 2 4.0417 6.39248 2.92599
909 2 5.26468 5.27433 2.53455
910 2 7.61467 8.09955 0.26533
911 2 6.79256 1.04077 0.335395
912 2 6.21575 5.5273 1.92652
913 2 2.63699 8.97663 2.34243
914 2 4.98077 4.64692 8.4737
915 2 4.26845 1.53962 7.62011
916 2 1.69691 3.00061 2.25089
917 2 8.10232 0.419905 1.98854
918 2 5.89207 3.31766 2.58912
919 2 8.14116 8.16704 3.17667
920 2 3.98598 6.46716 8.0841
921 2 0.121727 5.62151 2.67883
922 2 5.60832 1.48944 7.77904
923 2 5.92287 1.13061 6.40424
924 2 1.31445 2.85636 0.676751
925 2 5.06117 9.16768 1.68632
926 2 4.61214 2.30316 6.00159
927 2 7.17575 0.696748 6.73318
928 2 7.24634 7.00564 6.98723
929 2 2.43346 7.37962 3.99794
930 2 1.03236 2.6362 8.3724
931 2 3.58584 0.862399 3.63258
932 2 0.73836 7.80302 8.72674
933 2 8.33102 3.47835 0.420987
934 2 7.19649 3.08242 0.419306
935 2 1.20689 3.2696 4.13651
936 2 1.29025 9.01824 7.99823
937 2 2.36959 4.85771 8.88232
938 2 4.52823 0.81109 6.69097
939 2 6.37996 7.4331 3.38243
940 2 4.03923 4.80397 7.26124
941 2 3.48158 1.29111 0.351878
942 2 1.49652 8.25108 5.02694
943 2 5.28768 4.02373 1.4889
944 2 7.58993 4.67867 0.186319
945 2 6.83828 6.08194 0.0157337
946 2 1.73899 3.35497 4.91269
947 2 3.16975 8.00269 5.90182
948 2 0.0229807 -0.00397058 3.13856
949 2 9.29964 0.33735 5.95749
950 2 7.20203 3.37836 2.74486
951 2 3.63535 1.69551 2.28647
952 2 3.80517 7.14305 0.0775314
953 2 0.834781 5.37315 7.47794
954 2 3.88906 7.45041 5.01448
955 2 7.62894 0.501961 8.05387
956 2 7.79566 2.07352 2.56468
957 2 6.02429 8.12467 6.37072
958 2 4.84935 7.99924 3.51841
959 2 5.30932 6.51282 1.86861
960 2 0.0922677 1.49875 9.02958
961 2 0.787059 7.45293 2.60183
962 2 5.00743 2.10903 2.53694
963 2 1.40526 6.09575 6.6863
964 2 2.26323 7.74454 1.67519
965 2 0.360476 8.82767 1.50623
966 2 8.86315 1.53323 1.37835
967 2 8.67831 0.854564 7.58667
968 2 8.69276 1.93098 3.24373
969 2 4.2333 7.8981 1.43004
970 2 6.35592 7.1605 0.863891
971 2 2.60064 7.31279 8.98223
972 2 3.4695 5.35707 8.20428
973 2 3.97983 8.70932 8.60545
974 2 6.59807 2.41867 8.15657
975 2 7.94245 6.05294 8.37831
976 2 2.67486 5.27421 3.25618
977 2 3.44269 4.30398 0.0258269
978 2 5.34348 7.82677 0.0081426
979 2 6.24741 6.09623 5.52723
980 2 7.91004 3.92713 6.58112
981 2 1.93527 9.3041 9.06079
982 2 9.05537 3.15628 2.52149
983 2 0.944795 1.71456 0.193312
984 2 4.21123 8.61338 7.1254
985 2 8.43615 4.9458 1.51192
986 2 6.45163 0.671718 7.97162
987 2 7.03732 4.22873 4.56053
988 2 6.98606 2.41934 4.94323
989 2 4.71567 1.10537 2.75352
990 2 6.78392 9.16058 2.82939
991 2 5.70393 8.08298 2.34573
992 2 7.20393 6.45225 2.00937
993 2 0.573438 4.05184 2.14966
994 2 1.00328 8.29051 7.01768
995 2 2.05244 5.23075 4.55397
996 2 1.44541 6.88744 4.72935
997 2 2.22841 2.06058 2.43484
998 2 4.83357 3.43975 7.01786
999 2 0.839066 1.93536 1.9192
1000 2 4.55439 0.362726 5.10438

Velocities

1 0.313329 0.0216034 -0.144245
2 0.254071 -0.286879 -0.268728
3 0.835948 0.218183 -0.0642307
4 0.105346 0.572039 -0.201901
5 1.3626 0.586571 -1.50189
6 0.911738 0.926253 -1.18257
7 0.550613 0.268081 0.37908
8 1.7933 1.61748 -0.879758
9 -0.0158891 0.305245 0.320598
10 1.22856 -0.457969 -1.01578
11 -0.388748 0.165245 -0.192864
12 -0.455008 -1.01659 0.620204
13 -1.15717 0.891373 0.841361
14 -0.0635157 -0.410474 1.28088
15 -0.0418161 -0.593393 0.995822
16 -0.914913 1.00769 1.20655
17 -0.000176957 0.442797 0.508105
18 -0.461213 0.0463768 -0.152836
19 1.15831 1.24051 -0.928298
20 -0.158065 -1.10204 -1.1346
21 0.265091 -1.22289 -0.652873
22 -0.0763049 0.0874213 0.776964
23 -0.385169 0.603689 0.120521
24 -1.20736 -0.523193 -0.563857
25 -0.0798508 -0.193463 0.411673
26 -0.956627 -0.439538 -1.11324
27 0.707336 0.618648 0.700668
28 -0.531261 -0.0349367 -0.357369
29 -0.141053 -0.957478 0.0598888
30 -1.12138 -0.854475 0.956863
31 0.322249 -1.35066 1.35835
32 -0.811773 -0.188169 -0.67531
33 0.238233 -0.0612012 -0.417209
34 -1.89597 -0.0813523 0.739348
35 -0.10988 0.62445 -0.23089
36 -0.941274 -0.203274 -0.236769
37 0.0141893 -0.896055 0.999733
38 -0.307371 0.320664 -0.115112
39 -0.045279 -0.407141 -0.990277
40 0.230017 0.480972 -0.524336
41 -0.320001 0.843247 0.358644
42 1.47705 -0.19016 0.296986
43 -0.0898554 0.604922 0.0347583
44 -0.618766 0.372707 -0.995401
45 0.113173 0.552747 0.725148
46 -0.54006 0.529325 -0.846768
47 0.8926 -0.546454 -0.432114
48 0.341767 0.605967 0.291571
49 -0.448902 -1.05689 -0.0511651
50 0.694522 0.985502 0.242301
51 -0.448757 0.167383 -0.295402
52 -0.208389 0.122803 -1.00208
53 0.0785883 0.123121 0.334984
54 -0.230313 -0.432674 -0.286637
55 1.12259 0.371965 0.417552
56 -0.668643 0.213594 -0.230799
57 0.202464 -1.09829 0.85971
58 -2.26642 -0.651536 -0.13364
59 -0.332535 0.0709294 -0.154624
60 0.267472 -0.0375976 0.239696
61 0.736313 -0.614805 -0.109483
62 0.476862 0.552074 -0.121838
63 1.01961 0.427929 -0.0912684
64 0.796583 1.00762 -0.897153
65 0.0168842 0.566059 1.08564
66 -0.460756 -0.296188 -0.0282343
67 0.607158 -0.670283 -1.13091
68 0.173266 0.0183578 -0.455253
69 -0.373056 -0.623233 0.0013844
70 -0.240775 0.0890439 0.378989
71 -0.325517 0.669164 -0.277219
72 0.0453734 0.50786 0.900596
73 0.329962 0.293211 1.03214
74 -0.580238 0.488766 0.686505
75 0.466475 -1.32764 -0.595336
76 -0.207344 0.348042 -0.0234597
77 1.02083 0.201381 0.0808512
78 -0.111466 0.63758 1.1711
79 -0.178534 -0.513717 1.18322
80 0.844949 0.0479267 -1.34407
81 -1.60244 -0.319586 -0.569349
82 -0.307938 -0.45134 -0.0899748
83 -0.22151 1.39492 -1.00933
84 -1.4723 1.57746 -0.224572
85 0.470011 0.0460809 -0.509749
86 -0.0755192 0.30451 -0.202943
87 0.261556 0.604535 0.918728
88 -0.449675 0.711529 0.247951
89 0.442 1.03564 -0.655317
90 -0.641918 -0.597679 0.366055
91 0.779525 0.220793 0.240059
92 -0.141174 2.2611 -0.332456
93 -0.670281 -0.162584 0.422881
94 -0.777038 -0.13547 -0.240082
95 0.614434 -0.186477 1.39584
96 -0.00151545 0.24869 0.0372868
97 -0.2436 0.521377 -0.735574
98 0.751179 0.304896 0.169933
99 -0.380229 0.282162 -0.100448
100 -0.185837 -0.768021 -1.85535
101 0.637955 -0.225409 -0.508718
102 0.104333 0.242857 -0.533333
103 0.855381 -0.0911545 0.0907934
104 0.654687 -1.00931 -0.238674
105 -0.228843 -1.26064 -0.63489
106 0.661944 1.10057 -1.17448
107 -0.309347 0.382289 -0.317023
108 -1.30642 0.986317 -0.245737
109 -0.701229 1.35115 0.660628
110 0.344534 0.0578151 0.762445
111 -1.25661 0.199724 0.200076
112 0.717362 -0.36193 -0.2086
113 0.118183 -0.467605 -0.0394591
114 1.35988 0.142971 -0.569574
115 0.0504096 -0.738026 0.746473
116 -0.399637 -0.116725 0.0820735
117 -0.52168 0.801061 -0.0906613
118 0.290837 -0.56191 -0.655975
119 -0.115958 0.502729 0.583302
120 -0.426349 -0.657537 -0.00143924
121 0.510949 0.398754 -1.29012
122 0.320168 0.12995 0.470768
123 -0.0245918 -1.1202 -0.63788
124 0.0605843 -0.783315 -1.06553
125 -1.36258 1.48616 -0.680353
126 1.12644 -0.196944 -0.174326
127 -0.298522 0.117802 -0.706434
128 1.09055 -0.628982 0.802379
129 -0.132562 -0.0229823 -0.073125
130 0.550032 0.607313 -0.125533
131 0.218808 -0.535959 0.0203119
132 -0.606901 -1.09052 -0.177905
133 0.381807 -0.120389 0.689552
134 0.23191 -0.0451285 -0.838947
135 -1.8029 0.663342 -0.423534
136 -1.2692 -0.850248 0.325827
137 0.998713 -0.0091177 0.0212136
138 -1.40063 -0.153088 -1.2364
139 -0.577585 0.763251 0.226739
140 -0.579534 0.414861 -0.113817
141 0.283067 -0.200149 -0.616083
142 0.0992038 -0.268037 0.159218
143 0.272555 0.569577 -0.85233
144 1.07315 0.662352 -0.288912
145 -0.0640595 -0.199496 -0.225374
146 0.643262 1.06093 0.482218
147 -0.345811 0.273826 -0.169569
148 -0.600986 -0.767158 0.634813
149 0.0390647 -0.324242 -0.171348
150 1.15165 -1.04915 -0.245563
151 0.15036 -0.636255 0.0349747
152 0.691026 -0.866751 0.804746
153 -0.00222698 0.105272 0.12589
154 -0.421834 0.0208187 -0.349331
155 -0.136864 0.987758 -1.90346
156 0.454748 0.152632 0.216704
157 0.618646 0.243564 -0.779993
158 0.908711 -0.927002 0.30811
159 -0.78962 0.639012 0.1067
160 -0.121147 -0.799147 -0.687639
161 -0.593201 1.06472 -0.894082
162 -0.175112 -0.173429 -0.134159
163 0.277486 -0.820545 0.837207
164 -0.65508 -0.651916 0.217127
165 -0.244467 -1.6323 0.244366
166 0.0358639 0.247332 0.457185
167 0.109069 0.0233452 0.315886
168 -1.09662 -0.0206814 0.425681
169 -0.78519 0.69714 -1.40585
170 -0.13717 -1.0085 1.516
171 -0.860615 -0.0353115 0.123764
172 0.543215 0.50285 -0.921988
173 -0.480638 -1.2353 1.37177
174 0.727958 0.278576 -0.736453
175 0.404635 0.670352 0.913441
176 0.606313 0.550766 0.738232
177 -0.0623869 -0.942904 -0.0509589
178 -0.383528 0.807757 0.753934
179 0.0483211 1.12375 1.41772
180 -0.569178 -0.427864 0.736333
181 0.590794 0.175009 -0.927433
182 -0.368843 -1.01554 -0.0061616
183 -0.772671 -0.459717 -0.770717
184 0.745273 0.400988 -0.890858
185 1.04318 0.721469 -0.529968
186 -0.597762 -0.546602 -0.870231
187 1.16138 -0.732511 -0.030284
188 0.648929 -0.192646 0.995276
189 -1.02833 -1.91449 0.327038
190 0.149069 -0.0924147 -0.668972
191 0.377862 -1.12947 0.568486
192 -0.140236 0.205375 -0.185669
193 -0.97308 0.130501 -0.931674
194 -0.110017 0.589811 -0.60174
195 -0.457543 0.152408 0.116748
196 -0.0730959 -0.731264 -0.176756
197 -0.0421488 -1.14879 -0.324883
198 1.79603 0.125005 0.42696
199 -0.472954 1.2463 0.442902
200 -0.301044 1.27618 0.0415431
201 -0.134281 -0.951788 -0.58965
202 0.90915 0.0408237 0.361307
203 0.837405 -0.519723 -0.387843
204 1.02236 -0.967065 -0.265606
205 -0.537018 -0.184033 -0.3451
206 0.352519 0.165168 1.19238
207 -0.230233 0.673956 -0.341387
208 -1.35942 -0.0190549 0.491404
209 -0.451306 -0.653717 -0.911777
210 0.834913 -0.372752 0.674764
211 0.833319 -0.130444 0.0990516
212 1.11452 -0.321204 0.173001
213 0.294749 -0.103348 0.949526
214 0.302995 -0.441211 0.0944033
215 0.769582 0.16633 -0.377652
216 1.50674 -1.03015 1.05221
217 0.461251 1.82592 0.774302
218 0.200283 -0.360227 -0.371445
219 0.14155 -0.18298 0.334894
220 -1.22022 1.4503 -0.0356291
221 0.395065 -0.483135 -0.261719
222 -0.240723 -0.138976 1.08437
223 -0.538966 0.320305 0.452716
224 -1.05982 -0.351544 -1.3186
225 0.982443 0.0652295 0.454902
226 -0.663505 -0.0288156 -0.853331
227 0.404357 -1.28072 0.111124
228 -0.462508 0.632421 -0.0548843
229 0.311651 0.668993 0.00987078
230 0.766812 0.59296 -0.406147
231 -1.04474 0.0890949 -0.932207
232 -0.193275 -0.234634 1.0678
233 0.314919 0.647206 -0.81047
234 0.175075 0.0112965 -0.636096
235 0.0319348 0.438148 0.707988
236 -0.0791563 0.458868 0.147293
237 -1.42353 -0.953335 -0.0589968
238 -1.26562 0.107906 1.153
239 -0.727694 -1.15126 -0.487753
240 -0.22466 -0.768979 -0.633886
241 -0.651615 0.544157 -0.102662
242 -0.0963081 0.325827 -1.0858
243 -0.225858 1.50996 0.922212
244 0.11205 -0.407193 0.558012
245 -0.775975 0.198234 -0.120713
246 -0.30402 0.368162 0.164763
247 -0.159503 0.323605 -0.780456
248 -1.06349 0.333601 -0.0570067
249 -1.10264 -0.158646 0.146123
250 -0.180099 0.911131 1.34812
251 -0.148886 -0.222263 0.527074
252 -0.827808 -0.587945 1.1122
253 0.500639 -1.39808 0.907062
254 0.161835 -0.323064 -0.0206732
255 -0.543499 -1.00128 -0.488063
256 -1.02815 0.523681 -0.173196
257 -1.75069 0.0205307 -0.0270184
258 0.13304 -0.542741 -0.530764
259 -1.08806 -0.952697 0.252098
260 1.86238 -0.796278 0.574502
261 -0.510095 0.447262 0.692587
262 0.36035 -1.22688 0.342693
263 -0.222618 -0.198688 -0.934596
264 0.887809 0.196672 -0.601976
265 0.646725 -0.241097 0.373567
266 -1.16275 0.194012 0.0876166
267 1.89468 0.137248 -0.0568242
268 0.185664 -0.645719 -0.0953625
269 0.696302 -0.831674 0.0376394
270 0.788446 0.486866 0.0613743
271 0.462818 -1.3772 -0.179848
272 -1.63548 0.32806 0.071989
273 -0.05156 -1.14979 -0.320159
274 0.412651 0.255778 -0.45191
275 1.16528 1.28321 -0.331143
276 -0.463767 -0.49856 -0.116302
277 -0.835522 1.34916 0.783898
278 1.24872 0.433542 -0.718419
279 0.655595 -0.698938 -0.66587
280 0.0588358 -0.425858 0.232556
281 1.39912 -0.160961 -0.713407
282 -0.222637 -0.908822 0.852438
283 -1.3858 -1.22518 0.454542
284 -0.00218066 0.558074 -0.34133
285 0.989845 0.137166 0.55443
286 0.563822 0.977541 1.25968
287 1.11702 -0.0965933 1.71109
288 0.272483 -0.262486 1.05366
289 0.106453 0.0721179 0.742807
290 -0.936215 -0.311277 1.56593
291 0.276086 0.00479225 -0.180923
292 0.631587 0.12586 -0.0915323
293 -1.08722 -0.595819 0.479399
294 0.173556 -0.282214 0.414433
295 -0.023647 -0.124923 0.852914
296 0.715208 0.954842 0.622923
297 0.388508 -0.669475 0.123622
298 -0.021256 -0.0198147 -0.0409985
299 0.500721 1.33506 -0.0614701
300 0.339486 -1.39749 -0.98773
301 0.279424 -0.663037 -0.503889
302 -0.248474 -0.704844 -0.232495
303 0.417699 0.782691 0.177088
304 0.803823 -1.39587 0.848721
305 -0.00233285 0.260504 0.7271
306 0.953944 -0.522962 0.559767
307 -0.758287 1.30506 1.46125
308 -0.288539 -0.055538 -1.36528
309 -1.15216 -1.00459 0.095045
310 -0.740998 -1.13985 -1.5654
311 1.16516 0.742868 -0.026308
312 0.100167 -0.183112 0.157257
313 -0.521143 0.618495 -1.93761
314 -1.07334 -0.494047 0.8959
315 0.13879 -1.1616 -0.856008
316 0.429196 0.323709 0.400976
317 0.668259 0.190891 0.313655
318 -1.29286 -0.236998 -0.68663
319 0.184053 0.413766 -0.393441
320 -0.183975 0.770487 -0.998013
321 -0.125763 0.512889 0.738682
322 1.23299 -1.57828 -0.0909709
323 -0.835819 1.51435 0.0341066
324 -0.195706 -0.202313 0.141619
325 -0.259093 0.419436 0.690643
326 -0.030439 -0.425873 -0.453997
327 0.879817 -0.694653 -1.10233
328 0.517096 -0.681809 -0.394107
329 0.396117 1.0958 -0.00671658
330 -0.312294 -0.0649875 -0.334472
331 1.11693 0.956401 0.196876
332 0.997675 0.0715139 0.0577351
333 0.3025 1.02509 0.312109
334 0.54681 -0.223935 -0.644762
335 1.84845 -0.921725 0.249402
336 -0.431311 1.04033 0.0469567
337 -0.702728 0.615351 -0.0945986
338 -0.0276681 0.685647 -0.465841
339 0.701911 -0.484136 -0.249902
340 -0.193132 -0.951916 1.18854
341 0.194103 0.811616 0.768037
342 1.14297 -1.09205 0.509461
343 1.854 0.159691 0.458254
344 -0.699975 0.211501 0.0133661
345 -0.906572 0.0694818 0.157741
346 -0.150248 1.06497 0.140375
347 -0.822953 0.257445 0.152078
348 -0.356744 1.71881 0.105031
349 0.751091 -0.701852 0.939989
350 -1.14587 -1.09937 -0.112585
351 0.440753 -1.27262 0.594258
352 0.240728 -0.33652 -0.889022
353 0.137679 -0.432566 0.38959
354 0.606529 -0.822701 0.665509
355 -1.02585 0.454793 -0.127299
356 -0.444434 0.283742 -0.20714
357 0.866245 0.646291 0.722192
358 0.337414 0.825227 0.255131
359 -0.996819 0.0838739 0.497547
360 -0.276175 0.0227512 0.466257
361 -0.409301 -0.575815 -0.173006
362 -0.107251 -0.02307 0.839683
363 -0.502802 -0.923768 -0.331531
364 0.41849 0.424634 -0.492785
365 -1.13465 1.09173 0.560205
366 -0.227458 0.895871 -1.31019
367 -1.66793 -0.117311 0.0140999
368 -0.986132 0.868717 0.435827
369 -0.113264 0.0602954 -0.0542161
370 1.37109 -0.266454 0.259711
371 -1.13131 0.420534 1.0981
372 -0.412259 0.00696768 -0.958375
373 -0.286293 -0.449704 0.862658
374 0.278764 0.198394 -0.359637
375 -0.798529 -0.950806 0.578471
376 -0.434057 -0.856018 -0.544728
377 0.0103042 0.0626138 -0.592544
378 -0.617147 0.674384 -0.436996
379 -1.61377 0.524841 -0.278194
380 -0.0232932 -0.344095 -0.804386
381 0.624243 -0.647026 -0.196387
382 0.162786 -0.664527 0.0749252
383 1.02558 0.346969 -0.146526
384 0.0136446 -1.26305 0.35511
385 0.256654 0.845866 0.713018
386 0.385782 0.782474 0.65033
387 -0.498058 -0.565338 0.538244
388 -0.314455 0.848376 1.19259
389 -1.16488 -0.57297 0.745
390 -0.551593 -0.68299 0.603226
391 -1.42331 1.10723 0.352703
392 -0.035914 0.272872 -0.729462
393 -1.59129 1.42416 1.04575
394 0.164036 -0.846818 -0.914277
395 0.974884 0.803039 0.140491
396 0.483357 -0.558392 0.394745
397 -1.24066 0.217382 1.52582
398 -0.968241 0.252054 0.635284
399 0.552419 -0.293221 -0.0277896
400 0.0964659 0.816227 -0.00593593
401 0.36459 0.92664 -1.4057
402 -1.45129 0.98583 -0.351035
403 -0.156352 -0.793226 -0.0480708
404 -0.596657 -0.218726 -0.856583
405 0.49884 -0.022986 0.489534
406 -0.337866 -0.00225604 1.00933
407 0.189623 0.58113 2.21128
408 -0.173985 0.113269 -0.735213
409 1.18059 0.310919 0.636635
410 0.11781 0.534328 -0.642827
411 -1.36597 0.194462 -0.34366
412 0.482231 -1.31961 -1.15193
413 -0.0476021 -0.0181036 0.787543
414 0.0230706 -0.299937 -0.703461
415 -0.0311647 0.253478 -0.508429
416 1.53578 -0.208523 -0.155543
417 -0.236986 -0.566024 -0.188639
418 0.307362 -0.605722 -1.12006
419 -0.305188 0.542325 -0.663744
420 -0.826573 0.234536 -0.15269
421 -0.701285 -0.437903 0.994734
422 0.606836 0.394214 0.156222
423 0.340006 0.288412 -0.0854287
424 -0.662207 0.885053 0.487638
425 -0.274195 -0.670607 0.011762
426 0.58414 -0.935284 -0.561346
427 0.598227 0.265268 -0.580266
428 0.920759 0.33835 1.15855
429 -0.0788963 -0.235398 0.06008
430 0.391554 0.156964 0.486964
431 0.3695 0.410885 0.0878086
432 0.704998 0.400745 -0.820004
433 -0.441442 -1.58281 0.192978
434 0.200201 0.638616 0.348956
435 -0.136398 0.301376 -1.36082
436 -0.970229 0.718999 -1.00413
437 -0.759221 -0.184967 -1.05788
438 -0.466444 0.000542322 1.04771
439 0.123759 -1.00299 -1.06608
440 0.622485 0.0223293 1.02501
441 0.853347 1.08884 -1.38342
442 0.840358 0.113634 -0.429434
443 -0.870086 -1.24001 0.266115
444 0.189619 -0.0415108 0.0355422
445 0.417321 -0.457454 -1.63806
446 -0.639285 1.23607 0.601067
447 1.38289 -0.566025 0.0574752
448 -0.789957 0.466912 0.378903
449 -0.83877 -0.873111 0.795535
450 0.72912 -0.726685 0.731418
451 -0.663178 1.23216 1.62119
452 0.899171 0.136613 -0.376997
453 1.54971 -0.153506 -0.177274
454 0.265659 0.231357 -0.709931
455 0.489826 1.21566 -0.633451
456 0.69266 0.179314 1.09689
457 -0.176332 0.175206 -1.11049
458 -0.33071 -0.293743 -0.619187
459 -0.427021 -0.607724 0.362621
460 -0.341742 -0.57168 0.518739
461 1.33811 1.47661 0.867923
462 0.89569 -1.64947 0.393171
463 -1.06714 -0.724039 -0.327547
464 -0.619529 1.17646 0.1058
465 -0.489776 -0.526394 -0.0149001
466 -1.11371 -0.561182 -0.668301
467 -0.111723 -0.273295 1.46674
468 -0.186144 0.11969 0.0414665
469 0.936942 0.384862 0.973216
470 -0.394949 -0.151946 -0.227643
471 -1.1036 -0.358923 1.54658
472 0.475134 0.301136 0.0782786
