733 1 2.24858 5.92313 2.07759
734 1 0.836108 3.24681 3.99853
735 1 6.50342 8.77371 7.07738
736 1 5.36863 7.93933 0.899544
737 1 1.37344 4.54293 6.19691
738 1 4.43596 0.544554 1.63039
739 1 1.92445 6.14492 6.76903
740 1 0.212151 7.32255 3.28213
741 1 4.97841 0.283288 4.69046
742 1 8.22737 3.37299 5.71334
743 1 7.08439 0.356055 7.47556
744 1 4.19081 2.12872 2.46763
745 1 3.62512 5.52072 0.116739
746 1 3.50683 0.832167 4.46309
747 1 3.25313 1.4732 0.982371
748 1 3.37853 7.92925 0.876172
749 1 8.0656 0.109754 9.24882
750 1 8.10733 1.00903 8.65032
751 1 3.1512 7.56496 6.41077
752 1 6.90187 3.4235 8.62944
753 1 4.9326 5.77748 7.83949
754 1 6.42668 2.28398 8.79072
755 1 4.57758 6.41712 5.62096
756 1 4.19129 5.66474 8.57604
757 1 0.140935 9.12856 7.16454
758 1 3.65684 8.5153 2.21226
759 1 7.18525 2.95337 3.64434
760 1 5.35133 3.17035 0.160612
761 1 2.52632 8.53676 0.501007
762 1 7.59802 9.13138 0.669841
763 1 4.90359 3.70286 8.70239
764 1 2.16505 1.72107 8.53629
765 1 1.22819 8.49658 8.31993
766 1 8.38824 3.00056 6.7659
767 1 6.59728 2.58095 5.09811
768 1 4.75968 3.64441 1.95855
769 1 8.85932 6.2848 5.73689
770 1 0.692628 3.8338 0.0995429
771 1 8.4234 2.37034 1.83037
772 1 8.48314 1.8385 4.47238
773 1 3.31376 9.00515 4.44302
774 1 8.39772 4.55548 6.22055
775 1 3.31535 5.58266 3.88326
776 1 5.29495 2.16321 9.17306
777 1 5.32808 7.14504 7.95571
778 1 8.06726 4.23604 1.43679
779 1 6.88226 2.06699 4.26056
780 1 8.41155 6.27287 0.539198
781 1 0.563206 2.82274 9.2542
782 1 0.245312 7.69116 1.65785
783 1 8.92718 6.08166 4.62047
784 1 3.49694 0.23502 3.51199
785 1 9.33729 5.6386 2.30525
786 1 1.13028 3.49664 7.48442
787 1 0.477857 7.88298 0.634302
788 1 8.36777 8.70454 6.81406
789 1 8.02576 0.101626 8.16043
790 1 7.41353 3.05425 7.07096
791 1 6.42304 3.01797 0.190747
792 1 0.984031 5.56123 5.94498
793 1 6.59592 1.10101 9.35355
794 1 8.6874 5.28414 0.25273
795 1 3.34375 3.20638 4.92448
796 1 4.66348 5.23746 1.83021
797 1 0.786207 2.24275 2.40824
798 1 2.66143 3.22883 5.90791
799 1 4.46689 2.69924 3.31737
800 1 1.32073 7.69448 9.07975
801 2 9.12179 5.50161 3.2175
802 2 0.0238572 6.92064 5.85454
803 2 1.25754 1.54311 2.42405
804 2 7.54211 1.01849 9.31598
805 2 6.47353 2.42853 3.58268
806 2 7.21656 9.10297 8.14353
807 2 1.47143 6.84062 0.897759
808 2 1.53962 5.35052 6.60304
809 2 8.47456 9.2978 0.567948
810 2 1.0481 6.34765 6.85945
811 2 7.35985 5.04683 5.22698
812 2 2.98578 6.04349 4.55486
813 2 0.172557 0.84482 4.68096
814 2 9.25965 2.11912 0.112243
815 2 7.46703 1.53449 4.57526
816 2 7.48568 2.76693 1.68919
817 2 4.55896 5.74963 2.47112
818 2 5.07263 1.19937 4.72283
819 2 5.95491 1.85991 6.72718
820 2 0.943343 1.52362 7.13568
821 2 6.41717 2.39408 1.88569
822 2 0.26144 9.35833 8.97726
823 2 3.97786 1.91681 0.611515
824 2 0.715649 5.90839 9.23723
825 2 4.97208 4.80867 5.83333
826 2 3.52165 3.85446 9.10821
827 2 3.92071 5.47128 4.59036
828 2 8.32988 9.01734 6.03566
829 2 8.5305 4.95105 8.83977
830 2 6.31278 4.61598 1.29213
831 2 6.33212 3.7667 2.55219
832 2 6.58246 1.90006 8.00794
833 2 1.33296 3.20934 0.0230604
834 2 5.44898 0.14252 1.32606
835 2 8.55763 8.16255 6.14746
836 2 7.94501 2.60446 7.55579
837 2 1.59261 4.96808 8.22862
838 2 6.794 0.116212 3.43253
839 2 3.16405 4.39501 6.56259
840 2 0.430592 3.93665 7.16618
841 2 0.0076977 3.38394 0.341498
842 2 3.33123 3.52673 7.65571
843 2 0.510392 9.11829 6.21831
844 2 7.28279 8.41508 2.38565
845 2 4.24608 0.180707 0.848487
846 2 3.40283 2.50634 8.99
847 2 3.69315 8.123 6.03654
848 2 7.29773 7.00015 7.78125
849 2 3.68588 2.60949 2.96027
850 2 9.12574 8.01676 0.169624
851 2 3.2381 6.41398 9.23937
852 2 0.5349 4.81033 5.65783
853 2 3.78287 3.38292 0.564024
854 2 6.07853 0.627349 2.20896
855 2 4.28446 6.81127 4.8594
856 2 6.98944 3.02568 2.7705
857 2 9.33321 2.45866 2.50647
858 2 3.26775 4.36142 8.17297
859 2 5.75217 7.44394 5.22225
860 2 7.44832 1.16102 6.79415
861 2 6.98954 6.4319 6.10672
862 2 3.59066 3.63839 1.72337
863 2 7.99905 1.68665 2.06571
864 2 7.11785 5.31868 7.99579
865 2 2.49633 2.25248 2.13645
866 2 7.81196 8.13474 0.879659
867 2 5.85529 8.64073 8.06628
868 2 9.15603 5.21979 4.46177
869 2 2.06232 0.544945 7.11155
870 2 5.53812 3.47441 7.9235
871 2 8.22512 9.33393 7.35621
872 2 2.45448 3.06182 3.35328
873 2 4.74772 3.88631 4.61726
874 2 5.30203 6.63684 0.983565
875 2 5.86001 5.2955 4.99553
876 2 6.20586 2.79744 5.81887
877 2 0.841543 3.88015 1.6606
878 2 5.98533 4.85914 8.98852
879 2 8.20956 4.45564 7.92118
880 2 4.03552 8.43929 4.31695
881 2 2.39994 9.0047 5.79539
882 2 5.89669 4.8993 2.69624
883 2 4.71317 2.83324 6.77411
884 2 7.38771 0.84907 8.09891
885 2 3.94033 1.66824 4.41562
886 2 2.12335 8.02143 2.56418
887 2 8.91389 0.604045 4.10851
888 2 6.56581 7.85778 8.87608
889 2 1.92665 3.60894 2.3546
890 2 3.3733 3.79638 2.6767
891 2 3.39171 9.04554 7.03026
892 2 2.50525 8.30137 7.98383
893 2 4.84058 2.86016 8.95406
894 2 2.25081 4.3153 8.79713
895 2 8.75205 1.82209 5.46146
896 2 1.53737 3.8512 0.507904
897 2 6.21585 7.91939 1.18215
898 2 2.52032 1.67314 5.84085
899 2 7.22864 8.39095 3.92477
900 2 1.08559 2.64974 3.18079
901 2 7.39951 7.85809 5.40418
902 2 0.441128 6.32367 2.15053
903 2 2.61335 0.75375 5.85298
904 2 2.00794 4.43286 7.33541
905 2 3.1018 0.938873 2.62131
906 2 6.07626 1.93704 5.35456
907 2 5.37544 2.48416 0.768036
908 2 5.54328 5.49436 0.300056
909 2 5.71485 6.71937 4.0815
910 2 9.26473 5.43246 7.27871
911 2 8.67781 9.3019 1.97031
912 2 2.44695 5.55814 1.29142
913 2 3.71003 7.90854 2.85036
914 2 6.81927 6.20876 4.76721
915 2 5.77408 1.32151 0.945079
916 2 2.74227 9.35775 0.89774
917 2 0.46764 1.44492 8.87672
918 2 4.80017 2.82041 2.53759
919 2 2.20166 7.05152 3.27845
920 2 3.56785 5.7894 7.96116
921 2 0.969777 5.70865 3.40127
922 2 5.33368 7.94743 6.51897
923 2 4.98007 1.77778 1.79053
924 2 1.64623 2.67563 1.18784
925 2 5.10374 7.26946 2.45397
926 2 3.36112 1.9446 7.18855
927 2 5.67132 0.532737 6.33026
928 2 1.27858 4.88383 1.79114
929 2 1.95318 6.43608 4.45983
930 2 1.14061 0.900827 8.39315
931 2 3.06499 0.983886 0.2988
932 2 7.3216 4.23627 8.67111
933 2 8.62544 4.58613 0.837499
934 2 4.94802 3.16208 1.1003
935 2 2.97551 4.19032 5.10793
936 2 3.36994 4.71819 4.09303
937 2 0.790904 6.18197 1.0019
938 2 5.05626 0.574997 7.30263
939 2 0.170763 5.70146 5.71175
940 2 3.13741 7.46283 7.33106
941 2 2.02998 8.79465 6.59086
942 2 3.05947 0.669718 7.11317
943 2 1.53446 8.99266 5.04164
944 2 0.34496 3.96212 8.7278
945 2 8.97863 5.4992 1.0508
946 2 8.85687 3.14912 3.52993
947 2 2.27648 7.73786 4.83475
948 2 7.91988 6.23801 3.38444
949 2 7.43614 0.182632 2.28423
950 2 8.41661 3.92269 3.92636
951 2 4.16409 1.13403 0.950225
952 2 4.41785 4.67488 0.53597
953 2 1.63861 3.98823 5.02121
954 2 2.34514 5.13112 5.13295
955 2 8.75323 0.427751 8.6352
956 2 7.48492 4.85946 1.64836
957 2 4.6184 6.95086 6.32339
958 2 7.15465 6.37938 2.31061
959 2 8.7234 7.93264 4.88877
960 2 8.5429 2.4173 8.81332
961 2 0.811029 6.08063 4.59704
962 2 1.10309 7.033 3.16019
963 2 2.07716 6.28436 5.9012
964 2 3.15369 9.00637 3.00472
965 2 3.88219 7.33489 0.252907
966 2 7.38723 1.97105 5.62509
967 2 8.50946 0.683624 3.25952
968 2 0.243368 7.48805 7.43967
969 2 6.79867 5.47236 0.666434
970 2 2.59825 4.25675 1.05812
971 2 2.46156 7.69828 0.339141
972 2 5.15328 5.59311 6.90093
973 2 2.76932 8.6553 9.12401
974 2 5.6882 3.7073 3.93241
975 2 9.33048 7.14453 8.30931
976 2 1.46028 7.7235 5.76455
977 2 3.0805 6.26922 2.24287
978 2 4.69242 7.55748 4.08522
979 2 6.47173 1.26226 4.44186
980 2 0.133865 4.95693 8.33346
981 2 1.07952 9.0117 7.69912
982 2 8.34175 5.37251 2.09367
983 2 0.932571 0.435128 2.17281
984 2 5.06389 4.48784 1.60261
985 2 0.103968 9.05012 3.37474
986 2 7.41724 2.28209 8.85225
987 2 6.99064 2.90794 4.43235
988 2 6.75819 0.561083 5.48676
989 2 4.22447 0.315287 2.46303
990 2 6.01001 8.67622 2.54186
991 2 6.76964 9.31935 1.06771
992 2 7.59082 7.11063 1.84927
993 2 9.14432 7.47826 2.36519
994 2 0.550799 4.94997 4.11749
995 2 3.68257 5.47097 5.91794
996 2 1.46593 3.76237 6.74678
997 2 3.62557 1.9991 5.88277
998 2 1.74834 3.19887 8.11423
999 2 0.971394 0.928815 0.881715
1000 2 5.80075 0.0554121 4.69041

Velocities

1 0.344842 -0.522075 0.563577
2 -1.07174 -0.872728 -0.302143
3 -1.03192 -0.315624 0.299779
4 1.21092 -0.127221 0.652911
5 0.0988492 -0.0393218 -0.0431163
6 0.446681 0.931101 0.260267
7 -1.4791 0.23622 -0.634776
8 -0.799041 -0.954327 1.34411
9 0.145363 0.365314 -0.662359
10 -0.013972 0.954604 0.322933
11 0.407639 0.905 -0.241467
12 0.963809 -0.592919 -0.434055
13 -1.42823 -0.340388 -0.246222
14 -0.0256394 0.274108 0.0700011
15 1.68156 0.983808 -0.85104
16 -0.720555 -0.140517 -1.85113
17 0.437058 0.241361 -0.136264
18 -0.689645 -0.739134 -0.327554
19 0.215832 0.201585 -0.555774
20 0.718673 1.03694 0.330225
21 -0.911724 -0.432278 1.2941
22 0.442955 0.549372 -0.0680951
23 -0.926496 -0.0126507 0.237525
24 -0.294493 0.28541 -0.908957
25 -0.253959 -1.18308 -0.276816
26 0.672971 -0.193815 -1.23774
27 -0.754008 0.0843313 1.42641
28 -1.13252 -0.110031 -0.455651
29 -0.443173 0.130607 -0.256351
30 0.524216 0.131693 -0.242881
31 0.282219 -0.645467 0.372495
32 -0.811401 -1.53095 0.817522
33 -0.622631 0.0826657 -0.959801
34 0.455156 1.03936 0.721479
35 0.706424 -0.806416 0.265614
36 -0.17752 2.07901 -0.325667
37 0.0672422 0.753178 -0.737006
38 0.755188 0.229273 -0.16363
39 0.481014 -0.420508 -0.413892
40 0.744555 -0.260525 -0.598029
41 0.365377 0.275647 -0.350233
42 0.386603 0.3036 0.588163
43 0.367941 -0.366671 -0.123143
44 0.259504 0.474823 -0.670353
45 0.0368577 0.13002 -0.842659
46 -0.448768 0.129476 -0.0606509
47 -0.778695 -0.119863 -0.549304
48 0.911071 1.81086 -2.15328
49 0.47808 -0.36128 -0.795109
50 0.768089 1.07891 1.04858
51 -0.360378 0.165761 0.232628
52 0.0625362 -0.154678 -0.190502
53 0.520137 0.0564293 -1.24153
54 -0.514883 -0.752404 0.262487
55 -0.15933 0.305759 -1.32042
56 -0.846191 -0.42565 0.556502
57 1.45749 0.506231 -0.604558
58 -0.310646 -0.300243 -0.63663
59 0.859161 1.03187 0.213884
60 0.903986 0.377311 1.16482
61 -0.356049 0.508545 1.85357
62 -0.231474 0.667391 0.629563
63 1.26393 -1.25297 -0.151321
64 -0.914886 0.00220334 0.318205
65 1.06291 0.833663 0.994258
66 -0.507249 0.106317 -0.777919
67 1.18393 -0.439947 -0.769396
68 0.326762 -0.223069 0.333204
69 -0.241342 1.51827 -0.0667835
70 -0.0996373 0.22671 -1.08469
71 0.408069 -0.161832 -0.377666
72 -0.544264 0.214719 1.75273
73 0.342561 -0.899081 0.332211
74 -0.623753 -1.3944 -0.377367
75 -1.06247 0.518862 0.628239
76 -0.373114 -0.929146 1.82233
77 0.308393 0.847398 -0.890344
78 -0.454296 -0.505268 -0.266957
79 -0.517722 -0.056145 0.162223
80 -0.595113 0.156973 1.0011
81 0.21783 -0.96898 -0.164648
82 -0.465159 -0.704255 0.846374
83 0.981614 0.310794 0.130142
84 -0.353204 -0.255267 0.275605
85 -0.553097 0.301355 0.177762
86 0.25074 -0.543265 0.655783
87 1.6586 0.151936 -0.593617
88 1.07301 -1.05433 0.859041
89 -0.285257 0.569231 -1.30631
90 -0.125596 0.968306 0.556274
91 -0.684845 0.207801 -0.762227
92 1.91489 -1.31229 0.734814
93 0.144244 -0.205434 0.0232153
94 -0.656424 -0.136412 0.187414
95 -0.448145 0.394074 -0.735297
96 -1.36716 0.594843 -0.916818
97 -1.61456 0.644483 -1.32809
98 0.478209 0.542261 -0.729531
99 0.297083 -1.14488 0.0553323
100 0.353481 0.701464 0.847254
101 -1.03051 0.548627 -1.61203
102 0.507116 0.387136 -0.333431
103 0.29673 0.904415 -0.536185
104 1.20818 -0.741368 -0.00198526
105 -0.0995694 -0.935555 0.488643
106 0.725585 1.30092 -0.963417
107 -1.10326 0.452245 -0.464275
108 1.83685 -0.0694993 1.44559
109 0.43545 -1.05846 0.295278
110 1.01447 -0.426078 0.418997
111 -0.764615 1.5365 -1.232
112 1.2082 -0.395591 -0.00147852
113 -0.00416076 0.967669 -0.293412
114 -2.07586 0.297821 0.471815
115 -0.996262 -0.21954 0.491808
116 0.0248342 0.762725 0.0189999
117 -0.01673 -1.43096 0.546307
118 -0.798912 0.739068 0.696448
119 -0.810443 0.778592 0.193277
120 -1.05565 0.347152 0.341002
121 0.2491 0.152064 -0.430092
122 -0.741746 -0.323921 -0.112949
123 -0.817288 -0.388194 -0.275969
124 -0.284121 -1.0538 1.10851
125 0.763919 0.268612 0.617024
126 0.107467 0.661086 0.0891208
127 -0.121068 -0.969223 0.150033
128 -0.249374 1.03633 -0.983493
129 -0.396087 -0.0336238 -0.923607
130 -0.0582242 -0.104239 -0.36176
131 -0.386099 -0.38573 -0.153335
132 -0.565754 0.35351 0.359631
133 -0.299615 -0.0298921 -0.384747
134 -0.109954 -0.0502692 0.534622
135 -0.902419 0.737572 -0.0505635
136 1.5793 0.131555 0.245163
137 -0.273736 -0.100972 -0.370586
138 0.396122 0.118242 -0.361192
139 1.34491 -0.0365265 0.0145724
140 0.122912 0.201342 -0.256152
141 -1.56399 0.378731 -0.57753
142 -0.749447 -0.790446 -0.0259164
143 0.539697 1.15724 0.371228
144 0.204245 -0.182535 -1.57096
145 0.127219 0.821461 1.24662
146 0.224658 -1.49445 0.263011
147 -0.180054 0.377887 0.524258
148 -1.19977 -0.117737 0.37845
149 -0.422999 1.12219 0.264583
150 0.668951 -0.422126 0.545987
151 -0.0287828 -0.374069 -0.836852
152 -0.0479987 1.04541 0.193105
153 0.511783 -0.112264 -0.943726
154 0.54033 1.02069 -0.467194
155 -0.442442 0.433799 0.977041
156 -0.358721 1.36766 0.870837
157 0.657538 0.00155692 -1.37145
158 -0.457144 -0.429597 -0.446088
159 -0.87571 0.33359 0.712535
160 0.103576 -0.403875 0.765647
161 0.150822 -0.223289 -0.0149625
162 0.268651 -0.155503 -0.00986105
163 0.236704 0.0319688 -0.807603
164 0.348434 0.319756 -0.391684
165 -0.977259 0.381647 0.566816
166 0.995126 -1.17907 0.737194
167 -0.899077 1.09633 -0.70727
168 0.52191 -1.10107 0.164812
169 0.268948 -0.717974 -0.890135
170 1.08091 -0.590731 -1.29414
171 -0.862774 -0.195477 0.230828
172 -0.277705 1.06375 0.568592
173 -0.733418 1.28796 -0.549968
174 0.839701 -0.741209 -0.191256
175 -0.0989975 -0.295268 -0.780815
176 -0.161705 -0.558476 0.899866
177 -0.44128 -0.518558 0.135126
178 0.281704 -1.05248 -0.208444
179 1.61731 0.0360802 -0.884106
180 0.619542 -1.25108 -0.436535
181 0.477152 -0.264026 -0.367168
182 -1.24703 -1.42527 0.99979
183 0.243369 -0.720869 0.363624
184 -0.459355 -0.0946636 -0.565123
185 -0.2079 0.0778809 -1.0883
186 0.165552 0.540045 0.18308
187 -0.793809 -0.311967 -0.41571
188 -0.266974 1.20745 -0.555138
189 1.40553 -0.570281 -0.534794
190 -0.789463 0.0310765 1.83035
191 -1.11628 0.0866271 -1.36778
192 -0.189155 0.2531 0.423535
193 1.48042 -1.22899 1.04064
194 -0.538748 -0.167353 0.538091
195 0.307598 0.152517 -0.0548273
196 -0.976358 -1.2615 -0.812265
197 -1.19152 0.277982 0.218581
198 -0.00958341 -0.0873022 -0.704505
199 -0.151244 -1.67729 -0.548834
200 0.772692 -0.755714 -0.234398
201 0.511195 0.0189573 0.0957785
202 -0.264836 0.323218 -0.621633
203 0.136248 -0.324377 0.0173578
204 0.186557 -0.266542 0.497768
205 1.27468 0.0630212 0.393791
206 -0.946498 0.43774 -0.251039
207 -1.26086 -0.682634 -0.806546
208 1.55914 -0.516508 1.22634
209 -0.997174 0.337588 -0.275917
210 -0.905256 -0.830003 1.45083
211 0.73305 -0.000803887 0.608667
212 1.65527 0.590338 0.829055
213 -0.677929 1.10494 0.514649
214 0.0567416 -0.932583 1.13224
215 0.367655 0.255837 0.295996
216 -0.434211 -0.822421 0.0438389
217 0.263067 0.67094 -0.349469
218 -0.145502 -1.30663 0.651952
219 0.184194 0.775105 0.114517
220 -1.33402 -0.34024 1.33097
221 0.965516 0.328482 -0.766346
222 -0.20677 0.289455 -0.174604
223 -0.715008 0.0259474 -0.560285
224 1.74213 1.17383 0.985445
225 0.455509 1.1864 -0.268792
226 -0.563707 0.0144714 0.863525
227 -0.443999 0.422779 0.585637
228 -0.549707 0.335163 1.38934
229 0.0994748 0.325136 -1.09352
230 0.379192 -0.657012 0.194871
231 -0.0404703 1.3433 0.0595317
232 0.345368 -1.14786 0.115744
233 0.124037 1.46545 0.396083
234 -1.13248 0.12196 0.32597
235 -0.789505 -1.30354 -0.751417
236 -0.0724968 0.290584 -0.178739
237 0.161545 -1.11678 -0.0510343
238 0.306444 0.276245 -0.236137
239 -0.195649 -0.915567 0.0540351
240 -0.722592 0.472417 0.512249
241 0.0283358 -1.05239 -0.233198
242 -1.34695 -0.316782 -1.20678
243 -0.244977 -1.05116 -0.383804
244 0.261427 0.762442 -0.648986
245 -0.421229 -0.237654 -0.106471
246 0.664333 0.262633 -1.37917
247 -0.322109 -0.0204276 0.08179
248 0.731405 0.453858 0.046903
249 0.622417 -0.566312 0.337643
250 1.267 0.0950022 0.179223
251 -0.46072 0.0058095 0.646167
252 -0.823611 1.57473 -0.374933
253 0.191001 0.0713735 0.240583
254 0.343905 -0.62743 1.20204
255 0.659536 0.310386 -1.01473
256 0.118479 -0.155275 -0.20467
257 0.0368651 0.320667 -0.395605
258 -0.358254 -0.612928 -0.769203
259 0.355333 -0.355795 -1.6499
260 0.179293 -0.895131 -1.48711
261 1.01432 0.667719 1.47535
262 -0.670707 -0.103494 -0.0823282
263 -0.298568 -0.411097 -0.750048
264 -0.683916 -0.60419 -0.0773665
265 0.329611 -1.51375 -0.22371
266 -0.194572 -0.1041 -0.428726
267 0.234396 0.467867 0.14178
268 0.166007 1.89375 0.114782
269 -0.946357 0.33816 0.29678
270 0.30943 -0.115696 -0.779293
271 0.384822 -0.018499 -0.148244
272 0.613954 0.267231 0.127932
273 -0.501696 0.718187 -0.109373
274 0.424763 0.907363 0.658426
275 0.606098 -0.0512398 -0.183585
276 0.215209 0.208042 -0.32278
277 0.528178 -0.0766251 0.527265
278 -0.781063 1.43328 0.221229
279 0.790214 0.39816 -0.160094
280 0.104966 0.631476 -0.384061
281 -0.694061 0.788003 -0.0350773
282 0.998711 0.266782 -1.50392
283 0.0748564 0.0816022 0.493531
284 0.402547 -0.676626 0.577166
285 -0.947815 0.343169 -0.684202
286 0.146416 2.00303 0.737497
287 -0.786079 1.0518 -0.427005
288 0.377908 1.06728 -0.215332
289 -0.566834 -0.173758 0.213686
290 0.386904 0.881676 0.780078
291 1.83931 -0.071808 -0.108334
292 -0.1046 -0.435051 0.0754076
293 0.5097 0.318413 0.657826
294 0.115518 1.45584 -0.68907
295 -0.631259 0.619045 0.0201838
296 -0.00201595 0.646976 1.57092
297 -0.711958 0.130976 -0.496288
298 1.31929 -0.95442 -0.0113965
299 -0.206034 -0.00402359 0.420471
300 0.987878 -1.94338 -0.932284
301 -0.383102 -1.58078 -0.341683
302 0.424788 0.466443 -0.335389
303 -0.350993 -0.949336 0.0276905
304 0.124373 0.481093 -0.576582
305 0.641393 -0.228187 -0.522017
306 0.782813 1.47245 -0.767344
307 -0.000633848 -0.284875 1.07487
308 1.27063 -0.231684 -0.297227
309 -0.653248 0.928874 -1.30112
310 -1.48081 -0.0189672 -0.588117
311 1.0486 0.0521024 0.504768
312 0.723578 0.100913 -0.234103
313 0.0347585 0.154535 1.18908
314 1.86089 -0.756578 -0.212208
315 -1.19786 1.30559 0.0984995
316 0.808007 0.590186 0.0935628
317 0.185213 -0.00969411 -0.425848
318 -0.557537 -1.70383 1.11811
319 -0.109847 -0.869219 0.0532502
320 0.362427 0.0150327 0.588113
321 -0.346912 -0.759809 -0.122307
322 0.625623 -0.097685 -1.0269
323 0.195978 -0.575278 -0.611915
324 0.069951 -0.463223 0.628405
325 -1.20539 -0.700909 0.238033
326 2.09192 0.161236 0.00568297
327 1.75686 0.0467993 -0.317697
328 -0.399541 -0.220076 -0.34507
329 0.183853 1.02573 -0.468511
330 -0.267652 -0.796575 0.0196221
331 -1.74472 0.720967 1.86069
332 0.417215 -0.121445 -0.771311
333 0.586279 -0.360695 0.33275
334 0.397645 0.473 0.706053
335 -0.42835 -0.26478 0.516032
336 0.000177098 0.199911 0.984987
337 0.647442 0.859906 0.0962512
338 -0.0340189 -1.52785 -0.951596
339 0.295629 1.28412 1.09989
340 -0.62495 0.500682 0.578481
341 -1.3425 0.225421 0.540602
342 -0.185818 -0.675462 1.99681
343 -0.152221 0.321825 -1.03911
344 0.285449 1.36708 -0.0940966
345 0.653966 -0.288889 0.626641
346 -1.13049 -0.848529 -0.157296
347 -0.169889 0.784034 1.58105
348 0.00384158 -0.285843 0.790249
349 0.19177 -0.280347 0.405008
350 0.683742 0.405293 -0.77205
351 -1.36311 -0.580037 0.744317
352 0.0632132 -0.250375 0.0690428
353 -0.127635 0.6382 0.258183
354 0.43209 0.919492 0.108422
355 -0.747118 0.283742 -0.321496
356 -0.91998 0.169436 -0.153367
357 1.01563 -0.799206 0.105567
358 1.05552 -0.00340092 1.21733
359 -0.654707 0.178137 -0.164761
360 0.222544 -1.17831 -0.454251
361 -0.107567 0.233558 0.691206
362 1.07156 0.534082 0.90894
363 0.22089 -0.505449 -0.308877
364 -0.290567 -0.736649 -0.179674
365 0.67665 0.590434 -0.446464
366 -0.17621 0.648832 -0.544407
367 -0.824963 -0.454654 -1.32462
368 0.298862 0.656653 -0.231381
369 -0.743559 0.944648 -1.34854
370 0.0584126 0.0209526 0.57332
371 0.75981 0.0919026 0.741103
372 0.716717 0.36086 0.179277
373 -0.967091 0.00520865 1.43229
374 0.878199 2.1535 1.68929
375 -0.521749 -1.78464 -0.42946
376 0.111395 0.207013 -0.902839
377 0.0624865 -0.538829 0.575663
378 0.864153 0.705334 -0.132506
379 0.305976 0.517042 -0.340354
380 1.03469 0.472978 -0.461814
381 -0.962954 0.197162 -0.627065
382 0.379199 0.344556 0.0744317
383 0.0934088 -0.0717363 -0.858282
384 -1.09331 0.905421 -0.71351
385 -0.80226 -1.13007 -0.0103672
386 -0.61113 0.695176 -0.837323
387 0.71112 -0.436457 1.05965
388 -0.761191 -0.655334 0.508535
389 0.11704 0.356035 0.99635
390 0.0383274 -0.599457 -0.954984
391 -0.890422 0.394994 0.0730446
392 1.16745 -0.716572 -0.500883
393 0.69639 0.227144 -0.353858
394 -1.16193 0.0389269 0.850633
395 0.509086 1.58416 -0.0935976
396 -0.402889 1.06275 -0.00476541
397 -1.08818 0.287054 -0.336523
398 -0.361733 1.68598 1.63673
399 -0.189521 0.637042 -1.5876
400 1.32279 0.628448 -0.148905
401 -0.459814 0.270585 0.426257
402 0.751628 0.820153 0.829599
403 -0.259797 0.0865333 -0.0190786
404 -0.423227 0.285914 -0.316572
405 0.0913771 0.441522 0.114843
406 0.621179 0.46157 0.587761
407 0.220343 -0.551466 1.03751
408 0.0142292 0.0130641 0.119115
409 1.7261 -0.808391 -0.108105
410 0.755477 -0.34932 -0.0488816
411 0.0619878 0.150665 -0.925025
412 -0.421639 1.17803 -0.942832
413 -0.285074 -0.362114 0.304362
414 -0.387678 -0.0668423 -0.0216615
415 1.05828 -0.84127 0.180403
416 1.61758 -0.0759983 -0.695995
417 -0.14539 -0.520038 0.241386
418 -0.559568 0.00271081 1.05644
419 -1.07701 -0.27766 0.307022
420 0.683832 0.654023 0.468507
421 -0.226214 0.0962541 0.525034
422 0.590814 -1.33893 -0.183874
423 0.111612 -0.241052 -0.366975
424 -0.466737 0.264222 -0.51848
425 1.04039 -0.0903082 -0.146438
426 -1.03973 -0.643495 -0.315815
427 0.670228 0.454512 -1.51693
428 0.0920346 -0.304137 0.136108
429 0.377157 0.409789 -0.765997
430 -0.262412 -0.385564 -0.434932
431 0.272214 0.867565 -0.153504
432 1.27217 0.637077 -0.0476332
433 0.313423 -0.0586695 -0.740598
434 -0.484621 -0.0911143 -0.0574615
435 -0.429278 -0.163542 -0.308622
436 0.204537 -0.23093 -0.282973
437 -0.963097 -0.644261 0.520526
438 -0.0519457 -0.0653307 -1.13788
439 0.0567494 0.505485 -1.00658
440 0.224333 -0.176863 -0.567285
441 0.0240826 0.759604 -0.462147
442 -0.882875 0.115665 -0.370208
443 0.518476 -0.324379 -0.0313298
444 2.04521 -0.240555 0.604678
445 0.274336 -0.889215 -0.287026
446 -1.0172 -0.785695 -0.736318
447 -1.24753 -0.917569 0.41164
448 -1.04328 -1.27216 -1.38561
449 -0.174902 0.2453 -0.0613469
450 -0.675048 0.414098 0.253364
451 0.917226 -0.219303 -0.3766
452 -1.02072 0.59339 0.92967
453 -0.565713 0.546681 1.57166
454 0.111701 -0.0314688 -0.724331
455 -0.0260974 -0.718196 0.788445
456 -0.303184 0.909727 0.668045
457 -0.259944 0.774187 0.379032
458 0.231226 -0.971008 -0.202223
459 -0.640947 0.00611047 0.115442
460 0.266811 0.0812182 0.249383
461 -0.468723 -1.55638 -0.919552
462 1.26607 -1.2269 -0.110007
463 0.562133 -0.811042 0.00740003
464 -0.792016 -1.10669 -0.465347
465 -0.122404 -0.0617971 0.171062
466 -0.738394 -1.16753 -1.1121
467 -0.100507 -0.433841 -1.29736
468 -0.784038 1.19106 0.381869
469 0.120326 -0.0555761 -0.852456
470 -0.640174 0.177041 0.73359
471 0.953909 0.469316 -0.956476
472 1.65436 0.117643 0.114466
473 0.49234 0.222043 1.50142
