733 1 1.94419 6.61578 3.74069
734 1 4.94627 8.68228 3.39841
735 1 1.59038 7.48669 2.1846
736 1 1.10147 7.59487 1.2485
737 1 2.20097 4.59706 2.02912
738 1 1.01904 5.65231 9.38675
739 1 0.845053 1.69777 7.43806
740 1 4.47186 5.01542 1.58499
741 1 5.91895 1.03482 3.29989
742 1 1.68159 0.433228 6.33134
743 1 5.65324 8.91338 1.3963
744 1 4.75563 0.693411 1.26677
745 1 1.70953 4.40681 1.14069
746 1 4.36917 3.99053 3.06249
747 1 0.697051 8.24957 2.03822
748 1 5.09213 7.12741 7.26396
749 1 7.80036 9.32486 1.79436
750 1 8.5068 9.0681 2.53639
751 1 3.57071 4.88348 9.16606
752 1 6.50142 3.65548 2.61335
753 1 5.78595 2.3633 7.13857
754 1 0.907853 2.52089 9.08467
755 1 5.09984 9.35288 0.531938
756 1 2.82885 4.26072 7.78442
757 1 8.66711 5.88565 2.70463
758 1 6.88 2.49632 2.90876
759 1 7.26733 0.805282 6.79804
760 1 3.44252 3.99667 3.51934
761 1 8.33878 0.558081 0.302276
762 1 6.63987 4.52745 1.28784
763 1 8.26678 3.13106 8.1576
764 1 2.50263 5.88537 8.41472
765 1 1.32175 1.03433 8.08593
766 1 8.91368 3.2287 9.0224
767 1 4.81489 2.75708 6.01228
768 1 7.84996 4.62793 0.869593
769 1 7.5736 4.83814 5.29921
770 1 0.155027 8.36528 9.3584
771 1 1.58729 0.242654 2.06128
772 1 4.8651 0.0732027 4.1938
773 1 3.57143 6.554 3.35895
774 1 3.8663 1.45567 7.86124
775 1 5.16331 7.08285 0.934692
776 1 1.90158 2.49613 2.75303
777 1 4.62101 4.97925 3.14575
778 1 1.02962 1.76273 1.20372
779 1 8.33307 1.58529 1.85654
780 1 7.81674 8.83258 3.31872
781 1 1.87238 5.59177 2.25817
782 1 0.13375 8.93189 7.56759
783 1 1.52334 4.60796 6.09779
784 1 0.935836 1.19824 3.30941
785 1 6.96105 7.27434 2.65639
786 1 1.69452 2.05243 3.92019
787 1 0.992079 5.72818 2.70687
788 1 9.29142 1.55262 2.55128
789 1 7.72864 -0.000976994 6.28294
790 1 0.864674 2.02051 2.52651
791 1 5.26988 1.23658 1.93557
792 1 1.18255 4.32913 7.17752
793 1 6.46631 1.31648 9.33544
794 1 2.55899 5.04905 1.06177
795 1 5.23037 4.77498 4.78879
796 1 8.01802 4.30555 4.40022
797 1 2.77108 2.73908 0.821909
798 1 2.53009 0.739715 4.91739
799 1 4.18464 0.934812 3.57278
800 1 0.415959 9.17918 3.64609
801 2 3.48702 2.38999 3.39332
802 2 0.568919 2.98134 6.40052
803 2 4.585 8.71986 0.294744
804 2 5.8218 1.33755 5.36872
805 2 4.06535 5.8481 3.65858
806 2 1.92044 6.84765 4.56301
807 2 8.71877 2.02746 3.00895
808 2 0.269392 1.52194 0.970376
809 2 9.1472 6.9357 5.24278
810 2 4.02962 1.68231 4.87042
811 2 2.48037 2.6367 5.38367
812 2 8.6685 7.43751 3.15052
813 2 5.11279 1.00272 3.77012
814 2 8.70819 4.35575 0.252726
815 2 9.38288 3.71929 5.49835
816 2 8.77179 7.79154 5.82791
817 2 4.37813 8.86764 4.09358
818 2 4.2214 6.40982 7.70046
819 2 2.8949 4.32512 5.12061
820 2 1.82057 5.82231 7.95548
821 2 7.99608 1.93309 5.81769
822 2 1.68386 5.25383 1.50146
823 2 2.3293 4.89693 6.15335
824 2 9.22777 8.33416 0.710945
825 2 7.6583 2.91207 0.486801
826 2 7.72946 3.84152 8.20893
827 2 8.6013 2.3036 1.26951
828 2 1.62134 0.518862 5.43644
829 2 9.03612 8.11114 7.49547
830 2 6.14741 4.89022 7.98632
831 2 4.53184 4.60469 8.54058
832 2 7.54437 5.24085 8.87753
833 2 3.44851 3.8531 7.48883
834 2 7.77313 0.1963 2.65335
835 2 8.31091 8.17951 2.71317
836 2 3.54008 2.18991 8.85936
837 2 0.899041 4.83979 9.15175
838 2 0.253103 1.03288 4.6624
839 2 9.06264 3.8754 8.32775
840 2 0.273277 6.24838 2.69636
841 2 9.28873 2.47524 9.22061
842 2 7.32281 4.14698 2.55047
843 2 5.9123 2.3747 8.093
844 2 3.3027 5.54183 8.6488
845 2 2.50941 1.62172 6.74188
846 2 3.73932 4.70609 3.19868
847 2 9.04085 4.52098 2.23852
848 2 7.57394 5.24806 7.62049
849 2 4.82131 1.83104 6.27677
850 2 7.40785 0.223434 7.45331
851 2 2.73062 0.832659 3.37304
852 2 7.80651 3.86381 1.29535
853 2 6.31707 2.65412 0.970078
854 2 4.99185 6.92064 3.36092
855 2 7.29758 9.21457 5.62444
856 2 5.33295 8.17266 7.70987
857 2 3.20968 5.76752 7.05949
858 2 2.61919 3.38337 8.00069
859 2 7.84266 3.77999 5.85371
860 2 8.83965 5.84338 4.59564
861 2 6.83888 4.20208 7.21741
862 2 0.648186 7.13888 7.7147
863 2 5.54483 9.14892 3.79162
864 2 6.56151 2.19942 9.26212
865 2 0.71841 4.68262 5.74848
866 2 3.79817 3.59828 2.38411
867 2 0.799974 7.35139 3.8367
868 2 0.755766 4.40565 1.2246
869 2 4.28247 6.04025 6.07606
870 2 4.69762 9.11004 2.65369
871 2 6.67621 7.40537 7.90731
872 2 1.48866 3.88148 2.7646
873 2 6.76349 0.515264 3.12852
874 2 2.10343 0.425556 8.21089
875 2 7.75488 6.40942 8.55582
876 2 3.04444 1.24246 7.62826
877 2 0.563416 2.66109 1.22235
878 2 1.55046 0.876984 2.67729
879 2 0.218757 4.92955 0.583417
880 2 3.41649 4.68434 6.25633
881 2 3.16067 9.05638 0.457316
882 2 3.10707 8.09122 3.68575
883 2 4.66549 8.60158 5.1738
884 2 3.12699 5.68598 3.2614
885 2 4.33425 3.2972 5.58565
886 2 8.75943 0.823503 7.56357
887 2 3.78038 7.82596 8.34922
888 2 6.23233 9.40562 2.1419
889 2 1.01303 6.11361 0.715361
890 2 6.39307 8.45497 1.07339
891 2 0.624285 7.40051 1.96758
892 2 0.175719 6.43376 6.06611
893 2 2.80798 6.72244 3.60167
894 2 4.94255 7.44425 8.94257
895 2 1.68855 2.1646 7.48789
896 2 7.21209 1.32709 8.71376
897 2 4.24695 7.12998 4.69083
898 2 7.00866 8.29736 9.20491
899 2 2.08146 6.05997 5.88771
900 2 5.12518 1.54861 0.0633526
901 2 4.92356 2.45498 4.199
902 2 6.74071 1.033 4.94654
903 2 8.25015 8.6333 8.59095
904 2 3.24757 2.58828 6.64825
905 2 8.73014 5.94402 1.23951
906 2 1.80928 9.0207 0.0875258
907 2 2.62942 3.37765 0.235521
908 2 3.51771 4.16356 1.72455
909 2 8.28632 1.71131 4.67182
910 2 3.18658 4.09536 8.72525
911 2 7.87489 4.90547 3.78604
912 2 2.45665 0.0906326 3.97161
913 2 5.90108 5.88541 2.28851
914 2 6.46451 3.39004 8.08124
915 2 0.807951 0.187305 7.70703
916 2 2.27166 4.97049 2.74583
917 2 4.03237 6.50257 2.54502
918 2 4.05207 0.172115 1.55505
919 2 1.44584 1.39689 0.588494
920 2 4.68423 5.76986 0.135848
921 2 8.21287 1.84304 0.18952
922 2 2.41538 2.02564 8.81156
923 2 7.18041 7.27946 0.911574
924 2 0.155681 2.06487 7.68639
925 2 5.32719 7.05513 4.41741
926 2 5.08188 4.63801 5.67971
927 2 2.71475 6.54454 7.95346
928 2 1.23745 2.28716 3.27197
929 2 1.52153 7.99297 7.07165
930 2 3.30422 5.09857 0.58744
931 2 8.1948 6.71987 5.68247
932 2 6.02813 8.26522 8.97331
933 2 6.8679 1.74595 2.42023
934 2 6.22191 6.79115 0.102634
935 2 7.40414 6.2247 6.38116
936 2 1.04835 5.90399 5.04597
937 2 0.445562 6.08702 8.82224
938 2 5.36708 0.89911 7.62597
939 2 5.87238 1.55746 8.70874
940 2 1.5996 8.17087 3.65516
941 2 5.80931 3.71488 6.43605
942 2 6.50479 3.51594 4.46446
943 2 9.24098 5.6531 8.34452
944 2 4.23416 5.71158 4.78202
945 2 7.29107 5.18139 2.70375
946 2 8.17186 0.265228 8.7372
947 2 8.60994 5.3007 3.35001
948 2 7.39725 6.51433 2.50437
949 2 1.24861 3.24273 0.0663541
950 2 4.02552 1.26173 2.74997
951 2 2.50519 9.28884 6.78936
952 2 4.88814 0.0749873 6.24622
953 2 1.08087 6.74462 6.1121
954 2 3.17377 5.60226 4.7042
955 2 5.23479 5.5403 3.43165
956 2 6.1066 1.19881 0.787658
957 2 2.36103 9.16149 1.50009
958 2 5.15811 4.36557 1.50049
959 2 2.22733 7.18293 3.01355
960 2 6.66862 6.18447 7.65763
961 2 9.10083 7.08858 0.284009
962 2 1.08719 3.53985 7.87714
963 2 2.70063 6.7235 6.72311
964 2 7.65663 2.73426 6.44016
965 2 5.3254 5.69147 4.67303
966 2 5.992 9.24617 0.639665
967 2 0.891023 2.07848 5.76399
968 2 0.640159 5.00375 3.29942
969 2 1.02647 4.30363 4.49331
970 2 8.73709 2.49804 4.59094
971 2 2.88396 9.2464 8.58567
972 2 4.44036 6.25004 8.79251
973 2 1.26079 1.35356 8.9136
974 2 9.29997 0.727716 5.46983
975 2 5.2922 2.53575 0.865197
976 2 7.24914 1.71472 7.37613
977 2 8.81168 9.1206 4.17039
978 2 5.50478 4.03367 5.09776
979 2 1.18615 6.54614 9.17484
980 2 8.75233 3.49291 1.86771
981 2 7.67098 0.785217 4.6255
982 2 4.57374 0.488872 5.36005
983 2 0.938166 8.21067 0.154502
984 2 4.64112 5.87902 1.55244
985 2 5.65389 7.11409 1.6751
986 2 8.62051 7.39221 1.68702
987 2 6.43884 2.28731 6.05608
988 2 7.03682 5.66508 4.13473
989 2 8.52097 7.6995 8.4417
990 2 5.87196 3.28664 2.06764
991 2 1.15191 7.23045 5.0946
992 2 9.23207 0.10156 2.07011
993 2 6.76635 5.18203 5.03881
994 2 6.41529 6.20346 1.44863
995 2 1.05878 4.68878 7.94687
996 2 0.270058 8.29227 3.21344
997 2 6.46406 8.64964 7.17009
998 2 1.11826 8.94463 2.33966
999 2 8.9397 3.52247 3.44879
1000 2 4.05402 2.07166 7.30882

Velocities

1 -0.415082 -0.039689 0.16804
2 0.0527158 -0.0565048 0.649676
3 0.140476 -1.47531 0.218242
4 -0.366315 -0.179514 0.499927
5 -0.101502 0.0350284 0.0651136
6 -0.161762 -0.540986 0.186566
7 0.160008 0.976966 0.631347
8 0.277081 -1.43103 -0.143159
9 0.0337901 0.152074 -0.0759899
10 0.755212 -0.669418 -0.0378567
11 0.991827 -0.024522 -0.634997
12 0.0410965 0.897408 0.367779
13 -1.00019 -0.654654 -0.8155
14 -1.70133 0.758989 -0.499264
15 0.390412 -0.377538 0.209541
16 -1.01198 -0.414595 -0.510526
17 -0.148568 -0.522186 1.13192
18 -0.0672492 0.399292 0.060123
19 1.47897 -0.832666 0.0550608
20 -0.370953 -0.34409 0.81029
21 -1.58472 -0.091984 -0.213336
22 0.33045 1.16362 -1.38586
23 0.949516 -0.201292 -0.0642728
24 0.868309 -0.871805 -1.16057
25 -0.485791 0.374896 0.0841109
26 -0.956514 -0.321223 0.380053
27 0.702008 -1.09066 0.719773
28 1.36197 -0.00203737 -0.462614
29 0.54639 0.83641 -0.802624
30 -0.300625 -0.32734 -1.96831
31 0.148843 0.0672253 -0.269038
32 -0.617486 0.7417 -1.07932
33 0.371718 0.330518 0.170334
34 -0.039281 0.465725 -1.06373
35 0.42196 -1.02132 -0.110707
36 0.0358055 0.921673 -0.340867
37 -1.30321 0.0392911 -0.0131954
38 -0.228272 -0.895162 -0.208985
39 0.101756 0.0601008 0.483134
40 -0.651014 -0.515101 0.849587
41 0.0899211 0.397086 -0.0147775
42 0.109507 0.534333 -0.731742
43 -1.25264 -0.292567 -0.240858
44 0.262818 0.35246 0.00794083
45 -0.536256 1.32829 -0.250263
46 1.05559 -0.395433 0.0864823
47 0.78146 -0.231307 -0.742585
48 2.2982 -1.02059 0.935686
49 -0.804381 -1.55095 -0.75033
50 0.276391 0.438482 0.223802
51 -0.456385 -0.899124 -0.29067
52 -0.610384 0.0914514 0.667796
53 0.500018 0.392077 0.878101
54 0.309965 -0.118865 -0.905343
55 0.473689 -1.16694 1.42957
56 -1.41959 -0.607497 0.309975
57 -1.5334 0.363087 0.654229
58 0.827696 -0.991922 0.305432
59 -0.824583 -0.95836 -1.20745
60 0.36019 0.561591 -1.24344
61 -0.14919 0.655319 -0.121792
62 0.298083 -1.0251 0.401635
63 0.87293 0.0994918 0.983853
64 0.165441 1.32108 -0.469979
65 1.06025 -0.913064 -0.274749
66 0.457166 -0.463005 0.10481
67 -0.0508295 0.564934 -0.0599692
68 1.05023 -0.0214997 0.160171
69 0.555048 0.255043 1.20633
70 -1.44146 0.295379 0.474079
71 -1.13383 -1.18563 -0.0177183
72 0.552752 0.047501 0.342816
73 -0.516093 -1.15647 1.62917
74 -0.0257659 0.355274 -0.392464
75 0.446944 0.77707 -0.385152
76 0.538151 1.06796 -1.18355
77 1.48233 0.728677 0.100455
78 0.263942 0.415395 -0.213298
79 -1.28841 -1.63747 -0.842352
80 0.514885 -0.174087 -0.0457875
81 0.625971 -0.608286 0.640679
82 0.344185 -0.269588 0.231507
83 0.170812 -0.146909 0.00291441
84 -0.3041 -0.300157 -0.284986
85 0.34244 -0.388052 -0.619613
86 -0.78124 -1.7827 -1.08312
87 -0.647975 -0.158195 0.430214
88 0.0495887 -0.764284 -0.63566
89 0.663341 -1.15828 -0.941216
90 1.38857 -0.34968 -0.690173
91 -0.267797 -0.324382 -0.103
92 -0.944711 0.643403 0.506086
93 0.398426 -1.03385 -0.319185
94 0.63297 -0.201943 -0.703556
95 0.458721 1.41389 -0.433005
96 -0.151576 1.00395 -0.589196
97 0.850093 -0.799741 1.00934
98 0.543673 0.523248 -1.20036
99 -0.801779 -0.203869 -0.600417
100 -0.535443 -1.20904 0.144056
101 -0.412977 -0.702556 -0.148949
102 0.700772 0.919577 0.249729
103 0.875946 0.668098 -0.51095
104 0.0387498 -1.02001 0.267541
105 0.143885 -1.41676 -0.0573858
106 -0.722134 -1.26342 -0.375316
107 0.544213 0.648491 0.662933
108 -0.00575206 0.958692 0.413715
109 0.0517608 -0.428389 -1.39693
110 -0.178009 0.365031 -1.27678
111 0.0852089 0.605763 -1.17949
112 0.949501 -0.578331 -0.39263
113 -0.0336219 0.359906 0.44275
114 -0.350417 -0.417929 0.30999
115 -0.210705 -1.87673 0.511515
116 -0.648083 -0.283093 -0.447255
117 0.229615 -0.386672 0.405573
118 0.217569 0.200297 1.1909
119 0.817883 0.341337 -0.45653
120 0.347258 0.573365 -0.0522671
121 1.242 0.000158711 0.631808
122 0.182107 -0.427401 -0.0240717
123 -1.11002 0.245258 -0.247053
124 0.560463 1.83747 0.917973
125 -0.087081 1.068 0.795761
126 -1.51912 -0.192091 0.367568
127 -0.194936 -0.897672 0.0548039
128 0.548913 -0.264122 0.992255
129 -0.926405 0.455269 0.392782
130 -0.358026 -0.319978 -0.538252
131 -0.0241188 -0.692966 -0.437907
132 0.726164 0.346445 0.248996
133 0.459794 0.0290589 -0.329472
134 -0.0882783 0.155573 -0.215932
135 0.550409 -0.634914 0.810794
136 -0.463068 0.22793 0.00627861
137 0.256054 0.036954 -0.111519
138 -0.189163 1.04769 -0.300741
139 0.0674864 -0.443524 -0.451904
140 -1.54047 -0.257453 1.25145
141 0.563164 -0.603545 0.68209
142 0.0687751 -0.425137 0.00938372
143 0.294223 -0.782222 0.491217
144 -0.095979 0.437461 -0.163533
145 0.255105 -0.108744 -1.29815
146 -1.30922 -0.714397 -0.196192
147 -0.368552 -1.30381 0.158488
148 0.106807 0.763086 0.480044
149 0.70242 0.455958 0.119557
150 -0.962121 -0.840167 -0.112798
151 0.177007 -0.360869 -0.167078
152 0.928735 0.110813 -0.081644
153 -0.598882 0.917368 1.26707
154 0.43997 -0.866928 -0.450591
155 0.832794 -0.103022 -0.91205
156 -1.54472 0.325595 -1.54675
157 -0.303501 0.459526 0.0162185
158 -0.371597 0.135743 0.127089
159 0.935636 -0.0531347 0.808965
160 -0.748326 -0.976774 0.237926
161 -0.248701 0.116467 -0.944939
162 1.57193 -0.293168 1.18354
163 -0.194389 -0.884729 -0.189247
164 -0.411522 -0.703306 0.240058
165 0.385456 -1.66133 -0.0507152
166 0.887844 0.772187 1.15375
167 -0.0157053 0.146029 0.219966
168 -0.393929 -0.00631727 -1.29382
169 -0.876491 0.608817 -0.00565552
170 0.201861 -0.385009 -1.25587
171 -0.0946298 -0.267664 1.0945
172 -0.228104 0.0647377 0.504473
173 -0.14574 -0.214207 0.189479
174 0.376783 0.376322 0.181824
175 -1.43294 1.04386 1.15382
176 -0.523345 0.139692 0.414096
177 0.322027 -1.1153 0.00329326
178 0.543876 0.325008 -0.831592
179 0.101517 -1.30969 1.1766
180 0.910826 -0.410783 -0.558696
181 0.594534 -0.205237 -0.934419
182 0.209797 0.355062 0.320412
183 -0.436617 -0.792377 -1.20894
184 -0.539284 0.145814 1.15078
185 -0.149591 -0.0834935 0.713514
186 0.849249 -0.813969 -0.681086
187 0.0413412 0.240474 -0.634858
188 -0.043866 0.124304 0.0298768
189 -1.57298 0.357098 -0.70997
190 0.236714 -0.261212 -0.322916
191 -1.39952 0.745399 0.180396
192 0.914003 -0.498031 0.566879
193 -0.764451 -1.65536 -0.0327217
194 0.230445 0.0363769 0.132159
195 0.77379 1.01899 -0.00683922
196 -0.00637679 -0.789648 -0.0883417
197 -0.189983 0.740064 0.563826
198 -0.593538 0.780178 0.26012
199 0.583235 -0.935623 -0.116053
200 -0.158079 0.452244 -0.050871
201 -0.576029 -0.790463 -1.59234
202 0.050693 -0.61693 1.07432
203 -0.0352696 0.366584 -0.352968
204 -0.403579 -0.0588969 -0.214945
205 0.56071 -0.649578 0.112352
206 -0.21651 -0.540498 0.939278
207 -0.603497 1.23444 0.120458
208 -0.0969191 -0.00505395 -0.136147
209 -0.364529 1.38969 -0.22774
210 -0.65713 0.00607255 0.0570082
211 0.124734 0.27806 0.395997
212 1.13063 -0.4937 0.939818
213 0.267478 1.17101 -0.429396
214 -0.102262 -0.678246 -0.741634
215 -0.934567 -0.227759 1.50691
216 -0.00682912 -1.31806 -0.263928
217 -0.637056 0.623861 1.36964
218 -0.0124193 0.411506 -0.381223
219 -0.579354 -0.547527 -1.03404
220 1.18153 1.40966 -0.973598
221 -0.417068 -0.246087 -0.558668
222 0.895947 0.0183162 0.549791
223 -0.0676806 -0.451322 -0.325086
224 -0.710961 0.622752 -0.727463
225 -0.145297 0.929252 -0.0825647
226 -0.233915 -0.455701 -0.122327
227 -0.442391 -0.367423 0.00516486
228 0.284133 -0.86667 -0.67734
229 -0.363812 -0.767038 -0.076099
230 -0.291857 0.354053 -1.06694
231 -0.0412175 0.625575 0.0475512
232 -0.651699 0.425867 0.502217
233 -0.023574 0.141066 -0.0230132
234 0.101221 0.460412 0.231917
235 -0.128841 -0.735057 0.706831
236 -0.769355 -0.133498 -0.636462
237 0.380728 -0.427863 -0.952166
238 -0.239019 1.1174 0.018467
239 0.393789 0.882901 0.307994
240 0.272998 0.194583 0.498054
241 -0.225871 1.13715 -0.69437
242 -0.534869 -0.222254 -0.184698
243 -0.150801 -0.287827 -0.185342
244 0.360448 -0.546977 0.96925
245 0.847528 0.0446622 0.882391
246 1.10342 -0.394586 0.258929
247 -1.01008 -0.162174 -0.704041
248 -0.161826 0.707006 -1.18068
249 -0.184972 0.179064 1.01791
250 0.459289 -0.201501 0.137515
251 0.961253 0.43392 0.0766903
252 0.197744 0.0576347 0.763374
253 -0.6077 0.206389 0.457599
254 1.1299 -0.308446 0.981748
255 -0.132169 1.19536 -0.911212
256 -0.592064 0.641244 0.394545
257 0.432691 -0.9206 -0.415117
258 1.07303 0.541802 -0.716393
259 0.847854 0.340658 -0.0938706
260 0.311685 -0.325268 -0.410303
261 0.00365793 -0.673214 0.155223
262 -0.826786 1.30339 0.290967
263 0.906881 0.917476 -0.694515
264 1.16342 -0.995362 -0.468774
265 -1.37313 -0.753291 -1.23318
266 -0.80549 -1.21472 -0.324095
267 1.19215 0.597849 -1.45012
268 -0.977918 -0.340173 -1.10028
269 -0.0222728 -0.318162 -0.253978
270 -0.387304 -0.0755727 0.117503
271 1.13113 -0.362905 1.22134
272 -0.63589 0.309465 0.6887
273 0.098057 0.168391 2.0626
274 -0.00847621 -0.572922 -1.46561
275 -0.656772 -0.319074 -0.0432439
276 -0.285693 -0.966113 1.16327
277 0.394294 0.197649 -0.320065
278 -0.820734 0.547986 0.0873517
279 -0.0159919 -0.195882 0.373197
280 -0.97419 0.283476 0.532145
281 0.658242 0.480613 0.637065
282 -0.191638 0.657918 -0.10926
283 -0.186451 0.364819 0.603653
284 -0.37225 -0.699967 0.106511
285 -0.691726 1.87593 1.63913
286 0.0408003 0.0576997 0.898768
287 -1.14691 0.0757573 1.56003
288 -0.253538 0.766698 0.654542
289 0.38545 -0.701255 -0.0555213
290 -0.616482 -0.839714 0.81938
291 0.260385 -0.022379 -0.692085
292 -0.51464 -0.07832 0.109139
293 0.63494 0.887588 0.775938
294 0.197429 -0.91953 0.521916
295 -0.206839 0.0637897 -0.257361
296 -0.549538 0.873031 -0.964879
297 -0.140725 -0.672222 -0.720362
298 -0.36854 0.515318 -0.0699534
299 1.59519 0.582288 -0.138914
300 0.677189 0.741067 0.0593525
301 -0.250127 -0.431942 -0.725188
302 -0.256218 0.776333 0.630877
303 0.092099 -0.410904 0.125814
304 0.127725 0.793959 -0.956365
305 -1.34969 -1.54118 -0.133541
306 0.275772 -0.0833206 0.0446693
307 0.739115 -0.878157 0.851981
308 0.0953142 -0.139915 0.360481
309 -1.27171 -0.616332 0.308569
310 0.00968308 0.486678 0.101287
311 -0.683871 0.906 0.869615
312 -0.0361665 -0.312458 -1.82705
313 0.394493 0.859205 -0.172403
314 0.116939 -1.0663 0.787378
315 -0.482784 0.1292 -0.764524
316 -0.76642 0.176079 -0.428213
317 0.887455 1.05188 0.861918
318 0.227391 0.361439 0.0890189
319 0.429917 -0.618511 1.0629
320 -0.479186 -0.164543 -0.854332
321 0.00531455 0.690556 -0.595576
322 -0.336758 0.349252 0.0163036
323 -0.30393 -0.0371004 0.260278
324 -0.753867 -0.680914 -1.11165
325 0.303407 0.774076 0.787205
326 -0.877631 0.771407 -0.494132
327 -1.04932 0.266125 0.48756
328 -0.308739 -0.964654 -0.021965
329 0.385898 0.428745 -0.207326
330 -1.54407 -1.1394 -0.837772
331 -0.195994 0.0723333 -0.564605
332 -0.294208 0.217989 0.0949591
333 -0.0183078 0.807281 0.323972
334 -0.3116 -0.403876 0.278982
335 0.452219 0.382946 0.788333
336 0.099406 0.0669359 -0.12374
337 0.232967 -0.352283 -0.342903
338 0.669681 -0.112713 1.47618
339 0.793349 2.19238 -0.964952
340 0.497951 -1.15847 0.074337
341 0.668325 -0.303721 -0.188214
342 -0.297242 -1.24211 0.635488
343 -1.15513 1.29607 0.450422
344 0.23327 0.412768 -0.0136243
345 0.0642132 0.515964 0.423646
346 -0.294463 -0.434401 0.426308
347 -0.82541 -0.161236 0.547848
348 1.36015 -0.932599 -0.911114
349 0.194634 -0.0193098 -0.585216
350 0.0134229 0.401337 0.217377
351 -0.930157 -0.148749 0.767798
352 -0.825808 0.195824 -0.592972
353 0.974487 1.12087 1.8529
354 -0.113331 -1.01026 -0.0620771
355 0.0193522 0.362787 0.556873
356 0.0666752 -1.14265 0.625762
357 0.410384 0.047861 -0.390799
358 0.898189 -1.69503 0.00823445
359 -0.186462 -0.245309 0.0374384
360 -0.271657 0.186876 0.099296
361 -0.165292 0.227278 -1.12758
362 -0.384935 0.541848 0.896018
363 -0.461954 1.4605 -0.343542
364 0.321745 0.707314 0.151059
365 0.383649 -1.23222 0.463629
366 0.371817 0.913334 -0.408082
367 -0.717249 -0.627173 1.43803
368 -0.52175 0.146611 0.447536
369 0.0973268 -0.682457 -0.0935703
370 1.06926 -0.741591 -1.08922
371 -0.806745 -1.68602 0.0505359
372 -0.018866 0.263499 0.308958
373 0.604026 0.267454 -0.118173
374 0.258496 -0.106678 -0.838634
375 0.842677 -0.651932 0.300673
376 0.437574 0.675128 0.0733265
377 1.05279 0.416028 -0.00102015
378 1.3865 -0.520057 -0.388709
379 0.557334 1.12286 -1.19043
380 1.11607 0.295651 -0.956828
381 -0.0571466 -0.562535 1.05924
382 0.655286 0.374182 0.0253146
383 -1.44218 0.0929884 -0.629469
384 0.134561 -0.546066 -1.01338
385 0.630727 0.0311922 0.262307
386 -0.130851 0.835168 -0.113274
387 0.0232859 -0.0778 -0.358058
388 0.430443 -0.205593 -0.0249185
389 -0.216211 -0.918538 -0.00508143
390 0.777364 -0.0323233 -0.821436
391 0.456907 1.12029 0.844557
392 -0.667866 0.555712 -0.599402
393 0.0540049 -0.0788514 -1.33082
394 -0.861085 -0.967391 0.557703
395 1.12361 0.113381 0.871431
396 -0.942596 -0.0719582 0.266822
397 -0.599795 0.448368 2.36326
398 -0.446511 0.250122 -0.201147
399 -0.450238 0.850552 -0.630189
400 0.0396049 0.516539 0.188946
401 0.867307 -0.928994 0.399058
402 -0.155628 0.604956 -0.289063
403 -0.391093 0.304307 0.187517
404 1.23183 0.29217 0.053401
405 -0.110679 0.242393 -0.572275
406 -0.494714 -1.66979 -1.25149
407 0.290043 1.64482 -0.237815
408 0.0127246 0.907475 0.275839
409 -1.05841 -0.089945 0.923648
410 0.111667 0.0193572 -0.201774
411 -1.03915 -0.378177 -0.0543803
412 -0.312891 0.109155 1.03662
413 0.220058 1.09981 0.253632
414 0.109634 -1.48241 0.831455
415 -0.217024 0.564625 0.254884
416 0.236565 0.171346 -0.882219
417 -0.683819 0.511097 -0.225341
418 0.952973 -1.26898 0.15035
419 0.344463 0.568834 -0.328843
420 0.38986 -0.883061 -1.01563
421 0.928284 -1.02048 -0.0777656
422 0.329952 0.447917 0.34238
423 0.30878 1.06381 -1.01929
424 0.562079 -1.2209 0.85399
425 -1.33701 0.157959 1.2044
426 0.98961 0.320195 -0.16388
427 -0.189861 -0.787723 -1.03622
428 0.543628 -0.131149 0.553862
429 0.918383 1.61456 0.415672
430 -0.26762 -0.362129 -1.08767
431 0.275943 1.16971 0.593768
432 -1.95312 0.202578 1.02039
433 0.78405 0.290009 -0.290334
434 -1.82146 1.27215 0.538883
435 1.59661 -0.435051 0.312686
436 1.05423 -0.299149 -0.720988
437 -0.351455 -0.252347 1.50166
438 -1.45863 0.846698 -0.673227
439 -0.0371661 0.977362 0.0654606
440 -1.02264 -0.200092 -0.388906
441 -0.328044 -1.07503 0.369123
442 -0.737733 -0.261674 0.736848
443 0.755973 -0.978671 0.164439
444 0.79245 0.433589 1.37368
445 -0.0622306 -1.00356 1.03199
446 0.834765 -0.582516 0.721439
447 0.942268 0.578823 -0.534092
448 -0.602256 0.622429 -0.281802
449 0.928185 -0.248561 0.203729
450 -0.136145 -0.167091 -0.0765162
451 0.347086 0.693106 -0.863183
452 0.136339 0.306461 -1.51641
453 -0.557076 -0.182449 0.471979
454 0.853323 0.220516 0.538023
455 -0.837966 -0.139113 -0.784993
456 -1.20929 0.766177 0.408367
457 0.2332 -0.384973 -0.770453
458 -0.821044 -1.12228 -0.389991
459 1.13933 -1.06456 0.248158
460 -0.184459 0.189767 0.752174
461 -0.935496 -0.56362 -0.0707318
462 -0.775723 0.548543 1.34341
463 -0.424305 -0.804377 -0.351871
464 0.715983 0.360553 -0.230688
465 0.204251 -0.814765 -1.57483
466 0.7462 -0.934515 0.0972556
467 -0.0978419 -0.00195953 -1.38914
468 -0.547698 -0.641822 -0.190407
469 0.366031 -1.09183 1.33808
470 0.177154 -0.501406 -1.19639
471 0.635165 0.845008 -0.609508
472 0.0953686 0.0975513 -0.388126
