732 1 6.67261 6.25265 2.38593
733 1 1.22157 5.49677 5.01332
734 1 0.793156 2.13884 2.09771
735 1 7.63928 6.60481 6.51215
736 1 3.98246 8.85304 1.08928
737 1 3.32099 4.87257 2.1194
738 1 3.14314 8.41919 8.89976
739 1 1.26977 2.00899 5.72128
740 1 9.14777 7.64239 1.80181
741 1 6.76816 1.5821 3.08187
742 1 7.9056 3.02488 5.42453
743 1 7.13665 1.48977 7.74291
744 1 4.72468 2.9942 1.77765
745 1 2.26949 3.04395 1.14012
746 1 5.19216 3.50087 2.5201
747 1 0.574379 0.90638 0.949764
748 1 5.0682 6.49282 6.19345
749 1 7.67833 9.19237 9.38494
750 1 7.59504 9.02309 1.67592
751 1 3.8146 8.2908 5.58821
752 1 6.4464 2.55819 2.86416
753 1 5.4498 2.19548 6.55416
754 1 1.4859 2.38504 7.66797
755 1 3.95354 6.58735 2.60462
756 1 3.89108 4.99578 8.26799
757 1 8.60416 8.20835 7.97364
758 1 5.95044 0.777725 3.19246
759 1 6.2244 2.70066 4.91506
760 1 3.2788 2.78659 1.14471
761 1 3.18717 7.7795 7.83473
762 1 8.66663 8.74236 8.91896
763 1 6.77448 6.67389 9.16129
764 1 2.72288 9.06673 6.88897
765 1 1.88286 7.32443 7.62189
766 1 8.47669 3.04668 1.51264
767 1 4.37656 4.74172 7.41309
768 1 5.80848 5.14161 2.58581
769 1 6.83594 4.63967 5.14839
770 1 0.650725 6.61574 9.30295
771 1 1.59826 0.828504 1.43171
772 1 1.84096 0.172968 5.13128
773 1 3.20268 6.254 5.08112
774 1 7.09652 2.51919 7.38366
775 1 5.61155 6.26516 2.11672
776 1 5.4853 3.10279 0.235937
777 1 5.95642 6.91452 5.66057
778 1 1.78275 2.23246 0.552963
779 1 4.52005 1.51135 3.11878
780 1 8.34088 0.36455 1.35458
781 1 1.21574 5.88573 1.69447
782 1 0.916766 8.7118 8.82364
783 1 9.07526 5.57792 6.39095
784 1 0.0996842 0.454829 4.13784
785 1 7.57302 9.01693 2.70592
786 1 1.21378 0.610778 4.20824
787 1 1.59699 7.38562 1.18003
788 1 7.66313 2.40046 1.39466
789 1 8.71525 0.385161 7.24863
790 1 1.02391 3.4697 8.91362
791 1 6.59673 8.98877 8.07467
792 1 0.338046 5.56452 8.82323
793 1 5.12107 1.40153 8.38617
794 1 1.35182 7.40134 0.114578
795 1 4.32805 3.80999 6.89843
796 1 6.42333 4.27385 3.03508
797 1 9.05482 2.94524 0.228834
798 1 3.12125 1.21633 7.50107
799 1 1.63828 1.53753 2.48153
800 1 9.39814 0.0714835 0.898932
801 2 0.652097 9.20728 4.22489
802 2 0.850797 2.40096 3.91255
803 2 4.20455 9.02584 6.91485
804 2 5.77652 1.99078 7.96877
805 2 5.84791 9.26585 3.26309
806 2 9.2342 6.12965 5.69762
807 2 8.84143 7.48671 4.17664
808 2 0.808578 7.87817 7.2813
809 2 8.65705 3.95242 8.39497
810 2 2.72379 8.08723 5.31168
811 2 4.34905 4.90544 4.58511
812 2 9.16093 4.46424 3.68775
813 2 8.58034 1.93007 4.69161
814 2 1.3915 3.07864 8.17077
815 2 8.81864 2.99645 3.86315
816 2 9.10509 8.47442 7.24752
817 2 5.90874 0.94679 7.1361
818 2 3.40057 4.10536 6.99342
819 2 2.96452 2.83341 6.49362
820 2 1.75833 8.7167 6.62637
821 2 0.0442059 0.221335 6.44225
822 2 1.35049 7.93886 8.85245
823 2 3.57115 0.825823 5.4838
824 2 2.37058 7.43894 0.78953
825 2 7.09853 9.25826 8.72946
826 2 6.26437 3.22668 8.47717
827 2 8.47062 3.13114 2.39167
828 2 0.613167 8.72755 5.06348
829 2 0.602896 7.18779 4.98859
830 2 2.19596 6.67506 6.98753
831 2 7.76073 6.52293 1.0234
832 2 8.37123 8.63511 2.41744
833 2 5.19304 1.41398 9.26551
834 2 0.898884 1.05832 8.11412
835 2 8.46628 6.25196 7.6765
836 2 3.02297 3.34526 7.92996
837 2 9.36409 7.02642 8.90898
838 2 8.19898 0.391027 5.50158
839 2 6.18775 5.76222 7.17406
840 2 5.11074 4.89338 3.59393
841 2 9.2869 2.23292 7.09651
842 2 5.04135 1.15269 6.49004
843 2 3.8991 1.22182 7.07353
844 2 5.03795 6.5979 0.375361
845 2 3.68475 5.44329 0.409433
846 2 3.02029 7.40939 8.59875
847 2 8.60725 5.7577 3.45693
848 2 6.21796 4.84633 1.09569
849 2 3.75454 0.0242159 4.46078
850 2 0.701069 5.7332 3.25894
851 2 0.623813 3.47535 1.52041
852 2 5.67078 4.24952 2.48966
853 2 6.13771 3.60559 6.48632
854 2 7.76395 9.30947 0.846443
855 2 6.08188 8.98567 4.72155
856 2 4.76875 8.66689 1.33842
857 2 2.32973 1.13243 7.87343
858 2 5.60849 0.751037 8.61693
859 2 4.86395 5.6878 5.74245
860 2 7.34709 8.25521 4.83564
861 2 4.51629 6.57342 7.13088
862 2 1.47168 7.75789 5.89617
863 2 6.92774 3.37416 5.89934
864 2 7.45649 4.4593 0.557785
865 2 2.6104 6.27073 5.70411
866 2 6.95738 0.047462 2.18845
867 2 8.80527 0.102744 0.103652
868 2 8.62958 9.21096 3.98413
869 2 9.16911 1.15914 5.99008
870 2 3.84643 5.60512 1.88295
871 2 4.72578 8.35422 5.57108
872 2 3.30407 4.78275 5.7689
873 2 4.14108 2.65112 4.42334
874 2 6.67828 5.97556 4.04126
875 2 4.63242 3.89468 7.81838
876 2 5.84032 8.97673 6.833
877 2 6.34956 1.9601 2.22618
878 2 5.7347 4.76112 6.35659
879 2 1.63982 5.42043 7.92609
880 2 2.21573 5.26571 6.72999
881 2 4.43053 0.21202 5.13046
882 2 2.13516 8.76549 5.31298
883 2 6.57806 5.26632 5.65981
884 2 0.921769 7.37294 3.68535
885 2 5.04645 0.340539 5.81377
886 2 3.75527 4.35282 8.86928
887 2 8.834 7.32962 6.34978
888 2 7.27498 3.65839 3.98701
889 2 2.60099 5.26022 2.79174
890 2 7.82455 3.52577 4.74231
891 2 3.13493 1.57114 9.22756
892 2 7.10939 8.88904 6.24491
893 2 0.925936 4.77488 6.47519
894 2 1.459 6.50453 9.33977
895 2 7.78398 3.31709 7.19276
896 2 7.62209 3.80512 8.54164
897 2 7.3853 7.76771 0.719973
898 2 8.99402 6.57948 1.52639
899 2 0.0152043 3.11763 4.75522
900 2 4.35359 1.52631 0.512922
901 2 5.02727 1.13539 1.62825
902 2 3.19057 2.53712 3.87859
903 2 7.22999 0.285169 5.7666
904 2 1.30492 6.61842 2.85238
905 2 0.616506 1.17017 4.69009
906 2 1.51502 1.48925 0.850598
907 2 8.9401 3.51919 0.854589
908 2 6.37701 3.64262 0.317578
909 2 4.0287 1.49648 3.87383
910 2 3.43988 2.30205 5.25122
911 2 6.21155 6.09931 5.36414
912 2 5.92443 0.101217 5.70905
913 2 3.74124 5.83878 3.28875
914 2 6.80499 6.59662 6.56857
915 2 5.2997 6.34782 3.61539
916 2 1.62936 3.48259 4.40856
917 2 5.3598 0.486649 0.841997
918 2 2.29312 2.7893 0.114706
919 2 2.19853 8.66661 1.76409
920 2 4.91477 5.4542 7.64198
921 2 8.02211 0.345859 2.96468
922 2 7.31798 1.55812 5.47783
923 2 6.69333 6.84019 3.04046
924 2 6.11414 2.44783 1.39857
925 2 6.41762 7.42048 5.06728
926 2 4.54343 2.33691 5.92307
927 2 4.37643 0.103125 7.75973
928 2 3.05421 3.66823 4.39247
929 2 0.575318 6.093 7.28608
930 2 2.93991 3.52734 0.822794
931 2 4.96525 9.16466 9.18215
932 2 5.79341 2.63187 4.16195
933 2 2.15072 4.93181 8.40193
934 2 5.08007 3.97646 0.0575712
935 2 5.26892 6.25432 8.22902
936 2 1.75987 1.75146 4.98989
937 2 0.150582 5.01674 8.08631
938 2 5.23892 8.9471 4.33445
939 2 0.0548236 2.38095 9.02614
940 2 5.0514 6.96581 5.39903
941 2 6.85832 4.48728 7.05106
942 2 0.447641 3.50893 3.37859
943 2 8.78074 5.21488 5.64947
944 2 1.8231 6.97993 4.67925
945 2 0.132674 6.24911 4.01789
946 2 5.15546 2.97993 6.31153
947 2 3.47403 6.79569 5.7294
948 2 5.88022 0.961383 4.56166
949 2 3.17248 0.924269 1.49554
950 2 8.65864 4.76775 0.175737
951 2 2.95345 8.24825 7.13121
952 2 6.8802 1.32745 8.60679
953 2 3.66629 3.33 5.51664
954 2 0.813651 4.79661 4.84471
955 2 6.6123 2.01507 9.19719
956 2 6.32398 3.63995 3.56902
957 2 4.00565 4.68719 2.66226
958 2 7.16643 8.21687 2.96294
959 2 7.66854 8.88394 3.52767
960 2 6.74786 3.60319 1.72157
961 2 7.88917 7.41556 6.99796
962 2 4.43913 7.34328 8.76682
963 2 9.31821 6.81385 7.56617
964 2 6.62687 6.01674 0.589377
965 2 1.46533 5.84059 5.80374
966 2 8.22983 1.18297 9.08874
967 2 8.29887 4.13015 5.69947
968 2 7.46472 6.6622 2.55703
969 2 8.70312 5.01512 4.76857
970 2 7.00343 2.32438 4.64314
971 2 8.0598 1.84828 2.73266
972 2 2.91273 4.95023 3.86696
973 2 1.90094 0.789112 8.94077
974 2 4.44629 7.43299 2.62297
975 2 1.23683 0.345416 5.70466
976 2 8.49248 2.69526 6.16258
977 2 8.30119 1.01037 6.80341
978 2 3.04875 5.22552 8.11687
979 2 4.40879 4.20956 6.13581
980 2 8.32206 6.30256 0.0036526
981 2 8.05862 8.45947 6.00805
982 2 7.3747 8.65155 7.80345
983 2 8.55754 1.12321 1.69997
984 2 5.05827 5.44187 2.16887
985 2 5.90284 7.79102 4.12756
986 2 1.29018 1.55329 1.70394
987 2 8.04149 2.93291 3.28391
988 2 4.25101 9.37533 3.45263
989 2 8.00359 8.22448 8.59026
990 2 3.92867 3.24195 3.03728
991 2 0.848795 8.70429 2.22499
992 2 6.14904 4.05529 4.90873
993 2 1.95326 4.81147 5.01188
994 2 4.1143 7.49148 7.70158
995 2 5.06677 4.42864 6.90491
996 2 0.650238 0.345711 3.48685
997 2 9.35612 8.24233 8.60202
998 2 0.0651262 7.84893 3.53008
999 2 5.30672 0.221451 2.22512
1000 2 3.30926 0.560371 8.23137

Velocities

1 0.593229 -0.501256 0.401426
2 0.164649 -0.578916 -0.439532
3 0.370234 0.726456 0.483226
4 -0.267976 -0.0323653 0.113266
5 0.957363 0.847261 -0.916613
6 0.0458246 0.697882 -0.387864
7 0.766164 0.633659 -0.620189
8 -0.0582848 1.02488 -0.0289064
9 -0.579331 0.485197 -0.0818085
10 0.535493 -0.24773 1.00954
11 -1.35724 -0.0976626 0.844801
12 -2.07638 0.73645 0.237974
13 0.805733 -1.31106 -0.131721
14 -0.958112 -0.361831 0.2402
15 0.640957 1.16295 0.230274
16 0.200859 -0.532075 0.571177
17 0.117876 0.111139 0.493726
18 0.282197 0.263988 -0.168266
19 1.00306 -0.141138 -1.04002
20 0.595007 0.385953 -0.832687
21 0.971175 0.143267 -0.359156
22 -0.233439 -0.837217 -0.375881
23 -0.755922 -1.18319 0.394464
24 -0.234293 -0.102971 -0.126219
25 -0.423109 0.324072 -0.136746
26 -0.944992 -0.773205 1.11262
27 -0.387261 1.66578 -1.16784
28 0.378151 0.327772 1.37127
29 1.35696 -1.86092 -0.242953
30 -0.322869 1.10493 0.363647
31 -0.890553 0.271935 -0.203414
32 1.58046 0.675553 0.0375626
33 -0.173969 -0.438764 -0.744568
34 0.10676 -0.0333189 0.0475944
35 1.5528 0.19522 0.716797
36 1.45519 -1.27343 0.289063
37 0.213236 -0.453193 -0.531189
38 0.550316 -0.764702 0.913274
39 0.666045 -0.282319 0.997612
40 0.533318 -0.597048 -0.249077
41 -0.194155 0.451898 0.306942
42 -0.399566 0.580949 -0.256053
43 -0.390376 1.28188 -0.707296
44 1.44411 1.52966 0.959384
45 0.332583 0.0368101 0.384109
46 -0.35266 -0.0603371 -0.389524
47 -0.795793 0.682844 -1.03444
48 0.697461 -0.157181 -0.382712
49 0.28671 -0.191658 -0.15871
50 -0.920191 -0.366834 -0.0108823
51 0.488615 0.572399 0.446534
52 -0.351072 -1.1418 0.819443
53 0.315295 -0.543098 0.283596
54 0.546828 0.225715 0.688749
55 -1.15123 -0.192087 -1.43544
56 -0.226082 0.786351 -0.754831
57 -1.18457 0.902001 -1.11574
58 -1.68077 -0.552068 -0.335851
59 0.823988 -0.279285 -0.132806
60 0.5431 -0.527525 -0.0817591
61 0.413115 0.587405 -0.133261
62 -0.0127087 0.24691 0.728065
63 0.422748 0.270628 -0.463635
64 -1.13531 -0.337104 0.214885
65 0.434861 0.184657 0.57443
66 -0.130753 -0.391747 0.177877
67 0.280774 0.918426 -0.334793
68 0.298522 0.11215 0.678704
69 -0.389651 -0.130175 0.53057
70 1.22442 0.923154 -0.32584
71 -0.219884 1.34548 0.88172
72 -0.160227 -0.0160338 -0.629332
73 0.446203 0.210752 -0.507454
74 1.27854 -0.39792 -0.435668
75 -0.307024 -0.376863 0.271891
76 -0.0547938 -0.0657998 -1.60238
77 1.53199 -0.174098 0.828433
78 0.345674 -0.672718 0.395218
79 0.57629 0.0172554 0.958637
80 -0.550641 -0.0972426 -0.922659
81 -0.969064 -0.0815369 -0.764117
82 0.950424 -0.605387 0.0858423
83 1.40068 -0.574717 -0.109822
84 1.52751 -0.546824 0.501055
85 -0.827445 -0.177137 -2.24938
86 2.05482 1.07833 0.973386
87 -0.387606 -0.283919 -1.31094
88 0.989323 0.809324 0.163346
89 0.0287868 -0.0287444 -0.3617
90 -0.878285 0.466264 -1.10499
91 -0.163594 0.421643 0.776489
92 0.602143 -0.774548 0.309693
93 0.714002 0.353305 0.0559436
94 -0.981578 -0.37181 0.0811846
95 -0.694626 0.371025 0.412033
96 0.426327 -0.0185182 -0.26182
97 0.738449 -0.623214 -0.992767
98 0.181725 -0.0440811 -0.55655
99 -0.523507 -0.920564 -1.10811
100 0.668118 0.0649188 -0.433321
101 -0.188386 0.705883 0.841984
102 1.37041 0.819112 0.610652
103 -1.39154 -0.309899 0.689824
104 0.309712 -0.134193 -0.719107
105 -0.256766 -1.00095 -0.992844
106 -0.30211 -0.372265 -0.489111
107 0.620522 0.23059 -1.27124
108 0.0509436 0.245272 -1.184
109 -0.607472 0.00387154 -0.0242441
110 0.0626784 -0.730065 -1.03474
111 -0.299195 -1.1448 -1.18527
112 -1.2358 -1.11594 0.29292
113 -0.143521 -0.959302 0.0833043
114 1.30857 0.299163 0.420874
115 -0.947168 -0.231137 -0.309118
116 0.945724 -0.579285 0.397505
117 0.172151 -1.08461 0.375142
118 0.278749 0.02565 0.0632139
119 -0.535493 0.196106 0.25143
120 0.487948 -0.322452 1.03954
121 -0.231884 0.149927 0.822616
122 -0.248194 -0.546272 -0.153564
123 0.594412 -0.753576 -0.544634
124 1.12886 0.577722 0.188523
125 -1.52768 1.35157 -0.390107
126 -0.498163 -0.815451 0.171714
127 -1.37378 -0.521245 -0.169143
128 0.0599814 -0.65331 -1.50872
129 0.0544724 0.261128 -1.0121
130 1.1596 0.248501 -0.748275
131 -0.611821 -0.434314 0.0613298
132 -0.404698 0.229972 -1.19349
133 0.647844 0.200707 -0.943366
134 0.482761 1.23385 0.446782
135 0.0498452 -0.411493 -0.365671
136 -0.0641761 0.485559 -0.954938
137 0.0577312 -0.0348581 -0.267065
138 -0.542193 -0.404798 2.34213
139 -1.31987 0.576385 0.302336
140 -0.454645 -0.417827 0.129845
141 0.656922 0.79593 0.137377
142 0.312542 -0.797513 -1.20786
143 1.02009 0.0569474 0.412779
144 -0.965519 0.489924 -0.300977
145 -0.206934 0.112101 -0.641886
146 0.773318 -1.31995 0.337844
147 0.0764543 -0.42833 -0.468002
148 0.58029 -1.20187 1.1818
149 0.38295 1.25003 -0.575895
150 -0.431408 0.488202 0.0318235
151 -0.00636065 -0.0642998 -0.0358383
152 -0.0853816 0.738841 1.49406
153 -0.321219 0.434479 0.427697
154 1.01912 -0.023651 -0.684277
155 1.2447 -0.0750589 1.31671
156 0.778534 0.509013 0.414629
157 -0.510255 0.949499 -0.307264
158 0.393947 0.00209999 0.0287562
159 0.463545 0.332238 -0.443466
160 -0.14981 1.3205 -0.335165
161 -0.957556 -0.170493 0.41632
162 -0.0738447 -1.21038 -0.154362
163 -0.29931 0.106578 -0.0147411
164 -1.15151 0.339141 -0.441332
165 -0.191729 -0.357026 0.439455
166 0.581172 0.209878 0.432042
167 -0.19244 1.10686 0.647911
168 0.768237 0.857564 0.522422
169 0.0849207 -0.542991 0.04043
170 0.980188 1.25786 0.314061
171 0.204405 -0.115228 0.668667
172 -0.00465223 0.511467 0.443501
173 0.0367879 -0.262832 -1.06599
174 -0.676682 -0.689693 -1.24292
175 0.323689 0.014096 -0.0787566
176 -0.81552 -0.1519 -0.833505
177 0.0645395 0.498602 -0.354282
178 -0.368399 -0.775888 -1.35013
179 0.489409 -0.914162 -0.215566
180 -0.630052 1.1332 -0.428902
181 0.250354 -0.73811 -0.00610996
182 0.156768 0.188614 -0.00614595
183 -0.56686 -1.17663 -0.971417
184 -0.474412 -0.253093 -0.603763
185 0.401883 -0.477011 1.25121
186 -1.01142 1.64018 -0.710761
187 0.317853 -0.259893 0.138193
188 0.314348 0.220367 0.127058
189 -0.326681 -1.46142 -0.338559
190 -1.36611 -0.140594 -0.693026
191 1.00883 -0.378718 -0.904698
192 -0.713679 0.115488 0.320051
193 -0.270164 0.303713 -0.25211
194 -0.019836 -0.817031 -0.69016
195 -0.680182 -0.331747 -1.22856
196 -0.750805 -0.0368292 -0.0615728
197 0.994524 -0.367302 0.51167
198 -0.143723 -0.607074 0.182457
199 0.0800426 -0.413092 -0.199815
200 0.653864 -0.0245138 0.402976
201 0.473272 -0.795317 -0.0722927
202 -0.571836 0.122115 -0.216986
203 0.524506 0.330424 0.00993053
204 -0.354499 0.00173939 -0.788923
205 -0.122501 0.79802 -0.60815
206 -0.159545 -0.244959 0.539793
207 -0.114592 -0.943976 -0.0408394
208 -0.276295 0.218154 0.299628
209 0.677328 -0.0792399 -1.17409
210 1.40653 -0.975698 -0.564203
211 0.637721 0.389297 0.433112
212 0.0186984 0.0125302 0.890173
213 -0.546291 -0.345144 1.6188
214 0.958948 0.0212842 0.474664
215 0.364509 -0.328607 1.73097
216 0.000686343 -0.857745 -0.296861
217 0.199043 0.697279 0.875289
218 -0.615401 -1.0266 0.0382938
219 -0.443497 0.505255 -0.477569
220 0.480126 0.0488183 1.51563
221 0.285381 0.773446 -1.25569
222 -0.84992 0.643073 0.334691
223 -0.805198 -0.163705 -0.432569
224 0.835017 0.064627 -1.07751
225 -0.740392 1.23437 0.233193
226 -0.448971 0.292402 -1.02418
227 -1.13122 0.0236854 1.03611
228 -0.0841386 0.206719 -0.792363
229 -0.348567 0.89375 0.122768
230 -1.59089 -0.469802 -0.655942
231 0.0817188 0.919698 1.41768
232 0.267563 1.68975 -1.04305
233 -0.264809 -0.455273 -0.926904
234 -0.238325 -0.065939 0.064423
235 -0.787969 -0.808212 -0.0200389
236 0.230412 0.201304 1.61794
237 0.624955 0.551938 -0.0652667
238 0.220452 -0.424986 0.527208
239 1.03055 -0.902692 1.17024
240 -1.35297 0.916207 0.367724
241 -1.58357 0.237205 0.462796
242 -0.69663 0.0179785 -0.87515
243 -0.529835 1.04473 2.37743
244 1.44035 -0.777863 -0.476908
245 0.897284 0.24069 0.133719
246 0.954791 -0.451474 0.27976
247 -0.347334 -0.215617 0.0921858
248 0.627442 0.322415 -0.0985034
249 0.328247 -1.18927 1.51561
250 -0.264873 -0.495969 0.172035
251 -0.599402 -0.135561 0.117665
252 0.988744 0.659806 0.497933
253 0.936131 0.265615 0.122467
254 -0.0425649 -0.418007 -1.05383
255 -0.288835 0.920442 -0.268099
256 1.12503 0.311412 -0.398734
257 -0.0836948 0.485984 -0.0142935
258 -0.999569 1.09731 1.49847
259 -0.460538 -0.696434 0.546066
260 0.115058 1.37048 0.0997074
261 0.16773 -1.26894 0.391078
262 0.0685006 -0.35093 -0.0590569
263 0.358626 0.339618 0.0839376
264 -0.895812 -1.02185 -0.139851
265 -0.308471 0.875443 1.00001
266 -1.82061 0.0858659 -0.726435
267 0.515305 -0.325246 -0.292929
268 -0.38919 1.33601 0.0690763
269 0.379915 -0.23409 0.576719
270 0.238188 0.868151 -0.130243
271 -0.486284 -0.260126 0.137772
272 -0.819659 0.178471 0.133873
273 -0.195319 1.10108 0.784829
274 0.131117 0.639625 1.05985
275 0.223467 0.128054 0.598413
276 -0.769627 -0.566961 0.430075
277 0.573923 0.203784 0.343985
278 -0.360578 -1.71017 -0.393046
279 0.609796 -0.00820592 -0.30358
280 0.482082 0.325689 -0.898874
281 -0.950488 -0.0277387 0.173497
282 -0.108051 -0.556222 -0.305992
283 0.271464 -0.714925 -0.423213
284 0.302494 0.510226 -0.146263
285 0.466682 0.625892 0.0673523
286 0.785759 -1.04494 -0.954218
287 0.767654 0.196775 0.0985104
288 0.134969 -1.31188 -0.443107
289 0.820427 0.415514 -0.154565
290 0.566314 -0.0204201 0.55755
291 -1.13577 1.0546 0.613949
292 1.30359 0.394322 -1.38691
293 0.382784 -0.582841 -0.0889045
294 -0.66568 -0.0657317 -0.475926
295 0.188601 1.10289 -0.241305
296 0.974419 -0.651663 0.381855
297 1.67262 1.18632 0.11879
298 -0.114982 -0.679978 1.43216
299 0.0887742 -0.87487 -0.425289
300 -0.982621 -0.387933 1.81357
301 1.36422 0.175217 -0.191886
302 1.1152 -0.437796 0.326851
303 -0.417756 -1.13455 -0.834457
304 0.0991045 0.560796 0.619869
305 -0.141549 -0.275581 0.206596
306 -0.607082 -0.293403 1.12404
307 -0.71689 -0.577347 -0.581581
308 -0.51591 0.550438 -0.238525
309 -0.885102 -0.601439 -0.807095
310 0.854696 -1.22431 0.932896
311 0.261991 -0.359367 0.772976
312 0.836884 -0.375413 0.197444
313 -1.011 -0.649062 1.03345
314 -0.241811 0.50843 0.650697
315 0.646567 -0.728166 -0.597765
316 -2.31954 -0.563297 -0.34135
317 0.280553 -0.134949 -0.259478
318 -0.501998 1.53725 0.207395
319 0.482626 0.414964 0.12567
320 0.627206 -0.108291 0.183862
321 0.145886 -1.1181 0.0122527
322 0.425036 0.138242 1.22687
323 -0.522405 0.804759 0.476181
324 -0.266958 0.715825 -0.115265
325 -0.67234 0.842548 -0.818474
326 -0.252434 -0.824549 -1.3217
327 -0.89513 -0.544031 0.13845
328 -1.41909 0.761481 1.55269
329 -0.0386178 0.995745 1.25365
330 0.179687 -0.167144 0.0994416
331 -0.705031 -0.171023 -0.330632
332 0.456344 -0.938199 0.177015
333 1.07096 -0.424981 0.0838848
334 0.293003 -0.271729 -0.0892636
335 -0.102067 -0.794875 -0.332434
336 0.489658 -0.786118 0.338464
337 0.204272 -1.70107 -0.844265
338 -0.151518 -0.107059 0.0763639
339 -0.960201 -0.196773 -0.543326
340 0.240168 -0.40847 0.130455
341 -1.35603 0.0338482 1.2154
342 -0.304683 -1.28169 0.522755
343 1.58148 -1.57655 0.260005
344 0.408722 0.807681 1.41263
345 -0.284057 -0.767172 -0.669896
346 -0.842442 -0.45759 0.63626
347 -0.181429 -0.597683 0.197304
348 -1.4763 -0.536742 1.60869
349 1.18769 -0.33237 0.0755886
350 -1.03838 0.686789 0.00602611
351 -1.03415 -0.0703076 0.982202
352 0.419613 1.15317 -0.0911459
353 0.929564 -0.375654 0.665615
354 -0.43819 0.148666 -0.386603
355 0.179948 -0.290668 0.318477
356 -0.554348 -0.218225 -0.0875469
357 -0.205166 -0.166744 -0.952841
358 0.359308 0.858603 -0.129669
359 0.720365 -0.890423 1.21622
360 1.28434 0.651993 0.648866
361 -0.126916 0.625906 0.592056
362 1.0453 0.506774 -0.325993
363 0.432674 -0.228323 0.105561
364 0.774599 0.361199 -1.35412
365 -0.388424 -0.328301 -0.344986
366 0.399098 0.465537 0.025298
367 -1.465 0.788651 -0.459742
368 0.0499019 1.07072 -0.262563
369 -0.90768 -0.732087 -0.141611
370 0.563718 0.558705 -0.232779
371 0.263933 0.0365277 0.790824
372 0.366972 0.595999 -0.463009
373 -0.850293 0.60907 0.407761
374 -0.352716 -0.395291 -0.112401
375 -0.53032 -0.650532 0.611509
376 -0.280598 -2.12596 0.420854
377 0.565132 -0.878529 -0.920251
378 0.738218 0.708944 1.05028
379 0.346604 -1.00482 0.662525
380 1.51618 0.328904 -0.0456754
381 -0.593697 -0.240968 0.762316
382 1.34074 0.918163 -0.695699
383 0.474374 -0.398997 0.829099
384 0.595932 -0.790556 1.9638
385 -0.718786 0.253148 -0.741533
386 0.524669 0.192346 1.25515
387 0.0765378 0.960767 -0.832383
388 0.811144 0.371732 0.0692659
389 -0.318918 -0.240596 0.358761
390 -0.242392 -0.125197 0.128907
391 0.394788 0.384948 0.887991
392 0.0767134 0.276589 -0.962843
393 0.553944 0.267991 0.0588991
394 -0.762136 -1.11061 -0.0335104
395 0.628266 -0.946945 0.396162
396 -1.1451 0.560095 -1.15859
397 -0.140442 0.487881 0.645819
398 -1.12236 0.813651 -0.666178
399 0.0139947 0.992008 -1.12826
400 0.973979 -0.507848 1.24115
401 -1.17856 -0.456644 0.183375
402 -0.129693 -0.799284 0.417235
403 -0.526123 -0.185236 0.53835
404 0.155806 0.904552 0.0253126
405 -0.480415 -0.041259 -0.670508
406 -0.28693 -0.0154988 0.212191
407 -0.115909 -0.246665 -0.93079
408 -0.565915 0.112288 -0.191885
409 0.786816 0.661754 -0.28782
410 0.398935 -0.578219 -1.11489
411 -0.931264 -0.426477 1.18117
412 0.604331 -0.376421 -0.321707
413 -1.11297 0.280383 0.168543
414 0.606095 -0.240563 -0.268841
415 1.1339 -1.08073 0.263297
416 -0.794014 -1.30376 -0.578198
417 0.52047 0.481499 -0.329251
418 2.03929 -0.0761445 -0.364763
419 -1.71411 -1.17272 -0.844499
420 0.343482 -0.462209 0.338971
421 0.403866 -1.24628 -0.628311
422 -0.276799 0.183206 0.134703
423 -0.132437 -1.29415 -0.228517
424 0.331334 0.486936 -0.402098
425 -0.49058 -0.364125 0.959052
426 -0.423493 1.34393 -0.129725
427 1.00359 -0.462086 0.169305
428 0.55776 -1.14954 -0.554924
429 1.1506 -0.221665 -1.18918
430 0.279099 0.605188 -0.37433
431 -0.649119 0.534906 0.00133502
432 -0.108151 1.23933 -0.471657
433 0.621692 0.668913 -0.758519
434 -0.444231 0.596252 0.116278
435 1.02842 0.272444 -0.300541
436 0.04267 0.729562 0.902167
437 -0.223274 0.912155 -0.468502
438 1.02352 -0.128124 -1.10277
439 1.06441 -0.871151 -0.86454
440 -0.810407 0.141604 -0.238159
441 1.02627 0.415669 -0.0187088
442 0.529038 0.301255 0.257855
443 0.280052 1.21245 1.43954
444 -0.800927 0.943489 -0.434669
445 -0.0984194 -0.344022 -0.322022
446 0.981911 0.0243277 -0.164714
447 0.0267304 0.393746 -0.30769
448 0.755829 0.362847 -0.566619
449 1.85282 0.497055 -0.934309
450 0.165636 0.0495209 -1.03355
451 -0.0547459 0.0314127 0.0254524
452 -0.805968 0.163879 -0.136734
453 0.0473995 -1.24854 0.0999685
454 -0.107003 0.902557 -0.632472
455 -0.820343 -0.194458 -0.435859
456 1.03397 -0.147304 0.19299
457 -0.392712 1.26351 -0.309688
458 0.759878 -0.511733 0.220618
459 1.44133 -0.53152 -0.240474
460 -0.505345 -0.571915 -0.524118
461 -0.899144 -0.264824 -0.744437
462 0.900291 0.104063 -0.536897
463 0.358536 -1.05612 -0.436017
464 1.17263 0.197211 1.06293
465 0.949116 -0.22796 -0.631954
466 1.26361 -1.83683 0.307334
467 -0.588977 -0.553177 0.456528
468 0.13722 -1.06329 -0.43976
469 -0.282325 -1.07711 -1.44729
470 1.42026 -0.889009 -0.201063
471 0.522578 0.193532 -0.441773
472 -0.011507 -0.222245 0.888193
