732 1 8.0664 7.59346 3.51068
733 1 2.16799 5.55957 2.07755
734 1 0.688355 3.17851 3.87392
735 1 7.65104 8.4106 6.34961
736 1 5.77338 7.67285 0.854416
737 1 1.14873 4.86372 6.04021
738 1 3.24191 0.386321 1.26867
739 1 1.54414 5.75994 6.49734
740 1 0.29405 7.30919 3.10715
741 1 5.28013 0.254596 4.33601
742 1 8.43558 3.5518 6.13863
743 1 7.37971 0.174153 7.31872
744 1 4.38597 2.48208 1.78485
745 1 3.83555 5.12039 0.207751
746 1 3.98344 0.838043 3.92322
747 1 3.3022 1.42232 1.02765
748 1 3.407 7.36289 0.178156
749 1 7.96767 0.0182088 9.24771
750 1 7.92996 0.885854 8.66743
751 1 3.64184 8.02962 6.10008
752 1 6.93608 3.27704 8.87159
753 1 4.93836 6.04636 7.97153
754 1 6.39675 2.12229 9.00164
755 1 4.37218 7.16063 6.01079
756 1 3.74422 4.95333 8.05527
757 1 0.102842 8.49187 7.31167
758 1 3.6591 8.41436 2.24541
759 1 6.85776 2.85835 3.55825
760 1 5.1691 2.88903 0.56433
761 1 2.76577 8.38436 0.263404
762 1 8.11525 8.61278 0.602913
763 1 5.31385 3.8313 8.73685
764 1 1.98181 1.81481 7.78526
765 1 0.602914 7.7547 8.0384
766 1 8.4229 2.98846 7.07767
767 1 6.08631 2.76333 4.55494
768 1 5.00818 3.30075 1.95831
769 1 9.00918 6.45088 5.78266
770 1 1.30221 3.56878 0.387893
771 1 8.21953 2.10172 2.16822
772 1 7.99813 1.84882 4.74383
773 1 3.38604 9.00545 4.39239
774 1 8.22862 4.6134 6.2844
775 1 2.89345 5.11843 4.03893
776 1 5.14026 2.08242 9.24132
777 1 5.44464 7.28824 8.05268
778 1 8.18786 4.05205 1.16709
779 1 7.01188 2.10358 4.34127
780 1 8.39372 6.13077 1.75197
781 1 0.723788 2.60534 9.29259
782 1 0.350748 7.47455 1.56472
783 1 8.54233 5.99621 4.68345
784 1 3.31833 9.38218 3.45242
785 1 0.295492 6.18928 3.07934
786 1 1.17478 4.19323 8.04651
787 1 0.341885 7.96863 0.546181
788 1 8.87451 0.0784835 6.4107
789 1 7.89612 0.0390427 8.18847
790 1 6.58647 3.07494 7.11973
791 1 7.27927 2.49279 0.200358
792 1 1.38128 5.98485 5.47758
793 1 6.36091 0.645125 0.00101677
794 1 8.89984 5.27556 0.191987
795 1 3.25711 2.61086 4.91763
796 1 4.63337 5.10498 3.06849
797 1 0.534532 1.87602 2.43907
798 1 3.11316 3.14 5.75185
799 1 4.74153 2.8043 3.46602
800 1 0.848296 7.65901 9.04983
801 2 9.24811 5.57695 3.40015
802 2 0.187656 7.13776 5.63996
803 2 1.77358 1.0247 1.63052
804 2 7.27345 0.726521 9.24841
805 2 6.51486 2.12415 3.62696
806 2 6.67118 8.53839 8.74483
807 2 1.58395 7.02704 0.396193
808 2 1.34727 3.35103 6.61355
809 2 8.02302 0.204331 0.725278
810 2 0.770355 5.58422 6.10083
811 2 7.62864 3.90151 6.17607
812 2 3.77267 6.19193 3.79019
813 2 0.228238 1.59701 4.30791
814 2 1.00284 2.93187 0.989972
815 2 8.31377 1.18017 5.17518
816 2 7.67861 1.79437 0.613666
817 2 4.07794 6.04241 2.79005
818 2 5.68372 0.976142 3.91279
819 2 6.11909 2.31959 6.47886
820 2 0.797388 0.460082 7.73605
821 2 6.34739 2.84869 2.00848
822 2 0.141242 0.0219642 8.90292
823 2 4.44597 2.53278 0.846537
824 2 0.935431 6.93266 8.57556
825 2 4.56976 5.26545 6.50109
826 2 3.16556 4.70398 9.07273
827 2 4.1446 5.51151 4.94249
828 2 8.33139 8.90529 6.0484
829 2 8.37793 5.30741 8.75823
830 2 6.34734 3.93286 0.949041
831 2 6.46778 3.62668 3.26815
832 2 6.32569 1.6683 8.10435
833 2 1.67392 2.85439 8.99774
834 2 4.52236 8.52806 1.97009
835 2 0.0566029 7.89518 6.70509
836 2 8.16678 3.14649 8.06112
837 2 1.06757 5.53111 8.7109
838 2 7.14921 0.332606 3.86436
839 2 3.49917 4.74324 5.80585
840 2 0.483737 3.69687 8.07878
841 2 9.20275 2.8613 0.0692618
842 2 4.5084 3.8183 6.95509
843 2 9.24474 0.420052 5.09168
844 2 7.70645 8.42114 2.20783
845 2 3.9656 9.11998 0.739047
846 2 4.3464 1.85835 8.86703
847 2 3.11618 8.85044 6.06035
848 2 7.43337 6.92419 8.4648
849 2 3.11471 2.83291 2.5838
850 2 0.0345942 7.52064 9.32829
851 2 2.40412 5.42004 8.97583
852 2 8.91342 4.61977 5.7706
853 2 3.99596 3.34156 0.36155
854 2 5.79526 0.552169 3.10098
855 2 4.36439 7.1475 4.56275
856 2 7.4614 4.00141 3.00314
857 2 8.76527 1.49734 2.39922
858 2 4.28422 4.60352 7.39621
859 2 5.45072 7.58559 5.34276
860 2 6.72534 0.522866 7.00373
861 2 8.1851 6.20519 5.72699
862 2 2.67157 3.06755 1.10007
863 2 8.24903 1.33293 4.03915
864 2 6.20958 3.73931 8.97405
865 2 2.7391 1.79763 2.64376
866 2 8.18368 7.7582 0.466646
867 2 5.66126 0.00987649 7.895
868 2 9.26539 5.78488 5.26002
869 2 1.35486 0.538954 5.41071
870 2 5.88179 2.84071 7.61215
871 2 8.26373 0.288799 7.13974
872 2 2.09481 2.85631 3.593
873 2 5.29168 4.1972 5.30365
874 2 6.19953 6.56822 1.0543
875 2 5.34466 6.15812 4.53313
876 2 6.73583 2.89043 6.10725
877 2 0.678958 3.67857 2.29771
878 2 5.66229 5.29299 0.378269
879 2 7.28621 4.29843 7.87829
880 2 3.0615 8.22334 4.47883
881 2 2.50953 9.07934 5.01281
882 2 5.39479 4.62794 3.20778
883 2 4.93134 2.33839 7.59339
884 2 7.19969 0.644889 8.03936
885 2 5.10057 2.17263 4.20297
886 2 2.19223 7.91248 2.12827
887 2 9.27998 9.26448 3.89944
888 2 6.11921 7.24619 8.71216
889 2 2.00564 3.05814 2.18877
890 2 3.28388 3.9129 2.31377
891 2 3.36228 0.948924 6.94392
892 2 1.44039 7.66095 8.36682
893 2 4.97179 2.95394 8.96226
894 2 1.96256 4.66182 0.541374
895 2 8.93024 1.75174 6.35532
896 2 2.90574 3.83092 0.0521555
897 2 6.06906 7.98626 1.54076
898 2 2.09678 1.50298 5.69048
899 2 7.62781 8.24039 3.91901
900 2 1.29152 1.96127 3.07843
901 2 7.70217 7.52261 6.00887
902 2 0.671443 6.03948 2.31285
903 2 1.04914 2.51693 5.39291
904 2 2.2738 4.48525 7.02271
905 2 3.19626 0.688934 2.88831
906 2 6.42738 1.83107 4.91465
907 2 4.63187 1.13577 0.824823
908 2 5.50314 6.18272 1.77952
909 2 6.34659 8.03578 4.2509
910 2 9.34357 6.04812 6.7505
911 2 8.90535 0.473698 1.67506
912 2 3.99886 6.0124 0.0428964
913 2 3.7313 7.70689 2.92466
914 2 6.72918 6.10677 5.03335
915 2 6.13945 1.44342 0.147136
916 2 2.16646 0.154985 0.311563
917 2 1.05153 1.17063 9.00016
918 2 5.02069 3.39673 2.90397
919 2 2.72843 7.01273 2.97885
920 2 3.25199 5.49936 7.53903
921 2 1.03037 5.87733 3.73283
922 2 5.26534 8.45244 6.61914
923 2 4.97239 1.82085 1.896
924 2 1.81279 2.20354 1.58922
925 2 5.17506 7.42419 2.36611
926 2 3.44147 2.9523 7.17132
927 2 5.39902 1.02045 6.72534
928 2 2.03734 4.95843 3.60834
929 2 2.79698 6.5718 4.49944
930 2 1.21357 1.46977 7.38974
931 2 3.67166 0.233378 9.03495
932 2 7.16203 4.86211 9.08742
933 2 8.83005 4.48831 0.667902
934 2 5.1547 2.67358 1.45338
935 2 3.03274 4.22721 4.41782
936 2 4.18004 4.2404 4.46771
937 2 0.98126 5.63093 0.82545
938 2 4.99095 9.07323 8.86789
939 2 7.74881 5.91419 4.15664
940 2 3.52788 8.03323 7.0695
941 2 2.02486 8.5991 6.84374
942 2 2.48398 0.879305 6.99116
943 2 1.50424 9.04923 4.40061
944 2 9.20862 4.79019 1.78979
945 2 9.05846 5.83871 1.02878
946 2 9.28205 2.82678 3.50518
947 2 2.07774 8.41348 5.53667
948 2 8.13647 6.60348 3.3696
949 2 7.38064 0.365176 2.27896
950 2 7.60295 4.7474 3.94399
951 2 4.06733 0.694486 1.44285
952 2 3.61211 4.96538 1.01564
953 2 2.72927 4.88602 4.84847
954 2 2.2337 5.90804 5.50495
955 2 8.07888 8.571 9.03778
956 2 7.80285 4.83577 1.40803
957 2 4.40981 7.77693 6.62756
958 2 7.1029 6.03344 2.34766
959 2 8.51791 8.62806 4.89206
960 2 8.80359 0.266545 8.20737
961 2 1.2146 6.90555 5.21776
962 2 0.439473 7.75198 4.11886
963 2 2.39967 6.99243 6.26314
964 2 2.99456 8.71973 2.83036
965 2 3.25246 7.93823 0.809426
966 2 7.54717 1.63234 7.06584
967 2 8.43539 2.61065 4.49178
968 2 9.18143 8.39843 8.13906
969 2 6.77124 5.77041 1.0849
970 2 2.56374 4.40579 1.24956
971 2 2.55808 7.48104 9.3593
972 2 4.37046 6.28122 7.33237
973 2 0.951923 8.38954 0.11527
974 2 6.68181 4.55787 4.42034
975 2 8.9101 6.3151 8.19899
976 2 1.02024 6.97579 6.79974
977 2 3.34452 5.02204 2.22043
978 2 4.19684 8.64568 4.40414
979 2 6.62815 1.35629 4.07656
980 2 8.96308 4.02148 8.30039
981 2 0.900552 8.51313 7.79557
982 2 8.52734 5.37508 2.11202
983 2 1.1629 0.244523 3.01772
984 2 4.76114 4.90914 2.08244
985 2 0.0375547 8.82904 2.90285
986 2 7.23184 1.984 8.84044
987 2 8.26 3.67884 4.44438
988 2 6.44983 0.585486 5.401
989 2 5.1357 0.0865584 2.5751
990 2 6.43623 8.37534 2.49236
991 2 6.62863 9.1597 1.06846
992 2 7.47807 7.21483 1.73568
993 2 9.13111 7.67633 2.12767
994 2 0.593998 4.95184 4.39101
995 2 3.47037 5.97657 5.95219
996 2 2.3901 2.1913 6.52773
997 2 2.88207 0.799906 5.68378
998 2 2.6745 3.31552 8.12417
999 2 0.88111 0.89508 0.941091
1000 2 6.35647 8.69178 5.09202

Velocities

1 0.378291 -0.748047 0.205899
2 -0.167144 1.18351 -0.510804
3 0.10362 0.705968 -0.926655
4 -0.218757 -0.356166 -0.76029
5 -0.89857 -0.456588 0.60369
6 -0.231713 1.33946 0.227888
7 0.155288 1.23275 0.0915069
8 -0.757413 -0.548134 0.47459
9 -0.305591 -0.437602 -0.0897731
10 1.01121 -1.23121 0.0891717
11 0.898564 -0.466805 -0.291451
12 0.593705 0.620097 1.34423
13 0.603996 -1.24967 0.116247
14 -0.472155 0.617838 0.366757
15 0.951774 0.450938 -0.0212433
16 0.395102 0.083323 -0.846689
17 0.120018 0.222869 0.136994
18 -0.820941 0.929239 -0.994256
19 -0.34275 0.314457 -1.38843
20 -0.507955 2.19234 0.189069
21 0.294634 0.274632 0.0695155
22 -1.0296 0.915303 0.919697
23 -0.294264 0.449588 -0.650694
24 0.994446 0.487049 -0.346163
25 0.160976 0.306171 -0.678576
26 -0.712232 0.23973 0.916944
27 0.267486 1.60726 -0.618871
28 1.05729 0.769111 -0.451097
29 0.238423 0.430857 -1.01038
30 0.178127 0.46074 1.21037
31 -0.691789 0.224053 0.343714
32 0.133382 -0.336641 1.15096
33 0.332219 -0.333872 0.0715182
34 -0.582718 0.156225 0.653107
35 0.83448 0.055334 -0.290467
36 -0.659916 0.505222 -0.133181
37 0.64614 -0.800501 -0.3677
38 0.0220871 -0.778567 -0.820238
39 -0.217378 0.836703 0.00759562
40 1.59809 0.72813 0.496788
41 -0.944305 -0.50491 1.10654
42 -0.541372 -0.395133 0.760872
43 -0.861634 -1.45763 -0.60513
44 0.565884 0.637748 -0.607164
45 -0.570003 0.659283 1.08332
46 0.960895 0.409172 0.245603
47 -1.01413 0.241939 -0.0848032
48 -0.969636 0.560179 0.891932
49 -0.274155 -0.111237 0.123682
50 -1.57413 1.12554 0.550548
51 -0.656784 -0.304862 -0.538038
52 -0.701716 -0.157082 0.192388
53 -0.141784 0.560693 0.431253
54 -0.716632 -1.05144 0.143281
55 -0.00647543 0.0934416 -0.905531
56 -0.626616 -0.586515 -0.452914
57 0.0384842 0.59368 -0.657006
58 0.375451 -0.259585 -0.322236
59 0.436714 0.549398 0.325097
60 -0.208961 -0.578353 0.31376
61 0.054652 -0.876344 -0.649817
62 0.383529 -0.738021 0.593085
63 0.0584325 -1.74903 -0.846309
64 1.47763 0.935609 -0.850976
65 0.377682 -0.818468 0.467437
66 0.145261 -0.882629 -1.09876
67 -0.528571 -0.295199 -0.807621
68 0.620493 0.565327 -0.401478
69 1.01053 -1.15556 -0.896087
70 -0.0124652 -1.2432 -0.656449
71 -0.666234 0.447374 0.198487
72 1.77007 0.667282 -0.574211
73 0.13393 0.338315 -0.921034
74 0.408387 -0.703823 1.32303
75 -0.82277 0.351676 -0.280738
76 -0.418903 -2.0541 0.105943
77 0.452338 -0.546248 1.49963
78 0.784777 0.0190882 0.103196
79 -0.748793 0.239346 -0.288507
80 0.197434 -0.713462 -0.0271055
81 1.66294 1.09599 -0.565346
82 -1.54703 -0.825163 -0.706028
83 -1.19425 -0.422037 0.482567
84 -1.05084 0.00588805 0.185544
85 0.741987 0.873249 0.418498
86 0.54961 -0.758948 -0.119383
87 0.763005 0.726091 -0.366583
88 -0.203528 0.826075 0.0545934
89 0.452896 0.244098 0.21107
90 0.708084 -0.67678 0.393975
91 -0.177684 0.328474 0.361409
92 1.86624 0.235387 0.0420532
93 -1.02221 -0.413254 -0.51935
94 0.275423 -0.322209 0.440863
95 -0.64012 -0.267884 0.0647837
96 -0.202601 -0.382947 1.43735
97 -0.637935 -0.600728 0.743943
98 0.00690053 0.0205426 -0.17709
99 -0.300111 -0.614506 0.417112
100 -0.439127 -0.405137 0.0203014
101 -0.114885 -0.680889 -0.445319
102 0.637052 -0.137559 2.09143
103 -1.57461 -0.305804 -0.19966
104 0.820277 -0.0549397 0.552959
105 -0.421206 -0.12185 1.3319
106 -1.57491 -0.264001 0.101899
107 0.848543 0.0205877 -0.821609
108 -0.203838 -0.737195 -0.0528645
109 0.570368 0.213829 -0.0227489
110 0.664887 -0.38818 1.08808
111 1.31146 0.231251 0.408088
112 -0.962403 -0.282162 -0.882194
113 -0.283838 0.336648 -0.250149
114 0.452536 1.18259 -0.468878
115 -1.25367 -0.0588686 0.198193
116 0.119022 -0.0930625 -0.00976881
117 0.814019 0.205051 1.03417
118 1.0573 0.805188 0.650515
119 0.596239 0.620362 0.888283
120 1.47777 -0.523715 0.0747903
121 0.19472 -0.658086 0.371264
122 0.437825 0.277587 -0.272615
123 -0.9593 -0.142579 0.221278
124 0.57922 0.120247 -0.709176
125 0.843839 -0.126064 -0.0426931
126 -0.36877 -0.214286 -0.429567
127 -0.569765 1.03011 -0.731284
128 0.578017 -0.137226 0.00492632
129 0.740724 0.0980622 -0.596404
130 0.115746 -1.15913 -1.12509
131 0.387869 0.336687 -0.680801
132 -0.0991419 1.23559 -1.35864
133 0.400944 -1.9001 0.30345
134 -0.245408 0.69499 -0.179847
135 1.9016 -0.189664 0.496163
136 -1.78023 0.755752 -0.48116
137 -1.40289 -0.38927 -0.0903055
138 0.465021 -0.243054 0.637801
139 0.274166 -0.3116 -1.88416
140 -0.445006 0.676014 0.12979
141 -0.825493 -0.260509 -0.377196
142 0.488911 -0.78588 -0.436073
143 -0.216526 -0.0983425 0.557225
144 -0.655251 1.07771 -0.0274886
145 -1.96373 -0.555909 0.610116
146 0.087042 -0.182448 -1.14137
147 -0.622322 -0.347882 -0.0917298
148 1.18356 -1.13036 -0.215314
149 -1.07048 0.141043 -0.498066
150 -0.679469 1.22725 -0.557652
151 -0.730323 -0.605812 0.353757
152 0.688518 -0.928561 -0.691003
153 -1.25702 0.309221 -0.273168
154 0.652931 0.379507 0.373822
155 0.992897 0.117292 -0.321875
156 1.14402 -0.514673 0.176029
157 -0.749839 0.547001 0.276586
158 0.46691 1.27929 0.818114
159 0.523858 -0.669499 -1.77336
160 -0.686965 -0.133054 -1.10213
161 -0.147972 -0.347777 -0.141559
162 0.155305 -0.919713 0.620353
163 0.0809678 -1.24589 1.13628
164 -0.566538 0.870041 0.328175
165 -0.0566417 0.601087 0.608835
166 -0.521824 -0.801517 0.350727
167 0.291815 0.469377 -0.396839
168 -0.720482 1.03418 0.53175
169 0.106466 -0.521829 0.00960077
170 0.12688 -0.432374 -0.197571
171 -0.00881692 0.0920575 -0.0684867
172 2.1038 0.104376 -0.0145595
173 -0.285687 0.418914 0.292197
174 -0.618302 -0.110621 0.0944062
175 -0.677151 0.425289 0.514594
176 0.676716 -0.0572152 0.142524
177 -1.28931 -1.31262 -0.791945
178 -0.0658895 -0.377867 0.12011
179 1.30602 -0.609948 0.0735694
180 -0.524155 0.0479962 0.0105585
181 0.225805 0.153568 -0.492932
182 0.267137 -0.277106 -0.191029
183 -0.340834 -0.661776 -1.11976
184 -0.147059 -0.348309 -0.852038
185 0.0500139 0.215678 -0.675687
186 -0.628582 0.176717 0.448131
187 -0.158575 -0.533513 0.696962
188 -0.720736 -1.2261 0.00206987
189 -0.962692 0.290484 -0.237284
190 0.158443 0.0857324 -0.62589
191 -0.0733732 0.276041 -1.05618
192 -0.0607338 0.198888 0.449736
193 -0.0954479 1.12473 -1.12137
194 -0.429383 0.380387 0.810338
195 -0.0169717 -0.473635 1.45733
196 0.892089 0.048073 0.568441
197 -0.913155 1.78025 0.423973
198 0.44214 -1.02006 -0.0154624
199 0.662703 0.803888 0.45971
200 0.263824 0.277249 -0.767205
201 -0.0230137 0.0163276 1.55913
202 0.0839642 -0.189995 -0.493452
203 -1.41649 0.887898 -0.557939
204 0.7775 -0.682173 -0.242006
205 0.405662 0.353868 1.67895
206 1.82144 -0.206391 1.59223
207 0.182923 -0.807792 -0.897043
208 -0.122814 0.0662019 -0.39075
209 0.275359 -0.0431833 1.79129
210 0.383351 -0.691652 -0.604296
211 -0.376495 -0.686546 0.0973373
212 0.918067 -0.234518 -0.397719
213 0.542917 0.238692 0.95776
214 0.119573 0.528508 0.0991344
215 -0.999388 0.0187052 1.28488
216 1.31205 1.09867 -0.0335643
217 -0.0142235 -0.896524 -0.243666
218 0.342208 0.443769 -0.326783
219 0.0415385 1.23147 0.233493
220 0.600982 0.401088 1.15692
221 -0.490811 -0.196313 -0.0966056
222 1.06859 -1.25251 0.206428
223 0.523781 -1.3059 1.1195
224 -1.27968 0.141654 -0.560738
225 -0.278385 -0.203521 0.0701831
226 1.03301 0.126515 -0.292192
227 0.3099 0.389056 -0.223488
228 -0.540944 0.11871 -0.65039
229 0.0558669 0.0701996 0.380712
230 0.479399 0.362715 -0.179902
231 0.0274626 -0.0476219 0.186228
232 -0.884484 -0.00292477 -2.1672
233 1.14173 -0.355982 0.925203
234 0.513661 0.64228 0.266027
235 -0.245711 -0.472569 1.11058
236 0.731563 0.0456758 -0.0438028
237 0.19811 0.767258 -0.661852
238 -0.287572 -1.15435 0.513328
239 0.0860555 -0.372873 0.97021
240 0.235624 1.09132 0.486893
241 0.8576 -0.885593 -0.476905
242 0.951611 0.0196826 0.167955
243 0.284998 -0.591562 -0.416903
244 -1.34391 -0.0714777 -0.422611
245 0.439133 -0.0208051 1.08516
246 0.346048 -0.703685 -0.535381
247 0.139715 0.366653 0.428699
248 1.18554 -0.742104 0.147352
249 -0.47127 0.880072 0.232983
250 -0.10985 0.403529 -0.309324
251 -0.849028 0.209513 0.351332
252 -0.703171 1.28755 -0.119496
253 -0.720409 -0.294138 -0.0316217
254 -0.380999 -1.27112 -0.602677
255 0.3579 -0.0378418 -1.42626
256 0.0988912 0.0383974 0.333001
257 -1.72122 -0.395456 0.723731
258 -0.762242 0.396555 -0.38965
259 -0.794504 -0.211072 -0.0773024
260 -0.657589 1.12664 -0.464608
261 -0.219611 -0.526728 1.6091
262 0.902767 0.503149 -0.84028
263 -0.00841873 0.0680273 0.479941
264 -0.0334313 -0.18624 -0.797483
265 0.137933 -0.348129 -0.237903
266 0.339965 -0.00661741 0.388324
267 -0.344123 -0.390929 -0.440543
268 0.156668 -1.43908 0.920272
269 -0.190621 -0.873253 0.917131
270 0.0384437 0.901102 0.548523
271 0.685601 0.807884 -1.27884
272 -0.628359 0.0360204 -0.61971
273 -0.193262 0.602058 -0.556701
274 0.720929 1.08045 -1.06384
275 -0.110268 0.515428 -0.157071
276 0.506472 1.24802 0.989307
277 1.13824 -0.19422 -0.616847
278 -0.251388 -0.0943043 -0.166767
279 -0.456635 -0.664645 -0.0608632
280 -0.709573 -0.38327 0.686123
281 0.0144126 0.0619083 -0.520612
282 0.267645 0.323341 -0.77426
283 0.0562867 -0.482235 1.34246
284 -0.581323 -1.8887 0.136873
285 0.71455 0.628921 0.764547
286 -0.6865 -0.993205 0.653707
287 -1.03378 -0.53572 1.4911
288 0.404387 -1.02285 0.489612
289 0.620753 -0.0726209 0.885785
290 -0.613296 0.620908 -0.531648
291 0.107904 0.437871 0.239318
292 -1.37955 0.43167 0.457938
293 -1.16719 -0.680527 -0.938452
294 -0.0655186 0.011468 1.38958
295 -2.02695 -0.499817 -0.0787079
296 0.0576133 -0.267638 0.143375
297 0.554651 0.465372 0.149184
298 -0.0168423 1.52979 0.230405
299 -0.439597 0.333204 -0.968823
300 0.249808 0.100304 -1.0719
301 -0.198791 0.708707 0.620988
302 1.10832 0.152535 0.350036
303 1.0099 0.190363 0.0107357
304 -0.977191 0.938577 0.947521
305 -0.110831 0.932648 -0.0886632
306 -0.151611 -0.00767946 0.556379
307 -0.4741 0.468139 -0.668316
308 0.311614 0.347304 1.1622
309 -0.829084 -0.367258 0.562587
310 -0.361539 0.255168 -0.688379
311 0.0714566 -0.882175 -1.06717
312 0.236662 -0.480305 0.284605
313 -0.989365 0.251583 1.19751
314 -0.406025 0.430441 -0.575889
315 -0.434446 0.324152 -0.200961
316 -0.936876 0.0243721 -0.193176
317 -1.03285 0.996327 0.0393702
318 -1.11403 0.450488 0.585543
319 0.335296 0.112613 -0.0125115
320 -0.11743 -0.973961 -1.77048
321 0.8008 -0.0589491 0.172021
322 0.429066 0.401475 -0.0361991
323 0.468877 0.460689 0.840909
324 -0.0532005 -0.07768 -0.0588168
325 0.607709 1.17943 0.155432
326 0.153616 -0.52256 -0.205207
327 -0.758324 0.768647 0.114914
328 0.960276 -0.695178 -0.767847
329 -2.30862 0.396399 0.251959
330 -0.795091 0.149728 0.0733306
331 -1.11266 0.146877 -0.0207538
332 -0.129018 -0.218897 -0.245784
333 -1.54715 0.172783 -0.223373
334 -0.686054 -0.881144 0.988529
335 -0.0573482 0.504477 -0.489825
336 -0.40934 0.129633 0.227299
337 0.399355 -0.608864 0.421206
338 0.412688 -0.166741 -0.455335
339 0.699905 -0.0131766 0.218445
340 0.233313 0.530299 -0.196677
341 -0.383001 -0.214029 0.658761
342 0.00313032 0.696267 0.869905
343 -0.349162 -1.31195 -0.497329
344 -0.339973 -0.269239 -0.615993
345 0.864926 0.594487 -1.15478
346 -1.15452 0.0135624 1.0364
347 -0.142581 0.154904 0.0844958
348 -0.961882 0.409009 0.46646
349 -0.488755 0.132222 0.0258886
350 -1.16446 0.128145 -0.455308
351 0.903092 0.0792057 -0.801762
352 -0.458755 0.923289 0.218381
353 -0.914072 0.242995 -0.867129
354 0.684683 0.391375 -0.925483
355 -1.00635 0.278711 0.208033
356 1.44773 0.10387 0.444511
357 0.153569 0.0243817 -0.300989
358 -0.583587 -0.415432 -1.0579
359 -0.177331 0.585045 1.06595
360 -0.226678 -0.610702 -0.0600998
361 1.27858 -0.694595 -0.571395
362 -0.420735 0.418273 0.13075
363 0.311042 -0.661927 0.691208
364 0.280767 0.0214021 0.0200418
365 -0.0102078 0.944807 0.191913
366 -0.0917388 -0.537255 -0.0314227
367 1.0566 0.99039 -0.740119
368 1.22557 -0.211157 -0.527459
369 1.8994 -1.23488 -0.22787
370 -0.707723 0.507807 -0.368784
371 -0.308344 -0.531605 -0.0227578
372 -0.442304 -0.929963 -0.524269
373 1.38419 1.46378 -1.15786
374 -1.17078 0.638506 -0.16592
375 -0.187838 -0.167422 0.685566
376 -1.1432 0.385886 0.217243
377 -0.579772 1.00988 0.912625
378 -0.133584 0.258037 0.14918
379 -0.406648 0.377295 0.379476
380 0.0929169 0.104021 -0.517911
381 -0.428456 0.613125 1.0448
382 0.367483 0.0833016 -0.815101
383 -1.21036 -1.18363 -0.903894
384 0.336655 0.0733768 1.21796
385 -0.177423 0.557092 0.756057
386 1.1008 -0.580133 0.253743
387 0.681516 -0.423893 -0.993965
388 -0.214124 -0.139326 0.181897
389 0.00634837 0.297841 -0.260295
390 0.970169 0.290785 0.233515
391 -0.213007 0.468936 -0.897296
392 -0.1032 -0.591558 0.064183
393 0.912461 0.938876 0.786169
394 -0.58112 0.911155 -1.8673
395 0.26259 0.527946 -0.156921
396 -0.571719 0.529239 -0.425758
397 1.7383 0.248942 -0.557925
398 0.889965 0.727851 0.230682
399 -0.194148 -0.419647 1.48897
400 -0.460543 0.0415892 1.39336
401 0.565836 -0.992024 0.237723
402 0.406778 1.40986 -0.253923
403 0.920639 0.306544 0.0411309
404 0.409677 -0.096913 -0.535747
405 0.434697 -0.638233 0.0939858
406 -1.14954 -1.08361 0.515693
407 -0.465195 -1.44877 0.343478
408 -0.939953 1.21731 0.156087
409 0.997031 1.41952 -0.0527867
410 0.270494 0.381743 -0.667884
411 -0.706793 0.876049 0.340074
412 -1.13979 -0.204104 -0.182024
413 0.191382 -0.125746 -0.223173
414 -0.31246 -0.943941 -0.63949
415 0.247585 -0.467469 0.939354
416 0.503105 0.796354 0.66589
417 -0.288998 -0.663266 -0.426957
418 -0.262271 -0.267959 0.0273332
419 0.63297 -0.927154 0.00895105
420 1.07134 -0.731914 0.324591
421 0.969569 0.12086 0.18268
422 -0.14587 0.455121 0.537874
423 -0.736533 -1.28128 -0.963722
424 -0.231749 0.284121 0.124034
425 -0.455933 -1.58135 -1.14722
426 -0.760515 0.848142 -0.341275
427 -0.258518 0.0560855 1.59282
428 0.0696691 0.309359 -1.62853
429 0.784725 0.669989 -0.356739
430 -0.114702 -0.717549 -0.560608
431 -0.477341 0.0717431 -1.58683
432 1.02352 0.331491 -0.161704
433 0.186132 0.366464 1.05733
434 -0.045845 -0.850581 1.01657
435 -0.431391 -0.775613 -0.241775
436 1.46677 0.714282 -0.454849
437 -0.49965 -0.607328 1.27776
438 -0.959304 0.356488 1.55607
439 0.875452 -0.608355 -0.569554
440 0.159951 1.38928 0.930481
441 0.49674 0.96544 -0.297026
442 -0.754902 -0.641489 0.0181028
443 0.194436 -0.0627787 -0.804456
444 -0.560366 1.13244 -0.0323456
445 0.699789 0.0117443 -1.63142
446 0.135002 -0.0138951 -0.138958
447 0.162721 0.175986 -0.791657
448 0.281833 -0.663308 1.32591
449 -0.378075 0.0988943 -0.238969
450 0.670864 -0.839593 -0.669952
451 0.304646 0.838764 -0.377376
452 0.126575 1.04417 -0.205607
453 -0.181296 -0.564155 0.54686
454 -0.00784627 0.251918 -0.67062
455 0.918107 0.282331 -0.42411
456 -0.870939 1.4725 0.795552
457 -1.4366 0.536838 -0.886149
458 -0.375689 -1.01786 1.05569
459 -0.34396 1.2255 0.487867
460 0.811351 0.52246 0.457516
461 -1.40335 -0.980437 0.23539
462 -1.09437 -1.1656 -0.707776
463 0.00578361 -0.00364461 0.298744
464 1.00244 -0.474212 -0.107734
465 0.236918 -1.03983 -0.112748
466 0.340851 0.773451 -0.643662
467 -0.887225 0.328757 0.308819
468 0.732353 0.441537 0.116898
469 0.640957 0.869939 -0.210707
470 0.0265679 -0.967488 0.37228
471 0.230296 0.464345 -0.544268
472 0.442009 0.689312 -0.883782
