732 1 5.95874 5.91528 2.91924
733 1 0.963322 5.22917 4.9201
734 1 1.60589 2.36188 3.40954
735 1 7.94206 6.86566 7.25414
736 1 3.46538 0.143757 1.17235
737 1 4.19461 4.23468 2.38767
738 1 2.06707 9.20223 0.205143
739 1 2.45663 2.54915 4.69713
740 1 0.393587 6.85049 2.77729
741 1 6.33431 1.80669 4.03364
742 1 7.77344 2.40469 5.10946
743 1 8.11496 1.16898 7.51292
744 1 4.1123 2.688 2.40086
745 1 3.08 3.56703 0.572627
746 1 5.80766 3.09648 1.65995
747 1 1.32127 0.396785 9.1686
748 1 4.52595 7.23527 6.75849
749 1 7.37918 9.23677 8.88772
750 1 7.44574 9.04506 1.05514
751 1 3.5468 7.83332 5.27555
752 1 6.58872 1.46508 2.98039
753 1 5.15203 2.7739 7.54891
754 1 1.04353 3.31512 8.56841
755 1 4.11685 6.02122 2.97587
756 1 4.54606 4.87212 7.42214
757 1 8.82513 7.7802 8.12686
758 1 4.49182 0.719552 4.4593
759 1 6.63727 2.71323 4.41648
760 1 4.32434 3.42241 0.628488
761 1 3.64422 6.94807 0.119738
762 1 8.09811 8.34273 8.67499
763 1 6.82143 6.73152 8.79508
764 1 1.89422 0.294067 7.40223
765 1 2.51679 8.28886 7.79887
766 1 9.05521 3.46517 0.80246
767 1 4.36842 4.15754 6.58581
768 1 6.6416 3.73708 2.94516
769 1 6.3472 5.10205 4.74581
770 1 9.30213 6.33092 0.109701
771 1 1.5753 0.997885 0.828087
772 1 1.38293 1.17475 4.79916
773 1 3.65738 5.41319 4.28004
774 1 6.07134 3.02999 7.49365
775 1 5.97176 5.3526 1.94708
776 1 6.17722 2.24308 9.37657
777 1 5.03025 6.84336 5.7334
778 1 1.60231 2.08178 0.601618
779 1 4.43762 1.83137 4.17742
780 1 8.80312 0.96886 1.67474
781 1 2.37282 5.51165 1.68592
782 1 0.182444 8.13357 9.1363
783 1 8.94909 5.51655 6.61253
784 1 0.146306 0.85303 4.36054
785 1 6.87506 8.77339 2.58886
786 1 1.01084 0.361011 4.11295
787 1 3.38114 7.78197 0.829857
788 1 8.23473 2.0857 1.80022
789 1 7.81793 9.32809 7.2869
790 1 0.0626566 3.55453 9.01979
791 1 6.87307 9.22368 7.9896
792 1 0.909271 5.20016 7.41237
793 1 5.40305 0.881837 8.51494
794 1 1.19836 6.80637 0.825663
795 1 3.45132 3.75644 6.90381
796 1 6.5736 4.44465 2.09815
797 1 0.577508 3.82253 0.518211
798 1 2.47819 1.76761 7.17223
799 1 2.27177 0.392968 2.29703
800 1 9.01029 8.9398 1.10804
801 2 1.40125 0.192496 2.55288
802 2 0.728947 1.07994 3.72723
803 2 2.28723 0.504606 6.3135
804 2 3.97401 0.664948 9.07261
805 2 5.17052 1.5765 2.58647
806 2 0.179538 5.64566 4.66367
807 2 8.29466 8.334 4.7793
808 2 1.00157 7.10555 7.24189
809 2 0.313256 2.99258 0.336117
810 2 2.76418 6.98715 7.26697
811 2 4.04918 4.93233 4.86409
812 2 0.50544 6.0217 2.63986
813 2 8.24971 3.74059 4.05929
814 2 2.11874 2.56249 6.98046
815 2 8.55664 3.8608 2.51784
816 2 7.94466 9.07028 8.20612
817 2 6.23651 0.797873 8.09103
818 2 3.11304 4.14473 7.60563
819 2 3.23994 3.18718 6.34679
820 2 1.7892 7.90632 7.68764
821 2 9.37049 9.21369 7.66051
822 2 0.430102 7.26196 0.144725
823 2 3.31718 8.66584 5.18958
824 2 2.41591 7.8756 1.01118
825 2 5.80596 7.51439 8.134
826 2 8.54134 4.6845 6.93968
827 2 0.212223 3.83199 1.40554
828 2 8.90045 7.70005 6.24395
829 2 0.0350725 7.67055 5.21103
830 2 3.58745 2.3376 6.82132
831 2 8.63152 6.69783 0.500418
832 2 7.92257 7.92568 2.64876
833 2 4.45796 1.41085 0.808482
834 2 2.03561 1.05016 1.74515
835 2 0.935584 4.53275 7.8891
836 2 3.75866 3.18047 7.49816
837 2 7.61538 6.66407 9.30915
838 2 7.72693 1.0886 6.21556
839 2 5.29294 5.89915 6.40519
840 2 5.8226 5.55346 5.67485
841 2 8.87165 1.29377 4.20244
842 2 5.82069 2.30879 7.90519
843 2 3.48737 0.0757168 6.676
844 2 3.10931 0.741383 0.734439
845 2 1.52546 5.90267 0.785729
846 2 2.16925 1.29534 8.70648
847 2 8.50047 5.61658 3.03352
848 2 5.9728 5.4965 0.450188
849 2 3.69381 8.66342 2.54817
850 2 9.21638 7.29658 3.10811
851 2 2.28157 2.19637 1.38562
852 2 4.13031 3.43807 1.88764
853 2 8.15033 3.94883 5.68728
854 2 8.19616 8.82146 1.59011
855 2 4.21688 8.10164 4.82292
856 2 5.28646 7.69886 1.24868
857 2 0.190551 8.78751 5.68409
858 2 5.14736 0.281269 7.95754
859 2 6.06196 7.11222 6.56362
860 2 7.21723 8.96562 4.78809
861 2 4.53082 6.41913 7.14118
862 2 1.09489 7.59742 6.20212
863 2 7.06891 4.24774 4.83583
864 2 8.21759 3.51936 0.448072
865 2 2.71099 6.09004 5.08904
866 2 5.5507 8.58085 2.89707
867 2 8.12149 7.84896 0.0973255
868 2 9.33485 0.062606 4.25977
869 2 0.239359 7.98048 8.3526
870 2 3.90799 6.18313 1.68175
871 2 4.48314 0.0728716 5.08836
872 2 2.06885 4.06778 5.85108
873 2 4.48028 2.77535 4.07889
874 2 4.9874 6.51431 4.34678
875 2 4.18328 3.88299 8.55354
876 2 7.42302 0.651119 7.36723
877 2 5.63177 0.59692 1.8802
878 2 5.80524 3.89742 7.45398
879 2 1.68522 5.66397 7.66299
880 2 3.31442 5.75066 7.44793
881 2 4.66935 8.08505 6.54145
882 2 2.15205 7.59672 5.10925
883 2 7.5566 5.25291 5.66917
884 2 1.14355 9.04653 4.55136
885 2 4.55907 1.41803 5.97087
886 2 3.44637 2.78969 0.386844
887 2 7.81146 8.29335 5.80386
888 2 8.32894 4.67101 1.96509
889 2 3.14162 4.37626 2.52658
890 2 7.91245 5.39747 4.20664
891 2 1.04745 1.52607 2.31449
892 2 5.58293 9.21276 5.57347
893 2 1.21161 3.71399 9.27089
894 2 2.44171 6.17652 1.02144
895 2 8.0933 3.18621 5.10368
896 2 8.10498 4.47281 8.38893
897 2 6.25354 7.92156 0.441427
898 2 1.38955 8.17321 1.70611
899 2 0.760566 2.53931 3.70289
900 2 3.07487 1.59505 8.66375
901 2 4.82452 1.89774 3.44729
902 2 3.20038 2.80093 3.91289
903 2 6.99068 0.873123 4.68625
904 2 0.916926 7.5724 2.58714
905 2 1.08676 0.486778 5.31691
906 2 2.19777 6.93583 2.11971
907 2 8.38479 4.95951 0.31125
908 2 6.82667 4.17989 1.21608
909 2 5.08806 1.95215 4.83028
910 2 3.27091 1.01432 5.39832
911 2 6.80461 6.49451 5.83089
912 2 6.19154 0.211345 4.96246
913 2 3.24997 6.20025 4.28157
914 2 8.13718 6.15691 6.56953
915 2 4.14625 7.9237 3.13228
916 2 1.15216 3.27845 5.0302
917 2 4.48733 0.102838 1.2962
918 2 2.60088 2.84019 8.11612
919 2 1.34043 8.33753 3.15123
920 2 6.66077 5.82285 6.44759
921 2 8.24861 0.555586 2.28999
922 2 7.47328 1.46023 5.27446
923 2 6.41403 7.2869 1.98242
924 2 5.90465 2.80727 0.651015
925 2 6.49617 8.17621 5.80991
926 2 5.17841 2.81371 6.68798
927 2 3.86956 0.0679077 5.81288
928 2 2.99658 3.82288 3.72189
929 2 1.31445 5.07253 6.56661
930 2 2.35978 3.99508 0.77066
931 2 8.24868 9.02059 0.695494
932 2 5.80506 3.20346 4.65096
933 2 1.73413 4.22282 8.62433
934 2 5.45874 4.13438 9.10249
935 2 3.25063 6.60909 8.75112
936 2 2.48406 2.47059 5.59134
937 2 1.80194 6.97795 8.91325
938 2 4.99924 0.214694 3.98113
939 2 9.16957 1.0395 0.83801
940 2 4.39377 6.35019 5.44946
941 2 7.10301 4.47805 7.04464
942 2 2.22765 2.01441 2.92759
943 2 8.96703 5.27724 5.78445
944 2 2.53354 7.35927 3.86695
945 2 1.12773 6.86982 4.11295
946 2 7.02637 2.15881 8.04121
947 2 3.00362 7.61542 5.94782
948 2 7.34737 1.68702 3.31916
949 2 3.20638 2.08904 1.14451
950 2 9.21781 4.28302 8.58161
951 2 2.82332 7.99241 8.66057
952 2 6.47272 1.70269 0.644594
953 2 4.15686 3.03905 5.28842
954 2 9.20698 2.66828 6.28665
955 2 6.74197 2.8708 9.37895
956 2 5.3916 2.29057 1.44699
957 2 4.53673 4.98703 2.75195
958 2 6.70797 8.18687 3.25209
959 2 6.96293 9.1182 3.4936
960 2 6.07207 3.76445 2.25325
961 2 8.0082 7.74942 7.35732
962 2 5.8878 8.65297 6.71943
963 2 0.156521 6.60408 7.30299
964 2 5.73824 6.82677 9.1996
965 2 2.10419 6.57445 6.6314
966 2 7.71119 1.9428 1.09012
967 2 8.38778 4.75254 4.59792
968 2 6.0071 5.9067 1.3535
969 2 6.88287 5.48655 3.36014
970 2 6.32595 4.11001 3.67466
971 2 9.04447 1.85859 2.04606
972 2 3.01048 4.7549 4.49484
973 2 4.23867 7.47718 9.01111
974 2 5.48012 6.25633 2.21114
975 2 0.897584 1.23096 7.83769
976 2 8.64498 9.24695 6.95208
977 2 6.65638 2.09 6.16586
978 2 3.89415 9.0143 7.41793
979 2 5.20311 4.6003 6.88863
980 2 0.916412 5.59678 8.17716
981 2 7.37953 8.38664 6.74957
982 2 7.27191 8.36217 8.80668
983 2 9.20246 0.525091 2.45669
984 2 5.18968 4.99946 1.7977
985 2 5.95043 8.03969 4.55599
986 2 0.0186987 8.39315 0.61059
987 2 8.03509 3.01133 1.74423
988 2 3.66361 7.27651 6.8482
989 2 6.49729 0.306954 6.35706
990 2 4.10252 3.46947 2.88737
991 2 7.32532 0.522028 1.16674
992 2 5.24123 5.2131 4.27842
993 2 0.987315 5.56324 4.16086
994 2 4.21512 4.96723 8.21898
995 2 3.7713 4.6427 6.95876
996 2 1.83779 0.705922 4.15147
997 2 8.76994 7.81401 8.93365
998 2 0.0581111 8.61445 2.00281
999 2 4.89204 9.25534 2.21794
1000 2 3.23803 1.94431 7.75313

Velocities

1 0.645447 -0.520797 0.227529
2 -0.357918 0.389896 0.664305
3 0.791843 -0.649926 -1.39096
4 0.480776 -0.253263 -0.224243
5 0.0914123 0.292341 0.0179361
6 -0.629103 0.281447 -0.21188
7 -0.284445 -0.952254 0.5284
8 0.3074 -0.918786 -0.705039
9 -0.656793 -0.384577 0.306777
10 -0.176705 1.06654 -0.346957
11 -0.722246 0.19893 1.1527
12 0.730498 -0.43642 -1.06891
13 0.322353 0.423445 0.577481
14 -0.718719 0.329243 0.0736297
15 -1.14352 -0.794387 -0.0896836
16 -0.248338 -0.131276 0.283926
17 -0.341496 1.04043 -0.944235
18 0.0409254 -0.0747943 0.219526
19 -1.29117 0.449193 0.207036
20 -0.347456 -0.850532 -0.587529
21 -0.0657833 -0.751983 0.333569
22 -0.421365 0.494042 0.0870174
23 -0.613825 -0.0686563 -0.0818222
24 0.138474 -0.105901 -0.565806
25 -0.577002 -0.162072 -0.576232
26 0.513762 -0.224109 1.37628
27 -0.0201018 -1.48286 0.253577
28 -0.183779 0.253978 0.0984241
29 -0.156583 -0.707437 0.256056
30 0.106903 -0.320573 0.598094
31 0.860875 0.489636 0.941484
32 0.0898018 0.129985 -0.723499
33 0.155015 -0.592605 -0.132899
34 -1.15794 -0.135736 -0.285113
35 -0.447461 -1.19778 0.727978
36 -1.09154 0.823379 0.038586
37 0.176257 -0.12666 -0.280161
38 1.09889 0.0693278 -2.36651
39 0.146395 0.370858 -1.31188
40 0.556399 1.14315 -0.126467
41 1.7646 -0.664491 0.756503
42 0.20347 1.01786 -0.277434
43 -0.258754 -0.304844 -0.125158
44 0.59017 1.1328 1.28796
45 -0.145186 0.94842 -0.710818
46 0.18262 1.06142 -1.89705
47 0.0314541 -0.211736 -0.350232
48 0.312365 0.127653 0.0540651
49 1.33332 -1.34253 0.435385
50 -0.0331725 1.04718 1.51232
51 0.4474 0.23978 0.258292
52 0.671728 0.182842 -1.95216
53 0.229412 0.94403 -0.228485
54 -0.0402497 0.00761155 -1.3737
55 0.436425 -0.061063 0.618991
56 -0.619595 0.277218 -0.403341
57 -0.110277 -1.5127 0.907131
58 -1.06281 -0.580294 -0.819953
59 -0.982394 -1.06745 0.404829
60 -1.58199 1.93258 0.7413
61 -1.39953 1.1284 0.300309
62 -0.0047356 0.44993 1.60628
63 1.15828 1.02473 -0.426995
64 -0.347415 -0.259383 0.278805
65 1.13074 -0.430952 -0.0846233
66 -0.0327608 -0.398077 0.523118
67 0.245762 -0.678037 -0.455857
68 0.383433 -0.206358 -1.54299
69 0.419466 0.438184 -0.903225
70 0.601198 -0.0899787 0.212807
71 1.05523 -0.494743 -0.122096
72 0.451111 0.632616 0.289446
73 1.61229 -0.213933 -0.137406
74 0.726693 -0.859152 -0.373928
75 -1.53764 0.290787 0.103402
76 0.427893 -1.54614 1.05886
77 0.327111 2.0332 0.408834
78 1.23579 -1.49834 0.848248
79 1.01656 0.68938 -0.114571
80 -0.291435 -0.24885 0.123355
81 -0.160443 -0.135531 -0.467541
82 -1.34114 -0.485401 -0.0796606
83 0.0614381 0.289744 -1.35871
84 1.69573 -1.67422 -0.817762
85 -0.574755 0.881214 -0.367419
86 -0.373558 -0.408672 -0.996704
87 1.2068 -0.37212 0.351786
88 -0.681034 0.624974 0.0126612
89 0.340155 0.514932 -0.75175
90 1.13575 0.740075 0.855305
91 0.389023 0.907531 -0.324961
92 1.40129 -0.95775 0.87136
93 -0.558378 0.354141 0.739307
94 0.624402 0.132998 -0.379789
95 0.875812 0.753691 -0.392845
96 0.412646 1.00657 -1.34454
97 0.239732 0.335218 0.561455
98 0.0513823 1.09526 0.140754
99 0.614038 -0.321417 -0.361092
100 0.893413 0.203712 -1.06226
101 -0.130952 0.253117 -1.47601
102 -0.422799 0.62947 0.117177
103 -0.699172 -0.499925 -0.613932
104 0.426527 -0.400649 -1.0832
105 -0.634772 -0.701825 -0.15898
106 0.507762 -0.2926 -0.220058
107 0.939387 -0.702186 -0.472308
108 0.812875 -1.03913 -0.739796
109 0.246368 0.175086 0.288936
110 -0.249704 0.465195 0.471127
111 0.755293 -1.30527 0.348391
112 -0.0507182 -0.216738 0.765859
113 1.15957 -0.340239 -0.248721
114 -1.00984 -0.131172 -0.484624
115 0.285698 -0.449205 0.443513
116 0.697996 -0.438922 -1.42215
117 0.0161121 0.735941 -0.345439
118 0.648885 -0.600958 -1.03302
119 -0.179873 -0.5398 -0.939289
120 1.55345 0.590686 0.724989
121 1.09356 -0.324333 0.161684
122 -1.39106 -0.304858 -0.714742
123 -0.185305 -0.696855 -0.240391
124 -0.376238 0.544591 0.290861
125 -1.03032 0.0861104 0.901582
126 -0.232639 1.51383 -0.26135
127 -0.646855 -0.280815 -0.0380158
128 -0.0707923 0.0603889 0.147168
129 -0.411503 0.288705 0.412161
130 -0.178239 -0.533983 0.573166
131 -0.195393 -0.561549 -0.660076
132 -0.371449 0.482883 -0.774005
133 0.183038 1.58309 0.175949
134 -0.238314 -0.0144513 -0.533484
135 -0.238951 0.185933 0.463073
136 0.15676 0.633302 0.638673
137 -0.520478 -1.3815 -0.0381277
138 -0.0521085 1.81427 0.16165
139 0.307779 1.51445 0.510977
140 0.759633 -0.469071 0.290418
141 0.0790644 -0.38399 -0.887631
142 0.22601 0.0594622 -0.137965
143 -0.344373 1.34139 0.533564
144 -0.317403 0.718757 -0.312179
145 0.653438 -0.356045 1.1307
146 -0.143872 -0.519779 -0.474538
147 1.25552 0.690388 -0.602532
148 -1.50557 -0.559104 0.605124
149 0.449178 -1.30772 -0.697678
150 -0.909902 1.07003 -2.09157
151 0.476029 0.43262 -0.52362
152 -0.982632 0.218132 -1.19482
153 -0.841511 0.766182 0.204923
154 -0.187952 0.0581092 -0.572647
155 -1.11239 0.476923 0.0462596
156 0.02212 0.127877 0.142515
157 -1.4613 0.319989 -2.10762
158 0.22386 -1.11249 0.153245
159 -0.933545 1.15003 0.561612
160 -0.101014 -0.517198 0.597601
161 -0.461155 0.18532 1.0228
162 -0.38188 0.595827 0.0482062
163 0.0111909 -0.610025 -0.0267772
164 0.0706345 0.140828 0.341411
165 0.333137 -0.265432 -1.55805
166 -0.957452 0.235606 0.665781
167 -0.11897 -0.535789 -0.400953
168 0.652503 -0.783165 0.209461
169 -0.772745 -0.773999 -0.9616
170 -0.618316 1.31589 -0.370717
171 -0.128451 -0.0630654 0.274716
172 0.226495 0.143426 -0.141866
173 -0.374069 0.383548 0.408705
174 0.144935 0.763302 0.672779
175 -0.547889 0.667291 -0.910668
176 0.509472 0.867775 0.196685
177 0.398085 -1.04457 0.863604
178 -0.247917 0.154396 0.672054
179 0.802036 0.0105393 0.328218
180 -0.248876 -1.00487 -0.616366
181 -1.74459 -1.3932 0.00150427
182 1.2795 1.31676 -0.354879
183 0.315476 0.504685 -0.284634
184 -0.877536 -0.604282 -0.516006
185 0.215794 -0.39379 0.530428
186 1.15673 -0.425914 -0.230213
187 0.297805 -0.652273 0.37288
188 -0.0325714 0.111815 -1.34685
189 -0.320169 -0.299296 -0.942971
190 0.0592258 -0.0794453 1.14048
191 0.687148 -0.0888436 -0.872615
192 -0.908133 0.369464 0.0529643
193 0.0441623 1.00038 -0.632174
194 -0.590841 -0.188946 0.0176213
195 -0.0973165 0.180387 0.742693
196 -1.27985 0.569652 -0.326031
197 1.69984 0.963376 -0.53887
198 0.635294 0.175128 -0.1425
199 0.401989 -0.593143 1.01609
200 -0.50331 0.507721 0.297549
201 0.0960497 -2.56678 0.23958
202 -0.537646 0.919481 0.255436
203 1.89605 -0.30531 -0.817053
204 -1.06294 -0.340305 1.52688
205 -0.426586 -0.527293 -0.372221
206 -0.427454 0.6317 -0.00539431
207 -0.110516 0.226777 0.615002
208 1.10772 0.12012 -0.438599
209 0.378734 -0.0913602 -0.287996
210 0.448664 -0.767612 1.76595
211 -0.590901 -0.566515 -0.348308
212 -0.42027 -0.122149 -0.122561
213 0.494867 -1.01787 -0.149187
214 0.858267 2.03872 0.246002
215 -0.179186 -1.00201 0.996911
216 -0.012338 1.92076 1.41724
217 -0.479125 0.365556 1.24345
218 0.715313 -0.162891 0.279922
219 0.157109 -0.123645 0.337397
220 0.00784651 -0.281386 -0.544469
221 0.179419 1.79808 0.0616003
222 0.0416504 0.788338 0.477383
223 -0.80802 0.502929 0.0259697
224 -0.784625 0.811094 0.392517
225 -0.62681 -0.0151904 -1.65983
226 0.19284 -0.984237 -0.723302
227 0.90069 0.329402 -1.22106
228 0.787462 -0.637231 -0.564139
229 -1.95681 -0.408301 -0.682935
230 0.167008 -0.255277 -1.45211
231 -1.77801 0.269241 0.655988
232 -0.283487 -0.946723 1.18648
233 -1.25014 -0.944594 0.160644
234 -0.332382 -0.478647 0.961109
235 0.474708 -0.192703 -0.0153614
236 0.908183 -1.13544 0.174088
237 -1.55126 0.498097 0.908174
238 -0.798111 -0.813678 -0.922596
239 0.585118 0.0989894 0.569356
240 -0.43277 -0.408936 -0.0473055
241 -0.0558824 -1.78573 -0.108189
242 -0.653647 0.691145 -0.00983263
243 0.368439 1.21366 -0.222333
244 -0.161294 0.0353489 0.337783
245 0.630307 -0.43894 -0.434037
246 0.219327 -0.634869 -0.257622
247 0.078976 -0.355495 -0.206696
248 -0.609125 -1.11797 0.640504
249 0.608471 0.231672 -0.117878
250 -0.469234 -0.691331 -0.405032
251 -0.485882 0.951484 0.480929
252 -0.539551 -0.410623 0.858621
253 -0.421368 -0.431685 0.282572
254 -0.0357382 0.699486 0.129121
255 -0.815102 -0.393241 -0.265666
256 0.677006 -0.127032 -0.0857416
257 0.132557 0.142683 -0.139197
258 0.306849 0.406461 0.00443728
259 -0.0574407 -0.366146 -0.218699
260 -0.718089 -0.270442 1.04317
261 0.388443 -0.388373 0.159441
262 0.506199 -0.320559 0.518615
263 -0.854997 -0.282703 1.13658
264 0.357487 -1.01733 -0.126911
265 -0.35268 0.618695 -1.87573
266 2.13205 -0.212145 0.533408
267 0.0912026 0.0824993 -0.514522
268 0.648096 -0.116405 -0.00547792
269 -0.23064 0.936675 -0.141115
270 1.14419 -0.733385 -0.591003
271 -0.0778309 -0.0954949 -0.50434
272 -0.724595 0.186037 0.358355
273 1.25196 0.163313 -0.848752
274 0.175921 0.587958 -0.203338
275 -0.718296 -0.485386 0.653108
276 -0.428913 -0.773207 -0.462264
277 -1.01542 1.2366 -1.00618
278 1.3796 -0.494721 -0.0715462
279 -0.343165 0.0369205 -0.143341
280 -0.224943 -0.700704 -0.155181
281 -0.147467 -0.382982 -0.034686
282 0.542247 -0.320741 -0.521863
283 0.196068 0.0134821 -1.4173
284 0.506237 0.788204 -0.0804104
285 -0.370826 0.458379 0.416754
286 -0.905849 -0.564813 -1.44812
287 0.873757 0.197987 -0.00577407
288 -0.723194 0.0988586 -0.641523
289 0.533294 0.862618 0.70142
290 -0.45356 0.232569 0.595764
291 -0.119956 -1.123 0.19626
292 0.298503 0.228883 0.51692
293 0.26927 -0.604868 -0.251885
294 -0.00163771 0.41089 1.65827
295 -0.169511 -0.408503 -0.0273766
296 -0.500752 -1.2254 -1.4791
297 0.395636 1.01897 1.36724
298 -0.653685 -0.6746 1.08847
299 1.40295 0.0650846 -0.74781
300 0.131672 -0.553435 0.392672
301 0.0486057 -0.665187 -0.526621
302 0.0807837 -0.125493 -1.25106
303 1.1495 -1.01499 0.241539
304 0.228462 -0.0673193 1.32205
305 0.430643 0.26174 1.22644
306 -0.657877 1.04018 -0.0807801
307 -0.785702 0.108094 -0.622645
308 0.760626 0.264982 -0.357908
309 0.213456 0.304471 -0.262429
310 0.0288341 -0.512547 0.222981
311 -0.460214 1.86198 1.20612
312 1.86516 -1.62078 -0.97938
313 0.406746 0.537783 0.395535
314 -0.0743241 1.36748 -0.329516
315 -0.0417555 -0.171933 0.744765
316 -0.97336 -0.646219 0.412164
317 1.32566 -0.708381 0.667781
318 0.910556 0.0709905 0.235426
319 -0.481938 1.58923 -0.157433
320 -0.100607 0.0399747 -0.617276
321 -0.591529 -0.155644 0.00748005
322 0.233541 -1.08711 -0.122327
323 -0.0752994 0.653989 -0.0532309
324 0.326966 -0.660504 -0.0772306
325 -0.471126 -0.751385 -0.38019
326 -0.7508 0.29196 0.580308
327 0.140611 0.920415 -0.404798
328 -0.508299 0.359522 0.87989
329 -0.742635 1.63974 0.889943
330 -1.32208 0.893584 0.18209
331 -1.23456 -0.236705 0.956093
332 0.296922 0.248282 0.0786608
333 -0.0856585 0.407393 1.82319
334 0.134404 0.446252 -0.0179826
335 -0.236486 0.699264 -0.188343
336 0.367172 0.830337 -0.610341
337 0.837983 0.07436 0.278681
338 1.13022 0.22389 0.00700126
339 -0.384541 0.894012 -1.24598
340 0.133733 1.129 -0.13279
341 -0.062289 0.292139 -0.168102
342 -0.608009 0.892997 -0.482688
343 0.804302 -0.121693 0.4701
344 0.229466 0.40419 -0.980954
345 -0.690451 -0.289942 -0.753712
346 -0.0116714 0.231387 0.0762502
347 1.59936 -0.616034 -0.631232
348 -0.492134 0.166217 -0.507381
349 -0.185672 -0.48043 -1.1665
350 1.36746 -0.067537 -0.324327
351 0.251294 0.610593 0.111814
352 0.0555923 -0.241716 0.57025
353 0.760171 -1.84912 -1.07289
354 0.0376838 0.848917 -0.0517908
355 -0.346 0.0528563 -0.227478
356 -0.580958 -0.184281 0.864343
357 -0.698204 -0.170345 0.39239
358 0.863945 1.51988 -1.16002
359 0.616402 -0.724062 0.380873
360 0.936055 -0.251245 -0.626568
361 -0.884249 -0.0463236 -0.220865
362 0.903272 0.610742 -0.623705
363 -0.861125 -0.32323 -1.03994
364 1.22163 0.514777 0.609808
365 -0.573805 -0.407217 0.0946182
366 -0.365389 1.17233 -0.597484
367 1.15703 0.100332 -0.868361
368 -0.839448 -0.24972 -1.10333
369 0.986888 0.560533 0.449448
370 -0.890737 -0.468968 0.522564
371 -0.607927 0.359146 0.166846
372 -0.737129 0.0878409 -1.17461
373 0.42574 0.08682 -0.812148
374 0.396237 1.18716 0.644656
375 0.661726 -0.287127 1.23189
376 0.33534 -0.523609 -2.00281
377 -0.621066 0.501363 -0.949473
378 -0.378878 -0.244781 0.083102
379 0.68655 -0.463819 0.457108
380 0.621848 -0.306598 -0.196283
381 1.02862 0.120845 -0.136873
382 -0.272608 -0.0642576 -0.400365
383 0.00287514 -0.634945 0.392288
384 0.157558 -0.860167 -1.4411
385 0.610568 0.643091 -0.820826
386 0.0951495 -0.331826 0.327579
387 0.833904 -1.10489 0.099833
388 -0.325876 -0.0748341 0.590542
389 -0.339496 -0.534252 0.623013
390 -0.559507 -0.580887 0.0322446
391 0.274456 -0.299297 -1.41926
392 -0.600053 -1.32324 0.13149
393 0.545851 0.972347 0.467045
394 0.971739 -0.0878433 -0.335631
395 -1.87162 0.44805 -0.646527
396 -0.0437394 0.477935 0.545919
397 -0.348732 -0.610385 -1.22153
398 -0.663408 -0.467777 -0.752607
399 -0.598199 0.572065 -0.42175
400 -0.207549 0.0602411 0.0491348
401 -0.0384988 -0.226688 -0.616404
402 -0.732418 -0.615584 0.732462
403 -1.15909 -1.49109 0.00602556
404 -0.143909 0.540209 -0.725844
405 1.15042 0.470652 0.341426
406 0.202608 1.85707 -0.972047
407 -0.676393 0.113038 -0.088422
408 -0.0825764 -0.669227 0.546503
409 0.861093 0.966516 0.29832
410 0.0139475 -0.414454 -0.482704
411 1.26461 -0.535761 0.77133
412 0.678075 -0.658792 0.239778
413 0.28134 0.988388 1.67921
414 1.16813 0.856232 -0.611726
415 -0.934027 0.66795 -0.240392
416 -0.629479 -1.60503 -0.543068
417 0.073867 0.207959 1.113
418 -0.781288 -0.883362 -0.18304
419 -0.873725 0.818198 -0.252904
420 -0.513018 0.157754 -1.14954
421 0.503568 -0.753575 0.502017
422 -0.684691 0.657959 -0.0268703
423 0.0109993 -0.10344 0.331306
424 -0.276066 0.185774 0.183941
425 0.205096 0.579753 -0.0101418
426 0.327842 0.323274 0.672473
427 -0.235221 -0.41059 -1.22627
428 0.776715 -0.659808 -0.460331
429 -0.151953 0.419964 -0.670044
430 -0.87644 -0.669608 0.836231
431 0.641708 -0.793708 -0.380523
432 0.501982 0.951032 -0.580865
433 0.220002 0.278921 -0.212632
434 -0.221816 -0.28235 -1.05539
435 0.786825 0.669802 0.414748
436 0.209493 0.438314 0.124792
437 1.05885 -0.794813 -0.719957
438 0.417703 0.995155 0.356873
439 -0.23791 -0.245331 -0.955446
440 0.937222 -0.348474 0.394203
441 0.64202 0.508572 -0.0766651
442 -0.660861 -0.150721 0.789381
443 -0.599036 0.0151632 0.246051
444 0.385315 -0.0769291 0.391837
445 -0.62917 0.130013 -0.0172327
446 0.261611 -0.434423 -0.140014
447 -0.339688 -0.154925 0.804997
448 0.984302 -0.601452 0.308147
449 -0.254222 -0.205603 0.588568
450 -0.508547 -0.2978 -0.176496
451 -0.356529 -0.369211 -0.340799
452 -1.6486 0.409132 -0.427356
453 0.717668 -0.0608286 -0.584565
454 0.455663 1.09978 -1.4304
455 0.116403 0.0532698 -0.785098
456 0.56298 -0.199919 0.0701452
457 0.29352 0.727756 0.291174
458 -0.25638 1.34926 -0.407311
459 0.540362 0.398482 -1.12005
460 2.01563 0.356502 0.0443357
461 0.980354 -1.20495 0.0130679
462 -0.428826 0.565153 -0.342086
463 0.181832 0.133469 -0.0689065
464 0.299537 0.87215 -0.285945
465 -0.168498 -0.210921 0.0468358
466 0.859863 -0.162693 0.964489
467 -0.461458 -0.764475 0.187156
468 -0.972277 -0.0209751 -0.317793
469 -1.20297 0.738837 0.505689
470 -0.539884 -1.21606 -0.0532165
471 -0.966883 -0.784075 -0.228368
