472 1.89143 -0.900071 1.32759
473 0.301548 -0.0827809 -0.604371
474 0.766902 -1.52085 -0.190037
475 -0.80153 0.0676009 -0.63824
476 -0.274789 -0.353884 1.21237
477 0.17278 -0.87064 0.3186
478 0.226485 1.19895 0.0179006
479 0.919046 1.51226 -0.0576146
480 -0.813 0.679453 -0.288444
481 0.0644963 0.115198 -0.44381
482 -1.17257 0.798205 0.324562
483 -0.278743 -0.15314 -0.185141
484 1.3697 0.185447 0.833115
485 0.668115 -0.271124 -0.142034
486 0.58236 -0.368187 -0.440327
487 0.538023 -0.33409 -0.238378
488 -0.336278 -0.191978 0.118911
489 -0.246892 0.948204 0.162235
490 -0.430864 -0.908992 0.138573
491 0.0897284 -0.507381 -0.0136925
492 0.373583 -0.342188 -0.231346
493 0.46767 -0.253468 -0.135573
494 0.177458 0.54181 0.557048
495 1.21744 0.0541056 -0.161153
496 0.0898017 -0.899907 -0.279358
497 -0.187661 0.18988 0.323863
498 0.577347 -0.610352 0.939143
499 -0.363053 -0.277932 0.596573
500 -0.795848 0.370415 0.123928
501 -0.0161653 -0.504534 -0.198638
502 -0.302318 0.757515 -1.52212
503 0.276959 0.0924357 -0.533661
504 -0.70015 -0.106707 -0.139972
505 1.62467 0.770744 -1.11807
506 -0.680932 0.901074 1.32393
507 -0.492919 0.367595 -0.705798
508 1.58695 -0.795274 -0.763079
509 0.300506 -0.899297 0.833343
510 -0.585037 0.323646 0.597293
511 -0.223879 -0.546478 0.501921
512 0.798867 -0.823236 -0.0411034
513 1.00921 -1.14242 0.229662
514 -0.63923 -0.758758 -0.376422
515 0.441254 -0.772665 -0.888981
516 0.213241 0.436809 -0.822099
517 0.241889 0.45786 0.712041
518 0.845022 -1.73288 0.886224
519 0.537591 -1.05949 0.851334
520 -0.740039 0.0842223 -1.93252
521 0.0106277 1.20288 0.888904
522 0.482422 -0.584911 1.66763
523 1.177 0.525235 -0.351554
524 -0.0919917 -1.27127 -0.591643
525 0.225164 0.792843 -0.193385
526 -0.97762 -0.665688 -0.196144
527 -0.30516 -0.305697 0.999477
528 0.737742 -0.537598 0.231484
529 -1.80652 -0.137363 -0.991792
530 1.589 0.13016 0.59085
531 0.0519894 -0.00637665 -1.2897
532 0.224804 0.32628 -0.271614
533 -0.530153 0.577659 0.0825761
534 -0.264982 0.669548 1.10719
535 -0.170726 0.826304 1.27375
536 0.154155 -0.497151 -0.617197
537 0.509811 0.788742 -0.153349
538 0.203995 1.03393 -0.478903
539 -1.74922 -0.127389 1.03393
540 0.658517 0.965053 0.346812
541 0.0909887 0.329852 1.02619
542 -0.534503 0.577992 -0.142584
543 0.24863 -0.11782 0.366629
544 0.312539 0.0658757 0.241622
545 -0.478856 0.83943 1.44449
546 1.23021 0.250842 0.0272258
547 0.585572 0.0369113 -1.33787
548 0.860387 -0.0513983 -1.8463
549 0.49415 -0.105787 -0.934428
550 -0.0133624 0.0524756 -0.900435
551 0.0581159 0.97633 -0.463424
552 -0.256023 0.3741 -0.360657
553 -1.01794 -1.21293 -0.165481
554 0.00410119 0.334341 0.93713
555 -1.02949 0.599276 -0.898922
556 0.0938692 0.762609 -0.109371
557 0.133762 -0.408363 0.195135
558 0.346405 0.485064 0.207192
559 -0.890065 -0.0269691 0.207198
560 -0.722947 1.11562 -0.870799
561 1.10076 0.103085 1.27209
562 0.202478 -0.858983 0.0818072
563 0.247084 -0.46829 -0.525339
564 0.601013 -1.35166 -0.380697
565 -0.419151 -0.647408 -1.75368
566 -0.244128 0.327769 0.317603
567 -0.203028 -0.855324 0.203815
568 -0.326669 1.96494 -1.21143
569 -1.13516 0.576325 -0.502998
570 0.368235 0.23878 -0.594772
571 -0.346249 -0.296187 0.903489
572 -0.496809 -1.13706 -0.850132
573 -0.240587 -0.440116 0.203004
574 0.192595 1.36567 -0.573351
575 -0.418096 0.103628 -0.429825
576 0.204768 0.403263 1.2786
577 0.791549 0.857277 -0.122735
578 -0.109173 -0.405744 0.567532
579 0.629913 1.04992 -0.0500543
580 -0.247051 0.554299 -0.438947
581 -0.401451 -0.988479 -0.342829
582 0.840015 1.241 1.09769
583 0.160792 -0.315158 -1.47985
584 0.886879 1.1169 -0.446048
585 0.0333934 0.906763 1.40575
586 -0.235569 0.0199879 -0.326144
587 -0.769871 0.18152 1.7537
588 0.335336 0.148186 -0.734507
589 -0.553454 -0.530002 1.06539
590 0.0272047 -0.10555 0.342327
591 0.849741 0.580208 0.701708
592 -0.0448526 0.912316 0.544523
593 0.0227424 0.315986 0.573495
594 0.323976 0.0789234 0.545293
595 -0.809534 -1.22446 0.183426
596 -0.54775 -0.848165 0.368483
597 1.5663 -0.536358 0.660607
598 -0.076624 0.928248 -0.0869231
599 0.428666 0.799781 0.782848
600 0.190762 0.57998 1.05286
601 -0.390197 -1.03895 1.19624
602 -0.335903 0.276483 -0.0253684
603 0.786093 -0.207626 0.289569
604 1.78213 0.595171 0.203608
605 -1.26408 -0.38238 1.46424
606 0.423441 0.79642 -0.0371731
607 1.90352 0.623167 0.475348
608 -0.450597 -0.00123366 0.742496
609 0.382979 0.102468 -0.124486
610 0.874524 -0.482545 0.449264
611 -0.321578 -0.224857 0.161058
612 -0.194424 -0.586661 -0.553402
613 0.588991 -0.93522 -0.110117
614 -1.23512 0.591821 -0.361395
615 -0.711947 -1.34284 -0.338969
616 -1.46484 -0.124569 -0.662255
617 0.859591 0.717158 0.768865
618 -0.15871 -0.82855 1.65993
619 0.00820202 -0.268142 1.33347
620 0.0118261 1.95359 -0.271607
621 -0.132969 0.651694 0.371057
622 -0.445487 0.963986 0.0982985
623 -1.2675 0.420291 -0.0855843
624 1.08134 -0.322095 -0.351827
625 0.971637 0.789321 0.152795
626 0.109979 1.02348 0.475934
627 1.37359 0.465933 -0.238092
628 -0.670045 -0.809 -0.311711
629 0.72445 -0.0666211 -0.991047
630 -0.771872 -0.711478 0.0825934
631 0.899284 0.922222 0.189762
632 -0.775631 0.0444416 -0.835636
633 1.02823 0.0633571 -0.101546
634 0.167221 0.324657 -0.60999
635 -1.31835 -0.887675 0.616039
636 0.0905541 0.378868 -0.0415178
637 -0.823554 0.840586 0.383053
638 0.14858 0.573821 -1.30464
639 -0.422686 -1.03043 -0.558348
640 -0.841427 -1.4495 -1.44059
641 -0.313798 -0.392876 0.841243
642 -1.56812 0.159384 -1.03289
643 -0.211276 0.0540243 -0.168616
644 0.175696 0.17386 0.608566
645 -0.987364 0.380599 0.177505
646 -0.179281 -0.498399 0.00777758
647 -0.111997 0.860282 -0.746252
648 0.249473 0.932359 0.307782
649 -0.269643 -0.300967 0.182265
650 0.547141 0.139241 -0.220014
651 0.306856 0.244502 -0.251413
652 0.900198 0.874874 -0.322768
653 -0.810387 -0.562753 0.490588
654 -0.405771 0.134127 1.16878
655 -0.745046 0.474847 -0.188165
656 -0.0571765 -0.651523 -0.0503311
657 -0.853844 -0.0765706 0.61948
658 -1.114 -0.412949 0.319004
659 -0.472692 -0.08933 -0.333604
660 0.264927 0.346653 0.480182
661 1.8725 0.590097 0.263525
662 -0.224164 -0.0973864 0.816497
663 -0.234601 0.519598 1.38565
664 0.778777 -1.06209 1.15876
665 -0.13073 0.0199694 -1.09688
666 -0.0460683 0.843594 -0.0233137
667 -0.755754 -0.888461 0.273076
668 0.307669 -0.262418 -0.807558
669 -0.833648 -0.719916 0.0730424
670 -0.391395 -0.00313889 1.44451
671 -1.34313 -0.593469 -1.00799
672 -0.851279 0.221127 -0.702211
673 -1.24981 -0.366822 0.712254
674 1.75861 0.0971489 0.530436
675 -0.511976 -0.362104 0.107273
676 -0.218165 -0.320884 -0.706461
677 -0.143138 0.603185 -0.741421
678 0.146526 0.453525 0.193289
679 -0.53708 -0.102074 0.0151834
680 -0.199064 0.171107 0.737936
681 0.401585 -0.203196 -0.628212
682 -1.57407 0.654445 0.311281
683 -0.693163 0.414882 0.220904
684 -0.773428 0.799512 -1.07718
685 0.0905314 -0.690114 0.194563
686 0.817681 -0.180765 -1.0765
687 -0.827419 0.910089 -0.648182
688 1.01334 -0.199372 -2.41087
689 -0.162511 0.12235 -1.16811
690 -0.625277 0.634047 -0.673389
691 0.108749 0.681497 -0.471161
692 -0.84062 0.461896 1.27806
693 0.902112 -0.0336858 -0.382976
694 -0.152295 0.128239 -0.413202
695 -0.182803 -0.60334 -0.979073
696 -0.401138 -0.455805 -0.178166
697 -0.896607 0.992281 0.795961
698 -0.0373095 0.389343 -0.888802
699 -0.701936 -0.824115 -0.414495
700 0.694846 -0.714233 -0.353959
701 -0.0714275 -0.300575 -0.738274
702 0.649641 1.05215 -0.354784
703 -0.396479 -0.357109 1.58659
704 -0.0840636 -0.864882 -0.995964
705 0.163649 -0.0478853 0.489188
706 -1.48577 -0.574644 -0.692053
707 0.12475 1.15422 0.827746
708 -2.00105 0.191614 -0.393393
709 1.26864 0.709532 -0.126417
710 -0.602121 0.686021 -0.380884
711 -0.524983 -0.591025 -0.544561
712 0.0501194 -0.177466 0.832701
713 -0.17147 0.822478 -0.417122
714 0.789429 -0.221953 0.503194
715 0.799493 -0.189991 -0.0798186
716 0.547891 1.31003 -1.10742
717 0.506355 -0.84492 -0.689171
718 0.962689 -0.243416 -0.209706
719 -0.897216 -0.732183 -0.187101
720 0.45947 -0.543634 1.34466
721 -0.528802 -0.418653 -0.962541
722 -0.0669408 -1.42316 -0.0909185
723 0.420861 -0.640292 0.711366
724 -0.144875 -0.0271836 0.578671
725 -0.521851 -0.0927903 0.921238
726 0.83878 0.438558 -1.10046
727 0.0731713 -0.903624 -0.899714
728 -0.68999 0.708512 0.483759
729 -0.654081 1.38839 -1.10651
730 -0.0813233 0.214071 0.707259
731 -0.973424 -0.692792 -0.150302
732 -0.0439369 -0.250399 -0.632381
733 0.216602 0.131855 1.35223
734 0.399347 0.192158 0.577199
735 0.758091 0.229811 -0.969948
736 -0.0313699 0.444102 -0.14321
737 0.721891 -0.850055 -0.659205
738 -0.155311 1.01818 -0.17231
739 -0.431663 0.3918 -0.436872
740 -0.0579491 -1.03313 -0.491433
741 0.414754 0.788765 -0.551613
742 0.131998 0.0664475 1.27883
743 -0.283927 0.767314 -0.455353
744 -0.349575 -0.0258076 -0.77766
745 0.969809 -0.77475 -0.342124
746 0.648284 0.925323 -0.118071
747 -0.437878 0.10471 0.710618
748 -0.441064 -0.956354 -0.984689
749 0.158102 0.736966 0.308072
750 0.866908 1.12547 0.853829
751 0.513128 0.66066 -0.855233
752 -0.142642 0.324864 -0.532453
753 0.377332 0.0532343 0.191603
754 0.266206 0.320095 0.438308
755 0.236639 1.87726 0.70051
756 0.869418 0.303112 0.29592
757 0.0647134 0.487202 -0.124807
758 0.251441 0.140163 0.963538
759 -0.0599315 -1.28338 -1.76703
760 0.207894 -0.501122 1.48072
761 -0.0781235 0.583455 0.766106
762 0.584259 0.379553 0.0972223
763 0.0958062 -0.504876 -0.205794
764 -0.626585 0.149014 -0.553104
765 1.20004 1.43518 0.599388
766 -1.12853 -0.111032 0.412884
767 -0.217979 -1.01821 -0.815509
768 0.306638 0.622054 -1.29542
769 0.38953 -0.170681 0.431275
770 0.1401 1.01893 1.0316
771 0.179744 -0.630551 1.75063
772 0.732464 -0.216202 -0.236402
773 1.57278 -1.40092 -0.686731
774 0.34692 -0.225589 -0.360804
775 -0.223494 1.17337 -0.320681
776 -0.00561971 -0.755795 -0.411975
777 -0.0554694 -0.162529 -1.40997
778 -0.143255 0.317557 0.474063
779 -0.694121 -0.247885 0.0283184
780 0.943085 -1.1956 -0.395403
781 -1.10476 -0.118737 -0.446482
782 -0.848907 0.366847 0.162053
783 0.699906 0.324524 0.426208
784 -0.603962 -0.335817 0.558401
785 -0.380005 -1.20921 0.430349
786 0.225552 -0.963222 -0.46546
787 0.0435109 0.597101 0.528082
788 -0.1286 -0.0722443 -0.710433
789 -1.23067 0.0721134 -0.509806
790 -0.901892 0.592245 -0.964295
791 0.31707 -0.107979 0.0764905
792 -0.137219 -0.265836 0.0902304
793 0.669741 -0.504425 -0.747913
794 0.295792 -0.265099 0.0617385
795 -0.267911 0.674935 0.49649
796 0.217059 -1.23114 0.916834
797 -0.812643 -0.707831 -1.33195
798 1.82522 -0.418976 0.68279
799 0.398182 0.0784733 -0.0194916
800 -0.299758 -0.42573 -0.192648
801 -1.39993 0.967575 -1.93286
802 1.03254 0.569926 0.487278
803 -0.248351 0.223677 0.688187
804 -0.750616 0.634922 0.222615
805 0.403865 0.0699444 -0.136627
806 -0.00756795 -0.517397 -1.3668
807 0.285357 0.0514047 0.139377
808 -0.506608 -0.204454 -0.374594
809 0.133568 0.319825 0.369597
810 -1.57626 0.847105 -0.670038
811 -0.530825 0.283725 0.591995
812 0.193139 0.0776443 0.461748
813 1.02863 0.0422926 0.0548006
814 -0.354721 -0.0915406 -0.925267
815 1.29631 0.183325 0.0910732
816 -0.200224 0.530719 0.783348
817 -0.73839 -0.967166 -0.288437
818 -0.0672604 0.755907 -0.387463
819 1.28926 -0.156415 2.03356
820 0.523049 0.47276 0.296694
821 -1.33564 0.073012 -0.155113
822 -0.294147 0.0152698 -0.909597
823 -0.367715 -0.339921 -0.184341
824 0.510605 0.907469 0.655665
825 -1.47265 -0.657027 0.596754
826 0.228144 -0.147481 0.0163718
827 0.387699 0.291305 0.672602
828 -0.283192 -1.38621 -0.954925
829 -0.342042 0.381893 -0.347298
830 0.813068 -0.141099 0.0578674
831 -0.366363 0.441787 1.38033
832 -0.197474 0.28821 0.34573
833 -1.9106 -0.95705 0.950181
834 -0.528273 -0.131007 0.154297
835 0.425252 0.218221 -0.13392
836 -0.415797 0.151788 0.0723049
837 -0.549032 0.191263 -1.45815
838 -0.949111 -0.0908981 -1.72665
839 -0.823102 -0.559044 -0.497803
840 0.0235365 0.468168 0.859201
841 1.53075 -1.01592 1.01668
842 0.425298 0.8602 0.691925
843 -0.419463 -0.164846 0.290981
844 -0.291853 0.711801 0.234838
845 0.780479 -0.526548 -0.210563
846 -1.12821 1.4783 -0.376664
847 0.236109 -0.127236 -0.584067
848 -0.699156 0.756774 0.171703
849 0.275526 -0.133082 0.967819
850 1.26964 -0.492346 -0.772975
851 0.528645 -0.543017 -1.84428
852 -0.177362 -0.559214 -0.25218
853 -0.538912 0.987028 0.236832
854 -0.117274 0.49487 0.0737302
855 -0.0920987 -0.0494465 0.394765
856 0.0702233 0.448056 -0.200872
857 0.492255 0.472397 1.13299
858 1.9018 -0.152748 -1.34286
859 -1.18738 -0.100812 0.144416
860 -0.299874 -0.00708318 0.211897
861 0.615371 1.56342 0.0296912
862 0.75819 1.90643 0.231193
863 0.837287 0.828583 0.742837
864 -1.05642 0.0392377 -0.733926
865 -0.366347 -1.1366 0.850469
866 -1.11414 -0.0219464 0.152884
867 0.147497 -0.0902771 -1.25386
868 0.161597 -0.199336 -0.383461
869 -0.294404 0.512062 -0.379396
870 0.23646 -0.0221185 -0.316791
871 -0.630397 -0.167697 -0.165903
872 0.34452 -0.241062 1.19737
873 0.0870432 -0.672778 1.88887
874 -0.459686 0.404303 0.922445
875 -1.02777 0.838648 -0.0271188
876 -1.25119 -0.89582 0.145967
877 0.281047 0.562756 0.0464936
878 0.545269 0.821811 0.958801
879 1.40893 -0.212792 0.182607
880 0.372965 -1.4315 0.144164
881 -0.570256 0.945963 0.397691
882 -0.633228 -1.03801 0.525705
883 0.267914 -0.332113 1.00244
884 0.211152 0.394112 -0.202303
885 -0.5498 -0.863395 0.539519
886 -0.108784 0.0136336 0.660533
887 0.640166 -0.724286 -0.304634
888 -0.339698 -0.413036 0.396838
889 0.427538 -0.250085 -0.0377632
890 0.27374 -0.800503 -0.599512
891 -1.80488 0.304645 0.684288
892 -1.30497 0.0806413 0.770328
893 0.610144 0.718625 1.33113
894 0.905409 1.0764 0.0562547
895 -0.665033 -1.07308 1.55326
896 -0.489181 0.698885 -0.182807
897 0.191775 0.0609246 0.445512
898 -1.532 0.130023 0.439656
899 -0.648562 -0.474457 0.795148
900 -0.662136 -0.43905 0.880837
901 0.801731 -0.609853 0.0192994
902 -0.217012 -0.660954 -0.00517672
903 -0.201905 0.408616 0.75032
904 -0.303245 1.71201 -0.168524
905 -0.402363 0.508887 1.70991
906 1.55032 -0.204226 0.326617
907 -0.247283 0.229155 -0.552082
908 0.155895 -0.959333 0.507438
909 -0.467341 0.262514 0.131371
910 0.784402 -0.379844 -0.822366
911 -0.944338 0.523429 -0.274829
912 0.392936 -1.57276 -0.448419
913 0.528075 0.0161703 -1.41512
914 -1.84335 0.91739 -0.459503
915 0.156366 0.297238 0.729156
916 0.533625 -0.457636 0.290568
917 0.384285 1.08078 0.143938
918 -0.342783 -0.0264822 -0.273824
919 0.827743 -0.717685 1.0783
920 -0.614858 0.813524 -1.04354
921 -0.355536 -0.892597 -1.35229
922 1.29616 -0.891476 0.0558023
923 0.128834 0.592296 0.524161
924 0.257965 -0.588182 -0.247714
925 0.409907 0.783097 -0.0501104
926 -0.0762523 0.636933 0.617295
927 -0.309345 1.14856 1.06919
928 1.33204 -0.210942 -1.16959
929 1.42825 -1.12883 -1.22734
930 0.813917 0.447051 0.300721
931 -0.584564 -1.18232 -1.19253
932 -0.0859216 1.60126 0.515695
933 0.552516 -0.0595124 0.556064
934 1.23358 -0.159189 -0.361586
935 0.718112 1.3751 -0.21812
936 0.228065 0.268128 0.244431
937 0.0159943 0.379377 -0.0390264
938 -0.118738 0.563571 0.292734
939 -1.65634 -0.414255 0.0180341
940 0.917453 -1.49655 -0.742994
941 -0.712194 -0.361325 -0.551007
942 -1.28265 0.322643 -0.434706
943 0.794185 -0.41811 0.531283
944 1.26626 -0.169031 0.307687
945 0.848858 -0.845157 0.000445336
946 0.0529474 -0.443671 -0.516343
947 -0.948343 -1.40571 -0.473581
948 1.11516 0.932518 1.38079
949 0.224361 -0.533447 -0.0993754
950 -0.007616 0.688821 0.960551
951 -0.648585 -1.21581 0.237386
952 0.995812 0.823377 -0.0602352
953 -0.771898 -0.00473525 -0.661127
954 -0.0685361 0.78704 0.134796
955 1.02293 1.38044 0.344485
956 -0.184348 -0.046353 -0.572118
957 0.763416 -0.0675541 0.97951
958 -0.182917 -0.958949 -0.248741
959 0.509476 -0.351677 -0.641742
960 -0.535687 0.648538 0.493344
961 0.77433 0.129321 0.118921
962 1.04213 -0.636795 0.433525
963 -1.63732 0.00418399 0.770035
964 0.572331 0.778502 -1.24052
965 0.201584 -0.639676 -1.02708
966 0.723675 0.08864 -0.685187
967 0.242339 0.0313022 0.842304
968 -0.116092 0.795677 -0.412246
969 -0.697284 0.887481 0.781833
970 0.387532 0.420935 -0.873834
971 0.198937 0.0520186 0.571557
972 -0.994567 0.11795 -0.333802
973 -0.245427 0.326941 -0.536956
974 0.783307 -0.0826535 0.252644
975 0.908904 1.02391 0.287265
976 0.807957 -1.3629 -0.293682
977 0.116783 0.103239 -0.23382
978 0.313836 0.177788 0.711605
979 -0.165995 -0.35505 1.10419
980 -0.641236 -0.331969 0.526868
981 -1.24546 -1.09784 0.525129
982 0.281482 -0.0290601 -0.538641
983 0.077994 -0.170309 -0.499412
984 -0.778864 -0.445242 1.50317
985 -0.148478 0.495169 1.17949
986 0.0413226 0.390372 1.83157
987 -0.206694 -0.120001 -0.101674
988 -0.0111571 0.917619 0.652329
989 0.188539 -0.985862 0.084018
990 0.172894 0.594095 -1.01704
991 -0.243051 -0.358576 -0.354589
992 0.355939 0.998621 0.598359
993 0.490461 0.431067 0.755353
994 0.0193076 -0.00862555 -0.039064
995 0.293064 0.90485 0.708495
996 1.12626 0.415161 -1.24575
997 -0.103085 0.326383 -0.783006
998 -0.0388527 0.361324 -1.33413
999 -0.36548 -0.492066 0.093301
1000 -0.346567 -0.163024 0.924025
