474 0.243036 -0.448154 -1.55672
475 0.0794585 -0.883331 1.19796
476 0.646909 1.72146 1.20674
477 -0.0789319 -0.448162 -0.883198
478 -0.195927 -0.119617 -0.214073
479 -0.0958274 1.17454 -0.0455904
480 -0.778268 -0.164757 -0.417378
481 0.446751 0.588077 -0.366599
482 -0.0378125 0.342432 -0.469754
483 0.4077 0.598239 -0.0927335
484 -0.118706 -0.987769 1.03156
485 0.34361 0.182409 0.0169323
486 -0.951494 -1.22517 0.0939223
487 1.97935 0.502456 -0.0326489
488 -1.13825 -0.0695457 0.290469
489 -0.580416 -0.714047 -0.627654
490 0.125715 0.595981 -1.36434
491 -1.54214 -0.492355 0.29326
492 0.220382 0.0989881 0.379844
493 0.483137 -0.920448 0.0723295
494 0.221547 1.38738 1.6166
495 -0.206735 -0.0603484 -1.71875
496 0.939438 -0.585186 0.284936
497 0.0994596 0.0740779 -0.578715
498 -0.890841 -1.2313 0.128026
499 0.517117 -0.805124 0.451829
500 1.06052 0.252436 0.269135
501 0.294286 0.518578 0.495722
502 1.22014 -0.0496378 0.387262
503 -0.437446 -0.902681 -0.378311
504 0.12913 -0.2945 -1.07036
505 -1.41846 -0.345322 0.146487
506 -0.450645 -0.040755 -0.0376578
507 0.512791 -1.12144 0.0749187
508 -1.1956 -0.523606 -0.089184
509 0.597282 -0.165495 0.337868
510 -0.0505296 -0.63211 0.516668
511 -0.932878 -0.390438 -0.477717
512 0.639534 -1.87374 0.407494
513 0.942198 -1.26025 -0.113496
514 -0.180122 -1.22786 -1.69306
515 -0.446712 0.022925 -1.08857
516 -0.314183 0.738303 -0.198885
517 -0.173535 0.993781 0.687724
518 -0.172385 0.871493 0.511039
519 -0.52747 0.653717 -0.374141
520 0.559815 -1.01428 0.276965
521 0.348647 -1.49978 0.546781
522 0.373917 0.408744 -0.82713
523 0.27964 -0.709241 0.810643
524 -0.305301 -0.0845278 -0.375296
525 -0.0676651 -1.41358 0.773589
526 -0.181951 -0.580574 -0.781119
527 0.342995 -0.985526 -0.563139
528 0.557351 0.0371828 1.32259
529 -0.0763031 0.129641 0.44998
530 0.234706 -0.321586 -0.322161
531 0.0488811 -1.09472 -0.0625808
532 0.0324453 -0.562686 0.370846
533 -0.155791 0.00460147 0.395053
534 1.64819 -0.549153 -1.23832
535 0.540937 0.424723 -1.61195
536 -1.60108 -0.0707719 -0.411938
537 0.237194 -0.746833 0.196966
538 -0.00660077 -0.325107 0.430853
539 0.0369365 -0.37913 -0.342768
540 0.643944 1.48239 1.35952
541 -0.777366 -0.879304 0.308345
542 -0.594678 -0.805801 -1.02409
543 1.71863 0.289114 0.288259
544 0.224136 -0.587391 0.705159
545 -0.668049 0.402744 -1.00306
546 -0.921122 -1.51278 -0.669498
547 -0.198798 -1.02119 0.196899
548 -0.487608 -0.849554 -0.231585
549 -0.607277 -0.698094 1.03848
550 -0.475756 0.695614 -0.168357
551 0.285872 -0.0813683 1.03042
552 -0.322511 1.3798 -0.00079634
553 -0.442892 -1.0443 0.030538
554 0.391176 -0.231223 0.0401802
555 -0.210203 0.875686 0.454283
556 0.0143502 -0.0176472 0.0591459
557 -0.0425777 1.15952 0.0242521
558 0.0869108 -0.980358 0.1514
559 -0.0584521 -1.19179 -0.643479
560 0.282686 0.556021 0.169658
561 -0.127489 0.319597 1.04071
562 0.583982 1.1836 -1.07243
563 0.533448 -0.871122 -0.531492
564 -1.13493 -0.488034 0.231122
565 -0.00683193 -1.11043 0.437602
566 0.2763 0.19468 -0.202182
567 1.30896 0.138425 -0.825762
568 -0.0894391 -0.0358688 0.426279
569 -1.23612 -0.87796 0.0732277
570 1.20135 -0.736967 0.249628
571 -0.96332 1.80407 -0.280801
572 -1.03858 -0.19852 0.329737
573 0.919969 0.654614 -1.99776
574 0.614164 0.00850227 0.117428
575 0.681878 -0.464495 -0.0737141
576 -0.584647 1.5401 0.539293
577 -1.46864 0.144351 1.02678
578 0.184657 0.376828 -0.510621
579 0.0666459 -0.719016 -0.0111599
580 -0.680497 -0.319078 -0.330873
581 0.315569 -0.42318 0.101069
582 0.394584 0.0699703 -1.85968
583 0.511365 -0.471786 0.0303101
584 0.203225 0.956972 -0.529398
585 0.0128505 -0.252034 0.359025
586 1.05573 0.315938 0.931056
587 -0.94957 -0.239375 -1.101
588 0.262344 -1.05311 0.860606
589 -0.196618 0.119059 -0.0899934
590 -0.217816 0.736081 0.754408
591 -0.756325 0.312527 -0.785457
592 0.707224 -0.813784 1.26108
593 -1.07172 -0.0505253 0.830906
594 0.243609 -0.0849692 -1.49385
595 0.212827 1.12543 0.566432
596 0.42032 -0.639824 -1.25528
597 -0.805009 -0.40588 -0.416437
598 0.535621 -0.288974 -0.051019
599 0.426929 -0.612942 0.601657
600 0.75309 -0.567383 -0.25754
601 -0.423144 0.95798 -0.63522
602 -0.607954 0.0952338 -0.274938
603 -0.430015 0.784035 -0.21753
604 0.308419 0.467674 -0.400074
605 0.54164 -1.15216 -0.418537
606 0.339933 0.379288 0.692229
607 0.634959 0.690373 -1.67002
608 0.36081 0.0035898 0.244482
609 -0.336958 -0.189134 0.842989
610 -1.2028 -0.370913 1.66961
611 0.562941 -0.661806 -0.270473
612 -0.698674 0.0767792 -0.362494
613 0.0217504 1.01578 -0.0678952
614 0.825925 0.29218 -0.94042
615 1.27304 0.425842 -0.772754
616 -1.00131 0.0388816 0.503457
617 -1.55618 -0.18954 0.761901
618 -0.201408 -0.794495 0.0806189
619 -0.0837919 -0.662796 -1.03367
620 -1.32539 -0.405667 0.397931
621 2.17425 0.725649 2.38455
622 0.369307 -1.00153 -1.85052
623 0.480772 0.755577 1.08108
624 -1.33411 0.0648199 -0.516274
625 1.02039 0.852266 -0.745706
626 -0.643913 0.838261 0.0824528
627 -0.329117 0.264065 -0.348776
628 0.643023 -0.735668 -0.127048
629 -0.607804 0.219472 0.455599
630 0.545585 -0.0367388 -0.853731
631 -1.46835 0.672456 0.186764
632 0.287901 0.228233 0.188829
633 -0.982348 -2.34138 -0.85994
634 -0.677314 -0.59517 -1.02532
635 0.266382 0.196626 0.897617
636 -0.370697 -0.289135 -0.357892
637 0.325033 -0.952748 0.00337537
638 -1.05847 -0.967832 1.55202
639 -0.347784 0.0610236 -0.0486371
640 1.26528 -0.289455 -0.481499
641 -0.552053 -0.253445 0.598742
642 -0.997049 -0.76031 -1.71491
643 1.04465 1.45883 0.605292
644 0.543315 0.404195 -0.611514
645 0.884028 0.165824 -1.63634
646 0.273098 1.01617 -0.569135
647 -0.760337 -0.17755 -0.883101
648 1.01508 -0.204049 0.0281339
649 -0.740676 0.0853185 -0.00568902
650 -0.00949628 -0.479982 -1.10596
651 0.120475 -0.458223 -0.203114
652 0.785843 0.63632 0.487731
653 0.922928 0.212216 -1.12018
654 -0.0519976 -0.470053 -0.881401
655 -0.8346 -0.125287 -0.163131
656 0.505516 -0.488322 -0.340393
657 0.0524917 -0.328282 0.315883
658 0.265054 -0.585292 -0.315248
659 0.350649 0.792253 0.00735529
660 -0.933855 -1.34018 -1.61509
661 -0.0824629 -0.863398 0.837506
662 -0.0853102 -0.944709 1.49935
663 0.344238 -0.875695 -0.032129
664 -0.929651 -1.02 -0.532099
665 -0.181309 0.692137 -0.579071
666 0.670685 0.00614866 -0.0807699
667 0.0129167 -0.688427 -0.213468
668 1.0063 -0.982565 -0.323743
669 0.927432 0.556287 -0.339197
670 -0.839441 -0.536395 0.223631
671 0.367539 -1.21696 1.06457
672 0.734003 0.641956 1.07841
673 -1.01922 1.23801 0.322774
674 1.09526 0.307176 0.537386
675 -0.93347 0.378049 0.927128
676 1.32042 -0.0897242 0.521952
677 -0.679166 -0.288014 -2.25848
678 0.771769 0.112631 0.546835
679 -0.975451 -0.639116 -0.147729
680 -0.468855 -0.77599 -0.154802
681 0.0774114 0.955179 1.39619
682 -0.43085 -0.574023 -0.397527
683 -0.166413 0.790691 0.752373
684 -1.4853 -1.05434 1.04103
685 -0.732271 -0.306281 0.0576779
686 1.21949 0.443337 -0.363112
687 -0.0847612 -1.02307 1.21854
688 -0.287753 -1.03934 0.655412
689 -0.0979232 -0.24553 -1.14407
690 -0.36767 0.0779628 -0.246694
691 1.13016 -0.534544 0.63973
692 -0.622022 -0.446334 -0.131655
693 1.00227 0.341975 0.816102
694 0.492763 1.57856 -0.497984
695 0.146501 0.468468 -0.526847
696 0.166737 0.61971 0.153037
697 -0.0432419 -0.597805 -0.145964
698 -1.17876 0.0987607 0.127566
699 0.577515 0.644649 0.62681
700 1.1967 1.30949 0.276411
701 -0.210029 0.236843 -0.280945
702 -0.17361 0.176137 -0.535889
703 0.0899089 -0.0906951 -0.124983
704 0.520847 -0.485791 0.278131
705 0.815648 0.141138 -0.734431
706 -0.239186 -0.961961 0.311843
707 -0.907539 0.582246 0.759102
708 0.860458 -0.746465 1.07363
709 -0.627298 -0.952373 0.607286
710 -1.09809 0.871379 -0.503836
711 0.144716 -0.529209 -0.328642
712 -0.840616 0.373674 -0.517897
713 0.690879 -0.707623 0.454272
714 0.0998344 -0.256911 -0.30712
715 0.885444 -0.59328 -1.03316
716 0.572596 1.79553 -0.582059
717 0.17131 0.487979 -0.15291
718 -2.1077 0.731337 0.448289
719 0.554682 0.212447 0.515673
720 -0.182356 0.448964 1.33391
721 0.358583 1.29707 0.622736
722 0.352684 1.65821 0.746334
723 0.430137 0.175612 0.415839
724 1.71628 0.0958983 1.20392
725 -0.440618 -0.198752 -0.970041
726 -0.659814 0.151652 -1.19311
727 0.397528 0.589711 0.643373
728 1.09637 -0.417515 0.606101
729 0.187365 -0.171334 0.212266
730 0.11933 -0.332858 -0.152768
731 0.016746 -0.0273804 -0.744312
732 -1.72457 0.80906 0.522139
733 0.919907 -0.830394 -0.0827394
734 0.360049 -0.707218 -1.467
735 -0.824857 -0.477263 0.561134
736 1.04195 0.0153084 -0.266937
737 0.559308 1.25237 0.465966
738 -1.72613 -1.0135 0.00804964
739 -1.04544 0.370437 0.00255322
740 -1.33824 0.0699464 -0.506346
741 -0.435926 0.550294 0.56149
742 -0.103564 0.544407 -1.18578
743 -0.739936 -0.131101 0.0633496
744 0.753151 0.217489 -1.16588
745 1.37737 -0.464305 0.697037
746 0.728926 0.221794 0.574712
747 -0.851216 0.944235 -0.00126721
748 -0.0656816 -0.345493 1.21618
749 -0.384707 -0.823559 0.477055
750 -0.278405 -0.690077 0.167973
751 -0.425828 0.693013 -0.0779935
752 -0.3005 0.844667 0.0214775
753 -0.340287 0.476727 0.328145
754 -0.136214 -0.241161 0.628017
755 -0.350443 -0.039384 -0.0127659
756 -0.0779561 -0.755608 -0.701248
757 -0.0586393 1.04075 1.68644
758 -0.52923 0.670366 -1.14883
759 0.200196 0.890071 -0.706857
760 -0.217408 -0.43427 -0.190773
761 0.307763 -0.595564 -0.744977
762 0.217756 -0.474396 0.404208
763 0.118185 -0.161394 1.03924
764 0.163156 0.218194 0.0689449
765 0.548199 0.13159 1.20702
766 0.573528 1.384 -0.0598695
767 -0.0983436 0.458968 -0.816193
768 -1.13501 0.3571 1.33709
769 0.0651737 0.24487 0.217903
770 0.848174 -0.0250721 -0.0212498
771 0.342035 0.759751 -0.485681
772 0.495128 -0.0161128 0.00536191
773 -1.55031 1.16833 0.319503
774 0.403539 0.457233 0.656789
775 -0.000737004 -0.829935 0.466855
776 0.136995 1.05477 -0.0232402
777 -0.425017 -0.00244401 0.540609
778 -0.585312 0.849623 0.922394
779 -0.266448 -0.311857 0.985698
780 -1.28317 -1.12399 -0.986139
781 0.34915 -0.00647536 0.664331
782 -0.148357 1.16449 0.0447272
783 -0.0352802 0.290283 0.55121
784 0.539467 0.195656 0.927469
785 0.306587 -0.417625 -0.0201448
786 0.426713 0.333422 -0.25019
787 -0.353462 -0.0473518 -1.30482
788 0.378295 0.914426 -0.333119
789 -0.204075 1.45126 0.376735
790 -0.416126 0.342251 -1.03885
791 0.242048 1.29438 -0.883558
792 -1.25905 -0.432455 0.450276
793 0.0449576 0.0288793 -0.406394
794 -0.623126 0.776243 0.395642
795 -0.277483 1.06229 -0.611025
796 0.499062 0.572136 0.602039
797 0.32671 -0.558478 1.09457
798 1.40328 -0.0807924 0.726442
799 0.701754 -0.400191 1.62762
800 -0.178957 -0.292883 -0.324495
801 0.259787 -1.17685 -0.148031
802 0.26875 -1.02387 0.391417
803 0.122804 0.0828201 0.546288
804 0.187164 0.145348 1.0618
805 1.05356 0.708304 -0.841541
806 -0.723595 0.541653 -0.020543
807 0.613326 0.507464 1.30685
808 0.241405 0.416115 -0.796956
809 0.49549 -0.785224 -0.798945
810 0.535974 -1.19531 -0.182216
811 -1.1613 1.39969 1.03513
812 -0.326602 1.61686 -0.130519
813 0.599717 -0.0222755 -0.253752
814 0.656425 -0.0713328 -0.963662
815 -1.04454 -1.16089 -0.687365
816 -0.588325 1.38484 0.000419101
817 -0.366066 -0.0171349 1.46705
818 -0.78879 0.390178 0.183841
819 0.138149 1.60521 -0.805975
820 0.602124 0.705002 0.0523609
821 1.11303 -0.012529 -1.1313
822 -0.792065 -0.26289 0.637267
823 0.449159 -1.01071 0.291177
824 -0.0559931 -0.195357 -0.524953
825 -0.80469 -0.266519 -0.1897
826 -0.73933 -0.370316 -0.0353815
827 0.263875 -1.35917 0.630681
828 1.24286 0.158971 0.181393
829 -0.833765 -0.660649 0.670845
830 1.06647 -1.70875 -0.0951071
831 1.73695 0.979904 -0.93651
832 0.117555 -0.538822 0.327352
833 -0.353953 0.0717188 1.07055
834 0.34385 -0.0396449 0.647036
835 -0.381097 -0.219271 0.147749
836 1.86183e-05 0.148004 -0.129308
837 -0.498904 -0.0524651 1.1067
838 -0.2495 -0.135317 0.437941
839 0.584349 0.156344 0.235987
840 0.756473 0.10877 2.28496
841 0.561575 1.17431 0.512295
842 0.886132 0.839315 1.61245
843 -0.135136 0.566078 1.51387
844 -0.54805 -0.263212 -0.00194007
845 1.04846 0.923626 -0.800518
846 -0.1857 -0.141804 -0.129353
847 0.808271 -0.269715 0.269359
848 1.11375 0.875704 1.35092
849 0.138458 -0.0742914 0.754511
850 -0.163902 -0.79598 -0.311258
851 -1.62307 0.123677 0.7177
852 -1.50928 -0.334601 0.702669
853 -0.158634 0.821239 0.013651
854 -0.789714 -0.879497 -1.41314
855 -0.339207 -0.123777 1.09827
856 -0.598963 -0.959672 -0.0489108
857 -0.144033 -0.327615 -0.947692
858 -0.557688 0.32567 -0.561877
859 -0.204493 0.158709 0.456437
860 0.758368 -0.00114684 -0.130457
861 -0.45503 0.102866 0.770348
862 -0.507745 -1.24058 -1.24673
863 -0.0694532 0.130019 0.612885
864 -0.228003 0.572276 0.289897
865 0.438118 -0.953227 0.233579
866 0.643233 0.954011 0.845211
867 0.116178 0.979716 -1.39449
868 -0.0553869 0.0985858 -0.38581
869 0.338384 0.333462 -0.402928
870 0.561784 0.736309 -0.0329416
871 0.098493 0.112991 0.0430026
872 -1.38845 -0.202341 0.206947
873 0.63519 0.493385 -0.681936
874 0.325893 -1.42465 -0.533305
875 0.609532 -0.4684 0.103242
876 -0.659826 -0.258572 -0.703851
877 0.452941 -0.112132 0.351646
878 0.694668 0.993859 0.788377
879 -0.296564 -0.223913 -0.644741
880 0.857167 -0.0321665 0.0839227
881 -1.01781 -0.722782 1.7737
882 -1.0413 -0.503246 -1.60938
883 -0.0237115 0.64866 -0.0198771
884 -0.337828 -0.460193 -0.571925
885 0.467845 -0.280937 0.0174778
886 0.389432 0.77503 -1.19075
887 0.53941 0.0888846 0.211647
888 -1.0064 0.890465 -0.215767
889 0.15044 -1.05069 -0.304662
890 0.787642 -0.828449 -0.0458569
891 0.0023123 -0.0874336 -0.228942
892 1.28699 0.192274 -0.479967
893 0.128413 -0.21251 -0.161348
894 1.0679 0.0627079 -0.481167
895 1.10098 0.227062 0.953688
896 0.119166 -1.07761 -0.75879
897 -0.298911 0.18657 -0.933228
898 0.0394338 0.0688606 -0.00850904
899 1.63783 0.343349 0.365051
900 0.759941 -0.926722 0.053943
901 0.556008 0.680563 0.921182
902 0.00211656 -0.185063 -0.32157
903 0.391922 -1.01643 0.372838
904 -0.989085 0.311625 1.5962
905 -0.178522 -0.475032 -0.348256
906 0.532485 0.244351 0.0371703
907 1.16623 -0.119526 -0.0653732
908 -1.0603 -0.53556 0.32349
909 -0.0676345 0.548813 0.433218
910 0.0297234 0.986392 -1.68397
911 -1.26619 1.12302 0.0263101
912 -0.283222 -0.170805 0.848157
913 0.760957 -0.44865 -0.76078
914 -0.160601 -0.0482296 -1.08388
915 0.703192 -0.486608 -0.28882
916 0.654198 -0.394635 -0.537968
917 1.49648 -1.20064 0.785396
918 -1.34145 -0.133244 -0.0487443
919 -0.100552 -0.423635 -0.33994
920 0.888611 -0.742133 0.124328
921 1.42809 0.50362 -0.450238
922 -0.68308 -0.873422 0.282001
923 -1.57945 0.354297 -0.587138
924 0.461473 -0.471296 0.997551
925 -0.368807 0.375972 -0.442209
926 0.74844 0.147769 -0.687788
927 1.59294 -0.102745 -0.560682
928 0.125111 -0.876371 -1.14311
929 0.280505 0.327285 0.177627
930 0.758587 0.52271 -0.410168
931 -0.333878 0.749395 -0.638563
932 0.261654 0.00811696 1.06883
933 -0.594969 -2.34498 0.281432
934 0.861492 0.241149 0.17336
935 -0.39991 -0.920656 1.26997
936 1.51778 0.94212 0.654242
937 -0.248389 -0.738639 -0.29248
938 -1.0077 -1.38833 0.520632
939 -1.04364 -0.0794038 -1.39545
940 -0.519458 -0.308829 0.586905
941 -1.36081 1.09693 1.27315
942 -0.528224 -0.062648 0.518662
943 0.484936 0.637068 -1.50373
944 -0.709515 1.07312 -1.31678
945 -0.640592 -0.252002 -0.867344
946 0.0447041 0.438253 0.685018
947 -0.335376 1.18604 0.438593
948 -0.00375675 0.126056 -0.142147
949 1.33596 0.208208 0.356326
950 -0.676601 -0.127116 0.472366
951 -0.0175864 0.681819 -1.20197
952 -0.824046 -1.11821 0.330878
953 0.719941 0.0224625 -0.465797
954 0.00521494 -1.14651 0.530481
955 -0.168318 0.272077 -0.241063
956 1.1481 -0.532721 -0.606249
957 -1.70363 -0.638933 -0.325939
958 -0.690613 0.0209343 -1.48464
959 0.310096 0.221978 -0.962728
960 0.509907 0.725271 -0.568056
961 -0.547033 -0.041063 0.399095
962 1.02592 -0.333178 -0.20405
963 0.296376 0.445155 1.12076
964 -0.372655 -0.08036 0.173827
965 -1.31282 0.370882 1.1051
966 1.95065 -0.138936 -0.1422
967 -0.90545 -0.194474 -0.354934
968 -0.74815 -1.87239 -0.613989
969 0.586483 -0.466549 -0.0955042
970 0.994173 -0.0678329 -0.173277
971 0.468198 -0.0559922 1.10467
972 -1.08677 0.127987 -1.05193
973 -0.795643 -0.236908 -0.439049
974 0.727086 1.55132 0.709829
975 -0.221378 -0.55099 -1.33634
976 -0.208133 0.424918 -0.311546
977 -0.395628 0.408656 -1.06816
978 1.2499 -1.1173 0.139059
979 -0.0207371 0.653304 0.421517
980 0.00867831 0.729329 0.331423
981 0.934457 1.03239 0.506472
982 -0.402109 0.899081 0.170145
983 -0.127467 0.253614 -0.245189
984 1.11993 -1.31284 -0.5491
985 0.402636 0.0161824 0.673716
986 -0.557198 0.79725 -0.327599
987 -0.791926 -0.307977 -0.693801
988 0.41329 -0.470922 0.0637306
989 0.616819 -0.182853 0.336182
990 0.792678 -1.29161 0.147025
991 -0.641531 -0.6647 0.581927
992 0.684476 0.163392 -0.398735
993 0.816678 0.0863581 0.166844
994 -0.997376 1.38406 -0.330465
995 0.675082 0.952731 0.152666
996 0.0077534 -0.625532 1.10963
997 -0.746479 0.694789 0.545026
998 -0.896043 0.742257 -0.00178158
999 0.950503 -0.36186 -0.767833
1000 -1.558 -0.759394 0.545213
