471 -0.179838 -0.692228 -0.169269
472 0.477185 0.604363 0.255854
473 1.22247 0.518845 0.0749876
474 0.771658 0.5469 -0.864353
475 -0.803182 0.299356 -0.0613502
476 0.932941 0.76959 -0.0495013
477 -0.767554 -0.182969 0.317873
478 0.688899 0.204696 -0.04527
479 1.16054 -0.220809 -0.391053
480 0.349735 1.04479 -0.381599
481 -0.638853 0.717502 0.0918737
482 -0.682346 1.29914 -0.990604
483 0.616466 0.423251 0.0766052
484 0.479863 -0.8681 -0.421947
485 -0.807889 -0.573256 -0.759314
486 0.469716 -0.931142 -1.12333
487 -0.580511 -0.0430166 0.0411526
488 1.27252 0.0130848 0.943678
489 0.661941 -0.360007 -0.0139997
490 -1.42706 -0.542706 0.19637
491 0.843408 -0.228645 0.700951
492 0.0108881 -0.117544 1.29586
493 0.140924 1.23505 -0.427578
494 -0.389879 0.0138842 -0.446715
495 0.428758 0.623475 0.0370945
496 0.406104 1.14646 -0.664788
497 0.0418171 0.408938 1.04407
498 -0.17936 -0.0798879 1.53213
499 0.253711 0.445604 1.28216
500 -0.731957 -0.901545 1.12177
501 0.508812 -1.25363 0.178555
502 0.287243 0.477895 -1.22636
503 0.814047 -0.603013 -0.818295
504 -0.0746931 0.370751 0.377895
505 -1.08651 -0.180032 1.03235
506 -0.591769 0.0936625 0.295445
507 -0.959492 0.702705 0.682555
508 0.633302 -0.280312 -0.660077
509 -0.73577 -0.642989 -0.724667
510 -0.905316 0.201547 -0.748908
511 0.228538 0.632808 0.0543353
512 -0.304956 0.53336 -0.456861
513 -0.438986 -0.361473 0.739453
514 0.743193 0.445845 -0.548893
515 0.999307 -1.35231 0.239255
516 -0.170831 0.413421 0.720992
517 0.02774 -1.9468 -0.00162001
518 0.446376 0.269022 -0.0245794
519 -0.0380093 -0.0739785 -0.2976
520 0.488377 0.641368 0.263357
521 -0.271061 0.593417 -0.309098
522 -1.00158 1.24063 0.601187
523 -0.592516 -0.931655 0.266376
524 -0.393113 -0.544017 -1.33591
525 0.0345842 -0.79306 0.31463
526 0.662862 -0.611236 0.00148975
527 0.204055 -0.635677 -0.588507
528 0.874071 1.68986 -0.28057
529 0.42203 0.844282 -0.443954
530 -0.494648 -0.0970732 -0.16619
531 -1.97417 0.494494 0.436302
532 0.060646 1.08391 -0.0115837
533 -0.226776 -0.0694474 -0.578323
534 -0.0174033 -1.36182 0.155918
535 0.0251594 1.3539 -1.41803
536 0.439757 -0.00809286 1.61467
537 0.304066 -1.31727 -0.774046
538 0.0425726 0.431466 0.172419
539 -0.134097 0.195496 -0.460037
540 0.527599 -0.855633 -0.829224
541 -0.465678 -0.226205 -0.656427
542 0.353637 -0.22051 -0.375135
543 1.11519 0.158523 -0.452232
544 0.354156 -1.26197 -0.354746
545 0.124915 1.69116 -1.58156
546 0.379227 0.27956 0.437199
547 0.0791789 -1.12095 -0.538928
548 0.17747 0.680992 0.413119
549 -0.856546 -0.567465 1.19794
550 0.105749 -0.675871 0.800109
551 0.745651 -0.332346 -0.26136
552 -0.204889 -1.15304 -0.521879
553 0.76247 -0.270043 0.323663
554 -0.325661 -0.659141 0.965224
555 -0.148351 -0.764118 1.20779
556 0.90629 -0.291458 0.179357
557 0.684912 0.031797 0.218464
558 -0.00983127 -0.432529 -0.676345
559 0.500319 1.3346 -1.16068
560 0.748495 0.555171 -0.350986
561 -0.452659 0.195385 -1.3104
562 -1.79949 -0.490046 -0.452244
563 -0.569524 0.0278788 -0.0910236
564 1.2169 1.99823 -0.411696
565 0.37705 -0.273887 -0.429671
566 -0.0553118 -0.00795131 -0.187332
567 0.570517 0.605798 -0.00854129
568 -0.708796 0.963145 0.747271
569 -1.00058 -0.467043 -0.128611
570 -0.842036 -2.29643 -0.0374172
571 -0.489323 0.197883 0.389999
572 -0.541249 0.0333751 -1.32857
573 0.606938 1.18655 0.411047
574 0.271965 -0.0660795 0.310156
575 -1.41087 0.0991226 -0.212614
576 -0.394637 0.133973 -0.799489
577 0.434491 0.893941 -0.0673668
578 -1.03014 -1.04129 -0.0594591
579 -0.823567 -0.219729 0.468235
580 0.418857 -0.275031 0.607506
581 -1.66663 1.34072 0.460173
582 0.0552794 -0.815757 0.497518
583 0.391289 -0.379728 -0.853629
584 0.338453 -0.373242 0.888718
585 0.662793 -0.492424 0.601106
586 1.1183 -0.148394 -0.415838
587 1.37438 0.646294 0.125409
588 -0.109755 1.18124 -1.53944
589 0.434494 1.04911 -0.134883
590 0.274219 -0.372952 0.0891849
591 1.86399 -0.556093 -0.707813
592 -0.938856 -0.590808 0.448756
593 -0.0643987 -0.416181 -1.42702
594 0.709158 0.996983 1.54441
595 -0.115989 0.379922 -0.101408
596 -0.342395 0.347393 -0.740059
597 -0.881141 0.0839467 -1.04167
598 -0.266315 0.197734 1.10548
599 -0.0261128 0.0817224 -0.336701
600 -0.237647 0.251171 0.39627
601 0.985953 0.2191 1.85169
602 0.0934616 1.24484 0.769989
603 -1.06356 -0.751705 -1.44964
604 0.654572 0.139759 -1.19128
605 0.0804924 -0.591028 -0.809642
606 -1.00315 -0.324126 -0.183585
607 0.862905 -0.358602 0.466508
608 -0.316909 -0.368113 -0.425261
609 -0.730066 0.227218 0.369507
610 -0.328008 -0.184644 0.0376534
611 -0.281341 0.41351 0.622805
612 0.383554 1.20517 -0.267738
613 -0.605642 -0.283272 -0.527205
614 0.687973 -0.515265 -1.05848
615 0.379156 1.07772 0.503467
616 0.141419 -0.264219 -0.449105
617 0.225524 0.787202 0.0611804
618 -0.453583 0.217412 0.178497
619 -0.265527 0.0403052 0.0922898
620 0.385663 0.870313 0.958885
621 0.25392 -0.336782 -1.04294
622 0.772503 0.0575822 0.646746
623 0.126302 0.0184663 -0.438045
624 -0.210725 0.398067 0.653511
625 0.405852 -0.0449527 -0.247591
626 -0.586065 0.404117 -0.429497
627 -0.0535492 -1.05577 0.586345
628 -0.0865057 -0.249813 0.301284
629 -0.18005 0.0748585 -0.238802
630 1.08882 -0.314504 0.988141
631 0.0548341 1.1848 -0.533605
632 1.24082 -0.177416 -1.33081
633 0.389884 -0.139919 0.295582
634 0.312683 0.256071 -0.0752297
635 -0.990524 -0.26531 -0.367961
636 0.0909535 0.642849 0.41401
637 0.0240319 0.37631 -0.898144
638 1.37834 0.186718 0.478586
639 0.178538 1.10472 0.163496
640 0.572527 0.0291144 -0.406848
641 -0.404891 -0.417456 0.808365
642 0.4752 -0.0638958 -0.139289
643 0.357711 0.10301 0.657226
644 -0.0789581 -0.238304 1.43551
645 0.94919 -0.217748 -0.500849
646 0.0872 -0.353483 0.30349
647 -0.762637 0.733712 -2.02544
648 -1.50445 0.893828 -0.987755
649 1.51994 -0.000819616 1.3836
650 0.869229 1.06374 -0.877752
651 0.167637 -0.0180689 -0.862521
652 0.148873 0.225679 0.648797
653 0.41258 0.307571 0.458269
654 -0.168612 0.722535 0.134164
655 -0.402173 0.138288 -0.265541
656 -1.15917 -0.806143 -0.710872
657 -1.47807 0.566262 -0.830466
658 -0.361873 -1.3165 -0.030634
659 0.00488722 0.851512 0.57159
660 -0.661892 -0.729199 0.705952
661 0.92807 -1.33722 0.0427651
662 -0.208577 0.361756 0.156009
663 0.793088 0.638689 -0.827929
664 0.155115 1.67537 -0.412687
665 1.52898 -0.364986 -0.126144
666 -0.516059 -1.67987 0.153739
667 0.113685 -0.170329 -0.687111
668 -0.229614 0.64943 -0.416899
669 0.42484 -2.03048 -0.103433
670 0.24647 -1.14472 -1.03682
671 0.710328 0.0261147 -0.867734
672 -0.231437 -0.260513 -0.00885118
673 -0.189649 -1.37616 -0.246445
674 0.191238 -0.154983 0.174468
675 -0.393866 0.169204 -0.0858624
676 1.48802 -0.670837 -0.421753
677 0.1317 0.0837873 -0.589669
678 -0.912322 -0.868011 0.336356
679 -0.315367 0.511525 0.678463
680 0.495818 0.262883 -0.758804
681 -0.500426 -0.208074 0.433951
682 0.920967 -1.27682 -0.260904
683 0.112041 -0.288186 0.703011
684 -0.871426 -1.12055 -0.275532
685 -1.23389 0.603346 0.526964
686 -0.0435728 1.14542 -0.318244
687 1.3729 -0.736262 -0.219853
688 -0.65919 -1.09924 0.399029
689 -1.19674 0.40623 0.298962
690 -0.27538 0.411279 1.09458
691 0.449884 -0.286165 -0.464977
692 0.410756 -0.649473 -0.261321
693 -0.430068 -1.58228 -0.449094
694 1.04496 0.832785 -0.0898021
695 0.152764 -1.54062 0.933946
696 -0.0211271 -0.109615 -0.983232
697 -0.451203 -0.615907 -0.118618
698 -0.139112 0.142014 0.0430948
699 1.22285 0.844939 -0.56623
700 -0.272297 -0.751949 0.978909
701 0.239372 -0.00764605 0.831032
702 -0.147944 -0.36501 0.769834
703 0.231359 1.4808 -0.181459
704 -0.608289 -0.225882 1.34316
705 0.50241 0.346047 0.931609
706 0.222977 -0.00234771 0.352672
707 2.47445 -0.289482 -0.199257
708 0.823796 0.77972 0.250965
709 0.193905 0.0343209 0.728759
710 -0.871107 0.235051 0.103509
711 0.413586 0.0400494 -0.514505
712 0.896474 0.126845 0.73774
713 -0.495324 -1.96204 -0.287328
714 -1.42339 -0.401786 -0.287239
715 1.10782 0.800679 -0.149552
716 -1.09949 -0.662952 0.255694
717 -1.36771 0.681698 0.202226
718 -0.209117 -0.0951569 0.745154
719 0.821831 -0.0735448 -0.631626
720 0.804721 0.951691 -0.863064
721 -0.543495 1.22364 1.08515
722 -0.574195 0.25649 0.121087
723 0.140482 0.284632 1.65078
724 0.897197 1.29213 -0.365465
725 -0.298114 -0.557843 0.207398
726 0.149523 0.244489 -0.0148485
727 -0.0965154 0.976469 -0.296757
728 0.846562 0.0492839 -0.610546
729 -0.564352 -0.902078 -0.450704
730 0.63314 -0.499875 -1.00937
731 -0.489223 -1.63963 -0.0646075
732 -0.486045 0.322685 -0.644659
733 -0.714273 0.130643 -0.622903
734 0.410466 1.28339 -1.09993
735 -1.81925 -0.76321 -0.426362
736 -0.550867 -0.960141 0.288532
737 0.901458 -0.829942 0.00244421
738 0.328123 -0.143846 1.27104
739 -0.685914 0.0994455 0.485251
740 -0.451018 -0.0445849 0.589056
741 -1.44611 0.179322 -0.0366432
742 -0.00377219 -0.483887 -0.405777
743 0.368135 -0.292596 0.191643
744 1.18765 -0.965216 0.18748
745 0.250299 -1.34479 -0.475864
746 0.0185718 -0.0384424 -0.489885
747 0.0817182 0.498084 -0.0172056
748 -0.940761 -0.834092 0.685511
749 -0.979345 -0.187743 -1.60845
750 0.0221299 -0.562322 0.807028
751 -0.211355 -0.777195 0.996158
752 -0.722819 0.25856 0.183394
753 1.50922 -0.348807 0.487988
754 -0.194379 -0.263443 -0.198451
755 0.137992 -1.78669 0.545869
756 1.02347 -1.85116 -0.054974
757 -0.506902 1.44883 0.465718
758 2.12668 -0.245857 -0.987635
759 -0.336339 0.0189966 -0.359761
760 -0.444751 -0.686935 0.147064
761 -0.946339 -0.00942739 0.515202
762 -1.00465 -0.432054 -0.730296
763 0.524565 -0.114169 -0.427043
764 -0.287775 0.835996 2.18328
765 0.796362 0.299808 0.619505
766 0.611128 0.291436 -0.314161
767 -0.500285 -0.325112 0.102591
768 -0.248326 0.703244 -0.0765696
769 -1.62209 -0.191834 1.34046
770 0.0430661 0.494435 -0.475146
771 0.308704 1.06697 -0.761199
772 -0.534612 0.49398 -0.540412
773 0.958101 0.769556 0.254359
774 -0.222966 0.398825 0.418426
775 0.194596 0.37591 0.605237
776 0.00820553 0.655943 -0.284061
777 0.264013 0.839873 -1.14695
778 -0.0639117 0.798678 -0.275457
779 1.08006 0.346195 1.09323
780 -1.09963 -0.51501 0.143183
781 0.824816 -0.160545 0.149142
782 0.489775 -0.318463 0.707778
783 0.813923 -0.871699 -0.185402
784 -0.425606 0.243276 -0.274834
785 0.130834 -0.900482 -0.247498
786 0.90363 -0.172116 0.160813
787 -0.666949 -1.09943 -0.0226599
788 0.0676087 -1.53391 -0.361534
789 -0.743411 -0.0606899 0.280591
790 0.913787 -0.241919 -1.02323
791 0.258265 -0.088346 -0.677203
792 0.0552419 -0.457589 0.33901
793 0.798399 -0.682855 0.533275
794 -0.0209164 0.981742 1.1861
795 -0.534936 0.30516 -0.379976
796 -0.931574 -1.39645 0.13218
797 -1.08073 -1.30972 0.575141
798 -0.312807 1.32603 -0.236868
799 -1.27361 -0.214944 0.320175
800 0.098234 0.133212 1.88506
801 0.216318 -0.0102576 0.405788
802 0.0549011 0.890543 0.183345
803 -0.641061 0.387842 0.69984
804 -1.18758 -0.0951599 -0.0189307
805 1.13071 -0.107332 -0.87623
806 -0.648093 -0.486411 0.243508
807 -1.54681 -0.186935 -0.217975
808 -1.00647 -0.182853 -0.253739
809 -0.0546298 -0.692833 0.432
810 -0.934716 -0.494431 0.640148
811 0.0975483 -0.0401671 0.190254
812 -0.893851 -0.0748645 0.803861
813 -0.298911 -1.57959 1.48478
814 -0.454576 0.282096 0.099849
815 -0.387303 0.614661 0.631647
816 1.06586 0.567624 -0.275878
817 0.720572 0.593254 -0.363926
818 -0.0369989 -0.616939 0.190536
819 0.764751 -0.713211 -0.508657
820 -1.85227 -0.284563 -0.241672
821 -0.439484 -0.473796 1.75358
822 0.206738 -0.163586 -0.328125
823 -0.407749 0.755785 -0.74632
824 0.292403 0.137356 0.39513
825 0.831738 -0.476607 0.141853
826 0.406053 0.741109 0.935611
827 -0.01478 0.431784 -0.321361
828 0.600093 -0.379031 0.812035
829 -1.5948 -0.662326 1.35304
830 0.949985 -1.03422 0.442855
831 -0.126081 0.573175 -0.448445
832 -0.858312 0.950466 -0.295008
833 -0.219445 -0.950615 -0.456936
834 0.430906 -0.397157 2.05187
835 -1.60352 -0.598658 0.883082
836 -0.749687 -0.669283 0.107558
837 -0.79132 0.816126 -0.93531
838 -0.14001 -0.0230825 -0.147725
839 0.676544 0.387145 0.82159
840 0.641532 0.45385 -0.655436
841 -0.633959 -0.200786 0.0398453
842 1.46548 -0.450894 -0.287449
843 -0.222959 0.447687 -2.03123
844 -0.20416 -0.174019 -0.118469
845 0.51511 1.26 0.555675
846 -0.437186 0.083043 0.614014
847 -0.218601 -0.509467 0.994023
848 -0.0549525 -0.00279479 -0.969881
849 1.28789 0.150362 0.0371999
850 0.0801548 0.31402 -0.129619
851 0.447451 -0.321287 0.2957
852 -0.557835 -0.360318 0.795774
853 0.410646 0.641533 0.0839011
854 0.0658139 -0.301978 0.607395
855 -0.186626 0.153399 -0.160096
856 0.582483 0.348397 -1.02572
857 0.302652 0.973644 0.545858
858 0.994484 -0.154109 -0.892017
859 0.349174 -1.00324 0.637317
860 0.805945 0.122971 -0.293752
861 1.02435 0.361032 0.533308
862 0.327843 -0.182842 1.07404
863 1.35297 -0.636287 -1.00876
864 0.88947 -0.57647 1.5458
865 -0.658522 -0.678856 -0.0834744
866 0.630358 -0.837152 -0.00364707
867 0.262582 -0.1776 -0.0975481
868 1.02312 0.303443 0.883346
869 -0.22509 0.397883 -0.485099
870 -0.958591 -2.17437 0.268466
871 -0.0723556 0.0261611 -1.11425
872 0.969711 -0.591348 0.458239
873 0.117774 -0.235967 0.579087
874 -0.846099 0.590811 -0.801362
875 -1.73928 -0.975579 0.161569
876 0.0286911 -0.653974 0.740372
877 -1.18761 0.0909746 -0.510502
878 0.894061 0.0701826 0.713045
879 -0.729419 0.672644 1.44658
880 0.793099 0.723787 -0.858235
881 -0.0289089 -0.713038 -0.547688
882 0.384308 -0.894451 -0.854801
883 -0.514817 -0.0476327 -0.166935
884 1.26474 0.0763573 -0.636731
885 -0.495591 0.875032 -0.30379
886 -0.197856 0.088008 -0.38509
887 -2.00094 -0.525243 -0.600103
888 -0.533636 -0.0362939 0.352425
889 0.200738 0.942898 0.164226
890 -1.06141 -0.542306 -1.24569
891 0.425376 -0.956926 0.0676906
892 -0.379652 -1.61008 -0.651441
893 -0.0504224 0.480802 0.363703
894 -0.296471 0.103507 0.413668
895 -0.669891 -0.494378 0.0101621
896 -0.399392 -0.324849 -0.433282
897 -0.221992 0.0756951 0.101208
898 -0.171387 -0.528508 -1.14503
899 0.230937 -0.064976 -0.480322
900 0.0174233 0.941663 0.280945
901 -0.299914 0.130588 1.16315
902 -1.71028 -0.282569 -0.417997
903 0.00134048 1.87308 -0.500096
904 -0.843841 1.23307 0.0359326
905 -0.521561 -0.126958 -0.335612
906 -0.389001 1.08659 -0.0120741
907 -0.634539 0.250974 0.827715
908 -1.74973 0.825281 0.0046333
909 -0.756261 -0.664372 -0.624928
910 0.931394 0.619911 -0.743554
911 0.835552 0.134797 0.643233
912 -0.852665 -0.214776 0.326054
913 -0.968961 0.328465 -0.959328
914 -0.205444 -0.0860952 0.435308
915 0.933146 0.231412 0.439494
916 0.465714 0.232133 -0.825889
917 0.870241 -1.10027 0.895264
918 -0.616421 -0.720179 -1.32771
919 -1.68069 0.723572 -0.217938
920 -0.256524 -0.416817 -0.125695
921 -0.746293 -0.229443 -0.157179
922 -0.119581 0.200599 -0.416135
923 0.222187 -0.216372 0.132822
924 0.818274 -1.88662 0.0857177
925 -1.43124 -0.0221486 0.764119
926 -0.555005 0.262379 -0.339523
927 0.137868 -0.0918184 0.511558
928 2.04854 -0.464426 0.286696
929 -1.76357 -0.25888 0.131662
930 -0.0350547 -0.201388 0.708663
931 0.51461 -0.119425 0.818695
932 -0.872375 -0.169763 -1.85597
933 0.713879 0.129656 0.568726
934 0.213927 -0.00494429 1.41125
935 -0.0787926 -0.518986 -0.389448
936 -0.981647 0.41481 -1.18753
937 -0.392535 0.305971 -1.04309
938 0.193482 -0.177481 -0.0976115
939 0.645167 -0.758027 0.338462
940 0.556025 1.19681 -1.18519
941 0.923187 -1.38316 0.283346
942 0.212524 0.305442 -0.496344
943 -0.641963 -0.174395 -0.395278
944 -0.314193 -0.495317 -0.493611
945 1.01577 0.940149 0.255449
946 -1.0742 -0.123887 -0.180835
947 -0.350525 0.124818 -0.0759485
948 0.210189 0.5926 0.504583
949 0.729501 -0.444434 -0.464665
950 0.365393 -0.732237 0.812929
951 0.908271 0.773267 0.375206
952 -0.479229 0.728864 0.0813445
953 -0.000906027 0.0546572 0.993332
954 -0.223387 0.870432 -0.536797
955 -0.6402 0.519321 -0.901511
956 0.0286706 0.774585 -0.223057
957 0.825976 -0.936242 -0.762361
958 0.203792 1.13185 0.474788
959 0.824229 0.512556 1.26548
960 0.550826 0.529955 0.375992
961 0.691105 1.71347 -1.70932
962 0.42989 -0.660873 0.487737
963 0.158411 0.715494 -1.66759
964 1.80765 -0.130705 -0.52224
965 -0.0988979 -0.469017 -0.64166
966 -0.478868 0.770818 0.616494
967 -0.353351 -0.0553286 0.408239
968 1.10728 -1.11134 0.137777
969 0.808989 0.0309315 0.566004
970 -1.05658 0.063003 -1.07897
971 -0.236535 0.0120381 -0.675369
972 -0.0462077 -0.637066 0.66248
973 -0.087291 0.469912 0.530885
974 -0.520966 1.03706 -0.120687
975 0.288246 -0.924013 0.0878294
976 -0.0192543 0.315907 -0.360749
977 -1.69636 0.0713005 0.269149
978 -0.794756 0.174257 -0.13481
979 -0.136364 -0.261947 0.131758
980 -1.41047 -0.231016 0.724209
981 0.711474 0.199231 0.308088
982 0.219083 -0.78337 -0.756082
983 1.05141 0.403108 -1.3933
984 -0.251581 0.499597 -0.271689
985 1.24616 -0.560871 0.00972391
986 -1.58605 0.0100163 -0.129282
987 -1.21893 -0.995901 -0.00987921
988 0.256842 -0.154844 1.38671
989 0.180895 0.868124 -0.958365
990 1.09633 0.569347 0.897436
991 -0.507474 1.3706 0.625604
992 0.75814 -0.658172 0.179989
993 0.209552 0.150735 0.820469
994 -0.756483 -0.166095 -0.0279762
995 0.243106 0.809665 -0.490374
996 -0.505767 0.0521165 0.87503
997 -1.03413 -0.323495 -0.360275
998 0.708384 -0.363943 -1.03168
999 0.486077 0.33434 -0.230031
1000 1.67272 0.00292811 1.75585
