733 1 0.800061 5.61322 3.96095
734 1 3.19188 8.94287 3.18613
735 1 0.419549 8.48507 2.26444
736 1 2.58135 9.15102 0.566873
737 1 3.04691 4.99279 3.08069
738 1 0.904301 6.24871 8.44465
739 1 1.83642 2.67966 7.20364
740 1 6.84013 4.86405 1.56236
741 1 6.73804 1.47172 2.37525
742 1 0.224277 2.26378 6.36961
743 1 6.4919 9.35335 1.00491
744 1 3.81042 0.365247 1.47906
745 1 2.77515 3.91183 1.14435
746 1 4.8091 2.83554 3.7104
747 1 1.21484 8.01804 1.69717
748 1 3.30961 5.15364 6.24511
749 1 8.91305 8.92717 1.70009
750 1 7.98721 9.20771 2.27364
751 1 3.76623 6.47526 8.5926
752 1 7.4872 2.27325 2.92609
753 1 6.12309 2.18152 7.01327
754 1 1.29999 2.67563 8.13632
755 1 4.68301 8.71981 0.416312
756 1 2.16236 4.21363 8.08136
757 1 8.46538 6.26614 2.03024
758 1 6.5311 2.89446 4.22118
759 1 6.01195 3.19792 6.40916
760 1 4.4589 3.49149 4.45163
761 1 0.237349 0.242922 7.34916
762 1 6.8984 6.07894 1.25872
763 1 7.68608 3.69168 7.78429
764 1 2.5594 6.79356 7.2131
765 1 1.346 0.0893209 7.2556
766 1 9.09444 3.85182 9.10039
767 1 5.84229 3.48418 7.52048
768 1 8.15212 4.7673 0.817799
769 1 6.81946 4.61339 4.976
770 1 0.0959858 6.88388 8.90335
771 1 1.06951 1.50551 1.57734
772 1 3.53174 0.245117 3.99847
773 1 3.28097 6.9424 3.75487
774 1 4.89303 3.05678 8.04629
775 1 5.01924 5.91068 2.55245
776 1 4.29675 2.94451 2.75128
777 1 4.95405 5.90693 3.60654
778 1 2.26169 0.883476 1.1708
779 1 7.35395 1.84982 1.5831
780 1 6.62401 0.37435 3.22771
781 1 1.41197 5.25383 2.30466
782 1 9.25995 8.42105 5.57704
783 1 1.48242 4.59214 6.05387
784 1 0.775267 0.610156 3.59954
785 1 7.21454 8.7098 1.50952
786 1 0.699425 2.11029 3.89659
787 1 8.97638 7.13297 2.33582
788 1 8.41832 1.92133 1.51318
789 1 7.7486 1.63177 8.48968
790 1 0.787943 2.44679 2.06104
791 1 5.10545 1.06186 8.68362
792 1 2.16805 5.24981 8.3467
793 1 6.50982 1.57807 0.895015
794 1 2.45864 6.01473 1.18839
795 1 4.08318 5.09399 5.16147
796 1 7.27895 3.41116 4.95713
797 1 2.80899 3.08895 0.371021
798 1 2.0245 0.796283 6.90173
799 1 2.37061 1.37807 3.88777
800 1 1.36734 0.693415 2.49132
801 2 2.85516 9.24864 5.14722
802 2 9.16935 4.03959 6.03309
803 2 6.60451 0.51399 0.326152
804 2 6.07456 0.255737 6.38565
805 2 3.73941 5.79956 4.89697
806 2 3.81022 8.80282 3.96564
807 2 0.517338 1.38103 3.52408
808 2 8.90244 0.639622 7.59394
809 2 8.92519 7.41837 5.49289
810 2 2.5736 8.3838 6.29461
811 2 4.73763 0.847017 2.6041
812 2 0.30051 6.49049 4.31922
813 2 6.31325 2.16851 4.62708
814 2 0.0833465 4.34195 0.368069
815 2 0.22358 2.56418 4.4216
816 2 1.26395 7.88653 5.58017
817 2 4.60982 8.83937 2.11044
818 2 4.84063 4.82762 0.289904
819 2 1.33894 4.47597 5.22494
820 2 0.543618 7.62992 0.067327
821 2 0.780177 1.76643 6.83662
822 2 3.23761 6.66009 0.997132
823 2 2.7667 3.8041 5.02224
824 2 3.11522 8.48343 0.368562
825 2 6.12713 1.37796 0.140024
826 2 6.90582 3.64253 8.51882
827 2 0.410037 2.50685 1.29285
828 2 1.25925 1.72967 5.33407
829 2 7.46001 6.57202 7.98728
830 2 7.6608 5.11483 6.04362
831 2 3.66857 2.90251 7.93167
832 2 8.10192 5.61387 9.41014
833 2 5.37786 1.40761 6.99091
834 2 8.39499 1.29463 3.14595
835 2 7.96108 8.45529 1.78681
836 2 4.43632 0.619758 9.25372
837 2 0.394482 3.82806 8.22307
838 2 1.73711 1.90091 4.02199
839 2 8.1306 4.1872 7.17661
840 2 6.51558 5.0386 4.26946
841 2 8.13526 0.84826 0.594361
842 2 5.98842 2.83897 2.64289
843 2 2.58159 2.414 9.19428
844 2 4.44505 6.46075 9.08044
845 2 2.0249 0.646893 7.73828
846 2 2.82579 4.04621 3.81324
847 2 0.747396 6.39361 3.10922
848 2 7.83875 5.03779 8.4458
849 2 4.64558 1.65965 6.02829
850 2 0.791092 0.063215 8.08338
851 2 3.72542 2.3705 3.05518
852 2 8.32445 4.11249 0.026587
853 2 7.02126 2.08661 8.7232
854 2 6.07203 1.41296 1.90963
855 2 6.85506 1.05686 4.07869
856 2 7.25602 0.166321 1.70453
857 2 2.81398 5.36389 6.98833
858 2 2.39958 9.37453 9.06603
859 2 7.8498 6.09486 4.87333
860 2 9.07292 0.381379 4.71774
861 2 6.6188 3.6011 6.89112
862 2 1.17457 7.03499 7.04554
863 2 6.01711 0.0768463 5.10956
864 2 7.20625 3.05211 -0.00160782
865 2 1.37825 5.54808 4.51879
866 2 5.19081 5.36962 1.77539
867 2 1.99248 0.390653 1.95797
868 2 2.46065 5.62655 3.26055
869 2 1.67387 7.03917 4.76289
870 2 6.5373 8.50096 0.566089
871 2 4.26579 6.87405 8.05307
872 2 3.54426 4.27279 6.20362
873 2 4.98497 1.93704 4.05519
874 2 4.23919 7.27143 4.04684
875 2 6.18768 5.5564 8.83844
876 2 0.510942 8.03007 7.80426
877 2 5.92929 1.60911 2.74394
878 2 5.11385 3.34657 2.95364
879 2 1.11722 4.7841 1.49524
880 2 1.52182 4.37676 6.91665
881 2 4.75961 0.0374539 7.3498
882 2 5.7109 9.3585 2.95466
883 2 6.7318 8.64781 6.53657
884 2 1.79271 6.88924 3.36903
885 2 3.52568 4.89588 4.42641
886 2 1.07348 1.5167 9.27674
887 2 1.91293 6.3923 5.5922
888 2 7.91812 3.32778 1.55723
889 2 8.31316 7.33452 1.77676
890 2 8.01751 2.26246 4.44165
891 2 1.72336 0.714355 3.60858
892 2 2.41773 6.0895 6.72945
893 2 1.75038 5.63825 0.730986
894 2 6.60873 8.84842 7.85645
895 2 1.68532 2.92252 6.03706
896 2 8.52244 0.481503 8.62821
897 2 5.06725 7.97544 5.27326
898 2 4.96658 7.90347 0.262589
899 2 0.0109369 4.97873 7.20717
900 2 3.61974 9.37783 8.3905
901 2 4.01888 2.77151 4.25754
902 2 2.57604 1.99234 6.10565
903 2 8.68455 9.08731 7.0448
904 2 1.55233 3.04926 5.15762
905 2 0.993277 6.63357 0.904511
906 2 0.253182 1.17026 8.56196
907 2 1.17735 4.53292 2.71001
908 2 5.06049 3.49167 1.29243
909 2 7.45892 9.00669 4.46519
910 2 3.50999 3.86871 8.9673
911 2 7.88438 4.124 3.30338
912 2 4.45812 7.97584 8.01849
913 2 4.342 7.51616 2.76633
914 2 6.90944 5.57225 5.61412
915 2 8.98533 0.935875 5.94218
916 2 9.32124 5.07971 5.32412
917 2 5.51321 4.09034 2.09717
918 2 3.13535 9.28889 1.26588
919 2 8.87843 1.17963 1.53215
920 2 3.43097 7.04543 9.06653
921 2 8.33776 2.28815 0.603178
922 2 6.51686 1.54293 7.39732
923 2 5.70477 6.82085 1.74738
924 2 4.83405 2.02522 0.876583
925 2 5.5996 6.21145 4.9439
926 2 5.93117 3.52492 5.57924
927 2 5.88748 0.572001 7.56888
928 2 2.49436 3.70988 2.07771
929 2 0.781772 9.28166 6.60587
930 2 0.766907 5.77605 2.10382
931 2 7.12421 6.45352 9.07067
932 2 6.03312 8.01132 7.28951
933 2 5.11659 0.786981 1.03576
934 2 5.66749 5.91253 0.364914
935 2 5.74971 7.81534 8.89912
936 2 2.25783 8.14562 4.1579
937 2 9.08203 5.59834 0.228472
938 2 7.43784 1.40719 7.73936
939 2 9.29035 2.51416 9.12704
940 2 4.20756 9.00518 5.79578
941 2 6.04986 5.22035 6.23865
942 2 6.71391 6.20169 3.87221
943 2 0.743649 5.16638 5.94304
944 2 4.59502 5.64518 5.67557
945 2 9.32868 6.91369 3.06111
946 2 9.18109 2.87385 7.80393
947 2 8.55892 5.72717 3.60556
948 2 8.49823 8.83071 5.26191
949 2 2.18367 3.67993 0.657979
950 2 1.90424 1.25392 1.88642
951 2 2.34315 6.30306 8.09965
952 2 4.16471 6.66757 6.22244
953 2 1.45665 5.75672 7.99464
954 2 2.65164 5.05451 5.69458
955 2 5.28849 4.06476 7.07693
956 2 4.30049 5.77134 0.855631
957 2 2.97303 8.03106 1.94601
958 2 7.43867 4.43716 1.10627
959 2 3.94494 0.0478361 3.26886
960 2 6.03187 6.3572 7.80974
961 2 2.22635 7.33263 7.74342
962 2 2.30606 2.47274 0.648048
963 2 0.371968 8.07755 6.44771
964 2 8.54572 2.11995 8.20159
965 2 5.19137 5.21304 4.10267
966 2 6.76735 7.96402 1.32236
967 2 0.105686 3.58897 5.2349
968 2 0.495133 4.8644 4.2789
969 2 1.15783 3.78792 3.94896
970 2 5.92981 2.46415 5.95103
971 2 1.86035 0.182473 0.895303
972 2 3.64102 4.99317 1.56842
973 2 1.5835 0.563397 9.18335
974 2 7.34306 9.19685 2.90969
975 2 5.68819 2.64417 8.87901
976 2 8.76273 1.89836 6.4551
977 2 0.383396 9.19213 5.32295
978 2 1.20841 4.37509 8.40646
979 2 3.10559 7.69444 7.13929
980 2 6.9501 4.26449 2.17027
981 2 7.83299 1.16326 5.36694
982 2 4.55766 7.85558 6.63853
983 2 2.17498 9.23597 7.09432
984 2 6.0191 4.3869 9.3478
985 2 5.771 8.30202 2.5138
986 2 0.188357 9.27182 0.257321
987 2 6.80909 8.03035 3.10667
988 2 6.42218 7.4147 5.71403
989 2 7.34258 8.27255 9.0838
990 2 4.07814 0.295554 4.66753
991 2 0.44946 6.70409 5.57919
992 2 6.25638 9.09769 3.73419
993 2 3.74871 6.17303 3.7787
994 2 5.80647 7.33267 3.98431
995 2 2.93705 1.69187 4.51774
996 2 8.30744 3.32163 4.07218
997 2 7.64664 0.977464 6.65715
998 2 7.87967 8.64459 0.812246
999 2 6.67287 2.52335 1.3363
1000 2 4.58305 0.809229 6.73235

Velocities

1 -0.482191 -0.295278 -0.127982
2 -0.651985 -0.28671 0.241122
3 0.425873 0.498824 -0.485226
4 0.326349 -0.457095 0.569463
5 -0.659991 0.514338 -0.91844
6 0.94193 -1.20584 -0.350918
7 0.730905 -0.386472 1.00734
8 -1.30895 0.792389 -0.317604
9 -0.248937 -0.434523 -0.189039
10 0.0102269 -1.00934 0.799964
11 -1.015 1.60789 -1.70755
12 0.314843 -1.1901 -0.210592
13 0.0349857 -0.580048 0.900855
14 -0.540822 0.58278 0.0093208
15 0.962143 0.960735 -0.0359656
16 0.177554 -0.239381 0.0172356
17 0.52577 0.232773 -0.0993352
18 1.50258 0.313411 -1.20454
19 -0.323545 -0.94912 0.236054
20 -0.0715584 0.216425 1.01646
21 1.37613 -0.956799 0.292406
22 -0.339772 0.0826016 0.511029
23 0.236874 0.141607 -0.467465
24 0.618517 -0.910416 -0.265515
25 -0.512812 -0.277753 0.183444
26 1.03219 -0.0981811 -0.346533
27 1.46296 0.84255 -0.507954
28 -0.416839 1.12044 -0.0672905
29 -0.243302 0.113864 -0.163904
30 -0.0626774 0.432032 0.704816
31 1.72337 -0.626725 -0.518806
32 0.228095 0.359923 1.39005
33 1.37043 0.0776996 0.235929
34 -0.125524 0.709976 -0.0923378
35 -0.0831999 0.514802 -0.544593
36 -0.367024 -0.15331 0.424632
37 0.783851 -0.0764493 0.365071
38 0.255268 -1.45153 0.454934
39 -0.379124 -0.664419 -0.445755
40 -0.65213 -0.829345 0.219856
41 0.291148 0.370121 0.346841
42 -0.21076 -0.380791 -0.0928863
43 0.181527 -0.263882 0.454316
44 0.895737 -0.70378 -0.0481814
45 -0.0382924 -0.496819 0.357159
46 -0.927818 -0.719647 1.51387
47 -1.21244 -0.685842 0.590233
48 1.02506 1.43317 -0.672275
49 -1.38876 0.140487 -0.718062
50 0.25826 -0.138065 -0.0907785
51 0.192027 0.0630419 -0.350032
52 0.33009 1.28772 0.263043
53 -0.475457 0.155762 -1.44235
54 0.532426 -0.808568 -0.621737
55 -0.0713237 -0.307153 -1.71069
56 -0.345022 -0.872042 -0.721824
57 -0.0554737 -0.64386 0.0416371
58 -0.510012 -0.226958 -0.966896
59 -0.315057 1.03247 0.0786656
60 -0.460237 -1.14502 1.50823
61 0.540402 1.28898 -0.573302
62 -0.523972 1.37394 -1.62493
63 0.364259 0.00813934 0.151969
64 0.355795 -0.257735 -0.385825
65 0.411443 1.24721 -0.00186468
66 1.09636 0.182449 -0.576191
67 0.12461 0.0474577 0.512928
68 1.68172 -0.242438 1.33329
69 -1.90025 0.246086 -0.477774
70 0.589793 1.09785 0.422532
71 0.485298 0.259965 0.298924
72 0.548157 -0.510731 0.891347
73 0.577556 -0.381086 0.839327
74 0.56628 0.468478 -0.427091
75 -0.640089 0.647982 -0.689853
76 0.238183 -1.16153 -1.14886
77 0.5792 0.0351488 -0.247768
78 -0.396763 0.661895 -0.656957
79 -0.718751 -0.140453 1.37923
80 1.03265 -0.316428 -0.532212
81 -0.557454 0.245802 0.286013
82 -0.522004 0.357728 0.799345
83 1.514 -0.749122 0.962601
84 -0.0241396 -0.0899754 -0.232956
85 -0.834942 0.708099 -0.822857
86 -0.954189 0.400657 0.0580397
87 0.629856 0.0538617 0.0987081
88 0.281893 -0.480424 0.270122
89 0.52829 -0.928774 -0.775575
90 -0.275181 -0.277123 -0.306434
91 0.105188 0.341734 1.30863
92 0.104266 0.0369065 0.0277981
93 -0.0909423 0.137733 0.173099
94 -0.370612 -0.266221 -0.198942
95 0.814138 -0.202188 -0.0037124
96 -1.5131 -0.0493591 -0.0816993
97 -0.029769 -0.597095 -0.561984
98 -0.456561 0.495342 0.7131
99 0.307629 -1.59173 -0.0876112
100 0.972192 0.44208 -0.54044
101 -1.0161 0.567838 0.074626
102 0.768991 -0.0510316 0.308814
103 -0.250628 0.0725509 0.00960516
104 -0.585773 0.698022 1.31687
105 0.153037 -0.578634 0.373819
106 0.763415 0.962072 -0.195445
107 0.270059 0.0885332 -0.239746
108 -0.375088 -0.595097 0.323953
109 -1.13179 -0.5311 0.500296
110 -0.98034 -0.057742 1.22239
111 0.792235 0.803258 -0.587269
112 -0.101169 -0.238627 0.563757
113 0.0773222 1.35998 0.28967
114 0.0919502 -0.381843 0.886757
115 -0.806814 0.466494 0.649975
116 -0.399845 0.24038 0.433828
117 -0.343391 0.372573 1.39195
118 -1.25272 1.48746 0.542969
119 -0.161721 -0.0827807 -0.275237
120 0.399754 -0.64382 0.605645
121 -0.156038 0.9393 -0.527477
122 -0.889059 -0.713851 -1.0853
123 0.380884 0.509862 0.856154
124 0.160939 0.017881 0.618791
125 0.829359 -0.479985 -0.966428
126 -0.321522 1.45054 0.265734
127 0.784055 0.861905 -0.812739
128 -0.0750969 -0.0587654 -0.63355
129 0.168376 0.711961 -0.511716
130 0.674834 -0.739763 -0.849889
131 -0.29042 0.800379 1.17031
132 -0.099937 0.250341 -0.120996
133 0.936037 -0.299048 0.38243
134 0.326939 0.226044 -0.777142
135 -1.00487 0.470487 0.443285
136 -0.444361 -0.511389 0.710833
137 0.433848 -0.0957122 -0.417232
138 -0.241815 -0.0755544 0.467482
139 0.0321104 0.474679 0.0638754
140 -0.407847 0.48574 0.357458
141 0.795856 0.323128 0.269933
142 0.155187 -0.605505 -0.381315
143 1.09594 1.26169 0.897039
144 0.163211 -1.01248 0.765691
145 -0.169588 -0.550679 -0.109024
146 1.75892 -0.178933 0.927238
147 -0.513634 0.114491 0.191746
148 0.550214 0.983612 0.798889
149 0.0242009 -0.54205 -1.89064
150 0.336847 0.408755 0.0856116
151 0.628277 -0.0548507 -0.177185
152 0.42557 0.0960196 -1.04233
153 -0.78507 0.551893 -0.58428
154 0.222723 -0.114485 -0.737538
155 0.987827 -0.163154 -1.72483
156 1.47979 0.448984 0.100549
157 0.0973944 0.712279 -0.324669
158 -1.23034 0.0153175 -0.696007
159 0.973198 0.270067 -0.220441
160 -0.880518 1.05019 -1.14048
161 0.98547 0.350534 0.091134
162 0.577417 -0.950608 -0.457577
163 1.02824 -0.0617977 -0.241344
164 -0.0109856 -1.36021 -0.213646
165 -0.983313 0.304522 -1.29293
166 -0.924013 -0.0170238 1.31362
167 0.559151 0.435599 -1.15846
168 0.699733 -0.596726 0.437185
169 0.746732 -0.569353 -1.13651
170 0.760423 1.1956 1.46692
171 0.864837 0.165733 1.27843
172 0.839707 -0.379459 -0.435668
173 0.463668 -0.142272 0.00503241
174 -0.317071 -0.545887 1.7805
175 0.41301 -0.59892 -0.395878
176 0.23311 -0.718744 1.62077
177 -0.288314 0.00876673 -0.494002
178 -0.380407 0.161738 -0.486158
179 0.0956311 1.26554 -0.752644
180 1.2172 0.0486588 2.37508
181 0.534215 -0.167462 0.666221
182 0.319374 0.690156 -0.107983
183 0.58439 0.0389041 0.921266
184 1.43252 -0.325435 1.29753
185 -0.952068 -0.425618 -0.0936366
186 -0.967426 0.227584 -0.0801266
187 -1.28414 0.937888 0.571676
188 -0.232932 -0.913181 -0.207829
189 -0.705831 -0.736344 -0.633229
190 -0.425652 0.536962 1.01782
191 -1.161 0.168779 0.0472935
192 0.14007 -0.704385 -0.49998
193 1.68869 0.0932344 0.6174
194 0.0447911 0.409021 0.0327837
195 0.162623 0.447822 -0.00608973
196 0.880989 0.765766 -0.625399
197 0.770628 -0.637404 0.442637
198 -1.10234 -0.0115308 -0.0565544
199 0.842087 -0.0560393 0.615027
200 -1.1026 -0.052628 0.251578
201 1.33693 -0.877547 0.258818
202 -0.651773 -0.521618 1.06819
203 -0.0535738 0.0848959 0.705637
204 -1.2052 -0.309474 0.901268
205 0.482752 -0.158106 -0.319898
206 0.0376155 0.666011 0.214265
207 -1.41608 -0.103175 0.288016
208 -0.637693 0.671377 -0.00748458
209 -0.194548 -0.184085 0.942428
210 0.966009 0.0385624 -0.50018
211 -0.579594 -0.614819 0.841048
212 -0.130263 -0.308694 -0.229032
213 -0.540714 1.33596 1.13632
214 0.00312422 -0.34182 0.451075
215 -0.636945 -1.20361 0.301085
216 -0.562585 -1.43539 -0.513053
217 0.841627 -0.248497 -0.737135
218 2.21988 -0.87506 0.17144
219 0.527581 -0.0289172 0.289651
220 -0.30729 0.19128 -0.0251116
221 -0.261685 0.310133 -0.336054
222 0.555368 -0.336988 0.298588
223 -0.0322776 0.0289317 0.372668
224 -0.372801 -1.20861 0.325217
225 1.11125 -1.45438 -0.421669
226 0.136066 0.708625 0.855001
227 0.683897 -0.365688 -1.04
228 -0.0963501 -0.466906 1.43584
229 -0.374161 -1.74511 -0.921273
230 -0.0534628 -0.145468 1.20082
231 -0.496304 0.160309 0.314073
232 0.782559 -0.317975 -0.712412
233 -0.47118 -0.546801 -0.410871
234 -0.538308 -0.411454 -1.3958
235 -1.10307 1.22327 0.413167
236 0.0321202 0.130358 -0.941189
237 0.764346 0.326741 1.44722
238 0.123128 0.218822 -0.487559
239 0.358599 0.384402 0.229716
240 -0.388691 1.0718 0.176333
241 -1.42512 -0.189509 -0.219875
242 -1.14614 -0.0803559 0.737215
243 0.353585 -0.110023 1.13595
244 -0.0179533 0.300169 1.23955
245 -1.12475 0.437416 0.486436
246 -0.584011 -0.33605 1.09902
247 0.287737 0.216175 2.29753
248 0.637405 -1.34682 0.388102
249 0.630077 0.330954 -0.0772083
250 -1.46326 0.722797 -0.0629893
251 -0.029778 1.6586 0.040038
252 0.989371 1.32855 0.175209
253 0.740909 -1.23371 0.537332
254 -0.124863 0.459174 0.303283
255 0.213703 -0.357052 1.20916
256 0.417475 0.394711 0.051088
257 -0.174195 1.51375 1.21453
258 0.0138089 1.17124 -0.1967
259 -0.0655956 -0.0856998 0.642424
260 0.766633 0.0137557 -0.772019
261 0.38968 0.291152 0.840261
262 -0.157744 1.18982 0.234693
263 0.73916 1.16866 0.150575
264 0.00929647 -0.957264 -0.343251
265 -0.904566 -0.0700857 -0.573566
266 -0.911391 0.232897 -0.942191
267 -0.707626 0.365012 0.709036
268 -0.144644 -0.080449 -0.29262
269 0.38672 -1.05944 0.0100669
270 0.34108 -0.272944 -0.615986
271 -0.943786 1.11299 0.670323
272 -0.304195 1.32239 -0.691595
273 0.0811433 -0.860729 -0.413933
274 1.08402 -1.08844 -0.923568
275 0.0657488 0.0933389 1.14418
276 -0.992514 0.513045 -0.00692459
277 1.01987 1.08328 0.131044
278 -0.737128 0.0756687 0.679731
279 0.808536 -0.466581 0.0905255
280 -0.388531 -1.29327 0.513491
281 -1.31649 -0.0986868 0.709303
282 -0.755929 -0.678051 -0.142664
283 -1.60545 1.47211 -0.358802
284 0.479671 -0.461536 -0.0296144
285 -0.966187 1.15488 1.06405
286 -0.142531 -0.377037 0.512827
287 0.247896 -0.00871212 -0.264966
288 1.14542 0.358657 0.3214
289 -0.0332627 -0.180368 0.265683
290 -0.754874 0.576015 -1.07663
291 -0.11762 -0.465718 0.263402
292 -0.532005 0.909268 0.790124
293 0.648507 -0.334692 1.70181
294 0.334948 -0.189762 -0.12859
295 0.987914 0.451466 0.305807
296 -0.115304 0.230685 0.231428
297 -0.0412657 -0.137859 1.16184
298 0.0127187 1.32106 -0.147919
299 0.683416 0.621812 -1.03377
300 0.330989 0.369253 0.268335
301 -0.667481 0.267508 -0.798598
302 0.0763215 -0.725712 -0.441868
303 -0.176824 -0.322496 0.0137759
304 -0.305268 -1.99416 -0.875792
305 -0.715802 -0.0614398 -0.183422
306 -1.84039 -1.05839 -0.567149
307 -0.124749 -0.702162 -0.543626
308 1.12297 -0.469111 -0.241844
309 0.167695 -0.529546 -0.243877
310 -0.485671 1.36846 -1.35424
311 0.718814 0.264975 1.49136
312 0.572772 -0.361685 -0.186512
313 0.263513 0.250845 1.63463
314 0.127103 -0.527121 0.202934
315 0.925769 -0.180095 0.0585695
316 -0.683092 0.0672523 -0.645879
317 -0.0171064 0.568524 0.616993
318 -0.372686 -0.286985 0.164023
319 0.131724 0.331292 1.75704
320 -0.495101 0.116713 -0.286222
321 0.223375 0.101618 0.0538272
322 0.508459 0.950765 0.0626147
323 0.970102 -0.997021 -0.677299
324 -0.886169 -1.04195 -0.239436
325 -0.150942 -0.108661 -1.11043
326 0.399137 -0.326381 -1.25456
327 0.656558 0.303808 0.2162
328 1.16128 -0.200348 0.541896
329 0.681626 0.575013 -0.430724
330 0.951755 -0.0159387 -0.281791
331 0.180784 0.00899241 0.958986
332 -0.272654 0.0929285 -0.508424
333 -0.151657 -0.396766 1.29449
334 -0.733092 0.420253 -0.0353553
335 -1.15132 0.0297459 -0.662284
336 0.0896351 -1.73786 0.0911031
337 -1.30664 -1.38602 -0.760073
338 0.174247 0.53089 -0.212267
339 -1.06113 -1.13626 0.874564
340 1.08694 -0.510365 0.234867
341 1.08047 -0.0263212 0.527848
342 1.49945 0.209841 -0.356759
343 0.134364 0.378598 0.174958
344 -1.05087 0.542855 0.508772
345 0.481387 -0.822155 0.00857742
346 -0.315718 0.957791 1.11108
347 0.28066 -0.962295 -0.481663
348 -0.608304 0.522056 -0.218878
349 0.509924 0.334119 0.265301
350 -0.687624 0.471289 -0.257497
351 -0.861369 -0.282904 0.196425
352 -1.09952 -1.17022 0.348298
353 1.70881 -0.101049 -0.0398229
354 -0.349726 -0.895798 -0.478493
355 0.776952 1.23816 0.107268
356 0.720586 -0.890956 -1.50662
357 -0.332205 0.538952 -0.984018
358 -1.9884 -0.327376 -0.424978
359 0.0105691 -0.16758 0.115603
360 -0.932338 0.377017 1.0433
361 1.14144 0.514554 -0.609811
362 -0.271856 1.06214 0.889276
363 -0.0362254 -1.19837 -0.907082
364 -0.524549 -1.54512 -0.140233
365 0.147752 0.163104 -0.217876
366 0.426763 0.241053 -0.863923
367 -0.623872 0.138117 0.151196
368 -0.99175 0.150759 -0.193901
369 0.959445 0.655998 0.96715
370 0.311375 0.265541 -0.740553
371 -0.0858937 -1.11738 0.0445651
372 0.872171 -0.759545 -0.486943
373 1.16516 -0.905176 -1.59461
374 0.00454065 0.524169 0.0368253
375 0.605419 -0.146609 -0.479495
376 -0.626496 0.384776 0.962245
377 -0.247553 0.527742 1.14844
378 0.31391 1.36662 0.608797
379 0.49538 -0.498647 0.531839
380 -0.108068 0.341082 0.732678
381 0.776552 -1.11399 -0.505506
382 0.741975 -0.276479 -0.118735
383 -0.519388 -0.803428 -0.416741
384 1.19088 0.129239 0.440336
385 0.730221 -1.0348 0.563783
386 -0.167778 0.587957 0.532936
387 -1.04063 0.979306 0.288761
388 0.170218 -1.03686 -0.657913
389 -0.0130171 -0.517359 -0.604743
390 0.590168 -0.278234 -1.74817
391 0.839062 -1.10799 -0.546202
392 -1.10126 -0.756068 0.986696
393 -0.52626 0.144407 -0.296431
394 0.121497 -0.0944271 0.851007
395 -1.22389 -0.664221 -0.207246
396 0.648314 0.0452761 -0.693889
397 -0.185363 -1.02054 0.648319
398 0.880596 -0.399971 -0.529859
399 0.434666 -0.00206091 -1.10102
400 0.697503 0.421705 -0.367296
401 -1.26628 0.892569 0.196815
402 0.71115 0.501054 -0.517088
403 0.712723 0.305478 -0.986773
404 0.161543 0.0740105 -0.497404
405 0.395329 0.0371177 0.777021
406 -0.979044 0.303151 -0.402453
407 -0.247911 -0.0322286 0.616581
408 0.649744 1.46381 -0.621717
409 0.274315 0.334296 0.057072
410 -0.389808 -1.14764 0.444686
411 0.151074 -0.0825552 -0.356598
412 -1.07265 0.104562 0.0611062
413 -0.275489 0.345277 0.407149
414 -0.409335 -0.117516 0.955822
415 -1.03371 -0.36821 -0.617562
416 0.417691 0.930005 0.462246
417 -1.03985 0.59019 0.217222
418 -0.623459 0.0175181 -0.238124
419 0.711838 0.407001 0.0494007
420 0.476272 -0.402562 -0.247139
421 -0.804648 -0.79212 -0.647416
422 -0.0789813 -0.291297 0.0317224
423 -0.112697 -0.68008 0.144958
424 0.714248 0.0387613 -1.14078
425 -0.757168 -0.140995 -0.617197
426 0.0802315 0.105512 -0.349664
427 -0.300378 0.509637 0.840376
428 -0.0656459 0.0888957 -0.0870699
429 1.20962 0.266465 -0.387588
430 -1.00136 0.78132 -1.81759
431 0.680294 0.494688 -0.592814
432 -0.208609 0.287517 -0.525605
433 0.900842 0.888694 0.678472
434 1.26648 0.99239 -0.220162
435 -0.634763 0.635763 -1.52453
436 0.806451 -0.0504309 -0.796496
437 0.373192 -0.7902 0.611935
438 -0.632025 0.820779 -0.265337
439 -0.92549 -0.793459 0.547789
440 0.118732 0.52919 -0.75823
441 -0.996905 1.29448 -0.908801
442 -0.160469 -0.424955 0.142036
443 -1.0891 0.0370976 -1.18295
444 1.24342 0.767697 0.582493
445 -0.0257331 0.24759 -0.0368596
446 0.0712273 0.205383 -0.22451
447 0.461822 0.119309 0.412686
448 0.402037 -0.393102 0.136694
449 0.461416 0.770825 -0.77554
450 -0.305829 0.48002 -0.429097
451 0.387654 -1.56641 -0.0346402
452 -0.164777 -0.495148 0.869894
453 0.352555 -0.142194 -0.523025
454 -0.39369 0.981687 -0.118133
455 -0.440844 0.876946 0.440048
456 1.86462 -0.727406 -1.16788
457 0.705572 -0.18124 -0.00260417
458 0.840387 -0.29087 -0.704542
459 -0.588753 0.429205 0.380043
460 -0.647427 -0.204024 -0.0791193
461 0.735689 -0.408271 0.758267
462 0.924982 -0.67014 -0.864735
463 0.502182 0.123326 0.507981
464 -0.41184 0.382553 -0.726736
465 -0.342274 0.538951 0.181609
466 -0.680247 0.52149 0.0959332
467 0.154823 0.390438 0.0666601
468 -0.877954 -0.289315 1.69343
469 -0.222443 -0.949437 -0.495053
470 0.803615 -0.158754 1.13567
471 0.136814 0.62296 0.37455
472 0.198896 0.656946 0.447306
473 -0.502175 -1.21387 0.268147
